
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25471.2,,Surface,2,Image 1,1,1646,
332270,,Surface,2,Image 1,1,1647,
2433.46,,Surface,2,Image 1,1,1648,
34285.6,,Surface,2,Image 1,1,1649,
51138.7,,Surface,2,Image 1,1,1650,
4141.44,,Surface,2,Image 1,1,1652,
12075.5,,Surface,2,Image 1,1,1655,
80156.4,,Surface,2,Image 1,1,1656,
2742.58,,Surface,2,Image 1,1,1657,
20396.7,,Surface,2,Image 1,1,1658,
154809,,Surface,2,Image 1,1,1659,
3734.29,,Surface,2,Image 1,1,1660,
2078.38,,Surface,2,Image 1,1,1661,
29275.6,,Surface,2,Image 1,1,1662,
4150.71,,Surface,2,Image 1,1,1664,
17758.7,,Surface,2,Image 1,1,1666,
94940.7,,Surface,2,Image 1,1,1667,
72987.6,,Surface,2,Image 1,1,1668,
3297.74,,Surface,2,Image 1,1,1669,
80993,,Surface,2,Image 1,1,1670,
33849.5,,Surface,2,Image 1,1,1671,
11.7163,,Surface,2,Image 1,1,1673,
35930.9,,Surface,2,Image 1,1,1675,
14.9172,,Surface,2,Image 1,1,1676,
13.8846,,Surface,2,Image 1,1,1677,
42109.5,,Surface,2,Image 1,1,1678,
162310,,Surface,2,Image 1,1,1679,
13890.5,,Surface,2,Image 1,1,1680,
23166.2,,Surface,2,Image 1,1,1682,
121261,,Surface,2,Image 1,1,1683,
10809.1,,Surface,2,Image 1,1,1684,
44602.6,,Surface,2,Image 1,1,1685,
16801.6,,Surface,2,Image 1,1,1686,
62269,,Surface,2,Image 1,1,1687,
24410.7,,Surface,2,Image 1,1,1689,
67680.7,,Surface,2,Image 1,1,1690,
20076.7,,Surface,2,Image 1,1,1691,
50579.7,,Surface,2,Image 1,1,1692,
39466.7,,Surface,2,Image 1,1,1693,
13944.2,,Surface,2,Image 1,1,1694,
32852.2,,Surface,2,Image 1,1,1695,
7672.81,,Surface,2,Image 1,1,1696,
82217.5,,Surface,2,Image 1,1,1697,
2731.62,,Surface,2,Image 1,1,1698,
5718.27,,Surface,2,Image 1,1,1699,
91709.1,,Surface,2,Image 1,1,1700,
19368.4,,Surface,2,Image 1,1,1703,
8831.45,,Surface,2,Image 1,1,1704,
102531,,Surface,2,Image 1,1,1707,
46720.6,,Surface,2,Image 1,1,1708,
35498.7,,Surface,2,Image 1,1,1709,
6783.78,,Surface,2,Image 1,1,1711,
508998,,Surface,2,Image 1,1,1712,
1572.66,,Surface,2,Image 1,1,1713,
10992.5,,Surface,2,Image 1,1,1714,
54.72,,Surface,2,Image 1,1,1715,
324333,,Surface,2,Image 1,1,1717,
23972.8,,Surface,2,Image 1,1,1718,
8178.4,,Surface,2,Image 1,1,1720,
14815.7,,Surface,2,Image 1,1,1721,
6840.6,,Surface,2,Image 1,1,1722,
375904,,Surface,2,Image 1,1,1724,
2413.4,,Surface,2,Image 1,1,1725,
45401.1,,Surface,2,Image 1,1,1726,
29920.8,,Surface,2,Image 1,1,1727,
11021.4,,Surface,2,Image 1,1,1728,
56280.8,,Surface,2,Image 1,1,1729,
31352.6,,Surface,2,Image 1,1,1730,
252.061,,Surface,2,Image 1,1,1731,
1679.4,,Surface,2,Image 1,1,1732,
27461.5,,Surface,2,Image 1,1,1733,
1116.97,,Surface,2,Image 1,1,1734,
19365,,Surface,2,Image 1,1,1735,
41170.7,,Surface,2,Image 1,1,1736,
6893.41,,Surface,2,Image 1,1,1737,
10554.6,,Surface,2,Image 1,1,1738,
2338.17,,Surface,2,Image 1,1,1739,
97684.1,,Surface,2,Image 1,1,1741,
3381.85,,Surface,2,Image 1,1,1742,
74616.8,,Surface,2,Image 1,1,1743,
1.23904e+06,,Surface,2,Image 1,1,1744,
49568.1,,Surface,2,Image 1,1,1745,
1878.89,,Surface,2,Image 1,1,1746,
16823.1,,Surface,2,Image 1,1,1747,
1638.07,,Surface,2,Image 1,1,1748,
12490.8,,Surface,2,Image 1,1,1749,
4642.72,,Surface,2,Image 1,1,1750,
1362.27,,Surface,2,Image 1,1,1751,
3910.42,,Surface,2,Image 1,1,1752,
3911.14,,Surface,2,Image 1,1,1753,
31674.4,,Surface,2,Image 1,1,1754,
23831.9,,Surface,2,Image 1,1,1755,
5675.36,,Surface,2,Image 1,1,1756,
45373.3,,Surface,2,Image 1,1,1758,
225063,,Surface,2,Image 1,1,1759,
29712.7,,Surface,2,Image 1,1,1760,
109459,,Surface,2,Image 1,1,1761,
7046.2,,Surface,2,Image 1,1,1763,
30964.6,,Surface,2,Image 1,1,1764,
16332.7,,Surface,2,Image 1,1,1765,
1542.73,,Surface,2,Image 1,1,1766,
2619.77,,Surface,2,Image 1,1,1768,
95496.2,,Surface,2,Image 1,1,1769,
145162,,Surface,2,Image 1,1,1770,
8677.99,,Surface,2,Image 1,1,1771,
310213,,Surface,2,Image 1,1,1772,
12550.4,,Surface,2,Image 1,1,1773,
142526,,Surface,2,Image 1,1,1774,
7149.11,,Surface,2,Image 1,1,1775,
3264.49,,Surface,2,Image 1,1,1776,
9661.37,,Surface,2,Image 1,1,1777,
33915.4,,Surface,2,Image 1,1,1778,
861.617,,Surface,2,Image 1,1,1779,
936.959,,Surface,2,Image 1,1,1780,
3497.42,,Surface,2,Image 1,1,1781,
121008,,Surface,2,Image 1,1,1783,
113205,,Surface,2,Image 1,1,1784,
71800.1,,Surface,2,Image 1,1,1785,
45899.8,,Surface,2,Image 1,1,1786,
19224.4,,Surface,2,Image 1,1,1787,
8032.86,,Surface,2,Image 1,1,1788,
69178.2,,Surface,2,Image 1,1,1789,
34309.8,,Surface,2,Image 1,1,1790,
7590.05,,Surface,2,Image 1,1,1791,
9537.8,,Surface,2,Image 1,1,1792,
16447.1,,Surface,2,Image 1,1,1794,
3023.65,,Surface,2,Image 1,1,1795,
105596,,Surface,2,Image 1,1,1796,
838.322,,Surface,2,Image 1,1,1797,
41938.3,,Surface,2,Image 1,1,1798,
5785.32,,Surface,2,Image 1,1,1799,
72.8341,,Surface,2,Image 1,1,1800,
30556.7,,Surface,2,Image 1,1,1801,
3195.39,,Surface,2,Image 1,1,1802,
2461.23,,Surface,2,Image 1,1,1805,
61311.6,,Surface,2,Image 1,1,1806,
3932.76,,Surface,2,Image 1,1,1807,
62104,,Surface,2,Image 1,1,1808,
3533.39,,Surface,2,Image 1,1,1809,
112204,,Surface,2,Image 1,1,1811,
7085.71,,Surface,2,Image 1,1,1812,
234160,,Surface,2,Image 1,1,1813,
2435.32,,Surface,2,Image 1,1,1814,
88917.4,,Surface,2,Image 1,1,1815,
19862.3,,Surface,2,Image 1,1,1816,
14668.7,,Surface,2,Image 1,1,1817,
12123.4,,Surface,2,Image 1,1,1819,
51457.1,,Surface,2,Image 1,1,1820,
38413,,Surface,2,Image 1,1,1821,
68284.8,,Surface,2,Image 1,1,1823,
46968,,Surface,2,Image 1,1,1824,
31615.6,,Surface,2,Image 1,1,1825,
24095.3,,Surface,2,Image 1,1,1826,
6566.23,,Surface,2,Image 1,1,1827,
3484.36,,Surface,2,Image 1,1,1828,
7965.73,,Surface,2,Image 1,1,1829,
33850.8,,Surface,2,Image 1,1,1831,
1807.27,,Surface,2,Image 1,1,1832,
163161,,Surface,2,Image 1,1,1834,
77487.6,,Surface,2,Image 1,1,1837,
17968.5,,Surface,2,Image 1,1,1838,
49157,,Surface,2,Image 1,1,1839,
3014.44,,Surface,2,Image 1,1,1841,
14977,,Surface,2,Image 1,1,1842,
329.837,,Surface,2,Image 1,1,1843,
68855.1,,Surface,2,Image 1,1,1844,
20809.1,,Surface,2,Image 1,1,1845,
26107.4,,Surface,2,Image 1,1,1846,
62644.5,,Surface,2,Image 1,1,1848,
50171,,Surface,2,Image 1,1,1851,
127502,,Surface,2,Image 1,1,1852,
1035.19,,Surface,2,Image 1,1,1853,
6915.81,,Surface,2,Image 1,1,1854,
170570,,Surface,2,Image 1,1,1855,
102058,,Surface,2,Image 1,1,1856,
33253.2,,Surface,2,Image 1,1,1857,
5154.23,,Surface,2,Image 1,1,1858,
101920,,Surface,2,Image 1,1,1859,
39869.5,,Surface,2,Image 1,1,1860,
4819.47,,Surface,2,Image 1,1,1861,
1506.65,,Surface,2,Image 1,1,1862,
107035,,Surface,2,Image 1,1,1863,
46704.1,,Surface,2,Image 1,1,1864,
9596.52,,Surface,2,Image 1,1,1865,
1328.24,,Surface,2,Image 1,1,1866,
46526.3,,Surface,2,Image 1,1,1867,
16001.4,,Surface,2,Image 1,1,1871,
184281,,Surface,2,Image 1,1,1872,
141.927,,Surface,2,Image 1,1,1873,
11889.6,,Surface,2,Image 1,1,1874,
93476.3,,Surface,2,Image 1,1,1876,
141902,,Surface,2,Image 1,1,1877,
13253.3,,Surface,2,Image 1,1,1878,
13720.9,,Surface,2,Image 1,1,1879,
106370,,Surface,2,Image 1,1,1880,
9950.85,,Surface,2,Image 1,1,1881,
15040.5,,Surface,2,Image 1,1,1882,
5763.08,,Surface,2,Image 1,1,1883,
16994.6,,Surface,2,Image 1,1,1884,
22.4464,,Surface,2,Image 1,1,1885,
33742.4,,Surface,2,Image 1,1,1887,
12547.4,,Surface,2,Image 1,1,1888,
26518,,Surface,2,Image 1,1,1889,
3523.43,,Surface,2,Image 1,1,1890,
104572,,Surface,2,Image 1,1,1891,
25058.6,,Surface,2,Image 1,1,1892,
1019.64,,Surface,2,Image 1,1,1893,
103584,,Surface,2,Image 1,1,1894,
441.722,,Surface,2,Image 1,1,1895,
11905.9,,Surface,2,Image 1,1,1897,
1396.15,,Surface,2,Image 1,1,1898,
126304,,Surface,2,Image 1,1,1899,
14822.1,,Surface,2,Image 1,1,1900,
38264.6,,Surface,2,Image 1,1,1901,
8228.98,,Surface,2,Image 1,1,1902,
12891.9,,Surface,2,Image 1,1,1903,
1629.72,,Surface,2,Image 1,1,1904,
4080.42,,Surface,2,Image 1,1,1905,
93558.1,,Surface,2,Image 1,1,1906,
673.175,,Surface,2,Image 1,1,1907,
11912.9,,Surface,2,Image 1,1,1909,
1173.3,,Surface,2,Image 1,1,1910,
3501.74,,Surface,2,Image 1,1,1911,
74127.2,,Surface,2,Image 1,1,1912,
6402.68,,Surface,2,Image 1,1,1913,
7208.94,,Surface,2,Image 1,1,1915,
5295.42,,Surface,2,Image 1,1,1916,
41098.4,,Surface,2,Image 1,1,1917,
333.99,,Surface,2,Image 1,1,1918,
98974.7,,Surface,2,Image 1,1,1919,
93413.9,,Surface,2,Image 1,1,1920,
110862,,Surface,2,Image 1,1,1921,
75263.1,,Surface,2,Image 1,1,1922,
69848.7,,Surface,2,Image 1,1,1923,
5387.65,,Surface,2,Image 1,1,1925,
21035.3,,Surface,2,Image 1,1,1926,
54701.2,,Surface,2,Image 1,1,1927,
6930.45,,Surface,2,Image 1,1,1928,
14408.7,,Surface,2,Image 1,1,1929,
7072.98,,Surface,2,Image 1,1,1930,
74394.6,,Surface,2,Image 1,1,1931,
50797.1,,Surface,2,Image 1,1,1932,
21149.8,,Surface,2,Image 1,1,1933,
36969.2,,Surface,2,Image 1,1,1934,
143379,,Surface,2,Image 1,1,1935,
39304.9,,Surface,2,Image 1,1,1936,
8365.58,,Surface,2,Image 1,1,1937,
13445.3,,Surface,2,Image 1,1,1938,
103726,,Surface,2,Image 1,1,1939,
170478,,Surface,2,Image 1,1,1940,
7572.01,,Surface,2,Image 1,1,1941,
20090.1,,Surface,2,Image 1,1,1942,
59186.5,,Surface,2,Image 1,1,1943,
157.301,,Surface,2,Image 1,1,1944,
10074.8,,Surface,2,Image 1,1,1945,
50788.4,,Surface,2,Image 1,1,1946,
23141.7,,Surface,2,Image 1,1,1947,
1552.38,,Surface,2,Image 1,1,1948,
62443.6,,Surface,2,Image 1,1,1949,
77115.8,,Surface,2,Image 1,1,1950,
1876.87,,Surface,2,Image 1,1,1951,
1999.78,,Surface,2,Image 1,1,1952,
51568.5,,Surface,2,Image 1,1,1953,
32302.5,,Surface,2,Image 1,1,1954,
238345,,Surface,2,Image 1,1,1955,
15611.2,,Surface,2,Image 1,1,1956,
29205.7,,Surface,2,Image 1,1,1957,
88924.9,,Surface,2,Image 1,1,1958,
24323.9,,Surface,2,Image 1,1,1959,
72876.5,,Surface,2,Image 1,1,1960,
25379.6,,Surface,2,Image 1,1,1961,
25286.9,,Surface,2,Image 1,1,1962,
4104.52,,Surface,2,Image 1,1,1964,
8422.67,,Surface,2,Image 1,1,1965,
885.827,,Surface,2,Image 1,1,1966,
27305.4,,Surface,2,Image 1,1,1967,
11896.8,,Surface,2,Image 1,1,1968,
21094.5,,Surface,2,Image 1,1,1969,
61813.6,,Surface,2,Image 1,1,1970,
4564.59,,Surface,2,Image 1,1,1971,
15271.5,,Surface,2,Image 1,1,1972,
27727.8,,Surface,2,Image 1,1,1973,
58544.4,,Surface,2,Image 1,1,1974,
9449.03,,Surface,2,Image 1,1,1975,
2525.45,,Surface,2,Image 1,1,1976,
10159.8,,Surface,2,Image 1,1,1977,
4755.44,,Surface,2,Image 1,1,1978,
105044,,Surface,2,Image 1,1,1980,
31611.4,,Surface,2,Image 1,1,1981,
8160.04,,Surface,2,Image 1,1,1982,
4893.95,,Surface,2,Image 1,1,1983,
9.59279,,Surface,2,Image 1,1,1985,
25460.9,,Surface,2,Image 1,1,1986,
24045.8,,Surface,2,Image 1,1,1987,
13888.1,,Surface,2,Image 1,1,1988,
27493.4,,Surface,2,Image 1,1,1989,
1704.45,,Surface,2,Image 1,1,1990,
4679.5,,Surface,2,Image 1,1,1991,
86208.3,,Surface,2,Image 1,1,1992,
7526.72,,Surface,2,Image 1,1,1994,
52689.9,,Surface,2,Image 1,1,1996,
45286.9,,Surface,2,Image 1,1,1999,
78319.9,,Surface,2,Image 1,1,2000,
253609,,Surface,2,Image 1,1,2001,
6.35935,,Surface,2,Image 1,1,2002,
52063.7,,Surface,2,Image 1,1,2003,
17257.4,,Surface,2,Image 1,1,2004,
234590,,Surface,2,Image 1,1,2005,
6964.71,,Surface,2,Image 1,1,2006,
31629.2,,Surface,2,Image 1,1,2008,
2244.7,,Surface,2,Image 1,1,2009,
2514.22,,Surface,2,Image 1,1,2010,
824.786,,Surface,2,Image 1,1,2011,
12593,,Surface,2,Image 1,1,2012,
52851,,Surface,2,Image 1,1,2013,
6205.51,,Surface,2,Image 1,1,2014,
30963.3,,Surface,2,Image 1,1,2015,
46382.9,,Surface,2,Image 1,1,2016,
126414,,Surface,2,Image 1,1,2017,
3635.4,,Surface,2,Image 1,1,2018,
5841.69,,Surface,2,Image 1,1,2019,
2539.04,,Surface,2,Image 1,1,2020,
57371.1,,Surface,2,Image 1,1,2021,
6649.72,,Surface,2,Image 1,1,2022,
21326,,Surface,2,Image 1,1,2023,
38939.5,,Surface,2,Image 1,1,2024,
28998.9,,Surface,2,Image 1,1,2025,
22820.1,,Surface,2,Image 1,1,2026,
16896.4,,Surface,2,Image 1,1,2027,
43673.8,,Surface,2,Image 1,1,2028,
704.261,,Surface,2,Image 1,1,2029,
2454.7,,Surface,2,Image 1,1,2030,
29197.5,,Surface,2,Image 1,1,2031,
4258.92,,Surface,2,Image 1,1,2032,
26640.1,,Surface,2,Image 1,1,2035,
3438.58,,Surface,2,Image 1,1,2036,
35719.9,,Surface,2,Image 1,1,2038,
4409.99,,Surface,2,Image 1,1,2039,
1229.89,,Surface,2,Image 1,1,2040,
53038.8,,Surface,2,Image 1,1,2041,
139884,,Surface,2,Image 1,1,2042,
269.587,,Surface,2,Image 1,1,2043,
29442.3,,Surface,2,Image 1,1,2045,
60933.3,,Surface,2,Image 1,1,2047,
39276.8,,Surface,2,Image 1,1,2048,
623.046,,Surface,2,Image 1,1,2049,
34313.5,,Surface,2,Image 1,1,2050,
15568.9,,Surface,2,Image 1,1,2052,
16830.6,,Surface,2,Image 1,1,2053,
5471.31,,Surface,2,Image 1,1,2054,
16339.3,,Surface,2,Image 1,1,2055,
62615.8,,Surface,2,Image 1,1,2056,
31521,,Surface,2,Image 1,1,2057,
99392.9,,Surface,2,Image 1,1,2058,
145694,,Surface,2,Image 1,1,2059,
65753.3,,Surface,2,Image 1,1,2060,
4695.89,,Surface,2,Image 1,1,2061,
188225,,Surface,2,Image 1,1,2062,
8149.44,,Surface,2,Image 1,1,2063,
16683,,Surface,2,Image 1,1,2064,
15534.9,,Surface,2,Image 1,1,2065,
33026.9,,Surface,2,Image 1,1,2067,
63702.2,,Surface,2,Image 1,1,2068,
1100.75,,Surface,2,Image 1,1,2069,
80048.5,,Surface,2,Image 1,1,2071,
20226,,Surface,2,Image 1,1,2072,
128313,,Surface,2,Image 1,1,2073,
33210.5,,Surface,2,Image 1,1,2074,
101577,,Surface,2,Image 1,1,2076,
78320.9,,Surface,2,Image 1,1,2077,
61258.9,,Surface,2,Image 1,1,2078,
1587.53,,Surface,2,Image 1,1,2080,
3396.18,,Surface,2,Image 1,1,2081,
4110.08,,Surface,2,Image 1,1,2082,
57263.3,,Surface,2,Image 1,1,2083,
46244.9,,Surface,2,Image 1,1,2084,
397.467,,Surface,2,Image 1,1,2085,
44432.2,,Surface,2,Image 1,1,2086,
98431,,Surface,2,Image 1,1,2087,
65891,,Surface,2,Image 1,1,2089,
3033.87,,Surface,2,Image 1,1,2090,
4895.3,,Surface,2,Image 1,1,2091,
192080,,Surface,2,Image 1,1,2092,
15563.8,,Surface,2,Image 1,1,2093,
5087.9,,Surface,2,Image 1,1,2094,
28075.3,,Surface,2,Image 1,1,2096,
113878,,Surface,2,Image 1,1,2098,
5043.39,,Surface,2,Image 1,1,2099,
107063,,Surface,2,Image 1,1,2100,
281393,,Surface,2,Image 1,1,2101,
65830.2,,Surface,2,Image 1,1,2102,
2844.03,,Surface,2,Image 1,1,2103,
50110.9,,Surface,2,Image 1,1,2104,
19084.3,,Surface,2,Image 1,1,2105,
47.0371,,Surface,2,Image 1,1,2107,
48331.1,,Surface,2,Image 1,1,2109,
17745.2,,Surface,2,Image 1,1,2110,
30807.2,,Surface,2,Image 1,1,2111,
17868.5,,Surface,2,Image 1,1,2112,
11513.2,,Surface,2,Image 1,1,2113,
14590.7,,Surface,2,Image 1,1,2114,
2277.44,,Surface,2,Image 1,1,2116,
38656.7,,Surface,2,Image 1,1,2117,
146.09,,Surface,2,Image 1,1,2118,
75850.7,,Surface,2,Image 1,1,2119,
24797.1,,Surface,2,Image 1,1,2120,
40460.9,,Surface,2,Image 1,1,2121,
11313.9,,Surface,2,Image 1,1,2122,
590.191,,Surface,2,Image 1,1,2123,
3835.71,,Surface,2,Image 1,1,2124,
12648,,Surface,2,Image 1,1,2125,
31133.5,,Surface,2,Image 1,1,2126,
20343.8,,Surface,2,Image 1,1,2128,
11797,,Surface,2,Image 1,1,2129,
2769.86,,Surface,2,Image 1,1,2130,
44074.1,,Surface,2,Image 1,1,2131,
93.848,,Surface,2,Image 1,1,2132,
58817.4,,Surface,2,Image 1,1,2133,
19045.8,,Surface,2,Image 1,1,2134,
2831.15,,Surface,2,Image 1,1,2135,
11368.8,,Surface,2,Image 1,1,2136,
15591.2,,Surface,2,Image 1,1,2137,
15828.7,,Surface,2,Image 1,1,2138,
1802.96,,Surface,2,Image 1,1,2139,
115892,,Surface,2,Image 1,1,2140,
40647.2,,Surface,2,Image 1,1,2142,
10878.6,,Surface,2,Image 1,1,2143,
21872.7,,Surface,2,Image 1,1,2144,
7531.93,,Surface,2,Image 1,1,2145,
14009.2,,Surface,2,Image 1,1,2146,
35081.4,,Surface,2,Image 1,1,2147,
50250.6,,Surface,2,Image 1,1,2148,
22185,,Surface,2,Image 1,1,2149,
142360,,Surface,2,Image 1,1,2150,
21255.2,,Surface,2,Image 1,1,2151,
36764,,Surface,2,Image 1,1,2152,
2746.97,,Surface,2,Image 1,1,2153,
18132.6,,Surface,2,Image 1,1,2154,
282212,,Surface,2,Image 1,1,2155,
2096.57,,Surface,2,Image 1,1,2157,
4227.43,,Surface,2,Image 1,1,2158,
500393,,Surface,2,Image 1,1,2159,
130708,,Surface,2,Image 1,1,2160,
99626.4,,Surface,2,Image 1,1,2161,
60485.3,,Surface,2,Image 1,1,2162,
6934.45,,Surface,2,Image 1,1,2163,
89629.3,,Surface,2,Image 1,1,2165,
370.204,,Surface,2,Image 1,1,2171,
28027.1,,Surface,2,Image 1,1,2173,
827.19,,Surface,2,Image 1,1,2174,
4862.39,,Surface,2,Image 1,1,2175,
10326.1,,Surface,2,Image 1,1,2177,
100551,,Surface,2,Image 1,1,2178,
20088,,Surface,2,Image 1,1,2179,
552.616,,Surface,2,Image 1,1,2180,
34824.4,,Surface,2,Image 1,1,2182,
1572.84,,Surface,2,Image 1,1,2183,
7085.51,,Surface,2,Image 1,1,2185,
49288.7,,Surface,2,Image 1,1,2186,
1787.05,,Surface,2,Image 1,1,2187,
28252.9,,Surface,2,Image 1,1,2188,
15792.2,,Surface,2,Image 1,1,2189,
446.537,,Surface,2,Image 1,1,2190,
2068.25,,Surface,2,Image 1,1,2191,
118828,,Surface,2,Image 1,1,2192,
4661.71,,Surface,2,Image 1,1,2193,
2511.95,,Surface,2,Image 1,1,2194,
7726.14,,Surface,2,Image 1,1,2195,
106172,,Surface,2,Image 1,1,2196,
21919.8,,Surface,2,Image 1,1,2197,
47387.9,,Surface,2,Image 1,1,2198,
9106.06,,Surface,2,Image 1,1,2199,
122564,,Surface,2,Image 1,1,2200,
54911.4,,Surface,2,Image 1,1,2201,
91475,,Surface,2,Image 1,1,2202,
103889,,Surface,2,Image 1,1,2203,
58746.2,,Surface,2,Image 1,1,2204,
10596.5,,Surface,2,Image 1,1,2205,
40909.9,,Surface,2,Image 1,1,2206,
10620.6,,Surface,2,Image 1,1,2207,
7914.29,,Surface,2,Image 1,1,2208,
7055.85,,Surface,2,Image 1,1,2209,
26987.3,,Surface,2,Image 1,1,2210,
84798.3,,Surface,2,Image 1,1,2211,
6029.06,,Surface,2,Image 1,1,2212,
57407.2,,Surface,2,Image 1,1,2213,
182244,,Surface,2,Image 1,1,2214,
7083.47,,Surface,2,Image 1,1,2215,
157823,,Surface,2,Image 1,1,2216,
437892,,Surface,2,Image 1,1,2217,
9344.26,,Surface,2,Image 1,1,2218,
11719.3,,Surface,2,Image 1,1,2219,
84289.8,,Surface,2,Image 1,1,2220,
43613.8,,Surface,2,Image 1,1,2221,
12878.1,,Surface,2,Image 1,1,2222,
62284.1,,Surface,2,Image 1,1,2223,
22901.9,,Surface,2,Image 1,1,2224,
48786.3,,Surface,2,Image 1,1,2226,
60976,,Surface,2,Image 1,1,2228,
21573.7,,Surface,2,Image 1,1,2229,
19736.7,,Surface,2,Image 1,1,2230,
1043.08,,Surface,2,Image 1,1,2232,
52260.7,,Surface,2,Image 1,1,2233,
31090.2,,Surface,2,Image 1,1,2234,
68371.7,,Surface,2,Image 1,1,2235,
19419.9,,Surface,2,Image 1,1,2236,
64506.1,,Surface,2,Image 1,1,2237,
66334.4,,Surface,2,Image 1,1,2238,
27504.2,,Surface,2,Image 1,1,2239,
189053,,Surface,2,Image 1,1,2240,
9764.15,,Surface,2,Image 1,1,2241,
18184.6,,Surface,2,Image 1,1,2242,
11777.8,,Surface,2,Image 1,1,2243,
24454.6,,Surface,2,Image 1,1,2244,
98517.2,,Surface,2,Image 1,1,2246,
2537.61,,Surface,2,Image 1,1,2247,
22343.7,,Surface,2,Image 1,1,2248,
24683.5,,Surface,2,Image 1,1,2249,
3986.39,,Surface,2,Image 1,1,2250,
1593.83,,Surface,2,Image 1,1,2251,
8958.52,,Surface,2,Image 1,1,2253,
102417,,Surface,2,Image 1,1,2254,
214183,,Surface,2,Image 1,1,2255,
671.231,,Surface,2,Image 1,1,2256,
33735.9,,Surface,2,Image 1,1,2257,
35067.9,,Surface,2,Image 1,1,2258,
7875.25,,Surface,2,Image 1,1,2259,
1680.75,,Surface,2,Image 1,1,2260,
4489.91,,Surface,2,Image 1,1,2261,
45216.9,,Surface,2,Image 1,1,2262,
122318,,Surface,2,Image 1,1,2264,
1958.82,,Surface,2,Image 1,1,2265,
29875.3,,Surface,2,Image 1,1,2266,
21120.4,,Surface,2,Image 1,1,2267,
5404.01,,Surface,2,Image 1,1,2268,
66700.5,,Surface,2,Image 1,1,2270,
2075.73,,Surface,2,Image 1,1,2271,
7662.29,,Surface,2,Image 1,1,2274,
30591.6,,Surface,2,Image 1,1,2275,
161.095,,Surface,2,Image 1,1,2276,
1720.23,,Surface,2,Image 1,1,2277,
8747.33,,Surface,2,Image 1,1,2278,
148411,,Surface,2,Image 1,1,2279,
803.987,,Surface,2,Image 1,1,2280,
473.174,,Surface,2,Image 1,1,2281,
219505,,Surface,2,Image 1,1,2282,
37245.8,,Surface,2,Image 1,1,2283,
30731.2,,Surface,2,Image 1,1,2284,
3083.92,,Surface,2,Image 1,1,2285,
2493.8,,Surface,2,Image 1,1,2286,
14127,,Surface,2,Image 1,1,2287,
5502.37,,Surface,2,Image 1,1,2288,
12483.1,,Surface,2,Image 1,1,2289,
6276.85,,Surface,2,Image 1,1,2290,
6978.19,,Surface,2,Image 1,1,2293,
11649.7,,Surface,2,Image 1,1,2294,
50930.9,,Surface,2,Image 1,1,2295,
200.121,,Surface,2,Image 1,1,2296,
2540.65,,Surface,2,Image 1,1,2297,
9454.81,,Surface,2,Image 1,1,2299,
3972.96,,Surface,2,Image 1,1,2301,
12771.5,,Surface,2,Image 1,1,2302,
6837.86,,Surface,2,Image 1,1,2303,
15875.2,,Surface,2,Image 1,1,2304,
43859.9,,Surface,2,Image 1,1,2305,
10454.2,,Surface,2,Image 1,1,2306,
82082.1,,Surface,2,Image 1,1,2307,
209799,,Surface,2,Image 1,1,2308,
41519.4,,Surface,2,Image 1,1,2309,
12580.6,,Surface,2,Image 1,1,2310,
9279.45,,Surface,2,Image 1,1,2311,
68695.6,,Surface,2,Image 1,1,2312,
3888.08,,Surface,2,Image 1,1,2314,
78543.5,,Surface,2,Image 1,1,2315,
4527.45,,Surface,2,Image 1,1,2316,
560.561,,Surface,2,Image 1,1,2317,
890.822,,Surface,2,Image 1,1,2318,
24902.9,,Surface,2,Image 1,1,2319,
9764.54,,Surface,2,Image 1,1,2320,
71026.7,,Surface,2,Image 1,1,2321,
199782,,Surface,2,Image 1,1,2323,
12705.8,,Surface,2,Image 1,1,2324,
13836.3,,Surface,2,Image 1,1,2325,
368.342,,Surface,2,Image 1,1,2326,
182810,,Surface,2,Image 1,1,2327,
201.466,,Surface,2,Image 1,1,2328,
8729.01,,Surface,2,Image 1,1,2329,
29228.8,,Surface,2,Image 1,1,2330,
12338.5,,Surface,2,Image 1,1,2331,
1091.93,,Surface,2,Image 1,1,2332,
130635,,Surface,2,Image 1,1,2333,
30933.4,,Surface,2,Image 1,1,2335,
1024.52,,Surface,2,Image 1,1,2336,
8514.06,,Surface,2,Image 1,1,2337,
7520.89,,Surface,2,Image 1,1,2338,
4212.64,,Surface,2,Image 1,1,2339,
909.791,,Surface,2,Image 1,1,2340,
27946.8,,Surface,2,Image 1,1,2341,
216184,,Surface,2,Image 1,1,2342,
3019.26,,Surface,2,Image 1,1,2343,
17595.2,,Surface,2,Image 1,1,2344,
858.951,,Surface,2,Image 1,1,2345,
1729.16,,Surface,2,Image 1,1,2346,
3858.07,,Surface,2,Image 1,1,2347,
802.195,,Surface,2,Image 1,1,2348,
8066.78,,Surface,2,Image 1,1,2349,
24318.4,,Surface,2,Image 1,1,2350,
2932.78,,Surface,2,Image 1,1,2352,
9749.39,,Surface,2,Image 1,1,2353,
95189.5,,Surface,2,Image 1,1,2354,
1404.23,,Surface,2,Image 1,1,2355,
13887.3,,Surface,2,Image 1,1,2356,
69639.3,,Surface,2,Image 1,1,2357,
1125.2,,Surface,2,Image 1,1,2358,
9811.25,,Surface,2,Image 1,1,2360,
214.282,,Surface,2,Image 1,1,2361,
