
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.1301,,Surface,7,Image 1,1,1633,
9.81609,,Surface,7,Image 1,1,1634,
10.9795,,Surface,7,Image 1,1,1636,
9.86487,,Surface,7,Image 1,1,1637,
10.7366,,Surface,7,Image 1,1,1638,
13.167,,Surface,7,Image 1,1,1639,
12.1717,,Surface,7,Image 1,1,1640,
10.7458,,Surface,7,Image 1,1,1642,
9.74194,,Surface,7,Image 1,1,1643,
8.85631,,Surface,7,Image 1,1,1644,
14.3819,,Surface,7,Image 1,1,1645,
8.62019,,Surface,7,Image 1,1,1646,
10.9619,,Surface,7,Image 1,1,1647,
7.95122,,Surface,7,Image 1,1,1648,
7.61069,,Surface,7,Image 1,1,1649,
14.3904,,Surface,7,Image 1,1,1650,
7.50909,,Surface,7,Image 1,1,1652,
8.43272,,Surface,7,Image 1,1,1655,
9.22137,,Surface,7,Image 1,1,1656,
9.40625,,Surface,7,Image 1,1,1657,
9.8543,,Surface,7,Image 1,1,1658,
21.8338,,Surface,7,Image 1,1,1659,
8.25,,Surface,7,Image 1,1,1660,
6.66667,,Surface,7,Image 1,1,1661,
14.6,,Surface,7,Image 1,1,1662,
13.8098,,Surface,7,Image 1,1,1664,
9.82609,,Surface,7,Image 1,1,1666,
9.60126,,Surface,7,Image 1,1,1667,
9.15181,,Surface,7,Image 1,1,1668,
8.30612,,Surface,7,Image 1,1,1669,
9.46358,,Surface,7,Image 1,1,1670,
10.1571,,Surface,7,Image 1,1,1671,
13.5556,,Surface,7,Image 1,1,1673,
11.6556,,Surface,7,Image 1,1,1675,
5.31579,,Surface,7,Image 1,1,1676,
3.875,,Surface,7,Image 1,1,1677,
10.444,,Surface,7,Image 1,1,1678,
10.3711,,Surface,7,Image 1,1,1679,
10.4534,,Surface,7,Image 1,1,1680,
11.763,,Surface,7,Image 1,1,1682,
11.2849,,Surface,7,Image 1,1,1683,
8.37168,,Surface,7,Image 1,1,1684,
9.72637,,Surface,7,Image 1,1,1685,
10.9882,,Surface,7,Image 1,1,1686,
11.6526,,Surface,7,Image 1,1,1687,
8.28313,,Surface,7,Image 1,1,1689,
10.4455,,Surface,7,Image 1,1,1690,
22.7177,,Surface,7,Image 1,1,1691,
12.1131,,Surface,7,Image 1,1,1692,
15.2811,,Surface,7,Image 1,1,1693,
11.3048,,Surface,7,Image 1,1,1694,
10.9298,,Surface,7,Image 1,1,1695,
14.75,,Surface,7,Image 1,1,1696,
10.343,,Surface,7,Image 1,1,1697,
5.83517,,Surface,7,Image 1,1,1698,
8.72727,,Surface,7,Image 1,1,1699,
13.7184,,Surface,7,Image 1,1,1700,
9.43434,,Surface,7,Image 1,1,1703,
9.07042,,Surface,7,Image 1,1,1704,
10.2258,,Surface,7,Image 1,1,1707,
9.64535,,Surface,7,Image 1,1,1708,
12.5373,,Surface,7,Image 1,1,1709,
13.6422,,Surface,7,Image 1,1,1711,
12.8016,,Surface,7,Image 1,1,1712,
15.9024,,Surface,7,Image 1,1,1713,
18.3759,,Surface,7,Image 1,1,1714,
5.14286,,Surface,7,Image 1,1,1715,
11.2231,,Surface,7,Image 1,1,1717,
12.7181,,Surface,7,Image 1,1,1718,
13.0571,,Surface,7,Image 1,1,1720,
13.5019,,Surface,7,Image 1,1,1721,
19.4088,,Surface,7,Image 1,1,1722,
11.3563,,Surface,7,Image 1,1,1724,
15.4328,,Surface,7,Image 1,1,1725,
17.423,,Surface,7,Image 1,1,1726,
16.5784,,Surface,7,Image 1,1,1727,
12.3316,,Surface,7,Image 1,1,1728,
12.6928,,Surface,7,Image 1,1,1729,
8.40367,,Surface,7,Image 1,1,1730,
6,,Surface,7,Image 1,1,1731,
14.4748,,Surface,7,Image 1,1,1732,
9.71812,,Surface,7,Image 1,1,1733,
8.64151,,Surface,7,Image 1,1,1734,
16.4199,,Surface,7,Image 1,1,1735,
8.05876,,Surface,7,Image 1,1,1736,
20.5274,,Surface,7,Image 1,1,1737,
9.95062,,Surface,7,Image 1,1,1738,
7.54545,,Surface,7,Image 1,1,1739,
8.93367,,Surface,7,Image 1,1,1741,
9.36,,Surface,7,Image 1,1,1742,
11.2936,,Surface,7,Image 1,1,1743,
12.8708,,Surface,7,Image 1,1,1744,
9.66635,,Surface,7,Image 1,1,1745,
9.625,,Surface,7,Image 1,1,1746,
12.8661,,Surface,7,Image 1,1,1747,
14.8409,,Surface,7,Image 1,1,1748,
13.9819,,Surface,7,Image 1,1,1749,
10.5761,,Surface,7,Image 1,1,1750,
7.5,,Surface,7,Image 1,1,1751,
9.7375,,Surface,7,Image 1,1,1752,
10.1709,,Surface,7,Image 1,1,1753,
9.48889,,Surface,7,Image 1,1,1754,
8.67424,,Surface,7,Image 1,1,1755,
11.5934,,Surface,7,Image 1,1,1756,
11.0398,,Surface,7,Image 1,1,1758,
10.3933,,Surface,7,Image 1,1,1759,
13.3251,,Surface,7,Image 1,1,1760,
10.0616,,Surface,7,Image 1,1,1761,
9.05357,,Surface,7,Image 1,1,1763,
9.52406,,Surface,7,Image 1,1,1764,
12.2744,,Surface,7,Image 1,1,1765,
23.6194,,Surface,7,Image 1,1,1766,
9.03226,,Surface,7,Image 1,1,1768,
11.104,,Surface,7,Image 1,1,1769,
9.85854,,Surface,7,Image 1,1,1770,
13.8867,,Surface,7,Image 1,1,1771,
10.5871,,Surface,7,Image 1,1,1772,
8.05608,,Surface,7,Image 1,1,1773,
22.8354,,Surface,7,Image 1,1,1774,
8.22414,,Surface,7,Image 1,1,1775,
10.7576,,Surface,7,Image 1,1,1776,
11.2706,,Surface,7,Image 1,1,1777,
9.60504,,Surface,7,Image 1,1,1778,
9.02381,,Surface,7,Image 1,1,1779,
11.85,,Surface,7,Image 1,1,1780,
8.56429,,Surface,7,Image 1,1,1781,
10.9546,,Surface,7,Image 1,1,1783,
12.8661,,Surface,7,Image 1,1,1784,
9.88981,,Surface,7,Image 1,1,1785,
9.02174,,Surface,7,Image 1,1,1786,
10.7559,,Surface,7,Image 1,1,1787,
12.9933,,Surface,7,Image 1,1,1788,
10.3729,,Surface,7,Image 1,1,1789,
9.11111,,Surface,7,Image 1,1,1790,
8.57692,,Surface,7,Image 1,1,1791,
10.8226,,Surface,7,Image 1,1,1792,
9.43396,,Surface,7,Image 1,1,1794,
16,,Surface,7,Image 1,1,1795,
11.0122,,Surface,7,Image 1,1,1796,
15.9672,,Surface,7,Image 1,1,1797,
8.76471,,Surface,7,Image 1,1,1798,
14.129,,Surface,7,Image 1,1,1799,
4.63636,,Surface,7,Image 1,1,1800,
8.79558,,Surface,7,Image 1,1,1801,
8.72109,,Surface,7,Image 1,1,1802,
17.6915,,Surface,7,Image 1,1,1805,
7.96594,,Surface,7,Image 1,1,1806,
11.117,,Surface,7,Image 1,1,1807,
9.65625,,Surface,7,Image 1,1,1808,
8.22131,,Surface,7,Image 1,1,1809,
9.73651,,Surface,7,Image 1,1,1811,
9.60204,,Surface,7,Image 1,1,1812,
14.865,,Surface,7,Image 1,1,1813,
13,,Surface,7,Image 1,1,1814,
9.42894,,Surface,7,Image 1,1,1815,
10.1165,,Surface,7,Image 1,1,1816,
10.5784,,Surface,7,Image 1,1,1817,
13.0513,,Surface,7,Image 1,1,1819,
9.71739,,Surface,7,Image 1,1,1820,
7.8885,,Surface,7,Image 1,1,1821,
9.97674,,Surface,7,Image 1,1,1823,
11.6981,,Surface,7,Image 1,1,1824,
12.3444,,Surface,7,Image 1,1,1825,
14.1898,,Surface,7,Image 1,1,1826,
9.88461,,Surface,7,Image 1,1,1827,
9.55422,,Surface,7,Image 1,1,1828,
8.61039,,Surface,7,Image 1,1,1829,
8.61728,,Surface,7,Image 1,1,1831,
15.75,,Surface,7,Image 1,1,1832,
9.89001,,Surface,7,Image 1,1,1834,
18.5025,,Surface,7,Image 1,1,1837,
9.30851,,Surface,7,Image 1,1,1838,
10.1345,,Surface,7,Image 1,1,1839,
19.4746,,Surface,7,Image 1,1,1841,
9.36885,,Surface,7,Image 1,1,1842,
4.7931,,Surface,7,Image 1,1,1843,
10.3187,,Surface,7,Image 1,1,1844,
8.68908,,Surface,7,Image 1,1,1845,
11.2968,,Surface,7,Image 1,1,1846,
10.4866,,Surface,7,Image 1,1,1848,
12.4025,,Surface,7,Image 1,1,1851,
9.96923,,Surface,7,Image 1,1,1852,
9.10938,,Surface,7,Image 1,1,1853,
19.4286,,Surface,7,Image 1,1,1854,
9.80697,,Surface,7,Image 1,1,1855,
10.3785,,Surface,7,Image 1,1,1856,
10.5372,,Surface,7,Image 1,1,1857,
6.9,,Surface,7,Image 1,1,1858,
12.1012,,Surface,7,Image 1,1,1859,
9.12969,,Surface,7,Image 1,1,1860,
12.6643,,Surface,7,Image 1,1,1861,
7.42222,,Surface,7,Image 1,1,1862,
10.1522,,Surface,7,Image 1,1,1863,
13.1187,,Surface,7,Image 1,1,1864,
10.1349,,Surface,7,Image 1,1,1865,
7.44444,,Surface,7,Image 1,1,1866,
10.5948,,Surface,7,Image 1,1,1867,
14.8283,,Surface,7,Image 1,1,1871,
9.92434,,Surface,7,Image 1,1,1872,
6.66667,,Surface,7,Image 1,1,1873,
10.8722,,Surface,7,Image 1,1,1874,
9.19298,,Surface,7,Image 1,1,1876,
9.72514,,Surface,7,Image 1,1,1877,
8.59459,,Surface,7,Image 1,1,1878,
15.0902,,Surface,7,Image 1,1,1879,
10.2798,,Surface,7,Image 1,1,1880,
10.2593,,Surface,7,Image 1,1,1881,
12.75,,Surface,7,Image 1,1,1882,
8.42623,,Surface,7,Image 1,1,1883,
11.6475,,Surface,7,Image 1,1,1884,
5.25,,Surface,7,Image 1,1,1885,
12.3,,Surface,7,Image 1,1,1887,
12.9048,,Surface,7,Image 1,1,1888,
12.4157,,Surface,7,Image 1,1,1889,
16.6667,,Surface,7,Image 1,1,1890,
8.8824,,Surface,7,Image 1,1,1891,
9.4717,,Surface,7,Image 1,1,1892,
12.2231,,Surface,7,Image 1,1,1893,
17.2702,,Surface,7,Image 1,1,1894,
6,,Surface,7,Image 1,1,1895,
10.7397,,Surface,7,Image 1,1,1897,
15.6349,,Surface,7,Image 1,1,1898,
16.5341,,Surface,7,Image 1,1,1899,
8.2839,,Surface,7,Image 1,1,1900,
12.6078,,Surface,7,Image 1,1,1901,
7.8481,,Surface,7,Image 1,1,1902,
11.0694,,Surface,7,Image 1,1,1903,
16.0325,,Surface,7,Image 1,1,1904,
13.2692,,Surface,7,Image 1,1,1905,
10.1943,,Surface,7,Image 1,1,1906,
8.30435,,Surface,7,Image 1,1,1907,
7.30702,,Surface,7,Image 1,1,1909,
13.0112,,Surface,7,Image 1,1,1910,
8.33333,,Surface,7,Image 1,1,1911,
9.70122,,Surface,7,Image 1,1,1912,
17.4857,,Surface,7,Image 1,1,1913,
12.1264,,Surface,7,Image 1,1,1915,
13.1261,,Surface,7,Image 1,1,1916,
10.8614,,Surface,7,Image 1,1,1917,
8.07895,,Surface,7,Image 1,1,1918,
9.83863,,Surface,7,Image 1,1,1919,
12.2575,,Surface,7,Image 1,1,1920,
10.3054,,Surface,7,Image 1,1,1921,
11.0763,,Surface,7,Image 1,1,1922,
16.7119,,Surface,7,Image 1,1,1923,
13.2632,,Surface,7,Image 1,1,1925,
10.4167,,Surface,7,Image 1,1,1926,
11.262,,Surface,7,Image 1,1,1927,
14.2679,,Surface,7,Image 1,1,1928,
10.7025,,Surface,7,Image 1,1,1929,
20.2361,,Surface,7,Image 1,1,1930,
10.2212,,Surface,7,Image 1,1,1931,
13.7187,,Surface,7,Image 1,1,1932,
8.40323,,Surface,7,Image 1,1,1933,
9.3913,,Surface,7,Image 1,1,1934,
12.0435,,Surface,7,Image 1,1,1935,
10.2257,,Surface,7,Image 1,1,1936,
10.3448,,Surface,7,Image 1,1,1937,
9.72794,,Surface,7,Image 1,1,1938,
9.78049,,Surface,7,Image 1,1,1939,
10.8886,,Surface,7,Image 1,1,1940,
13.7174,,Surface,7,Image 1,1,1941,
9.43023,,Surface,7,Image 1,1,1942,
9.41054,,Surface,7,Image 1,1,1943,
4.53333,,Surface,7,Image 1,1,1944,
9.76364,,Surface,7,Image 1,1,1945,
15.45,,Surface,7,Image 1,1,1946,
9.30237,,Surface,7,Image 1,1,1947,
8.04444,,Surface,7,Image 1,1,1948,
13.2716,,Surface,7,Image 1,1,1949,
9.37572,,Surface,7,Image 1,1,1950,
12.3704,,Surface,7,Image 1,1,1951,
10.1915,,Surface,7,Image 1,1,1952,
11.482,,Surface,7,Image 1,1,1953,
9.52717,,Surface,7,Image 1,1,1954,
12.6395,,Surface,7,Image 1,1,1955,
9.88525,,Surface,7,Image 1,1,1956,
11.2128,,Surface,7,Image 1,1,1957,
12.5549,,Surface,7,Image 1,1,1958,
11.4027,,Surface,7,Image 1,1,1959,
8.66667,,Surface,7,Image 1,1,1960,
8.69333,,Surface,7,Image 1,1,1961,
13.2176,,Surface,7,Image 1,1,1962,
16.6943,,Surface,7,Image 1,1,1964,
8.13308,,Surface,7,Image 1,1,1965,
12.9639,,Surface,7,Image 1,1,1966,
9.31474,,Surface,7,Image 1,1,1967,
13.9576,,Surface,7,Image 1,1,1968,
14.997,,Surface,7,Image 1,1,1969,
14.9983,,Surface,7,Image 1,1,1970,
13.3897,,Surface,7,Image 1,1,1971,
12.2294,,Surface,7,Image 1,1,1972,
17.2931,,Surface,7,Image 1,1,1973,
10.2398,,Surface,7,Image 1,1,1974,
9.38766,,Surface,7,Image 1,1,1975,
11.0472,,Surface,7,Image 1,1,1976,
8.74359,,Surface,7,Image 1,1,1977,
12.9783,,Surface,7,Image 1,1,1978,
9.15602,,Surface,7,Image 1,1,1980,
8.94811,,Surface,7,Image 1,1,1981,
8.24,,Surface,7,Image 1,1,1982,
15.5,,Surface,7,Image 1,1,1983,
3.90909,,Surface,7,Image 1,1,1985,
9.64824,,Surface,7,Image 1,1,1986,
19.0852,,Surface,7,Image 1,1,1987,
16.1643,,Surface,7,Image 1,1,1988,
21.6106,,Surface,7,Image 1,1,1989,
10.7273,,Surface,7,Image 1,1,1990,
12.6425,,Surface,7,Image 1,1,1991,
13.2863,,Surface,7,Image 1,1,1992,
20.5798,,Surface,7,Image 1,1,1994,
15.4867,,Surface,7,Image 1,1,1996,
18.0867,,Surface,7,Image 1,1,1999,
17.4082,,Surface,7,Image 1,1,2000,
17.6667,,Surface,7,Image 1,1,2001,
4.83333,,Surface,7,Image 1,1,2002,
9.62264,,Surface,7,Image 1,1,2003,
11.5862,,Surface,7,Image 1,1,2004,
10.1315,,Surface,7,Image 1,1,2005,
7.81132,,Surface,7,Image 1,1,2006,
8.69841,,Surface,7,Image 1,1,2008,
10.8913,,Surface,7,Image 1,1,2009,
10.6643,,Surface,7,Image 1,1,2010,
13.9872,,Surface,7,Image 1,1,2011,
14.2153,,Surface,7,Image 1,1,2012,
12.5632,,Surface,7,Image 1,1,2013,
15.4904,,Surface,7,Image 1,1,2014,
9.02326,,Surface,7,Image 1,1,2015,
9.19024,,Surface,7,Image 1,1,2016,
9.83039,,Surface,7,Image 1,1,2017,
9.97838,,Surface,7,Image 1,1,2018,
11.9384,,Surface,7,Image 1,1,2019,
14.8142,,Surface,7,Image 1,1,2020,
8.98734,,Surface,7,Image 1,1,2021,
19.55,,Surface,7,Image 1,1,2022,
14.0889,,Surface,7,Image 1,1,2023,
8.78413,,Surface,7,Image 1,1,2024,
8.7027,,Surface,7,Image 1,1,2025,
12.963,,Surface,7,Image 1,1,2026,
8.36634,,Surface,7,Image 1,1,2027,
9.00971,,Surface,7,Image 1,1,2028,
18.75,,Surface,7,Image 1,1,2029,
10.2081,,Surface,7,Image 1,1,2030,
13.631,,Surface,7,Image 1,1,2031,
11.75,,Surface,7,Image 1,1,2032,
9.17647,,Surface,7,Image 1,1,2035,
13.6154,,Surface,7,Image 1,1,2036,
7.90451,,Surface,7,Image 1,1,2038,
18.9231,,Surface,7,Image 1,1,2039,
5.2,,Surface,7,Image 1,1,2040,
9.9932,,Surface,7,Image 1,1,2041,
9.62996,,Surface,7,Image 1,1,2042,
5.2,,Surface,7,Image 1,1,2043,
13.7753,,Surface,7,Image 1,1,2045,
12.2447,,Surface,7,Image 1,1,2047,
14.7851,,Surface,7,Image 1,1,2048,
10.3721,,Surface,7,Image 1,1,2049,
10.4081,,Surface,7,Image 1,1,2050,
9.73913,,Surface,7,Image 1,1,2052,
13.1157,,Surface,7,Image 1,1,2053,
9.95294,,Surface,7,Image 1,1,2054,
12.3705,,Surface,7,Image 1,1,2055,
10.7075,,Surface,7,Image 1,1,2056,
20.6891,,Surface,7,Image 1,1,2057,
10.6277,,Surface,7,Image 1,1,2058,
8.91015,,Surface,7,Image 1,1,2059,
9.77178,,Surface,7,Image 1,1,2060,
11.6277,,Surface,7,Image 1,1,2061,
9.76359,,Surface,7,Image 1,1,2062,
9.67059,,Surface,7,Image 1,1,2063,
14.1842,,Surface,7,Image 1,1,2064,
17.7286,,Surface,7,Image 1,1,2065,
9.71429,,Surface,7,Image 1,1,2067,
8.8986,,Surface,7,Image 1,1,2068,
11.6,,Surface,7,Image 1,1,2069,
11.3599,,Surface,7,Image 1,1,2071,
17.1753,,Surface,7,Image 1,1,2072,
9.39961,,Surface,7,Image 1,1,2073,
9.13513,,Surface,7,Image 1,1,2074,
9.89859,,Surface,7,Image 1,1,2076,
20.1841,,Surface,7,Image 1,1,2077,
15.4175,,Surface,7,Image 1,1,2078,
9.06364,,Surface,7,Image 1,1,2080,
13.788,,Surface,7,Image 1,1,2081,
9,,Surface,7,Image 1,1,2082,
10.32,,Surface,7,Image 1,1,2083,
8.89032,,Surface,7,Image 1,1,2084,
12.5476,,Surface,7,Image 1,1,2085,
9.81439,,Surface,7,Image 1,1,2086,
11.0328,,Surface,7,Image 1,1,2087,
16.5053,,Surface,7,Image 1,1,2089,
13.8367,,Surface,7,Image 1,1,2090,
10.3952,,Surface,7,Image 1,1,2091,
9.87037,,Surface,7,Image 1,1,2092,
12.9311,,Surface,7,Image 1,1,2093,
7.72727,,Surface,7,Image 1,1,2094,
11.2551,,Surface,7,Image 1,1,2096,
9.45592,,Surface,7,Image 1,1,2098,
15.7701,,Surface,7,Image 1,1,2099,
10.4638,,Surface,7,Image 1,1,2100,
15.5152,,Surface,7,Image 1,1,2101,
9.93631,,Surface,7,Image 1,1,2102,
19.7031,,Surface,7,Image 1,1,2103,
9.50481,,Surface,7,Image 1,1,2104,
16.6291,,Surface,7,Image 1,1,2105,
6.6,,Surface,7,Image 1,1,2107,
11.5089,,Surface,7,Image 1,1,2109,
20.4153,,Surface,7,Image 1,1,2110,
10.1547,,Surface,7,Image 1,1,2111,
8.32515,,Surface,7,Image 1,1,2112,
17.5664,,Surface,7,Image 1,1,2113,
8.26316,,Surface,7,Image 1,1,2114,
9.23077,,Surface,7,Image 1,1,2116,
8.77879,,Surface,7,Image 1,1,2117,
6.47059,,Surface,7,Image 1,1,2118,
18.4157,,Surface,7,Image 1,1,2119,
27.5,,Surface,7,Image 1,1,2120,
11.1967,,Surface,7,Image 1,1,2121,
15.0405,,Surface,7,Image 1,1,2122,
4.47826,,Surface,7,Image 1,1,2123,
9.66667,,Surface,7,Image 1,1,2124,
16.5403,,Surface,7,Image 1,1,2125,
8.675,,Surface,7,Image 1,1,2126,
16.3696,,Surface,7,Image 1,1,2128,
16.236,,Surface,7,Image 1,1,2129,
15.1483,,Surface,7,Image 1,1,2130,
17.8113,,Surface,7,Image 1,1,2131,
5.76667,,Surface,7,Image 1,1,2132,
9.96501,,Surface,7,Image 1,1,2133,
14.1111,,Surface,7,Image 1,1,2134,
15,,Surface,7,Image 1,1,2135,
18.3628,,Surface,7,Image 1,1,2136,
13.8105,,Surface,7,Image 1,1,2137,
12.1628,,Surface,7,Image 1,1,2138,
10.2727,,Surface,7,Image 1,1,2139,
24.7768,,Surface,7,Image 1,1,2140,
8.44512,,Surface,7,Image 1,1,2142,
9.78261,,Surface,7,Image 1,1,2143,
11.0116,,Surface,7,Image 1,1,2144,
16.2857,,Surface,7,Image 1,1,2145,
9.20339,,Surface,7,Image 1,1,2146,
13.275,,Surface,7,Image 1,1,2147,
10.2133,,Surface,7,Image 1,1,2148,
10.0045,,Surface,7,Image 1,1,2149,
9.19107,,Surface,7,Image 1,1,2150,
12.6381,,Surface,7,Image 1,1,2151,
19.7002,,Surface,7,Image 1,1,2152,
13.0135,,Surface,7,Image 1,1,2153,
9.04167,,Surface,7,Image 1,1,2154,
11.4447,,Surface,7,Image 1,1,2155,
12.5196,,Surface,7,Image 1,1,2157,
13.3898,,Surface,7,Image 1,1,2158,
9.96593,,Surface,7,Image 1,1,2159,
10.3952,,Surface,7,Image 1,1,2160,
9.50806,,Surface,7,Image 1,1,2161,
13.7566,,Surface,7,Image 1,1,2162,
11.4808,,Surface,7,Image 1,1,2163,
10.5675,,Surface,7,Image 1,1,2165,
11.1111,,Surface,7,Image 1,1,2171,
19.4897,,Surface,7,Image 1,1,2173,
10.625,,Surface,7,Image 1,1,2174,
17.3782,,Surface,7,Image 1,1,2175,
9.53211,,Surface,7,Image 1,1,2177,
19.4967,,Surface,7,Image 1,1,2178,
13.8986,,Surface,7,Image 1,1,2179,
16.2,,Surface,7,Image 1,1,2180,
9.95939,,Surface,7,Image 1,1,2182,
21.5476,,Surface,7,Image 1,1,2183,
10,,Surface,7,Image 1,1,2185,
10.6298,,Surface,7,Image 1,1,2186,
13.0862,,Surface,7,Image 1,1,2187,
10.9949,,Surface,7,Image 1,1,2188,
13.0714,,Surface,7,Image 1,1,2189,
16.3704,,Surface,7,Image 1,1,2190,
12.1622,,Surface,7,Image 1,1,2191,
14.1803,,Surface,7,Image 1,1,2192,
14.8481,,Surface,7,Image 1,1,2193,
8.16667,,Surface,7,Image 1,1,2194,
9.39024,,Surface,7,Image 1,1,2195,
11.1799,,Surface,7,Image 1,1,2196,
20.3824,,Surface,7,Image 1,1,2197,
13.8926,,Surface,7,Image 1,1,2198,
19.9319,,Surface,7,Image 1,1,2199,
13.9329,,Surface,7,Image 1,1,2200,
11.2909,,Surface,7,Image 1,1,2201,
16.3548,,Surface,7,Image 1,1,2202,
15.4196,,Surface,7,Image 1,1,2203,
12.076,,Surface,7,Image 1,1,2204,
14.7881,,Surface,7,Image 1,1,2205,
15.245,,Surface,7,Image 1,1,2206,
10.2903,,Surface,7,Image 1,1,2207,
15.6507,,Surface,7,Image 1,1,2208,
16.1594,,Surface,7,Image 1,1,2209,
18.067,,Surface,7,Image 1,1,2210,
14.4532,,Surface,7,Image 1,1,2211,
21.9935,,Surface,7,Image 1,1,2212,
24.5925,,Surface,7,Image 1,1,2213,
12.6564,,Surface,7,Image 1,1,2214,
13.9329,,Surface,7,Image 1,1,2215,
12.6355,,Surface,7,Image 1,1,2216,
12.0081,,Surface,7,Image 1,1,2217,
17.8327,,Surface,7,Image 1,1,2218,
9.72222,,Surface,7,Image 1,1,2219,
14.8454,,Surface,7,Image 1,1,2220,
13.2127,,Surface,7,Image 1,1,2221,
10.6532,,Surface,7,Image 1,1,2222,
10.5679,,Surface,7,Image 1,1,2223,
12.1985,,Surface,7,Image 1,1,2224,
12.2432,,Surface,7,Image 1,1,2226,
11.5931,,Surface,7,Image 1,1,2228,
13.3605,,Surface,7,Image 1,1,2229,
20.7768,,Surface,7,Image 1,1,2230,
16.6176,,Surface,7,Image 1,1,2232,
9.88218,,Surface,7,Image 1,1,2233,
15.2367,,Surface,7,Image 1,1,2234,
17.2807,,Surface,7,Image 1,1,2235,
22.6295,,Surface,7,Image 1,1,2236,
14.2231,,Surface,7,Image 1,1,2237,
15.9703,,Surface,7,Image 1,1,2238,
20.15,,Surface,7,Image 1,1,2239,
15.967,,Surface,7,Image 1,1,2240,
8.90323,,Surface,7,Image 1,1,2241,
17.6319,,Surface,7,Image 1,1,2242,
16.7176,,Surface,7,Image 1,1,2243,
22.8753,,Surface,7,Image 1,1,2244,
15.6774,,Surface,7,Image 1,1,2246,
12.1333,,Surface,7,Image 1,1,2247,
15.6379,,Surface,7,Image 1,1,2248,
17.1816,,Surface,7,Image 1,1,2249,
8.89217,,Surface,7,Image 1,1,2250,
14.8,,Surface,7,Image 1,1,2251,
16.4835,,Surface,7,Image 1,1,2253,
11.075,,Surface,7,Image 1,1,2254,
11.8023,,Surface,7,Image 1,1,2255,
5.45833,,Surface,7,Image 1,1,2256,
8.62078,,Surface,7,Image 1,1,2257,
15.1139,,Surface,7,Image 1,1,2258,
10.5312,,Surface,7,Image 1,1,2259,
9.2561,,Surface,7,Image 1,1,2260,
12.0608,,Surface,7,Image 1,1,2261,
12.8169,,Surface,7,Image 1,1,2262,
10.1188,,Surface,7,Image 1,1,2264,
10.1452,,Surface,7,Image 1,1,2265,
18.6173,,Surface,7,Image 1,1,2266,
18.113,,Surface,7,Image 1,1,2267,
10.9591,,Surface,7,Image 1,1,2268,
11.6876,,Surface,7,Image 1,1,2270,
15.4264,,Surface,7,Image 1,1,2271,
9.95652,,Surface,7,Image 1,1,2274,
12.8451,,Surface,7,Image 1,1,2275,
7.37705,,Surface,7,Image 1,1,2276,
11.45,,Surface,7,Image 1,1,2277,
15.2113,,Surface,7,Image 1,1,2278,
14.6095,,Surface,7,Image 1,1,2279,
7.91892,,Surface,7,Image 1,1,2280,
10.6202,,Surface,7,Image 1,1,2281,
15.6506,,Surface,7,Image 1,1,2282,
9.98947,,Surface,7,Image 1,1,2283,
16.9819,,Surface,7,Image 1,1,2284,
19.5874,,Surface,7,Image 1,1,2285,
8.97561,,Surface,7,Image 1,1,2286,
10.5956,,Surface,7,Image 1,1,2287,
17.7391,,Surface,7,Image 1,1,2288,
8.06098,,Surface,7,Image 1,1,2289,
10.6829,,Surface,7,Image 1,1,2290,
20.8661,,Surface,7,Image 1,1,2293,
6.71749,,Surface,7,Image 1,1,2294,
13.8799,,Surface,7,Image 1,1,2295,
16.9091,,Surface,7,Image 1,1,2296,
9.41667,,Surface,7,Image 1,1,2297,
13.3922,,Surface,7,Image 1,1,2299,
8.69512,,Surface,7,Image 1,1,2301,
15.3191,,Surface,7,Image 1,1,2302,
9.22414,,Surface,7,Image 1,1,2303,
11.1615,,Surface,7,Image 1,1,2304,
8.92703,,Surface,7,Image 1,1,2305,
22.0909,,Surface,7,Image 1,1,2306,
9.53151,,Surface,7,Image 1,1,2307,
14.6903,,Surface,7,Image 1,1,2308,
12.3125,,Surface,7,Image 1,1,2309,
16.2593,,Surface,7,Image 1,1,2310,
10.375,,Surface,7,Image 1,1,2311,
11.0761,,Surface,7,Image 1,1,2312,
18.5917,,Surface,7,Image 1,1,2314,
12.16,,Surface,7,Image 1,1,2315,
12,,Surface,7,Image 1,1,2316,
8.30473,,Surface,7,Image 1,1,2317,
9.68,,Surface,7,Image 1,1,2318,
9.16749,,Surface,7,Image 1,1,2319,
10.9111,,Surface,7,Image 1,1,2320,
8.69123,,Surface,7,Image 1,1,2321,
12.9583,,Surface,7,Image 1,1,2323,
18.6769,,Surface,7,Image 1,1,2324,
10.9727,,Surface,7,Image 1,1,2325,
11.1429,,Surface,7,Image 1,1,2326,
12.4991,,Surface,7,Image 1,1,2327,
6.21569,,Surface,7,Image 1,1,2328,
19.8552,,Surface,7,Image 1,1,2329,
10.0667,,Surface,7,Image 1,1,2330,
11.83,,Surface,7,Image 1,1,2331,
13.3523,,Surface,7,Image 1,1,2332,
12.0468,,Surface,7,Image 1,1,2333,
9.23529,,Surface,7,Image 1,1,2335,
5.55556,,Surface,7,Image 1,1,2336,
9.77778,,Surface,7,Image 1,1,2337,
21.9385,,Surface,7,Image 1,1,2338,
20.3846,,Surface,7,Image 1,1,2339,
9.08974,,Surface,7,Image 1,1,2340,
11.8196,,Surface,7,Image 1,1,2341,
