
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33051.4,,Surface,4,Image 1,1,1645,
24656.4,,Surface,4,Image 1,1,1646,
963324,,Surface,4,Image 1,1,1647,
3597.66,,Surface,4,Image 1,1,1648,
16383.4,,Surface,4,Image 1,1,1649,
55144.3,,Surface,4,Image 1,1,1650,
5631.73,,Surface,4,Image 1,1,1652,
264541,,Surface,4,Image 1,1,1655,
37036.2,,Surface,4,Image 1,1,1656,
2247.59,,Surface,4,Image 1,1,1657,
91783.1,,Surface,4,Image 1,1,1658,
2.17726e+06,,Surface,4,Image 1,1,1659,
2154.98,,Surface,4,Image 1,1,1660,
5057.69,,Surface,4,Image 1,1,1661,
15890.2,,Surface,4,Image 1,1,1662,
23177.8,,Surface,4,Image 1,1,1664,
7153.5,,Surface,4,Image 1,1,1666,
239034,,Surface,4,Image 1,1,1667,
100636,,Surface,4,Image 1,1,1668,
11435.6,,Surface,4,Image 1,1,1669,
147671,,Surface,4,Image 1,1,1670,
902932,,Surface,4,Image 1,1,1671,
576.536,,Surface,4,Image 1,1,1673,
246384,,Surface,4,Image 1,1,1675,
3371.57,,Surface,4,Image 1,1,1676,
814.508,,Surface,4,Image 1,1,1677,
53443.8,,Surface,4,Image 1,1,1678,
378988,,Surface,4,Image 1,1,1679,
10967,,Surface,4,Image 1,1,1680,
14663.9,,Surface,4,Image 1,1,1682,
332618,,Surface,4,Image 1,1,1683,
7990.33,,Surface,4,Image 1,1,1684,
62738.4,,Surface,4,Image 1,1,1685,
70076.6,,Surface,4,Image 1,1,1686,
844776,,Surface,4,Image 1,1,1687,
18729.9,,Surface,4,Image 1,1,1689,
306961,,Surface,4,Image 1,1,1690,
425854,,Surface,4,Image 1,1,1691,
412931,,Surface,4,Image 1,1,1692,
30364.5,,Surface,4,Image 1,1,1693,
43241.4,,Surface,4,Image 1,1,1694,
21071.9,,Surface,4,Image 1,1,1695,
12296.1,,Surface,4,Image 1,1,1696,
143982,,Surface,4,Image 1,1,1697,
10460.7,,Surface,4,Image 1,1,1698,
3311.95,,Surface,4,Image 1,1,1699,
211826,,Surface,4,Image 1,1,1700,
15284.4,,Surface,4,Image 1,1,1703,
4925.79,,Surface,4,Image 1,1,1704,
19188.7,,Surface,4,Image 1,1,1707,
16902.9,,Surface,4,Image 1,1,1708,
6882.82,,Surface,4,Image 1,1,1709,
82415.9,,Surface,4,Image 1,1,1711,
169220,,Surface,4,Image 1,1,1712,
8550.46,,Surface,4,Image 1,1,1713,
71306.9,,Surface,4,Image 1,1,1714,
548.676,,Surface,4,Image 1,1,1715,
45896.9,,Surface,4,Image 1,1,1717,
82703.6,,Surface,4,Image 1,1,1718,
21406,,Surface,4,Image 1,1,1720,
214220,,Surface,4,Image 1,1,1721,
160952,,Surface,4,Image 1,1,1722,
2.33658e+06,,Surface,4,Image 1,1,1724,
6368.43,,Surface,4,Image 1,1,1725,
326517,,Surface,4,Image 1,1,1726,
13090.6,,Surface,4,Image 1,1,1727,
56533.4,,Surface,4,Image 1,1,1728,
40941.8,,Surface,4,Image 1,1,1729,
54700.2,,Surface,4,Image 1,1,1730,
918.344,,Surface,4,Image 1,1,1731,
21164.3,,Surface,4,Image 1,1,1732,
74859.6,,Surface,4,Image 1,1,1733,
4751.61,,Surface,4,Image 1,1,1734,
30766,,Surface,4,Image 1,1,1735,
708072,,Surface,4,Image 1,1,1736,
140242,,Surface,4,Image 1,1,1737,
7235.42,,Surface,4,Image 1,1,1738,
648.121,,Surface,4,Image 1,1,1739,
221964,,Surface,4,Image 1,1,1741,
1995.64,,Surface,4,Image 1,1,1742,
133917,,Surface,4,Image 1,1,1743,
2.55557e+06,,Surface,4,Image 1,1,1744,
2.14315e+06,,Surface,4,Image 1,1,1745,
4501.77,,Surface,4,Image 1,1,1746,
57829.5,,Surface,4,Image 1,1,1747,
3424.87,,Surface,4,Image 1,1,1748,
23827.3,,Surface,4,Image 1,1,1749,
11098.7,,Surface,4,Image 1,1,1750,
2161.89,,Surface,4,Image 1,1,1751,
9449.77,,Surface,4,Image 1,1,1752,
43312,,Surface,4,Image 1,1,1753,
8489.88,,Surface,4,Image 1,1,1754,
9805.95,,Surface,4,Image 1,1,1755,
10616,,Surface,4,Image 1,1,1756,
1.35533e+06,,Surface,4,Image 1,1,1758,
583596,,Surface,4,Image 1,1,1759,
37151.2,,Surface,4,Image 1,1,1760,
257196,,Surface,4,Image 1,1,1761,
4338.49,,Surface,4,Image 1,1,1763,
20192.3,,Surface,4,Image 1,1,1764,
101802,,Surface,4,Image 1,1,1765,
24561.1,,Surface,4,Image 1,1,1766,
6890.3,,Surface,4,Image 1,1,1768,
508987,,Surface,4,Image 1,1,1769,
197017,,Surface,4,Image 1,1,1770,
40352,,Surface,4,Image 1,1,1771,
747409,,Surface,4,Image 1,1,1772,
30452,,Surface,4,Image 1,1,1773,
249584,,Surface,4,Image 1,1,1774,
4406.31,,Surface,4,Image 1,1,1775,
4073.46,,Surface,4,Image 1,1,1776,
100566,,Surface,4,Image 1,1,1777,
15444.4,,Surface,4,Image 1,1,1778,
8361.34,,Surface,4,Image 1,1,1779,
10553.7,,Surface,4,Image 1,1,1780,
18135.9,,Surface,4,Image 1,1,1781,
172463,,Surface,4,Image 1,1,1783,
43587.1,,Surface,4,Image 1,1,1784,
160307,,Surface,4,Image 1,1,1785,
26615.8,,Surface,4,Image 1,1,1786,
10536,,Surface,4,Image 1,1,1787,
168720,,Surface,4,Image 1,1,1788,
54176.8,,Surface,4,Image 1,1,1789,
21144.4,,Surface,4,Image 1,1,1790,
8568.43,,Surface,4,Image 1,1,1791,
5552.67,,Surface,4,Image 1,1,1792,
95763.2,,Surface,4,Image 1,1,1794,
4397.27,,Surface,4,Image 1,1,1795,
215468,,Surface,4,Image 1,1,1796,
5632.02,,Surface,4,Image 1,1,1797,
417142,,Surface,4,Image 1,1,1798,
12058.2,,Surface,4,Image 1,1,1799,
924.606,,Surface,4,Image 1,1,1800,
17527.5,,Surface,4,Image 1,1,1801,
19375.7,,Surface,4,Image 1,1,1802,
13213.5,,Surface,4,Image 1,1,1805,
50993.8,,Surface,4,Image 1,1,1806,
53971.9,,Surface,4,Image 1,1,1807,
91683.2,,Surface,4,Image 1,1,1808,
18049.9,,Surface,4,Image 1,1,1809,
249701,,Surface,4,Image 1,1,1811,
9006.41,,Surface,4,Image 1,1,1812,
36139.5,,Surface,4,Image 1,1,1813,
1602.97,,Surface,4,Image 1,1,1814,
74862.9,,Surface,4,Image 1,1,1815,
60634.2,,Surface,4,Image 1,1,1816,
294587,,Surface,4,Image 1,1,1817,
2589.04,,Surface,4,Image 1,1,1819,
40447.8,,Surface,4,Image 1,1,1820,
99496.1,,Surface,4,Image 1,1,1821,
134485,,Surface,4,Image 1,1,1823,
75178.4,,Surface,4,Image 1,1,1824,
179851,,Surface,4,Image 1,1,1825,
113243,,Surface,4,Image 1,1,1826,
119205,,Surface,4,Image 1,1,1827,
9398.55,,Surface,4,Image 1,1,1828,
7707.78,,Surface,4,Image 1,1,1829,
57226.8,,Surface,4,Image 1,1,1831,
15284.8,,Surface,4,Image 1,1,1832,
376036,,Surface,4,Image 1,1,1834,
273533,,Surface,4,Image 1,1,1837,
8782.83,,Surface,4,Image 1,1,1838,
117239,,Surface,4,Image 1,1,1839,
10395.6,,Surface,4,Image 1,1,1841,
12544.9,,Surface,4,Image 1,1,1842,
2596.84,,Surface,4,Image 1,1,1843,
88625.5,,Surface,4,Image 1,1,1844,
20605.4,,Surface,4,Image 1,1,1845,
365901,,Surface,4,Image 1,1,1846,
284527,,Surface,4,Image 1,1,1848,
55074.1,,Surface,4,Image 1,1,1851,
250838,,Surface,4,Image 1,1,1852,
6384.14,,Surface,4,Image 1,1,1853,
11028.5,,Surface,4,Image 1,1,1854,
159356,,Surface,4,Image 1,1,1855,
174757,,Surface,4,Image 1,1,1856,
197842,,Surface,4,Image 1,1,1857,
7509.59,,Surface,4,Image 1,1,1858,
215303,,Surface,4,Image 1,1,1859,
61644,,Surface,4,Image 1,1,1860,
40165.3,,Surface,4,Image 1,1,1861,
3617.08,,Surface,4,Image 1,1,1862,
127884,,Surface,4,Image 1,1,1863,
377231,,Surface,4,Image 1,1,1864,
34196.1,,Surface,4,Image 1,1,1865,
4790.26,,Surface,4,Image 1,1,1866,
56584.5,,Surface,4,Image 1,1,1867,
105833,,Surface,4,Image 1,1,1871,
63969.8,,Surface,4,Image 1,1,1872,
365.346,,Surface,4,Image 1,1,1873,
40508.9,,Surface,4,Image 1,1,1874,
179292,,Surface,4,Image 1,1,1876,
140528,,Surface,4,Image 1,1,1877,
5395.97,,Surface,4,Image 1,1,1878,
34339.9,,Surface,4,Image 1,1,1879,
96812,,Surface,4,Image 1,1,1880,
8564.12,,Surface,4,Image 1,1,1881,
6649.79,,Surface,4,Image 1,1,1882,
8332.16,,Surface,4,Image 1,1,1883,
10609.7,,Surface,4,Image 1,1,1884,
723.082,,Surface,4,Image 1,1,1885,
77026.8,,Surface,4,Image 1,1,1887,
5669.31,,Surface,4,Image 1,1,1888,
8231.12,,Surface,4,Image 1,1,1889,
14933.3,,Surface,4,Image 1,1,1890,
455345,,Surface,4,Image 1,1,1891,
8706.03,,Surface,4,Image 1,1,1892,
23570.9,,Surface,4,Image 1,1,1893,
1.22871e+06,,Surface,4,Image 1,1,1894,
4549.9,,Surface,4,Image 1,1,1895,
6505.16,,Surface,4,Image 1,1,1897,
7611.56,,Surface,4,Image 1,1,1898,
87514.5,,Surface,4,Image 1,1,1899,
37689.2,,Surface,4,Image 1,1,1900,
44876.3,,Surface,4,Image 1,1,1901,
11297.9,,Surface,4,Image 1,1,1902,
77669.4,,Surface,4,Image 1,1,1903,
15714.4,,Surface,4,Image 1,1,1904,
4954.99,,Surface,4,Image 1,1,1905,
229383,,Surface,4,Image 1,1,1906,
1568.14,,Surface,4,Image 1,1,1907,
18953.6,,Surface,4,Image 1,1,1909,
7368.63,,Surface,4,Image 1,1,1910,
4741.58,,Surface,4,Image 1,1,1911,
109369,,Surface,4,Image 1,1,1912,
27717.6,,Surface,4,Image 1,1,1913,
37096.7,,Surface,4,Image 1,1,1915,
86616.6,,Surface,4,Image 1,1,1916,
22396.7,,Surface,4,Image 1,1,1917,
4009.93,,Surface,4,Image 1,1,1918,
116709,,Surface,4,Image 1,1,1919,
164333,,Surface,4,Image 1,1,1920,
231344,,Surface,4,Image 1,1,1921,
398570,,Surface,4,Image 1,1,1922,
1.18833e+06,,Surface,4,Image 1,1,1923,
4103.63,,Surface,4,Image 1,1,1925,
17637.6,,Surface,4,Image 1,1,1926,
20309.4,,Surface,4,Image 1,1,1927,
5675.81,,Surface,4,Image 1,1,1928,
13002.4,,Surface,4,Image 1,1,1929,
20317.6,,Surface,4,Image 1,1,1930,
375404,,Surface,4,Image 1,1,1931,
1.02309e+06,,Surface,4,Image 1,1,1932,
33792.8,,Surface,4,Image 1,1,1933,
41638.7,,Surface,4,Image 1,1,1934,
5.12725e+06,,Surface,4,Image 1,1,1935,
83815.7,,Surface,4,Image 1,1,1936,
16624.5,,Surface,4,Image 1,1,1937,
15988.8,,Surface,4,Image 1,1,1938,
271517,,Surface,4,Image 1,1,1939,
90937.8,,Surface,4,Image 1,1,1940,
4109.29,,Surface,4,Image 1,1,1941,
7335.62,,Surface,4,Image 1,1,1942,
545717,,Surface,4,Image 1,1,1943,
1407.81,,Surface,4,Image 1,1,1944,
9671.28,,Surface,4,Image 1,1,1945,
507393,,Surface,4,Image 1,1,1946,
136279,,Surface,4,Image 1,1,1947,
4340.59,,Surface,4,Image 1,1,1948,
445696,,Surface,4,Image 1,1,1949,
56379.9,,Surface,4,Image 1,1,1950,
1901.54,,Surface,4,Image 1,1,1951,
3547.17,,Surface,4,Image 1,1,1952,
117143,,Surface,4,Image 1,1,1953,
35365.6,,Surface,4,Image 1,1,1954,
1.56483e+06,,Surface,4,Image 1,1,1955,
30625.8,,Surface,4,Image 1,1,1956,
27837.7,,Surface,4,Image 1,1,1957,
1.37987e+06,,Surface,4,Image 1,1,1958,
92504.2,,Surface,4,Image 1,1,1959,
38251.9,,Surface,4,Image 1,1,1960,
60230.2,,Surface,4,Image 1,1,1961,
52983.3,,Surface,4,Image 1,1,1962,
20686.7,,Surface,4,Image 1,1,1964,
85062.5,,Surface,4,Image 1,1,1965,
8615.05,,Surface,4,Image 1,1,1966,
137910,,Surface,4,Image 1,1,1967,
47145.1,,Surface,4,Image 1,1,1968,
199076,,Surface,4,Image 1,1,1969,
120814,,Surface,4,Image 1,1,1970,
26248.6,,Surface,4,Image 1,1,1971,
161248,,Surface,4,Image 1,1,1972,
108152,,Surface,4,Image 1,1,1973,
472144,,Surface,4,Image 1,1,1974,
40548.1,,Surface,4,Image 1,1,1975,
15226.8,,Surface,4,Image 1,1,1976,
8386.7,,Surface,4,Image 1,1,1977,
15346.1,,Surface,4,Image 1,1,1978,
301136,,Surface,4,Image 1,1,1980,
49029.9,,Surface,4,Image 1,1,1981,
59394.9,,Surface,4,Image 1,1,1982,
1105.6,,Surface,4,Image 1,1,1983,
1078.24,,Surface,4,Image 1,1,1985,
19865.8,,Surface,4,Image 1,1,1986,
92369.7,,Surface,4,Image 1,1,1987,
127041,,Surface,4,Image 1,1,1988,
67718.5,,Surface,4,Image 1,1,1989,
713.685,,Surface,4,Image 1,1,1990,
32322.6,,Surface,4,Image 1,1,1991,
103046,,Surface,4,Image 1,1,1992,
88227.4,,Surface,4,Image 1,1,1994,
164013,,Surface,4,Image 1,1,1996,
74397.4,,Surface,4,Image 1,1,1999,
28820.1,,Surface,4,Image 1,1,2000,
41334.5,,Surface,4,Image 1,1,2001,
508.653,,Surface,4,Image 1,1,2002,
36748.3,,Surface,4,Image 1,1,2003,
4446.01,,Surface,4,Image 1,1,2004,
494754,,Surface,4,Image 1,1,2005,
5452.38,,Surface,4,Image 1,1,2006,
21656,,Surface,4,Image 1,1,2008,
4911.33,,Surface,4,Image 1,1,2009,
32926.3,,Surface,4,Image 1,1,2010,
8470.19,,Surface,4,Image 1,1,2011,
121947,,Surface,4,Image 1,1,2012,
49460.5,,Surface,4,Image 1,1,2013,
16901.2,,Surface,4,Image 1,1,2014,
78945.4,,Surface,4,Image 1,1,2015,
26179.2,,Surface,4,Image 1,1,2016,
130195,,Surface,4,Image 1,1,2017,
75016.5,,Surface,4,Image 1,1,2018,
124085,,Surface,4,Image 1,1,2019,
8859.08,,Surface,4,Image 1,1,2020,
52209.4,,Surface,4,Image 1,1,2021,
31006.5,,Surface,4,Image 1,1,2022,
15711.1,,Surface,4,Image 1,1,2023,
112717,,Surface,4,Image 1,1,2024,
31542,,Surface,4,Image 1,1,2025,
86168.5,,Surface,4,Image 1,1,2026,
9303.02,,Surface,4,Image 1,1,2027,
57306.1,,Surface,4,Image 1,1,2028,
3724.97,,Surface,4,Image 1,1,2029,
42364.1,,Surface,4,Image 1,1,2030,
58873.2,,Surface,4,Image 1,1,2031,
3347.32,,Surface,4,Image 1,1,2032,
20161,,Surface,4,Image 1,1,2035,
4244.81,,Surface,4,Image 1,1,2036,
91589,,Surface,4,Image 1,1,2038,
857.29,,Surface,4,Image 1,1,2039,
2018.83,,Surface,4,Image 1,1,2040,
18014.3,,Surface,4,Image 1,1,2041,
143155,,Surface,4,Image 1,1,2042,
296.741,,Surface,4,Image 1,1,2043,
522400,,Surface,4,Image 1,1,2045,
829664,,Surface,4,Image 1,1,2047,
130339,,Surface,4,Image 1,1,2048,
3370.31,,Surface,4,Image 1,1,2049,
101998,,Surface,4,Image 1,1,2050,
59249.7,,Surface,4,Image 1,1,2052,
121970,,Surface,4,Image 1,1,2053,
45325.2,,Surface,4,Image 1,1,2054,
153554,,Surface,4,Image 1,1,2055,
82618,,Surface,4,Image 1,1,2056,
35693.3,,Surface,4,Image 1,1,2057,
187760,,Surface,4,Image 1,1,2058,
1.05316e+06,,Surface,4,Image 1,1,2059,
32774,,Surface,4,Image 1,1,2060,
15107,,Surface,4,Image 1,1,2061,
374437,,Surface,4,Image 1,1,2062,
21554.3,,Surface,4,Image 1,1,2063,
30402.9,,Surface,4,Image 1,1,2064,
230208,,Surface,4,Image 1,1,2065,
15178.1,,Surface,4,Image 1,1,2067,
29053.6,,Surface,4,Image 1,1,2068,
901.768,,Surface,4,Image 1,1,2069,
292044,,Surface,4,Image 1,1,2071,
247525,,Surface,4,Image 1,1,2072,
735406,,Surface,4,Image 1,1,2073,
5692.7,,Surface,4,Image 1,1,2074,
64022.7,,Surface,4,Image 1,1,2076,
915118,,Surface,4,Image 1,1,2077,
196979,,Surface,4,Image 1,1,2078,
12149.8,,Surface,4,Image 1,1,2080,
68150.7,,Surface,4,Image 1,1,2081,
6784.61,,Surface,4,Image 1,1,2082,
45284.4,,Surface,4,Image 1,1,2083,
72040.4,,Surface,4,Image 1,1,2084,
4263.18,,Surface,4,Image 1,1,2085,
75787.6,,Surface,4,Image 1,1,2086,
82533.4,,Surface,4,Image 1,1,2087,
894058,,Surface,4,Image 1,1,2089,
5785.49,,Surface,4,Image 1,1,2090,
57558.1,,Surface,4,Image 1,1,2091,
276786,,Surface,4,Image 1,1,2092,
115104,,Surface,4,Image 1,1,2093,
10474.3,,Surface,4,Image 1,1,2094,
132588,,Surface,4,Image 1,1,2096,
73745.1,,Surface,4,Image 1,1,2098,
90597.3,,Surface,4,Image 1,1,2099,
233212,,Surface,4,Image 1,1,2100,
178788,,Surface,4,Image 1,1,2101,
62262.3,,Surface,4,Image 1,1,2102,
8017.39,,Surface,4,Image 1,1,2103,
25601.5,,Surface,4,Image 1,1,2104,
265382,,Surface,4,Image 1,1,2105,
305.54,,Surface,4,Image 1,1,2107,
121734,,Surface,4,Image 1,1,2109,
17265.8,,Surface,4,Image 1,1,2110,
152789,,Surface,4,Image 1,1,2111,
86364.3,,Surface,4,Image 1,1,2112,
15205.3,,Surface,4,Image 1,1,2113,
14844.7,,Surface,4,Image 1,1,2114,
16827.9,,Surface,4,Image 1,1,2116,
84574.5,,Surface,4,Image 1,1,2117,
3165.1,,Surface,4,Image 1,1,2118,
390603,,Surface,4,Image 1,1,2119,
289352,,Surface,4,Image 1,1,2120,
86591.5,,Surface,4,Image 1,1,2121,
41514.7,,Surface,4,Image 1,1,2122,
6843.81,,Surface,4,Image 1,1,2123,
1403.09,,Surface,4,Image 1,1,2124,
11800.1,,Surface,4,Image 1,1,2125,
13456.8,,Surface,4,Image 1,1,2126,
98359.8,,Surface,4,Image 1,1,2128,
111236,,Surface,4,Image 1,1,2129,
48665.9,,Surface,4,Image 1,1,2130,
887753,,Surface,4,Image 1,1,2131,
2710.01,,Surface,4,Image 1,1,2132,
326332,,Surface,4,Image 1,1,2133,
6924.71,,Surface,4,Image 1,1,2134,
8407.39,,Surface,4,Image 1,1,2135,
85960.7,,Surface,4,Image 1,1,2136,
18410.3,,Surface,4,Image 1,1,2137,
81163.6,,Surface,4,Image 1,1,2138,
806.053,,Surface,4,Image 1,1,2139,
198369,,Surface,4,Image 1,1,2140,
109843,,Surface,4,Image 1,1,2142,
25553.6,,Surface,4,Image 1,1,2143,
11555.2,,Surface,4,Image 1,1,2144,
73967.2,,Surface,4,Image 1,1,2145,
28326.1,,Surface,4,Image 1,1,2146,
56801.2,,Surface,4,Image 1,1,2147,
33834.9,,Surface,4,Image 1,1,2148,
66910.8,,Surface,4,Image 1,1,2149,
109714,,Surface,4,Image 1,1,2150,
68542.9,,Surface,4,Image 1,1,2151,
681051,,Surface,4,Image 1,1,2152,
6795.06,,Surface,4,Image 1,1,2153,
56275.5,,Surface,4,Image 1,1,2154,
61602.1,,Surface,4,Image 1,1,2155,
10648.4,,Surface,4,Image 1,1,2157,
5322.87,,Surface,4,Image 1,1,2158,
651677,,Surface,4,Image 1,1,2159,
66813.9,,Surface,4,Image 1,1,2160,
116136,,Surface,4,Image 1,1,2161,
63489.6,,Surface,4,Image 1,1,2162,
3475.5,,Surface,4,Image 1,1,2163,
86480.2,,Surface,4,Image 1,1,2165,
1948.81,,Surface,4,Image 1,1,2171,
72338.9,,Surface,4,Image 1,1,2173,
2974.47,,Surface,4,Image 1,1,2174,
26570.9,,Surface,4,Image 1,1,2175,
11616.3,,Surface,4,Image 1,1,2177,
1.52675e+06,,Surface,4,Image 1,1,2178,
238186,,Surface,4,Image 1,1,2179,
989.298,,Surface,4,Image 1,1,2180,
38746.8,,Surface,4,Image 1,1,2182,
3992.21,,Surface,4,Image 1,1,2183,
10919.6,,Surface,4,Image 1,1,2185,
122869,,Surface,4,Image 1,1,2186,
17659.8,,Surface,4,Image 1,1,2187,
63547.3,,Surface,4,Image 1,1,2188,
25219.9,,Surface,4,Image 1,1,2189,
2243.63,,Surface,4,Image 1,1,2190,
2667.78,,Surface,4,Image 1,1,2191,
420850,,Surface,4,Image 1,1,2192,
14843.1,,Surface,4,Image 1,1,2193,
3412.86,,Surface,4,Image 1,1,2194,
24021.1,,Surface,4,Image 1,1,2195,
570524,,Surface,4,Image 1,1,2196,
41952.4,,Surface,4,Image 1,1,2197,
501666,,Surface,4,Image 1,1,2198,
30139.9,,Surface,4,Image 1,1,2199,
500345,,Surface,4,Image 1,1,2200,
61420.6,,Surface,4,Image 1,1,2201,
402806,,Surface,4,Image 1,1,2202,
1.56037e+06,,Surface,4,Image 1,1,2203,
681671,,Surface,4,Image 1,1,2204,
19845,,Surface,4,Image 1,1,2205,
687004,,Surface,4,Image 1,1,2206,
8349.73,,Surface,4,Image 1,1,2207,
117619,,Surface,4,Image 1,1,2208,
8647.79,,Surface,4,Image 1,1,2209,
183212,,Surface,4,Image 1,1,2210,
1.53972e+06,,Surface,4,Image 1,1,2211,
80614,,Surface,4,Image 1,1,2212,
256318,,Surface,4,Image 1,1,2213,
252619,,Surface,4,Image 1,1,2214,
42211,,Surface,4,Image 1,1,2215,
197516,,Surface,4,Image 1,1,2216,
6.82698e+06,,Surface,4,Image 1,1,2217,
39343.7,,Surface,4,Image 1,1,2218,
19348.8,,Surface,4,Image 1,1,2219,
587423,,Surface,4,Image 1,1,2220,
355300,,Surface,4,Image 1,1,2221,
100348,,Surface,4,Image 1,1,2222,
242381,,Surface,4,Image 1,1,2223,
111010,,Surface,4,Image 1,1,2224,
270732,,Surface,4,Image 1,1,2226,
159522,,Surface,4,Image 1,1,2228,
90778.6,,Surface,4,Image 1,1,2229,
93261.8,,Surface,4,Image 1,1,2230,
9418.24,,Surface,4,Image 1,1,2232,
115963,,Surface,4,Image 1,1,2233,
445863,,Surface,4,Image 1,1,2234,
1.17096e+06,,Surface,4,Image 1,1,2235,
63880.7,,Surface,4,Image 1,1,2236,
374178,,Surface,4,Image 1,1,2237,
1.08196e+06,,Surface,4,Image 1,1,2238,
26061.7,,Surface,4,Image 1,1,2239,
588152,,Surface,4,Image 1,1,2240,
7963.67,,Surface,4,Image 1,1,2241,
142900,,Surface,4,Image 1,1,2242,
204023,,Surface,4,Image 1,1,2243,
252966,,Surface,4,Image 1,1,2244,
1.22828e+06,,Surface,4,Image 1,1,2246,
14247.6,,Surface,4,Image 1,1,2247,
10088.5,,Surface,4,Image 1,1,2248,
756020,,Surface,4,Image 1,1,2249,
3.35618e+06,,Surface,4,Image 1,1,2250,
814.105,,Surface,4,Image 1,1,2251,
40339.9,,Surface,4,Image 1,1,2253,
104610,,Surface,4,Image 1,1,2254,
473309,,Surface,4,Image 1,1,2255,
4834.93,,Surface,4,Image 1,1,2256,
89005.4,,Surface,4,Image 1,1,2257,
151813,,Surface,4,Image 1,1,2258,
2118.38,,Surface,4,Image 1,1,2259,
10068.3,,Surface,4,Image 1,1,2260,
31869.1,,Surface,4,Image 1,1,2261,
42564.8,,Surface,4,Image 1,1,2262,
178742,,Surface,4,Image 1,1,2264,
12996.5,,Surface,4,Image 1,1,2265,
43608.6,,Surface,4,Image 1,1,2266,
26720.2,,Surface,4,Image 1,1,2267,
24886,,Surface,4,Image 1,1,2268,
499534,,Surface,4,Image 1,1,2270,
12238.6,,Surface,4,Image 1,1,2271,
38215.5,,Surface,4,Image 1,1,2274,
42559.8,,Surface,4,Image 1,1,2275,
6896.86,,Surface,4,Image 1,1,2276,
3713.92,,Surface,4,Image 1,1,2277,
61974.4,,Surface,4,Image 1,1,2278,
228042,,Surface,4,Image 1,1,2279,
3236,,Surface,4,Image 1,1,2280,
941236,,Surface,4,Image 1,1,2281,
3.07488e+06,,Surface,4,Image 1,1,2282,
19163.3,,Surface,4,Image 1,1,2283,
40199,,Surface,4,Image 1,1,2284,
41545.9,,Surface,4,Image 1,1,2285,
7285.97,,Surface,4,Image 1,1,2286,
42873.7,,Surface,4,Image 1,1,2287,
10476.8,,Surface,4,Image 1,1,2288,
6816.09,,Surface,4,Image 1,1,2289,
70111.1,,Surface,4,Image 1,1,2290,
16375.2,,Surface,4,Image 1,1,2293,
47876.7,,Surface,4,Image 1,1,2294,
306766,,Surface,4,Image 1,1,2295,
779.836,,Surface,4,Image 1,1,2296,
17521.9,,Surface,4,Image 1,1,2297,
4985.44,,Surface,4,Image 1,1,2299,
8925.37,,Surface,4,Image 1,1,2301,
3481.61,,Surface,4,Image 1,1,2302,
15129.1,,Surface,4,Image 1,1,2303,
67166.9,,Surface,4,Image 1,1,2304,
128141,,Surface,4,Image 1,1,2305,
20124.6,,Surface,4,Image 1,1,2306,
44597.4,,Surface,4,Image 1,1,2307,
984778,,Surface,4,Image 1,1,2308,
275531,,Surface,4,Image 1,1,2309,
108664,,Surface,4,Image 1,1,2310,
11808.3,,Surface,4,Image 1,1,2311,
138478,,Surface,4,Image 1,1,2312,
17786.9,,Surface,4,Image 1,1,2314,
18675.8,,Surface,4,Image 1,1,2315,
28256.5,,Surface,4,Image 1,1,2316,
1.547e+06,,Surface,4,Image 1,1,2317,
10938.2,,Surface,4,Image 1,1,2318,
30170.4,,Surface,4,Image 1,1,2319,
4022.24,,Surface,4,Image 1,1,2320,
152660,,Surface,4,Image 1,1,2321,
669483,,Surface,4,Image 1,1,2323,
6756.95,,Surface,4,Image 1,1,2324,
68934.7,,Surface,4,Image 1,1,2325,
433.149,,Surface,4,Image 1,1,2326,
214204,,Surface,4,Image 1,1,2327,
5134.61,,Surface,4,Image 1,1,2328,
53562.6,,Surface,4,Image 1,1,2329,
13140.6,,Surface,4,Image 1,1,2330,
169653,,Surface,4,Image 1,1,2331,
6980.62,,Surface,4,Image 1,1,2332,
97808.1,,Surface,4,Image 1,1,2333,
24985.6,,Surface,4,Image 1,1,2335,
1207.91,,Surface,4,Image 1,1,2336,
2759.18,,Surface,4,Image 1,1,2337,
95233.2,,Surface,4,Image 1,1,2338,
18904,,Surface,4,Image 1,1,2339,
9351.6,,Surface,4,Image 1,1,2340,
370713,,Surface,4,Image 1,1,2341,
394812,,Surface,4,Image 1,1,2342,
34585,,Surface,4,Image 1,1,2343,
129524,,Surface,4,Image 1,1,2344,
8164.13,,Surface,4,Image 1,1,2345,
1510.95,,Surface,4,Image 1,1,2346,
7605.47,,Surface,4,Image 1,1,2347,
8194.26,,Surface,4,Image 1,1,2348,
30810.5,,Surface,4,Image 1,1,2349,
86954.9,,Surface,4,Image 1,1,2350,
13017.6,,Surface,4,Image 1,1,2352,
70062.5,,Surface,4,Image 1,1,2353,
69536.6,,Surface,4,Image 1,1,2354,
6700.15,,Surface,4,Image 1,1,2355,
7570.43,,Surface,4,Image 1,1,2356,
453801,,Surface,4,Image 1,1,2357,
7298.53,,Surface,4,Image 1,1,2358,
3499.99,,Surface,4,Image 1,1,2360,
1694.42,,Surface,4,Image 1,1,2361,
229690,,Surface,4,Image 1,1,2362,
2.1378e+06,,Surface,4,Image 1,1,2364,
886451,,Surface,4,Image 1,1,2365,
87992.2,,Surface,4,Image 1,1,2366,
