
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
106.214,,Surface,6,Image 1,1,1649,
736.748,,Surface,6,Image 1,1,1650,
57.5418,,Surface,6,Image 1,1,1652,
850.457,,Surface,6,Image 1,1,1655,
819.165,,Surface,6,Image 1,1,1656,
87.9378,,Surface,6,Image 1,1,1657,
186.415,,Surface,6,Image 1,1,1658,
12950.5,,Surface,6,Image 1,1,1659,
41.7388,,Surface,6,Image 1,1,1660,
105.828,,Surface,6,Image 1,1,1661,
221.744,,Surface,6,Image 1,1,1662,
114.606,,Surface,6,Image 1,1,1664,
319.661,,Surface,6,Image 1,1,1666,
1032.74,,Surface,6,Image 1,1,1667,
2239.39,,Surface,6,Image 1,1,1668,
50.9115,,Surface,6,Image 1,1,1669,
1055.41,,Surface,6,Image 1,1,1670,
542.044,,Surface,6,Image 1,1,1671,
57.2626,,Surface,6,Image 1,1,1673,
1900.85,,Surface,6,Image 1,1,1675,
6.7922,,Surface,6,Image 1,1,1676,
0.720433,,Surface,6,Image 1,1,1677,
949.424,,Surface,6,Image 1,1,1678,
1239.14,,Surface,6,Image 1,1,1679,
383.317,,Surface,6,Image 1,1,1680,
230.663,,Surface,6,Image 1,1,1682,
1050.03,,Surface,6,Image 1,1,1683,
470.708,,Surface,6,Image 1,1,1684,
374.997,,Surface,6,Image 1,1,1685,
252.965,,Surface,6,Image 1,1,1686,
1206.91,,Surface,6,Image 1,1,1687,
409.974,,Surface,6,Image 1,1,1689,
636.649,,Surface,6,Image 1,1,1690,
2846.5,,Surface,6,Image 1,1,1691,
617.597,,Surface,6,Image 1,1,1692,
803.902,,Surface,6,Image 1,1,1693,
121.692,,Surface,6,Image 1,1,1694,
397.078,,Surface,6,Image 1,1,1695,
307.171,,Surface,6,Image 1,1,1696,
992.716,,Surface,6,Image 1,1,1697,
124.111,,Surface,6,Image 1,1,1698,
75.2806,,Surface,6,Image 1,1,1699,
910.946,,Surface,6,Image 1,1,1700,
275.622,,Surface,6,Image 1,1,1703,
152.691,,Surface,6,Image 1,1,1704,
92.7182,,Surface,6,Image 1,1,1707,
1142.86,,Surface,6,Image 1,1,1708,
343.893,,Surface,6,Image 1,1,1709,
251.317,,Surface,6,Image 1,1,1711,
1157.92,,Surface,6,Image 1,1,1712,
39.8072,,Surface,6,Image 1,1,1713,
1451.92,,Surface,6,Image 1,1,1714,
0.902406,,Surface,6,Image 1,1,1715,
363.995,,Surface,6,Image 1,1,1717,
662.24,,Surface,6,Image 1,1,1718,
191.847,,Surface,6,Image 1,1,1720,
1081.43,,Surface,6,Image 1,1,1721,
1469.63,,Surface,6,Image 1,1,1722,
3101.5,,Surface,6,Image 1,1,1724,
372.978,,Surface,6,Image 1,1,1725,
3352.93,,Surface,6,Image 1,1,1726,
593.643,,Surface,6,Image 1,1,1727,
346.84,,Surface,6,Image 1,1,1728,
727.811,,Surface,6,Image 1,1,1729,
325.033,,Surface,6,Image 1,1,1730,
11.4958,,Surface,6,Image 1,1,1731,
263.279,,Surface,6,Image 1,1,1732,
341.209,,Surface,6,Image 1,1,1733,
49.4863,,Surface,6,Image 1,1,1734,
667.439,,Surface,6,Image 1,1,1735,
1026.24,,Surface,6,Image 1,1,1736,
530.199,,Surface,6,Image 1,1,1737,
196.543,,Surface,6,Image 1,1,1738,
32.6718,,Surface,6,Image 1,1,1739,
1579.1,,Surface,6,Image 1,1,1741,
60.1259,,Surface,6,Image 1,1,1742,
410.85,,Surface,6,Image 1,1,1743,
4961.59,,Surface,6,Image 1,1,1744,
960.765,,Surface,6,Image 1,1,1745,
34.8977,,Surface,6,Image 1,1,1746,
416.217,,Surface,6,Image 1,1,1747,
87.8374,,Surface,6,Image 1,1,1748,
1009.08,,Surface,6,Image 1,1,1749,
75.2846,,Surface,6,Image 1,1,1750,
168.799,,Surface,6,Image 1,1,1751,
69.0408,,Surface,6,Image 1,1,1752,
138.94,,Surface,6,Image 1,1,1753,
350.329,,Surface,6,Image 1,1,1754,
344.4,,Surface,6,Image 1,1,1755,
163.165,,Surface,6,Image 1,1,1756,
655.557,,Surface,6,Image 1,1,1758,
1997.44,,Surface,6,Image 1,1,1759,
442.358,,Surface,6,Image 1,1,1760,
756.662,,Surface,6,Image 1,1,1761,
135.244,,Surface,6,Image 1,1,1763,
462.357,,Surface,6,Image 1,1,1764,
442.194,,Surface,6,Image 1,1,1765,
77.1626,,Surface,6,Image 1,1,1766,
59.0882,,Surface,6,Image 1,1,1768,
949.244,,Surface,6,Image 1,1,1769,
1900.64,,Surface,6,Image 1,1,1770,
190.045,,Surface,6,Image 1,1,1771,
3381.24,,Surface,6,Image 1,1,1772,
999.133,,Surface,6,Image 1,1,1773,
426.378,,Surface,6,Image 1,1,1774,
92.869,,Surface,6,Image 1,1,1775,
200.835,,Surface,6,Image 1,1,1776,
350.303,,Surface,6,Image 1,1,1777,
347.626,,Surface,6,Image 1,1,1778,
84.83,,Surface,6,Image 1,1,1779,
68.2781,,Surface,6,Image 1,1,1780,
56.4412,,Surface,6,Image 1,1,1781,
1475.15,,Surface,6,Image 1,1,1783,
633.988,,Surface,6,Image 1,1,1784,
865.098,,Surface,6,Image 1,1,1785,
571.771,,Surface,6,Image 1,1,1786,
304.879,,Surface,6,Image 1,1,1787,
531.405,,Surface,6,Image 1,1,1788,
806.947,,Surface,6,Image 1,1,1789,
408.219,,Surface,6,Image 1,1,1790,
143.546,,Surface,6,Image 1,1,1791,
147.849,,Surface,6,Image 1,1,1792,
248.738,,Surface,6,Image 1,1,1794,
140.54,,Surface,6,Image 1,1,1795,
733.625,,Surface,6,Image 1,1,1796,
3.92549,,Surface,6,Image 1,1,1797,
1039.59,,Surface,6,Image 1,1,1798,
433.686,,Surface,6,Image 1,1,1799,
5.04827,,Surface,6,Image 1,1,1800,
485.154,,Surface,6,Image 1,1,1801,
167.829,,Surface,6,Image 1,1,1802,
348.946,,Surface,6,Image 1,1,1805,
1796.01,,Surface,6,Image 1,1,1806,
111.607,,Surface,6,Image 1,1,1807,
555.761,,Surface,6,Image 1,1,1808,
49.8505,,Surface,6,Image 1,1,1809,
760.035,,Surface,6,Image 1,1,1811,
100.979,,Surface,6,Image 1,1,1812,
957.511,,Surface,6,Image 1,1,1813,
71.1485,,Surface,6,Image 1,1,1814,
1351.25,,Surface,6,Image 1,1,1815,
272.855,,Surface,6,Image 1,1,1816,
265.019,,Surface,6,Image 1,1,1817,
125.92,,Surface,6,Image 1,1,1819,
751.696,,Surface,6,Image 1,1,1820,
1108.67,,Surface,6,Image 1,1,1821,
1028.61,,Surface,6,Image 1,1,1823,
279.608,,Surface,6,Image 1,1,1824,
814.853,,Surface,6,Image 1,1,1825,
1998.51,,Surface,6,Image 1,1,1826,
144.381,,Surface,6,Image 1,1,1827,
119.03,,Surface,6,Image 1,1,1828,
491.458,,Surface,6,Image 1,1,1829,
256.157,,Surface,6,Image 1,1,1831,
255.846,,Surface,6,Image 1,1,1832,
1445.51,,Surface,6,Image 1,1,1834,
2999.88,,Surface,6,Image 1,1,1837,
336.21,,Surface,6,Image 1,1,1838,
442.229,,Surface,6,Image 1,1,1839,
322.089,,Surface,6,Image 1,1,1841,
235.48,,Surface,6,Image 1,1,1842,
2.81024,,Surface,6,Image 1,1,1843,
336.354,,Surface,6,Image 1,1,1844,
228.657,,Surface,6,Image 1,1,1845,
912.16,,Surface,6,Image 1,1,1846,
641.182,,Surface,6,Image 1,1,1848,
245.594,,Surface,6,Image 1,1,1851,
2178.56,,Surface,6,Image 1,1,1852,
40.7482,,Surface,6,Image 1,1,1853,
343.158,,Surface,6,Image 1,1,1854,
1778.04,,Surface,6,Image 1,1,1855,
1368.93,,Surface,6,Image 1,1,1856,
537.849,,Surface,6,Image 1,1,1857,
39.0131,,Surface,6,Image 1,1,1858,
1167.07,,Surface,6,Image 1,1,1859,
634.289,,Surface,6,Image 1,1,1860,
589.366,,Surface,6,Image 1,1,1861,
73.8538,,Surface,6,Image 1,1,1862,
851.14,,Surface,6,Image 1,1,1863,
745.922,,Surface,6,Image 1,1,1864,
446.837,,Surface,6,Image 1,1,1865,
36.3781,,Surface,6,Image 1,1,1866,
892.814,,Surface,6,Image 1,1,1867,
473.013,,Surface,6,Image 1,1,1871,
309.152,,Surface,6,Image 1,1,1872,
2.60391,,Surface,6,Image 1,1,1873,
168.978,,Surface,6,Image 1,1,1874,
606.816,,Surface,6,Image 1,1,1876,
1479.12,,Surface,6,Image 1,1,1877,
249.985,,Surface,6,Image 1,1,1878,
1122.63,,Surface,6,Image 1,1,1879,
1445.81,,Surface,6,Image 1,1,1880,
116.27,,Surface,6,Image 1,1,1881,
286.075,,Surface,6,Image 1,1,1882,
155.102,,Surface,6,Image 1,1,1883,
301.787,,Surface,6,Image 1,1,1884,
1.21969,,Surface,6,Image 1,1,1885,
285.227,,Surface,6,Image 1,1,1887,
212.875,,Surface,6,Image 1,1,1888,
159.691,,Surface,6,Image 1,1,1889,
708.533,,Surface,6,Image 1,1,1890,
3111.2,,Surface,6,Image 1,1,1891,
276.803,,Surface,6,Image 1,1,1892,
206.667,,Surface,6,Image 1,1,1893,
1850.58,,Surface,6,Image 1,1,1894,
5.66723,,Surface,6,Image 1,1,1895,
282.293,,Surface,6,Image 1,1,1897,
185.101,,Surface,6,Image 1,1,1898,
1543,,Surface,6,Image 1,1,1899,
528.957,,Surface,6,Image 1,1,1900,
682.828,,Surface,6,Image 1,1,1901,
81.5135,,Surface,6,Image 1,1,1902,
119.912,,Surface,6,Image 1,1,1903,
545.253,,Surface,6,Image 1,1,1904,
145.907,,Surface,6,Image 1,1,1905,
1189.43,,Surface,6,Image 1,1,1906,
19.2458,,Surface,6,Image 1,1,1907,
183.225,,Surface,6,Image 1,1,1909,
219.065,,Surface,6,Image 1,1,1910,
85.7404,,Surface,6,Image 1,1,1911,
856.11,,Surface,6,Image 1,1,1912,
712.599,,Surface,6,Image 1,1,1913,
48.8374,,Surface,6,Image 1,1,1915,
61.7495,,Surface,6,Image 1,1,1916,
417.924,,Surface,6,Image 1,1,1917,
102.077,,Surface,6,Image 1,1,1918,
873.05,,Surface,6,Image 1,1,1919,
721.583,,Surface,6,Image 1,1,1920,
643.208,,Surface,6,Image 1,1,1921,
890.179,,Surface,6,Image 1,1,1922,
3121.6,,Surface,6,Image 1,1,1923,
29.4361,,Surface,6,Image 1,1,1925,
231.792,,Surface,6,Image 1,1,1926,
649.276,,Surface,6,Image 1,1,1927,
129.507,,Surface,6,Image 1,1,1928,
229.354,,Surface,6,Image 1,1,1929,
732.701,,Surface,6,Image 1,1,1930,
989.639,,Surface,6,Image 1,1,1931,
962.175,,Surface,6,Image 1,1,1932,
355.011,,Surface,6,Image 1,1,1933,
459.033,,Surface,6,Image 1,1,1934,
2458.17,,Surface,6,Image 1,1,1935,
408.197,,Surface,6,Image 1,1,1936,
231.11,,Surface,6,Image 1,1,1937,
435.979,,Surface,6,Image 1,1,1938,
794.932,,Surface,6,Image 1,1,1939,
513.776,,Surface,6,Image 1,1,1940,
112.345,,Surface,6,Image 1,1,1941,
378.184,,Surface,6,Image 1,1,1942,
1295.78,,Surface,6,Image 1,1,1943,
0.5202,,Surface,6,Image 1,1,1944,
121.233,,Surface,6,Image 1,1,1945,
616.368,,Surface,6,Image 1,1,1946,
572.424,,Surface,6,Image 1,1,1947,
114.866,,Surface,6,Image 1,1,1948,
657.593,,Surface,6,Image 1,1,1949,
674.964,,Surface,6,Image 1,1,1950,
65.8382,,Surface,6,Image 1,1,1951,
103.581,,Surface,6,Image 1,1,1952,
1114.15,,Surface,6,Image 1,1,1953,
279.012,,Surface,6,Image 1,1,1954,
783.158,,Surface,6,Image 1,1,1955,
91.4931,,Surface,6,Image 1,1,1956,
357.164,,Surface,6,Image 1,1,1957,
1415.89,,Surface,6,Image 1,1,1958,
274.887,,Surface,6,Image 1,1,1959,
1559.07,,Surface,6,Image 1,1,1960,
1464.75,,Surface,6,Image 1,1,1961,
418.234,,Surface,6,Image 1,1,1962,
483.329,,Surface,6,Image 1,1,1964,
188.942,,Surface,6,Image 1,1,1965,
39.3574,,Surface,6,Image 1,1,1966,
404.372,,Surface,6,Image 1,1,1967,
195.636,,Surface,6,Image 1,1,1968,
741.836,,Surface,6,Image 1,1,1969,
3586.64,,Surface,6,Image 1,1,1970,
264.614,,Surface,6,Image 1,1,1971,
261.586,,Surface,6,Image 1,1,1972,
1922.98,,Surface,6,Image 1,1,1973,
858.042,,Surface,6,Image 1,1,1974,
144.008,,Surface,6,Image 1,1,1975,
66.2332,,Surface,6,Image 1,1,1976,
128.08,,Surface,6,Image 1,1,1977,
86.5916,,Surface,6,Image 1,1,1978,
972.656,,Surface,6,Image 1,1,1980,
492.806,,Surface,6,Image 1,1,1981,
172.926,,Surface,6,Image 1,1,1982,
4.34041,,Surface,6,Image 1,1,1983,
0.806591,,Surface,6,Image 1,1,1985,
689.303,,Surface,6,Image 1,1,1986,
1870.48,,Surface,6,Image 1,1,1987,
255.297,,Surface,6,Image 1,1,1988,
1818.99,,Surface,6,Image 1,1,1989,
31.6268,,Surface,6,Image 1,1,1990,
634.378,,Surface,6,Image 1,1,1991,
1089,,Surface,6,Image 1,1,1992,
131.343,,Surface,6,Image 1,1,1994,
2294.89,,Surface,6,Image 1,1,1996,
1975.25,,Surface,6,Image 1,1,1999,
565.511,,Surface,6,Image 1,1,2000,
818.953,,Surface,6,Image 1,1,2001,
0.723095,,Surface,6,Image 1,1,2002,
649.721,,Surface,6,Image 1,1,2003,
164.26,,Surface,6,Image 1,1,2004,
2842.79,,Surface,6,Image 1,1,2005,
151.131,,Surface,6,Image 1,1,2006,
406.072,,Surface,6,Image 1,1,2008,
25.5403,,Surface,6,Image 1,1,2009,
178.977,,Surface,6,Image 1,1,2010,
221.209,,Surface,6,Image 1,1,2011,
210.935,,Surface,6,Image 1,1,2012,
2870.53,,Surface,6,Image 1,1,2013,
366.647,,Surface,6,Image 1,1,2014,
654.898,,Surface,6,Image 1,1,2015,
1297.11,,Surface,6,Image 1,1,2016,
1345.31,,Surface,6,Image 1,1,2017,
85.6106,,Surface,6,Image 1,1,2018,
394.937,,Surface,6,Image 1,1,2019,
260.888,,Surface,6,Image 1,1,2020,
781.214,,Surface,6,Image 1,1,2021,
1445.07,,Surface,6,Image 1,1,2022,
432.856,,Surface,6,Image 1,1,2023,
458.107,,Surface,6,Image 1,1,2024,
893.39,,Surface,6,Image 1,1,2025,
504.542,,Surface,6,Image 1,1,2026,
344.306,,Surface,6,Image 1,1,2027,
456.944,,Surface,6,Image 1,1,2028,
8.84536,,Surface,6,Image 1,1,2029,
205.168,,Surface,6,Image 1,1,2030,
1174.12,,Surface,6,Image 1,1,2031,
272.784,,Surface,6,Image 1,1,2032,
795.627,,Surface,6,Image 1,1,2035,
19.0355,,Surface,6,Image 1,1,2036,
347.055,,Surface,6,Image 1,1,2038,
69.3717,,Surface,6,Image 1,1,2039,
78.2836,,Surface,6,Image 1,1,2040,
552.954,,Surface,6,Image 1,1,2041,
2441.63,,Surface,6,Image 1,1,2042,
3.72733,,Surface,6,Image 1,1,2043,
421.958,,Surface,6,Image 1,1,2045,
637.733,,Surface,6,Image 1,1,2047,
605.125,,Surface,6,Image 1,1,2048,
23.0165,,Surface,6,Image 1,1,2049,
575.604,,Surface,6,Image 1,1,2050,
227.268,,Surface,6,Image 1,1,2052,
729.75,,Surface,6,Image 1,1,2053,
135.87,,Surface,6,Image 1,1,2054,
528.047,,Surface,6,Image 1,1,2055,
1374.59,,Surface,6,Image 1,1,2056,
89.062,,Surface,6,Image 1,1,2057,
863.343,,Surface,6,Image 1,1,2058,
2605.02,,Surface,6,Image 1,1,2059,
851.053,,Surface,6,Image 1,1,2060,
67.7216,,Surface,6,Image 1,1,2061,
1823.6,,Surface,6,Image 1,1,2062,
151.461,,Surface,6,Image 1,1,2063,
164.109,,Surface,6,Image 1,1,2064,
955.533,,Surface,6,Image 1,1,2065,
411.889,,Surface,6,Image 1,1,2067,
792.18,,Surface,6,Image 1,1,2068,
17.1195,,Surface,6,Image 1,1,2069,
1775.31,,Surface,6,Image 1,1,2071,
528.151,,Surface,6,Image 1,1,2072,
1277.38,,Surface,6,Image 1,1,2073,
197.774,,Surface,6,Image 1,1,2074,
1215.72,,Surface,6,Image 1,1,2076,
3064.71,,Surface,6,Image 1,1,2077,
2032.64,,Surface,6,Image 1,1,2078,
47.3973,,Surface,6,Image 1,1,2080,
234.82,,Surface,6,Image 1,1,2081,
55.5366,,Surface,6,Image 1,1,2082,
525.045,,Surface,6,Image 1,1,2083,
708.967,,Surface,6,Image 1,1,2084,
62.2058,,Surface,6,Image 1,1,2085,
1525.94,,Surface,6,Image 1,1,2086,
1472.75,,Surface,6,Image 1,1,2087,
3540.71,,Surface,6,Image 1,1,2089,
132.191,,Surface,6,Image 1,1,2090,
165.18,,Surface,6,Image 1,1,2091,
1671.83,,Surface,6,Image 1,1,2092,
574.931,,Surface,6,Image 1,1,2093,
80.5148,,Surface,6,Image 1,1,2094,
288.207,,Surface,6,Image 1,1,2096,
892.035,,Surface,6,Image 1,1,2098,
700.075,,Surface,6,Image 1,1,2099,
1678.36,,Surface,6,Image 1,1,2100,
1881.19,,Surface,6,Image 1,1,2101,
994.458,,Surface,6,Image 1,1,2102,
423.645,,Surface,6,Image 1,1,2103,
892.925,,Surface,6,Image 1,1,2104,
798.583,,Surface,6,Image 1,1,2105,
0.657987,,Surface,6,Image 1,1,2107,
724.363,,Surface,6,Image 1,1,2109,
654.768,,Surface,6,Image 1,1,2110,
636.168,,Surface,6,Image 1,1,2111,
194.774,,Surface,6,Image 1,1,2112,
601.375,,Surface,6,Image 1,1,2113,
80.5889,,Surface,6,Image 1,1,2114,
124.606,,Surface,6,Image 1,1,2116,
402.488,,Surface,6,Image 1,1,2117,
15.087,,Surface,6,Image 1,1,2118,
4341.77,,Surface,6,Image 1,1,2119,
5680.86,,Surface,6,Image 1,1,2120,
1254.65,,Surface,6,Image 1,1,2121,
132.002,,Surface,6,Image 1,1,2122,
17.9686,,Surface,6,Image 1,1,2123,
38.9734,,Surface,6,Image 1,1,2124,
486.132,,Surface,6,Image 1,1,2125,
398.721,,Surface,6,Image 1,1,2126,
209.619,,Surface,6,Image 1,1,2128,
267.381,,Surface,6,Image 1,1,2129,
1012.82,,Surface,6,Image 1,1,2130,
918.535,,Surface,6,Image 1,1,2131,
48.0859,,Surface,6,Image 1,1,2132,
712.426,,Surface,6,Image 1,1,2133,
55.11,,Surface,6,Image 1,1,2134,
263.267,,Surface,6,Image 1,1,2135,
194.373,,Surface,6,Image 1,1,2136,
169.673,,Surface,6,Image 1,1,2137,
877.027,,Surface,6,Image 1,1,2138,
8.24829,,Surface,6,Image 1,1,2139,
3249.89,,Surface,6,Image 1,1,2140,
269.333,,Surface,6,Image 1,1,2142,
118.038,,Surface,6,Image 1,1,2143,
48.0534,,Surface,6,Image 1,1,2144,
520.258,,Surface,6,Image 1,1,2145,
97.2961,,Surface,6,Image 1,1,2146,
183.135,,Surface,6,Image 1,1,2147,
518.616,,Surface,6,Image 1,1,2148,
198.884,,Surface,6,Image 1,1,2149,
996.862,,Surface,6,Image 1,1,2150,
518.184,,Surface,6,Image 1,1,2151,
2372.34,,Surface,6,Image 1,1,2152,
94.5839,,Surface,6,Image 1,1,2153,
190.787,,Surface,6,Image 1,1,2154,
725.827,,Surface,6,Image 1,1,2155,
255.994,,Surface,6,Image 1,1,2157,
88.2382,,Surface,6,Image 1,1,2158,
1055.15,,Surface,6,Image 1,1,2159,
1194.38,,Surface,6,Image 1,1,2160,
1897.04,,Surface,6,Image 1,1,2161,
2404.94,,Surface,6,Image 1,1,2162,
72.0189,,Surface,6,Image 1,1,2163,
881.866,,Surface,6,Image 1,1,2165,
22.5673,,Surface,6,Image 1,1,2171,
1700.25,,Surface,6,Image 1,1,2173,
7.81698,,Surface,6,Image 1,1,2174,
676.405,,Surface,6,Image 1,1,2175,
75.8996,,Surface,6,Image 1,1,2177,
3041.68,,Surface,6,Image 1,1,2178,
306.076,,Surface,6,Image 1,1,2179,
19.6349,,Surface,6,Image 1,1,2180,
599.943,,Surface,6,Image 1,1,2182,
194.457,,Surface,6,Image 1,1,2183,
305.56,,Surface,6,Image 1,1,2185,
468.91,,Surface,6,Image 1,1,2186,
89.3866,,Surface,6,Image 1,1,2187,
167.685,,Surface,6,Image 1,1,2188,
267.728,,Surface,6,Image 1,1,2189,
137.057,,Surface,6,Image 1,1,2190,
21.4108,,Surface,6,Image 1,1,2191,
1793.43,,Surface,6,Image 1,1,2192,
590.457,,Surface,6,Image 1,1,2193,
20.189,,Surface,6,Image 1,1,2194,
117.836,,Surface,6,Image 1,1,2195,
1429.92,,Surface,6,Image 1,1,2196,
965.158,,Surface,6,Image 1,1,2197,
1485.13,,Surface,6,Image 1,1,2198,
1053.04,,Surface,6,Image 1,1,2199,
2028.96,,Surface,6,Image 1,1,2200,
764.714,,Surface,6,Image 1,1,2201,
1853.44,,Surface,6,Image 1,1,2202,
1456.44,,Surface,6,Image 1,1,2203,
792.771,,Surface,6,Image 1,1,2204,
315.097,,Surface,6,Image 1,1,2205,
710.301,,Surface,6,Image 1,1,2206,
69.8804,,Surface,6,Image 1,1,2207,
672.267,,Surface,6,Image 1,1,2208,
287.196,,Surface,6,Image 1,1,2209,
2983.45,,Surface,6,Image 1,1,2210,
1081.09,,Surface,6,Image 1,1,2211,
2236.22,,Surface,6,Image 1,1,2212,
4617.37,,Surface,6,Image 1,1,2213,
1267.66,,Surface,6,Image 1,1,2214,
205.934,,Surface,6,Image 1,1,2215,
1350.72,,Surface,6,Image 1,1,2216,
3538.68,,Surface,6,Image 1,1,2217,
1214.18,,Surface,6,Image 1,1,2218,
58.3319,,Surface,6,Image 1,1,2219,
1023.09,,Surface,6,Image 1,1,2220,
535.246,,Surface,6,Image 1,1,2221,
378.775,,Surface,6,Image 1,1,2222,
952.496,,Surface,6,Image 1,1,2223,
429.991,,Surface,6,Image 1,1,2224,
419.579,,Surface,6,Image 1,1,2226,
387.003,,Surface,6,Image 1,1,2228,
313.211,,Surface,6,Image 1,1,2229,
2931.09,,Surface,6,Image 1,1,2230,
399.94,,Surface,6,Image 1,1,2232,
1314.3,,Surface,6,Image 1,1,2233,
2107.91,,Surface,6,Image 1,1,2234,
1135.2,,Surface,6,Image 1,1,2235,
1447.13,,Surface,6,Image 1,1,2236,
760.441,,Surface,6,Image 1,1,2237,
1688.95,,Surface,6,Image 1,1,2238,
772.269,,Surface,6,Image 1,1,2239,
610.608,,Surface,6,Image 1,1,2240,
275.916,,Surface,6,Image 1,1,2241,
172.995,,Surface,6,Image 1,1,2242,
1598.36,,Surface,6,Image 1,1,2243,
3930.68,,Surface,6,Image 1,1,2244,
565.647,,Surface,6,Image 1,1,2246,
254.867,,Surface,6,Image 1,1,2247,
490.89,,Surface,6,Image 1,1,2248,
1885.84,,Surface,6,Image 1,1,2249,
237.829,,Surface,6,Image 1,1,2250,
11.9385,,Surface,6,Image 1,1,2251,
1192.54,,Surface,6,Image 1,1,2253,
274.217,,Surface,6,Image 1,1,2254,
1532.24,,Surface,6,Image 1,1,2255,
34.9725,,Surface,6,Image 1,1,2256,
272.06,,Surface,6,Image 1,1,2257,
667.544,,Surface,6,Image 1,1,2258,
186.963,,Surface,6,Image 1,1,2259,
36.5575,,Surface,6,Image 1,1,2260,
70.6621,,Surface,6,Image 1,1,2261,
1386.6,,Surface,6,Image 1,1,2262,
523.843,,Surface,6,Image 1,1,2264,
189.944,,Surface,6,Image 1,1,2265,
983.781,,Surface,6,Image 1,1,2266,
712.424,,Surface,6,Image 1,1,2267,
237.832,,Surface,6,Image 1,1,2268,
562.576,,Surface,6,Image 1,1,2270,
41.5145,,Surface,6,Image 1,1,2271,
248.826,,Surface,6,Image 1,1,2274,
285.007,,Surface,6,Image 1,1,2275,
10.4155,,Surface,6,Image 1,1,2276,
103.206,,Surface,6,Image 1,1,2277,
638.197,,Surface,6,Image 1,1,2278,
819.664,,Surface,6,Image 1,1,2279,
21.1356,,Surface,6,Image 1,1,2280,
88.9568,,Surface,6,Image 1,1,2281,
4574.29,,Surface,6,Image 1,1,2282,
381.547,,Surface,6,Image 1,1,2283,
1176.08,,Surface,6,Image 1,1,2284,
1091.5,,Surface,6,Image 1,1,2285,
24.1059,,Surface,6,Image 1,1,2286,
193.627,,Surface,6,Image 1,1,2287,
350.54,,Surface,6,Image 1,1,2288,
156.696,,Surface,6,Image 1,1,2289,
86.9035,,Surface,6,Image 1,1,2290,
759.094,,Surface,6,Image 1,1,2293,
179.671,,Surface,6,Image 1,1,2294,
629.06,,Surface,6,Image 1,1,2295,
22.774,,Surface,6,Image 1,1,2296,
37.2361,,Surface,6,Image 1,1,2297,
124.06,,Surface,6,Image 1,1,2299,
13.5941,,Surface,6,Image 1,1,2301,
142.955,,Surface,6,Image 1,1,2302,
220.599,,Surface,6,Image 1,1,2303,
102.549,,Surface,6,Image 1,1,2304,
457.122,,Surface,6,Image 1,1,2305,
990.889,,Surface,6,Image 1,1,2306,
456.871,,Surface,6,Image 1,1,2307,
2401.43,,Surface,6,Image 1,1,2308,
475.216,,Surface,6,Image 1,1,2309,
1012.38,,Surface,6,Image 1,1,2310,
240.986,,Surface,6,Image 1,1,2311,
656.394,,Surface,6,Image 1,1,2312,
576.579,,Surface,6,Image 1,1,2314,
160.373,,Surface,6,Image 1,1,2315,
188.821,,Surface,6,Image 1,1,2316,
193.398,,Surface,6,Image 1,1,2317,
39.0408,,Surface,6,Image 1,1,2318,
248.839,,Surface,6,Image 1,1,2319,
112.259,,Surface,6,Image 1,1,2320,
474.538,,Surface,6,Image 1,1,2321,
2256.82,,Surface,6,Image 1,1,2323,
180.988,,Surface,6,Image 1,1,2324,
337.159,,Surface,6,Image 1,1,2325,
1.92854,,Surface,6,Image 1,1,2326,
2932.88,,Surface,6,Image 1,1,2327,
14.7332,,Surface,6,Image 1,1,2328,
1433.66,,Surface,6,Image 1,1,2329,
184.682,,Surface,6,Image 1,1,2330,
237.604,,Surface,6,Image 1,1,2331,
130.024,,Surface,6,Image 1,1,2332,
2227.13,,Surface,6,Image 1,1,2333,
270.938,,Surface,6,Image 1,1,2335,
12.0781,,Surface,6,Image 1,1,2336,
74.508,,Surface,6,Image 1,1,2337,
2568.26,,Surface,6,Image 1,1,2338,
617.048,,Surface,6,Image 1,1,2339,
24.4039,,Surface,6,Image 1,1,2340,
268.922,,Surface,6,Image 1,1,2341,
732.248,,Surface,6,Image 1,1,2342,
48.0289,,Surface,6,Image 1,1,2343,
455.475,,Surface,6,Image 1,1,2344,
34.544,,Surface,6,Image 1,1,2345,
43.5019,,Surface,6,Image 1,1,2346,
47.9753,,Surface,6,Image 1,1,2347,
19.4674,,Surface,6,Image 1,1,2348,
144.505,,Surface,6,Image 1,1,2349,
405.19,,Surface,6,Image 1,1,2350,
48.3631,,Surface,6,Image 1,1,2352,
356.676,,Surface,6,Image 1,1,2353,
1122.24,,Surface,6,Image 1,1,2354,
148.864,,Surface,6,Image 1,1,2355,
350.799,,Surface,6,Image 1,1,2356,
441.784,,Surface,6,Image 1,1,2357,
3.29355,,Surface,6,Image 1,1,2358,
119.004,,Surface,6,Image 1,1,2360,
48.0616,,Surface,6,Image 1,1,2361,
181.521,,Surface,6,Image 1,1,2362,
207.857,,Surface,6,Image 1,1,2364,
8961.94,,Surface,6,Image 1,1,2365,
987.526,,Surface,6,Image 1,1,2366,
8.19682,,Surface,6,Image 1,1,2367,
1243.04,,Surface,6,Image 1,1,2370,
274.812,,Surface,6,Image 1,1,2372,
1024.47,,Surface,6,Image 1,1,2373,
78.0049,,Surface,6,Image 1,1,2374,
386.008,,Surface,6,Image 1,1,2375,
