
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.43468,µm,Surface,P,1,1877,
0.989415,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0.353582,µm,Surface,P,1,1880,
1.32478,µm,Surface,P,1,1881,
0.867884,µm,Surface,P,1,1882,
1.17562,µm,Surface,P,1,1883,
0.868768,µm,Surface,P,1,1884,
0.355728,µm,Surface,P,1,1885,
0.118804,µm,Surface,P,1,1887,
0.805804,µm,Surface,P,1,1888,
0.127495,µm,Surface,P,1,1889,
0.423447,µm,Surface,P,1,1890,
0.0184376,µm,Surface,P,1,1891,
0.156177,µm,Surface,P,1,1892,
0.432161,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0.139313,µm,Surface,P,1,1895,
0,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
0.353962,µm,Surface,P,1,1900,
0.232261,µm,Surface,P,1,1901,
1.91201,µm,Surface,P,1,1902,
0.120902,µm,Surface,P,1,1903,
0.108583,µm,Surface,P,1,1904,
0.674536,µm,Surface,P,1,1905,
1.31609,µm,Surface,P,1,1906,
0.661492,µm,Surface,P,1,1907,
1.88749,µm,Surface,P,1,1909,
0.00589459,µm,Surface,P,1,1910,
0.754587,µm,Surface,P,1,1911,
1.17861,µm,Surface,P,1,1912,
1.14165,µm,Surface,P,1,1913,
0.663472,µm,Surface,P,1,1915,
0.306677,µm,Surface,P,1,1916,
0.69204,µm,Surface,P,1,1917,
0.393973,µm,Surface,P,1,1918,
1.09138,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
1.80127,µm,Surface,P,1,1921,
0.0365783,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0.436918,µm,Surface,P,1,1925,
0.363535,µm,Surface,P,1,1926,
0.32958,µm,Surface,P,1,1927,
0.90089,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.394405,µm,Surface,P,1,1930,
0.0229079,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
1.35454,µm,Surface,P,1,1933,
1.01919,µm,Surface,P,1,1934,
0.361274,µm,Surface,P,1,1935,
1.66968,µm,Surface,P,1,1936,
0.955342,µm,Surface,P,1,1937,
0.983588,µm,Surface,P,1,1938,
1.59251,µm,Surface,P,1,1939,
0.100051,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
0.545358,µm,Surface,P,1,1942,
0.920997,µm,Surface,P,1,1943,
17.414,µm,Surface,P,1,1944,
0.160672,µm,Surface,P,1,1945,
0.00317889,µm,Surface,P,1,1946,
0.071759,µm,Surface,P,1,1947,
0.859722,µm,Surface,P,1,1948,
0.0517969,µm,Surface,P,1,1949,
0.572527,µm,Surface,P,1,1950,
1.29595,µm,Surface,P,1,1951,
2.23998,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0.437546,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0.599865,µm,Surface,P,1,1956,
0.482903,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0.61316,µm,Surface,P,1,1959,
0.990611,µm,Surface,P,1,1960,
0.227969,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0.0806384,µm,Surface,P,1,1964,
1.464,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
1.02931,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0.00740433,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0.226907,µm,Surface,P,1,1972,
0.0263664,µm,Surface,P,1,1973,
0.224134,µm,Surface,P,1,1974,
0.0644333,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0.695834,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
1.37072,µm,Surface,P,1,1980,
1.24328,µm,Surface,P,1,1981,
0.366173,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0.395051,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.0468185,µm,Surface,P,1,1988,
0.0620198,µm,Surface,P,1,1989,
2.13499,µm,Surface,P,1,1990,
0.276887,µm,Surface,P,1,1991,
0.505889,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1994,
0.0209624,µm,Surface,P,1,1996,
0.844231,µm,Surface,P,1,1999,
0.0593266,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
3.76437,µm,Surface,P,1,2002,
0.640294,µm,Surface,P,1,2003,
0.559999,µm,Surface,P,1,2004,
0.951437,µm,Surface,P,1,2005,
0.706762,µm,Surface,P,1,2006,
1.03376,µm,Surface,P,1,2008,
0.718599,µm,Surface,P,1,2009,
0.224696,µm,Surface,P,1,2010,
0.159821,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.0215485,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
1.58143,µm,Surface,P,1,2015,
0.241696,µm,Surface,P,1,2016,
0.664406,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
1.00109,µm,Surface,P,1,2021,
0.499355,µm,Surface,P,1,2022,
0.348972,µm,Surface,P,1,2023,
1.77251,µm,Surface,P,1,2024,
1.81023,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.626632,µm,Surface,P,1,2027,
1.39231,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0.273501,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
1.10539,µm,Surface,P,1,2032,
0.238999,µm,Surface,P,1,2035,
0.692566,µm,Surface,P,1,2036,
0.771408,µm,Surface,P,1,2038,
0.963315,µm,Surface,P,1,2039,
1.37457,µm,Surface,P,1,2040,
0.661727,µm,Surface,P,1,2041,
0.368492,µm,Surface,P,1,2042,
2.45134,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2045,
0.0806595,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0.432551,µm,Surface,P,1,2049,
0.622296,µm,Surface,P,1,2050,
0.108583,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0.301542,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.691509,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0.298984,µm,Surface,P,1,2058,
0.519726,µm,Surface,P,1,2059,
0.259002,µm,Surface,P,1,2060,
0.0860204,µm,Surface,P,1,2061,
1.36865,µm,Surface,P,1,2062,
0.10574,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0.255855,µm,Surface,P,1,2067,
0.399967,µm,Surface,P,1,2068,
3.48885,µm,Surface,P,1,2069,
1.28865,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0.720993,µm,Surface,P,1,2073,
0.118704,µm,Surface,P,1,2074,
0.833167,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0.932148,µm,Surface,P,1,2078,
0.236373,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0.222725,µm,Surface,P,1,2082,
0.41573,µm,Surface,P,1,2083,
0.831039,µm,Surface,P,1,2084,
0.210902,µm,Surface,P,1,2085,
0.586805,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2089,
1.98411,µm,Surface,P,1,2090,
0.270628,µm,Surface,P,1,2091,
0.597699,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
1.10577,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2096,
1.27386,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0.760186,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0.799097,µm,Surface,P,1,2102,
1.24711,µm,Surface,P,1,2103,
0.442612,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.385602,µm,Surface,P,1,2107,
0.304443,µm,Surface,P,1,2109,
0.736584,µm,Surface,P,1,2110,
0.101498,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
2.50357,µm,Surface,P,1,2113,
0.416403,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2116,
0.0685835,µm,Surface,P,1,2117,
0.0245182,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.127419,µm,Surface,P,1,2122,
0.957193,µm,Surface,P,1,2123,
0.905209,µm,Surface,P,1,2124,
2.20905,µm,Surface,P,1,2125,
0.803016,µm,Surface,P,1,2126,
0.476906,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0.257633,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
1.27489,µm,Surface,P,1,2132,
0.230902,µm,Surface,P,1,2133,
0.146211,µm,Surface,P,1,2134,
0.567438,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
0.0727873,µm,Surface,P,1,2138,
3.86208,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2142,
0.135632,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0.280313,µm,Surface,P,1,2146,
0.688936,µm,Surface,P,1,2147,
0.214697,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0.702983,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0.626514,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0.0669775,µm,Surface,P,1,2155,
0.459208,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.107664,µm,Surface,P,1,2159,
0.0405738,µm,Surface,P,1,2160,
0.527784,µm,Surface,P,1,2161,
0.305404,µm,Surface,P,1,2162,
2.90855,µm,Surface,P,1,2163,
0.407024,µm,Surface,P,1,2165,
0.329062,µm,Surface,P,1,2171,
1.39116,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
0.0348376,µm,Surface,P,1,2175,
0.0404661,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
0.599379,µm,Surface,P,1,2180,
0.197027,µm,Surface,P,1,2182,
1.28538,µm,Surface,P,1,2183,
1.12436,µm,Surface,P,1,2185,
0.014627,µm,Surface,P,1,2186,
0.288788,µm,Surface,P,1,2187,
0.461747,µm,Surface,P,1,2188,
0.71024,µm,Surface,P,1,2189,
0.679842,µm,Surface,P,1,2190,
0.14362,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.298074,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.27837,µm,Surface,P,1,2196,
1.01882,µm,Surface,P,1,2197,
0.344739,µm,Surface,P,1,2198,
1.37421,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0.707039,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0.34452,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0.00836558,µm,Surface,P,1,2207,
0.190625,µm,Surface,P,1,2208,
0.569509,µm,Surface,P,1,2209,
0.629971,µm,Surface,P,1,2210,
0.0037796,µm,Surface,P,1,2211,
0.0921337,µm,Surface,P,1,2212,
0.214296,µm,Surface,P,1,2213,
0.865304,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.856569,µm,Surface,P,1,2218,
0.119994,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0.0961699,µm,Surface,P,1,2221,
0.505143,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2226,
0.116957,µm,Surface,P,1,2228,
0.487172,µm,Surface,P,1,2229,
1.41854,µm,Surface,P,1,2230,
1.13088,µm,Surface,P,1,2232,
0.195441,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.905131,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0.360076,µm,Surface,P,1,2239,
0.0578555,µm,Surface,P,1,2240,
0.698402,µm,Surface,P,1,2241,
0.301837,µm,Surface,P,1,2242,
0.23994,µm,Surface,P,1,2243,
1.52854,µm,Surface,P,1,2244,
0.288707,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
1.12879,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.0679109,µm,Surface,P,1,2250,
1.23715,µm,Surface,P,1,2251,
2.42438,µm,Surface,P,1,2253,
0.525068,µm,Surface,P,1,2254,
0.14973,µm,Surface,P,1,2255,
0.464127,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
1.09541,µm,Surface,P,1,2260,
0.226124,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2264,
0.282411,µm,Surface,P,1,2265,
1.23621,µm,Surface,P,1,2266,
0.809566,µm,Surface,P,1,2267,
0.83153,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0.597765,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.737434,µm,Surface,P,1,2276,
0.745385,µm,Surface,P,1,2277,
0.164564,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0.495329,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
0.83209,µm,Surface,P,1,2283,
0.115105,µm,Surface,P,1,2284,
0.734766,µm,Surface,P,1,2285,
0.642188,µm,Surface,P,1,2286,
0.190535,µm,Surface,P,1,2287,
0.538939,µm,Surface,P,1,2288,
1.30207,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
1.40699,µm,Surface,P,1,2293,
1.10484,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.663387,µm,Surface,P,1,2296,
0.887103,µm,Surface,P,1,2297,
0.993751,µm,Surface,P,1,2299,
0.678679,µm,Surface,P,1,2301,
0.626721,µm,Surface,P,1,2302,
0.370022,µm,Surface,P,1,2303,
0.34777,µm,Surface,P,1,2304,
0.0774466,µm,Surface,P,1,2305,
0.858016,µm,Surface,P,1,2306,
0.0418875,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
1.31446,µm,Surface,P,1,2311,
0.279858,µm,Surface,P,1,2312,
1.77221,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0.308541,µm,Surface,P,1,2316,
0.103071,µm,Surface,P,1,2317,
1.12242,µm,Surface,P,1,2318,
0.0446105,µm,Surface,P,1,2319,
0.44291,µm,Surface,P,1,2320,
0.143852,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2323,
1.11234,µm,Surface,P,1,2324,
0.629373,µm,Surface,P,1,2325,
0.107585,µm,Surface,P,1,2326,
0.3884,µm,Surface,P,1,2327,
0.11376,µm,Surface,P,1,2328,
0.631712,µm,Surface,P,1,2329,
0.794558,µm,Surface,P,1,2330,
0.244278,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0.511959,µm,Surface,P,1,2333,
0.965627,µm,Surface,P,1,2335,
0.356752,µm,Surface,P,1,2336,
0.223434,µm,Surface,P,1,2337,
1.33368,µm,Surface,P,1,2338,
0.360017,µm,Surface,P,1,2339,
0.72405,µm,Surface,P,1,2340,
0,µm,Surface,P,1,2341,
0.861043,µm,Surface,P,1,2342,
1.14874,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
2.68455,µm,Surface,P,1,2346,
1.07312,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0.889486,µm,Surface,P,1,2349,
0.242544,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2352,
0.487777,µm,Surface,P,1,2353,
0.430632,µm,Surface,P,1,2354,
0.504558,µm,Surface,P,1,2355,
0.483994,µm,Surface,P,1,2356,
0.0182098,µm,Surface,P,1,2357,
0.83451,µm,Surface,P,1,2358,
2.32274,µm,Surface,P,1,2360,
0.677094,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
0.19743,µm,Surface,P,1,2364,
0.454228,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0.314438,µm,Surface,P,1,2367,
0.579218,µm,Surface,P,1,2370,
2.1436,µm,Surface,P,1,2372,
0.546946,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0.195365,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2376,
1.09791,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0.405284,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0.185754,µm,Surface,P,1,2383,
0.0741463,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.326954,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
0.317762,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0.545035,µm,Surface,P,1,2390,
2.26022,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0.724455,µm,Surface,P,1,2393,
0.500101,µm,Surface,P,1,2394,
0.107278,µm,Surface,P,1,2395,
0.644622,µm,Surface,P,1,2396,
1.9762,µm,Surface,P,1,2397,
0.129929,µm,Surface,P,1,2398,
0.775504,µm,Surface,P,1,2399,
0.551864,µm,Surface,P,1,2400,
1.48577,µm,Surface,P,1,2401,
1.05774,µm,Surface,P,1,2402,
0.385476,µm,Surface,P,1,2403,
0.103303,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
0.0117864,µm,Surface,P,1,2407,
1.12033,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0.845564,µm,Surface,P,1,2411,
0.197562,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0.96292,µm,Surface,P,1,2416,
0.41157,µm,Surface,P,1,2418,
0.349492,µm,Surface,P,1,2419,
0.257787,µm,Surface,P,1,2420,
0.562955,µm,Surface,P,1,2421,
1.11448,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0.0195469,µm,Surface,P,1,2425,
0.23523,µm,Surface,P,1,2426,
1.15533,µm,Surface,P,1,2428,
0.959437,µm,Surface,P,1,2429,
0.717399,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.077999,µm,Surface,P,1,2433,
0.387654,µm,Surface,P,1,2434,
0.361905,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
1.04671,µm,Surface,P,1,2438,
0.00250635,µm,Surface,P,1,2439,
0.0701341,µm,Surface,P,1,2441,
0.98483,µm,Surface,P,1,2442,
1.37343,µm,Surface,P,1,2443,
0.383794,µm,Surface,P,1,2444,
1.33562,µm,Surface,P,1,2445,
0.19116,µm,Surface,P,1,2447,
0.2167,µm,Surface,P,1,2448,
0.645194,µm,Surface,P,1,2449,
0.745137,µm,Surface,P,1,2450,
16.1989,µm,Surface,P,1,2451,
0.82108,µm,Surface,P,1,2452,
0.538114,µm,Surface,P,1,2453,
1.49342,µm,Surface,P,1,2454,
0.139199,µm,Surface,P,1,2456,
0.578955,µm,Surface,P,1,2457,
0.559774,µm,Surface,P,1,2458,
0.590672,µm,Surface,P,1,2459,
2.44292,µm,Surface,P,1,2460,
0.321413,µm,Surface,P,1,2461,
1.06405,µm,Surface,P,1,2462,
0.233578,µm,Surface,P,1,2463,
1.84039,µm,Surface,P,1,2464,
1.13735,µm,Surface,P,1,2465,
0.870547,µm,Surface,P,1,2466,
0.105552,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.498865,µm,Surface,P,1,2470,
0.712298,µm,Surface,P,1,2471,
0.339559,µm,Surface,P,1,2472,
0.337537,µm,Surface,P,1,2473,
0.00925908,µm,Surface,P,1,2474,
0.813418,µm,Surface,P,1,2475,
0.949099,µm,Surface,P,1,2476,
0.051021,µm,Surface,P,1,2478,
2.00333,µm,Surface,P,1,2479,
1.8465,µm,Surface,P,1,2480,
0.633363,µm,Surface,P,1,2481,
0.529154,µm,Surface,P,1,2482,
0.65431,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2484,
2.48843,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
0.0368892,µm,Surface,P,1,2487,
1.95043,µm,Surface,P,1,2488,
0.747509,µm,Surface,P,1,2489,
0.123346,µm,Surface,P,1,2490,
0.761126,µm,Surface,P,1,2491,
1.15668,µm,Surface,P,1,2492,
0.0849268,µm,Surface,P,1,2493,
1.39976,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
1.42492,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2498,
0.823655,µm,Surface,P,1,2499,
0.157092,µm,Surface,P,1,2500,
0.822572,µm,Surface,P,1,2501,
1.37415,µm,Surface,P,1,2503,
0.449287,µm,Surface,P,1,2504,
0.478281,µm,Surface,P,1,2505,
1.15801,µm,Surface,P,1,2506,
0.393044,µm,Surface,P,1,2507,
0.622738,µm,Surface,P,1,2508,
0.55606,µm,Surface,P,1,2509,
0.0383463,µm,Surface,P,1,2510,
1.01943,µm,Surface,P,1,2511,
0.26713,µm,Surface,P,1,2512,
1.36891,µm,Surface,P,1,2514,
0.0351204,µm,Surface,P,1,2515,
1.39918,µm,Surface,P,1,2516,
0.648891,µm,Surface,P,1,2517,
0.251291,µm,Surface,P,1,2518,
0.732805,µm,Surface,P,1,2519,
0.713641,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0.734579,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
1.34713,µm,Surface,P,1,2524,
1.25311,µm,Surface,P,1,2525,
0.948756,µm,Surface,P,1,2526,
0.427398,µm,Surface,P,1,2527,
0.299732,µm,Surface,P,1,2528,
1.40995,µm,Surface,P,1,2529,
0.295814,µm,Surface,P,1,2530,
1.07043,µm,Surface,P,1,2531,
3.59845,µm,Surface,P,1,2532,
0.789218,µm,Surface,P,1,2533,
0.337401,µm,Surface,P,1,2534,
0.742319,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
1.61191,µm,Surface,P,1,2539,
0.987898,µm,Surface,P,1,2540,
0,µm,Surface,P,1,2542,
2.16624,µm,Surface,P,1,2543,
0.36686,µm,Surface,P,1,2544,
1.11017,µm,Surface,P,1,2545,
0.177647,µm,Surface,P,1,2546,
0.62779,µm,Surface,P,1,2547,
1.5443,µm,Surface,P,1,2548,
0.93482,µm,Surface,P,1,2549,
0.168097,µm,Surface,P,1,2550,
0.84329,µm,Surface,P,1,2551,
0.154984,µm,Surface,P,1,2553,
0.763166,µm,Surface,P,1,2554,
2.12038,µm,Surface,P,1,2555,
0.894591,µm,Surface,P,1,2557,
0.302385,µm,Surface,P,1,2558,
1.02996,µm,Surface,P,1,2560,
0.147835,µm,Surface,P,1,2561,
2.2631,µm,Surface,P,1,2562,
0.76067,µm,Surface,P,1,2563,
0.995193,µm,Surface,P,1,2564,
0.451946,µm,Surface,P,1,2565,
0.726153,µm,Surface,P,1,2566,
1.28669,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
0.677337,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
0.94105,µm,Surface,P,1,2571,
0.50976,µm,Surface,P,1,2572,
1.35388,µm,Surface,P,1,2574,
1.35536,µm,Surface,P,1,2575,
1.44123,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2578,
1.73024,µm,Surface,P,1,2579,
11.968,µm,Surface,P,1,2580,
1.33493,µm,Surface,P,1,2581,
1.4684,µm,Surface,P,1,2582,
0.205681,µm,Surface,P,1,2583,
1.5656,µm,Surface,P,1,2584,
0.836881,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2587,
3.8108,µm,Surface,P,1,2588,
0.351345,µm,Surface,P,1,2589,
1.65832,µm,Surface,P,1,2590,
0.00640366,µm,Surface,P,1,2591,
13.7975,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
1.70381,µm,Surface,P,1,2595,
0.579224,µm,Surface,P,1,2596,
1.0274,µm,Surface,P,1,2597,
1.00966,µm,Surface,P,1,2598,
0.666677,µm,Surface,P,1,2599,
1.27837,µm,Surface,P,1,2600,
0.70564,µm,Surface,P,1,2601,
0.905694,µm,Surface,P,1,2602,
0.44792,µm,Surface,P,1,2603,
0.0988699,µm,Surface,P,1,2605,
0.620384,µm,Surface,P,1,2606,
0.35133,µm,Surface,P,1,2607,
1.79129,µm,Surface,P,1,2608,
1.33516,µm,Surface,P,1,2610,
0.654755,µm,Surface,P,1,2612,
1.08562,µm,Surface,P,1,2613,
0.0789194,µm,Surface,P,1,2614,
1.06431,µm,Surface,P,1,2615,
0.945299,µm,Surface,P,1,2616,
0.590339,µm,Surface,P,1,2617,
1.05869,µm,Surface,P,1,2618,
0.869729,µm,Surface,P,1,2619,
0.881113,µm,Surface,P,1,2620,
3.48846,µm,Surface,P,1,2621,
1.06883,µm,Surface,P,1,2623,
0.764137,µm,Surface,P,1,2624,
1.21082,µm,Surface,P,1,2626,
1.288,µm,Surface,P,1,2628,
0.0347049,µm,Surface,P,1,2629,
1.5451,µm,Surface,P,1,2630,
0.892519,µm,Surface,P,1,2632,
1.56073,µm,Surface,P,1,2633,
1.7406,µm,Surface,P,1,2634,
1.58243,µm,Surface,P,1,2635,
0.322558,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0.373657,µm,Surface,P,1,2639,
0.021205,µm,Surface,P,1,2640,
0.347952,µm,Surface,P,1,2641,
1.28122,µm,Surface,P,1,2642,
0.528921,µm,Surface,P,1,2644,
1.12879,µm,Surface,P,1,2646,
0.55755,µm,Surface,P,1,2647,
0.113832,µm,Surface,P,1,2648,
0.44086,µm,Surface,P,1,2649,
2.135,µm,Surface,P,1,2650,
1.7559,µm,Surface,P,1,2651,
1.48403,µm,Surface,P,1,2652,
2.72379,µm,Surface,P,1,2653,
2.35732,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
1.20595,µm,Surface,P,1,2656,
0.982307,µm,Surface,P,1,2657,
2.02729,µm,Surface,P,1,2658,
1.59743,µm,Surface,P,1,2660,
0.509398,µm,Surface,P,1,2661,
1.55526,µm,Surface,P,1,2662,
1.11267,µm,Surface,P,1,2663,
1.87553,µm,Surface,P,1,2664,
1.53274,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0.385977,µm,Surface,P,1,2667,
0.527208,µm,Surface,P,1,2668,
0.140657,µm,Surface,P,1,2669,
0.713566,µm,Surface,P,1,2670,
1.04034,µm,Surface,P,1,2671,
1.88509,µm,Surface,P,1,2672,
0.687622,µm,Surface,P,1,2673,
1.00504,µm,Surface,P,1,2674,
1.67339,µm,Surface,P,1,2675,
0.793719,µm,Surface,P,1,2676,
0.545228,µm,Surface,P,1,2677,
0.20008,µm,Surface,P,1,2678,
1.88108,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
1.21714,µm,Surface,P,1,2681,
0.406318,µm,Surface,P,1,2682,
1.03481,µm,Surface,P,1,2683,
0.761237,µm,Surface,P,1,2685,
4.088,µm,Surface,P,1,2686,
1.16212,µm,Surface,P,1,2687,
1.28622,µm,Surface,P,1,2688,
1.45348,µm,Surface,P,1,2689,
0.585229,µm,Surface,P,1,2690,
0.536385,µm,Surface,P,1,2691,
2.12421,µm,Surface,P,1,2692,
