
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16014,,Surface,5,Image 1,1,1645,
1210.53,,Surface,5,Image 1,1,1646,
8907.53,,Surface,5,Image 1,1,1647,
40.5137,,Surface,5,Image 1,1,1648,
302.992,,Surface,5,Image 1,1,1649,
15950.2,,Surface,5,Image 1,1,1650,
122.282,,Surface,5,Image 1,1,1652,
6752.65,,Surface,5,Image 1,1,1655,
1443.2,,Surface,5,Image 1,1,1656,
1014.32,,Surface,5,Image 1,1,1657,
1273,,Surface,5,Image 1,1,1658,
268788,,Surface,5,Image 1,1,1659,
106.753,,Surface,5,Image 1,1,1660,
126.004,,Surface,5,Image 1,1,1661,
7798.17,,Surface,5,Image 1,1,1662,
2707.07,,Surface,5,Image 1,1,1664,
821.07,,Surface,5,Image 1,1,1666,
3013.24,,Surface,5,Image 1,1,1667,
2424.27,,Surface,5,Image 1,1,1668,
425.426,,Surface,5,Image 1,1,1669,
2971.26,,Surface,5,Image 1,1,1670,
3351.61,,Surface,5,Image 1,1,1671,
1749.54,,Surface,5,Image 1,1,1673,
40314.5,,Surface,5,Image 1,1,1675,
32.084,,Surface,5,Image 1,1,1676,
0.262178,,Surface,5,Image 1,1,1677,
1766.57,,Surface,5,Image 1,1,1678,
3778.19,,Surface,5,Image 1,1,1679,
6022.71,,Surface,5,Image 1,1,1680,
6102.36,,Surface,5,Image 1,1,1682,
4550.56,,Surface,5,Image 1,1,1683,
332.256,,Surface,5,Image 1,1,1684,
1045.01,,Surface,5,Image 1,1,1685,
1761.51,,Surface,5,Image 1,1,1686,
23666.3,,Surface,5,Image 1,1,1687,
843.941,,Surface,5,Image 1,1,1689,
2600.26,,Surface,5,Image 1,1,1690,
85048.9,,Surface,5,Image 1,1,1691,
10202.3,,Surface,5,Image 1,1,1692,
23023.7,,Surface,5,Image 1,1,1693,
684.922,,Surface,5,Image 1,1,1694,
2127.35,,Surface,5,Image 1,1,1695,
11713.9,,Surface,5,Image 1,1,1696,
2434.99,,Surface,5,Image 1,1,1697,
49.2693,,Surface,5,Image 1,1,1698,
576.418,,Surface,5,Image 1,1,1699,
6168.07,,Surface,5,Image 1,1,1700,
547.257,,Surface,5,Image 1,1,1703,
154.111,,Surface,5,Image 1,1,1704,
487.789,,Surface,5,Image 1,1,1707,
744.069,,Surface,5,Image 1,1,1708,
5220.21,,Surface,5,Image 1,1,1709,
9740.95,,Surface,5,Image 1,1,1711,
28603.6,,Surface,5,Image 1,1,1712,
420.357,,Surface,5,Image 1,1,1713,
49969.6,,Surface,5,Image 1,1,1714,
6.70286,,Surface,5,Image 1,1,1715,
2397.16,,Surface,5,Image 1,1,1717,
15975.9,,Surface,5,Image 1,1,1718,
8242.73,,Surface,5,Image 1,1,1720,
33336.8,,Surface,5,Image 1,1,1721,
46636.7,,Surface,5,Image 1,1,1722,
11577.8,,Surface,5,Image 1,1,1724,
7938.25,,Surface,5,Image 1,1,1725,
109378,,Surface,5,Image 1,1,1726,
15655.2,,Surface,5,Image 1,1,1727,
10857,,Surface,5,Image 1,1,1728,
9797.56,,Surface,5,Image 1,1,1729,
922.819,,Surface,5,Image 1,1,1730,
23.0176,,Surface,5,Image 1,1,1731,
10757.9,,Surface,5,Image 1,1,1732,
721.812,,Surface,5,Image 1,1,1733,
1864.84,,Surface,5,Image 1,1,1734,
14728.8,,Surface,5,Image 1,1,1735,
2430.55,,Surface,5,Image 1,1,1736,
32725.5,,Surface,5,Image 1,1,1737,
1531.52,,Surface,5,Image 1,1,1738,
14.4527,,Surface,5,Image 1,1,1739,
2967.04,,Surface,5,Image 1,1,1741,
147.111,,Surface,5,Image 1,1,1742,
1957.51,,Surface,5,Image 1,1,1743,
69871.6,,Surface,5,Image 1,1,1744,
15902.3,,Surface,5,Image 1,1,1745,
638.542,,Surface,5,Image 1,1,1746,
6184.39,,Surface,5,Image 1,1,1747,
5229.04,,Surface,5,Image 1,1,1748,
24116,,Surface,5,Image 1,1,1749,
366.85,,Surface,5,Image 1,1,1750,
37.3905,,Surface,5,Image 1,1,1751,
631.724,,Surface,5,Image 1,1,1752,
2176.79,,Surface,5,Image 1,1,1753,
1331.92,,Surface,5,Image 1,1,1754,
657.042,,Surface,5,Image 1,1,1755,
4032.33,,Surface,5,Image 1,1,1756,
3791.84,,Surface,5,Image 1,1,1758,
6558.33,,Surface,5,Image 1,1,1759,
6822.21,,Surface,5,Image 1,1,1760,
2909.81,,Surface,5,Image 1,1,1761,
203.735,,Surface,5,Image 1,1,1763,
894.009,,Surface,5,Image 1,1,1764,
15452.9,,Surface,5,Image 1,1,1765,
2877.47,,Surface,5,Image 1,1,1766,
550.969,,Surface,5,Image 1,1,1768,
9945.88,,Surface,5,Image 1,1,1769,
4335.39,,Surface,5,Image 1,1,1770,
2186.67,,Surface,5,Image 1,1,1771,
8976.05,,Surface,5,Image 1,1,1772,
513.067,,Surface,5,Image 1,1,1773,
917.365,,Surface,5,Image 1,1,1774,
372.067,,Surface,5,Image 1,1,1775,
5514.49,,Surface,5,Image 1,1,1776,
3904.05,,Surface,5,Image 1,1,1777,
592.453,,Surface,5,Image 1,1,1778,
1430.23,,Surface,5,Image 1,1,1779,
333.707,,Surface,5,Image 1,1,1780,
436.43,,Surface,5,Image 1,1,1781,
3451.33,,Surface,5,Image 1,1,1783,
12756.7,,Surface,5,Image 1,1,1784,
2556.21,,Surface,5,Image 1,1,1785,
979.121,,Surface,5,Image 1,1,1786,
810.605,,Surface,5,Image 1,1,1787,
13544.1,,Surface,5,Image 1,1,1788,
1197.8,,Surface,5,Image 1,1,1789,
734.818,,Surface,5,Image 1,1,1790,
316.134,,Surface,5,Image 1,1,1791,
2326.65,,Surface,5,Image 1,1,1792,
1047.74,,Surface,5,Image 1,1,1794,
8331.36,,Surface,5,Image 1,1,1795,
2226.78,,Surface,5,Image 1,1,1796,
304.762,,Surface,5,Image 1,1,1797,
986.061,,Surface,5,Image 1,1,1798,
10047.6,,Surface,5,Image 1,1,1799,
24.3491,,Surface,5,Image 1,1,1800,
702.604,,Surface,5,Image 1,1,1801,
2719.76,,Surface,5,Image 1,1,1802,
15068.8,,Surface,5,Image 1,1,1805,
779.936,,Surface,5,Image 1,1,1806,
1534.74,,Surface,5,Image 1,1,1807,
1184.33,,Surface,5,Image 1,1,1808,
1379.8,,Surface,5,Image 1,1,1809,
3062.67,,Surface,5,Image 1,1,1811,
330.087,,Surface,5,Image 1,1,1812,
27726.6,,Surface,5,Image 1,1,1813,
152.324,,Surface,5,Image 1,1,1814,
2095.96,,Surface,5,Image 1,1,1815,
1562.34,,Surface,5,Image 1,1,1816,
1401.9,,Surface,5,Image 1,1,1817,
3712.26,,Surface,5,Image 1,1,1819,
1426.1,,Surface,5,Image 1,1,1820,
1016.29,,Surface,5,Image 1,1,1821,
1776.16,,Surface,5,Image 1,1,1823,
2321.8,,Surface,5,Image 1,1,1824,
17483,,Surface,5,Image 1,1,1825,
44369.5,,Surface,5,Image 1,1,1826,
1275.2,,Surface,5,Image 1,1,1827,
1602.63,,Surface,5,Image 1,1,1828,
262.147,,Surface,5,Image 1,1,1829,
673.306,,Surface,5,Image 1,1,1831,
12546,,Surface,5,Image 1,1,1832,
4037.77,,Surface,5,Image 1,1,1834,
95908.7,,Surface,5,Image 1,1,1837,
858.82,,Surface,5,Image 1,1,1838,
1847.6,,Surface,5,Image 1,1,1839,
11581.2,,Surface,5,Image 1,1,1841,
870.551,,Surface,5,Image 1,1,1842,
32.0067,,Surface,5,Image 1,1,1843,
1650.88,,Surface,5,Image 1,1,1844,
408.737,,Surface,5,Image 1,1,1845,
13864.8,,Surface,5,Image 1,1,1846,
1500.48,,Surface,5,Image 1,1,1848,
915.742,,Surface,5,Image 1,1,1851,
3779.17,,Surface,5,Image 1,1,1852,
846.562,,Surface,5,Image 1,1,1853,
18859.9,,Surface,5,Image 1,1,1854,
4804.65,,Surface,5,Image 1,1,1855,
2845.54,,Surface,5,Image 1,1,1856,
4495.75,,Surface,5,Image 1,1,1857,
121.669,,Surface,5,Image 1,1,1858,
11841.1,,Surface,5,Image 1,1,1859,
1115.58,,Surface,5,Image 1,1,1860,
19891.4,,Surface,5,Image 1,1,1861,
122.471,,Surface,5,Image 1,1,1862,
1521.42,,Surface,5,Image 1,1,1863,
13226.5,,Surface,5,Image 1,1,1864,
536.053,,Surface,5,Image 1,1,1865,
627.876,,Surface,5,Image 1,1,1866,
1570.5,,Surface,5,Image 1,1,1867,
4911.78,,Surface,5,Image 1,1,1871,
1593.17,,Surface,5,Image 1,1,1872,
0.877968,,Surface,5,Image 1,1,1873,
461.122,,Surface,5,Image 1,1,1874,
1935.29,,Surface,5,Image 1,1,1876,
3397.55,,Surface,5,Image 1,1,1877,
260.858,,Surface,5,Image 1,1,1878,
30605.7,,Surface,5,Image 1,1,1879,
2279.55,,Surface,5,Image 1,1,1880,
193.534,,Surface,5,Image 1,1,1881,
799.935,,Surface,5,Image 1,1,1882,
393.515,,Surface,5,Image 1,1,1883,
571.948,,Surface,5,Image 1,1,1884,
17.8782,,Surface,5,Image 1,1,1885,
882.857,,Surface,5,Image 1,1,1887,
152.463,,Surface,5,Image 1,1,1888,
484.894,,Surface,5,Image 1,1,1889,
21227.1,,Surface,5,Image 1,1,1890,
6626.59,,Surface,5,Image 1,1,1891,
520.033,,Surface,5,Image 1,1,1892,
7269.87,,Surface,5,Image 1,1,1893,
55644.6,,Surface,5,Image 1,1,1894,
34.4805,,Surface,5,Image 1,1,1895,
275.238,,Surface,5,Image 1,1,1897,
7164.24,,Surface,5,Image 1,1,1898,
34014.7,,Surface,5,Image 1,1,1899,
694.792,,Surface,5,Image 1,1,1900,
3468.37,,Surface,5,Image 1,1,1901,
150.818,,Surface,5,Image 1,1,1902,
1127.56,,Surface,5,Image 1,1,1903,
22829.7,,Surface,5,Image 1,1,1904,
2500.94,,Surface,5,Image 1,1,1905,
2095.92,,Surface,5,Image 1,1,1906,
67.2356,,Surface,5,Image 1,1,1907,
228.466,,Surface,5,Image 1,1,1909,
8984.63,,Surface,5,Image 1,1,1910,
347.388,,Surface,5,Image 1,1,1911,
1806.08,,Surface,5,Image 1,1,1912,
27082.9,,Surface,5,Image 1,1,1913,
357.006,,Surface,5,Image 1,1,1915,
929.644,,Surface,5,Image 1,1,1916,
3161.53,,Surface,5,Image 1,1,1917,
846.635,,Surface,5,Image 1,1,1918,
1810.32,,Surface,5,Image 1,1,1919,
3733.02,,Surface,5,Image 1,1,1920,
2496.25,,Surface,5,Image 1,1,1921,
3202.92,,Surface,5,Image 1,1,1922,
101456,,Surface,5,Image 1,1,1923,
1607.43,,Surface,5,Image 1,1,1925,
517.656,,Surface,5,Image 1,1,1926,
2126.01,,Surface,5,Image 1,1,1927,
300.929,,Surface,5,Image 1,1,1928,
851.142,,Surface,5,Image 1,1,1929,
33912,,Surface,5,Image 1,1,1930,
7519.18,,Surface,5,Image 1,1,1931,
12732.9,,Surface,5,Image 1,1,1932,
767.499,,Surface,5,Image 1,1,1933,
1266.16,,Surface,5,Image 1,1,1934,
65518,,Surface,5,Image 1,1,1935,
1395.97,,Surface,5,Image 1,1,1936,
5758.66,,Surface,5,Image 1,1,1937,
3838.31,,Surface,5,Image 1,1,1938,
2317.5,,Surface,5,Image 1,1,1939,
3744.27,,Surface,5,Image 1,1,1940,
230.7,,Surface,5,Image 1,1,1941,
258.743,,Surface,5,Image 1,1,1942,
11441.7,,Surface,5,Image 1,1,1943,
0.019276,,Surface,5,Image 1,1,1944,
693.078,,Surface,5,Image 1,1,1945,
9114.67,,Surface,5,Image 1,1,1946,
2769.77,,Surface,5,Image 1,1,1947,
80.9092,,Surface,5,Image 1,1,1948,
9683.78,,Surface,5,Image 1,1,1949,
1728.78,,Surface,5,Image 1,1,1950,
3075.71,,Surface,5,Image 1,1,1951,
678.909,,Surface,5,Image 1,1,1952,
2238.74,,Surface,5,Image 1,1,1953,
563.443,,Surface,5,Image 1,1,1954,
10460,,Surface,5,Image 1,1,1955,
610.493,,Surface,5,Image 1,1,1956,
2159.35,,Surface,5,Image 1,1,1957,
7923.67,,Surface,5,Image 1,1,1958,
1274.14,,Surface,5,Image 1,1,1959,
1351.7,,Surface,5,Image 1,1,1960,
1571.94,,Surface,5,Image 1,1,1961,
815.059,,Surface,5,Image 1,1,1962,
23200.1,,Surface,5,Image 1,1,1964,
1630.7,,Surface,5,Image 1,1,1965,
393.19,,Surface,5,Image 1,1,1966,
1116.26,,Surface,5,Image 1,1,1967,
635.739,,Surface,5,Image 1,1,1968,
8683.95,,Surface,5,Image 1,1,1969,
56191.5,,Surface,5,Image 1,1,1970,
5419.58,,Surface,5,Image 1,1,1971,
1405.19,,Surface,5,Image 1,1,1972,
41428.2,,Surface,5,Image 1,1,1973,
11153.4,,Surface,5,Image 1,1,1974,
693.242,,Surface,5,Image 1,1,1975,
345.29,,Surface,5,Image 1,1,1976,
489.933,,Surface,5,Image 1,1,1977,
867.674,,Surface,5,Image 1,1,1978,
3553.93,,Surface,5,Image 1,1,1980,
1181.41,,Surface,5,Image 1,1,1981,
602.212,,Surface,5,Image 1,1,1982,
9.90879,,Surface,5,Image 1,1,1983,
26.0768,,Surface,5,Image 1,1,1985,
1745.01,,Surface,5,Image 1,1,1986,
75366.9,,Surface,5,Image 1,1,1987,
2312.07,,Surface,5,Image 1,1,1988,
59757.7,,Surface,5,Image 1,1,1989,
245.997,,Surface,5,Image 1,1,1990,
10120.2,,Surface,5,Image 1,1,1991,
23555.2,,Surface,5,Image 1,1,1992,
2570.66,,Surface,5,Image 1,1,1994,
41033.8,,Surface,5,Image 1,1,1996,
62590.3,,Surface,5,Image 1,1,1999,
22693.3,,Surface,5,Image 1,1,2000,
30210.9,,Surface,5,Image 1,1,2001,
1.92984,,Surface,5,Image 1,1,2002,
989.668,,Surface,5,Image 1,1,2003,
3354.34,,Surface,5,Image 1,1,2004,
5854.09,,Surface,5,Image 1,1,2005,
121.656,,Surface,5,Image 1,1,2006,
706.973,,Surface,5,Image 1,1,2008,
143.608,,Surface,5,Image 1,1,2009,
1462.3,,Surface,5,Image 1,1,2010,
9282.61,,Surface,5,Image 1,1,2011,
996.024,,Surface,5,Image 1,1,2012,
5239.91,,Surface,5,Image 1,1,2013,
14633.8,,Surface,5,Image 1,1,2014,
1118.23,,Surface,5,Image 1,1,2015,
1040.88,,Surface,5,Image 1,1,2016,
3523.86,,Surface,5,Image 1,1,2017,
994.755,,Surface,5,Image 1,1,2018,
9267,,Surface,5,Image 1,1,2019,
9422.04,,Surface,5,Image 1,1,2020,
1326.1,,Surface,5,Image 1,1,2021,
55109.9,,Surface,5,Image 1,1,2022,
15892.8,,Surface,5,Image 1,1,2023,
1694.7,,Surface,5,Image 1,1,2024,
792.798,,Surface,5,Image 1,1,2025,
2583.05,,Surface,5,Image 1,1,2026,
295.124,,Surface,5,Image 1,1,2027,
1615.22,,Surface,5,Image 1,1,2028,
114.162,,Surface,5,Image 1,1,2029,
7098.18,,Surface,5,Image 1,1,2030,
20478,,Surface,5,Image 1,1,2031,
167.569,,Surface,5,Image 1,1,2032,
885.232,,Surface,5,Image 1,1,2035,
139.668,,Surface,5,Image 1,1,2036,
1385.69,,Surface,5,Image 1,1,2038,
2435.81,,Surface,5,Image 1,1,2039,
55.5766,,Surface,5,Image 1,1,2040,
596.509,,Surface,5,Image 1,1,2041,
4298.3,,Surface,5,Image 1,1,2042,
2.3309,,Surface,5,Image 1,1,2043,
4344.02,,Surface,5,Image 1,1,2045,
3330.78,,Surface,5,Image 1,1,2047,
1820.16,,Surface,5,Image 1,1,2048,
228.545,,Surface,5,Image 1,1,2049,
3220.85,,Surface,5,Image 1,1,2050,
790.625,,Surface,5,Image 1,1,2052,
12679.8,,Surface,5,Image 1,1,2053,
1006.27,,Surface,5,Image 1,1,2054,
20661.6,,Surface,5,Image 1,1,2055,
2695.97,,Surface,5,Image 1,1,2056,
1442.35,,Surface,5,Image 1,1,2057,
3919.26,,Surface,5,Image 1,1,2058,
4373.23,,Surface,5,Image 1,1,2059,
1170.63,,Surface,5,Image 1,1,2060,
676.337,,Surface,5,Image 1,1,2061,
4591.84,,Surface,5,Image 1,1,2062,
943.88,,Surface,5,Image 1,1,2063,
570.029,,Surface,5,Image 1,1,2064,
34518.6,,Surface,5,Image 1,1,2065,
999.781,,Surface,5,Image 1,1,2067,
1846.55,,Surface,5,Image 1,1,2068,
230.421,,Surface,5,Image 1,1,2069,
21293.2,,Surface,5,Image 1,1,2071,
5952.23,,Surface,5,Image 1,1,2072,
3827.4,,Surface,5,Image 1,1,2073,
149.712,,Surface,5,Image 1,1,2074,
2535.51,,Surface,5,Image 1,1,2076,
104317,,Surface,5,Image 1,1,2077,
61435.4,,Surface,5,Image 1,1,2078,
286.296,,Surface,5,Image 1,1,2080,
15088.9,,Surface,5,Image 1,1,2081,
492.617,,Surface,5,Image 1,1,2082,
1606.99,,Surface,5,Image 1,1,2083,
1262.37,,Surface,5,Image 1,1,2084,
3617.07,,Surface,5,Image 1,1,2085,
2397.1,,Surface,5,Image 1,1,2086,
11866.3,,Surface,5,Image 1,1,2087,
52610.8,,Surface,5,Image 1,1,2089,
5433.58,,Surface,5,Image 1,1,2090,
650.716,,Surface,5,Image 1,1,2091,
4894.21,,Surface,5,Image 1,1,2092,
2712.62,,Surface,5,Image 1,1,2093,
142.208,,Surface,5,Image 1,1,2094,
1561.15,,Surface,5,Image 1,1,2096,
2662.79,,Surface,5,Image 1,1,2098,
19532.7,,Surface,5,Image 1,1,2099,
3351.86,,Surface,5,Image 1,1,2100,
47318.9,,Surface,5,Image 1,1,2101,
2440.67,,Surface,5,Image 1,1,2102,
12356.2,,Surface,5,Image 1,1,2103,
1254.49,,Surface,5,Image 1,1,2104,
27725.2,,Surface,5,Image 1,1,2105,
5.01509,,Surface,5,Image 1,1,2107,
3957.73,,Surface,5,Image 1,1,2109,
22409.9,,Surface,5,Image 1,1,2110,
3533.56,,Surface,5,Image 1,1,2111,
699.568,,Surface,5,Image 1,1,2112,
19830.4,,Surface,5,Image 1,1,2113,
413.858,,Surface,5,Image 1,1,2114,
1508.56,,Surface,5,Image 1,1,2116,
2170.36,,Surface,5,Image 1,1,2117,
32.5463,,Surface,5,Image 1,1,2118,
88115.3,,Surface,5,Image 1,1,2119,
109291,,Surface,5,Image 1,1,2120,
9904.83,,Surface,5,Image 1,1,2121,
2228.58,,Surface,5,Image 1,1,2122,
72.0354,,Surface,5,Image 1,1,2123,
174.45,,Surface,5,Image 1,1,2124,
15963.1,,Surface,5,Image 1,1,2125,
625.01,,Surface,5,Image 1,1,2126,
2673.41,,Surface,5,Image 1,1,2128,
3218.73,,Surface,5,Image 1,1,2129,
43857.9,,Surface,5,Image 1,1,2130,
28838.6,,Surface,5,Image 1,1,2131,
132.644,,Surface,5,Image 1,1,2132,
3539.62,,Surface,5,Image 1,1,2133,
447.333,,Surface,5,Image 1,1,2134,
8755.75,,Surface,5,Image 1,1,2135,
1147.38,,Surface,5,Image 1,1,2136,
238.153,,Surface,5,Image 1,1,2137,
20319.3,,Surface,5,Image 1,1,2138,
21.1817,,Surface,5,Image 1,1,2139,
87535.3,,Surface,5,Image 1,1,2140,
1553.58,,Surface,5,Image 1,1,2142,
2343.99,,Surface,5,Image 1,1,2143,
395.866,,Surface,5,Image 1,1,2144,
29803.7,,Surface,5,Image 1,1,2145,
699.592,,Surface,5,Image 1,1,2146,
964.714,,Surface,5,Image 1,1,2147,
2668.85,,Surface,5,Image 1,1,2148,
1038.54,,Surface,5,Image 1,1,2149,
3696.22,,Surface,5,Image 1,1,2150,
9006.3,,Surface,5,Image 1,1,2151,
73061.6,,Surface,5,Image 1,1,2152,
4809.02,,Surface,5,Image 1,1,2153,
442.551,,Surface,5,Image 1,1,2154,
2970.31,,Surface,5,Image 1,1,2155,
7443.76,,Surface,5,Image 1,1,2157,
3232.18,,Surface,5,Image 1,1,2158,
5189.98,,Surface,5,Image 1,1,2159,
2097.55,,Surface,5,Image 1,1,2160,
3375.14,,Surface,5,Image 1,1,2161,
35031.4,,Surface,5,Image 1,1,2162,
1704.97,,Surface,5,Image 1,1,2163,
3810.27,,Surface,5,Image 1,1,2165,
169.699,,Surface,5,Image 1,1,2171,
63309.5,,Surface,5,Image 1,1,2173,
102.83,,Surface,5,Image 1,1,2174,
19188.8,,Surface,5,Image 1,1,2175,
489.038,,Surface,5,Image 1,1,2177,
93565.6,,Surface,5,Image 1,1,2178,
5771.27,,Surface,5,Image 1,1,2179,
1389.24,,Surface,5,Image 1,1,2180,
552.723,,Surface,5,Image 1,1,2182,
8561.55,,Surface,5,Image 1,1,2183,
996.908,,Surface,5,Image 1,1,2185,
1059.89,,Surface,5,Image 1,1,2186,
548.449,,Surface,5,Image 1,1,2187,
915.427,,Surface,5,Image 1,1,2188,
831.86,,Surface,5,Image 1,1,2189,
3838.09,,Surface,5,Image 1,1,2190,
174.476,,Surface,5,Image 1,1,2191,
58794.1,,Surface,5,Image 1,1,2192,
15450.3,,Surface,5,Image 1,1,2193,
154.515,,Surface,5,Image 1,1,2194,
825.075,,Surface,5,Image 1,1,2195,
4021.72,,Surface,5,Image 1,1,2196,
36389.3,,Surface,5,Image 1,1,2197,
30713.6,,Surface,5,Image 1,1,2198,
38127.1,,Surface,5,Image 1,1,2199,
16722.2,,Surface,5,Image 1,1,2200,
5620.28,,Surface,5,Image 1,1,2201,
54511.1,,Surface,5,Image 1,1,2202,
21571.5,,Surface,5,Image 1,1,2203,
3853.28,,Surface,5,Image 1,1,2204,
15075.6,,Surface,5,Image 1,1,2205,
5048.95,,Surface,5,Image 1,1,2206,
628.577,,Surface,5,Image 1,1,2207,
20714.3,,Surface,5,Image 1,1,2208,
9525.3,,Surface,5,Image 1,1,2209,
95441,,Surface,5,Image 1,1,2210,
6294.36,,Surface,5,Image 1,1,2211,
86926.2,,Surface,5,Image 1,1,2212,
123353,,Surface,5,Image 1,1,2213,
13696.2,,Surface,5,Image 1,1,2214,
3624.45,,Surface,5,Image 1,1,2215,
9244.94,,Surface,5,Image 1,1,2216,
32816.8,,Surface,5,Image 1,1,2217,
49296,,Surface,5,Image 1,1,2218,
1184.52,,Surface,5,Image 1,1,2219,
18451.8,,Surface,5,Image 1,1,2220,
4006.37,,Surface,5,Image 1,1,2221,
8304.81,,Surface,5,Image 1,1,2222,
2320.56,,Surface,5,Image 1,1,2223,
1252.14,,Surface,5,Image 1,1,2224,
1491.74,,Surface,5,Image 1,1,2226,
4581.07,,Surface,5,Image 1,1,2228,
2716.63,,Surface,5,Image 1,1,2229,
105214,,Surface,5,Image 1,1,2230,
10121.1,,Surface,5,Image 1,1,2232,
1722.62,,Surface,5,Image 1,1,2233,
61745,,Surface,5,Image 1,1,2234,
21184.9,,Surface,5,Image 1,1,2235,
57708.1,,Surface,5,Image 1,1,2236,
4444.12,,Surface,5,Image 1,1,2237,
42930.7,,Surface,5,Image 1,1,2238,
30110.3,,Surface,5,Image 1,1,2239,
3922.66,,Surface,5,Image 1,1,2240,
182.617,,Surface,5,Image 1,1,2241,
1235.68,,Surface,5,Image 1,1,2242,
59924.6,,Surface,5,Image 1,1,2243,
118583,,Surface,5,Image 1,1,2244,
2942.96,,Surface,5,Image 1,1,2246,
10272,,Surface,5,Image 1,1,2247,
11056.1,,Surface,5,Image 1,1,2248,
73098.8,,Surface,5,Image 1,1,2249,
1574.68,,Surface,5,Image 1,1,2250,
71.5262,,Surface,5,Image 1,1,2251,
44481.6,,Surface,5,Image 1,1,2253,
776.777,,Surface,5,Image 1,1,2254,
24923.5,,Surface,5,Image 1,1,2255,
138.827,,Surface,5,Image 1,1,2256,
1394.2,,Surface,5,Image 1,1,2257,
13365.3,,Surface,5,Image 1,1,2258,
55.5856,,Surface,5,Image 1,1,2259,
430.868,,Surface,5,Image 1,1,2260,
2302.65,,Surface,5,Image 1,1,2261,
14254.7,,Surface,5,Image 1,1,2262,
2223.88,,Surface,5,Image 1,1,2264,
5793.9,,Surface,5,Image 1,1,2265,
45581.7,,Surface,5,Image 1,1,2266,
28730,,Surface,5,Image 1,1,2267,
5312.23,,Surface,5,Image 1,1,2268,
5475.64,,Surface,5,Image 1,1,2270,
549.003,,Surface,5,Image 1,1,2271,
2622.13,,Surface,5,Image 1,1,2274,
4591.24,,Surface,5,Image 1,1,2275,
39.951,,Surface,5,Image 1,1,2276,
4046.33,,Surface,5,Image 1,1,2277,
20905.8,,Surface,5,Image 1,1,2278,
18068.3,,Surface,5,Image 1,1,2279,
86.4441,,Surface,5,Image 1,1,2280,
847.159,,Surface,5,Image 1,1,2281,
112551,,Surface,5,Image 1,1,2282,
440.927,,Surface,5,Image 1,1,2283,
32342.8,,Surface,5,Image 1,1,2284,
36318.6,,Surface,5,Image 1,1,2285,
135.21,,Surface,5,Image 1,1,2286,
824.699,,Surface,5,Image 1,1,2287,
15785.1,,Surface,5,Image 1,1,2288,
223.255,,Surface,5,Image 1,1,2289,
675.505,,Surface,5,Image 1,1,2290,
27700.3,,Surface,5,Image 1,1,2293,
533.936,,Surface,5,Image 1,1,2294,
23112.7,,Surface,5,Image 1,1,2295,
939.421,,Surface,5,Image 1,1,2296,
283.035,,Surface,5,Image 1,1,2297,
663.572,,Surface,5,Image 1,1,2299,
169.427,,Surface,5,Image 1,1,2301,
737.036,,Surface,5,Image 1,1,2302,
297.597,,Surface,5,Image 1,1,2303,
668.371,,Surface,5,Image 1,1,2304,
1427.2,,Surface,5,Image 1,1,2305,
34002.4,,Surface,5,Image 1,1,2306,
949.451,,Surface,5,Image 1,1,2307,
65403.7,,Surface,5,Image 1,1,2308,
2043.17,,Surface,5,Image 1,1,2309,
42979.9,,Surface,5,Image 1,1,2310,
1355.76,,Surface,5,Image 1,1,2311,
6409.1,,Surface,5,Image 1,1,2312,
23651.2,,Surface,5,Image 1,1,2314,
666.601,,Surface,5,Image 1,1,2315,
2345.69,,Surface,5,Image 1,1,2316,
795.359,,Surface,5,Image 1,1,2317,
283.407,,Surface,5,Image 1,1,2318,
611.921,,Surface,5,Image 1,1,2319,
3767.75,,Surface,5,Image 1,1,2320,
1689.73,,Surface,5,Image 1,1,2321,
13237.2,,Surface,5,Image 1,1,2323,
8751.15,,Surface,5,Image 1,1,2324,
3146.62,,Surface,5,Image 1,1,2325,
56.7314,,Surface,5,Image 1,1,2326,
6644.67,,Surface,5,Image 1,1,2327,
93.9027,,Surface,5,Image 1,1,2328,
62033.9,,Surface,5,Image 1,1,2329,
938.32,,Surface,5,Image 1,1,2330,
4397.44,,Surface,5,Image 1,1,2331,
5822.79,,Surface,5,Image 1,1,2332,
16984.9,,Surface,5,Image 1,1,2333,
537.216,,Surface,5,Image 1,1,2335,
86.7533,,Surface,5,Image 1,1,2336,
404.326,,Surface,5,Image 1,1,2337,
82669.5,,Surface,5,Image 1,1,2338,
23709.2,,Surface,5,Image 1,1,2339,
167.635,,Surface,5,Image 1,1,2340,
1334.59,,Surface,5,Image 1,1,2341,
3248.04,,Surface,5,Image 1,1,2342,
304.498,,Surface,5,Image 1,1,2343,
13099.5,,Surface,5,Image 1,1,2344,
280.66,,Surface,5,Image 1,1,2345,
31.4853,,Surface,5,Image 1,1,2346,
3382.66,,Surface,5,Image 1,1,2347,
351.477,,Surface,5,Image 1,1,2348,
1426.97,,Surface,5,Image 1,1,2349,
4189.79,,Surface,5,Image 1,1,2350,
1473.61,,Surface,5,Image 1,1,2352,
11725.6,,Surface,5,Image 1,1,2353,
1924.05,,Surface,5,Image 1,1,2354,
8263.76,,Surface,5,Image 1,1,2355,
442.62,,Surface,5,Image 1,1,2356,
2974.16,,Surface,5,Image 1,1,2357,
19.2221,,Surface,5,Image 1,1,2358,
