
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.2617,,Surface,3,Image 1,1,1624,
49.0092,,Surface,3,Image 1,1,1625,
25.9274,,Surface,3,Image 1,1,1626,
17.7953,,Surface,3,Image 1,1,1628,
49.4917,,Surface,3,Image 1,1,1629,
30.1924,,Surface,3,Image 1,1,1630,
35.3856,,Surface,3,Image 1,1,1631,
18.9866,,Surface,3,Image 1,1,1632,
19.4097,,Surface,3,Image 1,1,1633,
33.8461,,Surface,3,Image 1,1,1634,
18.8704,,Surface,3,Image 1,1,1636,
10.6165,,Surface,3,Image 1,1,1637,
21.2873,,Surface,3,Image 1,1,1638,
59.9369,,Surface,3,Image 1,1,1639,
24.4447,,Surface,3,Image 1,1,1640,
44.9821,,Surface,3,Image 1,1,1642,
7.19138,,Surface,3,Image 1,1,1643,
11.6791,,Surface,3,Image 1,1,1644,
43.7186,,Surface,3,Image 1,1,1645,
9.01892,,Surface,3,Image 1,1,1646,
25.9802,,Surface,3,Image 1,1,1647,
13.6578,,Surface,3,Image 1,1,1648,
18.2927,,Surface,3,Image 1,1,1649,
48.7132,,Surface,3,Image 1,1,1650,
7.48117,,Surface,3,Image 1,1,1652,
8.03421,,Surface,3,Image 1,1,1655,
13.2444,,Surface,3,Image 1,1,1656,
32.2398,,Surface,3,Image 1,1,1657,
22.4685,,Surface,3,Image 1,1,1658,
26.3323,,Surface,3,Image 1,1,1659,
21.0354,,Surface,3,Image 1,1,1660,
8.2789,,Surface,3,Image 1,1,1661,
58.4102,,Surface,3,Image 1,1,1662,
28.4408,,Surface,3,Image 1,1,1664,
19.8118,,Surface,3,Image 1,1,1666,
21.7936,,Surface,3,Image 1,1,1667,
14.5757,,Surface,3,Image 1,1,1668,
15.0147,,Surface,3,Image 1,1,1669,
13.3481,,Surface,3,Image 1,1,1670,
30.8331,,Surface,3,Image 1,1,1671,
20.7978,,Surface,3,Image 1,1,1673,
12.3356,,Surface,3,Image 1,1,1675,
17.6021,,Surface,3,Image 1,1,1676,
0.584665,,Surface,3,Image 1,1,1677,
26.1074,,Surface,3,Image 1,1,1678,
19.8599,,Surface,3,Image 1,1,1679,
11.985,,Surface,3,Image 1,1,1680,
24.4893,,Surface,3,Image 1,1,1682,
31.1205,,Surface,3,Image 1,1,1683,
15.6071,,Surface,3,Image 1,1,1684,
15.3796,,Surface,3,Image 1,1,1685,
22.0235,,Surface,3,Image 1,1,1686,
18.2852,,Surface,3,Image 1,1,1687,
6.76909,,Surface,3,Image 1,1,1689,
27.3957,,Surface,3,Image 1,1,1690,
82.2886,,Surface,3,Image 1,1,1691,
19.7801,,Surface,3,Image 1,1,1692,
24.7557,,Surface,3,Image 1,1,1693,
28.249,,Surface,3,Image 1,1,1694,
19.5051,,Surface,3,Image 1,1,1695,
39.1229,,Surface,3,Image 1,1,1696,
23.5125,,Surface,3,Image 1,1,1697,
1.22796,,Surface,3,Image 1,1,1698,
12.2834,,Surface,3,Image 1,1,1699,
90.3995,,Surface,3,Image 1,1,1700,
14.0489,,Surface,3,Image 1,1,1703,
33.5111,,Surface,3,Image 1,1,1704,
22.4865,,Surface,3,Image 1,1,1707,
14.948,,Surface,3,Image 1,1,1708,
40.7221,,Surface,3,Image 1,1,1709,
63.4546,,Surface,3,Image 1,1,1711,
20.7001,,Surface,3,Image 1,1,1712,
22.6061,,Surface,3,Image 1,1,1713,
22.575,,Surface,3,Image 1,1,1714,
0.0505392,,Surface,3,Image 1,1,1715,
25.3137,,Surface,3,Image 1,1,1717,
45.689,,Surface,3,Image 1,1,1718,
28.9508,,Surface,3,Image 1,1,1720,
49.6895,,Surface,3,Image 1,1,1721,
50.7447,,Surface,3,Image 1,1,1722,
31.262,,Surface,3,Image 1,1,1724,
23.6526,,Surface,3,Image 1,1,1725,
45.7331,,Surface,3,Image 1,1,1726,
53.1544,,Surface,3,Image 1,1,1727,
20.7079,,Surface,3,Image 1,1,1728,
30.9166,,Surface,3,Image 1,1,1729,
12.2753,,Surface,3,Image 1,1,1730,
1.18046,,Surface,3,Image 1,1,1731,
70.5301,,Surface,3,Image 1,1,1732,
19.2443,,Surface,3,Image 1,1,1733,
14.5734,,Surface,3,Image 1,1,1734,
25.7842,,Surface,3,Image 1,1,1735,
7.50301,,Surface,3,Image 1,1,1736,
53.7207,,Surface,3,Image 1,1,1737,
13.8184,,Surface,3,Image 1,1,1738,
8.02035,,Surface,3,Image 1,1,1739,
13.1348,,Surface,3,Image 1,1,1741,
18.4992,,Surface,3,Image 1,1,1742,
15.7844,,Surface,3,Image 1,1,1743,
28.7473,,Surface,3,Image 1,1,1744,
21.1237,,Surface,3,Image 1,1,1745,
37.1343,,Surface,3,Image 1,1,1746,
34.6656,,Surface,3,Image 1,1,1747,
13.2881,,Surface,3,Image 1,1,1748,
21.4014,,Surface,3,Image 1,1,1749,
22.5975,,Surface,3,Image 1,1,1750,
30.3084,,Surface,3,Image 1,1,1751,
19.2384,,Surface,3,Image 1,1,1752,
20.4898,,Surface,3,Image 1,1,1753,
14.185,,Surface,3,Image 1,1,1754,
13.3628,,Surface,3,Image 1,1,1755,
37.9257,,Surface,3,Image 1,1,1756,
28.826,,Surface,3,Image 1,1,1758,
22.2498,,Surface,3,Image 1,1,1759,
91.4354,,Surface,3,Image 1,1,1760,
23.1326,,Surface,3,Image 1,1,1761,
25.7947,,Surface,3,Image 1,1,1763,
19.9293,,Surface,3,Image 1,1,1764,
21.5609,,Surface,3,Image 1,1,1765,
21.6485,,Surface,3,Image 1,1,1766,
13.2707,,Surface,3,Image 1,1,1768,
19.1635,,Surface,3,Image 1,1,1769,
17.5405,,Surface,3,Image 1,1,1770,
93.2343,,Surface,3,Image 1,1,1771,
23.4322,,Surface,3,Image 1,1,1772,
19.3129,,Surface,3,Image 1,1,1773,
224.568,,Surface,3,Image 1,1,1774,
6.73516,,Surface,3,Image 1,1,1775,
8.72551,,Surface,3,Image 1,1,1776,
41.6196,,Surface,3,Image 1,1,1777,
17.5848,,Surface,3,Image 1,1,1778,
28.5742,,Surface,3,Image 1,1,1779,
35.3827,,Surface,3,Image 1,1,1780,
37.461,,Surface,3,Image 1,1,1781,
27.8693,,Surface,3,Image 1,1,1783,
39.3844,,Surface,3,Image 1,1,1784,
27.4323,,Surface,3,Image 1,1,1785,
11.7807,,Surface,3,Image 1,1,1786,
40.183,,Surface,3,Image 1,1,1787,
38.6421,,Surface,3,Image 1,1,1788,
36.4172,,Surface,3,Image 1,1,1789,
10.1213,,Surface,3,Image 1,1,1790,
16.0768,,Surface,3,Image 1,1,1791,
28.3818,,Surface,3,Image 1,1,1792,
33.7998,,Surface,3,Image 1,1,1794,
13.2297,,Surface,3,Image 1,1,1795,
23.123,,Surface,3,Image 1,1,1796,
18.3831,,Surface,3,Image 1,1,1797,
9.58477,,Surface,3,Image 1,1,1798,
42.2271,,Surface,3,Image 1,1,1799,
0.284067,,Surface,3,Image 1,1,1800,
15.5581,,Surface,3,Image 1,1,1801,
22.3542,,Surface,3,Image 1,1,1802,
39.2466,,Surface,3,Image 1,1,1805,
7.36731,,Surface,3,Image 1,1,1806,
39.6344,,Surface,3,Image 1,1,1807,
18.6793,,Surface,3,Image 1,1,1808,
16.3921,,Surface,3,Image 1,1,1809,
14.0837,,Surface,3,Image 1,1,1811,
19.1839,,Surface,3,Image 1,1,1812,
17.877,,Surface,3,Image 1,1,1813,
57.0445,,Surface,3,Image 1,1,1814,
18.7675,,Surface,3,Image 1,1,1815,
26.8497,,Surface,3,Image 1,1,1816,
22.0033,,Surface,3,Image 1,1,1817,
29.1389,,Surface,3,Image 1,1,1819,
17.6282,,Surface,3,Image 1,1,1820,
13.286,,Surface,3,Image 1,1,1821,
17.206,,Surface,3,Image 1,1,1823,
55.4348,,Surface,3,Image 1,1,1824,
55.5513,,Surface,3,Image 1,1,1825,
29.4862,,Surface,3,Image 1,1,1826,
40.2529,,Surface,3,Image 1,1,1827,
15.3784,,Surface,3,Image 1,1,1828,
9.39448,,Surface,3,Image 1,1,1829,
14.0698,,Surface,3,Image 1,1,1831,
24.1321,,Surface,3,Image 1,1,1832,
14.5147,,Surface,3,Image 1,1,1834,
18.2092,,Surface,3,Image 1,1,1837,
13.2005,,Surface,3,Image 1,1,1838,
23.7775,,Surface,3,Image 1,1,1839,
49.9061,,Surface,3,Image 1,1,1841,
14.9654,,Surface,3,Image 1,1,1842,
3.60631,,Surface,3,Image 1,1,1843,
29.3704,,Surface,3,Image 1,1,1844,
14.5673,,Surface,3,Image 1,1,1845,
58.9961,,Surface,3,Image 1,1,1846,
17.2336,,Surface,3,Image 1,1,1848,
45.646,,Surface,3,Image 1,1,1851,
16.9143,,Surface,3,Image 1,1,1852,
17.7033,,Surface,3,Image 1,1,1853,
18.5666,,Surface,3,Image 1,1,1854,
21.8028,,Surface,3,Image 1,1,1855,
36.4457,,Surface,3,Image 1,1,1856,
24.8219,,Surface,3,Image 1,1,1857,
6.6417,,Surface,3,Image 1,1,1858,
49.9825,,Surface,3,Image 1,1,1859,
17.0153,,Surface,3,Image 1,1,1860,
33.5955,,Surface,3,Image 1,1,1861,
19.2728,,Surface,3,Image 1,1,1862,
18.4384,,Surface,3,Image 1,1,1863,
60.803,,Surface,3,Image 1,1,1864,
32.4858,,Surface,3,Image 1,1,1865,
9.43506,,Surface,3,Image 1,1,1866,
17.5663,,Surface,3,Image 1,1,1867,
98.955,,Surface,3,Image 1,1,1871,
39.2556,,Surface,3,Image 1,1,1872,
0.605485,,Surface,3,Image 1,1,1873,
47.4289,,Surface,3,Image 1,1,1874,
19.9418,,Surface,3,Image 1,1,1876,
16.2382,,Surface,3,Image 1,1,1877,
11.6479,,Surface,3,Image 1,1,1878,
38.5854,,Surface,3,Image 1,1,1879,
27.1388,,Surface,3,Image 1,1,1880,
40.1574,,Surface,3,Image 1,1,1881,
65.3805,,Surface,3,Image 1,1,1882,
8.66217,,Surface,3,Image 1,1,1883,
59.5828,,Surface,3,Image 1,1,1884,
10.8035,,Surface,3,Image 1,1,1885,
62.3968,,Surface,3,Image 1,1,1887,
75.635,,Surface,3,Image 1,1,1888,
78.0096,,Surface,3,Image 1,1,1889,
22.6155,,Surface,3,Image 1,1,1890,
14.5343,,Surface,3,Image 1,1,1891,
10.5052,,Surface,3,Image 1,1,1892,
17.4096,,Surface,3,Image 1,1,1893,
106.342,,Surface,3,Image 1,1,1894,
9.26054,,Surface,3,Image 1,1,1895,
10.1207,,Surface,3,Image 1,1,1897,
42.7399,,Surface,3,Image 1,1,1898,
39.8554,,Surface,3,Image 1,1,1899,
28.1152,,Surface,3,Image 1,1,1900,
60.0314,,Surface,3,Image 1,1,1901,
9.6705,,Surface,3,Image 1,1,1902,
70.2256,,Surface,3,Image 1,1,1903,
54.6196,,Surface,3,Image 1,1,1904,
29.69,,Surface,3,Image 1,1,1905,
16.9602,,Surface,3,Image 1,1,1906,
14.7897,,Surface,3,Image 1,1,1907,
11.0797,,Surface,3,Image 1,1,1909,
27.8998,,Surface,3,Image 1,1,1910,
13.1266,,Surface,3,Image 1,1,1911,
13.8527,,Surface,3,Image 1,1,1912,
11.6307,,Surface,3,Image 1,1,1913,
71.1602,,Surface,3,Image 1,1,1915,
62.0248,,Surface,3,Image 1,1,1916,
36.5834,,Surface,3,Image 1,1,1917,
11.3561,,Surface,3,Image 1,1,1918,
21.0326,,Surface,3,Image 1,1,1919,
53.9943,,Surface,3,Image 1,1,1920,
25.7412,,Surface,3,Image 1,1,1921,
49.427,,Surface,3,Image 1,1,1922,
68.4498,,Surface,3,Image 1,1,1923,
43.9585,,Surface,3,Image 1,1,1925,
39.3898,,Surface,3,Image 1,1,1926,
34.3937,,Surface,3,Image 1,1,1927,
21.5024,,Surface,3,Image 1,1,1928,
14.1556,,Surface,3,Image 1,1,1929,
44.545,,Surface,3,Image 1,1,1930,
17.3404,,Surface,3,Image 1,1,1931,
58.2559,,Surface,3,Image 1,1,1932,
11.6747,,Surface,3,Image 1,1,1933,
23.8274,,Surface,3,Image 1,1,1934,
16.3959,,Surface,3,Image 1,1,1935,
22.4228,,Surface,3,Image 1,1,1936,
12.847,,Surface,3,Image 1,1,1937,
22.392,,Surface,3,Image 1,1,1938,
19.1124,,Surface,3,Image 1,1,1939,
41.9116,,Surface,3,Image 1,1,1940,
13.1911,,Surface,3,Image 1,1,1941,
26.8008,,Surface,3,Image 1,1,1942,
14.229,,Surface,3,Image 1,1,1943,
0.535017,,Surface,3,Image 1,1,1944,
43.2071,,Surface,3,Image 1,1,1945,
98.5931,,Surface,3,Image 1,1,1946,
20.9534,,Surface,3,Image 1,1,1947,
21.8655,,Surface,3,Image 1,1,1948,
70.2654,,Surface,3,Image 1,1,1949,
19.252,,Surface,3,Image 1,1,1950,
7.09802,,Surface,3,Image 1,1,1951,
15.3874,,Surface,3,Image 1,1,1952,
56.5185,,Surface,3,Image 1,1,1953,
27.1529,,Surface,3,Image 1,1,1954,
34.9364,,Surface,3,Image 1,1,1955,
17.5088,,Surface,3,Image 1,1,1956,
22.9271,,Surface,3,Image 1,1,1957,
58.8349,,Surface,3,Image 1,1,1958,
57.7604,,Surface,3,Image 1,1,1959,
8.28321,,Surface,3,Image 1,1,1960,
20.0858,,Surface,3,Image 1,1,1961,
85.1182,,Surface,3,Image 1,1,1962,
39.9427,,Surface,3,Image 1,1,1964,
6.22285,,Surface,3,Image 1,1,1965,
31.3419,,Surface,3,Image 1,1,1966,
17.7723,,Surface,3,Image 1,1,1967,
103.51,,Surface,3,Image 1,1,1968,
94.1423,,Surface,3,Image 1,1,1969,
38.0384,,Surface,3,Image 1,1,1970,
39.8618,,Surface,3,Image 1,1,1971,
83.2802,,Surface,3,Image 1,1,1972,
57.6579,,Surface,3,Image 1,1,1973,
31.7832,,Surface,3,Image 1,1,1974,
38.567,,Surface,3,Image 1,1,1975,
53.3712,,Surface,3,Image 1,1,1976,
8.41403,,Surface,3,Image 1,1,1977,
40.6688,,Surface,3,Image 1,1,1978,
12.7432,,Surface,3,Image 1,1,1980,
14.4197,,Surface,3,Image 1,1,1981,
21.5931,,Surface,3,Image 1,1,1982,
14.0692,,Surface,3,Image 1,1,1983,
0.356767,,Surface,3,Image 1,1,1985,
9.3862,,Surface,3,Image 1,1,1986,
41.0454,,Surface,3,Image 1,1,1987,
117.021,,Surface,3,Image 1,1,1988,
15.8396,,Surface,3,Image 1,1,1989,
28.5365,,Surface,3,Image 1,1,1990,
49.7295,,Surface,3,Image 1,1,1991,
51.1753,,Surface,3,Image 1,1,1992,
135.063,,Surface,3,Image 1,1,1994,
61.5136,,Surface,3,Image 1,1,1996,
35.4806,,Surface,3,Image 1,1,1999,
42.6323,,Surface,3,Image 1,1,2000,
41.7481,,Surface,3,Image 1,1,2001,
4.62266,,Surface,3,Image 1,1,2002,
11.7738,,Surface,3,Image 1,1,2003,
6.46299,,Surface,3,Image 1,1,2004,
19.6585,,Surface,3,Image 1,1,2005,
11.6014,,Surface,3,Image 1,1,2006,
8.95408,,Surface,3,Image 1,1,2008,
53.6555,,Surface,3,Image 1,1,2009,
43.2775,,Surface,3,Image 1,1,2010,
35.1482,,Surface,3,Image 1,1,2011,
98.0032,,Surface,3,Image 1,1,2012,
29.9184,,Surface,3,Image 1,1,2013,
26.3301,,Surface,3,Image 1,1,2014,
17.7207,,Surface,3,Image 1,1,2015,
13.0862,,Surface,3,Image 1,1,2016,
17.4659,,Surface,3,Image 1,1,2017,
30.6619,,Surface,3,Image 1,1,2018,
48.117,,Surface,3,Image 1,1,2019,
23.4842,,Surface,3,Image 1,1,2020,
10.1897,,Surface,3,Image 1,1,2021,
27.1097,,Surface,3,Image 1,1,2022,
28.7992,,Surface,3,Image 1,1,2023,
15.2238,,Surface,3,Image 1,1,2024,
23.4919,,Surface,3,Image 1,1,2025,
60.3676,,Surface,3,Image 1,1,2026,
8.28145,,Surface,3,Image 1,1,2027,
23.8244,,Surface,3,Image 1,1,2028,
27.9574,,Surface,3,Image 1,1,2029,
21.8665,,Surface,3,Image 1,1,2030,
39.3968,,Surface,3,Image 1,1,2031,
63.6757,,Surface,3,Image 1,1,2032,
15.8969,,Surface,3,Image 1,1,2035,
93.1381,,Surface,3,Image 1,1,2036,
12.3232,,Surface,3,Image 1,1,2038,
6.3488,,Surface,3,Image 1,1,2039,
3.50443,,Surface,3,Image 1,1,2040,
17.0186,,Surface,3,Image 1,1,2041,
19.7155,,Surface,3,Image 1,1,2042,
1.49708,,Surface,3,Image 1,1,2043,
64.4608,,Surface,3,Image 1,1,2045,
54.5074,,Surface,3,Image 1,1,2047,
59.4678,,Surface,3,Image 1,1,2048,
55.3382,,Surface,3,Image 1,1,2049,
29.3039,,Surface,3,Image 1,1,2050,
40.3546,,Surface,3,Image 1,1,2052,
60.826,,Surface,3,Image 1,1,2053,
23.8826,,Surface,3,Image 1,1,2054,
50.0195,,Surface,3,Image 1,1,2055,
34.3369,,Surface,3,Image 1,1,2056,
85.0844,,Surface,3,Image 1,1,2057,
38.7629,,Surface,3,Image 1,1,2058,
13.662,,Surface,3,Image 1,1,2059,
17.4399,,Surface,3,Image 1,1,2060,
65.1416,,Surface,3,Image 1,1,2061,
17.7861,,Surface,3,Image 1,1,2062,
52.0473,,Surface,3,Image 1,1,2063,
27.0511,,Surface,3,Image 1,1,2064,
88.5696,,Surface,3,Image 1,1,2065,
22.2565,,Surface,3,Image 1,1,2067,
10.5501,,Surface,3,Image 1,1,2068,
62.5439,,Surface,3,Image 1,1,2069,
24.5953,,Surface,3,Image 1,1,2071,
125.989,,Surface,3,Image 1,1,2072,
17.0259,,Surface,3,Image 1,1,2073,
19.69,,Surface,3,Image 1,1,2074,
21.7535,,Surface,3,Image 1,1,2076,
119.882,,Surface,3,Image 1,1,2077,
37.3433,,Surface,3,Image 1,1,2078,
51.6913,,Surface,3,Image 1,1,2080,
65.4939,,Surface,3,Image 1,1,2081,
25.4342,,Surface,3,Image 1,1,2082,
28.6627,,Surface,3,Image 1,1,2083,
13.7626,,Surface,3,Image 1,1,2084,
29.0807,,Surface,3,Image 1,1,2085,
17.6292,,Surface,3,Image 1,1,2086,
17.9604,,Surface,3,Image 1,1,2087,
92.4278,,Surface,3,Image 1,1,2089,
10.5269,,Surface,3,Image 1,1,2090,
52.7496,,Surface,3,Image 1,1,2091,
20.0892,,Surface,3,Image 1,1,2092,
46.9653,,Surface,3,Image 1,1,2093,
9.13793,,Surface,3,Image 1,1,2094,
40.136,,Surface,3,Image 1,1,2096,
17.8497,,Surface,3,Image 1,1,2098,
52.2887,,Surface,3,Image 1,1,2099,
24.3115,,Surface,3,Image 1,1,2100,
43.685,,Surface,3,Image 1,1,2101,
25.4271,,Surface,3,Image 1,1,2102,
6.33121,,Surface,3,Image 1,1,2103,
12.7564,,Surface,3,Image 1,1,2104,
97.9537,,Surface,3,Image 1,1,2105,
5.30871,,Surface,3,Image 1,1,2107,
18.5312,,Surface,3,Image 1,1,2109,
27.2148,,Surface,3,Image 1,1,2110,
20.1292,,Surface,3,Image 1,1,2111,
8.22486,,Surface,3,Image 1,1,2112,
26.0081,,Surface,3,Image 1,1,2113,
12.0473,,Surface,3,Image 1,1,2114,
17.9657,,Surface,3,Image 1,1,2116,
13.7964,,Surface,3,Image 1,1,2117,
18.4634,,Surface,3,Image 1,1,2118,
45.8162,,Surface,3,Image 1,1,2119,
18.4839,,Surface,3,Image 1,1,2120,
19.7744,,Surface,3,Image 1,1,2121,
128.914,,Surface,3,Image 1,1,2122,
3.77472,,Surface,3,Image 1,1,2123,
30.0382,,Surface,3,Image 1,1,2124,
34.133,,Surface,3,Image 1,1,2125,
10.5472,,Surface,3,Image 1,1,2126,
163.789,,Surface,3,Image 1,1,2128,
135.792,,Surface,3,Image 1,1,2129,
40.2178,,Surface,3,Image 1,1,2130,
108.794,,Surface,3,Image 1,1,2131,
1.0687,,Surface,3,Image 1,1,2132,
30.6544,,Surface,3,Image 1,1,2133,
86.5399,,Surface,3,Image 1,1,2134,
28.2152,,Surface,3,Image 1,1,2135,
79.1262,,Surface,3,Image 1,1,2136,
30.1377,,Surface,3,Image 1,1,2137,
28.5666,,Surface,3,Image 1,1,2138,
58.887,,Surface,3,Image 1,1,2139,
12.7924,,Surface,3,Image 1,1,2140,
9.34512,,Surface,3,Image 1,1,2142,
22.8057,,Surface,3,Image 1,1,2143,
40.4197,,Surface,3,Image 1,1,2144,
44.7748,,Surface,3,Image 1,1,2145,
30.5309,,Surface,3,Image 1,1,2146,
47.559,,Surface,3,Image 1,1,2147,
18.6136,,Surface,3,Image 1,1,2148,
27.5094,,Surface,3,Image 1,1,2149,
17.4202,,Surface,3,Image 1,1,2150,
47.9138,,Surface,3,Image 1,1,2151,
77.7987,,Surface,3,Image 1,1,2152,
30.0713,,Surface,3,Image 1,1,2153,
17.3263,,Surface,3,Image 1,1,2154,
43.8162,,Surface,3,Image 1,1,2155,
47.121,,Surface,3,Image 1,1,2157,
44.1428,,Surface,3,Image 1,1,2158,
26.5733,,Surface,3,Image 1,1,2159,
25.644,,Surface,3,Image 1,1,2160,
17.2821,,Surface,3,Image 1,1,2161,
21.6689,,Surface,3,Image 1,1,2162,
37.6026,,Surface,3,Image 1,1,2163,
15.6912,,Surface,3,Image 1,1,2165,
32.8279,,Surface,3,Image 1,1,2171,
13.1381,,Surface,3,Image 1,1,2173,
11.8302,,Surface,3,Image 1,1,2174,
30.4339,,Surface,3,Image 1,1,2175,
16.2959,,Surface,3,Image 1,1,2177,
133.275,,Surface,3,Image 1,1,2178,
84.2721,,Surface,3,Image 1,1,2179,
4.5875,,Surface,3,Image 1,1,2180,
19.3059,,Surface,3,Image 1,1,2182,
9.98632,,Surface,3,Image 1,1,2183,
21.5872,,Surface,3,Image 1,1,2185,
34.7108,,Surface,3,Image 1,1,2186,
100.967,,Surface,3,Image 1,1,2187,
33.9243,,Surface,3,Image 1,1,2188,
63.3749,,Surface,3,Image 1,1,2189,
12.7172,,Surface,3,Image 1,1,2190,
55.6004,,Surface,3,Image 1,1,2191,
44.015,,Surface,3,Image 1,1,2192,
26.5635,,Surface,3,Image 1,1,2193,
2.8679,,Surface,3,Image 1,1,2194,
24.9495,,Surface,3,Image 1,1,2195,
30.4277,,Surface,3,Image 1,1,2196,
27.6496,,Surface,3,Image 1,1,2197,
54.6299,,Surface,3,Image 1,1,2198,
19.4253,,Surface,3,Image 1,1,2199,
72.3563,,Surface,3,Image 1,1,2200,
29.8532,,Surface,3,Image 1,1,2201,
76.336,,Surface,3,Image 1,1,2202,
82.0081,,Surface,3,Image 1,1,2203,
50.3155,,Surface,3,Image 1,1,2204,
26.659,,Surface,3,Image 1,1,2205,
110.951,,Surface,3,Image 1,1,2206,
17.4036,,Surface,3,Image 1,1,2207,
60.6435,,Surface,3,Image 1,1,2208,
8.06017,,Surface,3,Image 1,1,2209,
51.9494,,Surface,3,Image 1,1,2210,
87.3713,,Surface,3,Image 1,1,2211,
10.7023,,Surface,3,Image 1,1,2212,
19.644,,Surface,3,Image 1,1,2213,
33.3157,,Surface,3,Image 1,1,2214,
41.4478,,Surface,3,Image 1,1,2215,
28.2801,,Surface,3,Image 1,1,2216,
40.4398,,Surface,3,Image 1,1,2217,
19.1836,,Surface,3,Image 1,1,2218,
18.9582,,Surface,3,Image 1,1,2219,
63.3681,,Surface,3,Image 1,1,2220,
77.9733,,Surface,3,Image 1,1,2221,
36.3649,,Surface,3,Image 1,1,2222,
23.5728,,Surface,3,Image 1,1,2223,
67.5289,,Surface,3,Image 1,1,2224,
59.8512,,Surface,3,Image 1,1,2226,
47.3597,,Surface,3,Image 1,1,2228,
77.1773,,Surface,3,Image 1,1,2229,
23.9837,,Surface,3,Image 1,1,2230,
13.552,,Surface,3,Image 1,1,2232,
13.7587,,Surface,3,Image 1,1,2233,
50.7221,,Surface,3,Image 1,1,2234,
118.175,,Surface,3,Image 1,1,2235,
22.4646,,Surface,3,Image 1,1,2236,
71.9567,,Surface,3,Image 1,1,2237,
77.0748,,Surface,3,Image 1,1,2238,
24.7996,,Surface,3,Image 1,1,2239,
150.541,,Surface,3,Image 1,1,2240,
16.3068,,Surface,3,Image 1,1,2241,
194.576,,Surface,3,Image 1,1,2242,
77.0584,,Surface,3,Image 1,1,2243,
22.7111,,Surface,3,Image 1,1,2244,
86.0554,,Surface,3,Image 1,1,2246,
23.4541,,Surface,3,Image 1,1,2247,
35.2567,,Surface,3,Image 1,1,2248,
80.6894,,Surface,3,Image 1,1,2249,
13.7741,,Surface,3,Image 1,1,2250,
154.317,,Surface,3,Image 1,1,2251,
9.6631,,Surface,3,Image 1,1,2253,
27.1522,,Surface,3,Image 1,1,2254,
18.7693,,Surface,3,Image 1,1,2255,
4.16301,,Surface,3,Image 1,1,2256,
19.2026,,Surface,3,Image 1,1,2257,
99.7628,,Surface,3,Image 1,1,2258,
45.1313,,Surface,3,Image 1,1,2259,
45.4452,,Surface,3,Image 1,1,2260,
36.444,,Surface,3,Image 1,1,2261,
29.9804,,Surface,3,Image 1,1,2262,
11.8652,,Surface,3,Image 1,1,2264,
19.3103,,Surface,3,Image 1,1,2265,
5.83026,,Surface,3,Image 1,1,2266,
20.5234,,Surface,3,Image 1,1,2267,
46.0877,,Surface,3,Image 1,1,2268,
40.2472,,Surface,3,Image 1,1,2270,
26.7148,,Surface,3,Image 1,1,2271,
26.45,,Surface,3,Image 1,1,2274,
18.9977,,Surface,3,Image 1,1,2275,
28.4299,,Surface,3,Image 1,1,2276,
16.5212,,Surface,3,Image 1,1,2277,
44.8843,,Surface,3,Image 1,1,2278,
53.3244,,Surface,3,Image 1,1,2279,
34.4295,,Surface,3,Image 1,1,2280,
1.61247,,Surface,3,Image 1,1,2281,
77.5083,,Surface,3,Image 1,1,2282,
34.079,,Surface,3,Image 1,1,2283,
13.2579,,Surface,3,Image 1,1,2284,
6.24882,,Surface,3,Image 1,1,2285,
31.1602,,Surface,3,Image 1,1,2286,
49.7867,,Surface,3,Image 1,1,2287,
42.3384,,Surface,3,Image 1,1,2288,
16.3036,,Surface,3,Image 1,1,2289,
61.4438,,Surface,3,Image 1,1,2290,
32.4411,,Surface,3,Image 1,1,2293,
6.61634,,Surface,3,Image 1,1,2294,
54.9453,,Surface,3,Image 1,1,2295,
6.67997,,Surface,3,Image 1,1,2296,
50.4124,,Surface,3,Image 1,1,2297,
101.439,,Surface,3,Image 1,1,2299,
47.6967,,Surface,3,Image 1,1,2301,
119.231,,Surface,3,Image 1,1,2302,
22.1815,,Surface,3,Image 1,1,2303,
75.3445,,Surface,3,Image 1,1,2304,
19.8514,,Surface,3,Image 1,1,2305,
19.2323,,Surface,3,Image 1,1,2306,
20.3464,,Surface,3,Image 1,1,2307,
57.4881,,Surface,3,Image 1,1,2308,
60.885,,Surface,3,Image 1,1,2309,
43.2693,,Surface,3,Image 1,1,2310,
20.0497,,Surface,3,Image 1,1,2311,
32.6224,,Surface,3,Image 1,1,2312,
10.4839,,Surface,3,Image 1,1,2314,
27.9645,,Surface,3,Image 1,1,2315,
58.7038,,Surface,3,Image 1,1,2316,
3.08385,,Surface,3,Image 1,1,2317,
41.7556,,Surface,3,Image 1,1,2318,
12.1295,,Surface,3,Image 1,1,2319,
8.27624,,Surface,3,Image 1,1,2320,
10.7497,,Surface,3,Image 1,1,2321,
52.4247,,Surface,3,Image 1,1,2323,
12.6401,,Surface,3,Image 1,1,2324,
32.5788,,Surface,3,Image 1,1,2325,
80.9349,,Surface,3,Image 1,1,2326,
47.643,,Surface,3,Image 1,1,2327,
9.5013,,Surface,3,Image 1,1,2328,
11.7489,,Surface,3,Image 1,1,2329,
18.5498,,Surface,3,Image 1,1,2330,
45.986,,Surface,3,Image 1,1,2331,
30.2177,,Surface,3,Image 1,1,2332,
