
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.375,,Surface,5,Image 1,1,1631,
3.9668,,Surface,5,Image 1,1,1632,
125.75,,Surface,5,Image 1,1,1633,
3.45898,,Surface,5,Image 1,1,1634,
17.875,,Surface,5,Image 1,1,1636,
14.125,,Surface,5,Image 1,1,1637,
4.91016,,Surface,5,Image 1,1,1638,
9.875,,Surface,5,Image 1,1,1639,
17.0938,,Surface,5,Image 1,1,1640,
2.63867,,Surface,5,Image 1,1,1642,
4.39648,,Surface,5,Image 1,1,1643,
2.25391,,Surface,5,Image 1,1,1644,
71.4375,,Surface,5,Image 1,1,1645,
5.47266,,Surface,5,Image 1,1,1646,
5.64844,,Surface,5,Image 1,1,1647,
0.852051,,Surface,5,Image 1,1,1648,
1.95117,,Surface,5,Image 1,1,1649,
28.75,,Surface,5,Image 1,1,1650,
1.00391,,Surface,5,Image 1,1,1652,
5.8125,,Surface,5,Image 1,1,1655,
5.13281,,Surface,5,Image 1,1,1656,
32.1719,,Surface,5,Image 1,1,1657,
2.33594,,Surface,5,Image 1,1,1658,
143.75,,Surface,5,Image 1,1,1659,
3.6875,,Surface,5,Image 1,1,1660,
2.62207,,Surface,5,Image 1,1,1661,
43.9375,,Surface,5,Image 1,1,1662,
10.9062,,Surface,5,Image 1,1,1664,
8.54688,,Surface,5,Image 1,1,1666,
4.75391,,Surface,5,Image 1,1,1667,
5.33984,,Surface,5,Image 1,1,1668,
4.42578,,Surface,5,Image 1,1,1669,
6.10547,,Surface,5,Image 1,1,1670,
3.04688,,Surface,5,Image 1,1,1671,
201.688,,Surface,5,Image 1,1,1673,
17.75,,Surface,5,Image 1,1,1675,
0.880859,,Surface,5,Image 1,1,1676,
0.0216675,,Surface,5,Image 1,1,1677,
5.85156,,Surface,5,Image 1,1,1678,
5.60547,,Surface,5,Image 1,1,1679,
7.125,,Surface,5,Image 1,1,1680,
20.625,,Surface,5,Image 1,1,1682,
5.96875,,Surface,5,Image 1,1,1683,
2.66992,,Surface,5,Image 1,1,1684,
4.87891,,Surface,5,Image 1,1,1685,
6.89062,,Surface,5,Image 1,1,1686,
15.625,,Surface,5,Image 1,1,1687,
5.22266,,Surface,5,Image 1,1,1689,
5.20312,,Surface,5,Image 1,1,1690,
178.5,,Surface,5,Image 1,1,1691,
14.0625,,Surface,5,Image 1,1,1692,
111.562,,Surface,5,Image 1,1,1693,
2.94531,,Surface,5,Image 1,1,1694,
11.5469,,Surface,5,Image 1,1,1695,
87.375,,Surface,5,Image 1,1,1696,
6.13672,,Surface,5,Image 1,1,1697,
0.508301,,Surface,5,Image 1,1,1698,
12.6172,,Surface,5,Image 1,1,1699,
6.4375,,Surface,5,Image 1,1,1700,
5.14453,,Surface,5,Image 1,1,1703,
2.33691,,Surface,5,Image 1,1,1704,
2.74609,,Surface,5,Image 1,1,1707,
3.46094,,Surface,5,Image 1,1,1708,
68.3125,,Surface,5,Image 1,1,1709,
30.5625,,Surface,5,Image 1,1,1711,
32.875,,Surface,5,Image 1,1,1712,
4.71094,,Surface,5,Image 1,1,1713,
129.75,,Surface,5,Image 1,1,1714,
0.946777,,Surface,5,Image 1,1,1715,
5.6875,,Surface,5,Image 1,1,1717,
17.375,,Surface,5,Image 1,1,1718,
33.875,,Surface,5,Image 1,1,1720,
29.25,,Surface,5,Image 1,1,1721,
123.375,,Surface,5,Image 1,1,1722,
5.58594,,Surface,5,Image 1,1,1724,
81.625,,Surface,5,Image 1,1,1725,
103.75,,Surface,5,Image 1,1,1726,
136.125,,Surface,5,Image 1,1,1727,
28.625,,Surface,5,Image 1,1,1728,
31.125,,Surface,5,Image 1,1,1729,
3.51562,,Surface,5,Image 1,1,1730,
1.77637,,Surface,5,Image 1,1,1731,
58.3125,,Surface,5,Image 1,1,1732,
4.51758,,Surface,5,Image 1,1,1733,
18.0625,,Surface,5,Image 1,1,1734,
71.0625,,Surface,5,Image 1,1,1735,
2.44531,,Surface,5,Image 1,1,1736,
149.125,,Surface,5,Image 1,1,1737,
17.2422,,Surface,5,Image 1,1,1738,
1.32471,,Surface,5,Image 1,1,1739,
4.36328,,Surface,5,Image 1,1,1741,
5.35547,,Surface,5,Image 1,1,1742,
6.14062,,Surface,5,Image 1,1,1743,
15.875,,Surface,5,Image 1,1,1744,
4.9375,,Surface,5,Image 1,1,1745,
5.375,,Surface,5,Image 1,1,1746,
16.2188,,Surface,5,Image 1,1,1747,
87,,Surface,5,Image 1,1,1748,
54.625,,Surface,5,Image 1,1,1749,
2.71094,,Surface,5,Image 1,1,1750,
1.00293,,Surface,5,Image 1,1,1751,
7.91406,,Surface,5,Image 1,1,1752,
12.7188,,Surface,5,Image 1,1,1753,
7.9375,,Surface,5,Image 1,1,1754,
4.83594,,Surface,5,Image 1,1,1755,
30.8125,,Surface,5,Image 1,1,1756,
2.61719,,Surface,5,Image 1,1,1758,
5.41406,,Surface,5,Image 1,1,1759,
8.0625,,Surface,5,Image 1,1,1760,
5.26562,,Surface,5,Image 1,1,1761,
3.43945,,Surface,5,Image 1,1,1763,
4.57617,,Surface,5,Image 1,1,1764,
22,,Surface,5,Image 1,1,1765,
15.125,,Surface,5,Image 1,1,1766,
7.29688,,Surface,5,Image 1,1,1768,
6.46875,,Surface,5,Image 1,1,1769,
6.42578,,Surface,5,Image 1,1,1770,
10.1875,,Surface,5,Image 1,1,1771,
5.98047,,Surface,5,Image 1,1,1772,
2.18359,,Surface,5,Image 1,1,1773,
5.15625,,Surface,5,Image 1,1,1774,
6.46094,,Surface,5,Image 1,1,1775,
67.25,,Surface,5,Image 1,1,1776,
11.8438,,Surface,5,Image 1,1,1777,
4.66016,,Surface,5,Image 1,1,1778,
10.5,,Surface,5,Image 1,1,1779,
3.29688,,Surface,5,Image 1,1,1780,
2.74219,,Surface,5,Image 1,1,1781,
6.42188,,Surface,5,Image 1,1,1783,
23.5,,Surface,5,Image 1,1,1784,
4.48438,,Surface,5,Image 1,1,1785,
4.97656,,Surface,5,Image 1,1,1786,
6.08203,,Surface,5,Image 1,1,1787,
35.9375,,Surface,5,Image 1,1,1788,
2.79297,,Surface,5,Image 1,1,1789,
3.95703,,Surface,5,Image 1,1,1790,
2.89258,,Surface,5,Image 1,1,1791,
28.0312,,Surface,5,Image 1,1,1792,
2.30859,,Surface,5,Image 1,1,1794,
175.625,,Surface,5,Image 1,1,1795,
6.27344,,Surface,5,Image 1,1,1796,
4.18359,,Surface,5,Image 1,1,1797,
2.55078,,Surface,5,Image 1,1,1798,
69.5,,Surface,5,Image 1,1,1799,
2.04834,,Surface,5,Image 1,1,1800,
3.66602,,Surface,5,Image 1,1,1801,
8.53125,,Surface,5,Image 1,1,1802,
146.625,,Surface,5,Image 1,1,1805,
2.20508,,Surface,5,Image 1,1,1806,
8.57031,,Surface,5,Image 1,1,1807,
3.60156,,Surface,5,Image 1,1,1808,
2.0625,,Surface,5,Image 1,1,1809,
4.42578,,Surface,5,Image 1,1,1811,
2.69922,,Surface,5,Image 1,1,1812,
52.25,,Surface,5,Image 1,1,1813,
4.78125,,Surface,5,Image 1,1,1814,
4.66016,,Surface,5,Image 1,1,1815,
4.125,,Surface,5,Image 1,1,1816,
3.57812,,Surface,5,Image 1,1,1817,
65.1875,,Surface,5,Image 1,1,1819,
5.38281,,Surface,5,Image 1,1,1820,
1.08203,,Surface,5,Image 1,1,1821,
5.68359,,Surface,5,Image 1,1,1823,
3.28125,,Surface,5,Image 1,1,1824,
10.875,,Surface,5,Image 1,1,1825,
66.625,,Surface,5,Image 1,1,1826,
4.13281,,Surface,5,Image 1,1,1827,
10.7812,,Surface,5,Image 1,1,1828,
3.23633,,Surface,5,Image 1,1,1829,
3.23828,,Surface,5,Image 1,1,1831,
94.75,,Surface,5,Image 1,1,1832,
5.40234,,Surface,5,Image 1,1,1834,
103.75,,Surface,5,Image 1,1,1837,
8.07031,,Surface,5,Image 1,1,1838,
6.83203,,Surface,5,Image 1,1,1839,
184.625,,Surface,5,Image 1,1,1841,
6.42188,,Surface,5,Image 1,1,1842,
1.11035,,Surface,5,Image 1,1,1843,
6.17578,,Surface,5,Image 1,1,1844,
2.87109,,Surface,5,Image 1,1,1845,
8.9375,,Surface,5,Image 1,1,1846,
4.02734,,Surface,5,Image 1,1,1848,
2.58984,,Surface,5,Image 1,1,1851,
5.50391,,Surface,5,Image 1,1,1852,
10,,Surface,5,Image 1,1,1853,
220.25,,Surface,5,Image 1,1,1854,
5.96875,,Surface,5,Image 1,1,1855,
4.15625,,Surface,5,Image 1,1,1856,
4.375,,Surface,5,Image 1,1,1857,
1.875,,Surface,5,Image 1,1,1858,
7.0625,,Surface,5,Image 1,1,1859,
3.41797,,Surface,5,Image 1,1,1860,
40.5,,Surface,5,Image 1,1,1861,
2.8291,,Surface,5,Image 1,1,1862,
4.32422,,Surface,5,Image 1,1,1863,
10.125,,Surface,5,Image 1,1,1864,
3.69531,,Surface,5,Image 1,1,1865,
7.82812,,Surface,5,Image 1,1,1866,
4.19141,,Surface,5,Image 1,1,1867,
6.9375,,Surface,5,Image 1,1,1871,
4.32031,,Surface,5,Image 1,1,1872,
0.111694,,Surface,5,Image 1,1,1873,
3.03516,,Surface,5,Image 1,1,1874,
2.95312,,Surface,5,Image 1,1,1876,
5.87891,,Surface,5,Image 1,1,1877,
3.4375,,Surface,5,Image 1,1,1878,
114.5,,Surface,5,Image 1,1,1879,
4.34375,,Surface,5,Image 1,1,1880,
2.38477,,Surface,5,Image 1,1,1881,
9.25781,,Surface,5,Image 1,1,1882,
6.18945,,Surface,5,Image 1,1,1883,
4.32812,,Surface,5,Image 1,1,1884,
1.50098,,Surface,5,Image 1,1,1885,
2.08203,,Surface,5,Image 1,1,1887,
2.18945,,Surface,5,Image 1,1,1888,
5.23047,,Surface,5,Image 1,1,1889,
130.125,,Surface,5,Image 1,1,1890,
3.0625,,Surface,5,Image 1,1,1891,
4.96484,,Surface,5,Image 1,1,1892,
44.875,,Surface,5,Image 1,1,1893,
11.125,,Surface,5,Image 1,1,1894,
0.667969,,Surface,5,Image 1,1,1895,
3.54883,,Surface,5,Image 1,1,1897,
95.625,,Surface,5,Image 1,1,1898,
65.375,,Surface,5,Image 1,1,1899,
2.53125,,Surface,5,Image 1,1,1900,
5.1875,,Surface,5,Image 1,1,1901,
1.58008,,Surface,5,Image 1,1,1902,
3.23438,,Surface,5,Image 1,1,1903,
128.625,,Surface,5,Image 1,1,1904,
38.125,,Surface,5,Image 1,1,1905,
4.34375,,Surface,5,Image 1,1,1906,
2.39258,,Surface,5,Image 1,1,1907,
1.82715,,Surface,5,Image 1,1,1909,
78.125,,Surface,5,Image 1,1,1910,
3.11719,,Surface,5,Image 1,1,1911,
4.98047,,Surface,5,Image 1,1,1912,
158.5,,Surface,5,Image 1,1,1913,
3.46484,,Surface,5,Image 1,1,1915,
7.97656,,Surface,5,Image 1,1,1916,
7.5625,,Surface,5,Image 1,1,1917,
17.1719,,Surface,5,Image 1,1,1918,
4.16797,,Surface,5,Image 1,1,1919,
5.10938,,Surface,5,Image 1,1,1920,
4.63281,,Surface,5,Image 1,1,1921,
3.46094,,Surface,5,Image 1,1,1922,
39.875,,Surface,5,Image 1,1,1923,
31.8125,,Surface,5,Image 1,1,1925,
3.79688,,Surface,5,Image 1,1,1926,
10.7109,,Surface,5,Image 1,1,1927,
4.99219,,Surface,5,Image 1,1,1928,
6.32031,,Surface,5,Image 1,1,1929,
194.5,,Surface,5,Image 1,1,1930,
4.3125,,Surface,5,Image 1,1,1931,
10.9375,,Surface,5,Image 1,1,1932,
3.97656,,Surface,5,Image 1,1,1933,
5.67969,,Surface,5,Image 1,1,1934,
12.125,,Surface,5,Image 1,1,1935,
5.97656,,Surface,5,Image 1,1,1936,
15.9375,,Surface,5,Image 1,1,1937,
11.8125,,Surface,5,Image 1,1,1938,
4.10547,,Surface,5,Image 1,1,1939,
4.53125,,Surface,5,Image 1,1,1940,
4.82812,,Surface,5,Image 1,1,1941,
2.80273,,Surface,5,Image 1,1,1942,
5.125,,Surface,5,Image 1,1,1943,
0.000225067,,Surface,5,Image 1,1,1944,
5.86719,,Surface,5,Image 1,1,1945,
11.6875,,Surface,5,Image 1,1,1946,
5.28516,,Surface,5,Image 1,1,1947,
1.81006,,Surface,5,Image 1,1,1948,
9.34375,,Surface,5,Image 1,1,1949,
4.625,,Surface,5,Image 1,1,1950,
106.938,,Surface,5,Image 1,1,1951,
14.1445,,Surface,5,Image 1,1,1952,
3.84766,,Surface,5,Image 1,1,1953,
2.88477,,Surface,5,Image 1,1,1954,
4.125,,Surface,5,Image 1,1,1955,
4.88672,,Surface,5,Image 1,1,1956,
13.6094,,Surface,5,Image 1,1,1957,
4.71875,,Surface,5,Image 1,1,1958,
3.74219,,Surface,5,Image 1,1,1959,
3.33203,,Surface,5,Image 1,1,1960,
3.54688,,Surface,5,Image 1,1,1961,
3.83984,,Surface,5,Image 1,1,1962,
132.625,,Surface,5,Image 1,1,1964,
4.70312,,Surface,5,Image 1,1,1965,
3.85547,,Surface,5,Image 1,1,1966,
3.23438,,Surface,5,Image 1,1,1967,
3.97266,,Surface,5,Image 1,1,1968,
14.5625,,Surface,5,Image 1,1,1969,
60.25,,Surface,5,Image 1,1,1970,
27.375,,Surface,5,Image 1,1,1971,
2.70703,,Surface,5,Image 1,1,1972,
80.5,,Surface,5,Image 1,1,1973,
6.75,,Surface,5,Image 1,1,1974,
2.60742,,Surface,5,Image 1,1,1975,
2.5918,,Surface,5,Image 1,1,1976,
6.39453,,Surface,5,Image 1,1,1977,
6.14062,,Surface,5,Image 1,1,1978,
4.69141,,Surface,5,Image 1,1,1980,
5.48047,,Surface,5,Image 1,1,1981,
1.89844,,Surface,5,Image 1,1,1982,
0.574463,,Surface,5,Image 1,1,1983,
1.7793,,Surface,5,Image 1,1,1985,
8.94531,,Surface,5,Image 1,1,1986,
152.625,,Surface,5,Image 1,1,1987,
8.67188,,Surface,5,Image 1,1,1988,
249.25,,Surface,5,Image 1,1,1989,
22.0234,,Surface,5,Image 1,1,1990,
30.375,,Surface,5,Image 1,1,1991,
32.375,,Surface,5,Image 1,1,1992,
15.7812,,Surface,5,Image 1,1,1994,
58.75,,Surface,5,Image 1,1,1996,
130.25,,Surface,5,Image 1,1,1999,
102.75,,Surface,5,Image 1,1,2000,
90.875,,Surface,5,Image 1,1,2001,
0.23999,,Surface,5,Image 1,1,2002,
4.5,,Surface,5,Image 1,1,2003,
54.125,,Surface,5,Image 1,1,2004,
4.75391,,Surface,5,Image 1,1,2005,
1.77832,,Surface,5,Image 1,1,2006,
4.78516,,Surface,5,Image 1,1,2008,
3.20117,,Surface,5,Image 1,1,2009,
10.5938,,Surface,5,Image 1,1,2010,
104,,Surface,5,Image 1,1,2011,
4.31641,,Surface,5,Image 1,1,2012,
15.6094,,Surface,5,Image 1,1,2013,
131.875,,Surface,5,Image 1,1,2014,
4.22656,,Surface,5,Image 1,1,2015,
4.75391,,Surface,5,Image 1,1,2016,
5.75,,Surface,5,Image 1,1,2017,
5.16016,,Surface,5,Image 1,1,2018,
14.6875,,Surface,5,Image 1,1,2019,
72.8125,,Surface,5,Image 1,1,2020,
5.49609,,Surface,5,Image 1,1,2021,
199.75,,Surface,5,Image 1,1,2022,
103.062,,Surface,5,Image 1,1,2023,
5.15234,,Surface,5,Image 1,1,2024,
3.94141,,Surface,5,Image 1,1,2025,
6.03125,,Surface,5,Image 1,1,2026,
2.58398,,Surface,5,Image 1,1,2027,
4.75781,,Surface,5,Image 1,1,2028,
2.11523,,Surface,5,Image 1,1,2029,
17.5625,,Surface,5,Image 1,1,2030,
26.6875,,Surface,5,Image 1,1,2031,
4.12891,,Surface,5,Image 1,1,2032,
2.71875,,Surface,5,Image 1,1,2035,
3.06641,,Surface,5,Image 1,1,2036,
2.74609,,Surface,5,Image 1,1,2038,
194.375,,Surface,5,Image 1,1,2039,
1.74609,,Surface,5,Image 1,1,2040,
3.76172,,Surface,5,Image 1,1,2041,
5.17578,,Surface,5,Image 1,1,2042,
0.386963,,Surface,5,Image 1,1,2043,
2.9375,,Surface,5,Image 1,1,2045,
2.91406,,Surface,5,Image 1,1,2047,
3.33203,,Surface,5,Image 1,1,2048,
3.03906,,Surface,5,Image 1,1,2049,
5.82812,,Surface,5,Image 1,1,2050,
3.57812,,Surface,5,Image 1,1,2052,
16.75,,Surface,5,Image 1,1,2053,
4.70312,,Surface,5,Image 1,1,2054,
5.875,,Surface,5,Image 1,1,2055,
4.03125,,Surface,5,Image 1,1,2056,
9.54688,,Surface,5,Image 1,1,2057,
4.53125,,Surface,5,Image 1,1,2058,
2.71484,,Surface,5,Image 1,1,2059,
4.38672,,Surface,5,Image 1,1,2060,
4.52734,,Surface,5,Image 1,1,2061,
3.77344,,Surface,5,Image 1,1,2062,
3.65625,,Surface,5,Image 1,1,2063,
3.30469,,Surface,5,Image 1,1,2064,
57.75,,Surface,5,Image 1,1,2065,
6.71094,,Surface,5,Image 1,1,2067,
5.8125,,Surface,5,Image 1,1,2068,
12.8711,,Surface,5,Image 1,1,2069,
7.375,,Surface,5,Image 1,1,2071,
4.6875,,Surface,5,Image 1,1,2072,
3.07422,,Surface,5,Image 1,1,2073,
1.7168,,Surface,5,Image 1,1,2074,
4.97656,,Surface,5,Image 1,1,2076,
65.5,,Surface,5,Image 1,1,2077,
43,,Surface,5,Image 1,1,2078,
1.89062,,Surface,5,Image 1,1,2080,
24.625,,Surface,5,Image 1,1,2081,
5.94531,,Surface,5,Image 1,1,2082,
7.60547,,Surface,5,Image 1,1,2083,
3.57031,,Surface,5,Image 1,1,2084,
73.625,,Surface,5,Image 1,1,2085,
4.46875,,Surface,5,Image 1,1,2086,
7.375,,Surface,5,Image 1,1,2087,
20.875,,Surface,5,Image 1,1,2089,
115.312,,Surface,5,Image 1,1,2090,
1.39062,,Surface,5,Image 1,1,2091,
5.49219,,Surface,5,Image 1,1,2092,
4.23438,,Surface,5,Image 1,1,2093,
1.32324,,Surface,5,Image 1,1,2094,
5.93359,,Surface,5,Image 1,1,2096,
6.06641,,Surface,5,Image 1,1,2098,
55.125,,Surface,5,Image 1,1,2099,
2.5625,,Surface,5,Image 1,1,2100,
28.125,,Surface,5,Image 1,1,2101,
7.85156,,Surface,5,Image 1,1,2102,
178.375,,Surface,5,Image 1,1,2103,
5.34766,,Surface,5,Image 1,1,2104,
42.375,,Surface,5,Image 1,1,2105,
0.96814,,Surface,5,Image 1,1,2107,
10.3438,,Surface,5,Image 1,1,2109,
165.25,,Surface,5,Image 1,1,2110,
6.09375,,Surface,5,Image 1,1,2111,
1.85156,,Surface,5,Image 1,1,2112,
103.125,,Surface,5,Image 1,1,2113,
2.99219,,Surface,5,Image 1,1,2114,
6.95312,,Surface,5,Image 1,1,2116,
6.07812,,Surface,5,Image 1,1,2117,
0.853516,,Surface,5,Image 1,1,2118,
102.25,,Surface,5,Image 1,1,2119,
316.25,,Surface,5,Image 1,1,2120,
8.875,,Surface,5,Image 1,1,2121,
7.76562,,Surface,5,Image 1,1,2122,
1.11523,,Surface,5,Image 1,1,2123,
7.65234,,Surface,5,Image 1,1,2124,
103.375,,Surface,5,Image 1,1,2125,
4.95703,,Surface,5,Image 1,1,2126,
7.73438,,Surface,5,Image 1,1,2128,
7.85938,,Surface,5,Image 1,1,2129,
109.125,,Surface,5,Image 1,1,2130,
17.125,,Surface,5,Image 1,1,2131,
4.29785,,Surface,5,Image 1,1,2132,
4.23438,,Surface,5,Image 1,1,2133,
7.5,,Surface,5,Image 1,1,2134,
82.375,,Surface,5,Image 1,1,2135,
3.10938,,Surface,5,Image 1,1,2136,
1.36914,,Surface,5,Image 1,1,2137,
30,,Surface,5,Image 1,1,2138,
1.71533,,Surface,5,Image 1,1,2139,
275.875,,Surface,5,Image 1,1,2140,
3.6875,,Surface,5,Image 1,1,2142,
5.1875,,Surface,5,Image 1,1,2143,
4.16016,,Surface,5,Image 1,1,2144,
34.875,,Surface,5,Image 1,1,2145,
5.71875,,Surface,5,Image 1,1,2146,
6.86719,,Surface,5,Image 1,1,2147,
10.3438,,Surface,5,Image 1,1,2148,
3.9375,,Surface,5,Image 1,1,2149,
5.82031,,Surface,5,Image 1,1,2150,
11.8125,,Surface,5,Image 1,1,2151,
80.25,,Surface,5,Image 1,1,2152,
54.375,,Surface,5,Image 1,1,2153,
2.08984,,Surface,5,Image 1,1,2154,
5.45312,,Surface,5,Image 1,1,2155,
58.125,,Surface,5,Image 1,1,2157,
51.9375,,Surface,5,Image 1,1,2158,
2.71094,,Surface,5,Image 1,1,2159,
4.88672,,Surface,5,Image 1,1,2160,
6.83594,,Surface,5,Image 1,1,2161,
57.875,,Surface,5,Image 1,1,2162,
30.6875,,Surface,5,Image 1,1,2163,
8.85938,,Surface,5,Image 1,1,2165,
5.51367,,Surface,5,Image 1,1,2171,
175.75,,Surface,5,Image 1,1,2173,
3.18164,,Surface,5,Image 1,1,2174,
140.875,,Surface,5,Image 1,1,2175,
4.09766,,Surface,5,Image 1,1,2177,
57.375,,Surface,5,Image 1,1,2178,
8.6875,,Surface,5,Image 1,1,2179,
82.3438,,Surface,5,Image 1,1,2180,
2.47461,,Surface,5,Image 1,1,2182,
181.125,,Surface,5,Image 1,1,2183,
7.98438,,Surface,5,Image 1,1,2185,
3.625,,Surface,5,Image 1,1,2186,
4.10938,,Surface,5,Image 1,1,2187,
3.96484,,Surface,5,Image 1,1,2188,
5.6875,,Surface,5,Image 1,1,2189,
131.812,,Surface,5,Image 1,1,2190,
4.39258,,Surface,5,Image 1,1,2191,
18.5,,Surface,5,Image 1,1,2192,
94.1875,,Surface,5,Image 1,1,2193,
2.5293,,Surface,5,Image 1,1,2194,
3.21094,,Surface,5,Image 1,1,2195,
4.79688,,Surface,5,Image 1,1,2196,
162.75,,Surface,5,Image 1,1,2197,
13.875,,Surface,5,Image 1,1,2198,
172.625,,Surface,5,Image 1,1,2199,
12.875,,Surface,5,Image 1,1,2200,
12.3125,,Surface,5,Image 1,1,2201,
35.75,,Surface,5,Image 1,1,2202,
14.6875,,Surface,5,Image 1,1,2203,
5.99219,,Surface,5,Image 1,1,2204,
105,,Surface,5,Image 1,1,2205,
7.34375,,Surface,5,Image 1,1,2206,
5.8125,,Surface,5,Image 1,1,2207,
53.375,,Surface,5,Image 1,1,2208,
136.375,,Surface,5,Image 1,1,2209,
133.25,,Surface,5,Image 1,1,2210,
6.79688,,Surface,5,Image 1,1,2211,
293.375,,Surface,5,Image 1,1,2212,
280.125,,Surface,5,Image 1,1,2213,
11.125,,Surface,5,Image 1,1,2214,
17.7812,,Surface,5,Image 1,1,2215,
11.3125,,Surface,5,Image 1,1,2216,
4.875,,Surface,5,Image 1,1,2217,
167.125,,Surface,5,Image 1,1,2218,
9.3125,,Surface,5,Image 1,1,2219,
9.375,,Surface,5,Image 1,1,2220,
5.00781,,Surface,5,Image 1,1,2221,
4.875,,Surface,5,Image 1,1,2222,
4.76562,,Surface,5,Image 1,1,2223,
3.82031,,Surface,5,Image 1,1,2224,
3.42969,,Surface,5,Image 1,1,2226,
11.9844,,Surface,5,Image 1,1,2228,
8.28125,,Surface,5,Image 1,1,2229,
220.625,,Surface,5,Image 1,1,2230,
146.062,,Surface,5,Image 1,1,2232,
3.14062,,Surface,5,Image 1,1,2233,
50.875,,Surface,5,Image 1,1,2234,
25.6875,,Surface,5,Image 1,1,2235,
258.125,,Surface,5,Image 1,1,2236,
4.96875,,Surface,5,Image 1,1,2237,
19.625,,Surface,5,Image 1,1,2238,
207.625,,Surface,5,Image 1,1,2239,
5.94531,,Surface,5,Image 1,1,2240,
1.78711,,Surface,5,Image 1,1,2241,
6.59375,,Surface,5,Image 1,1,2242,
90.625,,Surface,5,Image 1,1,2243,
253.75,,Surface,5,Image 1,1,2244,
4.44531,,Surface,5,Image 1,1,2246,
80.125,,Surface,5,Image 1,1,2247,
90.5,,Surface,5,Image 1,1,2248,
54,,Surface,5,Image 1,1,2249,
1.75391,,Surface,5,Image 1,1,2250,
5.03711,,Surface,5,Image 1,1,2251,
153.625,,Surface,5,Image 1,1,2253,
3.20703,,Surface,5,Image 1,1,2254,
8.125,,Surface,5,Image 1,1,2255,
2.70703,,Surface,5,Image 1,1,2256,
3.41797,,Surface,5,Image 1,1,2257,
12.5,,Surface,5,Image 1,1,2258,
1.65918,,Surface,5,Image 1,1,2259,
4.36719,,Surface,5,Image 1,1,2260,
13.3438,,Surface,5,Image 1,1,2261,
23.5,,Surface,5,Image 1,1,2262,
4.64453,,Surface,5,Image 1,1,2264,
30.875,,Surface,5,Image 1,1,2265,
155.375,,Surface,5,Image 1,1,2266,
134.875,,Surface,5,Image 1,1,2267,
17.0625,,Surface,5,Image 1,1,2268,
4.78125,,Surface,5,Image 1,1,2270,
2.94531,,Surface,5,Image 1,1,2271,
10.5781,,Surface,5,Image 1,1,2274,
13.375,,Surface,5,Image 1,1,2275,
0.46582,,Surface,5,Image 1,1,2276,
85.625,,Surface,5,Image 1,1,2277,
86,,Surface,5,Image 1,1,2278,
18.1875,,Surface,5,Image 1,1,2279,
2.06445,,Surface,5,Image 1,1,2280,
2.21094,,Surface,5,Image 1,1,2281,
19.25,,Surface,5,Image 1,1,2282,
4.24609,,Surface,5,Image 1,1,2283,
128.625,,Surface,5,Image 1,1,2284,
234.625,,Surface,5,Image 1,1,2285,
1.36719,,Surface,5,Image 1,1,2286,
3.11719,,Surface,5,Image 1,1,2287,
114.375,,Surface,5,Image 1,1,2288,
2.64746,,Surface,5,Image 1,1,2289,
2.96484,,Surface,5,Image 1,1,2290,
206.625,,Surface,5,Image 1,1,2293,
1.98047,,Surface,5,Image 1,1,2294,
24.6875,,Surface,5,Image 1,1,2295,
73.4062,,Surface,5,Image 1,1,2296,
2.05859,,Surface,5,Image 1,1,2297,
11.9766,,Surface,5,Image 1,1,2299,
1.10156,,Surface,5,Image 1,1,2301,
10.6094,,Surface,5,Image 1,1,2302,
2.40039,,Surface,5,Image 1,1,2303,
1.85547,,Surface,5,Image 1,1,2304,
3.82617,,Surface,5,Image 1,1,2305,
228.875,,Surface,5,Image 1,1,2306,
2.23047,,Surface,5,Image 1,1,2307,
25.625,,Surface,5,Image 1,1,2308,
3.22656,,Surface,5,Image 1,1,2309,
67.375,,Surface,5,Image 1,1,2310,
14.0625,,Surface,5,Image 1,1,2311,
12.3438,,Surface,5,Image 1,1,2312,
173.875,,Surface,5,Image 1,1,2314,
4.40234,,Surface,5,Image 1,1,2315,
10.5625,,Surface,5,Image 1,1,2316,
1.99609,,Surface,5,Image 1,1,2317,
3.83398,,Surface,5,Image 1,1,2318,
2.74609,,Surface,5,Image 1,1,2319,
72.0625,,Surface,5,Image 1,1,2320,
2.83594,,Surface,5,Image 1,1,2321,
6.40625,,Surface,5,Image 1,1,2323,
122.375,,Surface,5,Image 1,1,2324,
10.0938,,Surface,5,Image 1,1,2325,
8.67578,,Surface,5,Image 1,1,2326,
7.40625,,Surface,5,Image 1,1,2327,
1.23242,,Surface,5,Image 1,1,2328,
216.875,,Surface,5,Image 1,1,2329,
9.41406,,Surface,5,Image 1,1,2330,
9.6875,,Surface,5,Image 1,1,2331,
52.1875,,Surface,5,Image 1,1,2332,
18.6875,,Surface,5,Image 1,1,2333,
3.45312,,Surface,5,Image 1,1,2335,
4.86719,,Surface,5,Image 1,1,2336,
11.2031,,Surface,5,Image 1,1,2337,
266.125,,Surface,5,Image 1,1,2338,
214.75,,Surface,5,Image 1,1,2339,
2.01074,,Surface,5,Image 1,1,2340,
2.77734,,Surface,5,Image 1,1,2341,
4.29297,,Surface,5,Image 1,1,2342,
2.53516,,Surface,5,Image 1,1,2343,
13.625,,Surface,5,Image 1,1,2344,
