
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
65177,,Surface,7,Image 1,1,1770,
32997,,Surface,7,Image 1,1,1771,
178820,,Surface,7,Image 1,1,1772,
15388,,Surface,7,Image 1,1,1773,
125863,,Surface,7,Image 1,1,1774,
4315,,Surface,7,Image 1,1,1775,
8852,,Surface,7,Image 1,1,1776,
36432,,Surface,7,Image 1,1,1777,
11995,,Surface,7,Image 1,1,1778,
7762,,Surface,7,Image 1,1,1779,
12624,,Surface,7,Image 1,1,1780,
12357,,Surface,7,Image 1,1,1781,
63919,,Surface,7,Image 1,1,1783,
47420,,Surface,7,Image 1,1,1784,
52499,,Surface,7,Image 1,1,1785,
16110,,Surface,7,Image 1,1,1786,
17312,,Surface,7,Image 1,1,1787,
57684,,Surface,7,Image 1,1,1788,
43933,,Surface,7,Image 1,1,1789,
15612,,Surface,7,Image 1,1,1790,
8566,,Surface,7,Image 1,1,1791,
8237,,Surface,7,Image 1,1,1792,
37812,,Surface,7,Image 1,1,1794,
12236,,Surface,7,Image 1,1,1795,
43441,,Surface,7,Image 1,1,1796,
19194,,Surface,7,Image 1,1,1797,
27385,,Surface,7,Image 1,1,1798,
27824,,Surface,7,Image 1,1,1799,
261,,Surface,7,Image 1,1,1800,
15258,,Surface,7,Image 1,1,1801,
12772,,Surface,7,Image 1,1,1802,
33491,,Surface,7,Image 1,1,1805,
22499,,Surface,7,Image 1,1,1806,
23569,,Surface,7,Image 1,1,1807,
29759,,Surface,7,Image 1,1,1808,
9263,,Surface,7,Image 1,1,1809,
65854,,Surface,7,Image 1,1,1811,
10255,,Surface,7,Image 1,1,1812,
62991,,Surface,7,Image 1,1,1813,
4178,,Surface,7,Image 1,1,1814,
37577,,Surface,7,Image 1,1,1815,
31109,,Surface,7,Image 1,1,1816,
35408,,Surface,7,Image 1,1,1817,
7155,,Surface,7,Image 1,1,1819,
23743,,Surface,7,Image 1,1,1820,
39043,,Surface,7,Image 1,1,1821,
32643,,Surface,7,Image 1,1,1823,
56963,,Surface,7,Image 1,1,1824,
111979,,Surface,7,Image 1,1,1825,
119846,,Surface,7,Image 1,1,1826,
29420,,Surface,7,Image 1,1,1827,
8647,,Surface,7,Image 1,1,1828,
6241,,Surface,7,Image 1,1,1829,
13278,,Surface,7,Image 1,1,1831,
26880,,Surface,7,Image 1,1,1832,
73668,,Surface,7,Image 1,1,1834,
244223,,Surface,7,Image 1,1,1837,
8803,,Surface,7,Image 1,1,1838,
31147,,Surface,7,Image 1,1,1839,
24379,,Surface,7,Image 1,1,1841,
11769,,Surface,7,Image 1,1,1842,
831,,Surface,7,Image 1,1,1843,
29388,,Surface,7,Image 1,1,1844,
9936,,Surface,7,Image 1,1,1845,
123639,,Surface,7,Image 1,1,1846,
40148,,Surface,7,Image 1,1,1848,
58602,,Surface,7,Image 1,1,1851,
70472,,Surface,7,Image 1,1,1852,
6079,,Surface,7,Image 1,1,1853,
33230,,Surface,7,Image 1,1,1854,
80176,,Surface,7,Image 1,1,1855,
76931,,Surface,7,Image 1,1,1856,
51736,,Surface,7,Image 1,1,1857,
3122,,Surface,7,Image 1,1,1858,
99829,,Surface,7,Image 1,1,1859,
26525,,Surface,7,Image 1,1,1860,
53542,,Surface,7,Image 1,1,1861,
2930,,Surface,7,Image 1,1,1862,
37457,,Surface,7,Image 1,1,1863,
139345,,Surface,7,Image 1,1,1864,
15137,,Surface,7,Image 1,1,1865,
2819,,Surface,7,Image 1,1,1866,
45599,,Surface,7,Image 1,1,1867,
75316,,Surface,7,Image 1,1,1871,
33435,,Surface,7,Image 1,1,1872,
324,,Surface,7,Image 1,1,1873,
17420,,Surface,7,Image 1,1,1874,
53200,,Surface,7,Image 1,1,1876,
56960,,Surface,7,Image 1,1,1877,
5912,,Surface,7,Image 1,1,1878,
62782,,Surface,7,Image 1,1,1879,
50270,,Surface,7,Image 1,1,1880,
9685,,Surface,7,Image 1,1,1881,
14128,,Surface,7,Image 1,1,1882,
4636,,Surface,7,Image 1,1,1883,
19475,,Surface,7,Image 1,1,1884,
381,,Surface,7,Image 1,1,1885,
51256,,Surface,7,Image 1,1,1887,
11917,,Surface,7,Image 1,1,1888,
15231,,Surface,7,Image 1,1,1889,
48040,,Surface,7,Image 1,1,1890,
103768,,Surface,7,Image 1,1,1891,
10452,,Surface,7,Image 1,1,1892,
23515,,Surface,7,Image 1,1,1893,
352442,,Surface,7,Image 1,1,1894,
1760,,Surface,7,Image 1,1,1895,
9502,,Surface,7,Image 1,1,1897,
17137,,Surface,7,Image 1,1,1898,
108404,,Surface,7,Image 1,1,1899,
18171,,Surface,7,Image 1,1,1900,
50884,,Surface,7,Image 1,1,1901,
5450,,Surface,7,Image 1,1,1902,
30643,,Surface,7,Image 1,1,1903,
45175,,Surface,7,Image 1,1,1904,
10760,,Surface,7,Image 1,1,1905,
52529,,Surface,7,Image 1,1,1906,
1757,,Surface,7,Image 1,1,1907,
6629,,Surface,7,Image 1,1,1909,
17514,,Surface,7,Image 1,1,1910,
5573,,Surface,7,Image 1,1,1911,
33604,,Surface,7,Image 1,1,1912,
49714,,Surface,7,Image 1,1,1913,
14579,,Surface,7,Image 1,1,1915,
22081,,Surface,7,Image 1,1,1916,
26884,,Surface,7,Image 1,1,1917,
2727,,Surface,7,Image 1,1,1918,
43194,,Surface,7,Image 1,1,1919,
88909,,Surface,7,Image 1,1,1920,
55626,,Surface,7,Image 1,1,1921,
117771,,Surface,7,Image 1,1,1922,
415218,,Surface,7,Image 1,1,1923,
7684,,Surface,7,Image 1,1,1925,
12979,,Surface,7,Image 1,1,1926,
26286,,Surface,7,Image 1,1,1927,
12465,,Surface,7,Image 1,1,1928,
16277,,Surface,7,Image 1,1,1929,
65078,,Surface,7,Image 1,1,1930,
75108,,Surface,7,Image 1,1,1931,
168724,,Surface,7,Image 1,1,1932,
14259,,Surface,7,Image 1,1,1933,
19836,,Surface,7,Image 1,1,1934,
336303,,Surface,7,Image 1,1,1935,
26101,,Surface,7,Image 1,1,1936,
17768,,Surface,7,Image 1,1,1937,
14171,,Surface,7,Image 1,1,1938,
52592,,Surface,7,Image 1,1,1939,
51857,,Surface,7,Image 1,1,1940,
10189,,Surface,7,Image 1,1,1941,
8283,,Surface,7,Image 1,1,1942,
92165,,Surface,7,Image 1,1,1943,
342,,Surface,7,Image 1,1,1944,
11944,,Surface,7,Image 1,1,1945,
153867,,Surface,7,Image 1,1,1946,
49037,,Surface,7,Image 1,1,1947,
3322,,Surface,7,Image 1,1,1948,
159440,,Surface,7,Image 1,1,1949,
33262,,Surface,7,Image 1,1,1950,
4628,,Surface,7,Image 1,1,1951,
5575,,Surface,7,Image 1,1,1952,
75517,,Surface,7,Image 1,1,1953,
18457,,Surface,7,Image 1,1,1954,
145206,,Surface,7,Image 1,1,1955,
13332,,Surface,7,Image 1,1,1956,
19329,,Surface,7,Image 1,1,1957,
203049,,Surface,7,Image 1,1,1958,
45776,,Surface,7,Image 1,1,1959,
29250,,Surface,7,Image 1,1,1960,
31646,,Surface,7,Image 1,1,1961,
32671,,Surface,7,Image 1,1,1962,
47861,,Surface,7,Image 1,1,1964,
20033,,Surface,7,Image 1,1,1965,
17546,,Surface,7,Image 1,1,1966,
24186,,Surface,7,Image 1,1,1967,
36635,,Surface,7,Image 1,1,1968,
84609,,Surface,7,Image 1,1,1969,
163920,,Surface,7,Image 1,1,1970,
30191,,Surface,7,Image 1,1,1971,
71628,,Surface,7,Image 1,1,1972,
118222,,Surface,7,Image 1,1,1973,
86346,,Surface,7,Image 1,1,1974,
22935,,Surface,7,Image 1,1,1975,
14329,,Surface,7,Image 1,1,1976,
6614,,Surface,7,Image 1,1,1977,
27363,,Surface,7,Image 1,1,1978,
62646,,Surface,7,Image 1,1,1980,
18429,,Surface,7,Image 1,1,1981,
18932,,Surface,7,Image 1,1,1982,
5068,,Surface,7,Image 1,1,1983,
181,,Surface,7,Image 1,1,1985,
20620,,Surface,7,Image 1,1,1986,
205704,,Surface,7,Image 1,1,1987,
64175,,Surface,7,Image 1,1,1988,
122936,,Surface,7,Image 1,1,1989,
1362,,Surface,7,Image 1,1,1990,
35232,,Surface,7,Image 1,1,1991,
94046,,Surface,7,Image 1,1,1992,
57975,,Surface,7,Image 1,1,1994,
133034,,Surface,7,Image 1,1,1996,
146372,,Surface,7,Image 1,1,1999,
49383,,Surface,7,Image 1,1,2000,
85342,,Surface,7,Image 1,1,2001,
143,,Surface,7,Image 1,1,2002,
21492,,Surface,7,Image 1,1,2003,
8658,,Surface,7,Image 1,1,2004,
128482,,Surface,7,Image 1,1,2005,
3550,,Surface,7,Image 1,1,2006,
10340,,Surface,7,Image 1,1,2008,
6289,,Surface,7,Image 1,1,2009,
17931,,Surface,7,Image 1,1,2010,
18111,,Surface,7,Image 1,1,2011,
48071,,Surface,7,Image 1,1,2012,
48902,,Surface,7,Image 1,1,2013,
28809,,Surface,7,Image 1,1,2014,
23046,,Surface,7,Image 1,1,2015,
18846,,Surface,7,Image 1,1,2016,
59742,,Surface,7,Image 1,1,2017,
21162,,Surface,7,Image 1,1,2018,
47844,,Surface,7,Image 1,1,2019,
27676,,Surface,7,Image 1,1,2020,
20638,,Surface,7,Image 1,1,2021,
108960,,Surface,7,Image 1,1,2022,
30378,,Surface,7,Image 1,1,2023,
27031,,Surface,7,Image 1,1,2024,
15192,,Surface,7,Image 1,1,2025,
61908,,Surface,7,Image 1,1,2026,
7957,,Surface,7,Image 1,1,2027,
27738,,Surface,7,Image 1,1,2028,
17997,,Surface,7,Image 1,1,2029,
23279,,Surface,7,Image 1,1,2030,
102408,,Surface,7,Image 1,1,2031,
5595,,Surface,7,Image 1,1,2032,
15536,,Surface,7,Image 1,1,2035,
8247,,Surface,7,Image 1,1,2036,
25938,,Surface,7,Image 1,1,2038,
4938,,Surface,7,Image 1,1,2039,
922,,Surface,7,Image 1,1,2040,
15973,,Surface,7,Image 1,1,2041,
79117,,Surface,7,Image 1,1,2042,
140,,Surface,7,Image 1,1,2043,
102906,,Surface,7,Image 1,1,2045,
160060,,Surface,7,Image 1,1,2047,
135054,,Surface,7,Image 1,1,2048,
5450,,Surface,7,Image 1,1,2049,
45395,,Surface,7,Image 1,1,2050,
19842,,Surface,7,Image 1,1,2052,
84738,,Surface,7,Image 1,1,2053,
19002,,Surface,7,Image 1,1,2054,
112366,,Surface,7,Image 1,1,2055,
55278,,Surface,7,Image 1,1,2056,
64580,,Surface,7,Image 1,1,2057,
75031,,Surface,7,Image 1,1,2058,
121746,,Surface,7,Image 1,1,2059,
25169,,Surface,7,Image 1,1,2060,
20827,,Surface,7,Image 1,1,2061,
116175,,Surface,7,Image 1,1,2062,
18492,,Surface,7,Image 1,1,2063,
37116,,Surface,7,Image 1,1,2064,
153616,,Surface,7,Image 1,1,2065,
12910,,Surface,7,Image 1,1,2067,
24851,,Surface,7,Image 1,1,2068,
2242,,Surface,7,Image 1,1,2069,
91990,,Surface,7,Image 1,1,2071,
174952,,Surface,7,Image 1,1,2072,
101617,,Surface,7,Image 1,1,2073,
6580,,Surface,7,Image 1,1,2074,
45653,,Surface,7,Image 1,1,2076,
446234,,Surface,7,Image 1,1,2077,
166231,,Surface,7,Image 1,1,2078,
10529,,Surface,7,Image 1,1,2080,
54939,,Surface,7,Image 1,1,2081,
6081,,Surface,7,Image 1,1,2082,
23646,,Surface,7,Image 1,1,2083,
27262,,Surface,7,Image 1,1,2084,
7283,,Surface,7,Image 1,1,2085,
46398,,Surface,7,Image 1,1,2086,
97708,,Surface,7,Image 1,1,2087,
326014,,Surface,7,Image 1,1,2089,
10898,,Surface,7,Image 1,1,2090,
25791,,Surface,7,Image 1,1,2091,
85525,,Surface,7,Image 1,1,2092,
63605,,Surface,7,Image 1,1,2093,
6461,,Surface,7,Image 1,1,2094,
34737,,Surface,7,Image 1,1,2096,
39512,,Surface,7,Image 1,1,2098,
79777,,Surface,7,Image 1,1,2099,
62117,,Surface,7,Image 1,1,2100,
179233,,Surface,7,Image 1,1,2101,
33830,,Surface,7,Image 1,1,2102,
29601,,Surface,7,Image 1,1,2103,
20387,,Surface,7,Image 1,1,2104,
143802,,Surface,7,Image 1,1,2105,
233,,Surface,7,Image 1,1,2107,
41106,,Surface,7,Image 1,1,2109,
55737,,Surface,7,Image 1,1,2110,
41202,,Surface,7,Image 1,1,2111,
26752,,Surface,7,Image 1,1,2112,
49284,,Surface,7,Image 1,1,2113,
8340,,Surface,7,Image 1,1,2114,
12566,,Surface,7,Image 1,1,2116,
27627,,Surface,7,Image 1,1,2117,
1554,,Surface,7,Image 1,1,2118,
257643,,Surface,7,Image 1,1,2119,
325340,,Surface,7,Image 1,1,2120,
59505,,Surface,7,Image 1,1,2121,
58537,,Surface,7,Image 1,1,2122,
998,,Surface,7,Image 1,1,2123,
2189,,Surface,7,Image 1,1,2124,
38605,,Surface,7,Image 1,1,2125,
9801,,Surface,7,Image 1,1,2126,
94160,,Surface,7,Image 1,1,2128,
98970,,Surface,7,Image 1,1,2129,
90783,,Surface,7,Image 1,1,2130,
249118,,Surface,7,Image 1,1,2131,
1139,,Surface,7,Image 1,1,2132,
76636,,Surface,7,Image 1,1,2133,
12298,,Surface,7,Image 1,1,2134,
22719,,Surface,7,Image 1,1,2135,
85434,,Surface,7,Image 1,1,2136,
35263,,Surface,7,Image 1,1,2137,
75227,,Surface,7,Image 1,1,2138,
1333,,Surface,7,Image 1,1,2139,
229158,,Surface,7,Image 1,1,2140,
26212,,Surface,7,Image 1,1,2142,
23373,,Surface,7,Image 1,1,2143,
11905,,Surface,7,Image 1,1,2144,
116226,,Surface,7,Image 1,1,2145,
11018,,Surface,7,Image 1,1,2146,
22959,,Surface,7,Image 1,1,2147,
23703,,Surface,7,Image 1,1,2148,
24621,,Surface,7,Image 1,1,2149,
52641,,Surface,7,Image 1,1,2150,
70100,,Surface,7,Image 1,1,2151,
273719,,Surface,7,Image 1,1,2152,
14015,,Surface,7,Image 1,1,2153,
17792,,Surface,7,Image 1,1,2154,
57262,,Surface,7,Image 1,1,2155,
19559,,Surface,7,Image 1,1,2157,
12306,,Surface,7,Image 1,1,2158,
159897,,Surface,7,Image 1,1,2159,
44251,,Surface,7,Image 1,1,2160,
49510,,Surface,7,Image 1,1,2161,
93755,,Surface,7,Image 1,1,2162,
7535,,Surface,7,Image 1,1,2163,
44068,,Surface,7,Image 1,1,2165,
3730,,Surface,7,Image 1,1,2171,
132025,,Surface,7,Image 1,1,2173,
4370,,Surface,7,Image 1,1,2174,
41610,,Surface,7,Image 1,1,2175,
10969,,Surface,7,Image 1,1,2177,
464057,,Surface,7,Image 1,1,2178,
97164,,Surface,7,Image 1,1,2179,
4749,,Surface,7,Image 1,1,2180,
21892,,Surface,7,Image 1,1,2182,
23407,,Surface,7,Image 1,1,2183,
10768,,Surface,7,Image 1,1,2185,
32899,,Surface,7,Image 1,1,2186,
22532,,Surface,7,Image 1,1,2187,
26551,,Surface,7,Image 1,1,2188,
21922,,Surface,7,Image 1,1,2189,
7790,,Surface,7,Image 1,1,2190,
6424,,Surface,7,Image 1,1,2191,
201935,,Surface,7,Image 1,1,2192,
41218,,Surface,7,Image 1,1,2193,
3730,,Surface,7,Image 1,1,2194,
21009,,Surface,7,Image 1,1,2195,
96270,,Surface,7,Image 1,1,2196,
98304,,Surface,7,Image 1,1,2197,
160999,,Surface,7,Image 1,1,2198,
88147,,Surface,7,Image 1,1,2199,
181687,,Surface,7,Image 1,1,2200,
47990,,Surface,7,Image 1,1,2201,
214283,,Surface,7,Image 1,1,2202,
266821,,Surface,7,Image 1,1,2203,
99364,,Surface,7,Image 1,1,2204,
29273,,Surface,7,Image 1,1,2205,
132401,,Surface,7,Image 1,1,2206,
7086,,Surface,7,Image 1,1,2207,
65028,,Surface,7,Image 1,1,2208,
21135,,Surface,7,Image 1,1,2209,
226982,,Surface,7,Image 1,1,2210,
202954,,Surface,7,Image 1,1,2211,
169072,,Surface,7,Image 1,1,2212,
319355,,Surface,7,Image 1,1,2213,
93416,,Surface,7,Image 1,1,2214,
32468,,Surface,7,Image 1,1,2215,
99902,,Surface,7,Image 1,1,2216,
510630,,Surface,7,Image 1,1,2217,
100470,,Surface,7,Image 1,1,2218,
13299,,Surface,7,Image 1,1,2219,
225271,,Surface,7,Image 1,1,2220,
136172,,Surface,7,Image 1,1,2221,
47802,,Surface,7,Image 1,1,2222,
54535,,Surface,7,Image 1,1,2223,
45741,,Surface,7,Image 1,1,2224,
62594,,Surface,7,Image 1,1,2226,
53874,,Surface,7,Image 1,1,2228,
52111,,Surface,7,Image 1,1,2229,
224400,,Surface,7,Image 1,1,2230,
21504,,Surface,7,Image 1,1,2232,
37503,,Surface,7,Image 1,1,2233,
235313,,Surface,7,Image 1,1,2234,
175339,,Surface,7,Image 1,1,2235,
131753,,Surface,7,Image 1,1,2236,
118546,,Surface,7,Image 1,1,2237,
288787,,Surface,7,Image 1,1,2238,
64833,,Surface,7,Image 1,1,2239,
162616,,Surface,7,Image 1,1,2240,
7982,,Surface,7,Image 1,1,2241,
65955,,Surface,7,Image 1,1,2242,
163878,,Surface,7,Image 1,1,2243,
276590,,Surface,7,Image 1,1,2244,
154008,,Surface,7,Image 1,1,2246,
17408,,Surface,7,Image 1,1,2247,
32894,,Surface,7,Image 1,1,2248,
274468,,Surface,7,Image 1,1,2249,
67164,,Surface,7,Image 1,1,2250,
4160,,Surface,7,Image 1,1,2251,
85884,,Surface,7,Image 1,1,2253,
27063,,Surface,7,Image 1,1,2254,
115078,,Surface,7,Image 1,1,2255,
1536,,Surface,7,Image 1,1,2256,
31783,,Surface,7,Image 1,1,2257,
124026,,Surface,7,Image 1,1,2258,
3835,,Surface,7,Image 1,1,2259,
7947,,Surface,7,Image 1,1,2260,
24019,,Surface,7,Image 1,1,2261,
54084,,Surface,7,Image 1,1,2262,
47686,,Surface,7,Image 1,1,2264,
14364,,Surface,7,Image 1,1,2265,
97874,,Surface,7,Image 1,1,2266,
67382,,Surface,7,Image 1,1,2267,
22716,,Surface,7,Image 1,1,2268,
100090,,Surface,7,Image 1,1,2270,
41056,,Surface,7,Image 1,1,2271,
23043,,Surface,7,Image 1,1,2274,
55150,,Surface,7,Image 1,1,2275,
4050,,Surface,7,Image 1,1,2276,
5976,,Surface,7,Image 1,1,2277,
51703,,Surface,7,Image 1,1,2278,
129008,,Surface,7,Image 1,1,2279,
2661,,Surface,7,Image 1,1,2280,
41076,,Surface,7,Image 1,1,2281,
631667,,Surface,7,Image 1,1,2282,
10975,,Surface,7,Image 1,1,2283,
74201,,Surface,7,Image 1,1,2284,
62211,,Surface,7,Image 1,1,2285,
7412,,Surface,7,Image 1,1,2286,
28462,,Surface,7,Image 1,1,2287,
32304,,Surface,7,Image 1,1,2288,
5927,,Surface,7,Image 1,1,2289,
26572,,Surface,7,Image 1,1,2290,
65218,,Surface,7,Image 1,1,2293,
11438,,Surface,7,Image 1,1,2294,
122799,,Surface,7,Image 1,1,2295,
3448,,Surface,7,Image 1,1,2296,
12135,,Surface,7,Image 1,1,2297,
10335,,Surface,7,Image 1,1,2299,
6975,,Surface,7,Image 1,1,2301,
12730,,Surface,7,Image 1,1,2302,
10782,,Surface,7,Image 1,1,2303,
43074,,Surface,7,Image 1,1,2304,
32115,,Surface,7,Image 1,1,2305,
79691,,Surface,7,Image 1,1,2306,
38217,,Surface,7,Image 1,1,2307,
304790,,Surface,7,Image 1,1,2308,
78290,,Surface,7,Image 1,1,2309,
143112,,Surface,7,Image 1,1,2310,
9392,,Surface,7,Image 1,1,2311,
63239,,Surface,7,Image 1,1,2312,
47823,,Surface,7,Image 1,1,2314,
20864,,Surface,7,Image 1,1,2315,
18844,,Surface,7,Image 1,1,2316,
30551,,Surface,7,Image 1,1,2317,
8126,,Surface,7,Image 1,1,2318,
18443,,Surface,7,Image 1,1,2319,
6247,,Surface,7,Image 1,1,2320,
41277,,Surface,7,Image 1,1,2321,
214245,,Surface,7,Image 1,1,2323,
26628,,Surface,7,Image 1,1,2324,
34725,,Surface,7,Image 1,1,2325,
964,,Surface,7,Image 1,1,2326,
94325,,Surface,7,Image 1,1,2327,
2375,,Surface,7,Image 1,1,2328,
135973,,Surface,7,Image 1,1,2329,
10106,,Surface,7,Image 1,1,2330,
57108,,Surface,7,Image 1,1,2331,
18265,,Surface,7,Image 1,1,2332,
80081,,Surface,7,Image 1,1,2333,
13034,,Surface,7,Image 1,1,2335,
584,,Surface,7,Image 1,1,2336,
3868,,Surface,7,Image 1,1,2337,
179608,,Surface,7,Image 1,1,2338,
48110,,Surface,7,Image 1,1,2339,
7289,,Surface,7,Image 1,1,2340,
62954,,Surface,7,Image 1,1,2341,
79091,,Surface,7,Image 1,1,2342,
12863,,Surface,7,Image 1,1,2343,
87759,,Surface,7,Image 1,1,2344,
6398,,Surface,7,Image 1,1,2345,
1306,,Surface,7,Image 1,1,2346,
7804,,Surface,7,Image 1,1,2347,
11239,,Surface,7,Image 1,1,2348,
16714,,Surface,7,Image 1,1,2349,
34872,,Surface,7,Image 1,1,2350,
21292,,Surface,7,Image 1,1,2352,
59416,,Surface,7,Image 1,1,2353,
39013,,Surface,7,Image 1,1,2354,
14799,,Surface,7,Image 1,1,2355,
9318,,Surface,7,Image 1,1,2356,
99545,,Surface,7,Image 1,1,2357,
2274,,Surface,7,Image 1,1,2358,
3888,,Surface,7,Image 1,1,2360,
3817,,Surface,7,Image 1,1,2361,
86616,,Surface,7,Image 1,1,2362,
66910,,Surface,7,Image 1,1,2364,
624834,,Surface,7,Image 1,1,2365,
142812,,Surface,7,Image 1,1,2366,
3536,,Surface,7,Image 1,1,2367,
168805,,Surface,7,Image 1,1,2370,
5551,,Surface,7,Image 1,1,2372,
102819,,Surface,7,Image 1,1,2373,
34647,,Surface,7,Image 1,1,2374,
45792,,Surface,7,Image 1,1,2375,
160551,,Surface,7,Image 1,1,2376,
3007,,Surface,7,Image 1,1,2377,
256425,,Surface,7,Image 1,1,2378,
148312,,Surface,7,Image 1,1,2380,
10119,,Surface,7,Image 1,1,2381,
147818,,Surface,7,Image 1,1,2382,
212,,Surface,7,Image 1,1,2383,
265829,,Surface,7,Image 1,1,2384,
5838,,Surface,7,Image 1,1,2385,
112969,,Surface,7,Image 1,1,2386,
26450,,Surface,7,Image 1,1,2387,
49119,,Surface,7,Image 1,1,2388,
51612,,Surface,7,Image 1,1,2389,
215883,,Surface,7,Image 1,1,2390,
14412,,Surface,7,Image 1,1,2391,
432610,,Surface,7,Image 1,1,2392,
14216,,Surface,7,Image 1,1,2393,
4121,,Surface,7,Image 1,1,2394,
634,,Surface,7,Image 1,1,2395,
66172,,Surface,7,Image 1,1,2396,
11977,,Surface,7,Image 1,1,2397,
6537,,Surface,7,Image 1,1,2398,
83682,,Surface,7,Image 1,1,2399,
30121,,Surface,7,Image 1,1,2400,
183093,,Surface,7,Image 1,1,2401,
1878,,Surface,7,Image 1,1,2402,
31336,,Surface,7,Image 1,1,2403,
271146,,Surface,7,Image 1,1,2404,
3187,,Surface,7,Image 1,1,2405,
2783,,Surface,7,Image 1,1,2406,
140640,,Surface,7,Image 1,1,2407,
85066,,Surface,7,Image 1,1,2409,
61373,,Surface,7,Image 1,1,2410,
8508,,Surface,7,Image 1,1,2411,
9145,,Surface,7,Image 1,1,2412,
80356,,Surface,7,Image 1,1,2413,
44330,,Surface,7,Image 1,1,2414,
393593,,Surface,7,Image 1,1,2416,
7614,,Surface,7,Image 1,1,2418,
15361,,Surface,7,Image 1,1,2419,
47609,,Surface,7,Image 1,1,2420,
118800,,Surface,7,Image 1,1,2421,
5237,,Surface,7,Image 1,1,2422,
47861,,Surface,7,Image 1,1,2423,
38934,,Surface,7,Image 1,1,2424,
171299,,Surface,7,Image 1,1,2425,
25035,,Surface,7,Image 1,1,2426,
57446,,Surface,7,Image 1,1,2428,
3829,,Surface,7,Image 1,1,2429,
19559,,Surface,7,Image 1,1,2430,
451817,,Surface,7,Image 1,1,2431,
36027,,Surface,7,Image 1,1,2433,
68255,,Surface,7,Image 1,1,2434,
84065,,Surface,7,Image 1,1,2436,
124993,,Surface,7,Image 1,1,2437,
11580,,Surface,7,Image 1,1,2438,
210752,,Surface,7,Image 1,1,2439,
1373,,Surface,7,Image 1,1,2441,
22592,,Surface,7,Image 1,1,2442,
37002,,Surface,7,Image 1,1,2443,
41460,,Surface,7,Image 1,1,2444,
69871,,Surface,7,Image 1,1,2445,
41394,,Surface,7,Image 1,1,2447,
30810,,Surface,7,Image 1,1,2448,
55388,,Surface,7,Image 1,1,2449,
27506,,Surface,7,Image 1,1,2450,
103,,Surface,7,Image 1,1,2451,
220,,Surface,7,Image 1,1,2452,
48121,,Surface,7,Image 1,1,2453,
6107,,Surface,7,Image 1,1,2454,
5103,,Surface,7,Image 1,1,2456,
17931,,Surface,7,Image 1,1,2457,
72756,,Surface,7,Image 1,1,2458,
11765,,Surface,7,Image 1,1,2459,
5911,,Surface,7,Image 1,1,2460,
29735,,Surface,7,Image 1,1,2461,
45164,,Surface,7,Image 1,1,2462,
114490,,Surface,7,Image 1,1,2463,
10580,,Surface,7,Image 1,1,2464,
271497,,Surface,7,Image 1,1,2465,
86867,,Surface,7,Image 1,1,2466,
168246,,Surface,7,Image 1,1,2468,
268024,,Surface,7,Image 1,1,2469,
14223,,Surface,7,Image 1,1,2470,
86521,,Surface,7,Image 1,1,2471,
83565,,Surface,7,Image 1,1,2472,
17878,,Surface,7,Image 1,1,2473,
73628,,Surface,7,Image 1,1,2474,
21653,,Surface,7,Image 1,1,2475,
43978,,Surface,7,Image 1,1,2476,
52186,,Surface,7,Image 1,1,2478,
2916,,Surface,7,Image 1,1,2479,
62120,,Surface,7,Image 1,1,2480,
116483,,Surface,7,Image 1,1,2481,
38600,,Surface,7,Image 1,1,2482,
44398,,Surface,7,Image 1,1,2483,
27506,,Surface,7,Image 1,1,2484,
1467,,Surface,7,Image 1,1,2485,
75042,,Surface,7,Image 1,1,2486,
1882,,Surface,7,Image 1,1,2487,
1138,,Surface,7,Image 1,1,2488,
40033,,Surface,7,Image 1,1,2489,
18544,,Surface,7,Image 1,1,2490,
126912,,Surface,7,Image 1,1,2491,
32845,,Surface,7,Image 1,1,2492,
115242,,Surface,7,Image 1,1,2493,
6077,,Surface,7,Image 1,1,2494,
52866,,Surface,7,Image 1,1,2495,
47984,,Surface,7,Image 1,1,2496,
23852,,Surface,7,Image 1,1,2497,
2403,,Surface,7,Image 1,1,2498,
247,,Surface,7,Image 1,1,2499,
52937,,Surface,7,Image 1,1,2500,
17993,,Surface,7,Image 1,1,2501,
17885,,Surface,7,Image 1,1,2503,
39070,,Surface,7,Image 1,1,2504,
5444,,Surface,7,Image 1,1,2505,
92019,,Surface,7,Image 1,1,2506,
148747,,Surface,7,Image 1,1,2507,
397,,Surface,7,Image 1,1,2508,
38657,,Surface,7,Image 1,1,2509,
2355,,Surface,7,Image 1,1,2510,
37429,,Surface,7,Image 1,1,2511,
181433,,Surface,7,Image 1,1,2512,
32151,,Surface,7,Image 1,1,2514,
244487,,Surface,7,Image 1,1,2515,
46425,,Surface,7,Image 1,1,2516,
44029,,Surface,7,Image 1,1,2517,
83053,,Surface,7,Image 1,1,2518,
137567,,Surface,7,Image 1,1,2519,
663,,Surface,7,Image 1,1,2520,
28296,,Surface,7,Image 1,1,2521,
122618,,Surface,7,Image 1,1,2522,
6509,,Surface,7,Image 1,1,2523,
638,,Surface,7,Image 1,1,2524,
25868,,Surface,7,Image 1,1,2525,
2276,,Surface,7,Image 1,1,2526,
14846,,Surface,7,Image 1,1,2527,
6349,,Surface,7,Image 1,1,2528,
3098,,Surface,7,Image 1,1,2529,
233333,,Surface,7,Image 1,1,2530,
