
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.99672,,Surface,6,Image 1,1,1619,
1.60543,,Surface,6,Image 1,1,1620,
2.00298,,Surface,6,Image 1,1,1621,
8.1692,,Surface,6,Image 1,1,1622,
1.5487,,Surface,6,Image 1,1,1623,
2.14959,,Surface,6,Image 1,1,1624,
1.30238,,Surface,6,Image 1,1,1625,
2.07257,,Surface,6,Image 1,1,1626,
1.88759,,Surface,6,Image 1,1,1628,
2.58286,,Surface,6,Image 1,1,1629,
1.94384,,Surface,6,Image 1,1,1630,
1.79781,,Surface,6,Image 1,1,1631,
4.9695,,Surface,6,Image 1,1,1632,
4.69306,,Surface,6,Image 1,1,1633,
2.93934,,Surface,6,Image 1,1,1634,
2.1934,,Surface,6,Image 1,1,1636,
1.03286,,Surface,6,Image 1,1,1637,
2.36284,,Surface,6,Image 1,1,1638,
1.77512,,Surface,6,Image 1,1,1639,
2.46654,,Surface,6,Image 1,1,1640,
0.572721,,Surface,6,Image 1,1,1642,
2.92712,,Surface,6,Image 1,1,1643,
0.533918,,Surface,6,Image 1,1,1644,
2.57269,,Surface,6,Image 1,1,1645,
2.13464,,Surface,6,Image 1,1,1646,
2.35066,,Surface,6,Image 1,1,1647,
0.511109,,Surface,6,Image 1,1,1648,
0.810794,,Surface,6,Image 1,1,1649,
2.93525,,Surface,6,Image 1,1,1650,
1.04622,,Surface,6,Image 1,1,1652,
2.24395,,Surface,6,Image 1,1,1655,
3.12658,,Surface,6,Image 1,1,1656,
2.74806,,Surface,6,Image 1,1,1657,
0.617269,,Surface,6,Image 1,1,1658,
8.44228,,Surface,6,Image 1,1,1659,
1.49067,,Surface,6,Image 1,1,1660,
2.07506,,Surface,6,Image 1,1,1661,
1.43061,,Surface,6,Image 1,1,1662,
0.703106,,Surface,6,Image 1,1,1664,
3.47458,,Surface,6,Image 1,1,1666,
1.62125,,Surface,6,Image 1,1,1667,
5.39613,,Surface,6,Image 1,1,1668,
0.519505,,Surface,6,Image 1,1,1669,
2.32983,,Surface,6,Image 1,1,1670,
0.692265,,Surface,6,Image 1,1,1671,
6.36251,,Surface,6,Image 1,1,1673,
2.75086,,Surface,6,Image 1,1,1675,
0.357484,,Surface,6,Image 1,1,1676,
0.0900541,,Surface,6,Image 1,1,1677,
3.42752,,Surface,6,Image 1,1,1678,
1.8467,,Surface,6,Image 1,1,1679,
2.38085,,Surface,6,Image 1,1,1680,
1.70862,,Surface,6,Image 1,1,1682,
1.95536,,Surface,6,Image 1,1,1683,
4.16555,,Surface,6,Image 1,1,1684,
1.86566,,Surface,6,Image 1,1,1685,
0.995923,,Surface,6,Image 1,1,1686,
1.41159,,Surface,6,Image 1,1,1687,
2.46972,,Surface,6,Image 1,1,1689,
1.50865,,Surface,6,Image 1,1,1690,
6.13471,,Surface,6,Image 1,1,1691,
1.22539,,Surface,6,Image 1,1,1692,
4.34542,,Surface,6,Image 1,1,1693,
0.579488,,Surface,6,Image 1,1,1694,
2.32209,,Surface,6,Image 1,1,1695,
2.47718,,Surface,6,Image 1,1,1696,
2.6193,,Surface,6,Image 1,1,1697,
1.36385,,Surface,6,Image 1,1,1698,
1.71092,,Surface,6,Image 1,1,1699,
1.55452,,Surface,6,Image 1,1,1700,
2.78406,,Surface,6,Image 1,1,1703,
2.15058,,Surface,6,Image 1,1,1704,
0.598182,,Surface,6,Image 1,1,1707,
6.64452,,Surface,6,Image 1,1,1708,
5.13273,,Surface,6,Image 1,1,1709,
1.08326,,Surface,6,Image 1,1,1711,
2.29745,,Surface,6,Image 1,1,1712,
0.485454,,Surface,6,Image 1,1,1713,
5.14866,,Surface,6,Image 1,1,1714,
0.128915,,Surface,6,Image 1,1,1715,
1.50411,,Surface,6,Image 1,1,1717,
1.48152,,Surface,6,Image 1,1,1718,
1.37033,,Surface,6,Image 1,1,1720,
2.01759,,Surface,6,Image 1,1,1721,
4.32245,,Surface,6,Image 1,1,1722,
1.59707,,Surface,6,Image 1,1,1724,
5.56684,,Surface,6,Image 1,1,1725,
3.97267,,Surface,6,Image 1,1,1726,
5.82003,,Surface,6,Image 1,1,1727,
1.82547,,Surface,6,Image 1,1,1728,
4.75693,,Surface,6,Image 1,1,1729,
1.49098,,Surface,6,Image 1,1,1730,
1.04507,,Surface,6,Image 1,1,1731,
1.89409,,Surface,6,Image 1,1,1732,
2.28999,,Surface,6,Image 1,1,1733,
0.933704,,Surface,6,Image 1,1,1734,
3.68751,,Surface,6,Image 1,1,1735,
1.13773,,Surface,6,Image 1,1,1736,
2.6378,,Surface,6,Image 1,1,1737,
2.42645,,Surface,6,Image 1,1,1738,
2.97016,,Surface,6,Image 1,1,1739,
2.61875,,Surface,6,Image 1,1,1741,
2.40503,,Surface,6,Image 1,1,1742,
1.7483,,Surface,6,Image 1,1,1743,
2.25732,,Surface,6,Image 1,1,1744,
0.926485,,Surface,6,Image 1,1,1745,
0.623174,,Surface,6,Image 1,1,1746,
1.74149,,Surface,6,Image 1,1,1747,
1.9963,,Surface,6,Image 1,1,1748,
3.64289,,Surface,6,Image 1,1,1749,
0.818311,,Surface,6,Image 1,1,1750,
5.62662,,Surface,6,Image 1,1,1751,
0.86301,,Surface,6,Image 1,1,1752,
1.18753,,Surface,6,Image 1,1,1753,
3.89254,,Surface,6,Image 1,1,1754,
2.60909,,Surface,6,Image 1,1,1755,
1.79302,,Surface,6,Image 1,1,1756,
0.606436,,Surface,6,Image 1,1,1758,
1.8142,,Surface,6,Image 1,1,1759,
1.82041,,Surface,6,Image 1,1,1760,
1.41168,,Surface,6,Image 1,1,1761,
2.41506,,Surface,6,Image 1,1,1763,
2.4725,,Surface,6,Image 1,1,1764,
1.66238,,Surface,6,Image 1,1,1765,
0.57584,,Surface,6,Image 1,1,1766,
0.953035,,Surface,6,Image 1,1,1768,
0.967629,,Surface,6,Image 1,1,1769,
3.09048,,Surface,6,Image 1,1,1770,
1.26697,,Surface,6,Image 1,1,1771,
2.3191,,Surface,6,Image 1,1,1772,
4.66885,,Surface,6,Image 1,1,1773,
2.59987,,Surface,6,Image 1,1,1774,
1.60119,,Surface,6,Image 1,1,1775,
3.04296,,Surface,6,Image 1,1,1776,
1.37374,,Surface,6,Image 1,1,1777,
2.92123,,Surface,6,Image 1,1,1778,
1.00988,,Surface,6,Image 1,1,1779,
0.853476,,Surface,6,Image 1,1,1780,
0.403151,,Surface,6,Image 1,1,1781,
3.04154,,Surface,6,Image 1,1,1783,
2.49601,,Surface,6,Image 1,1,1784,
1.79854,,Surface,6,Image 1,1,1785,
3.10745,,Surface,6,Image 1,1,1786,
2.40062,,Surface,6,Image 1,1,1787,
1.78324,,Surface,6,Image 1,1,1788,
2.22914,,Surface,6,Image 1,1,1789,
2.38725,,Surface,6,Image 1,1,1790,
1.38025,,Surface,6,Image 1,1,1791,
2.38465,,Surface,6,Image 1,1,1792,
0.670454,,Surface,6,Image 1,1,1794,
3.42782,,Surface,6,Image 1,1,1795,
2.22986,,Surface,6,Image 1,1,1796,
0.0643522,,Surface,6,Image 1,1,1797,
3.21853,,Surface,6,Image 1,1,1798,
3.49746,,Surface,6,Image 1,1,1799,
0.458933,,Surface,6,Image 1,1,1800,
2.68041,,Surface,6,Image 1,1,1801,
1.14169,,Surface,6,Image 1,1,1802,
3.7122,,Surface,6,Image 1,1,1805,
5.56039,,Surface,6,Image 1,1,1806,
0.652673,,Surface,6,Image 1,1,1807,
1.92973,,Surface,6,Image 1,1,1808,
0.40861,,Surface,6,Image 1,1,1809,
1.2064,,Surface,6,Image 1,1,1811,
1.0304,,Surface,6,Image 1,1,1812,
4.04013,,Surface,6,Image 1,1,1813,
2.96452,,Surface,6,Image 1,1,1814,
3.4916,,Surface,6,Image 1,1,1815,
1.02577,,Surface,6,Image 1,1,1816,
0.92341,,Surface,6,Image 1,1,1817,
3.22872,,Surface,6,Image 1,1,1819,
3.26824,,Surface,6,Image 1,1,1820,
1.96225,,Surface,6,Image 1,1,1821,
3.4173,,Surface,6,Image 1,1,1823,
0.774537,,Surface,6,Image 1,1,1824,
1.29342,,Surface,6,Image 1,1,1825,
3.79225,,Surface,6,Image 1,1,1826,
0.555313,,Surface,6,Image 1,1,1827,
1.43409,,Surface,6,Image 1,1,1828,
6.38258,,Surface,6,Image 1,1,1829,
1.58122,,Surface,6,Image 1,1,1831,
2.66506,,Surface,6,Image 1,1,1832,
2.0919,,Surface,6,Image 1,1,1834,
4.97493,,Surface,6,Image 1,1,1837,
3.5767,,Surface,6,Image 1,1,1838,
1.6081,,Surface,6,Image 1,1,1839,
5.45914,,Surface,6,Image 1,1,1841,
1.93016,,Surface,6,Image 1,1,1842,
0.0969047,,Surface,6,Image 1,1,1843,
1.34006,,Surface,6,Image 1,1,1844,
1.92149,,Surface,6,Image 1,1,1845,
1.12335,,Surface,6,Image 1,1,1846,
1.90262,,Surface,6,Image 1,1,1848,
0.760353,,Surface,6,Image 1,1,1851,
3.35163,,Surface,6,Image 1,1,1852,
0.636691,,Surface,6,Image 1,1,1853,
4.45659,,Surface,6,Image 1,1,1854,
2.38343,,Surface,6,Image 1,1,1855,
2.13229,,Surface,6,Image 1,1,1856,
1.28981,,Surface,6,Image 1,1,1857,
0.650218,,Surface,6,Image 1,1,1858,
1.93543,,Surface,6,Image 1,1,1859,
2.16481,,Surface,6,Image 1,1,1860,
2.10488,,Surface,6,Image 1,1,1861,
1.64119,,Surface,6,Image 1,1,1862,
2.54072,,Surface,6,Image 1,1,1863,
1.04179,,Surface,6,Image 1,1,1864,
3.54633,,Surface,6,Image 1,1,1865,
0.808403,,Surface,6,Image 1,1,1866,
2.56556,,Surface,6,Image 1,1,1867,
1.59264,,Surface,6,Image 1,1,1871,
1.01695,,Surface,6,Image 1,1,1872,
0.433985,,Surface,6,Image 1,1,1873,
1.27051,,Surface,6,Image 1,1,1874,
1.06459,,Surface,6,Image 1,1,1876,
2.67471,,Surface,6,Image 1,1,1877,
3.37817,,Surface,6,Image 1,1,1878,
4.60094,,Surface,6,Image 1,1,1879,
3.31608,,Surface,6,Image 1,1,1880,
1.43543,,Surface,6,Image 1,1,1881,
3.57594,,Surface,6,Image 1,1,1882,
2.54265,,Surface,6,Image 1,1,1883,
2.47366,,Surface,6,Image 1,1,1884,
0.10164,,Surface,6,Image 1,1,1885,
0.950756,,Surface,6,Image 1,1,1887,
3.37896,,Surface,6,Image 1,1,1888,
1.79428,,Surface,6,Image 1,1,1889,
4.72355,,Surface,6,Image 1,1,1890,
2.67056,,Surface,6,Image 1,1,1891,
2.61135,,Surface,6,Image 1,1,1892,
1.58975,,Surface,6,Image 1,1,1893,
1.8655,,Surface,6,Image 1,1,1894,
0.128801,,Surface,6,Image 1,1,1895,
3.86703,,Surface,6,Image 1,1,1897,
2.93811,,Surface,6,Image 1,1,1898,
4.38351,,Surface,6,Image 1,1,1899,
2.24134,,Surface,6,Image 1,1,1900,
2.41282,,Surface,6,Image 1,1,1901,
1.03182,,Surface,6,Image 1,1,1902,
0.55515,,Surface,6,Image 1,1,1903,
3.5406,,Surface,6,Image 1,1,1904,
2.8059,,Surface,6,Image 1,1,1905,
2.59701,,Surface,6,Image 1,1,1906,
0.836773,,Surface,6,Image 1,1,1907,
1.60724,,Surface,6,Image 1,1,1909,
2.4614,,Surface,6,Image 1,1,1910,
1.24261,,Surface,6,Image 1,1,1911,
2.61009,,Surface,6,Image 1,1,1912,
5.08999,,Surface,6,Image 1,1,1913,
0.561349,,Surface,6,Image 1,1,1915,
0.556301,,Surface,6,Image 1,1,1916,
2.06893,,Surface,6,Image 1,1,1917,
2.68623,,Surface,6,Image 1,1,1918,
2.1346,,Surface,6,Image 1,1,1919,
1.44029,,Surface,6,Image 1,1,1920,
1.34562,,Surface,6,Image 1,1,1921,
1.061,,Surface,6,Image 1,1,1922,
2.46377,,Surface,6,Image 1,1,1923,
0.774635,,Surface,6,Image 1,1,1925,
2.14623,,Surface,6,Image 1,1,1926,
3.47207,,Surface,6,Image 1,1,1927,
2.31263,,Surface,6,Image 1,1,1928,
1.89548,,Surface,6,Image 1,1,1929,
5.0882,,Surface,6,Image 1,1,1930,
1.54149,,Surface,6,Image 1,1,1931,
1.24152,,Surface,6,Image 1,1,1932,
1.90866,,Surface,6,Image 1,1,1933,
2.21755,,Surface,6,Image 1,1,1934,
1.287,,Surface,6,Image 1,1,1935,
1.80618,,Surface,6,Image 1,1,1936,
1.59386,,Surface,6,Image 1,1,1937,
3.20572,,Surface,6,Image 1,1,1938,
1.61572,,Surface,6,Image 1,1,1939,
1.3007,,Surface,6,Image 1,1,1940,
2.44229,,Surface,6,Image 1,1,1941,
4.39749,,Surface,6,Image 1,1,1942,
1.42237,,Surface,6,Image 1,1,1943,
0.03468,,Surface,6,Image 1,1,1944,
1.10212,,Surface,6,Image 1,1,1945,
1.14142,,Surface,6,Image 1,1,1946,
1.13127,,Surface,6,Image 1,1,1947,
2.55258,,Surface,6,Image 1,1,1948,
0.846323,,Surface,6,Image 1,1,1949,
1.95076,,Surface,6,Image 1,1,1950,
2.43845,,Surface,6,Image 1,1,1951,
2.20385,,Surface,6,Image 1,1,1952,
2.22829,,Surface,6,Image 1,1,1953,
1.51637,,Surface,6,Image 1,1,1954,
0.997653,,Surface,6,Image 1,1,1955,
0.749944,,Surface,6,Image 1,1,1956,
2.53308,,Surface,6,Image 1,1,1957,
1.27328,,Surface,6,Image 1,1,1958,
0.922439,,Surface,6,Image 1,1,1959,
4.36714,,Surface,6,Image 1,1,1960,
3.90599,,Surface,6,Image 1,1,1961,
2.4602,,Surface,6,Image 1,1,1962,
3.07853,,Surface,6,Image 1,1,1964,
0.718411,,Surface,6,Image 1,1,1965,
0.474185,,Surface,6,Image 1,1,1966,
1.61104,,Surface,6,Image 1,1,1967,
1.18567,,Surface,6,Image 1,1,1968,
2.24799,,Surface,6,Image 1,1,1969,
6.17321,,Surface,6,Image 1,1,1970,
1.94569,,Surface,6,Image 1,1,1971,
0.652334,,Surface,6,Image 1,1,1972,
5.52582,,Surface,6,Image 1,1,1973,
1.16899,,Surface,6,Image 1,1,1974,
0.634398,,Surface,6,Image 1,1,1975,
0.624842,,Surface,6,Image 1,1,1976,
1.64205,,Surface,6,Image 1,1,1977,
0.627476,,Surface,6,Image 1,1,1978,
1.44525,,Surface,6,Image 1,1,1980,
2.32456,,Surface,6,Image 1,1,1981,
0.691706,,Surface,6,Image 1,1,1982,
0.271276,,Surface,6,Image 1,1,1983,
0.0733264,,Surface,6,Image 1,1,1985,
3.46383,,Surface,6,Image 1,1,1986,
3.88873,,Surface,6,Image 1,1,1987,
1.19858,,Surface,6,Image 1,1,1988,
8.04861,,Surface,6,Image 1,1,1989,
2.87517,,Surface,6,Image 1,1,1990,
3.28693,,Surface,6,Image 1,1,1991,
2.32693,,Surface,6,Image 1,1,1992,
1.10372,,Surface,6,Image 1,1,1994,
4.7123,,Surface,6,Image 1,1,1996,
5.35297,,Surface,6,Image 1,1,1999,
3.84701,,Surface,6,Image 1,1,2000,
3.4998,,Surface,6,Image 1,1,2001,
0.120516,,Surface,6,Image 1,1,2002,
3.06472,,Surface,6,Image 1,1,2003,
2.83207,,Surface,6,Image 1,1,2004,
2.49149,,Surface,6,Image 1,1,2005,
2.85153,,Surface,6,Image 1,1,2006,
3.22279,,Surface,6,Image 1,1,2008,
0.555224,,Surface,6,Image 1,1,2009,
1.27841,,Surface,6,Image 1,1,2010,
2.83601,,Surface,6,Image 1,1,2011,
1.00926,,Surface,6,Image 1,1,2012,
10.3629,,Surface,6,Image 1,1,2013,
3.52545,,Surface,6,Image 1,1,2014,
2.53837,,Surface,6,Image 1,1,2015,
6.32736,,Surface,6,Image 1,1,2016,
2.37687,,Surface,6,Image 1,1,2017,
0.46276,,Surface,6,Image 1,1,2018,
1.35252,,Surface,6,Image 1,1,2019,
2.30874,,Surface,6,Image 1,1,2020,
3.29626,,Surface,6,Image 1,1,2021,
6.02111,,Surface,6,Image 1,1,2022,
3.20634,,Surface,6,Image 1,1,2023,
1.45431,,Surface,6,Image 1,1,2024,
4.82913,,Surface,6,Image 1,1,2025,
1.55723,,Surface,6,Image 1,1,2026,
3.40897,,Surface,6,Image 1,1,2027,
1.47878,,Surface,6,Image 1,1,2028,
0.201031,,Surface,6,Image 1,1,2029,
1.04146,,Surface,6,Image 1,1,2030,
2.46147,,Surface,6,Image 1,1,2031,
7.57732,,Surface,6,Image 1,1,2032,
4.68016,,Surface,6,Image 1,1,2035,
0.488089,,Surface,6,Image 1,1,2036,
0.92057,,Surface,6,Image 1,1,2038,
5.33628,,Surface,6,Image 1,1,2039,
2.60945,,Surface,6,Image 1,1,2040,
3.76159,,Surface,6,Image 1,1,2041,
3.12629,,Surface,6,Image 1,1,2042,
0.745467,,Surface,6,Image 1,1,2043,
0.929423,,Surface,6,Image 1,1,2045,
0.67844,,Surface,6,Image 1,1,2047,
1.25026,,Surface,6,Image 1,1,2048,
0.535266,,Surface,6,Image 1,1,2049,
1.55569,,Surface,6,Image 1,1,2050,
1.23515,,Surface,6,Image 1,1,2052,
1.68924,,Surface,6,Image 1,1,2053,
0.799237,,Surface,6,Image 1,1,2054,
0.86565,,Surface,6,Image 1,1,2055,
3.24195,,Surface,6,Image 1,1,2056,
0.74842,,Surface,6,Image 1,1,2057,
1.46082,,Surface,6,Image 1,1,2058,
1.90286,,Surface,6,Image 1,1,2059,
3.53134,,Surface,6,Image 1,1,2060,
0.494318,,Surface,6,Image 1,1,2061,
1.65182,,Surface,6,Image 1,1,2062,
0.890947,,Surface,6,Image 1,1,2063,
1.07966,,Surface,6,Image 1,1,2064,
2.27508,,Surface,6,Image 1,1,2065,
3.26896,,Surface,6,Image 1,1,2067,
2.76986,,Surface,6,Image 1,1,2068,
1.1413,,Surface,6,Image 1,1,2069,
2.94414,,Surface,6,Image 1,1,2071,
1.05209,,Surface,6,Image 1,1,2072,
1.25111,,Surface,6,Image 1,1,2073,
2.67262,,Surface,6,Image 1,1,2074,
2.86726,,Surface,6,Image 1,1,2076,
3.20577,,Surface,6,Image 1,1,2077,
3.4925,,Surface,6,Image 1,1,2078,
0.430884,,Surface,6,Image 1,1,2080,
0.939278,,Surface,6,Image 1,1,2081,
0.804879,,Surface,6,Image 1,1,2082,
2.62523,,Surface,6,Image 1,1,2083,
2.28699,,Surface,6,Image 1,1,2084,
1.48109,,Surface,6,Image 1,1,2085,
3.54046,,Surface,6,Image 1,1,2086,
2.19813,,Surface,6,Image 1,1,2087,
3.40126,,Surface,6,Image 1,1,2089,
2.69777,,Surface,6,Image 1,1,2090,
0.786573,,Surface,6,Image 1,1,2091,
2.06399,,Surface,6,Image 1,1,2092,
1.72135,,Surface,6,Image 1,1,2093,
0.813281,,Surface,6,Image 1,1,2094,
1.18604,,Surface,6,Image 1,1,2096,
2.24694,,Surface,6,Image 1,1,2098,
2.55502,,Surface,6,Image 1,1,2099,
3.28446,,Surface,6,Image 1,1,2100,
3.0099,,Surface,6,Image 1,1,2101,
3.16706,,Surface,6,Image 1,1,2102,
6.61946,,Surface,6,Image 1,1,2103,
4.29291,,Surface,6,Image 1,1,2104,
1.73228,,Surface,6,Image 1,1,2105,
0.131597,,Surface,6,Image 1,1,2107,
2.5778,,Surface,6,Image 1,1,2109,
5.54888,,Surface,6,Image 1,1,2110,
1.75737,,Surface,6,Image 1,1,2111,
0.597465,,Surface,6,Image 1,1,2112,
4.20542,,Surface,6,Image 1,1,2113,
0.70692,,Surface,6,Image 1,1,2114,
0.958508,,Surface,6,Image 1,1,2116,
1.21966,,Surface,6,Image 1,1,2117,
0.443737,,Surface,6,Image 1,1,2118,
6.96914,,Surface,6,Image 1,1,2119,
15.7802,,Surface,6,Image 1,1,2120,
2.9731,,Surface,6,Image 1,1,2121,
0.594605,,Surface,6,Image 1,1,2122,
0.390622,,Surface,6,Image 1,1,2123,
1.85588,,Surface,6,Image 1,1,2124,
3.92042,,Surface,6,Image 1,1,2125,
3.32268,,Surface,6,Image 1,1,2126,
0.691813,,Surface,6,Image 1,1,2128,
0.830376,,Surface,6,Image 1,1,2129,
2.94423,,Surface,6,Image 1,1,2130,
1.39807,,Surface,6,Image 1,1,2131,
1.60286,,Surface,6,Image 1,1,2132,
1.03852,,Surface,6,Image 1,1,2133,
1.02056,,Surface,6,Image 1,1,2134,
2.95805,,Surface,6,Image 1,1,2135,
0.904062,,Surface,6,Image 1,1,2136,
1.10897,,Surface,6,Image 1,1,2137,
2.01153,,Surface,6,Image 1,1,2138,
0.749844,,Surface,6,Image 1,1,2139,
9.93851,,Surface,6,Image 1,1,2140,
0.821139,,Surface,6,Image 1,1,2142,
0.570232,,Surface,6,Image 1,1,2143,
0.558761,,Surface,6,Image 1,1,2144,
1.40231,,Surface,6,Image 1,1,2145,
0.824543,,Surface,6,Image 1,1,2146,
1.52613,,Surface,6,Image 1,1,2147,
2.4579,,Surface,6,Image 1,1,2148,
0.90402,,Surface,6,Image 1,1,2149,
1.78011,,Surface,6,Image 1,1,2150,
1.38923,,Surface,6,Image 1,1,2151,
3.84496,,Surface,6,Image 1,1,2152,
1.27816,,Surface,6,Image 1,1,2153,
0.99368,,Surface,6,Image 1,1,2154,
1.86588,,Surface,6,Image 1,1,2155,
2.50975,,Surface,6,Image 1,1,2157,
1.49556,,Surface,6,Image 1,1,2158,
0.733761,,Surface,6,Image 1,1,2159,
3.16811,,Surface,6,Image 1,1,2160,
3.82468,,Surface,6,Image 1,1,2161,
5.79502,,Surface,6,Image 1,1,2162,
1.38498,,Surface,6,Image 1,1,2163,
2.42938,,Surface,6,Image 1,1,2165,
0.835826,,Surface,6,Image 1,1,2171,
5.82276,,Surface,6,Image 1,1,2173,
0.244281,,Surface,6,Image 1,1,2174,
5.68408,,Surface,6,Image 1,1,2175,
0.696326,,Surface,6,Image 1,1,2177,
2.82947,,Surface,6,Image 1,1,2178,
0.705244,,Surface,6,Image 1,1,2179,
1.30899,,Surface,6,Image 1,1,2180,
3.0454,,Surface,6,Image 1,1,2182,
4.62994,,Surface,6,Image 1,1,2183,
3.21642,,Surface,6,Image 1,1,2185,
1.78973,,Surface,6,Image 1,1,2186,
0.770574,,Surface,6,Image 1,1,2187,
0.846895,,Surface,6,Image 1,1,2188,
2.39043,,Surface,6,Image 1,1,2189,
5.07619,,Surface,6,Image 1,1,2190,
0.57867,,Surface,6,Image 1,1,2191,
2.29339,,Surface,6,Image 1,1,2192,
3.73707,,Surface,6,Image 1,1,2193,
0.420604,,Surface,6,Image 1,1,2194,
0.574808,,Surface,6,Image 1,1,2195,
2.10903,,Surface,6,Image 1,1,2196,
4.73117,,Surface,6,Image 1,1,2197,
2.07131,,Surface,6,Image 1,1,2198,
5.51332,,Surface,6,Image 1,1,2199,
2.47434,,Surface,6,Image 1,1,2200,
2.31731,,Surface,6,Image 1,1,2201,
2.77461,,Surface,6,Image 1,1,2202,
1.50148,,Surface,6,Image 1,1,2203,
1.36921,,Surface,6,Image 1,1,2204,
2.67031,,Surface,6,Image 1,1,2205,
1.41494,,Surface,6,Image 1,1,2206,
1.1271,,Surface,6,Image 1,1,2207,
2.93566,,Surface,6,Image 1,1,2208,
4.16226,,Surface,6,Image 1,1,2209,
4.99741,,Surface,6,Image 1,1,2210,
1.29627,,Surface,6,Image 1,1,2211,
7.26045,,Surface,6,Image 1,1,2212,
10.1704,,Surface,6,Image 1,1,2213,
2.44722,,Surface,6,Image 1,1,2214,
1.38211,,Surface,6,Image 1,1,2215,
2.425,,Surface,6,Image 1,1,2216,
1.18708,,Surface,6,Image 1,1,2217,
4.41519,,Surface,6,Image 1,1,2218,
0.462951,,Surface,6,Image 1,1,2219,
1.21651,,Surface,6,Image 1,1,2220,
0.774596,,Surface,6,Image 1,1,2221,
1.09472,,Surface,6,Image 1,1,2222,
2.15497,,Surface,6,Image 1,1,2223,
1.61045,,Surface,6,Image 1,1,2224,
1.134,,Surface,6,Image 1,1,2226,
1.10889,,Surface,6,Image 1,1,2228,
1.214,,Surface,6,Image 1,1,2229,
6.54261,,Surface,6,Image 1,1,2230,
5.88146,,Surface,6,Image 1,1,2232,
3.77672,,Surface,6,Image 1,1,2233,
2.43408,,Surface,6,Image 1,1,2234,
2.21286,,Surface,6,Image 1,1,2235,
6.46041,,Surface,6,Image 1,1,2236,
1.48814,,Surface,6,Image 1,1,2237,
1.73226,,Surface,6,Image 1,1,2238,
5.5162,,Surface,6,Image 1,1,2239,
1.12038,,Surface,6,Image 1,1,2240,
2.96684,,Surface,6,Image 1,1,2241,
0.950523,,Surface,6,Image 1,1,2242,
3.13403,,Surface,6,Image 1,1,2243,
8.60105,,Surface,6,Image 1,1,2244,
1.0137,,Surface,6,Image 1,1,2246,
2.42731,,Surface,6,Image 1,1,2247,
4.23181,,Surface,6,Image 1,1,2248,
2.41155,,Surface,6,Image 1,1,2249,
0.351298,,Surface,6,Image 1,1,2250,
0.795898,,Surface,6,Image 1,1,2251,
4.36829,,Surface,6,Image 1,1,2253,
1.37109,,Surface,6,Image 1,1,2254,
2.16418,,Surface,6,Image 1,1,2255,
0.728594,,Surface,6,Image 1,1,2256,
0.706649,,Surface,6,Image 1,1,2257,
1.40832,,Surface,6,Image 1,1,2258,
5.84259,,Surface,6,Image 1,1,2259,
0.445824,,Surface,6,Image 1,1,2260,
0.477447,,Surface,6,Image 1,1,2261,
4.8824,,Surface,6,Image 1,1,2262,
1.24428,,Surface,6,Image 1,1,2264,
1.53181,,Surface,6,Image 1,1,2265,
4.04848,,Surface,6,Image 1,1,2266,
4.02499,,Surface,6,Image 1,1,2267,
1.39083,,Surface,6,Image 1,1,2268,
0.861526,,Surface,6,Image 1,1,2270,
0.321817,,Surface,6,Image 1,1,2271,
1.20206,,Surface,6,Image 1,1,2274,
1.00354,,Surface,6,Image 1,1,2275,
0.170746,,Surface,6,Image 1,1,2276,
2.58015,,Surface,6,Image 1,1,2277,
3.28967,,Surface,6,Image 1,1,2278,
1.56126,,Surface,6,Image 1,1,2279,
0.571233,,Surface,6,Image 1,1,2280,
0.309954,,Surface,6,Image 1,1,2281,
2.10022,,Surface,6,Image 1,1,2282,
4.01628,,Surface,6,Image 1,1,2283,
5.32164,,Surface,6,Image 1,1,2284,
7.63288,,Surface,6,Image 1,1,2285,
0.293974,,Surface,6,Image 1,1,2286,
0.860563,,Surface,6,Image 1,1,2287,
3.81022,,Surface,6,Image 1,1,2288,
1.91093,,Surface,6,Image 1,1,2289,
0.423919,,Surface,6,Image 1,1,2290,
5.97712,,Surface,6,Image 1,1,2293,
0.805697,,Surface,6,Image 1,1,2294,
1.12735,,Surface,6,Image 1,1,2295,
2.07036,,Surface,6,Image 1,1,2296,
0.344779,,Surface,6,Image 1,1,2297,
2.43255,,Surface,6,Image 1,1,2299,
0.165782,,Surface,6,Image 1,1,2301,
3.0416,,Surface,6,Image 1,1,2302,
1.90171,,Surface,6,Image 1,1,2303,
0.352403,,Surface,6,Image 1,1,2304,
1.23546,,Surface,6,Image 1,1,2305,
6.92929,,Surface,6,Image 1,1,2306,
1.2517,,Surface,6,Image 1,1,2307,
1.97811,,Surface,6,Image 1,1,2308,
1.06075,,Surface,6,Image 1,1,2309,
2.22501,,Surface,6,Image 1,1,2310,
3.01232,,Surface,6,Image 1,1,2311,
1.42694,,Surface,6,Image 1,1,2312,
4.80483,,Surface,6,Image 1,1,2314,
1.28298,,Surface,6,Image 1,1,2315,
1.67099,,Surface,6,Image 1,1,2316,
0.572182,,Surface,6,Image 1,1,2317,
0.520545,,Surface,6,Image 1,1,2318,
1.22581,,Surface,6,Image 1,1,2319,
2.49465,,Surface,6,Image 1,1,2320,
0.945295,,Surface,6,Image 1,1,2321,
2.04607,,Surface,6,Image 1,1,2323,
2.78444,,Surface,6,Image 1,1,2324,
