
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.08865,,Surface,5,Image 1,1,1618,
3.40123,,Surface,5,Image 1,1,1619,
0.426827,,Surface,5,Image 1,1,1620,
0.132372,,Surface,5,Image 1,1,1621,
2.85718,,Surface,5,Image 1,1,1622,
2.2249,,Surface,5,Image 1,1,1623,
1.58403,,Surface,5,Image 1,1,1624,
0.887861,,Surface,5,Image 1,1,1625,
2.6557,,Surface,5,Image 1,1,1626,
2.26747,,Surface,5,Image 1,1,1628,
0.889228,,Surface,5,Image 1,1,1629,
1.2433,,Surface,5,Image 1,1,1630,
0.735206,,Surface,5,Image 1,1,1631,
1.85777,,Surface,5,Image 1,1,1632,
1.23748,,Surface,5,Image 1,1,1633,
1.82893,,Surface,5,Image 1,1,1634,
1.07126,,Surface,5,Image 1,1,1636,
3.88619,,Surface,5,Image 1,1,1637,
1.42925,,Surface,5,Image 1,1,1638,
1.06082,,Surface,5,Image 1,1,1639,
4.3585,,Surface,5,Image 1,1,1640,
0.287931,,Surface,5,Image 1,1,1642,
3.17832,,Surface,5,Image 1,1,1643,
0.291512,,Surface,5,Image 1,1,1644,
8.34763,,Surface,5,Image 1,1,1645,
2.32833,,Surface,5,Image 1,1,1646,
1.58944,,Surface,5,Image 1,1,1647,
0.438937,,Surface,5,Image 1,1,1648,
0.301984,,Surface,5,Image 1,1,1649,
0.372091,,Surface,5,Image 1,1,1650,
0.464692,,Surface,5,Image 1,1,1652,
0.558872,,Surface,5,Image 1,1,1655,
2.01801,,Surface,5,Image 1,1,1656,
15.5742,,Surface,5,Image 1,1,1657,
0.624986,,Surface,5,Image 1,1,1658,
6.22794,,Surface,5,Image 1,1,1659,
2.10116,,Surface,5,Image 1,1,1660,
0.702357,,Surface,5,Image 1,1,1661,
8.30877,,Surface,5,Image 1,1,1662,
2.18433,,Surface,5,Image 1,1,1664,
4.92429,,Surface,5,Image 1,1,1666,
0.342637,,Surface,5,Image 1,1,1667,
1.00606,,Surface,5,Image 1,1,1668,
0.675515,,Surface,5,Image 1,1,1669,
2.67362,,Surface,5,Image 1,1,1670,
0.363229,,Surface,5,Image 1,1,1671,
121.239,,Surface,5,Image 1,1,1673,
0.592496,,Surface,5,Image 1,1,1675,
0.0202501,,Surface,5,Image 1,1,1676,
0.00284805,,Surface,5,Image 1,1,1677,
1.98784,,Surface,5,Image 1,1,1678,
1.36954,,Surface,5,Image 1,1,1679,
1.52979,,Surface,5,Image 1,1,1680,
0.746469,,Surface,5,Image 1,1,1682,
0.922203,,Surface,5,Image 1,1,1683,
1.1204,,Surface,5,Image 1,1,1684,
1.51281,,Surface,5,Image 1,1,1685,
0.784296,,Surface,5,Image 1,1,1686,
1.81213,,Surface,5,Image 1,1,1687,
1.15769,,Surface,5,Image 1,1,1689,
0.367113,,Surface,5,Image 1,1,1690,
6.12042,,Surface,5,Image 1,1,1691,
1.16391,,Surface,5,Image 1,1,1692,
40.8928,,Surface,5,Image 1,1,1693,
0.115397,,Surface,5,Image 1,1,1694,
0.778439,,Surface,5,Image 1,1,1695,
6.8315,,Surface,5,Image 1,1,1696,
1.74586,,Surface,5,Image 1,1,1697,
0.0815342,,Surface,5,Image 1,1,1698,
7.62395,,Surface,5,Image 1,1,1699,
0.576086,,Surface,5,Image 1,1,1700,
2.68481,,Surface,5,Image 1,1,1703,
0.905795,,Surface,5,Image 1,1,1704,
0.743202,,Surface,5,Image 1,1,1707,
0.889561,,Surface,5,Image 1,1,1708,
14.6336,,Surface,5,Image 1,1,1709,
0.922398,,Surface,5,Image 1,1,1711,
5.25426,,Surface,5,Image 1,1,1712,
0.378107,,Surface,5,Image 1,1,1713,
6.14121,,Surface,5,Image 1,1,1714,
0.243541,,Surface,5,Image 1,1,1715,
1.16478,,Surface,5,Image 1,1,1717,
0.558262,,Surface,5,Image 1,1,1718,
4.92734,,Surface,5,Image 1,1,1720,
0.29437,,Surface,5,Image 1,1,1721,
21.1203,,Surface,5,Image 1,1,1722,
0.708341,,Surface,5,Image 1,1,1724,
25.0288,,Surface,5,Image 1,1,1725,
0.297527,,Surface,5,Image 1,1,1726,
25.6153,,Surface,5,Image 1,1,1727,
2.10637,,Surface,5,Image 1,1,1728,
0.308586,,Surface,5,Image 1,1,1729,
1.18063,,Surface,5,Image 1,1,1730,
1.05843,,Surface,5,Image 1,1,1731,
8.27891,,Surface,5,Image 1,1,1732,
2.03546,,Surface,5,Image 1,1,1733,
1.50835,,Surface,5,Image 1,1,1734,
4.62379,,Surface,5,Image 1,1,1735,
0.224714,,Surface,5,Image 1,1,1736,
13.3236,,Surface,5,Image 1,1,1737,
11.2382,,Surface,5,Image 1,1,1738,
0.698889,,Surface,5,Image 1,1,1739,
0.639762,,Surface,5,Image 1,1,1741,
2.68566,,Surface,5,Image 1,1,1742,
2.27119,,Surface,5,Image 1,1,1743,
0.17061,,Surface,5,Image 1,1,1744,
0.124182,,Surface,5,Image 1,1,1745,
1.42358,,Surface,5,Image 1,1,1746,
2.88709,,Surface,5,Image 1,1,1747,
20.2945,,Surface,5,Image 1,1,1748,
5.9901,,Surface,5,Image 1,1,1749,
0.144662,,Surface,5,Image 1,1,1750,
0.63093,,Surface,5,Image 1,1,1751,
0.95976,,Surface,5,Image 1,1,1752,
2.35498,,Surface,5,Image 1,1,1753,
1.2189,,Surface,5,Image 1,1,1754,
2.12259,,Surface,5,Image 1,1,1755,
2.9764,,Surface,5,Image 1,1,1756,
0.237291,,Surface,5,Image 1,1,1758,
0.972988,,Surface,5,Image 1,1,1759,
0.587002,,Surface,5,Image 1,1,1760,
0.511045,,Surface,5,Image 1,1,1761,
2.13471,,Surface,5,Image 1,1,1763,
2.28205,,Surface,5,Image 1,1,1764,
0.590403,,Surface,5,Image 1,1,1765,
1.07492,,Surface,5,Image 1,1,1766,
1.78309,,Surface,5,Image 1,1,1768,
0.314718,,Surface,5,Image 1,1,1769,
1.58298,,Surface,5,Image 1,1,1770,
2.83756,,Surface,5,Image 1,1,1771,
1.65461,,Surface,5,Image 1,1,1772,
0.641481,,Surface,5,Image 1,1,1773,
0.909817,,Surface,5,Image 1,1,1774,
3.06074,,Surface,5,Image 1,1,1775,
15.1285,,Surface,5,Image 1,1,1776,
1.8315,,Surface,5,Image 1,1,1777,
2.06195,,Surface,5,Image 1,1,1778,
3.24677,,Surface,5,Image 1,1,1779,
1.01246,,Surface,5,Image 1,1,1780,
0.832234,,Surface,5,Image 1,1,1781,
2.54098,,Surface,5,Image 1,1,1783,
1.50425,,Surface,5,Image 1,1,1784,
0.308604,,Surface,5,Image 1,1,1785,
1.99837,,Surface,5,Image 1,1,1786,
1.97027,,Surface,5,Image 1,1,1787,
1.12384,,Surface,5,Image 1,1,1788,
0.563529,,Surface,5,Image 1,1,1789,
1.25716,,Surface,5,Image 1,1,1790,
0.824796,,Surface,5,Image 1,1,1791,
8.04482,,Surface,5,Image 1,1,1792,
0.435497,,Surface,5,Image 1,1,1794,
40.8826,,Surface,5,Image 1,1,1795,
1.97678,,Surface,5,Image 1,1,1796,
0.233466,,Surface,5,Image 1,1,1797,
0.124163,,Surface,5,Image 1,1,1798,
5.52309,,Surface,5,Image 1,1,1799,
1.51782,,Surface,5,Image 1,1,1800,
2.18223,,Surface,5,Image 1,1,1801,
0.238491,,Surface,5,Image 1,1,1802,
21.5247,,Surface,5,Image 1,1,1805,
0.557719,,Surface,5,Image 1,1,1806,
3.57197,,Surface,5,Image 1,1,1807,
1.14217,,Surface,5,Image 1,1,1808,
0.243002,,Surface,5,Image 1,1,1809,
1.13075,,Surface,5,Image 1,1,1811,
0.844186,,Surface,5,Image 1,1,1812,
1.32457,,Surface,5,Image 1,1,1813,
1.96004,,Surface,5,Image 1,1,1814,
1.30116,,Surface,5,Image 1,1,1815,
0.941716,,Surface,5,Image 1,1,1816,
1.45015,,Surface,5,Image 1,1,1817,
20.6139,,Surface,5,Image 1,1,1819,
2.558,,Surface,5,Image 1,1,1820,
0.0563,,Surface,5,Image 1,1,1821,
1.49496,,Surface,5,Image 1,1,1823,
0.592171,,Surface,5,Image 1,1,1824,
1.4368,,Surface,5,Image 1,1,1825,
6.24182,,Surface,5,Image 1,1,1826,
0.379492,,Surface,5,Image 1,1,1827,
2.88244,,Surface,5,Image 1,1,1828,
1.34135,,Surface,5,Image 1,1,1829,
1.05903,,Surface,5,Image 1,1,1831,
11.5478,,Surface,5,Image 1,1,1832,
1.10734,,Surface,5,Image 1,1,1834,
12.9068,,Surface,5,Image 1,1,1837,
2.63515,,Surface,5,Image 1,1,1838,
2.24512,,Surface,5,Image 1,1,1839,
86.5473,,Surface,5,Image 1,1,1841,
2.57206,,Surface,5,Image 1,1,1842,
0.130049,,Surface,5,Image 1,1,1843,
1.17725,,Surface,5,Image 1,1,1844,
0.766162,,Surface,5,Image 1,1,1845,
0.754886,,Surface,5,Image 1,1,1846,
1.32967,,Surface,5,Image 1,1,1848,
0.471083,,Surface,5,Image 1,1,1851,
1.69955,,Surface,5,Image 1,1,1852,
4.02684,,Surface,5,Image 1,1,1853,
55.8719,,Surface,5,Image 1,1,1854,
0.841429,,Surface,5,Image 1,1,1855,
0.86776,,Surface,5,Image 1,1,1856,
0.441736,,Surface,5,Image 1,1,1857,
0.305109,,Surface,5,Image 1,1,1858,
0.703013,,Surface,5,Image 1,1,1859,
0.909886,,Surface,5,Image 1,1,1860,
1.16204,,Surface,5,Image 1,1,1861,
1.13917,,Surface,5,Image 1,1,1862,
1.53843,,Surface,5,Image 1,1,1863,
0.415833,,Surface,5,Image 1,1,1864,
1.03314,,Surface,5,Image 1,1,1865,
1.2313,,Surface,5,Image 1,1,1866,
0.741332,,Surface,5,Image 1,1,1867,
0.261364,,Surface,5,Image 1,1,1871,
1.58792,,Surface,5,Image 1,1,1872,
0.0190546,,Surface,5,Image 1,1,1873,
0.846398,,Surface,5,Image 1,1,1874,
0.415602,,Surface,5,Image 1,1,1876,
1.87912,,Surface,5,Image 1,1,1877,
0.801818,,Surface,5,Image 1,1,1878,
10.7144,,Surface,5,Image 1,1,1879,
1.49388,,Surface,5,Image 1,1,1880,
0.913031,,Surface,5,Image 1,1,1881,
2.13589,,Surface,5,Image 1,1,1882,
3.93742,,Surface,5,Image 1,1,1883,
0.951015,,Surface,5,Image 1,1,1884,
0.612056,,Surface,5,Image 1,1,1885,
0.235063,,Surface,5,Image 1,1,1887,
0.954028,,Surface,5,Image 1,1,1888,
1.74628,,Surface,5,Image 1,1,1889,
19.9876,,Surface,5,Image 1,1,1890,
0.342184,,Surface,5,Image 1,1,1891,
1.53352,,Surface,5,Image 1,1,1892,
6.00286,,Surface,5,Image 1,1,1893,
0.789227,,Surface,5,Image 1,1,1894,
0.0652496,,Surface,5,Image 1,1,1895,
2.1099,,Surface,5,Image 1,1,1897,
17.3148,,Surface,5,Image 1,1,1898,
3.69616,,Surface,5,Image 1,1,1899,
0.985609,,Surface,5,Image 1,1,1900,
0.404332,,Surface,5,Image 1,1,1901,
0.43454,,Surface,5,Image 1,1,1902,
0.650198,,Surface,5,Image 1,1,1903,
12.3546,,Surface,5,Image 1,1,1904,
7.30904,,Surface,5,Image 1,1,1905,
1.53915,,Surface,5,Image 1,1,1906,
1.13685,,Surface,5,Image 1,1,1907,
0.953823,,Surface,5,Image 1,1,1909,
4.1014,,Surface,5,Image 1,1,1910,
0.719732,,Surface,5,Image 1,1,1911,
1.07393,,Surface,5,Image 1,1,1912,
40.0625,,Surface,5,Image 1,1,1913,
0.894945,,Surface,5,Image 1,1,1915,
2.09895,,Surface,5,Image 1,1,1916,
1.1696,,Surface,5,Image 1,1,1917,
4.15356,,Surface,5,Image 1,1,1918,
1.10447,,Surface,5,Image 1,1,1919,
0.771345,,Surface,5,Image 1,1,1920,
0.783801,,Surface,5,Image 1,1,1921,
0.326289,,Surface,5,Image 1,1,1922,
0.809735,,Surface,5,Image 1,1,1923,
10.1504,,Surface,5,Image 1,1,1925,
2.00921,,Surface,5,Image 1,1,1926,
2.89122,,Surface,5,Image 1,1,1927,
1.89053,,Surface,5,Image 1,1,1928,
2.58911,,Surface,5,Image 1,1,1929,
45.4999,,Surface,5,Image 1,1,1930,
0.257316,,Surface,5,Image 1,1,1931,
1.03352,,Surface,5,Image 1,1,1932,
1.13651,,Surface,5,Image 1,1,1933,
0.646791,,Surface,5,Image 1,1,1934,
0.261275,,Surface,5,Image 1,1,1935,
1.65196,,Surface,5,Image 1,1,1936,
0.615111,,Surface,5,Image 1,1,1937,
1.69524,,Surface,5,Image 1,1,1938,
0.623117,,Surface,5,Image 1,1,1939,
0.449812,,Surface,5,Image 1,1,1940,
1.60407,,Surface,5,Image 1,1,1941,
1.25475,,Surface,5,Image 1,1,1942,
0.52205,,Surface,5,Image 1,1,1943,
5.39795e-05,,Surface,5,Image 1,1,1944,
2.77139,,Surface,5,Image 1,1,1945,
2.40931,,Surface,5,Image 1,1,1946,
1.27908,,Surface,5,Image 1,1,1947,
1.03925,,Surface,5,Image 1,1,1948,
2.26112,,Surface,5,Image 1,1,1949,
1.21362,,Surface,5,Image 1,1,1950,
39.546,,Surface,5,Image 1,1,1951,
7.61968,,Surface,5,Image 1,1,1952,
0.608084,,Surface,5,Image 1,1,1953,
0.928724,,Surface,5,Image 1,1,1954,
0.476644,,Surface,5,Image 1,1,1955,
0.317167,,Surface,5,Image 1,1,1956,
5.48117,,Surface,5,Image 1,1,1957,
0.493633,,Surface,5,Image 1,1,1958,
0.388214,,Surface,5,Image 1,1,1959,
1.13099,,Surface,5,Image 1,1,1960,
0.70824,,Surface,5,Image 1,1,1961,
0.951958,,Surface,5,Image 1,1,1962,
19.4571,,Surface,5,Image 1,1,1964,
1.09401,,Surface,5,Image 1,1,1965,
1.2225,,Surface,5,Image 1,1,1966,
0.510675,,Surface,5,Image 1,1,1967,
0.838595,,Surface,5,Image 1,1,1968,
1.38057,,Surface,5,Image 1,1,1969,
1.1156,,Surface,5,Image 1,1,1970,
2.67008,,Surface,5,Image 1,1,1971,
0.438195,,Surface,5,Image 1,1,1972,
7.75896,,Surface,5,Image 1,1,1973,
0.26089,,Surface,5,Image 1,1,1974,
0.937909,,Surface,5,Image 1,1,1975,
0.885123,,Surface,5,Image 1,1,1976,
2.53437,,Surface,5,Image 1,1,1977,
2.01793,,Surface,5,Image 1,1,1978,
1.34163,,Surface,5,Image 1,1,1980,
1.29448,,Surface,5,Image 1,1,1981,
0.029078,,Surface,5,Image 1,1,1982,
0.332267,,Surface,5,Image 1,1,1983,
0.90104,,Surface,5,Image 1,1,1985,
1.58555,,Surface,5,Image 1,1,1986,
10.5469,,Surface,5,Image 1,1,1987,
2.11362,,Surface,5,Image 1,1,1988,
57.9981,,Surface,5,Image 1,1,1989,
11.7384,,Surface,5,Image 1,1,1990,
1.76784,,Surface,5,Image 1,1,1991,
0.148111,,Surface,5,Image 1,1,1992,
1.8268,,Surface,5,Image 1,1,1994,
2.00339,,Surface,5,Image 1,1,1996,
0.2519,,Surface,5,Image 1,1,1999,
10.8183,,Surface,5,Image 1,1,2000,
12.9509,,Surface,5,Image 1,1,2001,
0.138885,,Surface,5,Image 1,1,2002,
1.88,,Surface,5,Image 1,1,2003,
27.7284,,Surface,5,Image 1,1,2004,
1.04974,,Surface,5,Image 1,1,2005,
1.07376,,Surface,5,Image 1,1,2006,
2.58234,,Surface,5,Image 1,1,2008,
1.01733,,Surface,5,Image 1,1,2009,
1.98584,,Surface,5,Image 1,1,2010,
23.0413,,Surface,5,Image 1,1,2011,
1.32181,,Surface,5,Image 1,1,2012,
4.00775,,Surface,5,Image 1,1,2013,
0.617478,,Surface,5,Image 1,1,2014,
1.13674,,Surface,5,Image 1,1,2015,
1.01711,,Surface,5,Image 1,1,2016,
1.82334,,Surface,5,Image 1,1,2017,
1.03762,,Surface,5,Image 1,1,2018,
2.03712,,Surface,5,Image 1,1,2019,
13.2689,,Surface,5,Image 1,1,2020,
1.67873,,Surface,5,Image 1,1,2021,
13.6483,,Surface,5,Image 1,1,2022,
33.2147,,Surface,5,Image 1,1,2023,
1.01729,,Surface,5,Image 1,1,2024,
1.00942,,Surface,5,Image 1,1,2025,
1.34795,,Surface,5,Image 1,1,2026,
0.654284,,Surface,5,Image 1,1,2027,
0.254148,,Surface,5,Image 1,1,2028,
0.441719,,Surface,5,Image 1,1,2029,
0.481953,,Surface,5,Image 1,1,2030,
1.4917,,Surface,5,Image 1,1,2031,
2.03963,,Surface,5,Image 1,1,2032,
0.405765,,Surface,5,Image 1,1,2035,
0.435749,,Surface,5,Image 1,1,2036,
0.301327,,Surface,5,Image 1,1,2038,
44.6497,,Surface,5,Image 1,1,2039,
0.237064,,Surface,5,Image 1,1,2040,
1.18014,,Surface,5,Image 1,1,2041,
1.1119,,Surface,5,Image 1,1,2042,
0.156343,,Surface,5,Image 1,1,2043,
0.219179,,Surface,5,Image 1,1,2045,
0.134938,,Surface,5,Image 1,1,2047,
0.575589,,Surface,5,Image 1,1,2048,
1.07699,,Surface,5,Image 1,1,2049,
0.666102,,Surface,5,Image 1,1,2050,
0.991693,,Surface,5,Image 1,1,2052,
0.726632,,Surface,5,Image 1,1,2053,
1.96786,,Surface,5,Image 1,1,2054,
0.244721,,Surface,5,Image 1,1,2055,
0.414917,,Surface,5,Image 1,1,2056,
3.02269,,Surface,5,Image 1,1,2057,
0.731326,,Surface,5,Image 1,1,2058,
0.141885,,Surface,5,Image 1,1,2059,
1.35445,,Surface,5,Image 1,1,2060,
0.997134,,Surface,5,Image 1,1,2061,
0.338347,,Surface,5,Image 1,1,2062,
0.919308,,Surface,5,Image 1,1,2063,
0.69431,,Surface,5,Image 1,1,2064,
2.9616,,Surface,5,Image 1,1,2065,
1.89875,,Surface,5,Image 1,1,2067,
2.01406,,Surface,5,Image 1,1,2068,
10.2933,,Surface,5,Image 1,1,2069,
1.10482,,Surface,5,Image 1,1,2071,
0.370556,,Surface,5,Image 1,1,2072,
0.511807,,Surface,5,Image 1,1,2073,
0.430399,,Surface,5,Image 1,1,2074,
1.70484,,Surface,5,Image 1,1,2076,
0.520992,,Surface,5,Image 1,1,2077,
0.231767,,Surface,5,Image 1,1,2078,
0.536872,,Surface,5,Image 1,1,2080,
0.58078,,Surface,5,Image 1,1,2081,
1.8542,,Surface,5,Image 1,1,2082,
4.0471,,Surface,5,Image 1,1,2083,
0.98264,,Surface,5,Image 1,1,2084,
24.1198,,Surface,5,Image 1,1,2085,
0.262418,,Surface,5,Image 1,1,2086,
2.50026,,Surface,5,Image 1,1,2087,
0.239128,,Surface,5,Image 1,1,2089,
22.6843,,Surface,5,Image 1,1,2090,
0.145284,,Surface,5,Image 1,1,2091,
1.71042,,Surface,5,Image 1,1,2092,
0.572178,,Surface,5,Image 1,1,2093,
0.250159,,Surface,5,Image 1,1,2094,
1.91897,,Surface,5,Image 1,1,2096,
1.21104,,Surface,5,Image 1,1,2098,
2.61203,,Surface,5,Image 1,1,2099,
0.562979,,Surface,5,Image 1,1,2100,
0.728881,,Surface,5,Image 1,1,2101,
0.912132,,Surface,5,Image 1,1,2102,
54.1813,,Surface,5,Image 1,1,2103,
1.67284,,Surface,5,Image 1,1,2104,
2.59702,,Surface,5,Image 1,1,2105,
0.847724,,Surface,5,Image 1,1,2107,
2.95626,,Surface,5,Image 1,1,2109,
56.2971,,Surface,5,Image 1,1,2110,
0.48283,,Surface,5,Image 1,1,2111,
0.264732,,Surface,5,Image 1,1,2112,
32.0505,,Surface,5,Image 1,1,2113,
0.448243,,Surface,5,Image 1,1,2114,
2.20584,,Surface,5,Image 1,1,2116,
1.35749,,Surface,5,Image 1,1,2117,
0.363794,,Surface,5,Image 1,1,2118,
0.941023,,Surface,5,Image 1,1,2119,
15.3779,,Surface,5,Image 1,1,2120,
0.670819,,Surface,5,Image 1,1,2121,
0.941422,,Surface,5,Image 1,1,2122,
0.46498,,Surface,5,Image 1,1,2123,
4.11114,,Surface,5,Image 1,1,2124,
9.11655,,Surface,5,Image 1,1,2125,
1.90886,,Surface,5,Image 1,1,2126,
1.14306,,Surface,5,Image 1,1,2128,
0.277117,,Surface,5,Image 1,1,2129,
8.32483,,Surface,5,Image 1,1,2130,
2.00804,,Surface,5,Image 1,1,2131,
3.36098,,Surface,5,Image 1,1,2132,
0.0555278,,Surface,5,Image 1,1,2133,
2.66895,,Surface,5,Image 1,1,2134,
21.5732,,Surface,5,Image 1,1,2135,
0.426819,,Surface,5,Image 1,1,2136,
0.39586,,Surface,5,Image 1,1,2137,
1.29504,,Surface,5,Image 1,1,2138,
1.32345,,Surface,5,Image 1,1,2139,
68.8877,,Surface,5,Image 1,1,2140,
0.728541,,Surface,5,Image 1,1,2142,
1.41671,,Surface,5,Image 1,1,2143,
0.917078,,Surface,5,Image 1,1,2144,
0.816637,,Surface,5,Image 1,1,2145,
1.62215,,Surface,5,Image 1,1,2146,
2.96465,,Surface,5,Image 1,1,2147,
0.995809,,Surface,5,Image 1,1,2148,
1.02529,,Surface,5,Image 1,1,2149,
0.594896,,Surface,5,Image 1,1,2150,
0.57662,,Surface,5,Image 1,1,2151,
5.49459,,Surface,5,Image 1,1,2152,
8.18247,,Surface,5,Image 1,1,2153,
0.825414,,Surface,5,Image 1,1,2154,
0.318447,,Surface,5,Image 1,1,2155,
18.0141,,Surface,5,Image 1,1,2157,
2.18814,,Surface,5,Image 1,1,2158,
0.247578,,Surface,5,Image 1,1,2159,
1.39872,,Surface,5,Image 1,1,2160,
1.15696,,Surface,5,Image 1,1,2161,
0.557834,,Surface,5,Image 1,1,2162,
20.9678,,Surface,5,Image 1,1,2163,
0.897791,,Surface,5,Image 1,1,2165,
3.89149,,Surface,5,Image 1,1,2171,
25.1143,,Surface,5,Image 1,1,2173,
0.712097,,Surface,5,Image 1,1,2174,
27.8763,,Surface,5,Image 1,1,2175,
0.85338,,Surface,5,Image 1,1,2177,
4.32452,,Surface,5,Image 1,1,2178,
1.09805,,Surface,5,Image 1,1,2179,
53.1833,,Surface,5,Image 1,1,2180,
0.865444,,Surface,5,Image 1,1,2182,
73.3617,,Surface,5,Image 1,1,2183,
1.91638,,Surface,5,Image 1,1,2185,
1.3723,,Surface,5,Image 1,1,2186,
0.529109,,Surface,5,Image 1,1,2187,
0.629576,,Surface,5,Image 1,1,2188,
0.794708,,Surface,5,Image 1,1,2189,
54.2436,,Surface,5,Image 1,1,2190,
2.73598,,Surface,5,Image 1,1,2191,
1.10231,,Surface,5,Image 1,1,2192,
8.68029,,Surface,5,Image 1,1,2193,
0.981667,,Surface,5,Image 1,1,2194,
0.786056,,Surface,5,Image 1,1,2195,
0.545578,,Surface,5,Image 1,1,2196,
36.7024,,Surface,5,Image 1,1,2197,
0.335266,,Surface,5,Image 1,1,2198,
43.1835,,Surface,5,Image 1,1,2199,
0.151983,,Surface,5,Image 1,1,2200,
2.84301,,Surface,5,Image 1,1,2201,
0.995802,,Surface,5,Image 1,1,2202,
0.840893,,Surface,5,Image 1,1,2203,
0.525728,,Surface,5,Image 1,1,2204,
13.1967,,Surface,5,Image 1,1,2205,
1.75983,,Surface,5,Image 1,1,2206,
0.525302,,Surface,5,Image 1,1,2207,
2.22676,,Surface,5,Image 1,1,2208,
23.1822,,Surface,5,Image 1,1,2209,
5.13033,,Surface,5,Image 1,1,2210,
1.12936,,Surface,5,Image 1,1,2211,
64.2038,,Surface,5,Image 1,1,2212,
43.0126,,Surface,5,Image 1,1,2213,
0.851838,,Surface,5,Image 1,1,2214,
6.20837,,Surface,5,Image 1,1,2215,
2.51343,,Surface,5,Image 1,1,2216,
0.201749,,Surface,5,Image 1,1,2217,
29.9694,,Surface,5,Image 1,1,2218,
1.40946,,Surface,5,Image 1,1,2219,
0.618447,,Surface,5,Image 1,1,2220,
0.658369,,Surface,5,Image 1,1,2221,
0.357284,,Surface,5,Image 1,1,2222,
0.859185,,Surface,5,Image 1,1,2223,
1.07319,,Surface,5,Image 1,1,2224,
0.65911,,Surface,5,Image 1,1,2226,
2.62337,,Surface,5,Image 1,1,2228,
2.41585,,Surface,5,Image 1,1,2229,
37.5639,,Surface,5,Image 1,1,2230,
37.4008,,Surface,5,Image 1,1,2232,
0.555409,,Surface,5,Image 1,1,2233,
0.538414,,Surface,5,Image 1,1,2234,
2.11706,,Surface,5,Image 1,1,2235,
46.1638,,Surface,5,Image 1,1,2236,
0.910584,,Surface,5,Image 1,1,2237,
0.255069,,Surface,5,Image 1,1,2238,
35.9968,,Surface,5,Image 1,1,2239,
1.03078,,Surface,5,Image 1,1,2240,
0.759187,,Surface,5,Image 1,1,2241,
3.24549,,Surface,5,Image 1,1,2242,
5.16002,,Surface,5,Image 1,1,2243,
33.1457,,Surface,5,Image 1,1,2244,
1.3606,,Surface,5,Image 1,1,2246,
11.4622,,Surface,5,Image 1,1,2247,
17.0411,,Surface,5,Image 1,1,2248,
1.90075,,Surface,5,Image 1,1,2249,
0.309896,,Surface,5,Image 1,1,2250,
2.30492,,Surface,5,Image 1,1,2251,
17.2292,,Surface,5,Image 1,1,2253,
1.10421,,Surface,5,Image 1,1,2254,
0.296031,,Surface,5,Image 1,1,2255,
1.2892,,Surface,5,Image 1,1,2256,
0.615819,,Surface,5,Image 1,1,2257,
1.45726,,Surface,5,Image 1,1,2258,
0.99303,,Surface,5,Image 1,1,2259,
0.953119,,Surface,5,Image 1,1,2260,
2.03836,,Surface,5,Image 1,1,2261,
0.526371,,Surface,5,Image 1,1,2262,
0.693772,,Surface,5,Image 1,1,2264,
1.79761,,Surface,5,Image 1,1,2265,
36.038,,Surface,5,Image 1,1,2266,
25.3258,,Surface,5,Image 1,1,2267,
0.558279,,Surface,5,Image 1,1,2268,
0.148528,,Surface,5,Image 1,1,2270,
0.427212,,Surface,5,Image 1,1,2271,
0.227371,,Surface,5,Image 1,1,2274,
1.33504,,Surface,5,Image 1,1,2275,
0.155656,,Surface,5,Image 1,1,2276,
17.458,,Surface,5,Image 1,1,2277,
1.38277,,Surface,5,Image 1,1,2278,
1.04291,,Surface,5,Image 1,1,2279,
0.830226,,Surface,5,Image 1,1,2280,
0.188142,,Surface,5,Image 1,1,2281,
0.289826,,Surface,5,Image 1,1,2282,
0.559162,,Surface,5,Image 1,1,2283,
28.4532,,Surface,5,Image 1,1,2284,
61.0758,,Surface,5,Image 1,1,2285,
0.336967,,Surface,5,Image 1,1,2286,
0.755092,,Surface,5,Image 1,1,2287,
35.0345,,Surface,5,Image 1,1,2288,
0.986699,,Surface,5,Image 1,1,2289,
0.19595,,Surface,5,Image 1,1,2290,
55.5931,,Surface,5,Image 1,1,2293,
0.419395,,Surface,5,Image 1,1,2294,
0.0592409,,Surface,5,Image 1,1,2295,
42.5402,,Surface,5,Image 1,1,2296,
0.276267,,Surface,5,Image 1,1,2297,
6.937,,Surface,5,Image 1,1,2299,
0.0906118,,Surface,5,Image 1,1,2301,
4.18506,,Surface,5,Image 1,1,2302,
0.465239,,Surface,5,Image 1,1,2303,
0.0413309,,Surface,5,Image 1,1,2304,
0.752108,,Surface,5,Image 1,1,2305,
53.06,,Surface,5,Image 1,1,2306,
0.365126,,Surface,5,Image 1,1,2307,
2.1773,,Surface,5,Image 1,1,2308,
0.167362,,Surface,5,Image 1,1,2309,
6.55025,,Surface,5,Image 1,1,2310,
2.66269,,Surface,5,Image 1,1,2311,
0.840143,,Surface,5,Image 1,1,2312,
49.6341,,Surface,5,Image 1,1,2314,
1.81563,,Surface,5,Image 1,1,2315,
3.43614,,Surface,5,Image 1,1,2316,
0.114728,,Surface,5,Image 1,1,2317,
1.06139,,Surface,5,Image 1,1,2318,
0.668918,,Surface,5,Image 1,1,2319,
10.6824,,Surface,5,Image 1,1,2320,
0.612796,,Surface,5,Image 1,1,2321,
0.560153,,Surface,5,Image 1,1,2323,
