
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2356,
0.684952,,Surface,N,1,2357,
0.259732,,Surface,N,1,2358,
1,,Surface,N,1,2360,
1,,Surface,N,1,2361,
0.193418,,Surface,N,1,2362,
0,,Surface,N,1,2364,
1,,Surface,N,1,2365,
0,,Surface,N,1,2366,
0,,Surface,N,1,2367,
1,,Surface,N,1,2370,
1,,Surface,N,1,2372,
0.931684,,Surface,N,1,2373,
0,,Surface,N,1,2374,
1,,Surface,N,1,2375,
0.229151,,Surface,N,1,2376,
1,,Surface,N,1,2377,
1,,Surface,N,1,2378,
1,,Surface,N,1,2380,
0,,Surface,N,1,2381,
1,,Surface,N,1,2382,
0,,Surface,N,1,2383,
1,,Surface,N,1,2384,
0,,Surface,N,1,2385,
1,,Surface,N,1,2386,
1,,Surface,N,1,2387,
1,,Surface,N,1,2388,
0.964284,,Surface,N,1,2389,
1,,Surface,N,1,2390,
1,,Surface,N,1,2391,
1,,Surface,N,1,2392,
1,,Surface,N,1,2393,
1,,Surface,N,1,2394,
0.990558,,Surface,N,1,2395,
1,,Surface,N,1,2396,
1,,Surface,N,1,2397,
0,,Surface,N,1,2398,
1,,Surface,N,1,2399,
1,,Surface,N,1,2400,
1,,Surface,N,1,2401,
0,,Surface,N,1,2402,
1,,Surface,N,1,2403,
1,,Surface,N,1,2404,
0,,Surface,N,1,2405,
0,,Surface,N,1,2406,
1,,Surface,N,1,2407,
1,,Surface,N,1,2409,
1,,Surface,N,1,2410,
1,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0,,Surface,N,1,2413,
0.0673168,,Surface,N,1,2414,
1,,Surface,N,1,2416,
0,,Surface,N,1,2418,
1,,Surface,N,1,2419,
1,,Surface,N,1,2420,
1,,Surface,N,1,2421,
1,,Surface,N,1,2422,
0.826544,,Surface,N,1,2423,
0,,Surface,N,1,2424,
1,,Surface,N,1,2425,
1,,Surface,N,1,2426,
1,,Surface,N,1,2428,
1,,Surface,N,1,2429,
1,,Surface,N,1,2430,
0.0433165,,Surface,N,1,2431,
1,,Surface,N,1,2433,
1,,Surface,N,1,2434,
1,,Surface,N,1,2436,
1,,Surface,N,1,2437,
1,,Surface,N,1,2438,
1,,Surface,N,1,2439,
0,,Surface,N,1,2441,
1,,Surface,N,1,2442,
1,,Surface,N,1,2443,
1,,Surface,N,1,2444,
1,,Surface,N,1,2445,
0.75631,,Surface,N,1,2447,
0.15795,,Surface,N,1,2448,
1,,Surface,N,1,2449,
1,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
1,,Surface,N,1,2453,
1,,Surface,N,1,2454,
1,,Surface,N,1,2456,
0.611796,,Surface,N,1,2457,
1,,Surface,N,1,2458,
1,,Surface,N,1,2459,
1,,Surface,N,1,2460,
1,,Surface,N,1,2461,
1,,Surface,N,1,2462,
1,,Surface,N,1,2463,
1,,Surface,N,1,2464,
1,,Surface,N,1,2465,
1,,Surface,N,1,2466,
0.033058,,Surface,N,1,2468,
1,,Surface,N,1,2469,
1,,Surface,N,1,2470,
1,,Surface,N,1,2471,
1,,Surface,N,1,2472,
1,,Surface,N,1,2473,
1,,Surface,N,1,2474,
1,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2478,
1,,Surface,N,1,2479,
1,,Surface,N,1,2480,
1,,Surface,N,1,2481,
1,,Surface,N,1,2482,
1,,Surface,N,1,2483,
0,,Surface,N,1,2484,
1,,Surface,N,1,2485,
1,,Surface,N,1,2486,
0,,Surface,N,1,2487,
1,,Surface,N,1,2488,
1,,Surface,N,1,2489,
1,,Surface,N,1,2490,
1,,Surface,N,1,2491,
1,,Surface,N,1,2492,
1,,Surface,N,1,2493,
1,,Surface,N,1,2494,
0.145091,,Surface,N,1,2495,
1,,Surface,N,1,2496,
0.601433,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0.645859,,Surface,N,1,2500,
1,,Surface,N,1,2501,
1,,Surface,N,1,2503,
0.0186382,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2506,
1,,Surface,N,1,2507,
0.727754,,Surface,N,1,2508,
1,,Surface,N,1,2509,
0,,Surface,N,1,2510,
1,,Surface,N,1,2511,
1,,Surface,N,1,2512,
1,,Surface,N,1,2514,
1,,Surface,N,1,2515,
1,,Surface,N,1,2516,
1,,Surface,N,1,2517,
1,,Surface,N,1,2518,
1,,Surface,N,1,2519,
1,,Surface,N,1,2520,
0,,Surface,N,1,2521,
1,,Surface,N,1,2522,
0,,Surface,N,1,2523,
1,,Surface,N,1,2524,
1,,Surface,N,1,2525,
0,,Surface,N,1,2526,
1,,Surface,N,1,2527,
1,,Surface,N,1,2528,
1,,Surface,N,1,2529,
1,,Surface,N,1,2530,
1,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0,,Surface,N,1,2533,
1,,Surface,N,1,2534,
1,,Surface,N,1,2537,
0,,Surface,N,1,2538,
1,,Surface,N,1,2539,
1,,Surface,N,1,2540,
0,,Surface,N,1,2542,
1,,Surface,N,1,2543,
1,,Surface,N,1,2544,
0,,Surface,N,1,2545,
0.520184,,Surface,N,1,2546,
0,,Surface,N,1,2547,
1,,Surface,N,1,2548,
1,,Surface,N,1,2549,
1,,Surface,N,1,2550,
1,,Surface,N,1,2551,
1,,Surface,N,1,2553,
1,,Surface,N,1,2554,
0,,Surface,N,1,2555,
1,,Surface,N,1,2557,
1,,Surface,N,1,2558,
1,,Surface,N,1,2560,
1,,Surface,N,1,2561,
0,,Surface,N,1,2562,
1,,Surface,N,1,2563,
1,,Surface,N,1,2564,
1,,Surface,N,1,2565,
1,,Surface,N,1,2566,
1,,Surface,N,1,2567,
1,,Surface,N,1,2568,
1,,Surface,N,1,2569,
1,,Surface,N,1,2570,
1,,Surface,N,1,2571,
1,,Surface,N,1,2572,
1,,Surface,N,1,2574,
1,,Surface,N,1,2575,
1,,Surface,N,1,2576,
0.104964,,Surface,N,1,2577,
0.543429,,Surface,N,1,2578,
1,,Surface,N,1,2579,
0,,Surface,N,1,2580,
1,,Surface,N,1,2581,
1,,Surface,N,1,2582,
1,,Surface,N,1,2583,
1,,Surface,N,1,2584,
1,,Surface,N,1,2585,
1,,Surface,N,1,2587,
0,,Surface,N,1,2588,
1,,Surface,N,1,2589,
1,,Surface,N,1,2590,
1,,Surface,N,1,2591,
0,,Surface,N,1,2592,
1,,Surface,N,1,2593,
0.106346,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0.512298,,Surface,N,1,2596,
1,,Surface,N,1,2597,
0,,Surface,N,1,2598,
1,,Surface,N,1,2599,
1,,Surface,N,1,2600,
1,,Surface,N,1,2601,
1,,Surface,N,1,2602,
1,,Surface,N,1,2603,
0,,Surface,N,1,2605,
1,,Surface,N,1,2606,
1,,Surface,N,1,2607,
1,,Surface,N,1,2608,
0,,Surface,N,1,2610,
1,,Surface,N,1,2612,
1,,Surface,N,1,2613,
1,,Surface,N,1,2614,
1,,Surface,N,1,2615,
0,,Surface,N,1,2616,
1,,Surface,N,1,2617,
1,,Surface,N,1,2618,
1,,Surface,N,1,2619,
1,,Surface,N,1,2620,
1,,Surface,N,1,2621,
1,,Surface,N,1,2623,
1,,Surface,N,1,2624,
1,,Surface,N,1,2626,
1,,Surface,N,1,2628,
1,,Surface,N,1,2629,
0,,Surface,N,1,2630,
1,,Surface,N,1,2632,
1,,Surface,N,1,2633,
1,,Surface,N,1,2634,
1,,Surface,N,1,2635,
1,,Surface,N,1,2636,
0.00226578,,Surface,N,1,2637,
0.141287,,Surface,N,1,2639,
1,,Surface,N,1,2640,
1,,Surface,N,1,2641,
1,,Surface,N,1,2642,
0,,Surface,N,1,2644,
1,,Surface,N,1,2646,
0.979642,,Surface,N,1,2647,
1,,Surface,N,1,2648,
1,,Surface,N,1,2649,
1,,Surface,N,1,2650,
1,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0,,Surface,N,1,2653,
1,,Surface,N,1,2654,
0.0206438,,Surface,N,1,2655,
0.176548,,Surface,N,1,2656,
0.934357,,Surface,N,1,2657,
0,,Surface,N,1,2658,
1,,Surface,N,1,2660,
1,,Surface,N,1,2661,
1,,Surface,N,1,2662,
1,,Surface,N,1,2663,
1,,Surface,N,1,2664,
0,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
1,,Surface,N,1,2670,
1,,Surface,N,1,2671,
0.463197,,Surface,N,1,2672,
0,,Surface,N,1,2673,
1,,Surface,N,1,2674,
1,,Surface,N,1,2675,
1,,Surface,N,1,2676,
1,,Surface,N,1,2677,
0,,Surface,N,1,2678,
1,,Surface,N,1,2679,
0,,Surface,N,1,2680,
1,,Surface,N,1,2681,
1,,Surface,N,1,2682,
1,,Surface,N,1,2683,
0,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0,,Surface,N,1,2688,
1,,Surface,N,1,2689,
1,,Surface,N,1,2690,
1,,Surface,N,1,2691,
1,,Surface,N,1,2692,
1,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
1,,Surface,N,1,2696,
1,,Surface,N,1,2697,
0.381079,,Surface,N,1,2698,
1,,Surface,N,1,2699,
1,,Surface,N,1,2701,
1,,Surface,N,1,2702,
0,,Surface,N,1,2703,
1,,Surface,N,1,2704,
1,,Surface,N,1,2705,
0,,Surface,N,1,2707,
1,,Surface,N,1,2708,
1,,Surface,N,1,2709,
1,,Surface,N,1,2710,
1,,Surface,N,1,2711,
0,,Surface,N,1,2712,
1,,Surface,N,1,2713,
1,,Surface,N,1,2714,
0,,Surface,N,1,2715,
1,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2718,
1,,Surface,N,1,2719,
0,,Surface,N,1,2720,
1,,Surface,N,1,2721,
0,,Surface,N,1,2722,
1,,Surface,N,1,2724,
0,,Surface,N,1,2726,
0,,Surface,N,1,2727,
1,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0,,Surface,N,1,2730,
1,,Surface,N,1,2731,
1,,Surface,N,1,2732,
1,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0,,Surface,N,1,2735,
0,,Surface,N,1,2736,
1,,Surface,N,1,2737,
0.385231,,Surface,N,1,2739,
0.00231594,,Surface,N,1,2740,
1,,Surface,N,1,2741,
0,,Surface,N,1,2742,
1,,Surface,N,1,2743,
1,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2747,
0,,Surface,N,1,2749,
1,,Surface,N,1,2750,
1,,Surface,N,1,2751,
1,,Surface,N,1,2752,
1,,Surface,N,1,2753,
1,,Surface,N,1,2754,
1,,Surface,N,1,2755,
1,,Surface,N,1,2756,
1,,Surface,N,1,2757,
1,,Surface,N,1,2758,
0,,Surface,N,1,2759,
1,,Surface,N,1,2760,
1,,Surface,N,1,2761,
1,,Surface,N,1,2762,
0,,Surface,N,1,2763,
1,,Surface,N,1,2764,
1,,Surface,N,1,2765,
1,,Surface,N,1,2766,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
1,,Surface,N,1,2769,
0.0183628,,Surface,N,1,2770,
1,,Surface,N,1,2771,
0.977178,,Surface,N,1,2772,
1,,Surface,N,1,2773,
0,,Surface,N,1,2775,
1,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2780,
1,,Surface,N,1,2781,
1,,Surface,N,1,2782,
1,,Surface,N,1,2783,
0,,Surface,N,1,2784,
0,,Surface,N,1,2785,
1,,Surface,N,1,2786,
1,,Surface,N,1,2787,
0,,Surface,N,1,2788,
1,,Surface,N,1,2789,
0,,Surface,N,1,2790,
1,,Surface,N,1,2791,
1,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0.889649,,Surface,N,1,2794,
1,,Surface,N,1,2795,
0,,Surface,N,1,2796,
1,,Surface,N,1,2797,
1,,Surface,N,1,2798,
1,,Surface,N,1,2799,
1,,Surface,N,1,2800,
0,,Surface,N,1,2803,
0,,Surface,N,1,2804,
1,,Surface,N,1,2805,
1,,Surface,N,1,2807,
1,,Surface,N,1,2808,
1,,Surface,N,1,2810,
1,,Surface,N,1,2811,
1,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
1,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
1,,Surface,N,1,2824,
1,,Surface,N,1,2826,
0,,Surface,N,1,2828,
0,,Surface,N,1,2829,
1,,Surface,N,1,2830,
1,,Surface,N,1,2831,
0,,Surface,N,1,2832,
1,,Surface,N,1,2834,
1,,Surface,N,1,2835,
1,,Surface,N,1,2836,
1,,Surface,N,1,2839,
1,,Surface,N,1,2840,
1,,Surface,N,1,2841,
1,,Surface,N,1,2842,
1,,Surface,N,1,2843,
1,,Surface,N,1,2844,
0,,Surface,N,1,2846,
0,,Surface,N,1,2847,
0,,Surface,N,1,2848,
1,,Surface,N,1,2850,
1,,Surface,N,1,2851,
1,,Surface,N,1,2852,
1,,Surface,N,1,2853,
1,,Surface,N,1,2855,
1,,Surface,N,1,2856,
1,,Surface,N,1,2858,
1,,Surface,N,1,2859,
1,,Surface,N,1,2860,
1,,Surface,N,1,2862,
1,,Surface,N,1,2863,
1,,Surface,N,1,2866,
1,,Surface,N,1,2868,
1,,Surface,N,1,2869,
1,,Surface,N,1,2870,
1,,Surface,N,1,2873,
1,,Surface,N,1,2877,
1,,Surface,N,1,2878,
1,,Surface,N,1,2879,
1,,Surface,N,1,2885,
1,,Surface,N,1,2889,
1,,Surface,N,1,2890,
1,,Surface,N,1,2892,
1,,Surface,N,1,2893,
0,,Surface,N,1,2894,
1,,Surface,N,1,2896,
1,,Surface,N,1,2898,
1,,Surface,N,1,2902,
1,,Surface,N,1,2903,
1,,Surface,N,1,2906,
1,,Surface,N,1,2908,
1,,Surface,N,1,2909,
1,,Surface,N,1,2910,
1,,Surface,N,1,2912,
1,,Surface,N,1,2913,
1,,Surface,N,1,2920,
1,,Surface,N,1,2922,
0,,Surface,N,1,2925,
1,,Surface,N,1,2927,
1,,Surface,N,1,2928,
1,,Surface,N,1,2930,
1,,Surface,N,1,2935,
1,,Surface,N,1,2944,
1,,Surface,N,1,2947,
1,,Surface,N,1,2949,
1,,Surface,N,1,2951,
1,,Surface,N,1,2955,
1,,Surface,N,1,2957,
0.309931,,Surface,N,1,2960,
1,,Surface,N,1,2962,
1,,Surface,N,1,2967,
1,,Surface,N,1,2969,
1,,Surface,N,1,2970,
0,,Surface,N,1,2974,
1,,Surface,N,1,2978,
1,,Surface,N,1,2979,
1,,Surface,N,1,2984,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2990,
1,,Surface,N,1,2993,
1,,Surface,N,1,2994,
1,,Surface,N,1,2995,
1,,Surface,N,1,2996,
1,,Surface,N,1,3000,
1,,Surface,N,1,3007,
1,,Surface,N,1,3014,
1,,Surface,N,1,3015,
1,,Surface,N,1,3018,
1,,Surface,N,1,3022,
1,,Surface,N,1,3023,
1,,Surface,N,1,3030,
1,,Surface,N,1,3033,
1,,Surface,N,1,3035,
1,,Surface,N,1,3038,
1,,Surface,N,1,3041,
1,,Surface,N,1,3042,
1,,Surface,N,1,3043,
0,,Surface,N,1,3054,
1,,Surface,N,1,3056,
1,,Surface,N,1,3059,
1,,Surface,N,1,3063,
1,,Surface,N,1,3074,
1,,Surface,N,1,3076,
1,,Surface,N,1,3090,
1,,Surface,N,1,3093,
1,,Surface,N,1,3096,
1,,Surface,N,1,3097,
1,,Surface,N,1,3101,
1,,Surface,N,1,3119,
1,,Surface,N,1,3121,
1,,Surface,N,1,3125,
1,,Surface,N,1,3130,
1,,Surface,N,1,3133,
1,,Surface,N,1,3137,
1,,Surface,N,1,3138,
1,,Surface,N,1,3141,
1,,Surface,N,1,3142,
1,,Surface,N,1,3154,
1,,Surface,N,1,3156,
1,,Surface,N,1,3163,
1,,Surface,N,1,3167,
1,,Surface,N,1,3168,
1,,Surface,N,1,3172,
1,,Surface,N,1,3175,
1,,Surface,N,1,3176,
1,,Surface,N,1,3177,
1,,Surface,N,1,3181,
1,,Surface,N,1,3198,
1,,Surface,N,1,3199,
1,,Surface,N,1,3200,
1,,Surface,N,1,3210,
1,,Surface,N,1,3222,
1,,Surface,N,1,3227,
1,,Surface,N,1,3257,
1,,Surface,N,1,3261,
1,,Surface,N,1,3263,
1,,Surface,N,1,3264,
1,,Surface,N,1,3267,
1,,Surface,N,1,3270,
1,,Surface,N,1,3272,
1,,Surface,N,1,3276,
1,,Surface,N,1,3277,
1,,Surface,N,1,3279,
1,,Surface,N,1,3282,
1,,Surface,N,1,3287,
1,,Surface,N,1,3298,
1,,Surface,N,1,3299,
1,,Surface,N,1,3307,
1,,Surface,N,1,3308,
1,,Surface,N,1,3310,
1,,Surface,N,1,3313,
0.680366,,Surface,N,1,3322,
1,,Surface,N,1,3345,
1,,Surface,N,1,3352,
1,,Surface,N,1,3363,
1,,Surface,N,1,3381,
1,,Surface,N,1,3383,
1,,Surface,N,1,3419,
1,,Surface,N,1,3425,
1,,Surface,N,1,3428,
1,,Surface,N,1,3463,
1,,Surface,N,1,3465,
1,,Surface,N,1,3470,
1,,Surface,N,1,3471,
0,,Surface,N,1,3475,
1,,Surface,N,1,3490,
1,,Surface,N,1,3494,
1,,Surface,N,1,3500,
0.322498,,Surface,N,1,3503,
1,,Surface,N,1,3506,
1,,Surface,N,1,3509,
1,,Surface,N,1,3513,
1,,Surface,N,1,3523,
1,,Surface,N,1,3534,
1,,Surface,N,1,3536,
1,,Surface,N,1,3555,
1,,Surface,N,1,3568,
1,,Surface,N,1,3570,
0.0586454,,Surface,N,1,3598,
1,,Surface,N,1,3601,
0,,Surface,N,1,3606,
1,,Surface,N,1,3615,
0,,Surface,N,1,3619,
1,,Surface,N,1,3621,
0.714589,,Surface,N,1,3648,
1,,Surface,N,1,3654,
1,,Surface,N,1,3666,
0,,Surface,N,1,3755,
0,,Surface,N,1,3771,
0,,Surface,N,1,3776,
0,,Surface,N,1,3808,
0,,Surface,N,1,3839,
0,,Surface,N,1,3840,
