
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
116.145,,Surface,1,Image 1,1,1607,
1.43856,,Surface,1,Image 1,1,1608,
3.51042,,Surface,1,Image 1,1,1609,
16.4467,,Surface,1,Image 1,1,1610,
5.1101,,Surface,1,Image 1,1,1611,
5.11627,,Surface,1,Image 1,1,1612,
4.54413,,Surface,1,Image 1,1,1613,
10.1477,,Surface,1,Image 1,1,1614,
7.77779,,Surface,1,Image 1,1,1616,
6.34173,,Surface,1,Image 1,1,1618,
2.69999,,Surface,1,Image 1,1,1619,
3.01405,,Surface,1,Image 1,1,1620,
1.17363,,Surface,1,Image 1,1,1621,
6.54045,,Surface,1,Image 1,1,1622,
2.26407,,Surface,1,Image 1,1,1623,
5.40569,,Surface,1,Image 1,1,1624,
7.40053,,Surface,1,Image 1,1,1625,
4.91086,,Surface,1,Image 1,1,1626,
6.16296,,Surface,1,Image 1,1,1628,
2.20275,,Surface,1,Image 1,1,1629,
2.98956,,Surface,1,Image 1,1,1630,
5.4087,,Surface,1,Image 1,1,1631,
3.81822,,Surface,1,Image 1,1,1632,
3.27626,,Surface,1,Image 1,1,1633,
4.60858,,Surface,1,Image 1,1,1634,
1.90131,,Surface,1,Image 1,1,1636,
9.05045,,Surface,1,Image 1,1,1637,
5.79599,,Surface,1,Image 1,1,1638,
5.0188,,Surface,1,Image 1,1,1639,
5.53502,,Surface,1,Image 1,1,1640,
8.48678,,Surface,1,Image 1,1,1642,
3.63294,,Surface,1,Image 1,1,1643,
0.609501,,Surface,1,Image 1,1,1644,
19.4248,,Surface,1,Image 1,1,1645,
3.31609,,Surface,1,Image 1,1,1646,
5.43522,,Surface,1,Image 1,1,1647,
0.715873,,Surface,1,Image 1,1,1648,
1.84747,,Surface,1,Image 1,1,1649,
3.87746,,Surface,1,Image 1,1,1650,
0.602472,,Surface,1,Image 1,1,1652,
2.74665,,Surface,1,Image 1,1,1655,
4.7689,,Surface,1,Image 1,1,1656,
1.64381,,Surface,1,Image 1,1,1657,
8.03465,,Surface,1,Image 1,1,1658,
2.57378,,Surface,1,Image 1,1,1659,
0.551893,,Surface,1,Image 1,1,1660,
4.52323,,Surface,1,Image 1,1,1661,
20.3411,,Surface,1,Image 1,1,1662,
42.975,,Surface,1,Image 1,1,1664,
3.15957,,Surface,1,Image 1,1,1666,
3.28032,,Surface,1,Image 1,1,1667,
5.63145,,Surface,1,Image 1,1,1668,
1.3147,,Surface,1,Image 1,1,1669,
4.72362,,Surface,1,Image 1,1,1670,
1.9961,,Surface,1,Image 1,1,1671,
0.86923,,Surface,1,Image 1,1,1673,
5.48917,,Surface,1,Image 1,1,1675,
0.0125983,,Surface,1,Image 1,1,1676,
7.60183e-05,,Surface,1,Image 1,1,1677,
3.42567,,Surface,1,Image 1,1,1678,
5.7053,,Surface,1,Image 1,1,1679,
6.54968,,Surface,1,Image 1,1,1680,
2.6706,,Surface,1,Image 1,1,1682,
4.42844,,Surface,1,Image 1,1,1683,
2.43818,,Surface,1,Image 1,1,1684,
3.93113,,Surface,1,Image 1,1,1685,
11.7129,,Surface,1,Image 1,1,1686,
5.28772,,Surface,1,Image 1,1,1687,
4.7983,,Surface,1,Image 1,1,1689,
2.98414,,Surface,1,Image 1,1,1690,
30.5393,,Surface,1,Image 1,1,1691,
6.04383,,Surface,1,Image 1,1,1692,
3.40638,,Surface,1,Image 1,1,1693,
29.5908,,Surface,1,Image 1,1,1694,
2.30989,,Surface,1,Image 1,1,1695,
15.3555,,Surface,1,Image 1,1,1696,
4.08593,,Surface,1,Image 1,1,1697,
0.100062,,Surface,1,Image 1,1,1698,
2.66172,,Surface,1,Image 1,1,1699,
2.97219,,Surface,1,Image 1,1,1700,
3.79189,,Surface,1,Image 1,1,1703,
3.47179,,Surface,1,Image 1,1,1704,
6.28121,,Surface,1,Image 1,1,1707,
4.53578,,Surface,1,Image 1,1,1708,
0.676031,,Surface,1,Image 1,1,1709,
2.4791,,Surface,1,Image 1,1,1711,
2.12708,,Surface,1,Image 1,1,1712,
82.8624,,Surface,1,Image 1,1,1713,
3.49218,,Surface,1,Image 1,1,1714,
1.80322e-05,,Surface,1,Image 1,1,1715,
9.3702,,Surface,1,Image 1,1,1717,
18.116,,Surface,1,Image 1,1,1718,
19.1087,,Surface,1,Image 1,1,1720,
6.22148,,Surface,1,Image 1,1,1721,
19.582,,Surface,1,Image 1,1,1722,
5.42829,,Surface,1,Image 1,1,1724,
10.4118,,Surface,1,Image 1,1,1725,
1.0143,,Surface,1,Image 1,1,1726,
15.2771,,Surface,1,Image 1,1,1727,
4.93978,,Surface,1,Image 1,1,1728,
1.05608,,Surface,1,Image 1,1,1729,
2.30212,,Surface,1,Image 1,1,1730,
0.406268,,Surface,1,Image 1,1,1731,
0.195131,,Surface,1,Image 1,1,1732,
4.59023,,Surface,1,Image 1,1,1733,
1.69479,,Surface,1,Image 1,1,1734,
50.3764,,Surface,1,Image 1,1,1735,
1.4479,,Surface,1,Image 1,1,1736,
17.7178,,Surface,1,Image 1,1,1737,
2.78095,,Surface,1,Image 1,1,1738,
0.889113,,Surface,1,Image 1,1,1739,
4.1459,,Surface,1,Image 1,1,1741,
3.95265,,Surface,1,Image 1,1,1742,
13.0414,,Surface,1,Image 1,1,1743,
5.35534,,Surface,1,Image 1,1,1744,
2.67093,,Surface,1,Image 1,1,1745,
3.74329,,Surface,1,Image 1,1,1746,
15.1145,,Surface,1,Image 1,1,1747,
18.8075,,Surface,1,Image 1,1,1748,
1.51866,,Surface,1,Image 1,1,1749,
19.5741,,Surface,1,Image 1,1,1750,
1.96285,,Surface,1,Image 1,1,1751,
3.61593,,Surface,1,Image 1,1,1752,
1.09779,,Surface,1,Image 1,1,1753,
1.26646,,Surface,1,Image 1,1,1754,
3.71903,,Surface,1,Image 1,1,1755,
0.477629,,Surface,1,Image 1,1,1756,
14.2748,,Surface,1,Image 1,1,1758,
5.01779,,Surface,1,Image 1,1,1759,
0.612011,,Surface,1,Image 1,1,1760,
2.33408,,Surface,1,Image 1,1,1761,
1.89466,,Surface,1,Image 1,1,1763,
3.89006,,Surface,1,Image 1,1,1764,
3.79299,,Surface,1,Image 1,1,1765,
140.75,,Surface,1,Image 1,1,1766,
2.23879,,Surface,1,Image 1,1,1768,
11.4596,,Surface,1,Image 1,1,1769,
4.67475,,Surface,1,Image 1,1,1770,
8.72337,,Surface,1,Image 1,1,1771,
5.0133,,Surface,1,Image 1,1,1772,
4.8088,,Surface,1,Image 1,1,1773,
3.63307,,Surface,1,Image 1,1,1774,
3.83087,,Surface,1,Image 1,1,1775,
1.61142,,Surface,1,Image 1,1,1776,
2.38895,,Surface,1,Image 1,1,1777,
7.43218,,Surface,1,Image 1,1,1778,
1.21647,,Surface,1,Image 1,1,1779,
27.6462,,Surface,1,Image 1,1,1780,
0.27829,,Surface,1,Image 1,1,1781,
7.81283,,Surface,1,Image 1,1,1783,
11.3357,,Surface,1,Image 1,1,1784,
2.57014,,Surface,1,Image 1,1,1785,
3.25283,,Surface,1,Image 1,1,1786,
2.8539,,Surface,1,Image 1,1,1787,
3.99888,,Surface,1,Image 1,1,1788,
3.24964,,Surface,1,Image 1,1,1789,
4.31084,,Surface,1,Image 1,1,1790,
8.91884,,Surface,1,Image 1,1,1791,
0.651074,,Surface,1,Image 1,1,1792,
5.25797,,Surface,1,Image 1,1,1794,
0.356962,,Surface,1,Image 1,1,1795,
4.75627,,Surface,1,Image 1,1,1796,
60.981,,Surface,1,Image 1,1,1797,
4.35405,,Surface,1,Image 1,1,1798,
0.383896,,Surface,1,Image 1,1,1799,
1.64741,,Surface,1,Image 1,1,1800,
3.65724,,Surface,1,Image 1,1,1801,
3.14749,,Surface,1,Image 1,1,1802,
3.79744,,Surface,1,Image 1,1,1805,
2.12974,,Surface,1,Image 1,1,1806,
0.397249,,Surface,1,Image 1,1,1807,
2.95753,,Surface,1,Image 1,1,1808,
0.00779219,,Surface,1,Image 1,1,1809,
4.367,,Surface,1,Image 1,1,1811,
2.34854,,Surface,1,Image 1,1,1812,
2.60852,,Surface,1,Image 1,1,1813,
16.9289,,Surface,1,Image 1,1,1814,
3.11564,,Surface,1,Image 1,1,1815,
8.18046,,Surface,1,Image 1,1,1816,
3.16344,,Surface,1,Image 1,1,1817,
4.52797,,Surface,1,Image 1,1,1819,
5.49545,,Surface,1,Image 1,1,1820,
2.78559,,Surface,1,Image 1,1,1821,
5.24067,,Surface,1,Image 1,1,1823,
5.63691,,Surface,1,Image 1,1,1824,
3.60293,,Surface,1,Image 1,1,1825,
1.62495,,Surface,1,Image 1,1,1826,
0.72211,,Surface,1,Image 1,1,1827,
1.84606,,Surface,1,Image 1,1,1828,
6.40054,,Surface,1,Image 1,1,1829,
2.53421,,Surface,1,Image 1,1,1831,
0.0533495,,Surface,1,Image 1,1,1832,
4.37047,,Surface,1,Image 1,1,1834,
5.11113,,Surface,1,Image 1,1,1837,
3.13616,,Surface,1,Image 1,1,1838,
4.96242,,Surface,1,Image 1,1,1839,
0.0479347,,Surface,1,Image 1,1,1841,
4.24761,,Surface,1,Image 1,1,1842,
0.00704662,,Surface,1,Image 1,1,1843,
3.59613,,Surface,1,Image 1,1,1844,
3.2652,,Surface,1,Image 1,1,1845,
1.19236,,Surface,1,Image 1,1,1846,
5.56717,,Surface,1,Image 1,1,1848,
29.9801,,Surface,1,Image 1,1,1851,
5.7503,,Surface,1,Image 1,1,1852,
4.68211,,Surface,1,Image 1,1,1853,
1.98652,,Surface,1,Image 1,1,1854,
4.05024,,Surface,1,Image 1,1,1855,
3.47271,,Surface,1,Image 1,1,1856,
5.00362,,Surface,1,Image 1,1,1857,
0.921192,,Surface,1,Image 1,1,1858,
6.07193,,Surface,1,Image 1,1,1859,
3.64907,,Surface,1,Image 1,1,1860,
4.54244,,Surface,1,Image 1,1,1861,
2.56443,,Surface,1,Image 1,1,1862,
4.36672,,Surface,1,Image 1,1,1863,
2.05017,,Surface,1,Image 1,1,1864,
8.69551,,Surface,1,Image 1,1,1865,
2.32708,,Surface,1,Image 1,1,1866,
15.9577,,Surface,1,Image 1,1,1867,
1.26827,,Surface,1,Image 1,1,1871,
3.87012,,Surface,1,Image 1,1,1872,
0.0362322,,Surface,1,Image 1,1,1873,
4.07426,,Surface,1,Image 1,1,1874,
2.35415,,Surface,1,Image 1,1,1876,
5.60444,,Surface,1,Image 1,1,1877,
4.03856,,Surface,1,Image 1,1,1878,
1.56805,,Surface,1,Image 1,1,1879,
5.09093,,Surface,1,Image 1,1,1880,
1.63266,,Surface,1,Image 1,1,1881,
4.90113,,Surface,1,Image 1,1,1882,
4.03774,,Surface,1,Image 1,1,1883,
8.2474,,Surface,1,Image 1,1,1884,
0.00530604,,Surface,1,Image 1,1,1885,
2.09618,,Surface,1,Image 1,1,1887,
7.5884,,Surface,1,Image 1,1,1888,
5.37611,,Surface,1,Image 1,1,1889,
7.00275,,Surface,1,Image 1,1,1890,
2.36335,,Surface,1,Image 1,1,1891,
6.25935,,Surface,1,Image 1,1,1892,
0.0138558,,Surface,1,Image 1,1,1893,
14.3233,,Surface,1,Image 1,1,1894,
0.48351,,Surface,1,Image 1,1,1895,
12.843,,Surface,1,Image 1,1,1897,
4.27311,,Surface,1,Image 1,1,1898,
31.5365,,Surface,1,Image 1,1,1899,
3.20826,,Surface,1,Image 1,1,1900,
4.36468,,Surface,1,Image 1,1,1901,
0.959353,,Surface,1,Image 1,1,1902,
1.29384,,Surface,1,Image 1,1,1903,
0.107367,,Surface,1,Image 1,1,1904,
0.18693,,Surface,1,Image 1,1,1905,
7.76416,,Surface,1,Image 1,1,1906,
0.342751,,Surface,1,Image 1,1,1907,
2.14765,,Surface,1,Image 1,1,1909,
3.20473,,Surface,1,Image 1,1,1910,
4.85287,,Surface,1,Image 1,1,1911,
4.70051,,Surface,1,Image 1,1,1912,
0.858104,,Surface,1,Image 1,1,1913,
1.02094,,Surface,1,Image 1,1,1915,
1.29351,,Surface,1,Image 1,1,1916,
4.43778,,Surface,1,Image 1,1,1917,
0.226862,,Surface,1,Image 1,1,1918,
3.62339,,Surface,1,Image 1,1,1919,
14.1624,,Surface,1,Image 1,1,1920,
4.37952,,Surface,1,Image 1,1,1921,
3.58501,,Surface,1,Image 1,1,1922,
1.95682,,Surface,1,Image 1,1,1923,
0.049969,,Surface,1,Image 1,1,1925,
2.92872,,Surface,1,Image 1,1,1926,
4.99184,,Surface,1,Image 1,1,1927,
52.4262,,Surface,1,Image 1,1,1928,
14.053,,Surface,1,Image 1,1,1929,
3.0651,,Surface,1,Image 1,1,1930,
3.92363,,Surface,1,Image 1,1,1931,
7.51916,,Surface,1,Image 1,1,1932,
2.20411,,Surface,1,Image 1,1,1933,
5.5769,,Surface,1,Image 1,1,1934,
2.58525,,Surface,1,Image 1,1,1935,
5.1581,,Surface,1,Image 1,1,1936,
3.07268,,Surface,1,Image 1,1,1937,
1.61751,,Surface,1,Image 1,1,1938,
3.53828,,Surface,1,Image 1,1,1939,
5.24549,,Surface,1,Image 1,1,1940,
62.5411,,Surface,1,Image 1,1,1941,
3.30146,,Surface,1,Image 1,1,1942,
5.08969,,Surface,1,Image 1,1,1943,
1.80322e-05,,Surface,1,Image 1,1,1944,
1.03177,,Surface,1,Image 1,1,1945,
2.62547,,Surface,1,Image 1,1,1946,
3.68063,,Surface,1,Image 1,1,1947,
3.24578,,Surface,1,Image 1,1,1948,
0.577821,,Surface,1,Image 1,1,1949,
4.93054,,Surface,1,Image 1,1,1950,
0.362271,,Surface,1,Image 1,1,1951,
1.90305,,Surface,1,Image 1,1,1952,
4.83526,,Surface,1,Image 1,1,1953,
2.00067,,Surface,1,Image 1,1,1954,
21.5813,,Surface,1,Image 1,1,1955,
1.59799,,Surface,1,Image 1,1,1956,
4.36408,,Surface,1,Image 1,1,1957,
9.85945,,Surface,1,Image 1,1,1958,
1.46107,,Surface,1,Image 1,1,1959,
4.07723,,Surface,1,Image 1,1,1960,
2.79129,,Surface,1,Image 1,1,1961,
13.2051,,Surface,1,Image 1,1,1962,
8.77103,,Surface,1,Image 1,1,1964,
0.733267,,Surface,1,Image 1,1,1965,
42.2816,,Surface,1,Image 1,1,1966,
2.01679,,Surface,1,Image 1,1,1967,
3.65984,,Surface,1,Image 1,1,1968,
2.16498,,Surface,1,Image 1,1,1969,
3.43501,,Surface,1,Image 1,1,1970,
15.518,,Surface,1,Image 1,1,1971,
3.90947,,Surface,1,Image 1,1,1972,
1.07634,,Surface,1,Image 1,1,1973,
2.64099,,Surface,1,Image 1,1,1974,
1.29028,,Surface,1,Image 1,1,1975,
17.0995,,Surface,1,Image 1,1,1976,
3.8123,,Surface,1,Image 1,1,1977,
32.0479,,Surface,1,Image 1,1,1978,
3.18127,,Surface,1,Image 1,1,1980,
3.84169,,Surface,1,Image 1,1,1981,
0.759293,,Surface,1,Image 1,1,1982,
90.1751,,Surface,1,Image 1,1,1983,
0.000514834,,Surface,1,Image 1,1,1985,
8.14513,,Surface,1,Image 1,1,1986,
1.10535,,Surface,1,Image 1,1,1987,
1.32775,,Surface,1,Image 1,1,1988,
0.944055,,Surface,1,Image 1,1,1989,
1.5946,,Surface,1,Image 1,1,1990,
1.59312,,Surface,1,Image 1,1,1991,
4.60445,,Surface,1,Image 1,1,1992,
60.0673,,Surface,1,Image 1,1,1994,
3.05299,,Surface,1,Image 1,1,1996,
1.4076,,Surface,1,Image 1,1,1999,
1.1434,,Surface,1,Image 1,1,2000,
12.8315,,Surface,1,Image 1,1,2001,
1.80322e-05,,Surface,1,Image 1,1,2002,
7.47265,,Surface,1,Image 1,1,2003,
1.717,,Surface,1,Image 1,1,2004,
4.98593,,Surface,1,Image 1,1,2005,
5.05732,,Surface,1,Image 1,1,2006,
2.83276,,Surface,1,Image 1,1,2008,
1.53298,,Surface,1,Image 1,1,2009,
1.06236,,Surface,1,Image 1,1,2010,
0.364789,,Surface,1,Image 1,1,2011,
11.3009,,Surface,1,Image 1,1,2012,
10.4098,,Surface,1,Image 1,1,2013,
6.91302,,Surface,1,Image 1,1,2014,
5.1132,,Surface,1,Image 1,1,2015,
5.39631,,Surface,1,Image 1,1,2016,
4.73097,,Surface,1,Image 1,1,2017,
13.6025,,Surface,1,Image 1,1,2018,
7.72605,,Surface,1,Image 1,1,2019,
11.956,,Surface,1,Image 1,1,2020,
3.59618,,Surface,1,Image 1,1,2021,
0.351558,,Surface,1,Image 1,1,2022,
6.49554,,Surface,1,Image 1,1,2023,
5.8838,,Surface,1,Image 1,1,2024,
1.34437,,Surface,1,Image 1,1,2025,
11.0881,,Surface,1,Image 1,1,2026,
4.19161,,Surface,1,Image 1,1,2027,
2.41318,,Surface,1,Image 1,1,2028,
99.5688,,Surface,1,Image 1,1,2029,
0.0817943,,Surface,1,Image 1,1,2030,
18.4606,,Surface,1,Image 1,1,2031,
2.23341,,Surface,1,Image 1,1,2032,
3.00915,,Surface,1,Image 1,1,2035,
0.218836,,Surface,1,Image 1,1,2036,
1.9669,,Surface,1,Image 1,1,2038,
1.41199,,Surface,1,Image 1,1,2039,
0.00798078,,Surface,1,Image 1,1,2040,
6.24351,,Surface,1,Image 1,1,2041,
3.82905,,Surface,1,Image 1,1,2042,
2.7466,,Surface,1,Image 1,1,2043,
11.5631,,Surface,1,Image 1,1,2045,
3.65056,,Surface,1,Image 1,1,2047,
40.986,,Surface,1,Image 1,1,2048,
1.50301,,Surface,1,Image 1,1,2049,
0.99411,,Surface,1,Image 1,1,2050,
2.57144,,Surface,1,Image 1,1,2052,
2.56271,,Surface,1,Image 1,1,2053,
1.9825,,Surface,1,Image 1,1,2054,
9.85067,,Surface,1,Image 1,1,2055,
6.19143,,Surface,1,Image 1,1,2056,
94.9324,,Surface,1,Image 1,1,2057,
4.06858,,Surface,1,Image 1,1,2058,
2.61603,,Surface,1,Image 1,1,2059,
5.92805,,Surface,1,Image 1,1,2060,
5.30518,,Surface,1,Image 1,1,2061,
6.44859,,Surface,1,Image 1,1,2062,
1.91975,,Surface,1,Image 1,1,2063,
36.868,,Surface,1,Image 1,1,2064,
15.8909,,Surface,1,Image 1,1,2065,
3.1661,,Surface,1,Image 1,1,2067,
3.77437,,Surface,1,Image 1,1,2068,
0.496058,,Surface,1,Image 1,1,2069,
1.99339,,Surface,1,Image 1,1,2071,
29.7314,,Surface,1,Image 1,1,2072,
2.16504,,Surface,1,Image 1,1,2073,
6.14388,,Surface,1,Image 1,1,2074,
4.72816,,Surface,1,Image 1,1,2076,
8.24086,,Surface,1,Image 1,1,2077,
7.44031,,Surface,1,Image 1,1,2078,
0.295598,,Surface,1,Image 1,1,2080,
0.697659,,Surface,1,Image 1,1,2081,
1.78831,,Surface,1,Image 1,1,2082,
3.65931,,Surface,1,Image 1,1,2083,
3.22396,,Surface,1,Image 1,1,2084,
0.139181,,Surface,1,Image 1,1,2085,
11.2701,,Surface,1,Image 1,1,2086,
17.7201,,Surface,1,Image 1,1,2087,
17.9681,,Surface,1,Image 1,1,2089,
1.41777,,Surface,1,Image 1,1,2090,
1.55524,,Surface,1,Image 1,1,2091,
3.66702,,Surface,1,Image 1,1,2092,
11.0464,,Surface,1,Image 1,1,2093,
2.41197,,Surface,1,Image 1,1,2094,
14.3401,,Surface,1,Image 1,1,2096,
3.31151,,Surface,1,Image 1,1,2098,
11.2896,,Surface,1,Image 1,1,2099,
6.95689,,Surface,1,Image 1,1,2100,
14.3228,,Surface,1,Image 1,1,2101,
4.04874,,Surface,1,Image 1,1,2102,
2.78126,,Surface,1,Image 1,1,2103,
6.65987,,Surface,1,Image 1,1,2104,
4.4199,,Surface,1,Image 1,1,2105,
0.0158128,,Surface,1,Image 1,1,2107,
9.70308,,Surface,1,Image 1,1,2109,
0.327229,,Surface,1,Image 1,1,2110,
4.22274,,Surface,1,Image 1,1,2111,
11.8962,,Surface,1,Image 1,1,2112,
0.159967,,Surface,1,Image 1,1,2113,
2.02675,,Surface,1,Image 1,1,2114,
1.58733,,Surface,1,Image 1,1,2116,
3.53339,,Surface,1,Image 1,1,2117,
4.39214,,Surface,1,Image 1,1,2118,
7.6993,,Surface,1,Image 1,1,2119,
15.2968,,Surface,1,Image 1,1,2120,
8.3086,,Surface,1,Image 1,1,2121,
2.12418,,Surface,1,Image 1,1,2122,
0.00681277,,Surface,1,Image 1,1,2123,
6.89106,,Surface,1,Image 1,1,2124,
0.302161,,Surface,1,Image 1,1,2125,
3.67424,,Surface,1,Image 1,1,2126,
0.202285,,Surface,1,Image 1,1,2128,
3.99655,,Surface,1,Image 1,1,2129,
0.0964119,,Surface,1,Image 1,1,2130,
22.217,,Surface,1,Image 1,1,2131,
0.0818366,,Surface,1,Image 1,1,2132,
2.58992,,Surface,1,Image 1,1,2133,
1.94687,,Surface,1,Image 1,1,2134,
0.468253,,Surface,1,Image 1,1,2135,
79.5626,,Surface,1,Image 1,1,2136,
36.7679,,Surface,1,Image 1,1,2137,
1.92278,,Surface,1,Image 1,1,2138,
0.985225,,Surface,1,Image 1,1,2139,
8.58967,,Surface,1,Image 1,1,2140,
3.67373,,Surface,1,Image 1,1,2142,
1.14721,,Surface,1,Image 1,1,2143,
8.81882,,Surface,1,Image 1,1,2144,
31.5921,,Surface,1,Image 1,1,2145,
1.76439,,Surface,1,Image 1,1,2146,
5.40579,,Surface,1,Image 1,1,2147,
8.15959,,Surface,1,Image 1,1,2148,
6.84955,,Surface,1,Image 1,1,2149,
3.56952,,Surface,1,Image 1,1,2150,
13.9987,,Surface,1,Image 1,1,2151,
23.1432,,Surface,1,Image 1,1,2152,
0.405317,,Surface,1,Image 1,1,2153,
6.05652,,Surface,1,Image 1,1,2154,
2.28715,,Surface,1,Image 1,1,2155,
0.279378,,Surface,1,Image 1,1,2157,
6.74638,,Surface,1,Image 1,1,2158,
2.08845,,Surface,1,Image 1,1,2159,
4.71342,,Surface,1,Image 1,1,2160,
3.57874,,Surface,1,Image 1,1,2161,
3.67491,,Surface,1,Image 1,1,2162,
0.702703,,Surface,1,Image 1,1,2163,
7.06561,,Surface,1,Image 1,1,2165,
4.09915,,Surface,1,Image 1,1,2171,
0.501538,,Surface,1,Image 1,1,2173,
13.2703,,Surface,1,Image 1,1,2174,
1.61367,,Surface,1,Image 1,1,2175,
6.58287,,Surface,1,Image 1,1,2177,
12.4358,,Surface,1,Image 1,1,2178,
11.3338,,Surface,1,Image 1,1,2179,
2.71691,,Surface,1,Image 1,1,2180,
11.2316,,Surface,1,Image 1,1,2182,
0.161507,,Surface,1,Image 1,1,2183,
3.24162,,Surface,1,Image 1,1,2185,
5.40376,,Surface,1,Image 1,1,2186,
0.0177888,,Surface,1,Image 1,1,2187,
3.63677,,Surface,1,Image 1,1,2188,
4.41165,,Surface,1,Image 1,1,2189,
0.978327,,Surface,1,Image 1,1,2190,
9.80681,,Surface,1,Image 1,1,2191,
2.8396,,Surface,1,Image 1,1,2192,
1.33675,,Surface,1,Image 1,1,2193,
11.5848,,Surface,1,Image 1,1,2194,
8.57336,,Surface,1,Image 1,1,2195,
8.05602,,Surface,1,Image 1,1,2196,
2.12954,,Surface,1,Image 1,1,2197,
8.75155,,Surface,1,Image 1,1,2198,
1.01222,,Surface,1,Image 1,1,2199,
8.4552,,Surface,1,Image 1,1,2200,
4.32263,,Surface,1,Image 1,1,2201,
14.535,,Surface,1,Image 1,1,2202,
12.6494,,Surface,1,Image 1,1,2203,
5.58431,,Surface,1,Image 1,1,2204,
3.74179,,Surface,1,Image 1,1,2205,
6.32613,,Surface,1,Image 1,1,2206,
3.34595,,Surface,1,Image 1,1,2207,
1.97345,,Surface,1,Image 1,1,2208,
2.21363,,Surface,1,Image 1,1,2209,
0.668398,,Surface,1,Image 1,1,2210,
14.5166,,Surface,1,Image 1,1,2211,
3.38899,,Surface,1,Image 1,1,2212,
2.23585,,Surface,1,Image 1,1,2213,
8.20207,,Surface,1,Image 1,1,2214,
12.1563,,Surface,1,Image 1,1,2215,
17.2384,,Surface,1,Image 1,1,2216,
11.3315,,Surface,1,Image 1,1,2217,
0.216043,,Surface,1,Image 1,1,2218,
2.14327,,Surface,1,Image 1,1,2219,
22.1434,,Surface,1,Image 1,1,2220,
5.38756,,Surface,1,Image 1,1,2221,
2.31053,,Surface,1,Image 1,1,2222,
9.52912,,Surface,1,Image 1,1,2223,
5.68916,,Surface,1,Image 1,1,2224,
7.48819,,Surface,1,Image 1,1,2226,
4.27464,,Surface,1,Image 1,1,2228,
7.89582,,Surface,1,Image 1,1,2229,
0.203191,,Surface,1,Image 1,1,2230,
1.20112,,Surface,1,Image 1,1,2232,
7.62272,,Surface,1,Image 1,1,2233,
13.2436,,Surface,1,Image 1,1,2234,
10.6647,,Surface,1,Image 1,1,2235,
1.85796,,Surface,1,Image 1,1,2236,
12.7532,,Surface,1,Image 1,1,2237,
7.17956,,Surface,1,Image 1,1,2238,
2.4706,,Surface,1,Image 1,1,2239,
1.19737,,Surface,1,Image 1,1,2240,
8.56728,,Surface,1,Image 1,1,2241,
1.73105,,Surface,1,Image 1,1,2242,
1.08253,,Surface,1,Image 1,1,2243,
0.611497,,Surface,1,Image 1,1,2244,
6.66565,,Surface,1,Image 1,1,2246,
5.77379,,Surface,1,Image 1,1,2247,
1.30281,,Surface,1,Image 1,1,2248,
4.9027,,Surface,1,Image 1,1,2249,
0.39873,,Surface,1,Image 1,1,2250,
0.463459,,Surface,1,Image 1,1,2251,
0.288424,,Surface,1,Image 1,1,2253,
2.97233,,Surface,1,Image 1,1,2254,
7.41487,,Surface,1,Image 1,1,2255,
0.166428,,Surface,1,Image 1,1,2256,
3.66639,,Surface,1,Image 1,1,2257,
17.1546,,Surface,1,Image 1,1,2258,
6.61688,,Surface,1,Image 1,1,2259,
3.28261,,Surface,1,Image 1,1,2260,
0.102584,,Surface,1,Image 1,1,2261,
11.0809,,Surface,1,Image 1,1,2262,
4.65227,,Surface,1,Image 1,1,2264,
0.238745,,Surface,1,Image 1,1,2265,
0.0387039,,Surface,1,Image 1,1,2266,
8.24348,,Surface,1,Image 1,1,2267,
0.275771,,Surface,1,Image 1,1,2268,
5.09991,,Surface,1,Image 1,1,2270,
71.5821,,Surface,1,Image 1,1,2271,
2.6442,,Surface,1,Image 1,1,2274,
27.9897,,Surface,1,Image 1,1,2275,
0.46484,,Surface,1,Image 1,1,2276,
0.676422,,Surface,1,Image 1,1,2277,
0.570263,,Surface,1,Image 1,1,2278,
26.0658,,Surface,1,Image 1,1,2279,
0.5463,,Surface,1,Image 1,1,2280,
16.5024,,Surface,1,Image 1,1,2281,
5.05547,,Surface,1,Image 1,1,2282,
1.97485,,Surface,1,Image 1,1,2283,
0.659979,,Surface,1,Image 1,1,2284,
0.189574,,Surface,1,Image 1,1,2285,
0.344011,,Surface,1,Image 1,1,2286,
9.06031,,Surface,1,Image 1,1,2287,
0.242141,,Surface,1,Image 1,1,2288,
1.45493,,Surface,1,Image 1,1,2289,
3.50037,,Surface,1,Image 1,1,2290,
0.065235,,Surface,1,Image 1,1,2293,
0.906895,,Surface,1,Image 1,1,2294,
9.82606,,Surface,1,Image 1,1,2295,
0.9813,,Surface,1,Image 1,1,2296,
0.14762,,Surface,1,Image 1,1,2297,
0.309329,,Surface,1,Image 1,1,2299,
0.15633,,Surface,1,Image 1,1,2301,
0.222792,,Surface,1,Image 1,1,2302,
1.40862,,Surface,1,Image 1,1,2303,
0.211254,,Surface,1,Image 1,1,2304,
1.72538,,Surface,1,Image 1,1,2305,
1.7183,,Surface,1,Image 1,1,2306,
7.47194,,Surface,1,Image 1,1,2307,
8.44182,,Surface,1,Image 1,1,2308,
4.3469,,Surface,1,Image 1,1,2309,
14.4922,,Surface,1,Image 1,1,2310,
4.18524,,Surface,1,Image 1,1,2311,
