
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.2635,,Surface,2,Image 1,1,1622,
4.27004,,Surface,2,Image 1,1,1623,
10.5719,,Surface,2,Image 1,1,1624,
9.80076,,Surface,2,Image 1,1,1625,
12.9398,,Surface,2,Image 1,1,1626,
39.5892,,Surface,2,Image 1,1,1628,
6.15596,,Surface,2,Image 1,1,1629,
14.6476,,Surface,2,Image 1,1,1630,
6.66539,,Surface,2,Image 1,1,1631,
13.3013,,Surface,2,Image 1,1,1632,
8.2949,,Surface,2,Image 1,1,1633,
15.292,,Surface,2,Image 1,1,1634,
8.32228,,Surface,2,Image 1,1,1636,
8.85123,,Surface,2,Image 1,1,1637,
14.3357,,Surface,2,Image 1,1,1638,
11.0274,,Surface,2,Image 1,1,1639,
16.6333,,Surface,2,Image 1,1,1640,
7.06742,,Surface,2,Image 1,1,1642,
12.3205,,Surface,2,Image 1,1,1643,
7.52092,,Surface,2,Image 1,1,1644,
5.12433,,Surface,2,Image 1,1,1645,
10.7197,,Surface,2,Image 1,1,1646,
15.3823,,Surface,2,Image 1,1,1647,
7.09123,,Surface,2,Image 1,1,1648,
12.0339,,Surface,2,Image 1,1,1649,
13.6755,,Surface,2,Image 1,1,1650,
8.06154,,Surface,2,Image 1,1,1652,
4.82749,,Surface,2,Image 1,1,1655,
17.2917,,Surface,2,Image 1,1,1656,
8.92559,,Surface,2,Image 1,1,1657,
7.88194,,Surface,2,Image 1,1,1658,
8.60242,,Surface,2,Image 1,1,1659,
11.1393,,Surface,2,Image 1,1,1660,
5.96595,,Surface,2,Image 1,1,1661,
9.49718,,Surface,2,Image 1,1,1662,
4.69209,,Surface,2,Image 1,1,1664,
13.41,,Surface,2,Image 1,1,1666,
11.5857,,Surface,2,Image 1,1,1667,
12.9049,,Surface,2,Image 1,1,1668,
5.48897,,Surface,2,Image 1,1,1669,
12.87,,Surface,2,Image 1,1,1670,
5.86162,,Surface,2,Image 1,1,1671,
1.04232,,Surface,2,Image 1,1,1673,
6.34833,,Surface,2,Image 1,1,1675,
0.852171,,Surface,2,Image 1,1,1676,
1.18306,,Surface,2,Image 1,1,1677,
12.0534,,Surface,2,Image 1,1,1678,
15.0677,,Surface,2,Image 1,1,1679,
8.54669,,Surface,2,Image 1,1,1680,
12.1804,,Surface,2,Image 1,1,1682,
14.6483,,Surface,2,Image 1,1,1683,
9.10653,,Surface,2,Image 1,1,1684,
14.5935,,Surface,2,Image 1,1,1685,
7.72352,,Surface,2,Image 1,1,1686,
7.80787,,Surface,2,Image 1,1,1687,
11.8289,,Surface,2,Image 1,1,1689,
11.6402,,Surface,2,Image 1,1,1690,
5.76776,,Surface,2,Image 1,1,1691,
8.99839,,Surface,2,Image 1,1,1692,
12.0586,,Surface,2,Image 1,1,1693,
7.72158,,Surface,2,Image 1,1,1694,
13.3433,,Surface,2,Image 1,1,1695,
6.7149,,Surface,2,Image 1,1,1696,
14.4944,,Surface,2,Image 1,1,1697,
5.22498,,Surface,2,Image 1,1,1698,
10.7669,,Surface,2,Image 1,1,1699,
10.8382,,Surface,2,Image 1,1,1700,
13.6973,,Surface,2,Image 1,1,1703,
9.87474,,Surface,2,Image 1,1,1704,
19.5261,,Surface,2,Image 1,1,1707,
16.1833,,Surface,2,Image 1,1,1708,
17.9981,,Surface,2,Image 1,1,1709,
4.7532,,Surface,2,Image 1,1,1711,
19.2757,,Surface,2,Image 1,1,1712,
3.83329,,Surface,2,Image 1,1,1713,
5.65426,,Surface,2,Image 1,1,1714,
2.7892,,Surface,2,Image 1,1,1715,
22.626,,Surface,2,Image 1,1,1717,
6.06498,,Surface,2,Image 1,1,1718,
6.37671,,Surface,2,Image 1,1,1720,
4.54687,,Surface,2,Image 1,1,1721,
3.85869,,Surface,2,Image 1,1,1722,
13.0651,,Surface,2,Image 1,1,1724,
5.34087,,Surface,2,Image 1,1,1725,
6.12767,,Surface,2,Image 1,1,1726,
15.4556,,Surface,2,Image 1,1,1727,
7.27215,,Surface,2,Image 1,1,1728,
12.0447,,Surface,2,Image 1,1,1729,
11.4535,,Surface,2,Image 1,1,1730,
4.75983,,Surface,2,Image 1,1,1731,
2.97309,,Surface,2,Image 1,1,1732,
13.2281,,Surface,2,Image 1,1,1733,
4.3342,,Surface,2,Image 1,1,1734,
8.16836,,Surface,2,Image 1,1,1735,
5.93436,,Surface,2,Image 1,1,1736,
4.9504,,Surface,2,Image 1,1,1737,
11.2218,,Surface,2,Image 1,1,1738,
14.4162,,Surface,2,Image 1,1,1739,
12.0265,,Surface,2,Image 1,1,1741,
11.2189,,Surface,2,Image 1,1,1742,
17.0861,,Surface,2,Image 1,1,1743,
11.9961,,Surface,2,Image 1,1,1744,
5.78183,,Surface,2,Image 1,1,1745,
5.3748,,Surface,2,Image 1,1,1746,
8.01386,,Surface,2,Image 1,1,1747,
5.76997,,Surface,2,Image 1,1,1748,
5.95077,,Surface,2,Image 1,1,1749,
6.5275,,Surface,2,Image 1,1,1750,
6.57551,,Surface,2,Image 1,1,1751,
6.80807,,Surface,2,Image 1,1,1752,
5.26955,,Surface,2,Image 1,1,1753,
16.638,,Surface,2,Image 1,1,1754,
12.6205,,Surface,2,Image 1,1,1755,
7.58717,,Surface,2,Image 1,1,1756,
5.71683,,Surface,2,Image 1,1,1758,
13.8565,,Surface,2,Image 1,1,1759,
10.2268,,Surface,2,Image 1,1,1760,
13.3412,,Surface,2,Image 1,1,1761,
10.3712,,Surface,2,Image 1,1,1763,
12.5152,,Surface,2,Image 1,1,1764,
7.00681,,Surface,2,Image 1,1,1765,
2.25292,,Surface,2,Image 1,1,1766,
6.29527,,Surface,2,Image 1,1,1768,
8.92886,,Surface,2,Image 1,1,1769,
14.9927,,Surface,2,Image 1,1,1770,
7.13628,,Surface,2,Image 1,1,1771,
14.1761,,Surface,2,Image 1,1,1772,
6.70757,,Surface,2,Image 1,1,1773,
22.3899,,Surface,2,Image 1,1,1774,
10.8972,,Surface,2,Image 1,1,1775,
5.8816,,Surface,2,Image 1,1,1776,
5.50534,,Surface,2,Image 1,1,1777,
16.5519,,Surface,2,Image 1,1,1778,
2.95559,,Surface,2,Image 1,1,1779,
3.26027,,Surface,2,Image 1,1,1780,
4.66675,,Surface,2,Image 1,1,1781,
15.4408,,Surface,2,Image 1,1,1783,
14.2618,,Surface,2,Image 1,1,1784,
11.3804,,Surface,2,Image 1,1,1785,
15.5003,,Surface,2,Image 1,1,1786,
11.6006,,Surface,2,Image 1,1,1787,
4.44988,,Surface,2,Image 1,1,1788,
12.9965,,Surface,2,Image 1,1,1789,
14.0537,,Surface,2,Image 1,1,1790,
8.13066,,Surface,2,Image 1,1,1791,
11.4828,,Surface,2,Image 1,1,1792,
5.99513,,Surface,2,Image 1,1,1794,
8.00501,,Surface,2,Image 1,1,1795,
17.335,,Surface,2,Image 1,1,1796,
3.39728,,Surface,2,Image 1,1,1797,
10.0846,,Surface,2,Image 1,1,1798,
6.23023,,Surface,2,Image 1,1,1799,
2.46876,,Surface,2,Image 1,1,1800,
12.8436,,Surface,2,Image 1,1,1801,
4.30168,,Surface,2,Image 1,1,1802,
4.37979,,Surface,2,Image 1,1,1805,
12.3497,,Surface,2,Image 1,1,1806,
4.61581,,Surface,2,Image 1,1,1807,
13.9767,,Surface,2,Image 1,1,1808,
5.13988,,Surface,2,Image 1,1,1809,
12.8175,,Surface,2,Image 1,1,1811,
8.34974,,Surface,2,Image 1,1,1812,
20.791,,Surface,2,Image 1,1,1813,
9.83882,,Surface,2,Image 1,1,1814,
14.3929,,Surface,2,Image 1,1,1815,
7.78436,,Surface,2,Image 1,1,1816,
6.79812,,Surface,2,Image 1,1,1817,
17.1423,,Surface,2,Image 1,1,1819,
14.3507,,Surface,2,Image 1,1,1820,
7.35486,,Surface,2,Image 1,1,1821,
14.7096,,Surface,2,Image 1,1,1823,
9.21068,,Surface,2,Image 1,1,1824,
6.4865,,Surface,2,Image 1,1,1825,
5.74901,,Surface,2,Image 1,1,1826,
4.53747,,Surface,2,Image 1,1,1827,
5.66873,,Surface,2,Image 1,1,1828,
9.73945,,Surface,2,Image 1,1,1829,
13.7184,,Surface,2,Image 1,1,1831,
3.87648,,Surface,2,Image 1,1,1832,
14.9026,,Surface,2,Image 1,1,1834,
8.26672,,Surface,2,Image 1,1,1837,
12.6676,,Surface,2,Image 1,1,1838,
12.9079,,Surface,2,Image 1,1,1839,
6.31296,,Surface,2,Image 1,1,1841,
10.7063,,Surface,2,Image 1,1,1842,
3.22916,,Surface,2,Image 1,1,1843,
16.2302,,Surface,2,Image 1,1,1844,
12.6681,,Surface,2,Image 1,1,1845,
4.13431,,Surface,2,Image 1,1,1846,
13.2689,,Surface,2,Image 1,1,1848,
7.22725,,Surface,2,Image 1,1,1851,
13.5914,,Surface,2,Image 1,1,1852,
3.80035,,Surface,2,Image 1,1,1853,
8.87176,,Surface,2,Image 1,1,1854,
14.5892,,Surface,2,Image 1,1,1855,
12.1875,,Surface,2,Image 1,1,1856,
8.20127,,Surface,2,Image 1,1,1857,
8.71477,,Surface,2,Image 1,1,1858,
11.5038,,Surface,2,Image 1,1,1859,
11.3805,,Surface,2,Image 1,1,1860,
3.56909,,Surface,2,Image 1,1,1861,
5.40527,,Surface,2,Image 1,1,1862,
16.9225,,Surface,2,Image 1,1,1863,
7.6625,,Surface,2,Image 1,1,1864,
7.75913,,Surface,2,Image 1,1,1865,
4.96942,,Surface,2,Image 1,1,1866,
10.3176,,Surface,2,Image 1,1,1867,
6.13043,,Surface,2,Image 1,1,1871,
14.5086,,Surface,2,Image 1,1,1872,
4.85215,,Surface,2,Image 1,1,1873,
9.01189,,Surface,2,Image 1,1,1874,
11.7951,,Surface,2,Image 1,1,1876,
15.4027,,Surface,2,Image 1,1,1877,
12.937,,Surface,2,Image 1,1,1878,
6.1203,,Surface,2,Image 1,1,1879,
15.1464,,Surface,2,Image 1,1,1880,
10.3605,,Surface,2,Image 1,1,1881,
13.381,,Surface,2,Image 1,1,1882,
9.6418,,Surface,2,Image 1,1,1883,
11.1794,,Surface,2,Image 1,1,1884,
1.32805,,Surface,2,Image 1,1,1885,
9.44941,,Surface,2,Image 1,1,1887,
13.6962,,Surface,2,Image 1,1,1888,
16.6371,,Surface,2,Image 1,1,1889,
3.93196,,Surface,2,Image 1,1,1890,
8.09541,,Surface,2,Image 1,1,1891,
15.1044,,Surface,2,Image 1,1,1892,
2.68422,,Surface,2,Image 1,1,1893,
9.10851,,Surface,2,Image 1,1,1894,
3.04373,,Surface,2,Image 1,1,1895,
12.4216,,Surface,2,Image 1,1,1897,
4.37867,,Surface,2,Image 1,1,1898,
9.16883,,Surface,2,Image 1,1,1899,
6.96672,,Surface,2,Image 1,1,1900,
10.6977,,Surface,2,Image 1,1,1901,
9.78013,,Surface,2,Image 1,1,1902,
6.60014,,Surface,2,Image 1,1,1903,
3.04307,,Surface,2,Image 1,1,1904,
7.94378,,Surface,2,Image 1,1,1905,
13.8271,,Surface,2,Image 1,1,1906,
5.0292,,Surface,2,Image 1,1,1907,
9.85125,,Surface,2,Image 1,1,1909,
3.31675,,Surface,2,Image 1,1,1910,
6.66654,,Surface,2,Image 1,1,1911,
14.7513,,Surface,2,Image 1,1,1912,
6.03211,,Surface,2,Image 1,1,1913,
8.46994,,Surface,2,Image 1,1,1915,
6.21495,,Surface,2,Image 1,1,1916,
13.4267,,Surface,2,Image 1,1,1917,
2.43558,,Surface,2,Image 1,1,1918,
14.9942,,Surface,2,Image 1,1,1919,
12.4702,,Surface,2,Image 1,1,1920,
14.6557,,Surface,2,Image 1,1,1921,
7.50348,,Surface,2,Image 1,1,1922,
6.09913,,Surface,2,Image 1,1,1923,
8.20813,,Surface,2,Image 1,1,1925,
13.6071,,Surface,2,Image 1,1,1926,
16.5111,,Surface,2,Image 1,1,1927,
10.6227,,Surface,2,Image 1,1,1928,
10.3647,,Surface,2,Image 1,1,1929,
6.20897,,Surface,2,Image 1,1,1930,
10.1392,,Surface,2,Image 1,1,1931,
7.17902,,Surface,2,Image 1,1,1932,
10.3532,,Surface,2,Image 1,1,1933,
12.7191,,Surface,2,Image 1,1,1934,
7.28593,,Surface,2,Image 1,1,1935,
12.8452,,Surface,2,Image 1,1,1936,
6.92184,,Surface,2,Image 1,1,1937,
8.54087,,Surface,2,Image 1,1,1938,
13.9074,,Surface,2,Image 1,1,1939,
12.9126,,Surface,2,Image 1,1,1940,
11.8259,,Surface,2,Image 1,1,1941,
14.9849,,Surface,2,Image 1,1,1942,
7.30938,,Surface,2,Image 1,1,1943,
3.04845,,Surface,2,Image 1,1,1944,
9.31953,,Surface,2,Image 1,1,1945,
8.38473,,Surface,2,Image 1,1,1946,
5.77763,,Surface,2,Image 1,1,1947,
5.04648,,Surface,2,Image 1,1,1948,
7.85179,,Surface,2,Image 1,1,1949,
14.6763,,Surface,2,Image 1,1,1950,
8.13489,,Surface,2,Image 1,1,1951,
6.29135,,Surface,2,Image 1,1,1952,
9.47135,,Surface,2,Image 1,1,1953,
12.774,,Surface,2,Image 1,1,1954,
8.57819,,Surface,2,Image 1,1,1955,
10.6037,,Surface,2,Image 1,1,1956,
13.6094,,Surface,2,Image 1,1,1957,
8.06778,,Surface,2,Image 1,1,1958,
8.36171,,Surface,2,Image 1,1,1959,
13.8803,,Surface,2,Image 1,1,1960,
7.24559,,Surface,2,Image 1,1,1961,
10.9191,,Surface,2,Image 1,1,1962,
4.44981,,Surface,2,Image 1,1,1964,
5.28175,,Surface,2,Image 1,1,1965,
2.95863,,Surface,2,Image 1,1,1966,
9.92064,,Surface,2,Image 1,1,1967,
8.01371,,Surface,2,Image 1,1,1968,
7.20564,,Surface,2,Image 1,1,1969,
8.24781,,Surface,2,Image 1,1,1970,
5.33226,,Surface,2,Image 1,1,1971,
5.4688,,Surface,2,Image 1,1,1972,
5.38743,,Surface,2,Image 1,1,1973,
7.70395,,Surface,2,Image 1,1,1974,
5.27441,,Surface,2,Image 1,1,1975,
4.21278,,Surface,2,Image 1,1,1976,
11.1882,,Surface,2,Image 1,1,1977,
5.44674,,Surface,2,Image 1,1,1978,
11.9435,,Surface,2,Image 1,1,1980,
11.855,,Surface,2,Image 1,1,1981,
5.11571,,Surface,2,Image 1,1,1982,
11.5296,,Surface,2,Image 1,1,1983,
0.924516,,Surface,2,Image 1,1,1985,
10.8959,,Surface,2,Image 1,1,1986,
5.91474,,Surface,2,Image 1,1,1987,
7.2806,,Surface,2,Image 1,1,1988,
5.95055,,Surface,2,Image 1,1,1989,
12.2904,,Surface,2,Image 1,1,1990,
4.21424,,Surface,2,Image 1,1,1991,
13.028,,Surface,2,Image 1,1,1992,
7.39504,,Surface,2,Image 1,1,1994,
8.66362,,Surface,2,Image 1,1,1996,
8.55162,,Surface,2,Image 1,1,1999,
12.0748,,Surface,2,Image 1,1,2000,
19.1836,,Surface,2,Image 1,1,2001,
1.01528,,Surface,2,Image 1,1,2002,
15.2272,,Surface,2,Image 1,1,2003,
10.2461,,Surface,2,Image 1,1,2004,
13.9356,,Surface,2,Image 1,1,2005,
10.9474,,Surface,2,Image 1,1,2006,
15.4415,,Surface,2,Image 1,1,2008,
6.65813,,Surface,2,Image 1,1,2009,
3.59466,,Surface,2,Image 1,1,2010,
2.36128,,Surface,2,Image 1,1,2011,
6.32306,,Surface,2,Image 1,1,2012,
12.9848,,Surface,2,Image 1,1,2013,
4.13457,,Surface,2,Image 1,1,2014,
10.7072,,Surface,2,Image 1,1,2015,
14.5278,,Surface,2,Image 1,1,2016,
14.3898,,Surface,2,Image 1,1,2017,
3.80843,,Surface,2,Image 1,1,2018,
4.14192,,Surface,2,Image 1,1,2019,
3.99183,,Surface,2,Image 1,1,2020,
15.2247,,Surface,2,Image 1,1,2021,
3.56942,,Surface,2,Image 1,1,2022,
7.01934,,Surface,2,Image 1,1,2023,
10.6323,,Surface,2,Image 1,1,2024,
11.8092,,Surface,2,Image 1,1,2025,
7.58885,,Surface,2,Image 1,1,2026,
11.67,,Surface,2,Image 1,1,2027,
11.1467,,Surface,2,Image 1,1,2028,
3.14623,,Surface,2,Image 1,1,2029,
3.20505,,Surface,2,Image 1,1,2030,
6.10042,,Surface,2,Image 1,1,2031,
10.6843,,Surface,2,Image 1,1,2032,
12.0356,,Surface,2,Image 1,1,2035,
8.54358,,Surface,2,Image 1,1,2036,
8.7927,,Surface,2,Image 1,1,2038,
18.2439,,Surface,2,Image 1,1,2039,
5.8328,,Surface,2,Image 1,1,2040,
18.5896,,Surface,2,Image 1,1,2041,
13.0703,,Surface,2,Image 1,1,2042,
7.30928,,Surface,2,Image 1,1,2043,
6.81592,,Surface,2,Image 1,1,2045,
7.3364,,Surface,2,Image 1,1,2047,
7.9051,,Surface,2,Image 1,1,2048,
3.31991,,Surface,2,Image 1,1,2049,
8.99696,,Surface,2,Image 1,1,2050,
8.26436,,Surface,2,Image 1,1,2052,
5.0634,,Surface,2,Image 1,1,2053,
4.67314,,Surface,2,Image 1,1,2054,
4.66266,,Surface,2,Image 1,1,2055,
11.4621,,Surface,2,Image 1,1,2056,
12.8273,,Surface,2,Image 1,1,2057,
11.4301,,Surface,2,Image 1,1,2058,
9.07464,,Surface,2,Image 1,1,2059,
16.0962,,Surface,2,Image 1,1,2060,
5.51529,,Surface,2,Image 1,1,2061,
12.663,,Surface,2,Image 1,1,2062,
6.52452,,Surface,2,Image 1,1,2063,
9.90363,,Surface,2,Image 1,1,2064,
5.60228,,Surface,2,Image 1,1,2065,
15.7791,,Surface,2,Image 1,1,2067,
14.2381,,Surface,2,Image 1,1,2068,
8.30896,,Surface,2,Image 1,1,2069,
10.4937,,Surface,2,Image 1,1,2071,
5.05225,,Surface,2,Image 1,1,2072,
10.2125,,Surface,2,Image 1,1,2073,
19.8836,,Surface,2,Image 1,1,2074,
15.0708,,Surface,2,Image 1,1,2076,
7.61226,,Surface,2,Image 1,1,2077,
8.79803,,Surface,2,Image 1,1,2078,
3.51066,,Surface,2,Image 1,1,2080,
2.97682,,Surface,2,Image 1,1,2081,
7.55535,,Surface,2,Image 1,1,2082,
16.2313,,Surface,2,Image 1,1,2083,
11.9008,,Surface,2,Image 1,1,2084,
2.89531,,Surface,2,Image 1,1,2085,
9.67872,,Surface,2,Image 1,1,2086,
11.1828,,Surface,2,Image 1,1,2087,
6.72158,,Surface,2,Image 1,1,2089,
7.11322,,Surface,2,Image 1,1,2090,
4.24539,,Surface,2,Image 1,1,2091,
15.0294,,Surface,2,Image 1,1,2092,
6.36393,,Surface,2,Image 1,1,2093,
6.85924,,Surface,2,Image 1,1,2094,
10.0473,,Surface,2,Image 1,1,2096,
16.4519,,Surface,2,Image 1,1,2098,
3.38047,,Surface,2,Image 1,1,2099,
13.8855,,Surface,2,Image 1,1,2100,
11.1014,,Surface,2,Image 1,1,2101,
14.0693,,Surface,2,Image 1,1,2102,
6.38566,,Surface,2,Image 1,1,2103,
14.3914,,Surface,2,Image 1,1,2104,
5.95618,,Surface,2,Image 1,1,2105,
3.03969,,Surface,2,Image 1,1,2107,
12.3219,,Surface,2,Image 1,1,2109,
11.7999,,Surface,2,Image 1,1,2110,
8.85592,,Surface,2,Image 1,1,2111,
6.79878,,Surface,2,Image 1,1,2112,
8.20996,,Surface,2,Image 1,1,2113,
10.621,,Surface,2,Image 1,1,2114,
3.7392,,Surface,2,Image 1,1,2116,
9.92004,,Surface,2,Image 1,1,2117,
1.83489,,Surface,2,Image 1,1,2118,
9.59287,,Surface,2,Image 1,1,2119,
6.91342,,Surface,2,Image 1,1,2120,
9.15239,,Surface,2,Image 1,1,2121,
6.59593,,Surface,2,Image 1,1,2122,
3.2928,,Surface,2,Image 1,1,2123,
12.739,,Surface,2,Image 1,1,2124,
8.96663,,Surface,2,Image 1,1,2125,
15.0936,,Surface,2,Image 1,1,2126,
7.4006,,Surface,2,Image 1,1,2128,
5.44601,,Surface,2,Image 1,1,2129,
2.29596,,Surface,2,Image 1,1,2130,
7.03426,,Surface,2,Image 1,1,2131,
1.58519,,Surface,2,Image 1,1,2132,
8.35519,,Surface,2,Image 1,1,2133,
13.8704,,Surface,2,Image 1,1,2134,
5.29489,,Surface,2,Image 1,1,2135,
6.02805,,Surface,2,Image 1,1,2136,
9.06728,,Surface,2,Image 1,1,2137,
4.77989,,Surface,2,Image 1,1,2138,
12.7602,,Surface,2,Image 1,1,2139,
10.5123,,Surface,2,Image 1,1,2140,
10.3892,,Surface,2,Image 1,1,2142,
6.92594,,Surface,2,Image 1,1,2143,
12.0122,,Surface,2,Image 1,1,2144,
3.27328,,Surface,2,Image 1,1,2145,
8.67833,,Surface,2,Image 1,1,2146,
16.3255,,Surface,2,Image 1,1,2147,
13.8734,,Surface,2,Image 1,1,2148,
8.39852,,Surface,2,Image 1,1,2149,
14.7924,,Surface,2,Image 1,1,2150,
6.5254,,Surface,2,Image 1,1,2151,
6.46211,,Surface,2,Image 1,1,2152,
5.38127,,Surface,2,Image 1,1,2153,
9.12974,,Surface,2,Image 1,1,2154,
20.0975,,Surface,2,Image 1,1,2155,
3.63748,,Surface,2,Image 1,1,2157,
7.83706,,Surface,2,Image 1,1,2158,
11.5483,,Surface,2,Image 1,1,2159,
17.8368,,Surface,2,Image 1,1,2160,
13.5826,,Surface,2,Image 1,1,2161,
10.0715,,Surface,2,Image 1,1,2162,
10.7141,,Surface,2,Image 1,1,2163,
15.0055,,Surface,2,Image 1,1,2165,
3.60452,,Surface,2,Image 1,1,2171,
8.34519,,Surface,2,Image 1,1,2173,
4.82227,,Surface,2,Image 1,1,2174,
5.23873,,Surface,2,Image 1,1,2175,
9.03961,,Surface,2,Image 1,1,2177,
8.09394,,Surface,2,Image 1,1,2178,
6.50317,,Surface,2,Image 1,1,2179,
5.5447,,Surface,2,Image 1,1,2180,
12.4507,,Surface,2,Image 1,1,2182,
6.00999,,Surface,2,Image 1,1,2183,
8.27542,,Surface,2,Image 1,1,2185,
11.8428,,Surface,2,Image 1,1,2186,
3.73591,,Surface,2,Image 1,1,2187,
11.4771,,Surface,2,Image 1,1,2188,
10.0429,,Surface,2,Image 1,1,2189,
3.85668,,Surface,2,Image 1,1,2190,
6.64414,,Surface,2,Image 1,1,2191,
7.14939,,Surface,2,Image 1,1,2192,
4.68781,,Surface,2,Image 1,1,2193,
6.52636,,Surface,2,Image 1,1,2194,
5.47161,,Surface,2,Image 1,1,2195,
11.4413,,Surface,2,Image 1,1,2196,
10.0495,,Surface,2,Image 1,1,2197,
7.01016,,Surface,2,Image 1,1,2198,
6.43877,,Surface,2,Image 1,1,2199,
10.6733,,Surface,2,Image 1,1,2200,
11.7136,,Surface,2,Image 1,1,2201,
8.09175,,Surface,2,Image 1,1,2202,
8.83286,,Surface,2,Image 1,1,2203,
8.8578,,Surface,2,Image 1,1,2204,
8.68518,,Surface,2,Image 1,1,2205,
8.08038,,Surface,2,Image 1,1,2206,
12.4432,,Surface,2,Image 1,1,2207,
5.16164,,Surface,2,Image 1,1,2208,
9.15093,,Surface,2,Image 1,1,2209,
5.52444,,Surface,2,Image 1,1,2210,
8.78959,,Surface,2,Image 1,1,2211,
3.0694,,Surface,2,Image 1,1,2212,
9.69349,,Surface,2,Image 1,1,2213,
17.5485,,Surface,2,Image 1,1,2214,
6.43369,,Surface,2,Image 1,1,2215,
15.6888,,Surface,2,Image 1,1,2216,
9.28641,,Surface,2,Image 1,1,2217,
4.67993,,Surface,2,Image 1,1,2218,
8.62428,,Surface,2,Image 1,1,2219,
7.96178,,Surface,2,Image 1,1,2220,
7.4436,,Surface,2,Image 1,1,2221,
5.09372,,Surface,2,Image 1,1,2222,
11.135,,Surface,2,Image 1,1,2223,
8.71197,,Surface,2,Image 1,1,2224,
9.9053,,Surface,2,Image 1,1,2226,
11.869,,Surface,2,Image 1,1,2228,
8.22642,,Surface,2,Image 1,1,2229,
4.98243,,Surface,2,Image 1,1,2230,
2.82708,,Surface,2,Image 1,1,2232,
11.6389,,Surface,2,Image 1,1,2233,
4.14878,,Surface,2,Image 1,1,2234,
9.4715,,Surface,2,Image 1,1,2235,
8.69001,,Surface,2,Image 1,1,2236,
9.94418,,Surface,2,Image 1,1,2237,
7.28113,,Surface,2,Image 1,1,2238,
12.6558,,Surface,2,Image 1,1,2239,
12.0557,,Surface,2,Image 1,1,2240,
9.81976,,Surface,2,Image 1,1,2241,
9.15386,,Surface,2,Image 1,1,2242,
3.96696,,Surface,2,Image 1,1,2243,
6.08125,,Surface,2,Image 1,1,2244,
12.2271,,Surface,2,Image 1,1,2246,
3.77163,,Surface,2,Image 1,1,2247,
12.7182,,Surface,2,Image 1,1,2248,
4.54216,,Surface,2,Image 1,1,2249,
1.92589,,Surface,2,Image 1,1,2250,
8.11917,,Surface,2,Image 1,1,2251,
4.91375,,Surface,2,Image 1,1,2253,
21.1655,,Surface,2,Image 1,1,2254,
15.9386,,Surface,2,Image 1,1,2255,
3.5168,,Surface,2,Image 1,1,2256,
8.7349,,Surface,2,Image 1,1,2257,
7.39925,,Surface,2,Image 1,1,2258,
14.954,,Surface,2,Image 1,1,2259,
3.84008,,Surface,2,Image 1,1,2260,
5.03288,,Surface,2,Image 1,1,2261,
11.9283,,Surface,2,Image 1,1,2262,
14.5425,,Surface,2,Image 1,1,2264,
3.55359,,Surface,2,Image 1,1,2265,
9.16555,,Surface,2,Image 1,1,2266,
10.4475,,Surface,2,Image 1,1,2267,
5.21619,,Surface,2,Image 1,1,2268,
9.16232,,Surface,2,Image 1,1,2270,
3.56947,,Surface,2,Image 1,1,2271,
5.53146,,Surface,2,Image 1,1,2274,
9.65315,,Surface,2,Image 1,1,2275,
1.19159,,Surface,2,Image 1,1,2276,
5.50371,,Surface,2,Image 1,1,2277,
5.65932,,Surface,2,Image 1,1,2278,
9.2739,,Surface,2,Image 1,1,2279,
4.42302,,Surface,2,Image 1,1,2280,
0.70966,,Surface,2,Image 1,1,2281,
8.37023,,Surface,2,Image 1,1,2282,
19.1973,,Surface,2,Image 1,1,2283,
11.1811,,Surface,2,Image 1,1,2284,
3.27506,,Surface,2,Image 1,1,2285,
4.80831,,Surface,2,Image 1,1,2286,
7.32835,,Surface,2,Image 1,1,2287,
6.3801,,Surface,2,Image 1,1,2288,
11.84,,Surface,2,Image 1,1,2289,
5.308,,Surface,2,Image 1,1,2290,
6.92616,,Surface,2,Image 1,1,2293,
6.75173,,Surface,2,Image 1,1,2294,
8.34954,,Surface,2,Image 1,1,2295,
3.9439,,Surface,2,Image 1,1,2296,
4.58764,,Surface,2,Image 1,1,2297,
12.1001,,Surface,2,Image 1,1,2299,
6.51593,,Surface,2,Image 1,1,2301,
15.7932,,Surface,2,Image 1,1,2302,
7.18301,,Surface,2,Image 1,1,2303,
6.60866,,Surface,2,Image 1,1,2304,
10.3488,,Surface,2,Image 1,1,2305,
7.51947,,Surface,2,Image 1,1,2306,
10.8054,,Surface,2,Image 1,1,2307,
8.86542,,Surface,2,Image 1,1,2308,
8.21407,,Surface,2,Image 1,1,2309,
4.35556,,Surface,2,Image 1,1,2310,
10.3384,,Surface,2,Image 1,1,2311,
11.1195,,Surface,2,Image 1,1,2312,
4.68821,,Surface,2,Image 1,1,2314,
17.9484,,Surface,2,Image 1,1,2315,
5.15758,,Surface,2,Image 1,1,2316,
0.79455,,Surface,2,Image 1,1,2317,
3.19976,,Surface,2,Image 1,1,2318,
10.4369,,Surface,2,Image 1,1,2319,
9.30034,,Surface,2,Image 1,1,2320,
11.2094,,Surface,2,Image 1,1,2321,
12.0238,,Surface,2,Image 1,1,2323,
13.6685,,Surface,2,Image 1,1,2324,
6.72659,,Surface,2,Image 1,1,2325,
6.92918,,Surface,2,Image 1,1,2326,
17.179,,Surface,2,Image 1,1,2327,
1.85236,,Surface,2,Image 1,1,2328,
