
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.96359,,Surface,1,Image 1,1,1618,
5.12713,,Surface,1,Image 1,1,1619,
2.90315,,Surface,1,Image 1,1,1620,
0.848611,,Surface,1,Image 1,1,1621,
9.12465,,Surface,1,Image 1,1,1622,
1.26028,,Surface,1,Image 1,1,1623,
4.4713,,Surface,1,Image 1,1,1624,
10.2878,,Surface,1,Image 1,1,1625,
4.02505,,Surface,1,Image 1,1,1626,
7.74491,,Surface,1,Image 1,1,1628,
3.04793,,Surface,1,Image 1,1,1629,
1.70563,,Surface,1,Image 1,1,1630,
15.0038,,Surface,1,Image 1,1,1631,
1.07912,,Surface,1,Image 1,1,1632,
7.75433,,Surface,1,Image 1,1,1633,
1.31485,,Surface,1,Image 1,1,1634,
0.978588,,Surface,1,Image 1,1,1636,
7.49736,,Surface,1,Image 1,1,1637,
4.31111,,Surface,1,Image 1,1,1638,
12.3819,,Surface,1,Image 1,1,1639,
5.28525,,Surface,1,Image 1,1,1640,
8.99022,,Surface,1,Image 1,1,1642,
0.842095,,Surface,1,Image 1,1,1643,
0.749112,,Surface,1,Image 1,1,1644,
31.4991,,Surface,1,Image 1,1,1645,
1.22426,,Surface,1,Image 1,1,1646,
3.97319,,Surface,1,Image 1,1,1647,
0.643131,,Surface,1,Image 1,1,1648,
1.64119,,Surface,1,Image 1,1,1649,
2.48541,,Surface,1,Image 1,1,1650,
0.630474,,Surface,1,Image 1,1,1652,
2.29952,,Surface,1,Image 1,1,1655,
1.46005,,Surface,1,Image 1,1,1656,
0.675651,,Surface,1,Image 1,1,1657,
17.6835,,Surface,1,Image 1,1,1658,
6.49748,,Surface,1,Image 1,1,1659,
0.326472,,Surface,1,Image 1,1,1660,
2.29226,,Surface,1,Image 1,1,1661,
41.2069,,Surface,1,Image 1,1,1662,
56.3104,,Surface,1,Image 1,1,1664,
0.647859,,Surface,1,Image 1,1,1666,
1.9981,,Surface,1,Image 1,1,1667,
2.36759,,Surface,1,Image 1,1,1668,
0.520434,,Surface,1,Image 1,1,1669,
1.20842,,Surface,1,Image 1,1,1670,
2.62157,,Surface,1,Image 1,1,1671,
0.657867,,Surface,1,Image 1,1,1673,
14.2403,,Surface,1,Image 1,1,1675,
0.0409938,,Surface,1,Image 1,1,1676,
0.000127583,,Surface,1,Image 1,1,1677,
1.3656,,Surface,1,Image 1,1,1678,
5.22499,,Surface,1,Image 1,1,1679,
8.97246,,Surface,1,Image 1,1,1680,
3.32501,,Surface,1,Image 1,1,1682,
3.02162,,Surface,1,Image 1,1,1683,
0.794378,,Surface,1,Image 1,1,1684,
1.19302,,Surface,1,Image 1,1,1685,
19.6186,,Surface,1,Image 1,1,1686,
5.81247,,Surface,1,Image 1,1,1687,
2.74606,,Surface,1,Image 1,1,1689,
2.75648,,Surface,1,Image 1,1,1690,
50.2191,,Surface,1,Image 1,1,1691,
5.9533,,Surface,1,Image 1,1,1692,
8.54025,,Surface,1,Image 1,1,1693,
54.4016,,Surface,1,Image 1,1,1694,
2.33075,,Surface,1,Image 1,1,1695,
35.5989,,Surface,1,Image 1,1,1696,
1.45739,,Surface,1,Image 1,1,1697,
0.149758,,Surface,1,Image 1,1,1698,
1.18325,,Surface,1,Image 1,1,1699,
4.63596,,Surface,1,Image 1,1,1700,
0.807455,,Surface,1,Image 1,1,1703,
1.10088,,Surface,1,Image 1,1,1704,
5.45746,,Surface,1,Image 1,1,1707,
2.35449,,Surface,1,Image 1,1,1708,
0.983638,,Surface,1,Image 1,1,1709,
5.27405,,Surface,1,Image 1,1,1711,
2.28196,,Surface,1,Image 1,1,1712,
97.1195,,Surface,1,Image 1,1,1713,
6.03162,,Surface,1,Image 1,1,1714,
0,,Surface,1,Image 1,1,1715,
17.1263,,Surface,1,Image 1,1,1717,
34.4294,,Surface,1,Image 1,1,1718,
46.0296,,Surface,1,Image 1,1,1720,
16.5055,,Surface,1,Image 1,1,1721,
27.5644,,Surface,1,Image 1,1,1722,
5.37437,,Surface,1,Image 1,1,1724,
17.0503,,Surface,1,Image 1,1,1725,
1.5084,,Surface,1,Image 1,1,1726,
12.4642,,Surface,1,Image 1,1,1727,
5.47292,,Surface,1,Image 1,1,1728,
0.66249,,Surface,1,Image 1,1,1729,
1.67097,,Surface,1,Image 1,1,1730,
0.270368,,Surface,1,Image 1,1,1731,
0.328319,,Surface,1,Image 1,1,1732,
1.53898,,Surface,1,Image 1,1,1733,
2.74317,,Surface,1,Image 1,1,1734,
51.8555,,Surface,1,Image 1,1,1735,
2.38434,,Surface,1,Image 1,1,1736,
25.0576,,Surface,1,Image 1,1,1737,
1.44302,,Surface,1,Image 1,1,1738,
0.395409,,Surface,1,Image 1,1,1739,
4.01245,,Surface,1,Image 1,1,1741,
2.19378,,Surface,1,Image 1,1,1742,
14.2848,,Surface,1,Image 1,1,1743,
16.2762,,Surface,1,Image 1,1,1744,
3.28278,,Surface,1,Image 1,1,1745,
4.23226,,Surface,1,Image 1,1,1746,
22.7433,,Surface,1,Image 1,1,1747,
15.8396,,Surface,1,Image 1,1,1748,
1.11038,,Surface,1,Image 1,1,1749,
27.3603,,Surface,1,Image 1,1,1750,
0.715594,,Surface,1,Image 1,1,1751,
2.06764,,Surface,1,Image 1,1,1752,
1.04088,,Surface,1,Image 1,1,1753,
0.655343,,Surface,1,Image 1,1,1754,
1.22353,,Surface,1,Image 1,1,1755,
0.756876,,Surface,1,Image 1,1,1756,
35.3502,,Surface,1,Image 1,1,1758,
2.3752,,Surface,1,Image 1,1,1759,
0.794729,,Surface,1,Image 1,1,1760,
1.88926,,Surface,1,Image 1,1,1761,
0.887603,,Surface,1,Image 1,1,1763,
1.53935,,Surface,1,Image 1,1,1764,
3.82016,,Surface,1,Image 1,1,1765,
117.54,,Surface,1,Image 1,1,1766,
0.863117,,Surface,1,Image 1,1,1768,
18.3314,,Surface,1,Image 1,1,1769,
1.89357,,Surface,1,Image 1,1,1770,
13.3601,,Surface,1,Image 1,1,1771,
2.61079,,Surface,1,Image 1,1,1772,
7.20478,,Surface,1,Image 1,1,1773,
5.21649,,Surface,1,Image 1,1,1774,
1.99674,,Surface,1,Image 1,1,1775,
0.790824,,Surface,1,Image 1,1,1776,
2.54237,,Surface,1,Image 1,1,1777,
3.07732,,Surface,1,Image 1,1,1778,
1.31763,,Surface,1,Image 1,1,1779,
34.9314,,Surface,1,Image 1,1,1780,
0.479379,,Surface,1,Image 1,1,1781,
5.90941,,Surface,1,Image 1,1,1783,
18.5259,,Surface,1,Image 1,1,1784,
2.70066,,Surface,1,Image 1,1,1785,
1.32883,,Surface,1,Image 1,1,1786,
1.62449,,Surface,1,Image 1,1,1787,
3.53002,,Surface,1,Image 1,1,1788,
1.55092,,Surface,1,Image 1,1,1789,
1.17475,,Surface,1,Image 1,1,1790,
15.8992,,Surface,1,Image 1,1,1791,
0.561098,,Surface,1,Image 1,1,1792,
9.25877,,Surface,1,Image 1,1,1794,
0.549509,,Surface,1,Image 1,1,1795,
1.52388,,Surface,1,Image 1,1,1796,
77.506,,Surface,1,Image 1,1,1797,
2.6296,,Surface,1,Image 1,1,1798,
0.464267,,Surface,1,Image 1,1,1799,
0.528413,,Surface,1,Image 1,1,1800,
0.953278,,Surface,1,Image 1,1,1801,
7.83162,,Surface,1,Image 1,1,1802,
6.31971,,Surface,1,Image 1,1,1805,
1.05306,,Surface,1,Image 1,1,1806,
0.481565,,Surface,1,Image 1,1,1807,
2.1097,,Surface,1,Image 1,1,1808,
0.0192662,,Surface,1,Image 1,1,1809,
3.2159,,Surface,1,Image 1,1,1811,
1.04472,,Surface,1,Image 1,1,1812,
7.25084,,Surface,1,Image 1,1,1813,
5.36726,,Surface,1,Image 1,1,1814,
1.66168,,Surface,1,Image 1,1,1815,
10.2009,,Surface,1,Image 1,1,1816,
2.90968,,Surface,1,Image 1,1,1817,
2.82448,,Surface,1,Image 1,1,1819,
2.64936,,Surface,1,Image 1,1,1820,
4.74725,,Surface,1,Image 1,1,1821,
1.95502,,Surface,1,Image 1,1,1823,
10.7971,,Surface,1,Image 1,1,1824,
7.28088,,Surface,1,Image 1,1,1825,
2.57847,,Surface,1,Image 1,1,1826,
1.19622,,Surface,1,Image 1,1,1827,
0.953393,,Surface,1,Image 1,1,1828,
1.86811,,Surface,1,Image 1,1,1829,
1.26668,,Surface,1,Image 1,1,1831,
0.201889,,Surface,1,Image 1,1,1832,
1.82195,,Surface,1,Image 1,1,1834,
11.634,,Surface,1,Image 1,1,1837,
1.87186,,Surface,1,Image 1,1,1838,
2.39778,,Surface,1,Image 1,1,1839,
0.0685891,,Surface,1,Image 1,1,1841,
1.48371,,Surface,1,Image 1,1,1842,
0.0118747,,Surface,1,Image 1,1,1843,
1.67891,,Surface,1,Image 1,1,1844,
1.94847,,Surface,1,Image 1,1,1845,
2.41986,,Surface,1,Image 1,1,1846,
2.22235,,Surface,1,Image 1,1,1848,
40.9166,,Surface,1,Image 1,1,1851,
3.50947,,Surface,1,Image 1,1,1852,
7.10544,,Surface,1,Image 1,1,1853,
2.88054,,Surface,1,Image 1,1,1854,
2.20133,,Surface,1,Image 1,1,1855,
2.21884,,Surface,1,Image 1,1,1856,
3.68675,,Surface,1,Image 1,1,1857,
0.417645,,Surface,1,Image 1,1,1858,
11.0844,,Surface,1,Image 1,1,1859,
1.49582,,Surface,1,Image 1,1,1860,
10.8764,,Surface,1,Image 1,1,1861,
1.21286,,Surface,1,Image 1,1,1862,
1.73752,,Surface,1,Image 1,1,1863,
3.27715,,Surface,1,Image 1,1,1864,
15.5847,,Surface,1,Image 1,1,1865,
1.85684,,Surface,1,Image 1,1,1866,
38.1539,,Surface,1,Image 1,1,1867,
1.32236,,Surface,1,Image 1,1,1871,
6.66833,,Surface,1,Image 1,1,1872,
0.0324663,,Surface,1,Image 1,1,1873,
3.07664,,Surface,1,Image 1,1,1874,
1.7612,,Surface,1,Image 1,1,1876,
1.96354,,Surface,1,Image 1,1,1877,
0.713795,,Surface,1,Image 1,1,1878,
4.30371,,Surface,1,Image 1,1,1879,
2.17602,,Surface,1,Image 1,1,1880,
1.55334,,Surface,1,Image 1,1,1881,
3.57492,,Surface,1,Image 1,1,1882,
1.10061,,Surface,1,Image 1,1,1883,
12.0739,,Surface,1,Image 1,1,1884,
0.00657617,,Surface,1,Image 1,1,1885,
1.11116,,Surface,1,Image 1,1,1887,
4.70839,,Surface,1,Image 1,1,1888,
2.49993,,Surface,1,Image 1,1,1889,
19.8256,,Surface,1,Image 1,1,1890,
1.85989,,Surface,1,Image 1,1,1891,
1.75322,,Surface,1,Image 1,1,1892,
0.0298975,,Surface,1,Image 1,1,1893,
33.2631,,Surface,1,Image 1,1,1894,
0.610755,,Surface,1,Image 1,1,1895,
11.6525,,Surface,1,Image 1,1,1897,
12.6149,,Surface,1,Image 1,1,1898,
59.1923,,Surface,1,Image 1,1,1899,
1.27083,,Surface,1,Image 1,1,1900,
2.95002,,Surface,1,Image 1,1,1901,
0.434473,,Surface,1,Image 1,1,1902,
1.65441,,Surface,1,Image 1,1,1903,
0.343634,,Surface,1,Image 1,1,1904,
0.289167,,Surface,1,Image 1,1,1905,
5.5637,,Surface,1,Image 1,1,1906,
0.344369,,Surface,1,Image 1,1,1907,
0.87402,,Surface,1,Image 1,1,1909,
5.82705,,Surface,1,Image 1,1,1910,
8.08434,,Surface,1,Image 1,1,1911,
1.58508,,Surface,1,Image 1,1,1912,
1.21961,,Surface,1,Image 1,1,1913,
1.02774,,Surface,1,Image 1,1,1915,
1.80132,,Surface,1,Image 1,1,1916,
8.0034,,Surface,1,Image 1,1,1917,
0.193783,,Surface,1,Image 1,1,1918,
1.98348,,Surface,1,Image 1,1,1919,
28.8012,,Surface,1,Image 1,1,1920,
2.53559,,Surface,1,Image 1,1,1921,
4.15425,,Surface,1,Image 1,1,1922,
5.12747,,Surface,1,Image 1,1,1923,
0.07035,,Surface,1,Image 1,1,1925,
1.07951,,Surface,1,Image 1,1,1926,
1.64824,,Surface,1,Image 1,1,1927,
29.0111,,Surface,1,Image 1,1,1928,
19.8511,,Surface,1,Image 1,1,1929,
7.29496,,Surface,1,Image 1,1,1930,
3.56744,,Surface,1,Image 1,1,1931,
11.4023,,Surface,1,Image 1,1,1932,
1.27772,,Surface,1,Image 1,1,1933,
3.12035,,Surface,1,Image 1,1,1934,
5.10994,,Surface,1,Image 1,1,1935,
3.51494,,Surface,1,Image 1,1,1936,
3.35992,,Surface,1,Image 1,1,1937,
1.18909,,Surface,1,Image 1,1,1938,
1.87177,,Surface,1,Image 1,1,1939,
4.99152,,Surface,1,Image 1,1,1940,
60.6501,,Surface,1,Image 1,1,1941,
1.16972,,Surface,1,Image 1,1,1942,
4.14506,,Surface,1,Image 1,1,1943,
0,,Surface,1,Image 1,1,1944,
0.745017,,Surface,1,Image 1,1,1945,
4.85649,,Surface,1,Image 1,1,1946,
4.12676,,Surface,1,Image 1,1,1947,
1.80048,,Surface,1,Image 1,1,1948,
1.03343,,Surface,1,Image 1,1,1949,
2.13232,,Surface,1,Image 1,1,1950,
0.33164,,Surface,1,Image 1,1,1951,
0.747899,,Surface,1,Image 1,1,1952,
8.88148,,Surface,1,Image 1,1,1953,
0.857516,,Surface,1,Image 1,1,1954,
33.8469,,Surface,1,Image 1,1,1955,
0.778285,,Surface,1,Image 1,1,1956,
3.06483,,Surface,1,Image 1,1,1957,
25.3103,,Surface,1,Image 1,1,1958,
1.28296,,Surface,1,Image 1,1,1959,
1.40682,,Surface,1,Image 1,1,1960,
2.45008,,Surface,1,Image 1,1,1961,
16.413,,Surface,1,Image 1,1,1962,
21.9162,,Surface,1,Image 1,1,1964,
0.672953,,Surface,1,Image 1,1,1965,
50.102,,Surface,1,Image 1,1,1966,
1.07263,,Surface,1,Image 1,1,1967,
8.05902,,Surface,1,Image 1,1,1968,
3.19807,,Surface,1,Image 1,1,1969,
8.98663,,Surface,1,Image 1,1,1970,
35.2551,,Surface,1,Image 1,1,1971,
8.1277,,Surface,1,Image 1,1,1972,
2.05385,,Surface,1,Image 1,1,1973,
1.71424,,Surface,1,Image 1,1,1974,
1.72638,,Surface,1,Image 1,1,1975,
27.9101,,Surface,1,Image 1,1,1976,
1.42214,,Surface,1,Image 1,1,1977,
38.9577,,Surface,1,Image 1,1,1978,
2.0542,,Surface,1,Image 1,1,1980,
2.72168,,Surface,1,Image 1,1,1981,
0.668511,,Surface,1,Image 1,1,1982,
79.4942,,Surface,1,Image 1,1,1983,
0.000806297,,Surface,1,Image 1,1,1985,
12.9437,,Surface,1,Image 1,1,1986,
3.96797,,Surface,1,Image 1,1,1987,
2.03231,,Surface,1,Image 1,1,1988,
2.27673,,Surface,1,Image 1,1,1989,
0.430259,,Surface,1,Image 1,1,1990,
2.37319,,Surface,1,Image 1,1,1991,
3.08433,,Surface,1,Image 1,1,1992,
77.6856,,Surface,1,Image 1,1,1994,
3.55246,,Surface,1,Image 1,1,1996,
1.92691,,Surface,1,Image 1,1,1999,
2.05485,,Surface,1,Image 1,1,2000,
32.1658,,Surface,1,Image 1,1,2001,
0,,Surface,1,Image 1,1,2002,
3.1266,,Surface,1,Image 1,1,2003,
3.13552,,Surface,1,Image 1,1,2004,
2.45352,,Surface,1,Image 1,1,2005,
1.22643,,Surface,1,Image 1,1,2006,
0.85898,,Surface,1,Image 1,1,2008,
0.821235,,Surface,1,Image 1,1,2009,
1.16333,,Surface,1,Image 1,1,2010,
0.570178,,Surface,1,Image 1,1,2011,
12.853,,Surface,1,Image 1,1,2012,
8.11069,,Surface,1,Image 1,1,2013,
12.8356,,Surface,1,Image 1,1,2014,
5.24562,,Surface,1,Image 1,1,2015,
1.74997,,Surface,1,Image 1,1,2016,
1.51175,,Surface,1,Image 1,1,2017,
18.5124,,Surface,1,Image 1,1,2018,
24.0987,,Surface,1,Image 1,1,2019,
24.3443,,Surface,1,Image 1,1,2020,
1.15382,,Surface,1,Image 1,1,2021,
1.02893,,Surface,1,Image 1,1,2022,
17.2344,,Surface,1,Image 1,1,2023,
5.88266,,Surface,1,Image 1,1,2024,
0.666721,,Surface,1,Image 1,1,2025,
31.0654,,Surface,1,Image 1,1,2026,
2.30963,,Surface,1,Image 1,1,2027,
2.26366,,Surface,1,Image 1,1,2028,
81.8412,,Surface,1,Image 1,1,2029,
0.172275,,Surface,1,Image 1,1,2030,
59.9057,,Surface,1,Image 1,1,2031,
1.48127,,Surface,1,Image 1,1,2032,
1.46384,,Surface,1,Image 1,1,2035,
0.299321,,Surface,1,Image 1,1,2036,
1.64665,,Surface,1,Image 1,1,2038,
0.608738,,Surface,1,Image 1,1,2039,
0.011097,,Surface,1,Image 1,1,2040,
1.89185,,Surface,1,Image 1,1,2041,
1.41235,,Surface,1,Image 1,1,2042,
0.699467,,Surface,1,Image 1,1,2043,
31.2919,,Surface,1,Image 1,1,2045,
4.08715,,Surface,1,Image 1,1,2047,
78.017,,Surface,1,Image 1,1,2048,
1.71514,,Surface,1,Image 1,1,2049,
1.14324,,Surface,1,Image 1,1,2050,
1.7376,,Surface,1,Image 1,1,2052,
5.68715,,Surface,1,Image 1,1,2053,
1.95064,,Surface,1,Image 1,1,2054,
19.3286,,Surface,1,Image 1,1,2055,
9.02678,,Surface,1,Image 1,1,2056,
124.341,,Surface,1,Image 1,1,2057,
5.66176,,Surface,1,Image 1,1,2058,
2.38541,,Surface,1,Image 1,1,2059,
2.11526,,Surface,1,Image 1,1,2060,
4.92666,,Surface,1,Image 1,1,2061,
4.79651,,Surface,1,Image 1,1,2062,
2.29909,,Surface,1,Image 1,1,2063,
44.6269,,Surface,1,Image 1,1,2064,
31.219,,Surface,1,Image 1,1,2065,
1.5011,,Surface,1,Image 1,1,2067,
1.10768,,Surface,1,Image 1,1,2068,
0.342066,,Surface,1,Image 1,1,2069,
1.43318,,Surface,1,Image 1,1,2071,
56.4015,,Surface,1,Image 1,1,2072,
1.32833,,Surface,1,Image 1,1,2073,
2.00283,,Surface,1,Image 1,1,2074,
2.06029,,Surface,1,Image 1,1,2076,
26.8445,,Surface,1,Image 1,1,2077,
12.2189,,Surface,1,Image 1,1,2078,
0.430927,,Surface,1,Image 1,1,2080,
3.00852,,Surface,1,Image 1,1,2081,
1.36915,,Surface,1,Image 1,1,2082,
1.50076,,Surface,1,Image 1,1,2083,
2.03766,,Surface,1,Image 1,1,2084,
0.240253,,Surface,1,Image 1,1,2085,
13.8748,,Surface,1,Image 1,1,2086,
32.0998,,Surface,1,Image 1,1,2087,
39.9886,,Surface,1,Image 1,1,2089,
0.899759,,Surface,1,Image 1,1,2090,
1.19578,,Surface,1,Image 1,1,2091,
1.14201,,Surface,1,Image 1,1,2092,
15.7653,,Surface,1,Image 1,1,2093,
1.29449,,Surface,1,Image 1,1,2094,
21.4955,,Surface,1,Image 1,1,2096,
1.69289,,Surface,1,Image 1,1,2098,
25.1647,,Surface,1,Image 1,1,2099,
5.79059,,Surface,1,Image 1,1,2100,
32.9533,,Surface,1,Image 1,1,2101,
1.76025,,Surface,1,Image 1,1,2102,
4.71294,,Surface,1,Image 1,1,2103,
1.82349,,Surface,1,Image 1,1,2104,
19.2936,,Surface,1,Image 1,1,2105,
0.0148443,,Surface,1,Image 1,1,2107,
5.30091,,Surface,1,Image 1,1,2109,
0.448368,,Surface,1,Image 1,1,2110,
2.35196,,Surface,1,Image 1,1,2111,
32.9795,,Surface,1,Image 1,1,2112,
0.336654,,Surface,1,Image 1,1,2113,
1.3045,,Surface,1,Image 1,1,2114,
2.00629,,Surface,1,Image 1,1,2116,
2.65395,,Surface,1,Image 1,1,2117,
7.11453,,Surface,1,Image 1,1,2118,
21.9986,,Surface,1,Image 1,1,2119,
21.1709,,Surface,1,Image 1,1,2120,
13.1114,,Surface,1,Image 1,1,2121,
2.76816,,Surface,1,Image 1,1,2122,
0.0161284,,Surface,1,Image 1,1,2123,
2.2234,,Surface,1,Image 1,1,2124,
0.626288,,Surface,1,Image 1,1,2125,
1.64678,,Surface,1,Image 1,1,2126,
0.317619,,Surface,1,Image 1,1,2128,
14.2393,,Surface,1,Image 1,1,2129,
0.28606,,Surface,1,Image 1,1,2130,
32.7744,,Surface,1,Image 1,1,2131,
0.106998,,Surface,1,Image 1,1,2132,
2.35422,,Surface,1,Image 1,1,2133,
1.74978,,Surface,1,Image 1,1,2134,
0.533031,,Surface,1,Image 1,1,2135,
84.096,,Surface,1,Image 1,1,2136,
38.8699,,Surface,1,Image 1,1,2137,
2.86743,,Surface,1,Image 1,1,2138,
0.649489,,Surface,1,Image 1,1,2139,
25.3478,,Surface,1,Image 1,1,2140,
7.76464,,Surface,1,Image 1,1,2142,
1.70118,,Surface,1,Image 1,1,2143,
17.4173,,Surface,1,Image 1,1,2144,
59.1615,,Surface,1,Image 1,1,2145,
1.07475,,Surface,1,Image 1,1,2146,
2.37534,,Surface,1,Image 1,1,2147,
10.5804,,Surface,1,Image 1,1,2148,
9.46683,,Surface,1,Image 1,1,2149,
2.47818,,Surface,1,Image 1,1,2150,
31.6064,,Surface,1,Image 1,1,2151,
56.4533,,Surface,1,Image 1,1,2152,
1.2087,,Surface,1,Image 1,1,2153,
15.7464,,Surface,1,Image 1,1,2154,
2.40607,,Surface,1,Image 1,1,2155,
0.899158,,Surface,1,Image 1,1,2157,
13.8148,,Surface,1,Image 1,1,2158,
2.19405,,Surface,1,Image 1,1,2159,
2.58019,,Surface,1,Image 1,1,2160,
1.33218,,Surface,1,Image 1,1,2161,
3.07787,,Surface,1,Image 1,1,2162,
0.516545,,Surface,1,Image 1,1,2163,
3.96602,,Surface,1,Image 1,1,2165,
3.07377,,Surface,1,Image 1,1,2171,
1.11411,,Surface,1,Image 1,1,2173,
11.5997,,Surface,1,Image 1,1,2174,
2.52925,,Surface,1,Image 1,1,2175,
7.17391,,Surface,1,Image 1,1,2177,
21.9905,,Surface,1,Image 1,1,2178,
23.4328,,Surface,1,Image 1,1,2179,
1.52822,,Surface,1,Image 1,1,2180,
9.54131,,Surface,1,Image 1,1,2182,
0.234519,,Surface,1,Image 1,1,2183,
3.71433,,Surface,1,Image 1,1,2185,
5.74115,,Surface,1,Image 1,1,2186,
0.0373799,,Surface,1,Image 1,1,2187,
1.49766,,Surface,1,Image 1,1,2188,
2.67866,,Surface,1,Image 1,1,2189,
0.680738,,Surface,1,Image 1,1,2190,
6.26179,,Surface,1,Image 1,1,2191,
11.4597,,Surface,1,Image 1,1,2192,
1.14347,,Surface,1,Image 1,1,2193,
14.1361,,Surface,1,Image 1,1,2194,
15.5246,,Surface,1,Image 1,1,2195,
11.8069,,Surface,1,Image 1,1,2196,
4.27322,,Surface,1,Image 1,1,2197,
13.1303,,Surface,1,Image 1,1,2198,
3.03963,,Surface,1,Image 1,1,2199,
19.9328,,Surface,1,Image 1,1,2200,
3.73173,,Surface,1,Image 1,1,2201,
35.7271,,Surface,1,Image 1,1,2202,
21.7468,,Surface,1,Image 1,1,2203,
5.15278,,Surface,1,Image 1,1,2204,
5.73761,,Surface,1,Image 1,1,2205,
16.1445,,Surface,1,Image 1,1,2206,
3.64626,,Surface,1,Image 1,1,2207,
2.77714,,Surface,1,Image 1,1,2208,
2.03066,,Surface,1,Image 1,1,2209,
1.28249,,Surface,1,Image 1,1,2210,
19.6567,,Surface,1,Image 1,1,2211,
7.65825,,Surface,1,Image 1,1,2212,
9.08181,,Surface,1,Image 1,1,2213,
10.1541,,Surface,1,Image 1,1,2214,
20.488,,Surface,1,Image 1,1,2215,
29.7255,,Surface,1,Image 1,1,2216,
24.9453,,Surface,1,Image 1,1,2217,
0.4528,,Surface,1,Image 1,1,2218,
3.14089,,Surface,1,Image 1,1,2219,
65.9012,,Surface,1,Image 1,1,2220,
11.006,,Surface,1,Image 1,1,2221,
2.76189,,Surface,1,Image 1,1,2222,
12.9678,,Surface,1,Image 1,1,2223,
12.7675,,Surface,1,Image 1,1,2224,
10.3494,,Surface,1,Image 1,1,2226,
4.14748,,Surface,1,Image 1,1,2228,
14.0273,,Surface,1,Image 1,1,2229,
0.55512,,Surface,1,Image 1,1,2230,
1.79032,,Surface,1,Image 1,1,2232,
6.00302,,Surface,1,Image 1,1,2233,
33.2465,,Surface,1,Image 1,1,2234,
11.7764,,Surface,1,Image 1,1,2235,
5.06464,,Surface,1,Image 1,1,2236,
27.9055,,Surface,1,Image 1,1,2237,
18.9612,,Surface,1,Image 1,1,2238,
4.25244,,Surface,1,Image 1,1,2239,
1.51636,,Surface,1,Image 1,1,2240,
7.93795,,Surface,1,Image 1,1,2241,
1.18958,,Surface,1,Image 1,1,2242,
1.85969,,Surface,1,Image 1,1,2243,
1.81091,,Surface,1,Image 1,1,2244,
6.43908,,Surface,1,Image 1,1,2246,
14.1979,,Surface,1,Image 1,1,2247,
1.52882,,Surface,1,Image 1,1,2248,
20.3747,,Surface,1,Image 1,1,2249,
0.796213,,Surface,1,Image 1,1,2250,
0.661568,,Surface,1,Image 1,1,2251,
0.999957,,Surface,1,Image 1,1,2253,
2.00621,,Surface,1,Image 1,1,2254,
7.93088,,Surface,1,Image 1,1,2255,
0.146367,,Surface,1,Image 1,1,2256,
5.95674,,Surface,1,Image 1,1,2257,
29.8771,,Surface,1,Image 1,1,2258,
6.65641,,Surface,1,Image 1,1,2259,
8.82677,,Surface,1,Image 1,1,2260,
0.1237,,Surface,1,Image 1,1,2261,
23.9765,,Surface,1,Image 1,1,2262,
4.83942,,Surface,1,Image 1,1,2264,
0.652552,,Surface,1,Image 1,1,2265,
0.117063,,Surface,1,Image 1,1,2266,
16.1871,,Surface,1,Image 1,1,2267,
0.584834,,Surface,1,Image 1,1,2268,
12.1195,,Surface,1,Image 1,1,2270,
93.8811,,Surface,1,Image 1,1,2271,
4.83342,,Surface,1,Image 1,1,2274,
35.5929,,Surface,1,Image 1,1,2275,
0.722279,,Surface,1,Image 1,1,2276,
1.07161,,Surface,1,Image 1,1,2277,
1.39555,,Surface,1,Image 1,1,2278,
51.1342,,Surface,1,Image 1,1,2279,
0.624915,,Surface,1,Image 1,1,2280,
43.0191,,Surface,1,Image 1,1,2281,
15.2319,,Surface,1,Image 1,1,2282,
1.35533,,Surface,1,Image 1,1,2283,
0.862929,,Surface,1,Image 1,1,2284,
0.72934,,Surface,1,Image 1,1,2285,
0.523785,,Surface,1,Image 1,1,2286,
12.6486,,Surface,1,Image 1,1,2287,
0.57497,,Surface,1,Image 1,1,2288,
0.830003,,Surface,1,Image 1,1,2289,
9.9241,,Surface,1,Image 1,1,2290,
0.131051,,Surface,1,Image 1,1,2293,
1.11591,,Surface,1,Image 1,1,2294,
18.3454,,Surface,1,Image 1,1,2295,
0.787978,,Surface,1,Image 1,1,2296,
0.319283,,Surface,1,Image 1,1,2297,
0.234392,,Surface,1,Image 1,1,2299,
0.320124,,Surface,1,Image 1,1,2301,
0.224556,,Surface,1,Image 1,1,2302,
0.611519,,Surface,1,Image 1,1,2303,
0.410662,,Surface,1,Image 1,1,2304,
1.69736,,Surface,1,Image 1,1,2305,
3.89176,,Surface,1,Image 1,1,2306,
13.7903,,Surface,1,Image 1,1,2307,
15.3308,,Surface,1,Image 1,1,2308,
7.91522,,Surface,1,Image 1,1,2309,
42.6535,,Surface,1,Image 1,1,2310,
2.81869,,Surface,1,Image 1,1,2311,
2.18413,,Surface,1,Image 1,1,2312,
0.783698,,Surface,1,Image 1,1,2314,
33.329,,Surface,1,Image 1,1,2315,
1.24877,,Surface,1,Image 1,1,2316,
0.371072,,Surface,1,Image 1,1,2317,
18.9551,,Surface,1,Image 1,1,2318,
3.89876,,Surface,1,Image 1,1,2319,
0.585726,,Surface,1,Image 1,1,2320,
2.67053,,Surface,1,Image 1,1,2321,
21.7311,,Surface,1,Image 1,1,2323,
