
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.58182,,Surface,6,Image 1,1,1611,
0.963982,,Surface,6,Image 1,1,1612,
2.54261,,Surface,6,Image 1,1,1613,
0.416294,,Surface,6,Image 1,1,1614,
1.40783,,Surface,6,Image 1,1,1616,
0.456972,,Surface,6,Image 1,1,1618,
0.855459,,Surface,6,Image 1,1,1619,
0.760911,,Surface,6,Image 1,1,1620,
0.66195,,Surface,6,Image 1,1,1621,
0.696077,,Surface,6,Image 1,1,1622,
0.938486,,Surface,6,Image 1,1,1623,
0.251979,,Surface,6,Image 1,1,1624,
0.199173,,Surface,6,Image 1,1,1625,
0.47986,,Surface,6,Image 1,1,1626,
0.37442,,Surface,6,Image 1,1,1628,
0.362209,,Surface,6,Image 1,1,1629,
0.285034,,Surface,6,Image 1,1,1630,
0.223382,,Surface,6,Image 1,1,1631,
1.68884,,Surface,6,Image 1,1,1632,
0.279191,,Surface,6,Image 1,1,1633,
1.02982,,Surface,6,Image 1,1,1634,
0.217007,,Surface,6,Image 1,1,1636,
0.403537,,Surface,6,Image 1,1,1637,
0.668839,,Surface,6,Image 1,1,1638,
0.233823,,Surface,6,Image 1,1,1639,
0.548064,,Surface,6,Image 1,1,1640,
0.200453,,Surface,6,Image 1,1,1642,
2.08503,,Surface,6,Image 1,1,1643,
0.0621615,,Surface,6,Image 1,1,1644,
0.575053,,Surface,6,Image 1,1,1645,
0.696856,,Surface,6,Image 1,1,1646,
0.675816,,Surface,6,Image 1,1,1647,
0.214901,,Surface,6,Image 1,1,1648,
0.192285,,Surface,6,Image 1,1,1649,
0.490145,,Surface,6,Image 1,1,1650,
0.316509,,Surface,6,Image 1,1,1652,
0.749933,,Surface,6,Image 1,1,1655,
1.32136,,Surface,6,Image 1,1,1656,
1.60468,,Surface,6,Image 1,1,1657,
0.202581,,Surface,6,Image 1,1,1658,
0.391264,,Surface,6,Image 1,1,1659,
0.991994,,Surface,6,Image 1,1,1660,
0.991039,,Surface,6,Image 1,1,1661,
0.50777,,Surface,6,Image 1,1,1662,
0.123361,,Surface,6,Image 1,1,1664,
1.67595,,Surface,6,Image 1,1,1666,
0.169059,,Surface,6,Image 1,1,1667,
1.78816,,Surface,6,Image 1,1,1668,
0.107897,,Surface,6,Image 1,1,1669,
1.41819,,Surface,6,Image 1,1,1670,
0.1337,,Surface,6,Image 1,1,1671,
4.17483,,Surface,6,Image 1,1,1673,
0.396454,,Surface,6,Image 1,1,1675,
0.102072,,Surface,6,Image 1,1,1676,
0.0621797,,Surface,6,Image 1,1,1677,
1.20156,,Surface,6,Image 1,1,1678,
0.889473,,Surface,6,Image 1,1,1679,
1.19901,,Surface,6,Image 1,1,1680,
0.365473,,Surface,6,Image 1,1,1682,
0.807198,,Surface,6,Image 1,1,1683,
0.798398,,Surface,6,Image 1,1,1684,
0.971364,,Surface,6,Image 1,1,1685,
0.452251,,Surface,6,Image 1,1,1686,
0.174038,,Surface,6,Image 1,1,1687,
1.02147,,Surface,6,Image 1,1,1689,
0.119682,,Surface,6,Image 1,1,1690,
0.553212,,Surface,6,Image 1,1,1691,
0.184565,,Surface,6,Image 1,1,1692,
1.88918,,Surface,6,Image 1,1,1693,
0.12641,,Surface,6,Image 1,1,1694,
0.580136,,Surface,6,Image 1,1,1695,
0.657224,,Surface,6,Image 1,1,1696,
0.875907,,Surface,6,Image 1,1,1697,
0.518085,,Surface,6,Image 1,1,1698,
1.22179,,Surface,6,Image 1,1,1699,
0.234014,,Surface,6,Image 1,1,1700,
1.91861,,Surface,6,Image 1,1,1703,
1.57863,,Surface,6,Image 1,1,1704,
0.120304,,Surface,6,Image 1,1,1707,
1.62895,,Surface,6,Image 1,1,1708,
0.262904,,Surface,6,Image 1,1,1709,
0.302688,,Surface,6,Image 1,1,1711,
0.387765,,Surface,6,Image 1,1,1712,
0.0475233,,Surface,6,Image 1,1,1713,
1.05151,,Surface,6,Image 1,1,1714,
0.0730057,,Surface,6,Image 1,1,1715,
0.543312,,Surface,6,Image 1,1,1717,
0.197396,,Surface,6,Image 1,1,1718,
0.256889,,Surface,6,Image 1,1,1720,
0.220551,,Surface,6,Image 1,1,1721,
0.712637,,Surface,6,Image 1,1,1722,
0.0842204,,Surface,6,Image 1,1,1724,
2.12843,,Surface,6,Image 1,1,1725,
0.467335,,Surface,6,Image 1,1,1726,
0.555619,,Surface,6,Image 1,1,1727,
0.414919,,Surface,6,Image 1,1,1728,
1.28538,,Surface,6,Image 1,1,1729,
0.50088,,Surface,6,Image 1,1,1730,
0.57687,,Surface,6,Image 1,1,1731,
0.180073,,Surface,6,Image 1,1,1732,
1.00086,,Surface,6,Image 1,1,1733,
0.0584354,,Surface,6,Image 1,1,1734,
0.182499,,Surface,6,Image 1,1,1735,
0.120954,,Surface,6,Image 1,1,1736,
0.635152,,Surface,6,Image 1,1,1737,
1.66394,,Surface,6,Image 1,1,1738,
2.17198,,Surface,6,Image 1,1,1739,
0.550441,,Surface,6,Image 1,1,1741,
1.1776,,Surface,6,Image 1,1,1742,
1.03693,,Surface,6,Image 1,1,1743,
0.156417,,Surface,6,Image 1,1,1744,
0.0061957,,Surface,6,Image 1,1,1745,
0.370393,,Surface,6,Image 1,1,1746,
0.447916,,Surface,6,Image 1,1,1747,
1.35244,,Surface,6,Image 1,1,1748,
1.09638,,Surface,6,Image 1,1,1749,
0.155526,,Surface,6,Image 1,1,1750,
1.5714,,Surface,6,Image 1,1,1751,
0.361025,,Surface,6,Image 1,1,1752,
0.155004,,Surface,6,Image 1,1,1753,
0.975117,,Surface,6,Image 1,1,1754,
1.42968,,Surface,6,Image 1,1,1755,
0.238411,,Surface,6,Image 1,1,1756,
0.0756401,,Surface,6,Image 1,1,1758,
0.416302,,Surface,6,Image 1,1,1759,
0.292722,,Surface,6,Image 1,1,1760,
0.297529,,Surface,6,Image 1,1,1761,
0.549435,,Surface,6,Image 1,1,1763,
1.27487,,Surface,6,Image 1,1,1764,
0.625139,,Surface,6,Image 1,1,1765,
0.0454438,,Surface,6,Image 1,1,1766,
0.437011,,Surface,6,Image 1,1,1768,
0.161927,,Surface,6,Image 1,1,1769,
1.25224,,Surface,6,Image 1,1,1770,
0.318652,,Surface,6,Image 1,1,1771,
0.765292,,Surface,6,Image 1,1,1772,
0.681154,,Surface,6,Image 1,1,1773,
1.16811,,Surface,6,Image 1,1,1774,
1.0368,,Surface,6,Image 1,1,1775,
1.86483,,Surface,6,Image 1,1,1776,
0.27149,,Surface,6,Image 1,1,1777,
1.91923,,Surface,6,Image 1,1,1778,
0.163306,,Surface,6,Image 1,1,1779,
0.494251,,Surface,6,Image 1,1,1780,
0.166732,,Surface,6,Image 1,1,1781,
1.17227,,Surface,6,Image 1,1,1783,
0.568201,,Surface,6,Image 1,1,1784,
0.279046,,Surface,6,Image 1,1,1785,
1.31326,,Surface,6,Image 1,1,1786,
0.57551,,Surface,6,Image 1,1,1787,
0.134447,,Surface,6,Image 1,1,1788,
0.511881,,Surface,6,Image 1,1,1789,
1.2279,,Surface,6,Image 1,1,1790,
0.509207,,Surface,6,Image 1,1,1791,
1.60811,,Surface,6,Image 1,1,1792,
0.199251,,Surface,6,Image 1,1,1794,
1.92503,,Surface,6,Image 1,1,1795,
0.974548,,Surface,6,Image 1,1,1796,
0.0138794,,Surface,6,Image 1,1,1797,
0.894413,,Surface,6,Image 1,1,1798,
0.738277,,Surface,6,Image 1,1,1799,
0.282191,,Surface,6,Image 1,1,1800,
1.26432,,Surface,6,Image 1,1,1801,
0.184309,,Surface,6,Image 1,1,1802,
0.444331,,Surface,6,Image 1,1,1805,
0.496287,,Surface,6,Image 1,1,1806,
0.187356,,Surface,6,Image 1,1,1807,
0.208759,,Surface,6,Image 1,1,1808,
0.0568626,,Surface,6,Image 1,1,1809,
0.30903,,Surface,6,Image 1,1,1811,
0.487211,,Surface,6,Image 1,1,1812,
0.494679,,Surface,6,Image 1,1,1813,
2.36571,,Surface,6,Image 1,1,1814,
0.152309,,Surface,6,Image 1,1,1815,
0.207008,,Surface,6,Image 1,1,1816,
0.421881,,Surface,6,Image 1,1,1817,
1.37157,,Surface,6,Image 1,1,1819,
0.934244,,Surface,6,Image 1,1,1820,
0.143762,,Surface,6,Image 1,1,1821,
1.13953,,Surface,6,Image 1,1,1823,
0.167753,,Surface,6,Image 1,1,1824,
0.0899751,,Surface,6,Image 1,1,1825,
1.42909,,Surface,6,Image 1,1,1826,
0.0448112,,Surface,6,Image 1,1,1827,
0.198719,,Surface,6,Image 1,1,1828,
1.69718,,Surface,6,Image 1,1,1829,
0.51826,,Surface,6,Image 1,1,1831,
0.479051,,Surface,6,Image 1,1,1832,
0.471505,,Surface,6,Image 1,1,1834,
0.345448,,Surface,6,Image 1,1,1837,
1.25331,,Surface,6,Image 1,1,1838,
0.733997,,Surface,6,Image 1,1,1839,
3.3867,,Surface,6,Image 1,1,1841,
0.97241,,Surface,6,Image 1,1,1842,
0.0236426,,Surface,6,Image 1,1,1843,
0.444052,,Surface,6,Image 1,1,1844,
0.953357,,Surface,6,Image 1,1,1845,
0.210265,,Surface,6,Image 1,1,1846,
0.710674,,Surface,6,Image 1,1,1848,
0.0728922,,Surface,6,Image 1,1,1851,
1.09514,,Surface,6,Image 1,1,1852,
0.302918,,Surface,6,Image 1,1,1853,
0.972489,,Surface,6,Image 1,1,1854,
0.606336,,Surface,6,Image 1,1,1855,
0.317831,,Surface,6,Image 1,1,1856,
0.268365,,Surface,6,Image 1,1,1857,
0.265517,,Surface,6,Image 1,1,1858,
0.182079,,Surface,6,Image 1,1,1859,
1.07571,,Surface,6,Image 1,1,1860,
0.104836,,Surface,6,Image 1,1,1861,
1.05896,,Surface,6,Image 1,1,1862,
0.977717,,Surface,6,Image 1,1,1863,
0.263293,,Surface,6,Image 1,1,1864,
0.888075,,Surface,6,Image 1,1,1865,
0.399041,,Surface,6,Image 1,1,1866,
0.284236,,Surface,6,Image 1,1,1867,
0.325449,,Surface,6,Image 1,1,1871,
0.185608,,Surface,6,Image 1,1,1872,
0.280718,,Surface,6,Image 1,1,1873,
0.250758,,Surface,6,Image 1,1,1874,
0.213483,,Surface,6,Image 1,1,1876,
1.48729,,Surface,6,Image 1,1,1877,
1.68044,,Surface,6,Image 1,1,1878,
1.14367,,Surface,6,Image 1,1,1879,
0.980082,,Surface,6,Image 1,1,1880,
0.235166,,Surface,6,Image 1,1,1881,
1.85322,,Surface,6,Image 1,1,1882,
1.5231,,Surface,6,Image 1,1,1883,
1.1412,,Surface,6,Image 1,1,1884,
0.047904,,Surface,6,Image 1,1,1885,
0.19768,,Surface,6,Image 1,1,1887,
1.29742,,Surface,6,Image 1,1,1888,
0.648033,,Surface,6,Image 1,1,1889,
0.740543,,Surface,6,Image 1,1,1890,
0.199873,,Surface,6,Image 1,1,1891,
1.66592,,Surface,6,Image 1,1,1892,
0.421784,,Surface,6,Image 1,1,1893,
0.0860885,,Surface,6,Image 1,1,1894,
0.023155,,Surface,6,Image 1,1,1895,
1.18766,,Surface,6,Image 1,1,1897,
0.552791,,Surface,6,Image 1,1,1898,
0.484571,,Surface,6,Image 1,1,1899,
0.635546,,Surface,6,Image 1,1,1900,
0.604857,,Surface,6,Image 1,1,1901,
0.380279,,Surface,6,Image 1,1,1902,
0.131371,,Surface,6,Image 1,1,1903,
0.395533,,Surface,6,Image 1,1,1904,
0.698537,,Surface,6,Image 1,1,1905,
1.01174,,Surface,6,Image 1,1,1906,
0.535807,,Surface,6,Image 1,1,1907,
0.253003,,Surface,6,Image 1,1,1909,
0.613412,,Surface,6,Image 1,1,1910,
0.299917,,Surface,6,Image 1,1,1911,
1.34055,,Surface,6,Image 1,1,1912,
1.06401,,Surface,6,Image 1,1,1913,
0.135387,,Surface,6,Image 1,1,1915,
0.107465,,Surface,6,Image 1,1,1916,
0.638555,,Surface,6,Image 1,1,1917,
1.38112,,Surface,6,Image 1,1,1918,
0.492873,,Surface,6,Image 1,1,1919,
0.092637,,Surface,6,Image 1,1,1920,
0.304481,,Surface,6,Image 1,1,1921,
0.155723,,Surface,6,Image 1,1,1922,
0.113041,,Surface,6,Image 1,1,1923,
0.255532,,Surface,6,Image 1,1,1925,
0.382812,,Surface,6,Image 1,1,1926,
0.991042,,Surface,6,Image 1,1,1927,
1.02079,,Surface,6,Image 1,1,1928,
0.470025,,Surface,6,Image 1,1,1929,
0.943339,,Surface,6,Image 1,1,1930,
0.233439,,Surface,6,Image 1,1,1931,
0.165923,,Surface,6,Image 1,1,1932,
0.448128,,Surface,6,Image 1,1,1933,
0.450692,,Surface,6,Image 1,1,1934,
0.0796707,,Surface,6,Image 1,1,1935,
0.839636,,Surface,6,Image 1,1,1936,
0.369383,,Surface,6,Image 1,1,1937,
1.71441,,Surface,6,Image 1,1,1938,
0.562833,,Surface,6,Image 1,1,1939,
0.140134,,Surface,6,Image 1,1,1940,
0.386878,,Surface,6,Image 1,1,1941,
2.44716,,Surface,6,Image 1,1,1942,
0.237371,,Surface,6,Image 1,1,1943,
0.00427488,,Surface,6,Image 1,1,1944,
0.50193,,Surface,6,Image 1,1,1945,
0.233564,,Surface,6,Image 1,1,1946,
0.198513,,Surface,6,Image 1,1,1947,
1.12268,,Surface,6,Image 1,1,1948,
0.1221,,Surface,6,Image 1,1,1949,
0.314476,,Surface,6,Image 1,1,1950,
1.82378,,Surface,6,Image 1,1,1951,
0.841015,,Surface,6,Image 1,1,1952,
0.130884,,Surface,6,Image 1,1,1953,
0.412479,,Surface,6,Image 1,1,1954,
0.191941,,Surface,6,Image 1,1,1955,
0.333907,,Surface,6,Image 1,1,1956,
0.624544,,Surface,6,Image 1,1,1957,
0.188552,,Surface,6,Image 1,1,1958,
0.114996,,Surface,6,Image 1,1,1959,
1.46538,,Surface,6,Image 1,1,1960,
0.363417,,Surface,6,Image 1,1,1961,
0.634019,,Surface,6,Image 1,1,1962,
0.457476,,Surface,6,Image 1,1,1964,
0.122069,,Surface,6,Image 1,1,1965,
0.161164,,Surface,6,Image 1,1,1966,
0.138459,,Surface,6,Image 1,1,1967,
0.377797,,Surface,6,Image 1,1,1968,
0.509863,,Surface,6,Image 1,1,1969,
1.74632,,Surface,6,Image 1,1,1970,
0.299564,,Surface,6,Image 1,1,1971,
0.145448,,Surface,6,Image 1,1,1972,
0.507461,,Surface,6,Image 1,1,1973,
0.134666,,Surface,6,Image 1,1,1974,
0.209809,,Surface,6,Image 1,1,1975,
0.159744,,Surface,6,Image 1,1,1976,
1.05593,,Surface,6,Image 1,1,1977,
0.154202,,Surface,6,Image 1,1,1978,
0.138455,,Surface,6,Image 1,1,1980,
0.390433,,Surface,6,Image 1,1,1981,
0.15127,,Surface,6,Image 1,1,1982,
0.0520133,,Surface,6,Image 1,1,1983,
0.048859,,Surface,6,Image 1,1,1985,
1.08691,,Surface,6,Image 1,1,1986,
0.255158,,Surface,6,Image 1,1,1987,
0.176424,,Surface,6,Image 1,1,1988,
1.049,,Surface,6,Image 1,1,1989,
2.70938,,Surface,6,Image 1,1,1990,
0.850301,,Surface,6,Image 1,1,1991,
0.342038,,Surface,6,Image 1,1,1992,
0.331241,,Surface,6,Image 1,1,1994,
0.655159,,Surface,6,Image 1,1,1996,
0.952464,,Surface,6,Image 1,1,1999,
0.249032,,Surface,6,Image 1,1,2000,
0.455162,,Surface,6,Image 1,1,2001,
0.0479598,,Surface,6,Image 1,1,2002,
1.29356,,Surface,6,Image 1,1,2003,
1.10876,,Surface,6,Image 1,1,2004,
0.8059,,Surface,6,Image 1,1,2005,
1.44772,,Surface,6,Image 1,1,2006,
1.82623,,Surface,6,Image 1,1,2008,
0.136637,,Surface,6,Image 1,1,2009,
0.363114,,Surface,6,Image 1,1,2010,
0.451443,,Surface,6,Image 1,1,2011,
0.45835,,Surface,6,Image 1,1,2012,
1.07516,,Surface,6,Image 1,1,2013,
0.11548,,Surface,6,Image 1,1,2014,
0.38484,,Surface,6,Image 1,1,2015,
3.75446,,Surface,6,Image 1,1,2016,
0.929159,,Surface,6,Image 1,1,2017,
0.0999607,,Surface,6,Image 1,1,2018,
0.138034,,Surface,6,Image 1,1,2019,
0.522083,,Surface,6,Image 1,1,2020,
2.06021,,Surface,6,Image 1,1,2021,
0.61462,,Surface,6,Image 1,1,2022,
0.980107,,Surface,6,Image 1,1,2023,
0.281027,,Surface,6,Image 1,1,2024,
1.3097,,Surface,6,Image 1,1,2025,
0.0758536,,Surface,6,Image 1,1,2026,
1.85326,,Surface,6,Image 1,1,2027,
0.200664,,Surface,6,Image 1,1,2028,
0.0548394,,Surface,6,Image 1,1,2029,
0.270366,,Surface,6,Image 1,1,2030,
0.425504,,Surface,6,Image 1,1,2031,
1.23131,,Surface,6,Image 1,1,2032,
1.79642,,Surface,6,Image 1,1,2035,
0.16602,,Surface,6,Image 1,1,2036,
0.164932,,Surface,6,Image 1,1,2038,
4.31483,,Surface,6,Image 1,1,2039,
0.828806,,Surface,6,Image 1,1,2040,
1.80799,,Surface,6,Image 1,1,2041,
0.729194,,Surface,6,Image 1,1,2042,
0.592597,,Surface,6,Image 1,1,2043,
0.131147,,Surface,6,Image 1,1,2045,
0.0698762,,Surface,6,Image 1,1,2047,
0.0654644,,Surface,6,Image 1,1,2048,
0.118453,,Surface,6,Image 1,1,2049,
0.138948,,Surface,6,Image 1,1,2050,
0.354546,,Surface,6,Image 1,1,2052,
0.1227,,Surface,6,Image 1,1,2053,
0.225616,,Surface,6,Image 1,1,2054,
0.0295209,,Surface,6,Image 1,1,2055,
0.670569,,Surface,6,Image 1,1,2056,
0.0495868,,Surface,6,Image 1,1,2057,
0.15312,,Surface,6,Image 1,1,2058,
0.182753,,Surface,6,Image 1,1,2059,
1.49573,,Surface,6,Image 1,1,2060,
0.107619,,Surface,6,Image 1,1,2061,
0.340374,,Surface,6,Image 1,1,2062,
0.141506,,Surface,6,Image 1,1,2063,
0.255927,,Surface,6,Image 1,1,2064,
0.0829041,,Surface,6,Image 1,1,2065,
0.594398,,Surface,6,Image 1,1,2067,
0.716571,,Surface,6,Image 1,1,2068,
0.605408,,Surface,6,Image 1,1,2069,
0.637993,,Surface,6,Image 1,1,2071,
0.14753,,Surface,6,Image 1,1,2072,
0.0707356,,Surface,6,Image 1,1,2073,
0.704612,,Surface,6,Image 1,1,2074,
1.14429,,Surface,6,Image 1,1,2076,
0.178821,,Surface,6,Image 1,1,2077,
0.823254,,Surface,6,Image 1,1,2078,
0.0453315,,Surface,6,Image 1,1,2080,
0.1279,,Surface,6,Image 1,1,2081,
0.21792,,Surface,6,Image 1,1,2082,
0.912014,,Surface,6,Image 1,1,2083,
0.782165,,Surface,6,Image 1,1,2084,
0.580369,,Surface,6,Image 1,1,2085,
0.405667,,Surface,6,Image 1,1,2086,
0.401297,,Surface,6,Image 1,1,2087,
0.228205,,Surface,6,Image 1,1,2089,
1.96895,,Surface,6,Image 1,1,2090,
0.0828356,,Surface,6,Image 1,1,2091,
0.6604,,Surface,6,Image 1,1,2092,
0.377406,,Surface,6,Image 1,1,2093,
0.355359,,Surface,6,Image 1,1,2094,
0.197702,,Surface,6,Image 1,1,2096,
0.662379,,Surface,6,Image 1,1,2098,
0.253383,,Surface,6,Image 1,1,2099,
0.60728,,Surface,6,Image 1,1,2100,
0.403113,,Surface,6,Image 1,1,2101,
0.298283,,Surface,6,Image 1,1,2102,
1.89217,,Surface,6,Image 1,1,2103,
0.73167,,Surface,6,Image 1,1,2104,
0.253302,,Surface,6,Image 1,1,2105,
0.107925,,Surface,6,Image 1,1,2107,
1.3878,,Surface,6,Image 1,1,2109,
2.61217,,Surface,6,Image 1,1,2110,
0.513993,,Surface,6,Image 1,1,2111,
0.0366157,,Surface,6,Image 1,1,2112,
1.44696,,Surface,6,Image 1,1,2113,
0.110516,,Surface,6,Image 1,1,2114,
0.322131,,Surface,6,Image 1,1,2116,
0.186918,,Surface,6,Image 1,1,2117,
0.156186,,Surface,6,Image 1,1,2118,
0.121373,,Surface,6,Image 1,1,2119,
2.0381,,Surface,6,Image 1,1,2120,
0.592018,,Surface,6,Image 1,1,2121,
0.0617178,,Surface,6,Image 1,1,2122,
0.165754,,Surface,6,Image 1,1,2123,
1.03432,,Surface,6,Image 1,1,2124,
1.06133,,Surface,6,Image 1,1,2125,
0.764581,,Surface,6,Image 1,1,2126,
0.175727,,Surface,6,Image 1,1,2128,
0.170599,,Surface,6,Image 1,1,2129,
0.853331,,Surface,6,Image 1,1,2130,
0.139563,,Surface,6,Image 1,1,2131,
0.831348,,Surface,6,Image 1,1,2132,
0.186469,,Surface,6,Image 1,1,2133,
0.515999,,Surface,6,Image 1,1,2134,
0.578191,,Surface,6,Image 1,1,2135,
0.137908,,Surface,6,Image 1,1,2136,
0.30243,,Surface,6,Image 1,1,2137,
0.668544,,Surface,6,Image 1,1,2138,
0.442413,,Surface,6,Image 1,1,2139,
1.43984,,Surface,6,Image 1,1,2140,
0.174873,,Surface,6,Image 1,1,2142,
0.0742654,,Surface,6,Image 1,1,2143,
0.211846,,Surface,6,Image 1,1,2144,
0.0939178,,Surface,6,Image 1,1,2145,
0.319771,,Surface,6,Image 1,1,2146,
0.612026,,Surface,6,Image 1,1,2147,
1.02192,,Surface,6,Image 1,1,2148,
0.298834,,Surface,6,Image 1,1,2149,
0.19256,,Surface,6,Image 1,1,2150,
0.268306,,Surface,6,Image 1,1,2151,
0.765199,,Surface,6,Image 1,1,2152,
0.475731,,Surface,6,Image 1,1,2153,
0.263188,,Surface,6,Image 1,1,2154,
0.351691,,Surface,6,Image 1,1,2155,
0.769129,,Surface,6,Image 1,1,2157,
0.111572,,Surface,6,Image 1,1,2158,
0.109926,,Surface,6,Image 1,1,2159,
0.282333,,Surface,6,Image 1,1,2160,
0.469728,,Surface,6,Image 1,1,2161,
0.727657,,Surface,6,Image 1,1,2162,
0.712825,,Surface,6,Image 1,1,2163,
1.01991,,Surface,6,Image 1,1,2165,
0.54978,,Surface,6,Image 1,1,2171,
1.08096,,Surface,6,Image 1,1,2173,
0.114784,,Surface,6,Image 1,1,2174,
1.31305,,Surface,6,Image 1,1,2175,
0.194779,,Surface,6,Image 1,1,2177,
0.257037,,Surface,6,Image 1,1,2178,
0.177486,,Surface,6,Image 1,1,2179,
1.01726,,Surface,6,Image 1,1,2180,
0.433432,,Surface,6,Image 1,1,2182,
1.85867,,Surface,6,Image 1,1,2183,
1.15385,,Surface,6,Image 1,1,2185,
0.338444,,Surface,6,Image 1,1,2186,
0.165404,,Surface,6,Image 1,1,2187,
0.210539,,Surface,6,Image 1,1,2188,
0.313828,,Surface,6,Image 1,1,2189,
2.73008,,Surface,6,Image 1,1,2190,
0.248046,,Surface,6,Image 1,1,2191,
0.0736994,,Surface,6,Image 1,1,2192,
1.60321,,Surface,6,Image 1,1,2193,
0.0462458,,Surface,6,Image 1,1,2194,
0.067451,,Surface,6,Image 1,1,2195,
0.56238,,Surface,6,Image 1,1,2196,
1.34489,,Surface,6,Image 1,1,2197,
0.21635,,Surface,6,Image 1,1,2198,
0.997809,,Surface,6,Image 1,1,2199,
0.4584,,Surface,6,Image 1,1,2200,
0.147307,,Surface,6,Image 1,1,2201,
0.529173,,Surface,6,Image 1,1,2202,
0.118375,,Surface,6,Image 1,1,2203,
0.18312,,Surface,6,Image 1,1,2204,
0.607609,,Surface,6,Image 1,1,2205,
0.290267,,Surface,6,Image 1,1,2206,
0.402328,,Surface,6,Image 1,1,2207,
0.122641,,Surface,6,Image 1,1,2208,
1.86833,,Surface,6,Image 1,1,2209,
0.331407,,Surface,6,Image 1,1,2210,
0.284562,,Surface,6,Image 1,1,2211,
1.034,,Surface,6,Image 1,1,2212,
1.5997,,Surface,6,Image 1,1,2213,
0.271114,,Surface,6,Image 1,1,2214,
0.11551,,Surface,6,Image 1,1,2215,
0.258364,,Surface,6,Image 1,1,2216,
0.0223997,,Surface,6,Image 1,1,2217,
1.04688,,Surface,6,Image 1,1,2218,
0.0760833,,Surface,6,Image 1,1,2219,
0.0710844,,Surface,6,Image 1,1,2220,
0.162163,,Surface,6,Image 1,1,2221,
0.142188,,Surface,6,Image 1,1,2222,
0.438099,,Surface,6,Image 1,1,2223,
0.296888,,Surface,6,Image 1,1,2224,
0.21781,,Surface,6,Image 1,1,2226,
0.180354,,Surface,6,Image 1,1,2228,
0.157287,,Surface,6,Image 1,1,2229,
0.826475,,Surface,6,Image 1,1,2230,
2.99271,,Surface,6,Image 1,1,2232,
0.770589,,Surface,6,Image 1,1,2233,
0.210583,,Surface,6,Image 1,1,2234,
0.519723,,Surface,6,Image 1,1,2235,
0.93369,,Surface,6,Image 1,1,2236,
0.4829,,Surface,6,Image 1,1,2237,
0.092164,,Surface,6,Image 1,1,2238,
0.757174,,Surface,6,Image 1,1,2239,
0.2372,,Surface,6,Image 1,1,2240,
0.919968,,Surface,6,Image 1,1,2241,
0.317805,,Surface,6,Image 1,1,2242,
0.234692,,Surface,6,Image 1,1,2243,
1.00929,,Surface,6,Image 1,1,2244,
0.306406,,Surface,6,Image 1,1,2246,
0.767524,,Surface,6,Image 1,1,2247,
1.09486,,Surface,6,Image 1,1,2248,
0.258571,,Surface,6,Image 1,1,2249,
0.00981167,,Surface,6,Image 1,1,2250,
0.372463,,Surface,6,Image 1,1,2251,
0.615533,,Surface,6,Image 1,1,2253,
0.403324,,Surface,6,Image 1,1,2254,
0.106384,,Surface,6,Image 1,1,2255,
0.195628,,Surface,6,Image 1,1,2256,
0.20687,,Surface,6,Image 1,1,2257,
0.25755,,Surface,6,Image 1,1,2258,
3.57232,,Surface,6,Image 1,1,2259,
0.0656288,,Surface,6,Image 1,1,2260,
0.0548502,,Surface,6,Image 1,1,2261,
1.27588,,Surface,6,Image 1,1,2262,
0.274398,,Surface,6,Image 1,1,2264,
0.168719,,Surface,6,Image 1,1,2265,
1.0442,,Surface,6,Image 1,1,2266,
1.316,,Surface,6,Image 1,1,2267,
0.364997,,Surface,6,Image 1,1,2268,
0.112567,,Surface,6,Image 1,1,2270,
0.0533241,,Surface,6,Image 1,1,2271,
0.0756689,,Surface,6,Image 1,1,2274,
0.289701,,Surface,6,Image 1,1,2275,
0.0509821,,Surface,6,Image 1,1,2276,
0.727079,,Surface,6,Image 1,1,2277,
0.556186,,Surface,6,Image 1,1,2278,
0.182436,,Surface,6,Image 1,1,2279,
0.172592,,Surface,6,Image 1,1,2280,
0.0167062,,Surface,6,Image 1,1,2281,
0.096233,,Surface,6,Image 1,1,2282,
1.15951,,Surface,6,Image 1,1,2283,
1.27213,,Surface,6,Image 1,1,2284,
2.55237,,Surface,6,Image 1,1,2285,
0.0787888,,Surface,6,Image 1,1,2286,
0.215646,,Surface,6,Image 1,1,2287,
1.05366,,Surface,6,Image 1,1,2288,
0.58534,,Surface,6,Image 1,1,2289,
0.0994496,,Surface,6,Image 1,1,2290,
0.948185,,Surface,6,Image 1,1,2293,
0.194347,,Surface,6,Image 1,1,2294,
0.105425,,Surface,6,Image 1,1,2295,
1.54382,,Surface,6,Image 1,1,2296,
0.0762606,,Surface,6,Image 1,1,2297,
1.48349,,Surface,6,Image 1,1,2299,
0.0353364,,Surface,6,Image 1,1,2301,
1.23129,,Surface,6,Image 1,1,2302,
1.02016,,Surface,6,Image 1,1,2303,
0.0737868,,Surface,6,Image 1,1,2304,
0.41535,,Surface,6,Image 1,1,2305,
1.40014,,Surface,6,Image 1,1,2306,
0.481056,,Surface,6,Image 1,1,2307,
0.117761,,Surface,6,Image 1,1,2308,
0.229503,,Surface,6,Image 1,1,2309,
0.225562,,Surface,6,Image 1,1,2310,
1.25557,,Surface,6,Image 1,1,2311,
0.302672,,Surface,6,Image 1,1,2312,
1.62773,,Surface,6,Image 1,1,2314,
0.627138,,Surface,6,Image 1,1,2315,
