
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.765149,,Surface,N2,1,2021,
0.721606,,Surface,N2,1,2022,
0.579418,,Surface,N2,1,2023,
0.0605564,,Surface,N2,1,2024,
0.818645,,Surface,N2,1,2025,
0.145043,,Surface,N2,1,2026,
0.760998,,Surface,N2,1,2027,
0.0645776,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0.0343639,,Surface,N2,1,2030,
0.233741,,Surface,N2,1,2031,
0.774502,,Surface,N2,1,2032,
0.791614,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0.0580405,,Surface,N2,1,2038,
0.942147,,Surface,N2,1,2039,
0.357752,,Surface,N2,1,2040,
0.884772,,Surface,N2,1,2041,
0.594832,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0.0246684,,Surface,N2,1,2045,
0,,Surface,N2,1,2047,
0.0795081,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0.125228,,Surface,N2,1,2050,
0,,Surface,N2,1,2052,
0.135474,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0.0439843,,Surface,N2,1,2055,
0.58519,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0.0753017,,Surface,N2,1,2058,
0.16656,,Surface,N2,1,2059,
0.658806,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0.0914688,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0.00502186,,Surface,N2,1,2064,
0.307601,,Surface,N2,1,2065,
0.584181,,Surface,N2,1,2067,
0.387239,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0.41044,,Surface,N2,1,2071,
0.0266702,,Surface,N2,1,2072,
0.0578137,,Surface,N2,1,2073,
0.42981,,Surface,N2,1,2074,
0.507025,,Surface,N2,1,2076,
0.402022,,Surface,N2,1,2077,
0.394097,,Surface,N2,1,2078,
0,,Surface,N2,1,2080,
0.0314961,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0.31599,,Surface,N2,1,2083,
0.243529,,Surface,N2,1,2084,
0.00562649,,Surface,N2,1,2085,
0.561079,,Surface,N2,1,2086,
0.164102,,Surface,N2,1,2087,
0.46168,,Surface,N2,1,2089,
0.387546,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0.184384,,Surface,N2,1,2092,
0.0544956,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2096,
0.231727,,Surface,N2,1,2098,
0.431183,,Surface,N2,1,2099,
0.565216,,Surface,N2,1,2100,
0.39034,,Surface,N2,1,2101,
0.561661,,Surface,N2,1,2102,
0.907837,,Surface,N2,1,2103,
0.729533,,Surface,N2,1,2104,
0.148334,,Surface,N2,1,2105,
0,,Surface,N2,1,2107,
0.30774,,Surface,N2,1,2109,
0.965985,,Surface,N2,1,2110,
0.0705294,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0.726488,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0.0102123,,Surface,N2,1,2116,
0.0265174,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0.814684,,Surface,N2,1,2119,
0.970087,,Surface,N2,1,2120,
0.4724,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0.695601,,Surface,N2,1,2125,
0.536402,,Surface,N2,1,2126,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0.418909,,Surface,N2,1,2130,
0.103818,,Surface,N2,1,2131,
0.0516597,,Surface,N2,1,2132,
0.00458287,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0.507544,,Surface,N2,1,2135,
0.00179559,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0.186291,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0.936178,,Surface,N2,1,2140,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0.135494,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0.0973482,,Surface,N2,1,2147,
0.334379,,Surface,N2,1,2148,
0.00461502,,Surface,N2,1,2149,
0.19901,,Surface,N2,1,2150,
0.00271552,,Surface,N2,1,2151,
0.556921,,Surface,N2,1,2152,
0.0237106,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.140947,,Surface,N2,1,2155,
0.264575,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0.580792,,Surface,N2,1,2160,
0.720457,,Surface,N2,1,2161,
0.741944,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0.254496,,Surface,N2,1,2165,
0,,Surface,N2,1,2171,
0.89136,,Surface,N2,1,2173,
0,,Surface,N2,1,2174,
0.888219,,Surface,N2,1,2175,
0,,Surface,N2,1,2177,
0.356064,,Surface,N2,1,2178,
0.00106732,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.509594,,Surface,N2,1,2182,
0.919282,,Surface,N2,1,2183,
0.220368,,Surface,N2,1,2185,
0.153161,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0.286911,,Surface,N2,1,2189,
0.950494,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0.21564,,Surface,N2,1,2192,
0.820735,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0.188485,,Surface,N2,1,2196,
0.69635,,Surface,N2,1,2197,
0.197463,,Surface,N2,1,2198,
0.690486,,Surface,N2,1,2199,
0.317097,,Surface,N2,1,2200,
0.360636,,Surface,N2,1,2201,
0.355141,,Surface,N2,1,2202,
0.0705906,,Surface,N2,1,2203,
0.00232235,,Surface,N2,1,2204,
0.4407,,Surface,N2,1,2205,
0.0576018,,Surface,N2,1,2206,
0.00124261,,Surface,N2,1,2207,
0.352612,,Surface,N2,1,2208,
0.856425,,Surface,N2,1,2209,
0.659034,,Surface,N2,1,2210,
0,,Surface,N2,1,2211,
0.917609,,Surface,N2,1,2212,
0.974086,,Surface,N2,1,2213,
0.317153,,Surface,N2,1,2214,
0.130229,,Surface,N2,1,2215,
0.365433,,Surface,N2,1,2216,
0.0892466,,Surface,N2,1,2217,
0.654846,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0.00869054,,Surface,N2,1,2220,
0.00121392,,Surface,N2,1,2221,
0.0790998,,Surface,N2,1,2222,
0.221104,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0.0001746,,Surface,N2,1,2226,
0.0155525,,Surface,N2,1,2228,
0.0561693,,Surface,N2,1,2229,
0.862125,,Surface,N2,1,2230,
0.971112,,Surface,N2,1,2232,
0.586104,,Surface,N2,1,2233,
0.323723,,Surface,N2,1,2234,
0.254411,,Surface,N2,1,2235,
0.831371,,Surface,N2,1,2236,
0.0784969,,Surface,N2,1,2237,
0.213242,,Surface,N2,1,2238,
0.808348,,Surface,N2,1,2239,
0.000193814,,Surface,N2,1,2240,
0.570808,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0.467734,,Surface,N2,1,2243,
0.877851,,Surface,N2,1,2244,
0,,Surface,N2,1,2246,
0.332369,,Surface,N2,1,2247,
0.810362,,Surface,N2,1,2248,
0.344293,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0.732019,,Surface,N2,1,2253,
0.0185501,,Surface,N2,1,2254,
0.266911,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0.0514143,,Surface,N2,1,2258,
0.964141,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0.801887,,Surface,N2,1,2262,
0.00288968,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0.722137,,Surface,N2,1,2266,
0.719926,,Surface,N2,1,2267,
0.0416028,,Surface,N2,1,2268,
0.00636644,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0.0586643,,Surface,N2,1,2274,
0.0387576,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0.358775,,Surface,N2,1,2277,
0.573957,,Surface,N2,1,2278,
0.0587013,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0.21722,,Surface,N2,1,2282,
0.75754,,Surface,N2,1,2283,
0.865486,,Surface,N2,1,2284,
0.967108,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0.557165,,Surface,N2,1,2288,
0.146636,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0.918943,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0.0823917,,Surface,N2,1,2295,
0.00783633,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0.223471,,Surface,N2,1,2299,
0,,Surface,N2,1,2301,
0.528405,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0.938372,,Surface,N2,1,2306,
0.0268845,,Surface,N2,1,2307,
0.205215,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0.259171,,Surface,N2,1,2310,
0.522484,,Surface,N2,1,2311,
0.0934322,,Surface,N2,1,2312,
0.756576,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0.0905293,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.298886,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0.18803,,Surface,N2,1,2323,
0.430752,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0.91465,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0.806443,,Surface,N2,1,2329,
0.229274,,Surface,N2,1,2330,
0.000184324,,Surface,N2,1,2331,
0.0838231,,Surface,N2,1,2332,
0.717389,,Surface,N2,1,2333,
0.126106,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0.00073781,,Surface,N2,1,2337,
0.914749,,Surface,N2,1,2338,
0.833654,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0.00576971,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0.108291,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.23076,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0.0792093,,Surface,N2,1,2350,
0.00480502,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0.718409,,Surface,N2,1,2354,
0.0796725,,Surface,N2,1,2355,
0.691343,,Surface,N2,1,2356,
0.0484619,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0.368694,,Surface,N2,1,2360,
0.289139,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2364,
0.936074,,Surface,N2,1,2365,
0.301449,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0.0209443,,Surface,N2,1,2370,
0.890303,,Surface,N2,1,2372,
0.0775499,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0.0642223,,Surface,N2,1,2375,
0.0285732,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.19467,,Surface,N2,1,2378,
0.648759,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0.183119,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0.312495,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.867022,,Surface,N2,1,2386,
0.537298,,Surface,N2,1,2387,
0.575432,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0.451533,,Surface,N2,1,2391,
0.542666,,Surface,N2,1,2392,
0.818029,,Surface,N2,1,2393,
0.554421,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0.156177,,Surface,N2,1,2397,
0.0698439,,Surface,N2,1,2398,
0.465954,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0.799288,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0.743807,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0.0892865,,Surface,N2,1,2407,
0.977589,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0.1972,,Surface,N2,1,2411,
0.0902806,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0.355578,,Surface,N2,1,2414,
0.929831,,Surface,N2,1,2416,
0,,Surface,N2,1,2418,
0.189051,,Surface,N2,1,2419,
0.971695,,Surface,N2,1,2420,
0.816654,,Surface,N2,1,2421,
0.688676,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0.0585832,,Surface,N2,1,2425,
0.946991,,Surface,N2,1,2426,
0.200777,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0.02219,,Surface,N2,1,2431,
0,,Surface,N2,1,2433,
0.0263588,,Surface,N2,1,2434,
0.231364,,Surface,N2,1,2436,
0.76013,,Surface,N2,1,2437,
0.790665,,Surface,N2,1,2438,
0.126914,,Surface,N2,1,2439,
0,,Surface,N2,1,2441,
0.300202,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.537879,,Surface,N2,1,2445,
0.0182206,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0.222822,,Surface,N2,1,2449,
0.108267,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0.31192,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.0648865,,Surface,N2,1,2456,
0.266269,,Surface,N2,1,2457,
0.00650964,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0.000494405,,Surface,N2,1,2460,
0.290111,,Surface,N2,1,2461,
0.0960421,,Surface,N2,1,2462,
0.0919307,,Surface,N2,1,2463,
0.0138762,,Surface,N2,1,2464,
0.807175,,Surface,N2,1,2465,
0.972965,,Surface,N2,1,2466,
0.799656,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0.909299,,Surface,N2,1,2471,
0.0663746,,Surface,N2,1,2472,
0.918862,,Surface,N2,1,2473,
0.498842,,Surface,N2,1,2474,
0.560876,,Surface,N2,1,2475,
0.20069,,Surface,N2,1,2476,
1,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0.912437,,Surface,N2,1,2480,
0.919976,,Surface,N2,1,2481,
0.216506,,Surface,N2,1,2482,
0.810069,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0.656586,,Surface,N2,1,2485,
0.837153,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0.774015,,Surface,N2,1,2489,
0.688141,,Surface,N2,1,2490,
0.978796,,Surface,N2,1,2491,
0.805594,,Surface,N2,1,2492,
0.579216,,Surface,N2,1,2493,
0.162389,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0.122904,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0.0147746,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0.0547444,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0.700768,,Surface,N2,1,2506,
0.400129,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0.136608,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0.557146,,Surface,N2,1,2511,
0.00204779,,Surface,N2,1,2512,
0.127727,,Surface,N2,1,2514,
0.0498365,,Surface,N2,1,2515,
0.786411,,Surface,N2,1,2516,
0.200449,,Surface,N2,1,2517,
0.0334133,,Surface,N2,1,2518,
0.404445,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0.192965,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0.0372604,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0.538353,,Surface,N2,1,2530,
0.103778,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0,,Surface,N2,1,2533,
0.123493,,Surface,N2,1,2534,
0.888741,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0.361187,,Surface,N2,1,2539,
0.624289,,Surface,N2,1,2540,
0.0399296,,Surface,N2,1,2542,
0.130827,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0.911522,,Surface,N2,1,2548,
0.111723,,Surface,N2,1,2549,
0.556108,,Surface,N2,1,2550,
0.833713,,Surface,N2,1,2551,
0.00813372,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0.0262676,,Surface,N2,1,2557,
0.657874,,Surface,N2,1,2558,
0.43142,,Surface,N2,1,2560,
0.703588,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0.850006,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0.984004,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0.0299625,,Surface,N2,1,2567,
0.477136,,Surface,N2,1,2568,
0.0466972,,Surface,N2,1,2569,
0.136031,,Surface,N2,1,2570,
0.430239,,Surface,N2,1,2571,
0.252856,,Surface,N2,1,2572,
0.461184,,Surface,N2,1,2574,
0.103194,,Surface,N2,1,2575,
0.299353,,Surface,N2,1,2576,
0.106424,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0.516594,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0.838129,,Surface,N2,1,2581,
0.66355,,Surface,N2,1,2582,
0.0401368,,Surface,N2,1,2583,
0.412537,,Surface,N2,1,2584,
0.836037,,Surface,N2,1,2585,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0.510053,,Surface,N2,1,2590,
0.15406,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0.0574138,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0.145578,,Surface,N2,1,2599,
0.648331,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
0.387471,,Surface,N2,1,2602,
0.228528,,Surface,N2,1,2603,
0,,Surface,N2,1,2605,
0.557092,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0.184026,,Surface,N2,1,2608,
0,,Surface,N2,1,2610,
0.309375,,Surface,N2,1,2612,
0.851533,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0.376845,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0.267487,,Surface,N2,1,2617,
0.0411894,,Surface,N2,1,2618,
0.595612,,Surface,N2,1,2619,
0.000653379,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0.90255,,Surface,N2,1,2623,
0.3102,,Surface,N2,1,2624,
0.589885,,Surface,N2,1,2626,
0.0675958,,Surface,N2,1,2628,
0.503574,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0.182645,,Surface,N2,1,2632,
0.622717,,Surface,N2,1,2633,
0.150137,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.556156,,Surface,N2,1,2636,
0.238483,,Surface,N2,1,2637,
0.00048386,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0.253219,,Surface,N2,1,2641,
0.0782217,,Surface,N2,1,2642,
0,,Surface,N2,1,2644,
0.26097,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0.299231,,Surface,N2,1,2648,
0.573518,,Surface,N2,1,2649,
0.000141816,,Surface,N2,1,2650,
0.395905,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0.402175,,Surface,N2,1,2660,
0.400411,,Surface,N2,1,2661,
0.629979,,Surface,N2,1,2662,
0.274852,,Surface,N2,1,2663,
0.618315,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0.00223969,,Surface,N2,1,2666,
0.315533,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0.747704,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0.391601,,Surface,N2,1,2674,
0.932795,,Surface,N2,1,2675,
0.278192,,Surface,N2,1,2676,
0.486075,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.289951,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0.00345332,,Surface,N2,1,2681,
0.419293,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0.159506,,Surface,N2,1,2690,
0.669838,,Surface,N2,1,2691,
0.160059,,Surface,N2,1,2692,
0.412351,,Surface,N2,1,2693,
0.0376529,,Surface,N2,1,2694,
0.000317659,,Surface,N2,1,2695,
0.337109,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0.0871491,,Surface,N2,1,2699,
0.687903,,Surface,N2,1,2701,
0.391268,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0.208667,,Surface,N2,1,2704,
0.834694,,Surface,N2,1,2705,
0,,Surface,N2,1,2707,
0.455615,,Surface,N2,1,2708,
0.3783,,Surface,N2,1,2709,
0.627016,,Surface,N2,1,2710,
0.609504,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0.477587,,Surface,N2,1,2713,
0.127589,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0.324185,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0.395548,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0.207873,,Surface,N2,1,2724,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0.269242,,Surface,N2,1,2728,
0.629552,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0.740628,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0.35733,,Surface,N2,1,2737,
0,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0.884523,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0.265395,,Surface,N2,1,2743,
0.293538,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0.296559,,Surface,N2,1,2747,
0,,Surface,N2,1,2749,
0.0316288,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0.344612,,Surface,N2,1,2753,
0.772916,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0.0155195,,Surface,N2,1,2756,
0.304612,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0.789421,,Surface,N2,1,2761,
0.176749,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0.489347,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0.1706,,Surface,N2,1,2766,
0.190562,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0.289994,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0.552651,,Surface,N2,1,2773,
0,,Surface,N2,1,2775,
0.171057,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0.244728,,Surface,N2,1,2786,
0.144434,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0.0996774,,Surface,N2,1,2791,
0.08765,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0.574129,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0.356417,,Surface,N2,1,2797,
0.0647034,,Surface,N2,1,2798,
0.55552,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0.586326,,Surface,N2,1,2805,
0.741519,,Surface,N2,1,2807,
0.766514,,Surface,N2,1,2808,
0,,Surface,N2,1,2810,
0.881065,,Surface,N2,1,2811,
0.534157,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0.974015,,Surface,N2,1,2826,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0.961727,,Surface,N2,1,2830,
0.957194,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
1,,Surface,N2,1,2836,
0.978846,,Surface,N2,1,2839,
0.916774,,Surface,N2,1,2840,
0.938146,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0.977656,,Surface,N2,1,2843,
0.661652,,Surface,N2,1,2844,
0,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0.963042,,Surface,N2,1,2850,
0.882802,,Surface,N2,1,2851,
0.769809,,Surface,N2,1,2852,
0.609321,,Surface,N2,1,2853,
0.0446875,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0.544483,,Surface,N2,1,2858,
0.810513,,Surface,N2,1,2859,
0.246947,,Surface,N2,1,2860,
0.0434106,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2866,
1,,Surface,N2,1,2868,
0.608038,,Surface,N2,1,2869,
0.949506,,Surface,N2,1,2870,
0.98244,,Surface,N2,1,2873,
0,,Surface,N2,1,2877,
0.791378,,Surface,N2,1,2878,
0.98553,,Surface,N2,1,2879,
0.832889,,Surface,N2,1,2885,
0.923012,,Surface,N2,1,2889,
0.508604,,Surface,N2,1,2890,
0.963279,,Surface,N2,1,2892,
0.966466,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0.971966,,Surface,N2,1,2896,
0.955665,,Surface,N2,1,2898,
0.720731,,Surface,N2,1,2902,
0.977499,,Surface,N2,1,2903,
0.956231,,Surface,N2,1,2906,
0,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0.3926,,Surface,N2,1,2910,
0.553102,,Surface,N2,1,2912,
0.962963,,Surface,N2,1,2913,
0.592344,,Surface,N2,1,2920,
0.907438,,Surface,N2,1,2922,
0,,Surface,N2,1,2925,
0,,Surface,N2,1,2927,
0.730486,,Surface,N2,1,2928,
0,,Surface,N2,1,2930,
0.00606773,,Surface,N2,1,2935,
0,,Surface,N2,1,2944,
0.930139,,Surface,N2,1,2947,
0.959702,,Surface,N2,1,2949,
0.807843,,Surface,N2,1,2951,
0.923692,,Surface,N2,1,2955,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2962,
0.983881,,Surface,N2,1,2967,
0,,Surface,N2,1,2969,
0.89117,,Surface,N2,1,2970,
