
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.34296,,Surface,3,Image 1,1,1620,
0.79718,,Surface,3,Image 1,1,1621,
2.29316,,Surface,3,Image 1,1,1622,
3.50409,,Surface,3,Image 1,1,1623,
3.13718,,Surface,3,Image 1,1,1624,
3.95125,,Surface,3,Image 1,1,1625,
6.88915,,Surface,3,Image 1,1,1626,
6.16304,,Surface,3,Image 1,1,1628,
3.17443,,Surface,3,Image 1,1,1629,
3.51492,,Surface,3,Image 1,1,1630,
5.26881,,Surface,3,Image 1,1,1631,
7.39775,,Surface,3,Image 1,1,1632,
1.76296,,Surface,3,Image 1,1,1633,
10.1928,,Surface,3,Image 1,1,1634,
6.08753,,Surface,3,Image 1,1,1636,
3.11524,,Surface,3,Image 1,1,1637,
7.54946,,Surface,3,Image 1,1,1638,
7.18269,,Surface,3,Image 1,1,1639,
5.37055,,Surface,3,Image 1,1,1640,
2.96724,,Surface,3,Image 1,1,1642,
4.71512,,Surface,3,Image 1,1,1643,
2.73697,,Surface,3,Image 1,1,1644,
13.33,,Surface,3,Image 1,1,1645,
2.17638,,Surface,3,Image 1,1,1646,
4.39648,,Surface,3,Image 1,1,1647,
5.69174,,Surface,3,Image 1,1,1648,
2.93469,,Surface,3,Image 1,1,1649,
12.288,,Surface,3,Image 1,1,1650,
3.22165,,Surface,3,Image 1,1,1652,
0.71397,,Surface,3,Image 1,1,1655,
3.94074,,Surface,3,Image 1,1,1656,
16.2139,,Surface,3,Image 1,1,1657,
6.5235,,Surface,3,Image 1,1,1658,
1.22844,,Surface,3,Image 1,1,1659,
14.9035,,Surface,3,Image 1,1,1660,
2.04392,,Surface,3,Image 1,1,1661,
10.1106,,Surface,3,Image 1,1,1662,
6.85042,,Surface,3,Image 1,1,1664,
3.76817,,Surface,3,Image 1,1,1666,
2.64071,,Surface,3,Image 1,1,1667,
1.67675,,Surface,3,Image 1,1,1668,
3.98408,,Surface,3,Image 1,1,1669,
4.16731,,Surface,3,Image 1,1,1670,
4.59336,,Surface,3,Image 1,1,1671,
13.0233,,Surface,3,Image 1,1,1673,
0.754739,,Surface,3,Image 1,1,1675,
1.7477,,Surface,3,Image 1,1,1676,
0.28584,,Surface,3,Image 1,1,1677,
6.46305,,Surface,3,Image 1,1,1678,
6.50872,,Surface,3,Image 1,1,1679,
1.69615,,Surface,3,Image 1,1,1680,
1.65643,,Surface,3,Image 1,1,1682,
8.70083,,Surface,3,Image 1,1,1683,
3.81899,,Surface,3,Image 1,1,1684,
6.20354,,Surface,3,Image 1,1,1685,
3.49192,,Surface,3,Image 1,1,1686,
1.37791,,Surface,3,Image 1,1,1687,
1.17355,,Surface,3,Image 1,1,1689,
3.64446,,Surface,3,Image 1,1,1690,
8.1895,,Surface,3,Image 1,1,1691,
3.19671,,Surface,3,Image 1,1,1692,
1.93525,,Surface,3,Image 1,1,1693,
2.49468,,Surface,3,Image 1,1,1694,
8.79003,,Surface,3,Image 1,1,1695,
8.79132,,Surface,3,Image 1,1,1696,
7.26449,,Surface,3,Image 1,1,1697,
0.416476,,Surface,3,Image 1,1,1698,
2.87982,,Surface,3,Image 1,1,1699,
7.05649,,Surface,3,Image 1,1,1700,
4.79137,,Surface,3,Image 1,1,1703,
6.807,,Surface,3,Image 1,1,1704,
9.06161,,Surface,3,Image 1,1,1707,
6.3491,,Surface,3,Image 1,1,1708,
4.45373,,Surface,3,Image 1,1,1709,
5.45035,,Surface,3,Image 1,1,1711,
1.20652,,Surface,3,Image 1,1,1712,
3.10145,,Surface,3,Image 1,1,1713,
4.63179,,Surface,3,Image 1,1,1714,
0.0157629,,Surface,3,Image 1,1,1715,
4.47613,,Surface,3,Image 1,1,1717,
5.48263,,Surface,3,Image 1,1,1718,
4.12128,,Surface,3,Image 1,1,1720,
6.45076,,Surface,3,Image 1,1,1721,
10.9095,,Surface,3,Image 1,1,1722,
3.05261,,Surface,3,Image 1,1,1724,
7.66114,,Surface,3,Image 1,1,1725,
3.93757,,Surface,3,Image 1,1,1726,
12.3186,,Surface,3,Image 1,1,1727,
6.92487,,Surface,3,Image 1,1,1728,
5.38367,,Surface,3,Image 1,1,1729,
3.60717,,Surface,3,Image 1,1,1730,
0.338543,,Surface,3,Image 1,1,1731,
6.38792,,Surface,3,Image 1,1,1732,
8.18112,,Surface,3,Image 1,1,1733,
3.37413,,Surface,3,Image 1,1,1734,
4.27003,,Surface,3,Image 1,1,1735,
1.00686,,Surface,3,Image 1,1,1736,
6.15689,,Surface,3,Image 1,1,1737,
8.009,,Surface,3,Image 1,1,1738,
2.07713,,Surface,3,Image 1,1,1739,
4.00014,,Surface,3,Image 1,1,1741,
5.12637,,Surface,3,Image 1,1,1742,
4.50523,,Surface,3,Image 1,1,1743,
3.10506,,Surface,3,Image 1,1,1744,
0.943269,,Surface,3,Image 1,1,1745,
13.8375,,Surface,3,Image 1,1,1746,
4.11973,,Surface,3,Image 1,1,1747,
6.81383,,Surface,3,Image 1,1,1748,
1.44245,,Surface,3,Image 1,1,1749,
4.16552,,Surface,3,Image 1,1,1750,
8.96143,,Surface,3,Image 1,1,1751,
6.39535,,Surface,3,Image 1,1,1752,
4.50113,,Surface,3,Image 1,1,1753,
4.00902,,Surface,3,Image 1,1,1754,
3.17188,,Surface,3,Image 1,1,1755,
10.6251,,Surface,3,Image 1,1,1756,
1.80924,,Surface,3,Image 1,1,1758,
3.55008,,Surface,3,Image 1,1,1759,
7.75949,,Surface,3,Image 1,1,1760,
2.05322,,Surface,3,Image 1,1,1761,
7.04231,,Surface,3,Image 1,1,1763,
8.09731,,Surface,3,Image 1,1,1764,
3.75578,,Surface,3,Image 1,1,1765,
3.98739,,Surface,3,Image 1,1,1766,
3.38329,,Surface,3,Image 1,1,1768,
1.07631,,Surface,3,Image 1,1,1769,
2.95809,,Surface,3,Image 1,1,1770,
18.1959,,Surface,3,Image 1,1,1771,
5.99247,,Surface,3,Image 1,1,1772,
0.917999,,Surface,3,Image 1,1,1773,
4.97705,,Surface,3,Image 1,1,1774,
1.54838,,Surface,3,Image 1,1,1775,
1.76384,,Surface,3,Image 1,1,1776,
11.4566,,Surface,3,Image 1,1,1777,
9.26022,,Surface,3,Image 1,1,1778,
9.35968,,Surface,3,Image 1,1,1779,
9.39772,,Surface,3,Image 1,1,1780,
2.15027,,Surface,3,Image 1,1,1781,
6.6753,,Surface,3,Image 1,1,1783,
4.30707,,Surface,3,Image 1,1,1784,
4.69819,,Surface,3,Image 1,1,1785,
3.30084,,Surface,3,Image 1,1,1786,
5.11496,,Surface,3,Image 1,1,1787,
4.40767,,Surface,3,Image 1,1,1788,
3.19166,,Surface,3,Image 1,1,1789,
4.73473,,Surface,3,Image 1,1,1790,
3.01424,,Surface,3,Image 1,1,1791,
5.86086,,Surface,3,Image 1,1,1792,
2.52393,,Surface,3,Image 1,1,1794,
2.21904,,Surface,3,Image 1,1,1795,
9.10187,,Surface,3,Image 1,1,1796,
0.927087,,Surface,3,Image 1,1,1797,
0.432441,,Surface,3,Image 1,1,1798,
8.6476,,Surface,3,Image 1,1,1799,
0.1365,,Surface,3,Image 1,1,1800,
4.24145,,Surface,3,Image 1,1,1801,
3.00612,,Surface,3,Image 1,1,1802,
10.8204,,Surface,3,Image 1,1,1805,
1.16148,,Surface,3,Image 1,1,1806,
8.75508,,Surface,3,Image 1,1,1807,
5.36558,,Surface,3,Image 1,1,1808,
4.3293,,Surface,3,Image 1,1,1809,
5.74253,,Surface,3,Image 1,1,1811,
9.22401,,Surface,3,Image 1,1,1812,
1.92247,,Surface,3,Image 1,1,1813,
20.8817,,Surface,3,Image 1,1,1814,
4.84065,,Surface,3,Image 1,1,1815,
1.6651,,Surface,3,Image 1,1,1816,
3.80535,,Surface,3,Image 1,1,1817,
5.99025,,Surface,3,Image 1,1,1819,
3.92323,,Surface,3,Image 1,1,1820,
0.969969,,Surface,3,Image 1,1,1821,
6.14227,,Surface,3,Image 1,1,1823,
7.89117,,Surface,3,Image 1,1,1824,
6.42982,,Surface,3,Image 1,1,1825,
5.44722,,Surface,3,Image 1,1,1826,
3.78445,,Surface,3,Image 1,1,1827,
6.62203,,Surface,3,Image 1,1,1828,
4.56335,,Surface,3,Image 1,1,1829,
4.06053,,Surface,3,Image 1,1,1831,
6.1527,,Surface,3,Image 1,1,1832,
4.28874,,Surface,3,Image 1,1,1834,
2.26941,,Surface,3,Image 1,1,1837,
5.45486,,Surface,3,Image 1,1,1838,
5.14543,,Surface,3,Image 1,1,1839,
21.4553,,Surface,3,Image 1,1,1841,
8.50495,,Surface,3,Image 1,1,1842,
0.789188,,Surface,3,Image 1,1,1843,
6.89074,,Surface,3,Image 1,1,1844,
5.62837,,Surface,3,Image 1,1,1845,
3.47355,,Surface,3,Image 1,1,1846,
6.16638,,Surface,3,Image 1,1,1848,
7.55539,,Surface,3,Image 1,1,1851,
1.95115,,Surface,3,Image 1,1,1852,
4.93584,,Surface,3,Image 1,1,1853,
7.61822,,Surface,3,Image 1,1,1854,
3.10236,,Surface,3,Image 1,1,1855,
5.36161,,Surface,3,Image 1,1,1856,
3.4186,,Surface,3,Image 1,1,1857,
4.56994,,Surface,3,Image 1,1,1858,
9.15363,,Surface,3,Image 1,1,1859,
4.60038,,Surface,3,Image 1,1,1860,
4.62017,,Surface,3,Image 1,1,1861,
3.90379,,Surface,3,Image 1,1,1862,
4.81633,,Surface,3,Image 1,1,1863,
9.58884,,Surface,3,Image 1,1,1864,
6.82183,,Surface,3,Image 1,1,1865,
3.99683,,Surface,3,Image 1,1,1866,
2.07064,,Surface,3,Image 1,1,1867,
6.9786,,Surface,3,Image 1,1,1871,
6.5899,,Surface,3,Image 1,1,1872,
0.461428,,Surface,3,Image 1,1,1873,
5.47015,,Surface,3,Image 1,1,1874,
3.3113,,Surface,3,Image 1,1,1876,
7.01444,,Surface,3,Image 1,1,1877,
6.23628,,Surface,3,Image 1,1,1878,
7.54702,,Surface,3,Image 1,1,1879,
4.03424,,Surface,3,Image 1,1,1880,
12.9735,,Surface,3,Image 1,1,1881,
14.4301,,Surface,3,Image 1,1,1882,
3.65824,,Surface,3,Image 1,1,1883,
12.6848,,Surface,3,Image 1,1,1884,
1.72166,,Surface,3,Image 1,1,1885,
10.4162,,Surface,3,Image 1,1,1887,
13.2789,,Surface,3,Image 1,1,1888,
21.4992,,Surface,3,Image 1,1,1889,
7.01672,,Surface,3,Image 1,1,1890,
2.08681,,Surface,3,Image 1,1,1891,
4.60617,,Surface,3,Image 1,1,1892,
4.24551,,Surface,3,Image 1,1,1893,
13.9525,,Surface,3,Image 1,1,1894,
3.86988,,Surface,3,Image 1,1,1895,
4.20672,,Surface,3,Image 1,1,1897,
12.6454,,Surface,3,Image 1,1,1898,
5.38737,,Surface,3,Image 1,1,1899,
1.71743,,Surface,3,Image 1,1,1900,
9.52032,,Surface,3,Image 1,1,1901,
3.51999,,Surface,3,Image 1,1,1902,
13.2839,,Surface,3,Image 1,1,1903,
7.10854,,Surface,3,Image 1,1,1904,
6.99401,,Surface,3,Image 1,1,1905,
6.28216,,Surface,3,Image 1,1,1906,
6.87869,,Surface,3,Image 1,1,1907,
2.92766,,Surface,3,Image 1,1,1909,
9.28728,,Surface,3,Image 1,1,1910,
2.74456,,Surface,3,Image 1,1,1911,
4.79099,,Surface,3,Image 1,1,1912,
4.48867,,Surface,3,Image 1,1,1913,
9.31976,,Surface,3,Image 1,1,1915,
11.0258,,Surface,3,Image 1,1,1916,
7.51999,,Surface,3,Image 1,1,1917,
3.02839,,Surface,3,Image 1,1,1918,
3.9137,,Surface,3,Image 1,1,1919,
5.26938,,Surface,3,Image 1,1,1920,
3.54621,,Surface,3,Image 1,1,1921,
2.87682,,Surface,3,Image 1,1,1922,
5.75793,,Surface,3,Image 1,1,1923,
9.51648,,Surface,3,Image 1,1,1925,
7.5539,,Surface,3,Image 1,1,1926,
8.49449,,Surface,3,Image 1,1,1927,
8.48166,,Surface,3,Image 1,1,1928,
4.38136,,Surface,3,Image 1,1,1929,
4.61487,,Surface,3,Image 1,1,1930,
5.01925,,Surface,3,Image 1,1,1931,
5.40456,,Surface,3,Image 1,1,1932,
3.9235,,Surface,3,Image 1,1,1933,
7.9506,,Surface,3,Image 1,1,1934,
1.18653,,Surface,3,Image 1,1,1935,
7.27734,,Surface,3,Image 1,1,1936,
3.14654,,Surface,3,Image 1,1,1937,
7.21957,,Surface,3,Image 1,1,1938,
5.11655,,Surface,3,Image 1,1,1939,
10.6001,,Surface,3,Image 1,1,1940,
7.69986,,Surface,3,Image 1,1,1941,
9.01621,,Surface,3,Image 1,1,1942,
1.83708,,Surface,3,Image 1,1,1943,
0.0668054,,Surface,3,Image 1,1,1944,
7.54757,,Surface,3,Image 1,1,1945,
6.01303,,Surface,3,Image 1,1,1946,
5.22162,,Surface,3,Image 1,1,1947,
4.87681,,Surface,3,Image 1,1,1948,
6.0512,,Surface,3,Image 1,1,1949,
4.87681,,Surface,3,Image 1,1,1950,
1.95343,,Surface,3,Image 1,1,1951,
3.69526,,Surface,3,Image 1,1,1952,
10.6253,,Surface,3,Image 1,1,1953,
8.55966,,Surface,3,Image 1,1,1954,
6.46676,,Surface,3,Image 1,1,1955,
6.65673,,Surface,3,Image 1,1,1956,
10.644,,Surface,3,Image 1,1,1957,
6.01385,,Surface,3,Image 1,1,1958,
2.92394,,Surface,3,Image 1,1,1959,
3.54156,,Surface,3,Image 1,1,1960,
2.62787,,Surface,3,Image 1,1,1961,
12.7144,,Surface,3,Image 1,1,1962,
11.9981,,Surface,3,Image 1,1,1964,
2.28798,,Surface,3,Image 1,1,1965,
5.85355,,Surface,3,Image 1,1,1966,
4.84304,,Surface,3,Image 1,1,1967,
22.2708,,Surface,3,Image 1,1,1968,
15.6322,,Surface,3,Image 1,1,1969,
6.30814,,Surface,3,Image 1,1,1970,
5.29757,,Surface,3,Image 1,1,1971,
6.26947,,Surface,3,Image 1,1,1972,
3.80788,,Surface,3,Image 1,1,1973,
5.15543,,Surface,3,Image 1,1,1974,
10.7673,,Surface,3,Image 1,1,1975,
20.9053,,Surface,3,Image 1,1,1976,
4.76951,,Surface,3,Image 1,1,1977,
11.3939,,Surface,3,Image 1,1,1978,
1.32305,,Surface,3,Image 1,1,1980,
4.87183,,Surface,3,Image 1,1,1981,
5.50175,,Surface,3,Image 1,1,1982,
7.77091,,Surface,3,Image 1,1,1983,
0.134935,,Surface,3,Image 1,1,1985,
4.32964,,Surface,3,Image 1,1,1986,
6.64903,,Surface,3,Image 1,1,1987,
17.6465,,Surface,3,Image 1,1,1988,
1.69696,,Surface,3,Image 1,1,1989,
7.63494,,Surface,3,Image 1,1,1990,
10.3179,,Surface,3,Image 1,1,1991,
8.73325,,Surface,3,Image 1,1,1992,
36.1051,,Surface,3,Image 1,1,1994,
7.08425,,Surface,3,Image 1,1,1996,
6.38945,,Surface,3,Image 1,1,1999,
9.40252,,Surface,3,Image 1,1,2000,
10.4178,,Surface,3,Image 1,1,2001,
3.30872,,Surface,3,Image 1,1,2002,
3.68905,,Surface,3,Image 1,1,2003,
1.6668,,Surface,3,Image 1,1,2004,
4.56111,,Surface,3,Image 1,1,2005,
1.1086,,Surface,3,Image 1,1,2006,
4.08743,,Surface,3,Image 1,1,2008,
21.5089,,Surface,3,Image 1,1,2009,
17.2246,,Surface,3,Image 1,1,2010,
8.20181,,Surface,3,Image 1,1,2011,
16.9313,,Surface,3,Image 1,1,2012,
7.4263,,Surface,3,Image 1,1,2013,
3.31542,,Surface,3,Image 1,1,2014,
3.68973,,Surface,3,Image 1,1,2015,
4.78789,,Surface,3,Image 1,1,2016,
3.83375,,Surface,3,Image 1,1,2017,
5.12603,,Surface,3,Image 1,1,2018,
8.80045,,Surface,3,Image 1,1,2019,
6.59954,,Surface,3,Image 1,1,2020,
3.65251,,Surface,3,Image 1,1,2021,
1.67801,,Surface,3,Image 1,1,2022,
4.74253,,Surface,3,Image 1,1,2023,
2.84671,,Surface,3,Image 1,1,2024,
7.81794,,Surface,3,Image 1,1,2025,
12.1263,,Surface,3,Image 1,1,2026,
0.42138,,Surface,3,Image 1,1,2027,
2.51167,,Surface,3,Image 1,1,2028,
13.2958,,Surface,3,Image 1,1,2029,
4.70139,,Surface,3,Image 1,1,2030,
5.50076,,Surface,3,Image 1,1,2031,
21.9172,,Surface,3,Image 1,1,2032,
4.73262,,Surface,3,Image 1,1,2035,
50.6034,,Surface,3,Image 1,1,2036,
1.89226,,Surface,3,Image 1,1,2038,
3.57084,,Surface,3,Image 1,1,2039,
0.16876,,Surface,3,Image 1,1,2040,
7.45364,,Surface,3,Image 1,1,2041,
4.16304,,Surface,3,Image 1,1,2042,
1.35605,,Surface,3,Image 1,1,2043,
7.56349,,Surface,3,Image 1,1,2045,
6.67445,,Surface,3,Image 1,1,2047,
6.2119,,Surface,3,Image 1,1,2048,
15.009,,Surface,3,Image 1,1,2049,
5.5247,,Surface,3,Image 1,1,2050,
11.9381,,Surface,3,Image 1,1,2052,
17.3008,,Surface,3,Image 1,1,2053,
4.93943,,Surface,3,Image 1,1,2054,
4.64326,,Surface,3,Image 1,1,2055,
2.85189,,Surface,3,Image 1,1,2056,
18.9137,,Surface,3,Image 1,1,2057,
6.75659,,Surface,3,Image 1,1,2058,
1.76913,,Surface,3,Image 1,1,2059,
3.79729,,Surface,3,Image 1,1,2060,
18.9318,,Surface,3,Image 1,1,2061,
4.9574,,Surface,3,Image 1,1,2062,
6.52782,,Surface,3,Image 1,1,2063,
10.9213,,Surface,3,Image 1,1,2064,
15.4801,,Surface,3,Image 1,1,2065,
7.15377,,Surface,3,Image 1,1,2067,
3.4709,,Surface,3,Image 1,1,2068,
27.7727,,Surface,3,Image 1,1,2069,
2.53397,,Surface,3,Image 1,1,2071,
17.8887,,Surface,3,Image 1,1,2072,
2.91012,,Surface,3,Image 1,1,2073,
4.65521,,Surface,3,Image 1,1,2074,
5.29504,,Surface,3,Image 1,1,2076,
9.28538,,Surface,3,Image 1,1,2077,
6.56155,,Surface,3,Image 1,1,2078,
11.3291,,Surface,3,Image 1,1,2080,
21.4044,,Surface,3,Image 1,1,2081,
10.052,,Surface,3,Image 1,1,2082,
4.58602,,Surface,3,Image 1,1,2083,
3.71344,,Surface,3,Image 1,1,2084,
7.21607,,Surface,3,Image 1,1,2085,
1.6051,,Surface,3,Image 1,1,2086,
2.80577,,Surface,3,Image 1,1,2087,
12.9981,,Surface,3,Image 1,1,2089,
2.53802,,Surface,3,Image 1,1,2090,
5.91023,,Surface,3,Image 1,1,2091,
3.05191,,Surface,3,Image 1,1,2092,
13.7668,,Surface,3,Image 1,1,2093,
4.42249,,Surface,3,Image 1,1,2094,
5.36641,,Surface,3,Image 1,1,2096,
3.584,,Surface,3,Image 1,1,2098,
14.5131,,Surface,3,Image 1,1,2099,
3.73635,,Surface,3,Image 1,1,2100,
6.7256,,Surface,3,Image 1,1,2101,
4.37575,,Surface,3,Image 1,1,2102,
1.24565,,Surface,3,Image 1,1,2103,
3.84814,,Surface,3,Image 1,1,2104,
24.8021,,Surface,3,Image 1,1,2105,
3.6376,,Surface,3,Image 1,1,2107,
4.00278,,Surface,3,Image 1,1,2109,
4.04326,,Surface,3,Image 1,1,2110,
4.30083,,Surface,3,Image 1,1,2111,
1.45149,,Surface,3,Image 1,1,2112,
3.82289,,Surface,3,Image 1,1,2113,
3.19519,,Surface,3,Image 1,1,2114,
6.45076,,Surface,3,Image 1,1,2116,
3.67325,,Surface,3,Image 1,1,2117,
4.49934,,Surface,3,Image 1,1,2118,
12.1324,,Surface,3,Image 1,1,2119,
1.98466,,Surface,3,Image 1,1,2120,
3.42603,,Surface,3,Image 1,1,2121,
22.1934,,Surface,3,Image 1,1,2122,
0.570572,,Surface,3,Image 1,1,2123,
12.856,,Surface,3,Image 1,1,2124,
6.58953,,Surface,3,Image 1,1,2125,
3.64835,,Surface,3,Image 1,1,2126,
29.9902,,Surface,3,Image 1,1,2128,
11.8895,,Surface,3,Image 1,1,2129,
3.92035,,Surface,3,Image 1,1,2130,
8.80477,,Surface,3,Image 1,1,2131,
0.225255,,Surface,3,Image 1,1,2132,
3.69242,,Surface,3,Image 1,1,2133,
21.3724,,Surface,3,Image 1,1,2134,
6.45504,,Surface,3,Image 1,1,2135,
14.3162,,Surface,3,Image 1,1,2136,
7.89254,,Surface,3,Image 1,1,2137,
2.65923,,Surface,3,Image 1,1,2138,
25.2993,,Surface,3,Image 1,1,2139,
2.13218,,Surface,3,Image 1,1,2140,
1.82276,,Surface,3,Image 1,1,2142,
5.08019,,Surface,3,Image 1,1,2143,
9.50206,,Surface,3,Image 1,1,2144,
0.560875,,Surface,3,Image 1,1,2145,
4.25047,,Surface,3,Image 1,1,2146,
21.9995,,Surface,3,Image 1,1,2147,
5.52019,,Surface,3,Image 1,1,2148,
6.48859,,Surface,3,Image 1,1,2149,
3.41317,,Surface,3,Image 1,1,2150,
4.73118,,Surface,3,Image 1,1,2151,
6.48596,,Surface,3,Image 1,1,2152,
4.53044,,Surface,3,Image 1,1,2153,
3.63313,,Surface,3,Image 1,1,2154,
6.10025,,Surface,3,Image 1,1,2155,
3.28585,,Surface,3,Image 1,1,2157,
4.59284,,Surface,3,Image 1,1,2158,
3.25245,,Surface,3,Image 1,1,2159,
6.06131,,Surface,3,Image 1,1,2160,
4.01996,,Surface,3,Image 1,1,2161,
7.04957,,Surface,3,Image 1,1,2162,
8.30654,,Surface,3,Image 1,1,2163,
5.44694,,Surface,3,Image 1,1,2165,
19.6803,,Surface,3,Image 1,1,2171,
0.923185,,Surface,3,Image 1,1,2173,
2.35641,,Surface,3,Image 1,1,2174,
4.9008,,Surface,3,Image 1,1,2175,
5.6314,,Surface,3,Image 1,1,2177,
16.7678,,Surface,3,Image 1,1,2178,
15.644,,Surface,3,Image 1,1,2179,
2.87281,,Surface,3,Image 1,1,2180,
5.07578,,Surface,3,Image 1,1,2182,
4.10957,,Surface,3,Image 1,1,2183,
0.425042,,Surface,3,Image 1,1,2185,
4.89309,,Surface,3,Image 1,1,2186,
24.127,,Surface,3,Image 1,1,2187,
7.94804,,Surface,3,Image 1,1,2188,
10.3071,,Surface,3,Image 1,1,2189,
5.58629,,Surface,3,Image 1,1,2190,
20.8293,,Surface,3,Image 1,1,2191,
5.34052,,Surface,3,Image 1,1,2192,
2.24085,,Surface,3,Image 1,1,2193,
0.234637,,Surface,3,Image 1,1,2194,
3.89448,,Surface,3,Image 1,1,2195,
4.11016,,Surface,3,Image 1,1,2196,
3.96158,,Surface,3,Image 1,1,2197,
7.06904,,Surface,3,Image 1,1,2198,
2.8799,,Surface,3,Image 1,1,2199,
14.2037,,Surface,3,Image 1,1,2200,
8.0695,,Surface,3,Image 1,1,2201,
14.5651,,Surface,3,Image 1,1,2202,
9.53677,,Surface,3,Image 1,1,2203,
8.06302,,Surface,3,Image 1,1,2204,
8.0348,,Surface,3,Image 1,1,2205,
11.2867,,Surface,3,Image 1,1,2206,
6.87964,,Surface,3,Image 1,1,2207,
7.10591,,Surface,3,Image 1,1,2208,
2.13655,,Surface,3,Image 1,1,2209,
3.10733,,Surface,3,Image 1,1,2210,
7.24565,,Surface,3,Image 1,1,2211,
2.77514,,Surface,3,Image 1,1,2212,
2.786,,Surface,3,Image 1,1,2213,
3.4182,,Surface,3,Image 1,1,2214,
7.30814,,Surface,3,Image 1,1,2215,
6.43119,,Surface,3,Image 1,1,2216,
1.93317,,Surface,3,Image 1,1,2217,
0.549199,,Surface,3,Image 1,1,2218,
7.81724,,Surface,3,Image 1,1,2219,
7.16325,,Surface,3,Image 1,1,2220,
8.70875,,Surface,3,Image 1,1,2221,
5.40603,,Surface,3,Image 1,1,2222,
4.67647,,Surface,3,Image 1,1,2223,
6.7232,,Surface,3,Image 1,1,2224,
7.35632,,Surface,3,Image 1,1,2226,
6.84346,,Surface,3,Image 1,1,2228,
9.55529,,Surface,3,Image 1,1,2229,
1.62806,,Surface,3,Image 1,1,2230,
0.683972,,Surface,3,Image 1,1,2232,
5.62587,,Surface,3,Image 1,1,2233,
2.53228,,Surface,3,Image 1,1,2234,
15.1893,,Surface,3,Image 1,1,2235,
3.9611,,Surface,3,Image 1,1,2236,
19.7256,,Surface,3,Image 1,1,2237,
8.30911,,Surface,3,Image 1,1,2238,
1.83223,,Surface,3,Image 1,1,2239,
12.4526,,Surface,3,Image 1,1,2240,
5.54493,,Surface,3,Image 1,1,2241,
31.1423,,Surface,3,Image 1,1,2242,
4.16315,,Surface,3,Image 1,1,2243,
3.83607,,Surface,3,Image 1,1,2244,
17.147,,Surface,3,Image 1,1,2246,
2.74695,,Surface,3,Image 1,1,2247,
17.3937,,Surface,3,Image 1,1,2248,
7.68612,,Surface,3,Image 1,1,2249,
0.354023,,Surface,3,Image 1,1,2250,
36.0999,,Surface,3,Image 1,1,2251,
1.11768,,Surface,3,Image 1,1,2253,
4.86457,,Surface,3,Image 1,1,2254,
1.35323,,Surface,3,Image 1,1,2255,
1.49604,,Surface,3,Image 1,1,2256,
2.37424,,Surface,3,Image 1,1,2257,
14.9015,,Surface,3,Image 1,1,2258,
22.7784,,Surface,3,Image 1,1,2259,
8.69374,,Surface,3,Image 1,1,2260,
10.7329,,Surface,3,Image 1,1,2261,
9.08638,,Surface,3,Image 1,1,2262,
2.8263,,Surface,3,Image 1,1,2264,
1.59508,,Surface,3,Image 1,1,2265,
0.585853,,Surface,3,Image 1,1,2266,
3.86896,,Surface,3,Image 1,1,2267,
4.29981,,Surface,3,Image 1,1,2268,
7.50284,,Surface,3,Image 1,1,2270,
5.90576,,Surface,3,Image 1,1,2271,
6.64474,,Surface,3,Image 1,1,2274,
6.70481,,Surface,3,Image 1,1,2275,
3.39346,,Surface,3,Image 1,1,2276,
4.02547,,Surface,3,Image 1,1,2277,
14.4934,,Surface,3,Image 1,1,2278,
8.40289,,Surface,3,Image 1,1,2279,
13.1804,,Surface,3,Image 1,1,2280,
0.0091081,,Surface,3,Image 1,1,2281,
3.02249,,Surface,3,Image 1,1,2282,
9.59231,,Surface,3,Image 1,1,2283,
2.8253,,Surface,3,Image 1,1,2284,
1.33339,,Surface,3,Image 1,1,2285,
7.33719,,Surface,3,Image 1,1,2286,
13.8708,,Surface,3,Image 1,1,2287,
3.91062,,Surface,3,Image 1,1,2288,
6.923,,Surface,3,Image 1,1,2289,
8.65394,,Surface,3,Image 1,1,2290,
7.38037,,Surface,3,Image 1,1,2293,
0.454508,,Surface,3,Image 1,1,2294,
7.68357,,Surface,3,Image 1,1,2295,
4.18341,,Surface,3,Image 1,1,2296,
12.0606,,Surface,3,Image 1,1,2297,
19.8877,,Surface,3,Image 1,1,2299,
13.0738,,Surface,3,Image 1,1,2301,
21.431,,Surface,3,Image 1,1,2302,
6.84478,,Surface,3,Image 1,1,2303,
10.3735,,Surface,3,Image 1,1,2304,
4.27329,,Surface,3,Image 1,1,2305,
5.69907,,Surface,3,Image 1,1,2306,
6.05033,,Surface,3,Image 1,1,2307,
4.31876,,Surface,3,Image 1,1,2308,
7.52723,,Surface,3,Image 1,1,2309,
5.29721,,Surface,3,Image 1,1,2310,
4.61557,,Surface,3,Image 1,1,2311,
4.28648,,Surface,3,Image 1,1,2312,
0.245681,,Surface,3,Image 1,1,2314,
8.14417,,Surface,3,Image 1,1,2315,
12.681,,Surface,3,Image 1,1,2316,
0.00882164,,Surface,3,Image 1,1,2317,
6.84499,,Surface,3,Image 1,1,2318,
3.71603,,Surface,3,Image 1,1,2319,
1.20072,,Surface,3,Image 1,1,2320,
2.22344,,Surface,3,Image 1,1,2321,
1.80376,,Surface,3,Image 1,1,2323,
6.43579,,Surface,3,Image 1,1,2324,
6.07221,,Surface,3,Image 1,1,2325,
