
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0.420369,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1909,
0.334622,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0.442903,µm,Surface,N2,1,1915,
0.223735,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0.0446532,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
19.0354,µm,Surface,N2,1,1944,
0.0616256,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0.0414792,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0.0828517,µm,Surface,N2,1,1955,
0.121437,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0.187723,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0.384036,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0.0643778,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0.140953,µm,Surface,N2,1,1974,
0.107028,µm,Surface,N2,1,1975,
0.213561,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0.0711658,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0.770167,µm,Surface,N2,1,1983,
1.35542,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
9.47714,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2008,
0.0903241,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0.0802579,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0.197359,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0.666949,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2035,
0.197977,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0.17771,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2045,
0.083976,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0.069145,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0.0095902,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0.0129186,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0.00586216,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0.175075,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0.473956,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0.428773,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0.441073,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0.201909,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0.0245183,µm,Surface,N2,1,2094,
0.289061,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0.638585,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0.159185,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0.027042,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0.564199,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0.264961,µm,Surface,N2,1,2122,
1.37441,µm,Surface,N2,1,2123,
0.0373276,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0.0918468,µm,Surface,N2,1,2128,
0.112975,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0.132553,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0.0432159,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0.963101,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0.0287652,µm,Surface,N2,1,2142,
0.287074,µm,Surface,N2,1,2143,
0.123788,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0.0942457,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0.128518,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2157,
0.124988,µm,Surface,N2,1,2158,
0.0400039,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0.112027,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2165,
0.457863,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2173,
0.8181,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0.302225,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0.0468684,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0.15265,µm,Surface,N2,1,2187,
0.11137,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0.186679,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
2.4843,µm,Surface,N2,1,2194,
0.395492,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0.239768,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0.0886541,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0.0984015,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0.232686,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0.0607242,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0.549755,µm,Surface,N2,1,2250,
1.17319,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
0.63485,µm,Surface,N2,1,2256,
0.117183,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0.372348,µm,Surface,N2,1,2260,
0.0971747,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2264,
0.165525,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2270,
0.0288254,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0.398685,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0.691486,µm,Surface,N2,1,2280,
0.755006,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0.654953,µm,Surface,N2,1,2286,
0.246298,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0.169699,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0.432872,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2299,
0.411702,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0.060483,µm,Surface,N2,1,2303,
0.146581,µm,Surface,N2,1,2304,
0.241979,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0.0796068,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2314,
0.305576,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
0.615946,µm,Surface,N2,1,2317,
0.491105,µm,Surface,N2,1,2318,
0.0659723,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0.0668452,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0.0662963,µm,Surface,N2,1,2325,
0.746072,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
2.3744,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2335,
0.435353,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0.917967,µm,Surface,N2,1,2340,
0.271039,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
0.948336,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0.297659,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
1.06442,µm,Surface,N2,1,2348,
0.140938,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2352,
0.0388261,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0.45219,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0.162648,µm,Surface,N2,1,2362,
0.430773,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0.735497,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0.255386,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0.00828537,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2380,
1.36276,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
1.42602,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0.872353,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0.105637,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0.539807,µm,Surface,N2,1,2395,
0.0808203,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0.170316,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0.298457,µm,Surface,N2,1,2402,
0.243272,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
1.67895,µm,Surface,N2,1,2405,
1.71861,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2409,
0.575791,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0.170202,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2416,
1.16394,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0.145527,µm,Surface,N2,1,2423,
0.355323,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2428,
0.0678051,µm,Surface,N2,1,2429,
0.286713,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0.57377,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0.967842,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0.0112263,µm,Surface,N2,1,2443,
0.0753688,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2447,
0.0560801,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
17.1504,µm,Surface,N2,1,2451,
0.781628,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0.402267,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0.0226288,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2468,
0.0584846,µm,Surface,N2,1,2469,
0.101351,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
-0.0606918,µm,Surface,N2,1,2478,
0.515588,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
0.832969,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
1.90048,µm,Surface,N2,1,2487,
0.298868,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0.17126,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0.28595,µm,Surface,N2,1,2497,
1.56659,µm,Surface,N2,1,2498,
1.42288,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0.00459016,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2503,
0.705029,µm,Surface,N2,1,2504,
0.105971,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
1.0153,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
1.18588,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0.52311,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
1.17733,µm,Surface,N2,1,2523,
0.153321,µm,Surface,N2,1,2524,
0.125012,µm,Surface,N2,1,2525,
1.62638,µm,Surface,N2,1,2526,
0.10093,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0.241017,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
5.81314,µm,Surface,N2,1,2532,
1.92469,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2537,
0.123431,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0.15544,µm,Surface,N2,1,2544,
1.43322,µm,Surface,N2,1,2545,
0.710595,µm,Surface,N2,1,2546,
0.998202,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2553,
0.116845,µm,Surface,N2,1,2554,
1.91369,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
4.32732,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0.589361,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0.299829,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0.163915,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
14.5606,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
0.0399274,µm,Surface,N2,1,2587,
6.26562,µm,Surface,N2,1,2588,
0.396992,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
15.6294,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0.227663,µm,Surface,N2,1,2594,
3.50111,µm,Surface,N2,1,2595,
1.24492,µm,Surface,N2,1,2596,
1.00553,µm,Surface,N2,1,2597,
1.7628,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0.579877,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0.175691,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
1.01565,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
1.77262,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0.558399,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
2.08416,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0.988268,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
2.85914,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0.75881,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2639,
0.0763318,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
1.16161,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2646,
0.359175,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
3.68623,µm,Surface,N2,1,2652,
4.14056,µm,Surface,N2,1,2653,
1.39975,µm,Surface,N2,1,2654,
0.513084,µm,Surface,N2,1,2655,
0.918598,µm,Surface,N2,1,2656,
0.844653,µm,Surface,N2,1,2657,
2.1888,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
2.30764,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
1.88092,µm,Surface,N2,1,2668,
0.0778444,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0.79518,µm,Surface,N2,1,2671,
0.658519,µm,Surface,N2,1,2672,
0.490828,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0.106404,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0.108996,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0.123613,µm,Surface,N2,1,2683,
0.269409,µm,Surface,N2,1,2685,
6.36278,µm,Surface,N2,1,2686,
2.67985,µm,Surface,N2,1,2687,
2.66444,µm,Surface,N2,1,2688,
0.0444395,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0.136355,µm,Surface,N2,1,2697,
0.384099,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0.326112,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
3.35932,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
4.74036,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
2.15094,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
2.90925,µm,Surface,N2,1,2717,
0.221227,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
2.07546,µm,Surface,N2,1,2720,
0.210822,µm,Surface,N2,1,2721,
0.406785,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2724,
2.82018,µm,Surface,N2,1,2726,
1.04742,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
1.63959,µm,Surface,N2,1,2730,
0.668104,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
1.15397,µm,Surface,N2,1,2733,
2.09418,µm,Surface,N2,1,2734,
2.79259,µm,Surface,N2,1,2735,
