
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
37903.3,,Surface,1,Image 1,1,1625,
13949.9,,Surface,1,Image 1,1,1626,
14988.7,,Surface,1,Image 1,1,1628,
4977.99,,Surface,1,Image 1,1,1629,
6207.64,,Surface,1,Image 1,1,1630,
148296,,Surface,1,Image 1,1,1631,
2660.62,,Surface,1,Image 1,1,1632,
50100.5,,Surface,1,Image 1,1,1633,
1998.2,,Surface,1,Image 1,1,1634,
891.662,,Surface,1,Image 1,1,1636,
20441.9,,Surface,1,Image 1,1,1637,
23376.2,,Surface,1,Image 1,1,1638,
176357,,Surface,1,Image 1,1,1639,
28992.3,,Surface,1,Image 1,1,1640,
27054.3,,Surface,1,Image 1,1,1642,
431.128,,Surface,1,Image 1,1,1643,
318.037,,Surface,1,Image 1,1,1644,
272533,,Surface,1,Image 1,1,1645,
2599.01,,Surface,1,Image 1,1,1646,
60648.7,,Surface,1,Image 1,1,1647,
37.9698,,Surface,1,Image 1,1,1648,
799.972,,Surface,1,Image 1,1,1649,
5324.21,,Surface,1,Image 1,1,1650,
41.8259,,Surface,1,Image 1,1,1652,
4863.27,,Surface,1,Image 1,1,1655,
6517.02,,Surface,1,Image 1,1,1656,
101.075,,Surface,1,Image 1,1,1657,
113933,,Surface,1,Image 1,1,1658,
74923.1,,Surface,1,Image 1,1,1659,
11.5128,,Surface,1,Image 1,1,1660,
1311.42,,Surface,1,Image 1,1,1661,
327324,,Surface,1,Image 1,1,1662,
817886,,Surface,1,Image 1,1,1664,
957.042,,Surface,1,Image 1,1,1666,
9397.61,,Surface,1,Image 1,1,1667,
15487.3,,Surface,1,Image 1,1,1668,
195.93,,Surface,1,Image 1,1,1669,
10769.1,,Surface,1,Image 1,1,1670,
8501.07,,Surface,1,Image 1,1,1671,
10.6951,,Surface,1,Image 1,1,1673,
160946,,Surface,1,Image 1,1,1675,
0.0349449,,Surface,1,Image 1,1,1676,
1.7645e-07,,Surface,1,Image 1,1,1677,
3767.22,,Surface,1,Image 1,1,1678,
40160,,Surface,1,Image 1,1,1679,
19868,,Surface,1,Image 1,1,1680,
2455.36,,Surface,1,Image 1,1,1682,
15434,,Surface,1,Image 1,1,1683,
743.061,,Surface,1,Image 1,1,1684,
3392.29,,Surface,1,Image 1,1,1685,
132609,,Surface,1,Image 1,1,1686,
52791.8,,Surface,1,Image 1,1,1687,
5073.71,,Surface,1,Image 1,1,1689,
6964.39,,Surface,1,Image 1,1,1690,
1.60294e+06,,Surface,1,Image 1,1,1691,
36272.7,,Surface,1,Image 1,1,1692,
15639.8,,Surface,1,Image 1,1,1693,
805381,,Surface,1,Image 1,1,1694,
1841.33,,Surface,1,Image 1,1,1695,
186381,,Surface,1,Image 1,1,1696,
7132.33,,Surface,1,Image 1,1,1697,
2.95204,,Surface,1,Image 1,1,1698,
373.333,,Surface,1,Image 1,1,1699,
17771.1,,Surface,1,Image 1,1,1700,
1488.01,,Surface,1,Image 1,1,1703,
941.834,,Surface,1,Image 1,1,1704,
10731.8,,Surface,1,Image 1,1,1707,
4492.1,,Surface,1,Image 1,1,1708,
95.4456,,Surface,1,Image 1,1,1709,
7879.07,,Surface,1,Image 1,1,1711,
4904.83,,Surface,1,Image 1,1,1712,
1.33647e+06,,Surface,1,Image 1,1,1713,
13698.4,,Surface,1,Image 1,1,1714,
2.27612e-09,,Surface,1,Image 1,1,1715,
92228.8,,Surface,1,Image 1,1,1717,
676568,,Surface,1,Image 1,1,1718,
347741,,Surface,1,Image 1,1,1720,
166771,,Surface,1,Image 1,1,1721,
388705,,Surface,1,Image 1,1,1722,
113316,,Surface,1,Image 1,1,1724,
26741,,Surface,1,Image 1,1,1725,
2788.65,,Surface,1,Image 1,1,1726,
39652,,Surface,1,Image 1,1,1727,
10327.3,,Surface,1,Image 1,1,1728,
237.793,,Surface,1,Image 1,1,1729,
1764.03,,Surface,1,Image 1,1,1730,
2.61968,,Surface,1,Image 1,1,1731,
20.2759,,Surface,1,Image 1,1,1732,
3492.36,,Surface,1,Image 1,1,1733,
551.058,,Surface,1,Image 1,1,1734,
946046,,Surface,1,Image 1,1,1735,
7018.91,,Surface,1,Image 1,1,1736,
189302,,Surface,1,Image 1,1,1737,
795.095,,Surface,1,Image 1,1,1738,
10.4156,,Surface,1,Image 1,1,1739,
20072.8,,Surface,1,Image 1,1,1741,
510.903,,Surface,1,Image 1,1,1742,
87921.3,,Surface,1,Image 1,1,1743,
645317,,Surface,1,Image 1,1,1744,
18573.2,,Surface,1,Image 1,1,1745,
1787.76,,Surface,1,Image 1,1,1746,
178224,,Surface,1,Image 1,1,1747,
26603.1,,Surface,1,Image 1,1,1748,
980.381,,Surface,1,Image 1,1,1749,
104119,,Surface,1,Image 1,1,1750,
130.946,,Surface,1,Image 1,1,1751,
1388.01,,Surface,1,Image 1,1,1752,
267.763,,Surface,1,Image 1,1,1753,
183.005,,Surface,1,Image 1,1,1754,
2023.32,,Surface,1,Image 1,1,1755,
72.8901,,Surface,1,Image 1,1,1756,
1.57113e+06,,Surface,1,Image 1,1,1758,
33932.5,,Surface,1,Image 1,1,1759,
244.495,,Surface,1,Image 1,1,1760,
4833.25,,Surface,1,Image 1,1,1761,
245.143,,Surface,1,Image 1,1,1763,
3272.91,,Surface,1,Image 1,1,1764,
7708.8,,Surface,1,Image 1,1,1765,
4.50592e+06,,Surface,1,Image 1,1,1766,
356.945,,Surface,1,Image 1,1,1768,
458483,,Surface,1,Image 1,1,1769,
15644.9,,Surface,1,Image 1,1,1770,
38188.3,,Surface,1,Image 1,1,1771,
46582.2,,Surface,1,Image 1,1,1772,
16057.1,,Surface,1,Image 1,1,1773,
6627.4,,Surface,1,Image 1,1,1774,
1082.43,,Surface,1,Image 1,1,1775,
212.656,,Surface,1,Image 1,1,1776,
3103.54,,Surface,1,Image 1,1,1777,
7700.16,,Surface,1,Image 1,1,1778,
270.139,,Surface,1,Image 1,1,1779,
158761,,Surface,1,Image 1,1,1780,
43.015,,Surface,1,Image 1,1,1781,
46541.3,,Surface,1,Image 1,1,1783,
119814,,Surface,1,Image 1,1,1784,
6685.51,,Surface,1,Image 1,1,1785,
2271.79,,Surface,1,Image 1,1,1786,
1369.53,,Surface,1,Image 1,1,1787,
8478.72,,Surface,1,Image 1,1,1788,
4693.52,,Surface,1,Image 1,1,1789,
3413.74,,Surface,1,Image 1,1,1790,
34562.4,,Surface,1,Image 1,1,1791,
45.8012,,Surface,1,Image 1,1,1792,
42060.7,,Surface,1,Image 1,1,1794,
17.6047,,Surface,1,Image 1,1,1795,
8206.67,,Surface,1,Image 1,1,1796,
593278,,Surface,1,Image 1,1,1797,
8356.85,,Surface,1,Image 1,1,1798,
45.0021,,Surface,1,Image 1,1,1799,
32.9249,,Surface,1,Image 1,1,1800,
2585.43,,Surface,1,Image 1,1,1801,
10472.4,,Surface,1,Image 1,1,1802,
5109.78,,Surface,1,Image 1,1,1805,
1823.25,,Surface,1,Image 1,1,1806,
66.6406,,Surface,1,Image 1,1,1807,
3800.97,,Surface,1,Image 1,1,1808,
0.0526925,,Surface,1,Image 1,1,1809,
18530,,Surface,1,Image 1,1,1811,
647.495,,Surface,1,Image 1,1,1812,
14072.8,,Surface,1,Image 1,1,1813,
7569.48,,Surface,1,Image 1,1,1814,
4825.28,,Surface,1,Image 1,1,1815,
45480.3,,Surface,1,Image 1,1,1816,
5301.93,,Surface,1,Image 1,1,1817,
1110.73,,Surface,1,Image 1,1,1819,
8560.39,,Surface,1,Image 1,1,1820,
17117.2,,Surface,1,Image 1,1,1821,
9417.3,,Surface,1,Image 1,1,1823,
53555.3,,Surface,1,Image 1,1,1824,
41575.1,,Surface,1,Image 1,1,1825,
4895.29,,Surface,1,Image 1,1,1826,
507.62,,Surface,1,Image 1,1,1827,
358.303,,Surface,1,Image 1,1,1828,
3423.17,,Surface,1,Image 1,1,1829,
1300.33,,Surface,1,Image 1,1,1831,
4.18613,,Surface,1,Image 1,1,1832,
15492.6,,Surface,1,Image 1,1,1834,
97368.1,,Surface,1,Image 1,1,1837,
1253.9,,Surface,1,Image 1,1,1838,
8353.12,,Surface,1,Image 1,1,1839,
0.41313,,Surface,1,Image 1,1,1841,
2469.71,,Surface,1,Image 1,1,1842,
0.00552922,,Surface,1,Image 1,1,1843,
3953.48,,Surface,1,Image 1,1,1844,
1720.51,,Surface,1,Image 1,1,1845,
5909.28,,Surface,1,Image 1,1,1846,
12109.2,,Surface,1,Image 1,1,1848,
831072,,Surface,1,Image 1,1,1851,
29498.5,,Surface,1,Image 1,1,1852,
4634.21,,Surface,1,Image 1,1,1853,
942.768,,Surface,1,Image 1,1,1854,
15852.7,,Surface,1,Image 1,1,1855,
10903.1,,Surface,1,Image 1,1,1856,
16108,,Surface,1,Image 1,1,1857,
61.3813,,Surface,1,Image 1,1,1858,
96318.4,,Surface,1,Image 1,1,1859,
4557.09,,Surface,1,Image 1,1,1860,
38900.1,,Surface,1,Image 1,1,1861,
362.13,,Surface,1,Image 1,1,1862,
7399.22,,Surface,1,Image 1,1,1863,
10699.1,,Surface,1,Image 1,1,1864,
40130.3,,Surface,1,Image 1,1,1865,
398.841,,Surface,1,Image 1,1,1866,
595207,,Surface,1,Image 1,1,1867,
997.074,,Surface,1,Image 1,1,1871,
18071.1,,Surface,1,Image 1,1,1872,
0.014201,,Surface,1,Image 1,1,1873,
3466.69,,Surface,1,Image 1,1,1874,
4927,,Surface,1,Image 1,1,1876,
19501.7,,Surface,1,Image 1,1,1877,
1244.64,,Surface,1,Image 1,1,1878,
5119.3,,Surface,1,Image 1,1,1879,
13364.6,,Surface,1,Image 1,1,1880,
411.354,,Surface,1,Image 1,1,1881,
2944.09,,Surface,1,Image 1,1,1882,
1068.39,,Surface,1,Image 1,1,1883,
26083.4,,Surface,1,Image 1,1,1884,
0.000856801,,Surface,1,Image 1,1,1885,
1688.6,,Surface,1,Image 1,1,1887,
5024.42,,Surface,1,Image 1,1,1888,
3128.55,,Surface,1,Image 1,1,1889,
66314.1,,Surface,1,Image 1,1,1890,
10537,,Surface,1,Image 1,1,1891,
4478.85,,Surface,1,Image 1,1,1892,
0.14116,,Surface,1,Image 1,1,1893,
1.3011e+06,,Surface,1,Image 1,1,1894,
26.6994,,Surface,1,Image 1,1,1895,
21952.8,,Surface,1,Image 1,1,1897,
11176,,Surface,1,Image 1,1,1898,
1.5834e+06,,Surface,1,Image 1,1,1899,
2810.28,,Surface,1,Image 1,1,1900,
7854.12,,Surface,1,Image 1,1,1901,
87.6209,,Surface,1,Image 1,1,1902,
952.794,,Surface,1,Image 1,1,1903,
19.9602,,Surface,1,Image 1,1,1904,
6.16515,,Surface,1,Image 1,1,1905,
41786.5,,Surface,1,Image 1,1,1906,
5.42957,,Surface,1,Image 1,1,1907,
612.901,,Surface,1,Image 1,1,1909,
3936.01,,Surface,1,Image 1,1,1910,
6134.57,,Surface,1,Image 1,1,1911,
8071.19,,Surface,1,Image 1,1,1912,
311.331,,Surface,1,Image 1,1,1913,
182.575,,Surface,1,Image 1,1,1915,
545.892,,Surface,1,Image 1,1,1916,
16917.2,,Surface,1,Image 1,1,1917,
3.38269,,Surface,1,Image 1,1,1918,
6978.82,,Surface,1,Image 1,1,1919,
516071,,Surface,1,Image 1,1,1920,
12241.3,,Surface,1,Image 1,1,1921,
25262.3,,Surface,1,Image 1,1,1922,
38162.2,,Surface,1,Image 1,1,1923,
0.282948,,Surface,1,Image 1,1,1925,
1052.22,,Surface,1,Image 1,1,1926,
5167.76,,Surface,1,Image 1,1,1927,
201048,,Surface,1,Image 1,1,1928,
71577.9,,Surface,1,Image 1,1,1929,
9016.02,,Surface,1,Image 1,1,1930,
18054,,Surface,1,Image 1,1,1931,
144576,,Surface,1,Image 1,1,1932,
1207.27,,Surface,1,Image 1,1,1933,
8453.54,,Surface,1,Image 1,1,1934,
62638.4,,Surface,1,Image 1,1,1935,
8805.13,,Surface,1,Image 1,1,1936,
3005.92,,Surface,1,Image 1,1,1937,
548.115,,Surface,1,Image 1,1,1938,
7883.29,,Surface,1,Image 1,1,1939,
20710,,Surface,1,Image 1,1,1940,
349132,,Surface,1,Image 1,1,1941,
1055.04,,Surface,1,Image 1,1,1942,
39251.8,,Surface,1,Image 1,1,1943,
4.87741e-09,,Surface,1,Image 1,1,1944,
178.156,,Surface,1,Image 1,1,1945,
16458.4,,Surface,1,Image 1,1,1946,
15472.1,,Surface,1,Image 1,1,1947,
619.956,,Surface,1,Image 1,1,1948,
1089.25,,Surface,1,Image 1,1,1949,
9984.53,,Surface,1,Image 1,1,1950,
6.51309,,Surface,1,Image 1,1,1951,
196.505,,Surface,1,Image 1,1,1952,
51130.2,,Surface,1,Image 1,1,1953,
871.793,,Surface,1,Image 1,1,1954,
1.26492e+06,,Surface,1,Image 1,1,1955,
385.434,,Surface,1,Image 1,1,1956,
4009.81,,Surface,1,Image 1,1,1957,
820458,,Surface,1,Image 1,1,1958,
1126.65,,Surface,1,Image 1,1,1959,
6641.26,,Surface,1,Image 1,1,1960,
5172.82,,Surface,1,Image 1,1,1961,
75439.2,,Surface,1,Image 1,1,1962,
87488.2,,Surface,1,Image 1,1,1964,
260.514,,Surface,1,Image 1,1,1965,
356729,,Surface,1,Image 1,1,1966,
1309.71,,Surface,1,Image 1,1,1967,
12926.5,,Surface,1,Image 1,1,1968,
4921.88,,Surface,1,Image 1,1,1969,
53776.7,,Surface,1,Image 1,1,1970,
201788,,Surface,1,Image 1,1,1971,
32618.7,,Surface,1,Image 1,1,1972,
1871.12,,Surface,1,Image 1,1,1973,
7276.46,,Surface,1,Image 1,1,1974,
1054.47,,Surface,1,Image 1,1,1975,
113565,,Surface,1,Image 1,1,1976,
1291.38,,Surface,1,Image 1,1,1977,
351179,,Surface,1,Image 1,1,1978,
9650.94,,Surface,1,Image 1,1,1980,
4699.22,,Surface,1,Image 1,1,1981,
255.858,,Surface,1,Image 1,1,1982,
231214,,Surface,1,Image 1,1,1983,
1.00669e-05,,Surface,1,Image 1,1,1985,
46542.9,,Surface,1,Image 1,1,1986,
8160.94,,Surface,1,Image 1,1,1987,
1255.25,,Surface,1,Image 1,1,1988,
1372.89,,Surface,1,Image 1,1,1989,
30.0065,,Surface,1,Image 1,1,1990,
1576.82,,Surface,1,Image 1,1,1991,
14374.2,,Surface,1,Image 1,1,1992,
1.14753e+06,,Surface,1,Image 1,1,1994,
10685.1,,Surface,1,Image 1,1,1996,
2101.21,,Surface,1,Image 1,1,1999,
812.874,,Surface,1,Image 1,1,2000,
280632,,Surface,1,Image 1,1,2001,
1.95096e-09,,Surface,1,Image 1,1,2002,
13910.6,,Surface,1,Image 1,1,2003,
741.217,,Surface,1,Image 1,1,2004,
35233.3,,Surface,1,Image 1,1,2005,
1435.27,,Surface,1,Image 1,1,2006,
1104.06,,Surface,1,Image 1,1,2008,
139.125,,Surface,1,Image 1,1,2009,
347.474,,Surface,1,Image 1,1,2010,
35.7376,,Surface,1,Image 1,1,2011,
61218.4,,Surface,1,Image 1,1,2012,
48239,,Surface,1,Image 1,1,2013,
22104.4,,Surface,1,Image 1,1,2014,
13844.6,,Surface,1,Image 1,1,2015,
6597.42,,Surface,1,Image 1,1,2016,
13961.8,,Surface,1,Image 1,1,2017,
97631.1,,Surface,1,Image 1,1,2018,
187008,,Surface,1,Image 1,1,2019,
83121.8,,Surface,1,Image 1,1,2020,
3380.52,,Surface,1,Image 1,1,2021,
283.747,,Surface,1,Image 1,1,2022,
45794.3,,Surface,1,Image 1,1,2023,
21805.8,,Surface,1,Image 1,1,2024,
416.593,,Surface,1,Image 1,1,2025,
352515,,Surface,1,Image 1,1,2026,
2313.3,,Surface,1,Image 1,1,2027,
3382.81,,Surface,1,Image 1,1,2028,
730925,,Surface,1,Image 1,1,2029,
7.16468,,Surface,1,Image 1,1,2030,
1.87437e+06,,Surface,1,Image 1,1,2031,
258.561,,Surface,1,Image 1,1,2032,
1903.62,,Surface,1,Image 1,1,2035,
5.3618,,Surface,1,Image 1,1,2036,
2480.72,,Surface,1,Image 1,1,2038,
30.7355,,Surface,1,Image 1,1,2039,
0.00560508,,Surface,1,Image 1,1,2040,
6256.4,,Surface,1,Image 1,1,2041,
13008.6,,Surface,1,Image 1,1,2042,
40.1653,,Surface,1,Image 1,1,2043,
505252,,Surface,1,Image 1,1,2045,
28229.5,,Surface,1,Image 1,1,2047,
3.75899e+06,,Surface,1,Image 1,1,2048,
223.632,,Surface,1,Image 1,1,2049,
849.242,,Surface,1,Image 1,1,2050,
1772.21,,Surface,1,Image 1,1,2052,
16809.6,,Surface,1,Image 1,1,2053,
1315,,Surface,1,Image 1,1,2054,
287085,,Surface,1,Image 1,1,2055,
50802.2,,Surface,1,Image 1,1,2056,
2.91228e+06,,Surface,1,Image 1,1,2057,
28727.8,,Surface,1,Image 1,1,2058,
17158.8,,Surface,1,Image 1,1,2059,
9547.46,,Surface,1,Image 1,1,2060,
7181.12,,Surface,1,Image 1,1,2061,
71308.2,,Surface,1,Image 1,1,2062,
1525.12,,Surface,1,Image 1,1,2063,
509323,,Surface,1,Image 1,1,2064,
515401,,Surface,1,Image 1,1,2065,
1546.96,,Surface,1,Image 1,1,2067,
4425.23,,Surface,1,Image 1,1,2068,
5.44625,,Surface,1,Image 1,1,2069,
3634.64,,Surface,1,Image 1,1,2071,
2.04067e+06,,Surface,1,Image 1,1,2072,
6587.35,,Surface,1,Image 1,1,2073,
3090.13,,Surface,1,Image 1,1,2074,
11278.5,,Surface,1,Image 1,1,2076,
753844,,Surface,1,Image 1,1,2077,
119112,,Surface,1,Image 1,1,2078,
30.0383,,Surface,1,Image 1,1,2080,
2384.48,,Surface,1,Image 1,1,2081,
350.012,,Surface,1,Image 1,1,2082,
3128.57,,Surface,1,Image 1,1,2083,
4509.26,,Surface,1,Image 1,1,2084,
3.23789,,Surface,1,Image 1,1,2085,
137715,,Surface,1,Image 1,1,2086,
900750,,Surface,1,Image 1,1,2087,
2.00074e+06,,Surface,1,Image 1,1,2089,
138.163,,Surface,1,Image 1,1,2090,
808.224,,Surface,1,Image 1,1,2091,
11948.5,,Surface,1,Image 1,1,2092,
123769,,Surface,1,Image 1,1,2093,
741.837,,Surface,1,Image 1,1,2094,
162249,,Surface,1,Image 1,1,2096,
5491.3,,Surface,1,Image 1,1,2098,
208436,,Surface,1,Image 1,1,2099,
41865.9,,Surface,1,Image 1,1,2100,
806915,,Surface,1,Image 1,1,2101,
6120.11,,Surface,1,Image 1,1,2102,
1916.62,,Surface,1,Image 1,1,2103,
9917.23,,Surface,1,Image 1,1,2104,
180610,,Surface,1,Image 1,1,2105,
0.00235198,,Surface,1,Image 1,1,2107,
34352.1,,Surface,1,Image 1,1,2109,
36.3573,,Surface,1,Image 1,1,2110,
8457.5,,Surface,1,Image 1,1,2111,
400708,,Surface,1,Image 1,1,2112,
19.8663,,Surface,1,Image 1,1,2113,
662.277,,Surface,1,Image 1,1,2114,
850.826,,Surface,1,Image 1,1,2116,
6444.34,,Surface,1,Image 1,1,2117,
2376.85,,Surface,1,Image 1,1,2118,
338426,,Surface,1,Image 1,1,2119,
245592,,Surface,1,Image 1,1,2120,
101677,,Surface,1,Image 1,1,2121,
2702.82,,Surface,1,Image 1,1,2122,
0.0141008,,Surface,1,Image 1,1,2123,
1101.03,,Surface,1,Image 1,1,2124,
59.9587,,Surface,1,Image 1,1,2125,
1945.43,,Surface,1,Image 1,1,2126,
42.9659,,Surface,1,Image 1,1,2128,
70431,,Surface,1,Image 1,1,2129,
31.3471,,Surface,1,Image 1,1,2130,
1.03002e+06,,Surface,1,Image 1,1,2131,
0.544374,,Surface,1,Image 1,1,2132,
8403.53,,Surface,1,Image 1,1,2133,
370.009,,Surface,1,Image 1,1,2134,
44.8011,,Surface,1,Image 1,1,2135,
2.88151e+06,,Surface,1,Image 1,1,2136,
438001,,Surface,1,Image 1,1,2137,
5196.79,,Surface,1,Image 1,1,2138,
15.3175,,Surface,1,Image 1,1,2139,
234227,,Surface,1,Image 1,1,2140,
24201.8,,Surface,1,Image 1,1,2142,
871.489,,Surface,1,Image 1,1,2143,
32777.6,,Surface,1,Image 1,1,2144,
1.66881e+06,,Surface,1,Image 1,1,2145,
503.641,,Surface,1,Image 1,1,2146,
4183.77,,Surface,1,Image 1,1,2147,
37668.7,,Surface,1,Image 1,1,2148,
30038.2,,Surface,1,Image 1,1,2149,
10574.4,,Surface,1,Image 1,1,2150,
445707,,Surface,1,Image 1,1,2151,
2.29683e+06,,Surface,1,Image 1,1,2152,
120.268,,Surface,1,Image 1,1,2153,
54649.3,,Surface,1,Image 1,1,2154,
4286.87,,Surface,1,Image 1,1,2155,
90.4267,,Surface,1,Image 1,1,2157,
13945.4,,Surface,1,Image 1,1,2158,
13194.3,,Surface,1,Image 1,1,2159,
10885.4,,Surface,1,Image 1,1,2160,
7232.72,,Surface,1,Image 1,1,2161,
9535.98,,Surface,1,Image 1,1,2162,
39.5517,,Surface,1,Image 1,1,2163,
23831.7,,Surface,1,Image 1,1,2165,
708.78,,Surface,1,Image 1,1,2171,
435.891,,Surface,1,Image 1,1,2173,
9940.9,,Surface,1,Image 1,1,2174,
1071.13,,Surface,1,Image 1,1,2175,
10333.1,,Surface,1,Image 1,1,2177,
686097,,Surface,1,Image 1,1,2178,
294056,,Surface,1,Image 1,1,2179,
145.756,,Surface,1,Image 1,1,2180,
42785.7,,Surface,1,Image 1,1,2182,
3.40553,,Surface,1,Image 1,1,2183,
2308.91,,Surface,1,Image 1,1,2185,
16286.3,,Surface,1,Image 1,1,2186,
0.198789,,Surface,1,Image 1,1,2187,
3062.88,,Surface,1,Image 1,1,2188,
2983.44,,Surface,1,Image 1,1,2189,
38.3542,,Surface,1,Image 1,1,2190,
5009.19,,Surface,1,Image 1,1,2191,
109002,,Surface,1,Image 1,1,2192,
488.918,,Surface,1,Image 1,1,2193,
16033.8,,Surface,1,Image 1,1,2194,
64475.6,,Surface,1,Image 1,1,2195,
138517,,Surface,1,Image 1,1,2196,
4650.25,,Surface,1,Image 1,1,2197,
178530,,Surface,1,Image 1,1,2198,
1960.42,,Surface,1,Image 1,1,2199,
384423,,Surface,1,Image 1,1,2200,
10761.6,,Surface,1,Image 1,1,2201,
993779,,Surface,1,Image 1,1,2202,
613940,,Surface,1,Image 1,1,2203,
33429,,Surface,1,Image 1,1,2204,
5536.7,,Surface,1,Image 1,1,2205,
150933,,Surface,1,Image 1,1,2206,
1518.42,,Surface,1,Image 1,1,2207,
2658.01,,Surface,1,Image 1,1,2208,
622.64,,Surface,1,Image 1,1,2209,
1248.65,,Surface,1,Image 1,1,2210,
497996,,Surface,1,Image 1,1,2211,
21601.3,,Surface,1,Image 1,1,2212,
39715.1,,Surface,1,Image 1,1,2213,
88256.7,,Surface,1,Image 1,1,2214,
84562.6,,Surface,1,Image 1,1,2215,
657687,,Surface,1,Image 1,1,2216,
2.23775e+06,,Surface,1,Image 1,1,2217,
69.2182,,Surface,1,Image 1,1,2218,
1821.81,,Surface,1,Image 1,1,2219,
4.0648e+06,,Surface,1,Image 1,1,2220,
103760,,Surface,1,Image 1,1,2221,
4486.44,,Surface,1,Image 1,1,2222,
114464,,Surface,1,Image 1,1,2223,
52165.4,,Surface,1,Image 1,1,2224,
60377.5,,Surface,1,Image 1,1,2226,
12380.5,,Surface,1,Image 1,1,2228,
66850.5,,Surface,1,Image 1,1,2229,
156.552,,Surface,1,Image 1,1,2230,
316.061,,Surface,1,Image 1,1,2232,
32761.5,,Surface,1,Image 1,1,2233,
1.1091e+06,,Surface,1,Image 1,1,2234,
129491,,Surface,1,Image 1,1,2235,
6518.98,,Surface,1,Image 1,1,2236,
481035,,Surface,1,Image 1,1,2237,
400795,,Surface,1,Image 1,1,2238,
3386.2,,Surface,1,Image 1,1,2239,
2034.51,,Surface,1,Image 1,1,2240,
12686.1,,Surface,1,Image 1,1,2241,
802.919,,Surface,1,Image 1,1,2242,
2361.47,,Surface,1,Image 1,1,2243,
1669.56,,Surface,1,Image 1,1,2244,
47928.1,,Surface,1,Image 1,1,2246,
24666.4,,Surface,1,Image 1,1,2247,
468.016,,Surface,1,Image 1,1,2248,
343427,,Surface,1,Image 1,1,2249,
536.82,,Surface,1,Image 1,1,2250,
9.78699,,Surface,1,Image 1,1,2251,
295.687,,Surface,1,Image 1,1,2253,
2571.92,,Surface,1,Image 1,1,2254,
83458.4,,Surface,1,Image 1,1,2255,
2.35784,,Surface,1,Image 1,1,2256,
18836.2,,Surface,1,Image 1,1,2257,
562600,,Surface,1,Image 1,1,2258,
2818.91,,Surface,1,Image 1,1,2259,
7272.36,,Surface,1,Image 1,1,2260,
3.82213,,Surface,1,Image 1,1,2261,
198135,,Surface,1,Image 1,1,2262,
18971.8,,Surface,1,Image 1,1,2264,
59.8701,,Surface,1,Image 1,1,2265,
3.69404,,Surface,1,Image 1,1,2266,
58406.2,,Surface,1,Image 1,1,2267,
71.4918,,Surface,1,Image 1,1,2268,
112898,,Surface,1,Image 1,1,2270,
1.79796e+06,,Surface,1,Image 1,1,2271,
6283.23,,Surface,1,Image 1,1,2274,
582279,,Surface,1,Image 1,1,2275,
45.0035,,Surface,1,Image 1,1,2276,
64.2354,,Surface,1,Image 1,1,2277,
440.913,,Surface,1,Image 1,1,2278,
1.72942e+06,,Surface,1,Image 1,1,2279,
25.4916,,Surface,1,Image 1,1,2280,
609294,,Surface,1,Image 1,1,2281,
560985,,Surface,1,Image 1,1,2282,
545.01,,Surface,1,Image 1,1,2283,
260.828,,Surface,1,Image 1,1,2284,
81.2062,,Surface,1,Image 1,1,2285,
32.2009,,Surface,1,Image 1,1,2286,
54467.3,,Surface,1,Image 1,1,2287,
35.8084,,Surface,1,Image 1,1,2288,
230.07,,Surface,1,Image 1,1,2289,
22701.8,,Surface,1,Image 1,1,2290,
2.72161,,Surface,1,Image 1,1,2293,
461.102,,Surface,1,Image 1,1,2294,
241674,,Surface,1,Image 1,1,2295,
17.4225,,Surface,1,Image 1,1,2296,
13.3632,,Surface,1,Image 1,1,2297,
7.68184,,Surface,1,Image 1,1,2299,
10.4073,,Surface,1,Image 1,1,2301,
4.70291,,Surface,1,Image 1,1,2302,
273.548,,Surface,1,Image 1,1,2303,
62.0621,,Surface,1,Image 1,1,2304,
2167.45,,Surface,1,Image 1,1,2305,
2588.06,,Surface,1,Image 1,1,2306,
89791.1,,Surface,1,Image 1,1,2307,
371844,,Surface,1,Image 1,1,2308,
36532.7,,Surface,1,Image 1,1,2309,
923352,,Surface,1,Image 1,1,2310,
2036.9,,Surface,1,Image 1,1,2311,
4490.92,,Surface,1,Image 1,1,2312,
81.9942,,Surface,1,Image 1,1,2314,
212597,,Surface,1,Image 1,1,2315,
395.266,,Surface,1,Image 1,1,2316,
51.762,,Surface,1,Image 1,1,2317,
30601.4,,Surface,1,Image 1,1,2318,
7498.28,,Surface,1,Image 1,1,2319,
31.0547,,Surface,1,Image 1,1,2320,
8557.9,,Surface,1,Image 1,1,2321,
665605,,Surface,1,Image 1,1,2323,
401.997,,Surface,1,Image 1,1,2324,
36850.5,,Surface,1,Image 1,1,2325,
607.054,,Surface,1,Image 1,1,2326,
68082.8,,Surface,1,Image 1,1,2327,
661.57,,Surface,1,Image 1,1,2328,
111.052,,Surface,1,Image 1,1,2329,
3962.49,,Surface,1,Image 1,1,2330,
611.791,,Surface,1,Image 1,1,2331,
138179,,Surface,1,Image 1,1,2332,
5614.57,,Surface,1,Image 1,1,2333,
1085.24,,Surface,1,Image 1,1,2335,
13.3594,,Surface,1,Image 1,1,2336,
34.9747,,Surface,1,Image 1,1,2337,
322.182,,Surface,1,Image 1,1,2338,
51.9587,,Surface,1,Image 1,1,2339,
3.37333,,Surface,1,Image 1,1,2340,
