
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.66992,,Surface,4,Image 1,1,1622,
7.33887,,Surface,4,Image 1,1,1623,
14.0312,,Surface,4,Image 1,1,1624,
11.6797,,Surface,4,Image 1,1,1625,
18.4219,,Surface,4,Image 1,1,1626,
19.2969,,Surface,4,Image 1,1,1628,
13.5625,,Surface,4,Image 1,1,1629,
23.8125,,Surface,4,Image 1,1,1630,
11.8281,,Surface,4,Image 1,1,1631,
9.58203,,Surface,4,Image 1,1,1632,
12.8281,,Surface,4,Image 1,1,1633,
7.45508,,Surface,4,Image 1,1,1634,
9.80469,,Surface,4,Image 1,1,1636,
10.2227,,Surface,4,Image 1,1,1637,
21.1562,,Surface,4,Image 1,1,1638,
16.5312,,Surface,4,Image 1,1,1639,
18.8594,,Surface,4,Image 1,1,1640,
9.41016,,Surface,4,Image 1,1,1642,
7.55273,,Surface,4,Image 1,1,1643,
13.2031,,Surface,4,Image 1,1,1644,
10.1797,,Surface,4,Image 1,1,1645,
9.13281,,Surface,4,Image 1,1,1646,
21.7344,,Surface,4,Image 1,1,1647,
8.8418,,Surface,4,Image 1,1,1648,
10.168,,Surface,4,Image 1,1,1649,
12.1172,,Surface,4,Image 1,1,1650,
9.17578,,Surface,4,Image 1,1,1652,
12.9688,,Surface,4,Image 1,1,1655,
10.7812,,Surface,4,Image 1,1,1656,
7.92578,,Surface,4,Image 1,1,1657,
14.3594,,Surface,4,Image 1,1,1658,
17.9375,,Surface,4,Image 1,1,1659,
8.38281,,Surface,4,Image 1,1,1660,
8.96484,,Surface,4,Image 1,1,1661,
9.76953,,Surface,4,Image 1,1,1662,
9.38281,,Surface,4,Image 1,1,1664,
7.92383,,Surface,4,Image 1,1,1666,
16.0781,,Surface,4,Image 1,1,1667,
12.1328,,Surface,4,Image 1,1,1668,
10.1523,,Surface,4,Image 1,1,1669,
14.6094,,Surface,4,Image 1,1,1670,
12.9375,,Surface,4,Image 1,1,1671,
7.9248,,Surface,4,Image 1,1,1673,
11.6719,,Surface,4,Image 1,1,1675,
11.0898,,Surface,4,Image 1,1,1676,
10.0938,,Surface,4,Image 1,1,1677,
11.6641,,Surface,4,Image 1,1,1678,
21.2969,,Surface,4,Image 1,1,1679,
7.78711,,Surface,4,Image 1,1,1680,
9.37109,,Surface,4,Image 1,1,1682,
23.5156,,Surface,4,Image 1,1,1683,
7.87305,,Surface,4,Image 1,1,1684,
16.9297,,Surface,4,Image 1,1,1685,
14.8594,,Surface,4,Image 1,1,1686,
16.6875,,Surface,4,Image 1,1,1687,
8.94531,,Surface,4,Image 1,1,1689,
22.3438,,Surface,4,Image 1,1,1690,
25.4688,,Surface,4,Image 1,1,1691,
20.9062,,Surface,4,Image 1,1,1692,
10.7109,,Surface,4,Image 1,1,1693,
11.0391,,Surface,4,Image 1,1,1694,
9.35156,,Surface,4,Image 1,1,1695,
9.28125,,Surface,4,Image 1,1,1696,
16.7344,,Surface,4,Image 1,1,1697,
9.26172,,Surface,4,Image 1,1,1698,
8.17773,,Surface,4,Image 1,1,1699,
14.4062,,Surface,4,Image 1,1,1700,
10.8398,,Surface,4,Image 1,1,1703,
8.28613,,Surface,4,Image 1,1,1704,
10.3945,,Surface,4,Image 1,1,1707,
8.27734,,Surface,4,Image 1,1,1708,
9.61328,,Surface,4,Image 1,1,1709,
12.0625,,Surface,4,Image 1,1,1711,
14.2812,,Surface,4,Image 1,1,1712,
9.31641,,Surface,4,Image 1,1,1713,
12.4297,,Surface,4,Image 1,1,1714,
8.75488,,Surface,4,Image 1,1,1715,
10.6484,,Surface,4,Image 1,1,1717,
10.9922,,Surface,4,Image 1,1,1718,
9.63281,,Surface,4,Image 1,1,1720,
14.7188,,Surface,4,Image 1,1,1721,
18.7969,,Surface,4,Image 1,1,1722,
26.5625,,Surface,4,Image 1,1,1724,
8.50391,,Surface,4,Image 1,1,1725,
14.4688,,Surface,4,Image 1,1,1726,
9.70312,,Surface,4,Image 1,1,1727,
15.3906,,Surface,4,Image 1,1,1728,
11.6719,,Surface,4,Image 1,1,1729,
13.4922,,Surface,4,Image 1,1,1730,
9.68164,,Surface,4,Image 1,1,1731,
9.82031,,Surface,4,Image 1,1,1732,
21.6172,,Surface,4,Image 1,1,1733,
8.57227,,Surface,4,Image 1,1,1734,
9.42969,,Surface,4,Image 1,1,1735,
12.8125,,Surface,4,Image 1,1,1736,
23.5469,,Surface,4,Image 1,1,1737,
8.80859,,Surface,4,Image 1,1,1738,
7.50684,,Surface,4,Image 1,1,1739,
15.6094,,Surface,4,Image 1,1,1741,
8.83008,,Surface,4,Image 1,1,1742,
23.8672,,Surface,4,Image 1,1,1743,
19.1875,,Surface,4,Image 1,1,1744,
17.3125,,Surface,4,Image 1,1,1745,
8.45508,,Surface,4,Image 1,1,1746,
13.1484,,Surface,4,Image 1,1,1747,
8.47852,,Surface,4,Image 1,1,1748,
8.34766,,Surface,4,Image 1,1,1749,
9.62109,,Surface,4,Image 1,1,1750,
7.85352,,Surface,4,Image 1,1,1751,
9.78125,,Surface,4,Image 1,1,1752,
15.1406,,Surface,4,Image 1,1,1753,
9.05469,,Surface,4,Image 1,1,1754,
7.88281,,Surface,4,Image 1,1,1755,
9.55859,,Surface,4,Image 1,1,1756,
16.1875,,Surface,4,Image 1,1,1758,
19.7969,,Surface,4,Image 1,1,1759,
10.0391,,Surface,4,Image 1,1,1760,
21.0156,,Surface,4,Image 1,1,1761,
8.36328,,Surface,4,Image 1,1,1763,
9.39453,,Surface,4,Image 1,1,1764,
17.0859,,Surface,4,Image 1,1,1765,
11.3984,,Surface,4,Image 1,1,1766,
9.66016,,Surface,4,Image 1,1,1768,
14.8438,,Surface,4,Image 1,1,1769,
13.8906,,Surface,4,Image 1,1,1770,
15.5938,,Surface,4,Image 1,1,1771,
19.4844,,Surface,4,Image 1,1,1772,
9.21875,,Surface,4,Image 1,1,1773,
12.875,,Surface,4,Image 1,1,1774,
8.22656,,Surface,4,Image 1,1,1775,
7.55762,,Surface,4,Image 1,1,1776,
14.7344,,Surface,4,Image 1,1,1777,
10.4023,,Surface,4,Image 1,1,1778,
8.97266,,Surface,4,Image 1,1,1779,
10.3125,,Surface,4,Image 1,1,1780,
10.0781,,Surface,4,Image 1,1,1781,
16.8984,,Surface,4,Image 1,1,1783,
11.5625,,Surface,4,Image 1,1,1784,
16.0781,,Surface,4,Image 1,1,1785,
10.2266,,Surface,4,Image 1,1,1786,
8.87305,,Surface,4,Image 1,1,1787,
18.9531,,Surface,4,Image 1,1,1788,
9.97656,,Surface,4,Image 1,1,1789,
9.42578,,Surface,4,Image 1,1,1790,
8.26172,,Surface,4,Image 1,1,1791,
8.46094,,Surface,4,Image 1,1,1792,
11.8906,,Surface,4,Image 1,1,1794,
9.40234,,Surface,4,Image 1,1,1795,
24.0781,,Surface,4,Image 1,1,1796,
8.71484,,Surface,4,Image 1,1,1797,
13.0625,,Surface,4,Image 1,1,1798,
8.59375,,Surface,4,Image 1,1,1799,
9.33008,,Surface,4,Image 1,1,1800,
8.80078,,Surface,4,Image 1,1,1801,
9.70703,,Surface,4,Image 1,1,1802,
9.64844,,Surface,4,Image 1,1,1805,
11.3047,,Surface,4,Image 1,1,1806,
13.7266,,Surface,4,Image 1,1,1807,
16.5,,Surface,4,Image 1,1,1808,
10.2891,,Surface,4,Image 1,1,1809,
16.9531,,Surface,4,Image 1,1,1811,
9.03906,,Surface,4,Image 1,1,1812,
11.1133,,Surface,4,Image 1,1,1813,
7.62305,,Surface,4,Image 1,1,1814,
10.9766,,Surface,4,Image 1,1,1815,
13.0078,,Surface,4,Image 1,1,1816,
17.4688,,Surface,4,Image 1,1,1817,
7.71582,,Surface,4,Image 1,1,1819,
10.3672,,Surface,4,Image 1,1,1820,
10.5391,,Surface,4,Image 1,1,1821,
17.7656,,Surface,4,Image 1,1,1823,
11.8516,,Surface,4,Image 1,1,1824,
13.0938,,Surface,4,Image 1,1,1825,
11.2344,,Surface,4,Image 1,1,1826,
14.5312,,Surface,4,Image 1,1,1827,
9.51172,,Surface,4,Image 1,1,1828,
8.66016,,Surface,4,Image 1,1,1829,
14.4219,,Surface,4,Image 1,1,1831,
10.8125,,Surface,4,Image 1,1,1832,
22.0156,,Surface,4,Image 1,1,1834,
14.2812,,Surface,4,Image 1,1,1837,
8.82422,,Surface,4,Image 1,1,1838,
18.0781,,Surface,4,Image 1,1,1839,
11.4609,,Surface,4,Image 1,1,1841,
9.00781,,Surface,4,Image 1,1,1842,
9.16992,,Surface,4,Image 1,1,1843,
18.1172,,Surface,4,Image 1,1,1844,
12.9258,,Surface,4,Image 1,1,1845,
15,,Surface,4,Image 1,1,1846,
27.4219,,Surface,4,Image 1,1,1848,
10.4141,,Surface,4,Image 1,1,1851,
16.7812,,Surface,4,Image 1,1,1852,
9.00391,,Surface,4,Image 1,1,1853,
10.4609,,Surface,4,Image 1,1,1854,
12.5781,,Surface,4,Image 1,1,1855,
14.7344,,Surface,4,Image 1,1,1856,
16.7656,,Surface,4,Image 1,1,1857,
10.3789,,Surface,4,Image 1,1,1858,
13.0469,,Surface,4,Image 1,1,1859,
12.4453,,Surface,4,Image 1,1,1860,
10.0234,,Surface,4,Image 1,1,1861,
8.3418,,Surface,4,Image 1,1,1862,
17.5469,,Surface,4,Image 1,1,1863,
18.3438,,Surface,4,Image 1,1,1864,
15.1406,,Surface,4,Image 1,1,1865,
9.17578,,Surface,4,Image 1,1,1866,
11.5859,,Surface,4,Image 1,1,1867,
13.4219,,Surface,4,Image 1,1,1871,
12.1719,,Surface,4,Image 1,1,1872,
7.47461,,Surface,4,Image 1,1,1873,
11.7969,,Surface,4,Image 1,1,1874,
15.5078,,Surface,4,Image 1,1,1876,
13.3516,,Surface,4,Image 1,1,1877,
8.21289,,Surface,4,Image 1,1,1878,
10.2969,,Surface,4,Image 1,1,1879,
12.1797,,Surface,4,Image 1,1,1880,
9.04297,,Surface,4,Image 1,1,1881,
8.43359,,Surface,4,Image 1,1,1882,
11.1289,,Surface,4,Image 1,1,1883,
8.875,,Surface,4,Image 1,1,1884,
7.5498,,Surface,4,Image 1,1,1885,
13.125,,Surface,4,Image 1,1,1887,
9.02539,,Surface,4,Image 1,1,1888,
9.02148,,Surface,4,Image 1,1,1889,
8.46094,,Surface,4,Image 1,1,1890,
13.7344,,Surface,4,Image 1,1,1891,
8.40625,,Surface,4,Image 1,1,1892,
10.1328,,Surface,4,Image 1,1,1893,
25.0938,,Surface,4,Image 1,1,1894,
9.02734,,Surface,4,Image 1,1,1895,
8.67773,,Surface,4,Image 1,1,1897,
10.6289,,Surface,4,Image 1,1,1898,
11.8125,,Surface,4,Image 1,1,1899,
9.99219,,Surface,4,Image 1,1,1900,
10.5234,,Surface,4,Image 1,1,1901,
10.6367,,Surface,4,Image 1,1,1902,
14.0781,,Surface,4,Image 1,1,1903,
8.87109,,Surface,4,Image 1,1,1904,
8.84375,,Surface,4,Image 1,1,1905,
18.25,,Surface,4,Image 1,1,1906,
7.83691,,Surface,4,Image 1,1,1907,
10.5234,,Surface,4,Image 1,1,1909,
8.53711,,Surface,4,Image 1,1,1910,
8.0918,,Surface,4,Image 1,1,1911,
14.8125,,Surface,4,Image 1,1,1912,
10.1562,,Surface,4,Image 1,1,1913,
18.1953,,Surface,4,Image 1,1,1915,
24.0469,,Surface,4,Image 1,1,1916,
10.1367,,Surface,4,Image 1,1,1917,
9.49414,,Surface,4,Image 1,1,1918,
13.8516,,Surface,4,Image 1,1,1919,
12.4219,,Surface,4,Image 1,1,1920,
20.5781,,Surface,4,Image 1,1,1921,
15.4219,,Surface,4,Image 1,1,1922,
24.8438,,Surface,4,Image 1,1,1923,
9.51172,,Surface,4,Image 1,1,1925,
11.5,,Surface,4,Image 1,1,1926,
8.91797,,Surface,4,Image 1,1,1927,
9.91797,,Surface,4,Image 1,1,1928,
9.71484,,Surface,4,Image 1,1,1929,
9.40625,,Surface,4,Image 1,1,1930,
16.5938,,Surface,4,Image 1,1,1931,
21.6562,,Surface,4,Image 1,1,1932,
11.9648,,Surface,4,Image 1,1,1933,
13.3672,,Surface,4,Image 1,1,1934,
16.625,,Surface,4,Image 1,1,1935,
17.5391,,Surface,4,Image 1,1,1936,
9.19141,,Surface,4,Image 1,1,1937,
9.55078,,Surface,4,Image 1,1,1938,
22.3906,,Surface,4,Image 1,1,1939,
11.9453,,Surface,4,Image 1,1,1940,
8.63477,,Surface,4,Image 1,1,1941,
8.64453,,Surface,4,Image 1,1,1942,
15.9688,,Surface,4,Image 1,1,1943,
9.32227,,Surface,4,Image 1,1,1944,
8.98047,,Surface,4,Image 1,1,1945,
23.8125,,Surface,4,Image 1,1,1946,
11.5469,,Surface,4,Image 1,1,1947,
9.21484,,Surface,4,Image 1,1,1948,
15.5938,,Surface,4,Image 1,1,1949,
10.3672,,Surface,4,Image 1,1,1950,
8.01367,,Surface,4,Image 1,1,1951,
8.04883,,Surface,4,Image 1,1,1952,
11.9219,,Surface,4,Image 1,1,1953,
11.6562,,Surface,4,Image 1,1,1954,
16.3125,,Surface,4,Image 1,1,1955,
14.7188,,Surface,4,Image 1,1,1956,
10.9922,,Surface,4,Image 1,1,1957,
18.3125,,Surface,4,Image 1,1,1958,
13.4375,,Surface,4,Image 1,1,1959,
8.77344,,Surface,4,Image 1,1,1960,
10.2109,,Surface,4,Image 1,1,1961,
16.6406,,Surface,4,Image 1,1,1962,
9.94531,,Surface,4,Image 1,1,1964,
14.3906,,Surface,4,Image 1,1,1965,
9.26953,,Surface,4,Image 1,1,1966,
21.7344,,Surface,4,Image 1,1,1967,
14.6484,,Surface,4,Image 1,1,1968,
21.0469,,Surface,4,Image 1,1,1969,
10.1406,,Surface,4,Image 1,1,1970,
11.9062,,Surface,4,Image 1,1,1971,
13.0781,,Surface,4,Image 1,1,1972,
14.1719,,Surface,4,Image 1,1,1973,
14.6562,,Surface,4,Image 1,1,1974,
11.4297,,Surface,4,Image 1,1,1975,
10.6406,,Surface,4,Image 1,1,1976,
9.61328,,Surface,4,Image 1,1,1977,
9.5625,,Surface,4,Image 1,1,1978,
17.6719,,Surface,4,Image 1,1,1980,
13.8281,,Surface,4,Image 1,1,1981,
12.7969,,Surface,4,Image 1,1,1982,
7.74414,,Surface,4,Image 1,1,1983,
9.37305,,Surface,4,Image 1,1,1985,
9.11328,,Surface,4,Image 1,1,1986,
11.5859,,Surface,4,Image 1,1,1987,
22.2969,,Surface,4,Image 1,1,1988,
11.9844,,Surface,4,Image 1,1,1989,
8.27441,,Surface,4,Image 1,1,1990,
11.4453,,Surface,4,Image 1,1,1991,
12.8828,,Surface,4,Image 1,1,1992,
26.4844,,Surface,4,Image 1,1,1994,
11.2344,,Surface,4,Image 1,1,1996,
11.0234,,Surface,4,Image 1,1,1999,
11.4766,,Surface,4,Image 1,1,2000,
10.3203,,Surface,4,Image 1,1,2001,
8.9375,,Surface,4,Image 1,1,2002,
11.7734,,Surface,4,Image 1,1,2003,
8.29492,,Surface,4,Image 1,1,2004,
17.2031,,Surface,4,Image 1,1,2005,
9.08203,,Surface,4,Image 1,1,2006,
11.2656,,Surface,4,Image 1,1,2008,
9.16016,,Surface,4,Image 1,1,2009,
12.5312,,Surface,4,Image 1,1,2010,
9.48828,,Surface,4,Image 1,1,2011,
21.3906,,Surface,4,Image 1,1,2012,
11.1797,,Surface,4,Image 1,1,2013,
10.4531,,Surface,4,Image 1,1,2014,
14.5156,,Surface,4,Image 1,1,2015,
9.47266,,Surface,4,Image 1,1,2016,
13.375,,Surface,4,Image 1,1,2017,
12.6406,,Surface,4,Image 1,1,2018,
14.375,,Surface,4,Image 1,1,2019,
7.94336,,Surface,4,Image 1,1,2020,
13.3047,,Surface,4,Image 1,1,2021,
9.70312,,Surface,4,Image 1,1,2022,
9.30469,,Surface,4,Image 1,1,2023,
16.1406,,Surface,4,Image 1,1,2024,
10.9453,,Surface,4,Image 1,1,2025,
10.7812,,Surface,4,Image 1,1,2026,
8.59766,,Surface,4,Image 1,1,2027,
12.2422,,Surface,4,Image 1,1,2028,
8.29688,,Surface,4,Image 1,1,2029,
11.8047,,Surface,4,Image 1,1,2030,
10.1172,,Surface,4,Image 1,1,2031,
8.24219,,Surface,4,Image 1,1,2032,
9.53906,,Surface,4,Image 1,1,2035,
9.44141,,Surface,4,Image 1,1,2036,
12.3594,,Surface,4,Image 1,1,2038,
8.09668,,Surface,4,Image 1,1,2039,
7.92676,,Surface,4,Image 1,1,2040,
9.86328,,Surface,4,Image 1,1,2041,
11.3516,,Surface,4,Image 1,1,2042,
7.75732,,Surface,4,Image 1,1,2043,
27.7188,,Surface,4,Image 1,1,2045,
23.8281,,Surface,4,Image 1,1,2047,
13.5312,,Surface,4,Image 1,1,2048,
8.64648,,Surface,4,Image 1,1,2049,
14.5078,,Surface,4,Image 1,1,2050,
13.5938,,Surface,4,Image 1,1,2052,
12.0625,,Surface,4,Image 1,1,2053,
12.5547,,Surface,4,Image 1,1,2054,
11.3906,,Surface,4,Image 1,1,2055,
12.2422,,Surface,4,Image 1,1,2056,
15.7422,,Surface,4,Image 1,1,2057,
13.9844,,Surface,4,Image 1,1,2058,
17.7188,,Surface,4,Image 1,1,2059,
10.5664,,Surface,4,Image 1,1,2060,
9.50391,,Surface,4,Image 1,1,2061,
15.5156,,Surface,4,Image 1,1,2062,
9.94922,,Surface,4,Image 1,1,2063,
13.4375,,Surface,4,Image 1,1,2064,
15.7812,,Surface,4,Image 1,1,2065,
9.70312,,Surface,4,Image 1,1,2067,
9.29688,,Surface,4,Image 1,1,2068,
7.7373,,Surface,4,Image 1,1,2069,
16.5156,,Surface,4,Image 1,1,2071,
16.25,,Surface,4,Image 1,1,2072,
18.7188,,Surface,4,Image 1,1,2073,
8.10547,,Surface,4,Image 1,1,2074,
10.7578,,Surface,4,Image 1,1,2076,
26.5156,,Surface,4,Image 1,1,2077,
14.0781,,Surface,4,Image 1,1,2078,
9.18359,,Surface,4,Image 1,1,2080,
10.7812,,Surface,4,Image 1,1,2081,
8.71484,,Surface,4,Image 1,1,2082,
12.8047,,Surface,4,Image 1,1,2083,
11.6797,,Surface,4,Image 1,1,2084,
9.51172,,Surface,4,Image 1,1,2085,
10.8047,,Surface,4,Image 1,1,2086,
9.75781,,Surface,4,Image 1,1,2087,
21.9062,,Surface,4,Image 1,1,2089,
10.6445,,Surface,4,Image 1,1,2090,
12.4766,,Surface,4,Image 1,1,2091,
15.1406,,Surface,4,Image 1,1,2092,
14.5,,Surface,4,Image 1,1,2093,
9.24609,,Surface,4,Image 1,1,2094,
20.9844,,Surface,4,Image 1,1,2096,
11.6328,,Surface,4,Image 1,1,2098,
14.6406,,Surface,4,Image 1,1,2099,
14.9844,,Surface,4,Image 1,1,2100,
12.9219,,Surface,4,Image 1,1,2101,
12.0781,,Surface,4,Image 1,1,2102,
9.89453,,Surface,4,Image 1,1,2103,
9.55469,,Surface,4,Image 1,1,2104,
17.4531,,Surface,4,Image 1,1,2105,
7.59277,,Surface,4,Image 1,1,2107,
17.3281,,Surface,4,Image 1,1,2109,
10.6406,,Surface,4,Image 1,1,2110,
14.6562,,Surface,4,Image 1,1,2111,
11.9844,,Surface,4,Image 1,1,2112,
9.16016,,Surface,4,Image 1,1,2113,
9.69531,,Surface,4,Image 1,1,2114,
10.25,,Surface,4,Image 1,1,2116,
11.8281,,Surface,4,Image 1,1,2117,
8.94922,,Surface,4,Image 1,1,2118,
17.7812,,Surface,4,Image 1,1,2119,
14.1562,,Surface,4,Image 1,1,2120,
11.2734,,Surface,4,Image 1,1,2121,
12,,Surface,4,Image 1,1,2122,
10.3672,,Surface,4,Image 1,1,2123,
8.06543,,Surface,4,Image 1,1,2124,
9.14258,,Surface,4,Image 1,1,2125,
9.23047,,Surface,4,Image 1,1,2126,
11.4844,,Surface,4,Image 1,1,2128,
12.9531,,Surface,4,Image 1,1,2129,
10.2266,,Surface,4,Image 1,1,2130,
25.8438,,Surface,4,Image 1,1,2131,
9.11914,,Surface,4,Image 1,1,2132,
16.1719,,Surface,4,Image 1,1,2133,
9.59375,,Surface,4,Image 1,1,2134,
9.27148,,Surface,4,Image 1,1,2135,
14.6094,,Surface,4,Image 1,1,2136,
10.2695,,Surface,4,Image 1,1,2137,
11.2578,,Surface,4,Image 1,1,2138,
8.08887,,Surface,4,Image 1,1,2139,
15.9062,,Surface,4,Image 1,1,2140,
12.3125,,Surface,4,Image 1,1,2142,
10.3867,,Surface,4,Image 1,1,2143,
10.8281,,Surface,4,Image 1,1,2144,
11.5234,,Surface,4,Image 1,1,2145,
10.9453,,Surface,4,Image 1,1,2146,
18.4375,,Surface,4,Image 1,1,2147,
10.8359,,Surface,4,Image 1,1,2148,
13.8906,,Surface,4,Image 1,1,2149,
12.1484,,Surface,4,Image 1,1,2150,
11.4297,,Surface,4,Image 1,1,2151,
22.5312,,Surface,4,Image 1,1,2152,
8.82031,,Surface,4,Image 1,1,2153,
13.4922,,Surface,4,Image 1,1,2154,
11.4141,,Surface,4,Image 1,1,2155,
9.26172,,Surface,4,Image 1,1,2157,
8.88867,,Surface,4,Image 1,1,2158,
14.5,,Surface,4,Image 1,1,2159,
10.8984,,Surface,4,Image 1,1,2160,
13.0703,,Surface,4,Image 1,1,2161,
10.6016,,Surface,4,Image 1,1,2162,
8.26465,,Surface,4,Image 1,1,2163,
11.2031,,Surface,4,Image 1,1,2165,
7.92383,,Surface,4,Image 1,1,2171,
9.48438,,Surface,4,Image 1,1,2173,
8.96484,,Surface,4,Image 1,1,2174,
12.2266,,Surface,4,Image 1,1,2175,
9.33984,,Surface,4,Image 1,1,2177,
27.8438,,Surface,4,Image 1,1,2178,
18.0156,,Surface,4,Image 1,1,2179,
8.0459,,Surface,4,Image 1,1,2180,
11.9922,,Surface,4,Image 1,1,2182,
8.78906,,Surface,4,Image 1,1,2183,
9.22266,,Surface,4,Image 1,1,2185,
17.875,,Surface,4,Image 1,1,2186,
10.4922,,Surface,4,Image 1,1,2187,
16.6484,,Surface,4,Image 1,1,2188,
13.2031,,Surface,4,Image 1,1,2189,
8.35742,,Surface,4,Image 1,1,2190,
8.16211,,Surface,4,Image 1,1,2191,
11.25,,Surface,4,Image 1,1,2192,
8.94141,,Surface,4,Image 1,1,2193,
8.07031,,Surface,4,Image 1,1,2194,
9.39453,,Surface,4,Image 1,1,2195,
21.4062,,Surface,4,Image 1,1,2196,
10.4766,,Surface,4,Image 1,1,2197,
20.3438,,Surface,4,Image 1,1,2198,
10.4141,,Surface,4,Image 1,1,2199,
18.2656,,Surface,4,Image 1,1,2200,
11.5,,Surface,4,Image 1,1,2201,
16.0312,,Surface,4,Image 1,1,2202,
31.7188,,Surface,4,Image 1,1,2203,
22.7812,,Surface,4,Image 1,1,2204,
11.2031,,Surface,4,Image 1,1,2205,
28.75,,Surface,4,Image 1,1,2206,
10.418,,Surface,4,Image 1,1,2207,
20.0156,,Surface,4,Image 1,1,2208,
9.28516,,Surface,4,Image 1,1,2209,
12.4219,,Surface,4,Image 1,1,2210,
27.0938,,Surface,4,Image 1,1,2211,
10.9844,,Surface,4,Image 1,1,2212,
13.25,,Surface,4,Image 1,1,2213,
16.3281,,Surface,4,Image 1,1,2214,
13.4922,,Surface,4,Image 1,1,2215,
14.7031,,Surface,4,Image 1,1,2216,
19.0625,,Surface,4,Image 1,1,2217,
9.86719,,Surface,4,Image 1,1,2218,
11.0352,,Surface,4,Image 1,1,2219,
18.6562,,Surface,4,Image 1,1,2220,
16.6719,,Surface,4,Image 1,1,2221,
13.9375,,Surface,4,Image 1,1,2222,
17.6875,,Surface,4,Image 1,1,2223,
14.9531,,Surface,4,Image 1,1,2224,
21.375,,Surface,4,Image 1,1,2226,
16.3906,,Surface,4,Image 1,1,2228,
14.0625,,Surface,4,Image 1,1,2229,
10.0625,,Surface,4,Image 1,1,2230,
9.90625,,Surface,4,Image 1,1,2232,
13.2188,,Surface,4,Image 1,1,2233,
12.5938,,Surface,4,Image 1,1,2234,
41.5312,,Surface,4,Image 1,1,2235,
12.4375,,Surface,4,Image 1,1,2236,
19.7188,,Surface,4,Image 1,1,2237,
23.8438,,Surface,4,Image 1,1,2238,
11.3125,,Surface,4,Image 1,1,2239,
23.5938,,Surface,4,Image 1,1,2240,
8.83008,,Surface,4,Image 1,1,2241,
25.3125,,Surface,4,Image 1,1,2242,
14.5781,,Surface,4,Image 1,1,2243,
13.1562,,Surface,4,Image 1,1,2244,
32.25,,Surface,4,Image 1,1,2246,
9.10156,,Surface,4,Image 1,1,2247,
8.40625,,Surface,4,Image 1,1,2248,
20.8125,,Surface,4,Image 1,1,2249,
20.375,,Surface,4,Image 1,1,2250,
7.27783,,Surface,4,Image 1,1,2251,
10.0234,,Surface,4,Image 1,1,2253,
18.3906,,Surface,4,Image 1,1,2254,
17.7188,,Surface,4,Image 1,1,2255,
9.45117,,Surface,4,Image 1,1,2256,
12.0234,,Surface,4,Image 1,1,2257,
13.8906,,Surface,4,Image 1,1,2258,
7.90625,,Surface,4,Image 1,1,2259,
9.49609,,Surface,4,Image 1,1,2260,
12.5234,,Surface,4,Image 1,1,2261,
10.1016,,Surface,4,Image 1,1,2262,
18.7969,,Surface,4,Image 1,1,2264,
9.19922,,Surface,4,Image 1,1,2265,
10.9766,,Surface,4,Image 1,1,2266,
10.0078,,Surface,4,Image 1,1,2267,
10.1328,,Surface,4,Image 1,1,2268,
17.5938,,Surface,4,Image 1,1,2270,
9.19141,,Surface,4,Image 1,1,2271,
12.7422,,Surface,4,Image 1,1,2274,
10.9375,,Surface,4,Image 1,1,2275,
9.37109,,Surface,4,Image 1,1,2276,
8.62109,,Surface,4,Image 1,1,2277,
13.875,,Surface,4,Image 1,1,2278,
14.1406,,Surface,4,Image 1,1,2279,
8.38867,,Surface,4,Image 1,1,2280,
29.8125,,Surface,4,Image 1,1,2281,
22.9062,,Surface,4,Image 1,1,2282,
12.7266,,Surface,4,Image 1,1,2283,
10.0078,,Surface,4,Image 1,1,2284,
11.1094,,Surface,4,Image 1,1,2285,
8.55469,,Surface,4,Image 1,1,2286,
12.1484,,Surface,4,Image 1,1,2287,
9.81641,,Surface,4,Image 1,1,2288,
8.78906,,Surface,4,Image 1,1,2289,
12.1406,,Surface,4,Image 1,1,2290,
9.39844,,Surface,4,Image 1,1,2293,
11.2266,,Surface,4,Image 1,1,2294,
18.3594,,Surface,4,Image 1,1,2295,
8.27441,,Surface,4,Image 1,1,2296,
10.7969,,Surface,4,Image 1,1,2297,
8.83203,,Surface,4,Image 1,1,2299,
9.80859,,Surface,4,Image 1,1,2301,
7.88477,,Surface,4,Image 1,1,2302,
10.8594,,Surface,4,Image 1,1,2303,
11.6094,,Surface,4,Image 1,1,2304,
14.9219,,Surface,4,Image 1,1,2305,
9.98828,,Surface,4,Image 1,1,2306,
9.42578,,Surface,4,Image 1,1,2307,
18.5312,,Surface,4,Image 1,1,2308,
18.25,,Surface,4,Image 1,1,2309,
13.0703,,Surface,4,Image 1,1,2310,
10.5859,,Surface,4,Image 1,1,2311,
15.1719,,Surface,4,Image 1,1,2312,
10.9922,,Surface,4,Image 1,1,2314,
10.1172,,Surface,4,Image 1,1,2315,
14.2734,,Surface,4,Image 1,1,2316,
25.75,,Surface,4,Image 1,1,2317,
10.707,,Surface,4,Image 1,1,2318,
10.9727,,Surface,4,Image 1,1,2319,
7.70703,,Surface,4,Image 1,1,2320,
14.9688,,Surface,4,Image 1,1,2321,
16.9062,,Surface,4,Image 1,1,2323,
9.10547,,Surface,4,Image 1,1,2324,
12.3438,,Surface,4,Image 1,1,2325,
7.77686,,Surface,4,Image 1,1,2326,
14.4219,,Surface,4,Image 1,1,2327,
8.66016,,Surface,4,Image 1,1,2328,
