
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.2909,,Surface,4,Image 1,1,1626,
56.7188,,Surface,4,Image 1,1,1628,
30.7733,,Surface,4,Image 1,1,1629,
62.9283,,Surface,4,Image 1,1,1630,
41.9303,,Surface,4,Image 1,1,1631,
18.2883,,Surface,4,Image 1,1,1632,
52.3498,,Surface,4,Image 1,1,1633,
11.6544,,Surface,4,Image 1,1,1634,
26.7286,,Surface,4,Image 1,1,1636,
21.679,,Surface,4,Image 1,1,1637,
41.4477,,Surface,4,Image 1,1,1638,
65.2905,,Surface,4,Image 1,1,1639,
49.8646,,Surface,4,Image 1,1,1640,
21.4003,,Surface,4,Image 1,1,1642,
10.7977,,Surface,4,Image 1,1,1643,
56.0353,,Surface,4,Image 1,1,1644,
30.5393,,Surface,4,Image 1,1,1645,
25.2646,,Surface,4,Image 1,1,1646,
59.9244,,Surface,4,Image 1,1,1647,
13.4226,,Surface,4,Image 1,1,1648,
17.7387,,Surface,4,Image 1,1,1649,
36.0222,,Surface,4,Image 1,1,1650,
16.7931,,Surface,4,Image 1,1,1652,
98.4631,,Surface,4,Image 1,1,1655,
21.9767,,Surface,4,Image 1,1,1656,
11.8709,,Surface,4,Image 1,1,1657,
38.4294,,Surface,4,Image 1,1,1658,
194.375,,Surface,4,Image 1,1,1659,
11.8112,,Surface,4,Image 1,1,1660,
16.9309,,Surface,4,Image 1,1,1661,
15.2984,,Surface,4,Image 1,1,1662,
27.9489,,Surface,4,Image 1,1,1664,
13.9163,,Surface,4,Image 1,1,1666,
39.0874,,Surface,4,Image 1,1,1667,
37.9093,,Surface,4,Image 1,1,1668,
18.0733,,Surface,4,Image 1,1,1669,
40.2878,,Surface,4,Image 1,1,1670,
151.202,,Surface,4,Image 1,1,1671,
9.59549,,Surface,4,Image 1,1,1673,
69.15,,Surface,4,Image 1,1,1675,
21.3736,,Surface,4,Image 1,1,1676,
12.9907,,Surface,4,Image 1,1,1677,
27.8332,,Surface,4,Image 1,1,1678,
48.5255,,Surface,4,Image 1,1,1679,
12.7508,,Surface,4,Image 1,1,1680,
16.487,,Surface,4,Image 1,1,1682,
43.2874,,Surface,4,Image 1,1,1683,
12.2646,,Surface,4,Image 1,1,1684,
27.8764,,Surface,4,Image 1,1,1685,
34.2332,,Surface,4,Image 1,1,1686,
138.721,,Surface,4,Image 1,1,1687,
19.5335,,Surface,4,Image 1,1,1689,
60.8424,,Surface,4,Image 1,1,1690,
76.1628,,Surface,4,Image 1,1,1691,
97.9671,,Surface,4,Image 1,1,1692,
28.2264,,Surface,4,Image 1,1,1693,
31.3831,,Surface,4,Image 1,1,1694,
23.8989,,Surface,4,Image 1,1,1695,
15.875,,Surface,4,Image 1,1,1696,
41.4071,,Surface,4,Image 1,1,1697,
19.5733,,Surface,4,Image 1,1,1698,
11.5791,,Surface,4,Image 1,1,1699,
56.9747,,Surface,4,Image 1,1,1700,
21.7352,,Surface,4,Image 1,1,1703,
10.5765,,Surface,4,Image 1,1,1704,
18.7196,,Surface,4,Image 1,1,1707,
18.9866,,Surface,4,Image 1,1,1708,
16.4384,,Surface,4,Image 1,1,1709,
62.1502,,Surface,4,Image 1,1,1711,
43.2076,,Surface,4,Image 1,1,1712,
16.4875,,Surface,4,Image 1,1,1713,
34.8207,,Surface,4,Image 1,1,1714,
10.9876,,Surface,4,Image 1,1,1715,
34.6772,,Surface,4,Image 1,1,1717,
32.6701,,Surface,4,Image 1,1,1718,
26.6766,,Surface,4,Image 1,1,1720,
58.9601,,Surface,4,Image 1,1,1721,
42.4672,,Surface,4,Image 1,1,1722,
115.894,,Surface,4,Image 1,1,1724,
16.865,,Surface,4,Image 1,1,1725,
50.4237,,Surface,4,Image 1,1,1726,
23.7029,,Surface,4,Image 1,1,1727,
31.52,,Surface,4,Image 1,1,1728,
45.285,,Surface,4,Image 1,1,1729,
30.3563,,Surface,4,Image 1,1,1730,
11.378,,Surface,4,Image 1,1,1731,
26.199,,Surface,4,Image 1,1,1732,
35.6101,,Surface,4,Image 1,1,1733,
14.2238,,Surface,4,Image 1,1,1734,
32.1972,,Surface,4,Image 1,1,1735,
160.682,,Surface,4,Image 1,1,1736,
52.7914,,Surface,4,Image 1,1,1737,
14.9213,,Surface,4,Image 1,1,1738,
9.01427,,Surface,4,Image 1,1,1739,
49.0194,,Surface,4,Image 1,1,1741,
11.468,,Surface,4,Image 1,1,1742,
33.4896,,Surface,4,Image 1,1,1743,
207.134,,Surface,4,Image 1,1,1744,
200.172,,Surface,4,Image 1,1,1745,
12.6164,,Surface,4,Image 1,1,1746,
30.9601,,Surface,4,Image 1,1,1747,
11.6411,,Surface,4,Image 1,1,1748,
16.9874,,Surface,4,Image 1,1,1749,
21.9295,,Surface,4,Image 1,1,1750,
11.0575,,Surface,4,Image 1,1,1751,
17.8014,,Surface,4,Image 1,1,1752,
38.2175,,Surface,4,Image 1,1,1753,
16.363,,Surface,4,Image 1,1,1754,
15.2574,,Surface,4,Image 1,1,1755,
20.7351,,Surface,4,Image 1,1,1756,
150.217,,Surface,4,Image 1,1,1758,
56.832,,Surface,4,Image 1,1,1759,
28.7708,,Surface,4,Image 1,1,1760,
43.8616,,Surface,4,Image 1,1,1761,
11.5505,,Surface,4,Image 1,1,1763,
19.9421,,Surface,4,Image 1,1,1764,
37.7802,,Surface,4,Image 1,1,1765,
30.4791,,Surface,4,Image 1,1,1766,
15.6239,,Surface,4,Image 1,1,1768,
82.5478,,Surface,4,Image 1,1,1769,
48.9145,,Surface,4,Image 1,1,1770,
26.8885,,Surface,4,Image 1,1,1771,
52.2207,,Surface,4,Image 1,1,1772,
29.0008,,Surface,4,Image 1,1,1773,
196.356,,Surface,4,Image 1,1,1774,
11.9578,,Surface,4,Image 1,1,1775,
10.3679,,Surface,4,Image 1,1,1776,
47.4298,,Surface,4,Image 1,1,1777,
18.0632,,Surface,4,Image 1,1,1778,
18.9319,,Surface,4,Image 1,1,1779,
19.2313,,Surface,4,Image 1,1,1780,
19.8502,,Surface,4,Image 1,1,1781,
35.7745,,Surface,4,Image 1,1,1783,
26.1654,,Surface,4,Image 1,1,1784,
38.1175,,Surface,4,Image 1,1,1785,
22.1255,,Surface,4,Image 1,1,1786,
12.5618,,Surface,4,Image 1,1,1787,
60.1013,,Surface,4,Image 1,1,1788,
27.389,,Surface,4,Image 1,1,1789,
20.9073,,Surface,4,Image 1,1,1790,
13.625,,Surface,4,Image 1,1,1791,
16.9565,,Surface,4,Image 1,1,1792,
38.1118,,Surface,4,Image 1,1,1794,
16.1262,,Surface,4,Image 1,1,1795,
43.0244,,Surface,4,Image 1,1,1796,
16.5725,,Surface,4,Image 1,1,1797,
166.849,,Surface,4,Image 1,1,1798,
17.9859,,Surface,4,Image 1,1,1799,
11.9617,,Surface,4,Image 1,1,1800,
18.4126,,Surface,4,Image 1,1,1801,
21.6374,,Surface,4,Image 1,1,1802,
23.8398,,Surface,4,Image 1,1,1805,
23.5143,,Surface,4,Image 1,1,1806,
37.7154,,Surface,4,Image 1,1,1807,
29.5139,,Surface,4,Image 1,1,1808,
26.1478,,Surface,4,Image 1,1,1809,
45.3271,,Surface,4,Image 1,1,1811,
15.5218,,Surface,4,Image 1,1,1812,
20.9778,,Surface,4,Image 1,1,1813,
10.85,,Surface,4,Image 1,1,1814,
29.0095,,Surface,4,Image 1,1,1815,
31.5822,,Surface,4,Image 1,1,1816,
93.1239,,Surface,4,Image 1,1,1817,
10.3301,,Surface,4,Image 1,1,1819,
28.8964,,Surface,4,Image 1,1,1820,
31.9752,,Surface,4,Image 1,1,1821,
40.6299,,Surface,4,Image 1,1,1823,
28.6357,,Surface,4,Image 1,1,1824,
41.2046,,Surface,4,Image 1,1,1825,
39.2192,,Surface,4,Image 1,1,1826,
51.3117,,Surface,4,Image 1,1,1827,
18.2178,,Surface,4,Image 1,1,1828,
14.765,,Surface,4,Image 1,1,1829,
41.2217,,Surface,4,Image 1,1,1831,
23.6201,,Surface,4,Image 1,1,1832,
48.7337,,Surface,4,Image 1,1,1834,
73.1433,,Surface,4,Image 1,1,1837,
15.5662,,Surface,4,Image 1,1,1838,
42.3102,,Surface,4,Image 1,1,1839,
23.0849,,Surface,4,Image 1,1,1841,
19.7342,,Surface,4,Image 1,1,1842,
12.9309,,Surface,4,Image 1,1,1843,
32.7154,,Surface,4,Image 1,1,1844,
19.6619,,Surface,4,Image 1,1,1845,
69.4969,,Surface,4,Image 1,1,1846,
49.2744,,Surface,4,Image 1,1,1848,
29.4196,,Surface,4,Image 1,1,1851,
40.4518,,Surface,4,Image 1,1,1852,
16.1975,,Surface,4,Image 1,1,1853,
23.1467,,Surface,4,Image 1,1,1854,
32.2902,,Surface,4,Image 1,1,1855,
34.1946,,Surface,4,Image 1,1,1856,
53.0401,,Surface,4,Image 1,1,1857,
16.6351,,Surface,4,Image 1,1,1858,
46.4995,,Surface,4,Image 1,1,1859,
29.4349,,Surface,4,Image 1,1,1860,
23.9411,,Surface,4,Image 1,1,1861,
12.3048,,Surface,4,Image 1,1,1862,
38.2963,,Surface,4,Image 1,1,1863,
68.5507,,Surface,4,Image 1,1,1864,
27.1158,,Surface,4,Image 1,1,1865,
17.0525,,Surface,4,Image 1,1,1866,
29.5715,,Surface,4,Image 1,1,1867,
52.9737,,Surface,4,Image 1,1,1871,
31.2789,,Surface,4,Image 1,1,1872,
9.22081,,Surface,4,Image 1,1,1873,
43.2861,,Surface,4,Image 1,1,1874,
37.8035,,Surface,4,Image 1,1,1876,
33.356,,Surface,4,Image 1,1,1877,
11.5728,,Surface,4,Image 1,1,1878,
23.5782,,Surface,4,Image 1,1,1879,
37.2726,,Surface,4,Image 1,1,1880,
18.9913,,Surface,4,Image 1,1,1881,
13.8739,,Surface,4,Image 1,1,1882,
16.955,,Surface,4,Image 1,1,1883,
14.3301,,Surface,4,Image 1,1,1884,
9.49418,,Surface,4,Image 1,1,1885,
39.499,,Surface,4,Image 1,1,1887,
13.3996,,Surface,4,Image 1,1,1888,
13.9332,,Surface,4,Image 1,1,1889,
18.733,,Surface,4,Image 1,1,1890,
57.4764,,Surface,4,Image 1,1,1891,
13.9038,,Surface,4,Image 1,1,1892,
30.1448,,Surface,4,Image 1,1,1893,
112.714,,Surface,4,Image 1,1,1894,
16.4103,,Surface,4,Image 1,1,1895,
14.3456,,Surface,4,Image 1,1,1897,
14.9678,,Surface,4,Image 1,1,1898,
39.2126,,Surface,4,Image 1,1,1899,
29.693,,Surface,4,Image 1,1,1900,
26.8452,,Surface,4,Image 1,1,1901,
20.0024,,Surface,4,Image 1,1,1902,
41.7294,,Surface,4,Image 1,1,1903,
19.4088,,Surface,4,Image 1,1,1904,
15.3895,,Surface,4,Image 1,1,1905,
52.6878,,Surface,4,Image 1,1,1906,
10.1639,,Surface,4,Image 1,1,1907,
30.1398,,Surface,4,Image 1,1,1909,
13.9024,,Surface,4,Image 1,1,1910,
12.194,,Surface,4,Image 1,1,1911,
38.0708,,Surface,4,Image 1,1,1912,
31.7617,,Surface,4,Image 1,1,1913,
37.991,,Surface,4,Image 1,1,1915,
50.9328,,Surface,4,Image 1,1,1916,
16.6045,,Surface,4,Image 1,1,1917,
14.7479,,Surface,4,Image 1,1,1918,
31.3076,,Surface,4,Image 1,1,1919,
54.6024,,Surface,4,Image 1,1,1920,
42.2908,,Surface,4,Image 1,1,1921,
53.0521,,Surface,4,Image 1,1,1922,
85.6455,,Surface,4,Image 1,1,1923,
15.5784,,Surface,4,Image 1,1,1925,
20.8213,,Surface,4,Image 1,1,1926,
21.0953,,Surface,4,Image 1,1,1927,
13.6553,,Surface,4,Image 1,1,1928,
16.8731,,Surface,4,Image 1,1,1929,
26.343,,Surface,4,Image 1,1,1930,
73.6405,,Surface,4,Image 1,1,1931,
112.076,,Surface,4,Image 1,1,1932,
21.9514,,Surface,4,Image 1,1,1933,
24.1384,,Surface,4,Image 1,1,1934,
385.927,,Surface,4,Image 1,1,1935,
35.8976,,Surface,4,Image 1,1,1936,
20.3292,,Surface,4,Image 1,1,1937,
18.588,,Surface,4,Image 1,1,1938,
42.8459,,Surface,4,Image 1,1,1939,
33.6558,,Surface,4,Image 1,1,1940,
13.7873,,Surface,4,Image 1,1,1941,
14.7647,,Surface,4,Image 1,1,1942,
78.1444,,Surface,4,Image 1,1,1943,
13.8719,,Surface,4,Image 1,1,1944,
14.3012,,Surface,4,Image 1,1,1945,
88.1032,,Surface,4,Image 1,1,1946,
49.9838,,Surface,4,Image 1,1,1947,
15.3016,,Surface,4,Image 1,1,1948,
73.9224,,Surface,4,Image 1,1,1949,
30.0104,,Surface,4,Image 1,1,1950,
10.6511,,Surface,4,Image 1,1,1951,
12.6387,,Surface,4,Image 1,1,1952,
39.339,,Surface,4,Image 1,1,1953,
30.7626,,Surface,4,Image 1,1,1954,
183.47,,Surface,4,Image 1,1,1955,
26.6924,,Surface,4,Image 1,1,1956,
29.6986,,Surface,4,Image 1,1,1957,
146.731,,Surface,4,Image 1,1,1958,
47.2272,,Surface,4,Image 1,1,1959,
29.2874,,Surface,4,Image 1,1,1960,
31.3574,,Surface,4,Image 1,1,1961,
28.3153,,Surface,4,Image 1,1,1962,
22.6511,,Surface,4,Image 1,1,1964,
38.4904,,Surface,4,Image 1,1,1965,
16.5125,,Surface,4,Image 1,1,1966,
42.9656,,Surface,4,Image 1,1,1967,
33.2956,,Surface,4,Image 1,1,1968,
56.3684,,Surface,4,Image 1,1,1969,
41.6771,,Surface,4,Image 1,1,1970,
27.7686,,Surface,4,Image 1,1,1971,
59.7996,,Surface,4,Image 1,1,1972,
40.7164,,Surface,4,Image 1,1,1973,
99.9691,,Surface,4,Image 1,1,1974,
29.3135,,Surface,4,Image 1,1,1975,
21.2754,,Surface,4,Image 1,1,1976,
17.2822,,Surface,4,Image 1,1,1977,
17.889,,Surface,4,Image 1,1,1978,
58.4766,,Surface,4,Image 1,1,1980,
25.5162,,Surface,4,Image 1,1,1981,
29.1614,,Surface,4,Image 1,1,1982,
10.2536,,Surface,4,Image 1,1,1983,
13.2325,,Surface,4,Image 1,1,1985,
16.8011,,Surface,4,Image 1,1,1986,
32.0451,,Surface,4,Image 1,1,1987,
45.2444,,Surface,4,Image 1,1,1988,
50.9211,,Surface,4,Image 1,1,1989,
9.70602,,Surface,4,Image 1,1,1990,
24.9388,,Surface,4,Image 1,1,1991,
28.8334,,Surface,4,Image 1,1,1992,
41.0536,,Surface,4,Image 1,1,1994,
55.3099,,Surface,4,Image 1,1,1996,
34.3414,,Surface,4,Image 1,1,1999,
29.4389,,Surface,4,Image 1,1,2000,
31.5923,,Surface,4,Image 1,1,2001,
11.0322,,Surface,4,Image 1,1,2002,
26.3507,,Surface,4,Image 1,1,2003,
12.19,,Surface,4,Image 1,1,2004,
46.6932,,Surface,4,Image 1,1,2005,
16.7355,,Surface,4,Image 1,1,2006,
23.5374,,Surface,4,Image 1,1,2008,
17.1434,,Surface,4,Image 1,1,2009,
35.4683,,Surface,4,Image 1,1,2010,
16.8912,,Surface,4,Image 1,1,2011,
43.7914,,Surface,4,Image 1,1,2012,
27.7801,,Surface,4,Image 1,1,2013,
24.0009,,Surface,4,Image 1,1,2014,
39.4952,,Surface,4,Image 1,1,2015,
21.8948,,Surface,4,Image 1,1,2016,
28.7586,,Surface,4,Image 1,1,2017,
53.4377,,Surface,4,Image 1,1,2018,
47.7326,,Surface,4,Image 1,1,2019,
14.4026,,Surface,4,Image 1,1,2020,
27.7487,,Surface,4,Image 1,1,2021,
22.8018,,Surface,4,Image 1,1,2022,
22.576,,Surface,4,Image 1,1,2023,
38.6398,,Surface,4,Image 1,1,2024,
28.7813,,Surface,4,Image 1,1,2025,
48.0354,,Surface,4,Image 1,1,2026,
15.8594,,Surface,4,Image 1,1,2027,
27.658,,Surface,4,Image 1,1,2028,
15.0172,,Surface,4,Image 1,1,2029,
33.9176,,Surface,4,Image 1,1,2030,
24.451,,Surface,4,Image 1,1,2031,
14.805,,Surface,4,Image 1,1,2032,
20.085,,Surface,4,Image 1,1,2035,
15.2704,,Surface,4,Image 1,1,2036,
38.2345,,Surface,4,Image 1,1,2038,
10.0636,,Surface,4,Image 1,1,2039,
10.404,,Surface,4,Image 1,1,2040,
19.3444,,Surface,4,Image 1,1,2041,
37.0623,,Surface,4,Image 1,1,2042,
8.0983,,Surface,4,Image 1,1,2043,
86.4834,,Surface,4,Image 1,1,2045,
68.8131,,Surface,4,Image 1,1,2047,
35.627,,Surface,4,Image 1,1,2048,
11.6461,,Surface,4,Image 1,1,2049,
32.1221,,Surface,4,Image 1,1,2050,
44.5498,,Surface,4,Image 1,1,2052,
56.4155,,Surface,4,Image 1,1,2053,
36.9938,,Surface,4,Image 1,1,2054,
49.3888,,Surface,4,Image 1,1,2055,
27.8888,,Surface,4,Image 1,1,2056,
33.2239,,Surface,4,Image 1,1,2057,
44.4602,,Surface,4,Image 1,1,2058,
77.4484,,Surface,4,Image 1,1,2059,
22.0503,,Surface,4,Image 1,1,2060,
18.7964,,Surface,4,Image 1,1,2061,
42.8339,,Surface,4,Image 1,1,2062,
21.6044,,Surface,4,Image 1,1,2063,
22.7236,,Surface,4,Image 1,1,2064,
94.9228,,Surface,4,Image 1,1,2065,
20.5891,,Surface,4,Image 1,1,2067,
17.4732,,Surface,4,Image 1,1,2068,
9.40868,,Surface,4,Image 1,1,2069,
53.6247,,Surface,4,Image 1,1,2071,
69.6658,,Surface,4,Image 1,1,2072,
77.5421,,Surface,4,Image 1,1,2073,
12.7491,,Surface,4,Image 1,1,2074,
24.2071,,Surface,4,Image 1,1,2076,
67.6007,,Surface,4,Image 1,1,2077,
47.2697,,Surface,4,Image 1,1,2078,
19.3375,,Surface,4,Image 1,1,2080,
49.2862,,Surface,4,Image 1,1,2081,
16.0319,,Surface,4,Image 1,1,2082,
25.2582,,Surface,4,Image 1,1,2083,
36.1829,,Surface,4,Image 1,1,2084,
14.4566,,Surface,4,Image 1,1,2085,
28.276,,Surface,4,Image 1,1,2086,
24.1737,,Surface,4,Image 1,1,2087,
75.5112,,Surface,4,Image 1,1,2089,
16.5732,,Surface,4,Image 1,1,2090,
34.6128,,Surface,4,Image 1,1,2091,
41.924,,Surface,4,Image 1,1,2092,
43.0876,,Surface,4,Image 1,1,2093,
18.0542,,Surface,4,Image 1,1,2094,
48.5921,,Surface,4,Image 1,1,2096,
28.9258,,Surface,4,Image 1,1,2098,
41.919,,Surface,4,Image 1,1,2099,
58.2708,,Surface,4,Image 1,1,2100,
40.3314,,Surface,4,Image 1,1,2101,
26.9853,,Surface,4,Image 1,1,2102,
19.0358,,Surface,4,Image 1,1,2103,
21.486,,Surface,4,Image 1,1,2104,
63.9538,,Surface,4,Image 1,1,2105,
8.87013,,Surface,4,Image 1,1,2107,
45.1022,,Surface,4,Image 1,1,2109,
19.4679,,Surface,4,Image 1,1,2110,
48.8765,,Surface,4,Image 1,1,2111,
37.0782,,Surface,4,Image 1,1,2112,
17.8658,,Surface,4,Image 1,1,2113,
20.6125,,Surface,4,Image 1,1,2114,
19.0146,,Surface,4,Image 1,1,2116,
47.3191,,Surface,4,Image 1,1,2117,
14.7426,,Surface,4,Image 1,1,2118,
80.2789,,Surface,4,Image 1,1,2119,
103.094,,Surface,4,Image 1,1,2120,
30.2623,,Surface,4,Image 1,1,2121,
30.6236,,Surface,4,Image 1,1,2122,
24.0434,,Surface,4,Image 1,1,2123,
10.0918,,Surface,4,Image 1,1,2124,
14.4884,,Surface,4,Image 1,1,2125,
19.6118,,Surface,4,Image 1,1,2126,
60.0956,,Surface,4,Image 1,1,2128,
51.6927,,Surface,4,Image 1,1,2129,
30.5384,,Surface,4,Image 1,1,2130,
102.193,,Surface,4,Image 1,1,2131,
13.8542,,Surface,4,Image 1,1,2132,
61.3451,,Surface,4,Image 1,1,2133,
18.0122,,Surface,4,Image 1,1,2134,
13.4235,,Surface,4,Image 1,1,2135,
38.7373,,Surface,4,Image 1,1,2136,
18.2967,,Surface,4,Image 1,1,2137,
31.6044,,Surface,4,Image 1,1,2138,
10.3566,,Surface,4,Image 1,1,2139,
72.4187,,Surface,4,Image 1,1,2140,
51.8099,,Surface,4,Image 1,1,2142,
18.8185,,Surface,4,Image 1,1,2143,
18.556,,Surface,4,Image 1,1,2144,
31.7174,,Surface,4,Image 1,1,2145,
34.0628,,Surface,4,Image 1,1,2146,
43.0716,,Surface,4,Image 1,1,2147,
23.274,,Surface,4,Image 1,1,2148,
41.7207,,Surface,4,Image 1,1,2149,
31.8506,,Surface,4,Image 1,1,2150,
27.7167,,Surface,4,Image 1,1,2151,
103.737,,Surface,4,Image 1,1,2152,
13.7495,,Surface,4,Image 1,1,2153,
32.9183,,Surface,4,Image 1,1,2154,
24.0026,,Surface,4,Image 1,1,2155,
17.519,,Surface,4,Image 1,1,2157,
14.425,,Surface,4,Image 1,1,2158,
96.5159,,Surface,4,Image 1,1,2159,
28.7554,,Surface,4,Image 1,1,2160,
29.391,,Surface,4,Image 1,1,2161,
24.8312,,Surface,4,Image 1,1,2162,
10.222,,Surface,4,Image 1,1,2163,
41.3543,,Surface,4,Image 1,1,2165,
11.4621,,Surface,4,Image 1,1,2171,
58.8572,,Surface,4,Image 1,1,2173,
14.1182,,Surface,4,Image 1,1,2174,
28.2721,,Surface,4,Image 1,1,2175,
16.618,,Surface,4,Image 1,1,2177,
107.013,,Surface,4,Image 1,1,2178,
53.6773,,Surface,4,Image 1,1,2179,
9.84134,,Surface,4,Image 1,1,2180,
25.5306,,Surface,4,Image 1,1,2182,
16.1407,,Surface,4,Image 1,1,2183,
18.8794,,Surface,4,Image 1,1,2185,
44.3841,,Surface,4,Image 1,1,2186,
25.1846,,Surface,4,Image 1,1,2187,
30.2654,,Surface,4,Image 1,1,2188,
29.0517,,Surface,4,Image 1,1,2189,
13.3836,,Surface,4,Image 1,1,2190,
11.7638,,Surface,4,Image 1,1,2191,
121.689,,Surface,4,Image 1,1,2192,
15.7328,,Surface,4,Image 1,1,2193,
12.6121,,Surface,4,Image 1,1,2194,
21.6603,,Surface,4,Image 1,1,2195,
78.5326,,Surface,4,Image 1,1,2196,
31.9598,,Surface,4,Image 1,1,2197,
73.144,,Surface,4,Image 1,1,2198,
25.6883,,Surface,4,Image 1,1,2199,
66.2991,,Surface,4,Image 1,1,2200,
30.0116,,Surface,4,Image 1,1,2201,
74.3913,,Surface,4,Image 1,1,2202,
99.7247,,Surface,4,Image 1,1,2203,
105.384,,Surface,4,Image 1,1,2204,
22.346,,Surface,4,Image 1,1,2205,
101.745,,Surface,4,Image 1,1,2206,
17.981,,Surface,4,Image 1,1,2207,
42.9592,,Surface,4,Image 1,1,2208,
22.1227,,Surface,4,Image 1,1,2209,
42.5309,,Surface,4,Image 1,1,2210,
130.072,,Surface,4,Image 1,1,2211,
48.2148,,Surface,4,Image 1,1,2212,
99.0196,,Surface,4,Image 1,1,2213,
56.0255,,Surface,4,Image 1,1,2214,
33.5059,,Surface,4,Image 1,1,2215,
45.3693,,Surface,4,Image 1,1,2216,
248.49,,Surface,4,Image 1,1,2217,
25.7252,,Surface,4,Image 1,1,2218,
20.5934,,Surface,4,Image 1,1,2219,
69.5659,,Surface,4,Image 1,1,2220,
51.9713,,Surface,4,Image 1,1,2221,
37.4582,,Surface,4,Image 1,1,2222,
52.4142,,Surface,4,Image 1,1,2223,
54.7531,,Surface,4,Image 1,1,2224,
69.5202,,Surface,4,Image 1,1,2226,
50.422,,Surface,4,Image 1,1,2228,
54.9835,,Surface,4,Image 1,1,2229,
44.7727,,Surface,4,Image 1,1,2230,
22.4965,,Surface,4,Image 1,1,2232,
43.6481,,Surface,4,Image 1,1,2233,
90.0873,,Surface,4,Image 1,1,2234,
104.753,,Surface,4,Image 1,1,2235,
48.9728,,Surface,4,Image 1,1,2236,
78.4522,,Surface,4,Image 1,1,2237,
87.6932,,Surface,4,Image 1,1,2238,
27.0251,,Surface,4,Image 1,1,2239,
81.1786,,Surface,4,Image 1,1,2240,
14.4467,,Surface,4,Image 1,1,2241,
50.1915,,Surface,4,Image 1,1,2242,
55.8823,,Surface,4,Image 1,1,2243,
91.7894,,Surface,4,Image 1,1,2244,
133.954,,Surface,4,Image 1,1,2246,
23.1629,,Surface,4,Image 1,1,2247,
14.5741,,Surface,4,Image 1,1,2248,
85.2123,,Surface,4,Image 1,1,2249,
356.824,,Surface,4,Image 1,1,2250,
8.20575,,Surface,4,Image 1,1,2251,
26.6463,,Surface,4,Image 1,1,2253,
46.4356,,Surface,4,Image 1,1,2254,
69.8064,,Surface,4,Image 1,1,2255,
14.5692,,Surface,4,Image 1,1,2256,
36.337,,Surface,4,Image 1,1,2257,
49.1966,,Surface,4,Image 1,1,2258,
10.0661,,Surface,4,Image 1,1,2259,
19.8759,,Surface,4,Image 1,1,2260,
29.0611,,Surface,4,Image 1,1,2261,
23.0782,,Surface,4,Image 1,1,2262,
43.1849,,Surface,4,Image 1,1,2264,
17.5341,,Surface,4,Image 1,1,2265,
30.9794,,Surface,4,Image 1,1,2266,
24.5532,,Surface,4,Image 1,1,2267,
22.5216,,Surface,4,Image 1,1,2268,
94.5949,,Surface,4,Image 1,1,2270,
16.7178,,Surface,4,Image 1,1,2271,
24.9673,,Surface,4,Image 1,1,2274,
22.8649,,Surface,4,Image 1,1,2275,
20.4674,,Surface,4,Image 1,1,2276,
15.2503,,Surface,4,Image 1,1,2277,
42.2651,,Surface,4,Image 1,1,2278,
63.8041,,Surface,4,Image 1,1,2279,
13.2728,,Surface,4,Image 1,1,2280,
170.768,,Surface,4,Image 1,1,2281,
113.552,,Surface,4,Image 1,1,2282,
25.6599,,Surface,4,Image 1,1,2283,
32.9361,,Surface,4,Image 1,1,2284,
48.0007,,Surface,4,Image 1,1,2285,
15.2728,,Surface,4,Image 1,1,2286,
30.7453,,Surface,4,Image 1,1,2287,
16.9398,,Surface,4,Image 1,1,2288,
13.4507,,Surface,4,Image 1,1,2289,
45.9067,,Surface,4,Image 1,1,2290,
24.2219,,Surface,4,Image 1,1,2293,
36.0118,,Surface,4,Image 1,1,2294,
65.1626,,Surface,4,Image 1,1,2295,
10.3879,,Surface,4,Image 1,1,2296,
24.0329,,Surface,4,Image 1,1,2297,
16.4248,,Surface,4,Image 1,1,2299,
17.0717,,Surface,4,Image 1,1,2301,
13.1711,,Surface,4,Image 1,1,2302,
17.6973,,Surface,4,Image 1,1,2303,
38.5003,,Surface,4,Image 1,1,2304,
49.5876,,Surface,4,Image 1,1,2305,
22.1845,,Surface,4,Image 1,1,2306,
20.4113,,Surface,4,Image 1,1,2307,
85.1217,,Surface,4,Image 1,1,2308,
75.783,,Surface,4,Image 1,1,2309,
37.4106,,Surface,4,Image 1,1,2310,
23.4796,,Surface,4,Image 1,1,2311,
38.7859,,Surface,4,Image 1,1,2312,
23.5774,,Surface,4,Image 1,1,2314,
25.9649,,Surface,4,Image 1,1,2315,
26.8964,,Surface,4,Image 1,1,2316,
292.602,,Surface,4,Image 1,1,2317,
20.1466,,Surface,4,Image 1,1,2318,
21.2935,,Surface,4,Image 1,1,2319,
16.3571,,Surface,4,Image 1,1,2320,
31.3466,,Surface,4,Image 1,1,2321,
75.3385,,Surface,4,Image 1,1,2323,
16.2519,,Surface,4,Image 1,1,2324,
36.5981,,Surface,4,Image 1,1,2325,
8.84562,,Surface,4,Image 1,1,2326,
52.755,,Surface,4,Image 1,1,2327,
17.5561,,Surface,4,Image 1,1,2328,
34.4895,,Surface,4,Image 1,1,2329,
19.2382,,Surface,4,Image 1,1,2330,
50.327,,Surface,4,Image 1,1,2331,
13.3439,,Surface,4,Image 1,1,2332,
31.9348,,Surface,4,Image 1,1,2333,
26.0569,,Surface,4,Image 1,1,2335,
10.4845,,Surface,4,Image 1,1,2336,
