
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
539.451,,Surface,4,Image 1,1,1652,
7569.58,,Surface,4,Image 1,1,1655,
2982.61,,Surface,4,Image 1,1,1656,
264.33,,Surface,4,Image 1,1,1657,
4808.74,,Surface,4,Image 1,1,1658,
41305.7,,Surface,4,Image 1,1,1659,
242.292,,Surface,4,Image 1,1,1660,
492.109,,Surface,4,Image 1,1,1661,
1531.5,,Surface,4,Image 1,1,1662,
1805.42,,Surface,4,Image 1,1,1664,
794.61,,Surface,4,Image 1,1,1666,
11175.1,,Surface,4,Image 1,1,1667,
5834.29,,Surface,4,Image 1,1,1668,
1023.11,,Surface,4,Image 1,1,1669,
7495.59,,Surface,4,Image 1,1,1670,
18180.9,,Surface,4,Image 1,1,1671,
71.6742,,Surface,4,Image 1,1,1673,
10841,,Surface,4,Image 1,1,1675,
239.7,,Surface,4,Image 1,1,1676,
79.1792,,Surface,4,Image 1,1,1677,
3599.44,,Surface,4,Image 1,1,1678,
14548.1,,Surface,4,Image 1,1,1679,
1312.99,,Surface,4,Image 1,1,1680,
1367.92,,Surface,4,Image 1,1,1682,
12804.5,,Surface,4,Image 1,1,1683,
936.902,,Surface,4,Image 1,1,1684,
3405.76,,Surface,4,Image 1,1,1685,
3941.86,,Surface,4,Image 1,1,1686,
20295.7,,Surface,4,Image 1,1,1687,
1682.21,,Surface,4,Image 1,1,1689,
10160.6,,Surface,4,Image 1,1,1690,
12821.1,,Surface,4,Image 1,1,1691,
12323.7,,Surface,4,Image 1,1,1692,
2212.33,,Surface,4,Image 1,1,1693,
2757.14,,Surface,4,Image 1,1,1694,
1799.66,,Surface,4,Image 1,1,1695,
1201.68,,Surface,4,Image 1,1,1696,
6772.47,,Surface,4,Image 1,1,1697,
930.589,,Surface,4,Image 1,1,1698,
378.153,,Surface,4,Image 1,1,1699,
9875.75,,Surface,4,Image 1,1,1700,
1160.85,,Surface,4,Image 1,1,1703,
586.794,,Surface,4,Image 1,1,1704,
1666.06,,Surface,4,Image 1,1,1707,
1630.65,,Surface,4,Image 1,1,1708,
658.477,,Surface,4,Image 1,1,1709,
3666.13,,Surface,4,Image 1,1,1711,
8295.9,,Surface,4,Image 1,1,1712,
812.769,,Surface,4,Image 1,1,1713,
4078.53,,Surface,4,Image 1,1,1714,
61.4704,,Surface,4,Image 1,1,1715,
3027.37,,Surface,4,Image 1,1,1717,
5611.58,,Surface,4,Image 1,1,1718,
1599.43,,Surface,4,Image 1,1,1720,
9295.23,,Surface,4,Image 1,1,1721,
6771.16,,Surface,4,Image 1,1,1722,
57841.4,,Surface,4,Image 1,1,1724,
630.614,,Surface,4,Image 1,1,1725,
14520.4,,Surface,4,Image 1,1,1726,
1089.57,,Surface,4,Image 1,1,1727,
3054.41,,Surface,4,Image 1,1,1728,
2206.35,,Surface,4,Image 1,1,1729,
3185.57,,Surface,4,Image 1,1,1730,
98.9935,,Surface,4,Image 1,1,1731,
1605.59,,Surface,4,Image 1,1,1732,
3153.22,,Surface,4,Image 1,1,1733,
488.604,,Surface,4,Image 1,1,1734,
2116.24,,Surface,4,Image 1,1,1735,
17625.6,,Surface,4,Image 1,1,1736,
4788.56,,Surface,4,Image 1,1,1737,
748.147,,Surface,4,Image 1,1,1738,
84.0251,,Surface,4,Image 1,1,1739,
10392.1,,Surface,4,Image 1,1,1741,
220.644,,Surface,4,Image 1,1,1742,
5489.73,,Surface,4,Image 1,1,1743,
56953.7,,Surface,4,Image 1,1,1744,
32303.1,,Surface,4,Image 1,1,1745,
494.294,,Surface,4,Image 1,1,1746,
3449.02,,Surface,4,Image 1,1,1747,
382.849,,Surface,4,Image 1,1,1748,
2504.5,,Surface,4,Image 1,1,1749,
963.122,,Surface,4,Image 1,1,1750,
251.209,,Surface,4,Image 1,1,1751,
837.682,,Surface,4,Image 1,1,1752,
2031.6,,Surface,4,Image 1,1,1753,
851.316,,Surface,4,Image 1,1,1754,
1116.08,,Surface,4,Image 1,1,1755,
938.738,,Surface,4,Image 1,1,1756,
27689.3,,Surface,4,Image 1,1,1758,
23252.9,,Surface,4,Image 1,1,1759,
2801.64,,Surface,4,Image 1,1,1760,
10817.2,,Surface,4,Image 1,1,1761,
487.05,,Surface,4,Image 1,1,1763,
1875.85,,Surface,4,Image 1,1,1764,
4795.6,,Surface,4,Image 1,1,1765,
1677.42,,Surface,4,Image 1,1,1766,
634.789,,Surface,4,Image 1,1,1768,
18723.1,,Surface,4,Image 1,1,1769,
9839.8,,Surface,4,Image 1,1,1770,
2342.41,,Surface,4,Image 1,1,1771,
30213.9,,Surface,4,Image 1,1,1772,
2359.81,,Surface,4,Image 1,1,1773,
4136.49,,Surface,4,Image 1,1,1774,
498.35,,Surface,4,Image 1,1,1775,
515.338,,Surface,4,Image 1,1,1776,
4525.17,,Surface,4,Image 1,1,1777,
1309.48,,Surface,4,Image 1,1,1778,
808.243,,Surface,4,Image 1,1,1779,
885.577,,Surface,4,Image 1,1,1780,
1520.41,,Surface,4,Image 1,1,1781,
8564.76,,Surface,4,Image 1,1,1783,
3164.56,,Surface,4,Image 1,1,1784,
8175.75,,Surface,4,Image 1,1,1785,
2107.21,,Surface,4,Image 1,1,1786,
1140.93,,Surface,4,Image 1,1,1787,
6207.08,,Surface,4,Image 1,1,1788,
4113.73,,Surface,4,Image 1,1,1789,
1809.57,,Surface,4,Image 1,1,1790,
924.297,,Surface,4,Image 1,1,1791,
568.311,,Surface,4,Image 1,1,1792,
5331.04,,Surface,4,Image 1,1,1794,
411.576,,Surface,4,Image 1,1,1795,
8105.31,,Surface,4,Image 1,1,1796,
568.172,,Surface,4,Image 1,1,1797,
7775.13,,Surface,4,Image 1,1,1798,
1176.32,,Surface,4,Image 1,1,1799,
99.4581,,Surface,4,Image 1,1,1800,
1727.53,,Surface,4,Image 1,1,1801,
1604.74,,Surface,4,Image 1,1,1802,
1034.84,,Surface,4,Image 1,1,1805,
3849.74,,Surface,4,Image 1,1,1806,
2720.64,,Surface,4,Image 1,1,1807,
4823.07,,Surface,4,Image 1,1,1808,
1389.28,,Surface,4,Image 1,1,1809,
11460.6,,Surface,4,Image 1,1,1811,
916.27,,Surface,4,Image 1,1,1812,
2793.64,,Surface,4,Image 1,1,1813,
194.169,,Surface,4,Image 1,1,1814,
4966.49,,Surface,4,Image 1,1,1815,
3715.9,,Surface,4,Image 1,1,1816,
7289.33,,Surface,4,Image 1,1,1817,
315.235,,Surface,4,Image 1,1,1819,
2817.58,,Surface,4,Image 1,1,1820,
6915.72,,Surface,4,Image 1,1,1821,
5782.99,,Surface,4,Image 1,1,1823,
4830.73,,Surface,4,Image 1,1,1824,
9562.85,,Surface,4,Image 1,1,1825,
7006.16,,Surface,4,Image 1,1,1826,
4775.14,,Surface,4,Image 1,1,1827,
847.692,,Surface,4,Image 1,1,1828,
749.993,,Surface,4,Image 1,1,1829,
2733.74,,Surface,4,Image 1,1,1831,
1139.8,,Surface,4,Image 1,1,1832,
15154.5,,Surface,4,Image 1,1,1834,
10863.2,,Surface,4,Image 1,1,1837,
883.84,,Surface,4,Image 1,1,1838,
5235.74,,Surface,4,Image 1,1,1839,
741.47,,Surface,4,Image 1,1,1841,
1189.2,,Surface,4,Image 1,1,1842,
269.053,,Surface,4,Image 1,1,1843,
4380.3,,Surface,4,Image 1,1,1844,
1507.96,,Surface,4,Image 1,1,1845,
14728.5,,Surface,4,Image 1,1,1846,
9473.96,,Surface,4,Image 1,1,1848,
3915.73,,Surface,4,Image 1,1,1851,
11694.6,,Surface,4,Image 1,1,1852,
620.987,,Surface,4,Image 1,1,1853,
866.847,,Surface,4,Image 1,1,1854,
10187.6,,Surface,4,Image 1,1,1855,
9862.92,,Surface,4,Image 1,1,1856,
8017.55,,Surface,4,Image 1,1,1857,
644.89,,Surface,4,Image 1,1,1858,
9922.95,,Surface,4,Image 1,1,1859,
3941.27,,Surface,4,Image 1,1,1860,
3153.31,,Surface,4,Image 1,1,1861,
396.557,,Surface,4,Image 1,1,1862,
6066.02,,Surface,4,Image 1,1,1863,
14587.3,,Surface,4,Image 1,1,1864,
1949.62,,Surface,4,Image 1,1,1865,
448.317,,Surface,4,Image 1,1,1866,
4207.14,,Surface,4,Image 1,1,1867,
4858.14,,Surface,4,Image 1,1,1871,
4094.34,,Surface,4,Image 1,1,1872,
46.5544,,Surface,4,Image 1,1,1873,
2016.9,,Surface,4,Image 1,1,1874,
9314.41,,Surface,4,Image 1,1,1876,
8120.14,,Surface,4,Image 1,1,1877,
624.668,,Surface,4,Image 1,1,1878,
2734.18,,Surface,4,Image 1,1,1879,
5970.65,,Surface,4,Image 1,1,1880,
800.134,,Surface,4,Image 1,1,1881,
714.199,,Surface,4,Image 1,1,1882,
692.347,,Surface,4,Image 1,1,1883,
1113.4,,Surface,4,Image 1,1,1884,
92.5925,,Surface,4,Image 1,1,1885,
4396.58,,Surface,4,Image 1,1,1887,
590.066,,Surface,4,Image 1,1,1888,
838.353,,Surface,4,Image 1,1,1889,
1434.32,,Surface,4,Image 1,1,1890,
19861.5,,Surface,4,Image 1,1,1891,
943.074,,Surface,4,Image 1,1,1892,
1600.18,,Surface,4,Image 1,1,1893,
29729.6,,Surface,4,Image 1,1,1894,
430.726,,Surface,4,Image 1,1,1895,
674.088,,Surface,4,Image 1,1,1897,
677.567,,Surface,4,Image 1,1,1898,
4978.36,,Surface,4,Image 1,1,1899,
2739.83,,Surface,4,Image 1,1,1900,
3355.29,,Surface,4,Image 1,1,1901,
906.472,,Surface,4,Image 1,1,1902,
3631.97,,Surface,4,Image 1,1,1903,
1499.37,,Surface,4,Image 1,1,1904,
494.62,,Surface,4,Image 1,1,1905,
9287.91,,Surface,4,Image 1,1,1906,
188.422,,Surface,4,Image 1,1,1907,
1358.78,,Surface,4,Image 1,1,1909,
795.796,,Surface,4,Image 1,1,1910,
565.866,,Surface,4,Image 1,1,1911,
5376.28,,Surface,4,Image 1,1,1912,
1757.22,,Surface,4,Image 1,1,1913,
1625.39,,Surface,4,Image 1,1,1915,
2733.92,,Surface,4,Image 1,1,1916,
2076.93,,Surface,4,Image 1,1,1917,
380.508,,Surface,4,Image 1,1,1918,
6388.62,,Surface,4,Image 1,1,1919,
7825.47,,Surface,4,Image 1,1,1920,
9760.01,,Surface,4,Image 1,1,1921,
15858.4,,Surface,4,Image 1,1,1922,
34236.4,,Surface,4,Image 1,1,1923,
382.526,,Surface,4,Image 1,1,1925,
1319.67,,Surface,4,Image 1,1,1926,
1857.72,,Surface,4,Image 1,1,1927,
553.482,,Surface,4,Image 1,1,1928,
1217.88,,Surface,4,Image 1,1,1929,
1588.3,,Surface,4,Image 1,1,1930,
13035,,Surface,4,Image 1,1,1931,
22572.3,,Surface,4,Image 1,1,1932,
2394.01,,Surface,4,Image 1,1,1933,
2796.67,,Surface,4,Image 1,1,1934,
57778.5,,Surface,4,Image 1,1,1935,
4042.36,,Surface,4,Image 1,1,1936,
1481.69,,Surface,4,Image 1,1,1937,
1415.37,,Surface,4,Image 1,1,1938,
10777.9,,Surface,4,Image 1,1,1939,
5488.5,,Surface,4,Image 1,1,1940,
425.666,,Surface,4,Image 1,1,1941,
777.309,,Surface,4,Image 1,1,1942,
18661.6,,Surface,4,Image 1,1,1943,
141.343,,Surface,4,Image 1,1,1944,
1013.39,,Surface,4,Image 1,1,1945,
14303.6,,Surface,4,Image 1,1,1946,
7235.43,,Surface,4,Image 1,1,1947,
431.433,,Surface,4,Image 1,1,1948,
15664.1,,Surface,4,Image 1,1,1949,
4094.04,,Surface,4,Image 1,1,1950,
224.215,,Surface,4,Image 1,1,1951,
401.822,,Surface,4,Image 1,1,1952,
6992.38,,Surface,4,Image 1,1,1953,
2371.9,,Surface,4,Image 1,1,1954,
23955.6,,Surface,4,Image 1,1,1955,
1845.18,,Surface,4,Image 1,1,1956,
1816.15,,Surface,4,Image 1,1,1957,
29362,,Surface,4,Image 1,1,1958,
4685.15,,Surface,4,Image 1,1,1959,
3489.23,,Surface,4,Image 1,1,1960,
4382.91,,Surface,4,Image 1,1,1961,
2838.67,,Surface,4,Image 1,1,1962,
1709.68,,Surface,4,Image 1,1,1964,
4293.49,,Surface,4,Image 1,1,1965,
820.773,,Surface,4,Image 1,1,1966,
5437.6,,Surface,4,Image 1,1,1967,
2585.04,,Surface,4,Image 1,1,1968,
7370.49,,Surface,4,Image 1,1,1969,
7436.92,,Surface,4,Image 1,1,1970,
1774.11,,Surface,4,Image 1,1,1971,
6783,,Surface,4,Image 1,1,1972,
5512.9,,Surface,4,Image 1,1,1973,
14764.3,,Surface,4,Image 1,1,1974,
2846.38,,Surface,4,Image 1,1,1975,
1211.55,,Surface,4,Image 1,1,1976,
784.404,,Surface,4,Image 1,1,1977,
1406.49,,Surface,4,Image 1,1,1978,
12798.4,,Surface,4,Image 1,1,1980,
3072.37,,Surface,4,Image 1,1,1981,
3577,,Surface,4,Image 1,1,1982,
131.616,,Surface,4,Image 1,1,1983,
106.506,,Surface,4,Image 1,1,1985,
1929.32,,Surface,4,Image 1,1,1986,
6212.13,,Surface,4,Image 1,1,1987,
4724.16,,Surface,4,Image 1,1,1988,
3389.86,,Surface,4,Image 1,1,1989,
88.026,,Surface,4,Image 1,1,1990,
2355.45,,Surface,4,Image 1,1,1991,
6540.38,,Surface,4,Image 1,1,1992,
3083.96,,Surface,4,Image 1,1,1994,
7509.43,,Surface,4,Image 1,1,1996,
4801.14,,Surface,4,Image 1,1,1999,
1887.36,,Surface,4,Image 1,1,2000,
2844.53,,Surface,4,Image 1,1,2001,
54.8308,,Surface,4,Image 1,1,2002,
2644.09,,Surface,4,Image 1,1,2003,
500.001,,Surface,4,Image 1,1,2004,
21527.5,,Surface,4,Image 1,1,2005,
519.371,,Surface,4,Image 1,1,2006,
1546.67,,Surface,4,Image 1,1,2008,
459.01,,Surface,4,Image 1,1,2009,
1961.3,,Surface,4,Image 1,1,2010,
787.289,,Surface,4,Image 1,1,2011,
4561.29,,Surface,4,Image 1,1,2012,
3445.53,,Surface,4,Image 1,1,2013,
1240.19,,Surface,4,Image 1,1,2014,
4111.98,,Surface,4,Image 1,1,2015,
2196.49,,Surface,4,Image 1,1,2016,
8061.3,,Surface,4,Image 1,1,2017,
3149.01,,Surface,4,Image 1,1,2018,
5192.57,,Surface,4,Image 1,1,2019,
977.399,,Surface,4,Image 1,1,2020,
3327.67,,Surface,4,Image 1,1,2021,
2595.78,,Surface,4,Image 1,1,2022,
1385.36,,Surface,4,Image 1,1,2023,
5439.65,,Surface,4,Image 1,1,2024,
2256.33,,Surface,4,Image 1,1,2025,
4577.91,,Surface,4,Image 1,1,2026,
943.134,,Surface,4,Image 1,1,2027,
3962.9,,Surface,4,Image 1,1,2028,
394.913,,Surface,4,Image 1,1,2029,
2643.83,,Surface,4,Image 1,1,2030,
5084.63,,Surface,4,Image 1,1,2031,
336.944,,Surface,4,Image 1,1,2032,
1770.31,,Surface,4,Image 1,1,2035,
396.351,,Surface,4,Image 1,1,2036,
5306.72,,Surface,4,Image 1,1,2038,
104.715,,Surface,4,Image 1,1,2039,
244.082,,Surface,4,Image 1,1,2040,
1567.63,,Surface,4,Image 1,1,2041,
9818.01,,Surface,4,Image 1,1,2042,
38.475,,Surface,4,Image 1,1,2043,
13604,,Surface,4,Image 1,1,2045,
24689.7,,Surface,4,Image 1,1,2047,
7311.41,,Surface,4,Image 1,1,2048,
376.452,,Surface,4,Image 1,1,2049,
5750.47,,Surface,4,Image 1,1,2050,
2953.09,,Surface,4,Image 1,1,2052,
6330.62,,Surface,4,Image 1,1,2053,
2522.76,,Surface,4,Image 1,1,2054,
8495.42,,Surface,4,Image 1,1,2055,
5537.6,,Surface,4,Image 1,1,2056,
1912.38,,Surface,4,Image 1,1,2057,
9495.07,,Surface,4,Image 1,1,2058,
31521.5,,Surface,4,Image 1,1,2059,
2708.41,,Surface,4,Image 1,1,2060,
1387.2,,Surface,4,Image 1,1,2061,
18671.7,,Surface,4,Image 1,1,2062,
1828.67,,Surface,4,Image 1,1,2063,
2070.01,,Surface,4,Image 1,1,2064,
8126.1,,Surface,4,Image 1,1,2065,
1324.27,,Surface,4,Image 1,1,2067,
2798.95,,Surface,4,Image 1,1,2068,
115.719,,Surface,4,Image 1,1,2069,
11718.7,,Surface,4,Image 1,1,2071,
9626.5,,Surface,4,Image 1,1,2072,
23144.3,,Surface,4,Image 1,1,2073,
638.047,,Surface,4,Image 1,1,2074,
4945.53,,Surface,4,Image 1,1,2076,
26378.5,,Surface,4,Image 1,1,2077,
9494.61,,Surface,4,Image 1,1,2078,
1107.94,,Surface,4,Image 1,1,2080,
3566.41,,Surface,4,Image 1,1,2081,
666.242,,Surface,4,Image 1,1,2082,
2809.77,,Surface,4,Image 1,1,2083,
4297.8,,Surface,4,Image 1,1,2084,
411.694,,Surface,4,Image 1,1,2085,
5299.26,,Surface,4,Image 1,1,2086,
7085.82,,Surface,4,Image 1,1,2087,
26270.7,,Surface,4,Image 1,1,2089,
516.479,,Surface,4,Image 1,1,2090,
3116.36,,Surface,4,Image 1,1,2091,
13650.5,,Surface,4,Image 1,1,2092,
5572.84,,Surface,4,Image 1,1,2093,
983.371,,Surface,4,Image 1,1,2094,
5243.29,,Surface,4,Image 1,1,2096,
5018.08,,Surface,4,Image 1,1,2098,
4488.57,,Surface,4,Image 1,1,2099,
9416.7,,Surface,4,Image 1,1,2100,
9445.5,,Surface,4,Image 1,1,2101,
4137.36,,Surface,4,Image 1,1,2102,
688.419,,Surface,4,Image 1,1,2103,
2192.86,,Surface,4,Image 1,1,2104,
9525.73,,Surface,4,Image 1,1,2105,
38.8884,,Surface,4,Image 1,1,2107,
5270.47,,Surface,4,Image 1,1,2109,
1362.29,,Surface,4,Image 1,1,2110,
6520.86,,Surface,4,Image 1,1,2111,
4730.14,,Surface,4,Image 1,1,2112,
1422.96,,Surface,4,Image 1,1,2113,
1233.16,,Surface,4,Image 1,1,2114,
1418.77,,Surface,4,Image 1,1,2116,
4662.04,,Surface,4,Image 1,1,2117,
319.383,,Surface,4,Image 1,1,2118,
13381.8,,Surface,4,Image 1,1,2119,
7820.46,,Surface,4,Image 1,1,2120,
5540.47,,Surface,4,Image 1,1,2121,
2849.41,,Surface,4,Image 1,1,2122,
524.798,,Surface,4,Image 1,1,2123,
170.048,,Surface,4,Image 1,1,2124,
1180.94,,Surface,4,Image 1,1,2125,
1215.34,,Surface,4,Image 1,1,2126,
4579.26,,Surface,4,Image 1,1,2128,
5206.34,,Surface,4,Image 1,1,2129,
3854.59,,Surface,4,Image 1,1,2130,
19851.9,,Surface,4,Image 1,1,2131,
277.867,,Surface,4,Image 1,1,2132,
13119.2,,Surface,4,Image 1,1,2133,
585.655,,Surface,4,Image 1,1,2134,
850.549,,Surface,4,Image 1,1,2135,
3801.05,,Surface,4,Image 1,1,2136,
1627.41,,Surface,4,Image 1,1,2137,
5508.11,,Surface,4,Image 1,1,2138,
93.4269,,Surface,4,Image 1,1,2139,
6731.24,,Surface,4,Image 1,1,2140,
5126.89,,Surface,4,Image 1,1,2142,
2227.58,,Surface,4,Image 1,1,2143,
963.724,,Surface,4,Image 1,1,2144,
4830.99,,Surface,4,Image 1,1,2145,
1632.43,,Surface,4,Image 1,1,2146,
2469.63,,Surface,4,Image 1,1,2147,
2531.02,,Surface,4,Image 1,1,2148,
3456.2,,Surface,4,Image 1,1,2149,
7342.18,,Surface,4,Image 1,1,2150,
4736.78,,Surface,4,Image 1,1,2151,
16932.1,,Surface,4,Image 1,1,2152,
692.248,,Surface,4,Image 1,1,2153,
2981.18,,Surface,4,Image 1,1,2154,
4671.07,,Surface,4,Image 1,1,2155,
1010.95,,Surface,4,Image 1,1,2157,
548.323,,Surface,4,Image 1,1,2158,
25769.9,,Surface,4,Image 1,1,2159,
4662,,Surface,4,Image 1,1,2160,
7072.84,,Surface,4,Image 1,1,2161,
4841.49,,Surface,4,Image 1,1,2162,
422.408,,Surface,4,Image 1,1,2163,
5020.88,,Surface,4,Image 1,1,2165,
226.368,,Surface,4,Image 1,1,2171,
3840.17,,Surface,4,Image 1,1,2173,
301.886,,Surface,4,Image 1,1,2174,
1651.24,,Surface,4,Image 1,1,2175,
1089.27,,Surface,4,Image 1,1,2177,
34655.7,,Surface,4,Image 1,1,2178,
9033.25,,Surface,4,Image 1,1,2179,
120.856,,Surface,4,Image 1,1,2180,
2586.43,,Surface,4,Image 1,1,2182,
396.985,,Surface,4,Image 1,1,2183,
973.791,,Surface,4,Image 1,1,2185,
5144.14,,Surface,4,Image 1,1,2186,
1354.85,,Surface,4,Image 1,1,2187,
3338.69,,Surface,4,Image 1,1,2188,
1572.02,,Surface,4,Image 1,1,2189,
241.623,,Surface,4,Image 1,1,2190,
310.31,,Surface,4,Image 1,1,2191,
13312.6,,Surface,4,Image 1,1,2192,
1490.96,,Surface,4,Image 1,1,2193,
398.957,,Surface,4,Image 1,1,2194,
2109.01,,Surface,4,Image 1,1,2195,
16857.1,,Surface,4,Image 1,1,2196,
2641.93,,Surface,4,Image 1,1,2197,
16542.4,,Surface,4,Image 1,1,2198,
2250.83,,Surface,4,Image 1,1,2199,
17618.5,,Surface,4,Image 1,1,2200,
4189.42,,Surface,4,Image 1,1,2201,
13806.6,,Surface,4,Image 1,1,2202,
33593.3,,Surface,4,Image 1,1,2203,
16365.9,,Surface,4,Image 1,1,2204,
1442.61,,Surface,4,Image 1,1,2205,
16190.7,,Surface,4,Image 1,1,2206,
695.123,,Surface,4,Image 1,1,2207,
4729.8,,Surface,4,Image 1,1,2208,
726.067,,Surface,4,Image 1,1,2209,
9213.94,,Surface,4,Image 1,1,2210,
28988.3,,Surface,4,Image 1,1,2211,
4329.08,,Surface,4,Image 1,1,2212,
8312.39,,Surface,4,Image 1,1,2213,
10154.1,,Surface,4,Image 1,1,2214,
2285.37,,Surface,4,Image 1,1,2215,
9401.33,,Surface,4,Image 1,1,2216,
97697.9,,Surface,4,Image 1,1,2217,
3085.37,,Surface,4,Image 1,1,2218,
1492.88,,Surface,4,Image 1,1,2219,
19086.1,,Surface,4,Image 1,1,2220,
13783.5,,Surface,4,Image 1,1,2221,
5383.18,,Surface,4,Image 1,1,2222,
9160.3,,Surface,4,Image 1,1,2223,
4823.8,,Surface,4,Image 1,1,2224,
8867.39,,Surface,4,Image 1,1,2226,
6604.33,,Surface,4,Image 1,1,2228,
4282.63,,Surface,4,Image 1,1,2229,
5643.88,,Surface,4,Image 1,1,2230,
756.278,,Surface,4,Image 1,1,2232,
5627.02,,Surface,4,Image 1,1,2233,
15558.2,,Surface,4,Image 1,1,2234,
21441.3,,Surface,4,Image 1,1,2235,
3327.94,,Surface,4,Image 1,1,2236,
11925.1,,Surface,4,Image 1,1,2237,
27531.8,,Surface,4,Image 1,1,2238,
1780.62,,Surface,4,Image 1,1,2239,
15252.5,,Surface,4,Image 1,1,2240,
843.204,,Surface,4,Image 1,1,2241,
4590.08,,Surface,4,Image 1,1,2242,
8830.66,,Surface,4,Image 1,1,2243,
8564.52,,Surface,4,Image 1,1,2244,
22260.6,,Surface,4,Image 1,1,2246,
1143.54,,Surface,4,Image 1,1,2247,
1055.65,,Surface,4,Image 1,1,2248,
20242.2,,Surface,4,Image 1,1,2249,
29249.3,,Surface,4,Image 1,1,2250,
110.383,,Surface,4,Image 1,1,2251,
3107.65,,Surface,4,Image 1,1,2253,
4158.37,,Surface,4,Image 1,1,2254,
15500.9,,Surface,4,Image 1,1,2255,
470.514,,Surface,4,Image 1,1,2256,
5335.96,,Surface,4,Image 1,1,2257,
7574.19,,Surface,4,Image 1,1,2258,
258.518,,Surface,4,Image 1,1,2259,
872.059,,Surface,4,Image 1,1,2260,
2015.95,,Surface,4,Image 1,1,2261,
3264.3,,Surface,4,Image 1,1,2262,
8101.77,,Surface,4,Image 1,1,2264,
1225.64,,Surface,4,Image 1,1,2265,
3002.03,,Surface,4,Image 1,1,2266,
2038.9,,Surface,4,Image 1,1,2267,
1953.23,,Surface,4,Image 1,1,2268,
14780.2,,Surface,4,Image 1,1,2270,
1225.51,,Surface,4,Image 1,1,2271,
2675.64,,Surface,4,Image 1,1,2274,
3313.91,,Surface,4,Image 1,1,2275,
618.894,,Surface,4,Image 1,1,2276,
374.832,,Surface,4,Image 1,1,2277,
3100.13,,Surface,4,Image 1,1,2278,
9350.55,,Surface,4,Image 1,1,2279,
337.464,,Surface,4,Image 1,1,2280,
12529.4,,Surface,4,Image 1,1,2281,
66091.4,,Surface,4,Image 1,1,2282,
1268.27,,Surface,4,Image 1,1,2283,
2710.39,,Surface,4,Image 1,1,2284,
2110.03,,Surface,4,Image 1,1,2285,
755.952,,Surface,4,Image 1,1,2286,
2919.91,,Surface,4,Image 1,1,2287,
948.17,,Surface,4,Image 1,1,2288,
735.738,,Surface,4,Image 1,1,2289,
3233.02,,Surface,4,Image 1,1,2290,
1361.34,,Surface,4,Image 1,1,2293,
2967.17,,Surface,4,Image 1,1,2294,
11396.7,,Surface,4,Image 1,1,2295,
91.8169,,Surface,4,Image 1,1,2296,
1287.57,,Surface,4,Image 1,1,2297,
488.412,,Surface,4,Image 1,1,2299,
830.521,,Surface,4,Image 1,1,2301,
396.583,,Surface,4,Image 1,1,2302,
1281.62,,Surface,4,Image 1,1,2303,
3947.37,,Surface,4,Image 1,1,2304,
6168.02,,Surface,4,Image 1,1,2305,
1597.23,,Surface,4,Image 1,1,2306,
3841.79,,Surface,4,Image 1,1,2307,
28605.3,,Surface,4,Image 1,1,2308,
9538.76,,Surface,4,Image 1,1,2309,
6515.99,,Surface,4,Image 1,1,2310,
914.177,,Surface,4,Image 1,1,2311,
7371.6,,Surface,4,Image 1,1,2312,
1381.44,,Surface,4,Image 1,1,2314,
1426.56,,Surface,4,Image 1,1,2315,
1688.09,,Surface,4,Image 1,1,2316,
15462.5,,Surface,4,Image 1,1,2317,
867.119,,Surface,4,Image 1,1,2318,
2366.97,,Surface,4,Image 1,1,2319,
408.349,,Surface,4,Image 1,1,2320,
8103.43,,Surface,4,Image 1,1,2321,
22973.8,,Surface,4,Image 1,1,2323,
639.609,,Surface,4,Image 1,1,2324,
3751.94,,Surface,4,Image 1,1,2325,
54.9611,,Surface,4,Image 1,1,2326,
9525.02,,Surface,4,Image 1,1,2327,
491.579,,Surface,4,Image 1,1,2328,
3680.03,,Surface,4,Image 1,1,2329,
1047.09,,Surface,4,Image 1,1,2330,
6630.59,,Surface,4,Image 1,1,2331,
769.788,,Surface,4,Image 1,1,2332,
6450.27,,Surface,4,Image 1,1,2333,
1729.86,,Surface,4,Image 1,1,2335,
146.154,,Surface,4,Image 1,1,2336,
310.529,,Surface,4,Image 1,1,2337,
4720.96,,Surface,4,Image 1,1,2338,
1323.19,,Surface,4,Image 1,1,2339,
816.396,,Surface,4,Image 1,1,2340,
9844.61,,Surface,4,Image 1,1,2341,
13620.4,,Surface,4,Image 1,1,2342,
1646.69,,Surface,4,Image 1,1,2343,
5268.35,,Surface,4,Image 1,1,2344,
773.602,,Surface,4,Image 1,1,2345,
166.755,,Surface,4,Image 1,1,2346,
671.556,,Surface,4,Image 1,1,2347,
778.624,,Surface,4,Image 1,1,2348,
2459.81,,Surface,4,Image 1,1,2349,
3975.45,,Surface,4,Image 1,1,2350,
1000.48,,Surface,4,Image 1,1,2352,
4743.33,,Surface,4,Image 1,1,2353,
4161.16,,Surface,4,Image 1,1,2354,
668.974,,Surface,4,Image 1,1,2355,
872.924,,Surface,4,Image 1,1,2356,
11821.3,,Surface,4,Image 1,1,2357,
584.727,,Surface,4,Image 1,1,2358,
382.777,,Surface,4,Image 1,1,2360,
199.826,,Surface,4,Image 1,1,2361,
7488.81,,Surface,4,Image 1,1,2362,
30333.5,,Surface,4,Image 1,1,2364,
