
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.41797,,Surface,6,Image 1,1,1619,
1.47754,,Surface,6,Image 1,1,1620,
1.68555,,Surface,6,Image 1,1,1621,
6.82031,,Surface,6,Image 1,1,1622,
1.58203,,Surface,6,Image 1,1,1623,
1.69141,,Surface,6,Image 1,1,1624,
0.996094,,Surface,6,Image 1,1,1625,
2.09961,,Surface,6,Image 1,1,1626,
1.85352,,Surface,6,Image 1,1,1628,
2.33594,,Surface,6,Image 1,1,1629,
1.86719,,Surface,6,Image 1,1,1630,
1.48242,,Surface,6,Image 1,1,1631,
4.82422,,Surface,6,Image 1,1,1632,
3.17969,,Surface,6,Image 1,1,1633,
2.95117,,Surface,6,Image 1,1,1634,
1.57617,,Surface,6,Image 1,1,1636,
0.966797,,Surface,6,Image 1,1,1637,
2.19141,,Surface,6,Image 1,1,1638,
1.57617,,Surface,6,Image 1,1,1639,
2.14258,,Surface,6,Image 1,1,1640,
0.561279,,Surface,6,Image 1,1,1642,
2.87012,,Surface,6,Image 1,1,1643,
0.496582,,Surface,6,Image 1,1,1644,
2.38867,,Surface,6,Image 1,1,1645,
2,,Surface,6,Image 1,1,1646,
2.17383,,Surface,6,Image 1,1,1647,
0.439697,,Surface,6,Image 1,1,1648,
0.631836,,Surface,6,Image 1,1,1649,
2.20703,,Surface,6,Image 1,1,1650,
0.932617,,Surface,6,Image 1,1,1652,
2.05273,,Surface,6,Image 1,1,1655,
2.9082,,Surface,6,Image 1,1,1656,
2.50488,,Surface,6,Image 1,1,1657,
0.527832,,Surface,6,Image 1,1,1658,
4.96875,,Surface,6,Image 1,1,1659,
1.48975,,Surface,6,Image 1,1,1660,
1.67773,,Surface,6,Image 1,1,1661,
1.21387,,Surface,6,Image 1,1,1662,
0.483398,,Surface,6,Image 1,1,1664,
3.03906,,Surface,6,Image 1,1,1666,
1.48242,,Surface,6,Image 1,1,1667,
4.69922,,Surface,6,Image 1,1,1668,
0.453613,,Surface,6,Image 1,1,1669,
2.26855,,Surface,6,Image 1,1,1670,
0.55957,,Surface,6,Image 1,1,1671,
6.53711,,Surface,6,Image 1,1,1673,
2.11328,,Surface,6,Image 1,1,1675,
0.391235,,Surface,6,Image 1,1,1676,
0.086731,,Surface,6,Image 1,1,1677,
3.55273,,Surface,6,Image 1,1,1678,
1.7002,,Surface,6,Image 1,1,1679,
2.28418,,Surface,6,Image 1,1,1680,
1.68652,,Surface,6,Image 1,1,1682,
1.84473,,Surface,6,Image 1,1,1683,
4.24805,,Surface,6,Image 1,1,1684,
1.84668,,Surface,6,Image 1,1,1685,
0.944824,,Surface,6,Image 1,1,1686,
1.17773,,Surface,6,Image 1,1,1687,
2.45215,,Surface,6,Image 1,1,1689,
1.49023,,Surface,6,Image 1,1,1690,
5.26562,,Surface,6,Image 1,1,1691,
1.07422,,Surface,6,Image 1,1,1692,
3.94336,,Surface,6,Image 1,1,1693,
0.472656,,Surface,6,Image 1,1,1694,
1.94727,,Surface,6,Image 1,1,1695,
2.3125,,Surface,6,Image 1,1,1696,
2.52539,,Surface,6,Image 1,1,1697,
1.27637,,Surface,6,Image 1,1,1698,
1.65283,,Surface,6,Image 1,1,1699,
1.35156,,Surface,6,Image 1,1,1700,
2.6084,,Surface,6,Image 1,1,1703,
2.02441,,Surface,6,Image 1,1,1704,
0.527832,,Surface,6,Image 1,1,1707,
5.88281,,Surface,6,Image 1,1,1708,
2.41406,,Surface,6,Image 1,1,1709,
0.897461,,Surface,6,Image 1,1,1711,
1.83398,,Surface,6,Image 1,1,1712,
0.479492,,Surface,6,Image 1,1,1713,
4.01562,,Surface,6,Image 1,1,1714,
0.13092,,Surface,6,Image 1,1,1715,
1.41504,,Surface,6,Image 1,1,1717,
1.40039,,Surface,6,Image 1,1,1718,
1.12305,,Surface,6,Image 1,1,1720,
1.36719,,Surface,6,Image 1,1,1721,
3.625,,Surface,6,Image 1,1,1722,
1.57031,,Surface,6,Image 1,1,1724,
4.74219,,Surface,6,Image 1,1,1725,
3.32812,,Surface,6,Image 1,1,1726,
5.5,,Surface,6,Image 1,1,1727,
1.67383,,Surface,6,Image 1,1,1728,
4.69336,,Surface,6,Image 1,1,1729,
1.38867,,Surface,6,Image 1,1,1730,
1.02026,,Surface,6,Image 1,1,1731,
1.66992,,Surface,6,Image 1,1,1732,
2.29785,,Surface,6,Image 1,1,1733,
0.745117,,Surface,6,Image 1,1,1734,
2.32031,,Surface,6,Image 1,1,1735,
0.958984,,Surface,6,Image 1,1,1736,
2.20898,,Surface,6,Image 1,1,1737,
2.37598,,Surface,6,Image 1,1,1738,
2.9292,,Surface,6,Image 1,1,1739,
2.23047,,Surface,6,Image 1,1,1741,
2.3252,,Surface,6,Image 1,1,1742,
1.62598,,Surface,6,Image 1,1,1743,
1.82422,,Surface,6,Image 1,1,1744,
0.650391,,Surface,6,Image 1,1,1745,
0.58374,,Surface,6,Image 1,1,1746,
1.53809,,Surface,6,Image 1,1,1747,
1.92676,,Surface,6,Image 1,1,1748,
3.63086,,Surface,6,Image 1,1,1749,
0.632812,,Surface,6,Image 1,1,1750,
5.02344,,Surface,6,Image 1,1,1751,
0.85498,,Surface,6,Image 1,1,1752,
1.13379,,Surface,6,Image 1,1,1753,
3.75,,Surface,6,Image 1,1,1754,
2.54102,,Surface,6,Image 1,1,1755,
1.11133,,Surface,6,Image 1,1,1756,
0.560059,,Surface,6,Image 1,1,1758,
1.7793,,Surface,6,Image 1,1,1759,
1.65332,,Surface,6,Image 1,1,1760,
1.375,,Surface,6,Image 1,1,1761,
2.47266,,Surface,6,Image 1,1,1763,
2.18262,,Surface,6,Image 1,1,1764,
1.30273,,Surface,6,Image 1,1,1765,
0.355469,,Surface,6,Image 1,1,1766,
0.955078,,Surface,6,Image 1,1,1768,
0.833008,,Surface,6,Image 1,1,1769,
3.05664,,Surface,6,Image 1,1,1770,
1.26172,,Surface,6,Image 1,1,1771,
2.24023,,Surface,6,Image 1,1,1772,
4.18359,,Surface,6,Image 1,1,1773,
2.53125,,Surface,6,Image 1,1,1774,
1.5083,,Surface,6,Image 1,1,1775,
2.87988,,Surface,6,Image 1,1,1776,
1.2041,,Surface,6,Image 1,1,1777,
2.86035,,Surface,6,Image 1,1,1778,
0.869141,,Surface,6,Image 1,1,1779,
0.777832,,Surface,6,Image 1,1,1780,
0.382324,,Surface,6,Image 1,1,1781,
2.94336,,Surface,6,Image 1,1,1783,
1.98047,,Surface,6,Image 1,1,1784,
1.7793,,Surface,6,Image 1,1,1785,
3.03125,,Surface,6,Image 1,1,1786,
2.2207,,Surface,6,Image 1,1,1787,
1.64258,,Surface,6,Image 1,1,1788,
1.91016,,Surface,6,Image 1,1,1789,
2.2334,,Surface,6,Image 1,1,1790,
1.23047,,Surface,6,Image 1,1,1791,
2.30957,,Surface,6,Image 1,1,1792,
0.674316,,Surface,6,Image 1,1,1794,
3.46387,,Surface,6,Image 1,1,1795,
2.15332,,Surface,6,Image 1,1,1796,
0.055603,,Surface,6,Image 1,1,1797,
3.13086,,Surface,6,Image 1,1,1798,
3.48242,,Surface,6,Image 1,1,1799,
0.415161,,Surface,6,Image 1,1,1800,
2.62695,,Surface,6,Image 1,1,1801,
0.950195,,Surface,6,Image 1,1,1802,
3.61523,,Surface,6,Image 1,1,1805,
5.11328,,Surface,6,Image 1,1,1806,
0.568848,,Surface,6,Image 1,1,1807,
1.75977,,Surface,6,Image 1,1,1808,
0.220703,,Surface,6,Image 1,1,1809,
1.15332,,Surface,6,Image 1,1,1811,
1.05371,,Surface,6,Image 1,1,1812,
3.12109,,Surface,6,Image 1,1,1813,
2.96338,,Surface,6,Image 1,1,1814,
3.56641,,Surface,6,Image 1,1,1815,
0.899414,,Surface,6,Image 1,1,1816,
0.841797,,Surface,6,Image 1,1,1817,
2.72852,,Surface,6,Image 1,1,1819,
3.21289,,Surface,6,Image 1,1,1820,
0.972656,,Surface,6,Image 1,1,1821,
3.52148,,Surface,6,Image 1,1,1823,
0.706055,,Surface,6,Image 1,1,1824,
0.832031,,Surface,6,Image 1,1,1825,
3.44922,,Surface,6,Image 1,1,1826,
0.483398,,Surface,6,Image 1,1,1827,
1.32715,,Surface,6,Image 1,1,1828,
5.62891,,Surface,6,Image 1,1,1829,
1.49023,,Surface,6,Image 1,1,1831,
2.34961,,Surface,6,Image 1,1,1832,
1.99805,,Surface,6,Image 1,1,1834,
3.71094,,Surface,6,Image 1,1,1837,
3.37305,,Surface,6,Image 1,1,1838,
1.45996,,Surface,6,Image 1,1,1839,
5.11523,,Surface,6,Image 1,1,1841,
1.78906,,Surface,6,Image 1,1,1842,
0.0827026,,Surface,6,Image 1,1,1843,
1.27637,,Surface,6,Image 1,1,1844,
1.69824,,Surface,6,Image 1,1,1845,
0.943359,,Surface,6,Image 1,1,1846,
1.75293,,Surface,6,Image 1,1,1848,
0.686523,,Surface,6,Image 1,1,1851,
3.19922,,Surface,6,Image 1,1,1852,
0.476562,,Surface,6,Image 1,1,1853,
4.30273,,Surface,6,Image 1,1,1854,
2.27539,,Surface,6,Image 1,1,1855,
2.2168,,Surface,6,Image 1,1,1856,
0.986328,,Surface,6,Image 1,1,1857,
0.648926,,Surface,6,Image 1,1,1858,
1.80664,,Surface,6,Image 1,1,1859,
2.11426,,Surface,6,Image 1,1,1860,
1.81641,,Surface,6,Image 1,1,1861,
1.58936,,Surface,6,Image 1,1,1862,
2.30664,,Surface,6,Image 1,1,1863,
0.918945,,Surface,6,Image 1,1,1864,
3.24609,,Surface,6,Image 1,1,1865,
0.751465,,Surface,6,Image 1,1,1866,
2.35938,,Surface,6,Image 1,1,1867,
1.21289,,Surface,6,Image 1,1,1871,
1.00293,,Surface,6,Image 1,1,1872,
0.453125,,Surface,6,Image 1,1,1873,
1.06152,,Surface,6,Image 1,1,1874,
1.00488,,Surface,6,Image 1,1,1876,
2.54785,,Surface,6,Image 1,1,1877,
3.08008,,Surface,6,Image 1,1,1878,
4.86133,,Surface,6,Image 1,1,1879,
3.33789,,Surface,6,Image 1,1,1880,
1.21387,,Surface,6,Image 1,1,1881,
3.03516,,Surface,6,Image 1,1,1882,
2.4248,,Surface,6,Image 1,1,1883,
2.50293,,Surface,6,Image 1,1,1884,
0.0908203,,Surface,6,Image 1,1,1885,
0.866211,,Surface,6,Image 1,1,1887,
3.59863,,Surface,6,Image 1,1,1888,
1.61816,,Surface,6,Image 1,1,1889,
4.63086,,Surface,6,Image 1,1,1890,
1.41406,,Surface,6,Image 1,1,1891,
2.62549,,Surface,6,Image 1,1,1892,
1.41016,,Surface,6,Image 1,1,1893,
0.984375,,Surface,6,Image 1,1,1894,
0.0931396,,Surface,6,Image 1,1,1895,
3.87305,,Surface,6,Image 1,1,1897,
2.66992,,Surface,6,Image 1,1,1898,
3.54688,,Surface,6,Image 1,1,1899,
2.16406,,Surface,6,Image 1,1,1900,
2.11133,,Surface,6,Image 1,1,1901,
0.950684,,Surface,6,Image 1,1,1902,
0.483398,,Surface,6,Image 1,1,1903,
3.40625,,Surface,6,Image 1,1,1904,
2.25977,,Surface,6,Image 1,1,1905,
2.35352,,Surface,6,Image 1,1,1906,
0.846924,,Surface,6,Image 1,1,1907,
1.7002,,Surface,6,Image 1,1,1909,
2.13867,,Surface,6,Image 1,1,1910,
1.17871,,Surface,6,Image 1,1,1911,
2.4541,,Surface,6,Image 1,1,1912,
4.44922,,Surface,6,Image 1,1,1913,
0.502441,,Surface,6,Image 1,1,1915,
0.475586,,Surface,6,Image 1,1,1916,
1.7793,,Surface,6,Image 1,1,1917,
2.56152,,Surface,6,Image 1,1,1918,
1.80664,,Surface,6,Image 1,1,1919,
1.37598,,Surface,6,Image 1,1,1920,
1.23633,,Surface,6,Image 1,1,1921,
0.920898,,Surface,6,Image 1,1,1922,
1.98047,,Surface,6,Image 1,1,1923,
0.575195,,Surface,6,Image 1,1,1925,
1.99023,,Surface,6,Image 1,1,1926,
3.34961,,Surface,6,Image 1,1,1927,
2.01758,,Surface,6,Image 1,1,1928,
1.71973,,Surface,6,Image 1,1,1929,
4.78125,,Surface,6,Image 1,1,1930,
1.02734,,Surface,6,Image 1,1,1931,
1.06836,,Surface,6,Image 1,1,1932,
1.99902,,Surface,6,Image 1,1,1933,
2.2207,,Surface,6,Image 1,1,1934,
0.863281,,Surface,6,Image 1,1,1935,
1.56543,,Surface,6,Image 1,1,1936,
1.59277,,Surface,6,Image 1,1,1937,
3.15527,,Surface,6,Image 1,1,1938,
1.45703,,Surface,6,Image 1,1,1939,
1.1377,,Surface,6,Image 1,1,1940,
2.61914,,Surface,6,Image 1,1,1941,
3.80273,,Surface,6,Image 1,1,1942,
1.04492,,Surface,6,Image 1,1,1943,
0.0343781,,Surface,6,Image 1,1,1944,
1.02197,,Surface,6,Image 1,1,1945,
1.0752,,Surface,6,Image 1,1,1946,
0.908203,,Surface,6,Image 1,1,1947,
2.33887,,Surface,6,Image 1,1,1948,
0.713867,,Surface,6,Image 1,1,1949,
1.79297,,Surface,6,Image 1,1,1950,
2.33643,,Surface,6,Image 1,1,1951,
1.83398,,Surface,6,Image 1,1,1952,
1.62109,,Surface,6,Image 1,1,1953,
1.43457,,Surface,6,Image 1,1,1954,
0.787109,,Surface,6,Image 1,1,1955,
0.750488,,Surface,6,Image 1,1,1956,
1.8418,,Surface,6,Image 1,1,1957,
0.998047,,Surface,6,Image 1,1,1958,
0.814453,,Surface,6,Image 1,1,1959,
3.08594,,Surface,6,Image 1,1,1960,
3.07031,,Surface,6,Image 1,1,1961,
2.26953,,Surface,6,Image 1,1,1962,
2.64258,,Surface,6,Image 1,1,1964,
0.620117,,Surface,6,Image 1,1,1965,
0.380371,,Surface,6,Image 1,1,1966,
1.69824,,Surface,6,Image 1,1,1967,
0.891602,,Surface,6,Image 1,1,1968,
2.26367,,Surface,6,Image 1,1,1969,
5.85156,,Surface,6,Image 1,1,1970,
1.60547,,Surface,6,Image 1,1,1971,
0.54834,,Surface,6,Image 1,1,1972,
4.64844,,Surface,6,Image 1,1,1973,
1.02148,,Surface,6,Image 1,1,1974,
0.604004,,Surface,6,Image 1,1,1975,
0.603027,,Surface,6,Image 1,1,1976,
1.57275,,Surface,6,Image 1,1,1977,
0.556641,,Surface,6,Image 1,1,1978,
1.37598,,Surface,6,Image 1,1,1980,
2.11328,,Surface,6,Image 1,1,1981,
0.648438,,Surface,6,Image 1,1,1982,
0.271973,,Surface,6,Image 1,1,1983,
0.0639343,,Surface,6,Image 1,1,1985,
3.31641,,Surface,6,Image 1,1,1986,
3.70703,,Surface,6,Image 1,1,1987,
1.10059,,Surface,6,Image 1,1,1988,
7.65625,,Surface,6,Image 1,1,1989,
2.91028,,Surface,6,Image 1,1,1990,
2.69531,,Surface,6,Image 1,1,1991,
2.29492,,Surface,6,Image 1,1,1992,
0.916992,,Surface,6,Image 1,1,1994,
4.24219,,Surface,6,Image 1,1,1996,
4.13281,,Surface,6,Image 1,1,1999,
3.73047,,Surface,6,Image 1,1,2000,
2.85156,,Surface,6,Image 1,1,2001,
0.117065,,Surface,6,Image 1,1,2002,
2.81445,,Surface,6,Image 1,1,2003,
2.57617,,Surface,6,Image 1,1,2004,
2.43945,,Surface,6,Image 1,1,2005,
2.81543,,Surface,6,Image 1,1,2006,
2.80273,,Surface,6,Image 1,1,2008,
0.50293,,Surface,6,Image 1,1,2009,
1.24609,,Surface,6,Image 1,1,2010,
2.95898,,Surface,6,Image 1,1,2011,
0.968262,,Surface,6,Image 1,1,2012,
6.89062,,Surface,6,Image 1,1,2013,
2.97266,,Surface,6,Image 1,1,2014,
2.51758,,Surface,6,Image 1,1,2015,
6.2832,,Surface,6,Image 1,1,2016,
2.27441,,Surface,6,Image 1,1,2017,
0.382324,,Surface,6,Image 1,1,2018,
1.19141,,Surface,6,Image 1,1,2019,
2.16211,,Surface,6,Image 1,1,2020,
3.18164,,Surface,6,Image 1,1,2021,
4.5,,Surface,6,Image 1,1,2022,
3.06445,,Surface,6,Image 1,1,2023,
1.28711,,Surface,6,Image 1,1,2024,
4.57422,,Surface,6,Image 1,1,2025,
1.20117,,Surface,6,Image 1,1,2026,
3.32129,,Surface,6,Image 1,1,2027,
1.34473,,Surface,6,Image 1,1,2028,
0.148804,,Surface,6,Image 1,1,2029,
0.823242,,Surface,6,Image 1,1,2030,
1.83594,,Surface,6,Image 1,1,2031,
5.48438,,Surface,6,Image 1,1,2032,
4.44922,,Surface,6,Image 1,1,2035,
0.376465,,Surface,6,Image 1,1,2036,
0.556641,,Surface,6,Image 1,1,2038,
5.39941,,Surface,6,Image 1,1,2039,
2.10352,,Surface,6,Image 1,1,2040,
3.78809,,Surface,6,Image 1,1,2041,
3.00195,,Surface,6,Image 1,1,2042,
0.840942,,Surface,6,Image 1,1,2043,
0.779297,,Surface,6,Image 1,1,2045,
0.538086,,Surface,6,Image 1,1,2047,
0.912109,,Surface,6,Image 1,1,2048,
0.30127,,Surface,6,Image 1,1,2049,
1.25781,,Surface,6,Image 1,1,2050,
1.20508,,Surface,6,Image 1,1,2052,
1.46289,,Surface,6,Image 1,1,2053,
0.742676,,Surface,6,Image 1,1,2054,
0.552734,,Surface,6,Image 1,1,2055,
3.07422,,Surface,6,Image 1,1,2056,
0.71582,,Surface,6,Image 1,1,2057,
1.19922,,Surface,6,Image 1,1,2058,
1.59766,,Surface,6,Image 1,1,2059,
3.43164,,Surface,6,Image 1,1,2060,
0.459473,,Surface,6,Image 1,1,2061,
1.48047,,Surface,6,Image 1,1,2062,
0.741211,,Surface,6,Image 1,1,2063,
1.00586,,Surface,6,Image 1,1,2064,
1.89844,,Surface,6,Image 1,1,2065,
3.46484,,Surface,6,Image 1,1,2067,
2.41602,,Surface,6,Image 1,1,2068,
1.07202,,Surface,6,Image 1,1,2069,
2.49609,,Surface,6,Image 1,1,2071,
0.855469,,Surface,6,Image 1,1,2072,
1.07617,,Surface,6,Image 1,1,2073,
2.60938,,Surface,6,Image 1,1,2074,
2.69922,,Surface,6,Image 1,1,2076,
2.17969,,Surface,6,Image 1,1,2077,
2.43359,,Surface,6,Image 1,1,2078,
0.33252,,Surface,6,Image 1,1,2080,
0.611328,,Surface,6,Image 1,1,2081,
0.76709,,Surface,6,Image 1,1,2082,
2.51172,,Surface,6,Image 1,1,2083,
2.18945,,Surface,6,Image 1,1,2084,
1.47217,,Surface,6,Image 1,1,2085,
3.33203,,Surface,6,Image 1,1,2086,
2.0293,,Surface,6,Image 1,1,2087,
2.55859,,Surface,6,Image 1,1,2089,
2.6123,,Surface,6,Image 1,1,2090,
0.769531,,Surface,6,Image 1,1,2091,
1.90039,,Surface,6,Image 1,1,2092,
1.67188,,Surface,6,Image 1,1,2093,
0.706543,,Surface,6,Image 1,1,2094,
1.1377,,Surface,6,Image 1,1,2096,
2.2832,,Surface,6,Image 1,1,2098,
2.60547,,Surface,6,Image 1,1,2099,
3.04492,,Surface,6,Image 1,1,2100,
2.11328,,Surface,6,Image 1,1,2101,
3.10352,,Surface,6,Image 1,1,2102,
6.51172,,Surface,6,Image 1,1,2103,
4.24219,,Surface,6,Image 1,1,2104,
1.59961,,Surface,6,Image 1,1,2105,
0.140915,,Surface,6,Image 1,1,2107,
2.36523,,Surface,6,Image 1,1,2109,
5.4082,,Surface,6,Image 1,1,2110,
1.63379,,Surface,6,Image 1,1,2111,
0.460938,,Surface,6,Image 1,1,2112,
3.91602,,Surface,6,Image 1,1,2113,
0.533203,,Surface,6,Image 1,1,2114,
0.824219,,Surface,6,Image 1,1,2116,
0.984375,,Surface,6,Image 1,1,2117,
0.390869,,Surface,6,Image 1,1,2118,
5.88281,,Surface,6,Image 1,1,2119,
13.7188,,Surface,6,Image 1,1,2120,
2.71875,,Surface,6,Image 1,1,2121,
0.515625,,Surface,6,Image 1,1,2122,
0.391113,,Surface,6,Image 1,1,2123,
1.90771,,Surface,6,Image 1,1,2124,
3.42188,,Surface,6,Image 1,1,2125,
3.11914,,Surface,6,Image 1,1,2126,
0.705566,,Surface,6,Image 1,1,2128,
0.760742,,Surface,6,Image 1,1,2129,
2.67969,,Surface,6,Image 1,1,2130,
1.05273,,Surface,6,Image 1,1,2131,
1.44434,,Surface,6,Image 1,1,2132,
0.844727,,Surface,6,Image 1,1,2133,
1.01172,,Surface,6,Image 1,1,2134,
2.86914,,Surface,6,Image 1,1,2135,
0.71582,,Surface,6,Image 1,1,2136,
1.16064,,Surface,6,Image 1,1,2137,
1.55859,,Surface,6,Image 1,1,2138,
0.726318,,Surface,6,Image 1,1,2139,
9.50781,,Surface,6,Image 1,1,2140,
0.788086,,Surface,6,Image 1,1,2142,
0.432617,,Surface,6,Image 1,1,2143,
0.519531,,Surface,6,Image 1,1,2144,
0.794922,,Surface,6,Image 1,1,2145,
0.855469,,Surface,6,Image 1,1,2146,
1.19727,,Surface,6,Image 1,1,2147,
2.37695,,Surface,6,Image 1,1,2148,
0.795898,,Surface,6,Image 1,1,2149,
1.46484,,Surface,6,Image 1,1,2150,
0.951172,,Surface,6,Image 1,1,2151,
3.05859,,Surface,6,Image 1,1,2152,
1.11523,,Surface,6,Image 1,1,2153,
0.810547,,Surface,6,Image 1,1,2154,
1.7207,,Surface,6,Image 1,1,2155,
1.91797,,Surface,6,Image 1,1,2157,
1.50684,,Surface,6,Image 1,1,2158,
0.696289,,Surface,6,Image 1,1,2159,
2.98828,,Surface,6,Image 1,1,2160,
3.42188,,Surface,6,Image 1,1,2161,
5.35547,,Surface,6,Image 1,1,2162,
1.41162,,Surface,6,Image 1,1,2163,
2.18945,,Surface,6,Image 1,1,2165,
0.791748,,Surface,6,Image 1,1,2171,
5.07812,,Surface,6,Image 1,1,2173,
0.247559,,Surface,6,Image 1,1,2174,
5.46484,,Surface,6,Image 1,1,2175,
0.687012,,Surface,6,Image 1,1,2177,
1.99219,,Surface,6,Image 1,1,2178,
0.598633,,Surface,6,Image 1,1,2179,
1.31079,,Surface,6,Image 1,1,2180,
2.89453,,Surface,6,Image 1,1,2182,
4.79492,,Surface,6,Image 1,1,2183,
2.16016,,Surface,6,Image 1,1,2185,
1.51758,,Surface,6,Image 1,1,2186,
0.777344,,Surface,6,Image 1,1,2187,
0.813477,,Surface,6,Image 1,1,2188,
1.59375,,Surface,6,Image 1,1,2189,
4.73242,,Surface,6,Image 1,1,2190,
0.509033,,Surface,6,Image 1,1,2191,
1.02344,,Surface,6,Image 1,1,2192,
3.91406,,Surface,6,Image 1,1,2193,
0.322754,,Surface,6,Image 1,1,2194,
0.460449,,Surface,6,Image 1,1,2195,
1.87109,,Surface,6,Image 1,1,2196,
4.34375,,Surface,6,Image 1,1,2197,
1.85742,,Surface,6,Image 1,1,2198,
4.48828,,Surface,6,Image 1,1,2199,
1.91797,,Surface,6,Image 1,1,2200,
2.02344,,Surface,6,Image 1,1,2201,
2.20703,,Surface,6,Image 1,1,2202,
1.28906,,Surface,6,Image 1,1,2203,
1.25488,,Surface,6,Image 1,1,2204,
2.58008,,Surface,6,Image 1,1,2205,
1.21875,,Surface,6,Image 1,1,2206,
0.914062,,Surface,6,Image 1,1,2207,
2.01172,,Surface,6,Image 1,1,2208,
4.13086,,Surface,6,Image 1,1,2209,
4.64844,,Surface,6,Image 1,1,2210,
1.20508,,Surface,6,Image 1,1,2211,
6.49219,,Surface,6,Image 1,1,2212,
8.40625,,Surface,6,Image 1,1,2213,
2.00781,,Surface,6,Image 1,1,2214,
1.04102,,Surface,6,Image 1,1,2215,
2.38867,,Surface,6,Image 1,1,2216,
0.691406,,Surface,6,Image 1,1,2217,
3.92578,,Surface,6,Image 1,1,2218,
0.402344,,Surface,6,Image 1,1,2219,
1.13379,,Surface,6,Image 1,1,2220,
0.637695,,Surface,6,Image 1,1,2221,
0.703125,,Surface,6,Image 1,1,2222,
1.87695,,Surface,6,Image 1,1,2223,
1.52246,,Surface,6,Image 1,1,2224,
1,,Surface,6,Image 1,1,2226,
0.897461,,Surface,6,Image 1,1,2228,
0.988281,,Surface,6,Image 1,1,2229,
5.3125,,Surface,6,Image 1,1,2230,
5.86328,,Surface,6,Image 1,1,2232,
3.41406,,Surface,6,Image 1,1,2233,
2.11133,,Surface,6,Image 1,1,2234,
1.72852,,Surface,6,Image 1,1,2235,
5.93359,,Surface,6,Image 1,1,2236,
1.29199,,Surface,6,Image 1,1,2237,
1.31055,,Surface,6,Image 1,1,2238,
5.50781,,Surface,6,Image 1,1,2239,
1.02246,,Surface,6,Image 1,1,2240,
3.05273,,Surface,6,Image 1,1,2241,
0.92041,,Surface,6,Image 1,1,2242,
2.69922,,Surface,6,Image 1,1,2243,
7.36719,,Surface,6,Image 1,1,2244,
0.926758,,Surface,6,Image 1,1,2246,
2.20898,,Surface,6,Image 1,1,2247,
3.94922,,Surface,6,Image 1,1,2248,
1.83008,,Surface,6,Image 1,1,2249,
0.257324,,Surface,6,Image 1,1,2250,
0.768311,,Surface,6,Image 1,1,2251,
4.03516,,Surface,6,Image 1,1,2253,
1.30957,,Surface,6,Image 1,1,2254,
1.55469,,Surface,6,Image 1,1,2255,
0.716797,,Surface,6,Image 1,1,2256,
0.677246,,Surface,6,Image 1,1,2257,
1.23633,,Surface,6,Image 1,1,2258,
5.05469,,Surface,6,Image 1,1,2259,
0.419678,,Surface,6,Image 1,1,2260,
0.405273,,Surface,6,Image 1,1,2261,
4.40234,,Surface,6,Image 1,1,2262,
1.15137,,Surface,6,Image 1,1,2264,
1.34082,,Surface,6,Image 1,1,2265,
4.00391,,Surface,6,Image 1,1,2266,
3.67578,,Surface,6,Image 1,1,2267,
1.25684,,Surface,6,Image 1,1,2268,
0.745117,,Surface,6,Image 1,1,2270,
0.248535,,Surface,6,Image 1,1,2271,
1.00195,,Surface,6,Image 1,1,2274,
0.806641,,Surface,6,Image 1,1,2275,
0.15271,,Surface,6,Image 1,1,2276,
2.46094,,Surface,6,Image 1,1,2277,
3.07812,,Surface,6,Image 1,1,2278,
1.42676,,Surface,6,Image 1,1,2279,
0.579834,,Surface,6,Image 1,1,2280,
0.275635,,Surface,6,Image 1,1,2281,
1.48828,,Surface,6,Image 1,1,2282,
4.08789,,Surface,6,Image 1,1,2283,
5.22266,,Surface,6,Image 1,1,2284,
7.68359,,Surface,6,Image 1,1,2285,
0.304077,,Surface,6,Image 1,1,2286,
0.616211,,Surface,6,Image 1,1,2287,
3.09766,,Surface,6,Image 1,1,2288,
1.83594,,Surface,6,Image 1,1,2289,
0.32666,,Surface,6,Image 1,1,2290,
6.16797,,Surface,6,Image 1,1,2293,
0.665039,,Surface,6,Image 1,1,2294,
0.814453,,Surface,6,Image 1,1,2295,
1.89893,,Surface,6,Image 1,1,2296,
0.302979,,Surface,6,Image 1,1,2297,
2.43652,,Surface,6,Image 1,1,2299,
0.14563,,Surface,6,Image 1,1,2301,
2.76367,,Surface,6,Image 1,1,2302,
1.80566,,Surface,6,Image 1,1,2303,
0.297119,,Surface,6,Image 1,1,2304,
1.14453,,Surface,6,Image 1,1,2305,
6.89453,,Surface,6,Image 1,1,2306,
1.06445,,Surface,6,Image 1,1,2307,
1.48828,,Surface,6,Image 1,1,2308,
0.831055,,Surface,6,Image 1,1,2309,
1.71484,,Surface,6,Image 1,1,2310,
2.96387,,Surface,6,Image 1,1,2311,
1.16211,,Surface,6,Image 1,1,2312,
4.78906,,Surface,6,Image 1,1,2314,
1.1416,,Surface,6,Image 1,1,2315,
1.40918,,Surface,6,Image 1,1,2316,
0.456055,,Surface,6,Image 1,1,2317,
0.458496,,Surface,6,Image 1,1,2318,
1.15137,,Surface,6,Image 1,1,2319,
2.38867,,Surface,6,Image 1,1,2320,
0.901367,,Surface,6,Image 1,1,2321,
1.83789,,Surface,6,Image 1,1,2323,
2.72949,,Surface,6,Image 1,1,2324,
