
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0.0472411,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.0482269,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.000118103,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.0560571,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0.105159,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.0447742,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0.000284836,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0.0184866,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.16608,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0.106536,µm^3,Surface,M,1,1890,
0.00311929,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0.0421074,µm^3,Surface,M,1,1893,
0.223957,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1897,
0.0401619,µm^3,Surface,M,1,1898,
0.182598,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0.0140125,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.104945,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1909,
0.0468025,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.0107751,µm^3,Surface,M,1,1917,
0.00161175,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.482614,µm^3,Surface,M,1,1923,
0.00882296,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.0336175,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0.0204942,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0.00689163,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0.0235233,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.0107404,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.0396755,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0.00364033,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0.116928,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0.0350281,µm^3,Surface,M,1,1969,
0.273516,µm^3,Surface,M,1,1970,
0.0268588,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.193317,µm^3,Surface,M,1,1973,
0.0321028,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.34282,µm^3,Surface,M,1,1987,
0.000284836,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.057302,µm^3,Surface,M,1,1991,
0.137401,µm^3,Surface,M,1,1992,
0.00730843,µm^3,Surface,M,1,1994,
0.233431,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1999,
0.0963628,µm^3,Surface,M,1,2000,
0.138935,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.0245031,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
5.55776e-05,µm^3,Surface,M,1,2010,
0.0533958,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0.000882295,µm^3,Surface,M,1,2013,
0.0678326,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0.0472614,µm^3,Surface,M,1,2019,
0.0642125,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.0980666,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.00118102,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0.0364033,µm^3,Surface,M,1,2030,
0.125925,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.0130546,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2052,
0.0579744,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.105277,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
6.2525e-05,µm^3,Surface,M,1,2057,
0.00411275,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
4.16833e-05,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.191076,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2071,
0.0233149,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2076,
0.464911,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2080,
0.0735142,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.022203,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0.0399183,µm^3,Surface,M,1,2087,
0.279355,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
2.08417e-05,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.00125745,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2098,
0.11731,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.194062,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.16248,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2107,
0.00358477,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.00589122,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.00179239,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.383047,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0.0481784,µm^3,Surface,M,1,2121,
1.38944e-05,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.253619,µm^3,Surface,M,1,2130,
0.156528,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
7.64191e-05,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0.0585717,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0.117526,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2142,
0.00657207,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0.132379,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.00266079,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.0384733,µm^3,Surface,M,1,2151,
0.367303,µm^3,Surface,M,1,2152,
0.0303939,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.000632197,µm^3,Surface,M,1,2155,
0.0484004,µm^3,Surface,M,1,2157,
0.0237313,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0.187636,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0.000180628,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0.0944533,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2177,
0.503488,µm^3,Surface,M,1,2178,
0.00938568,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0.209079,µm^3,Surface,M,1,2192,
0.102193,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.161738,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.0464772,µm^3,Surface,M,1,2200,
0.0127829,µm^3,Surface,M,1,2201,
0.238306,µm^3,Surface,M,1,2202,
0.0695149,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.0734372,µm^3,Surface,M,1,2205,
0.00459922,µm^3,Surface,M,1,2206,
0.000368203,µm^3,Surface,M,1,2207,
0.0980667,µm^3,Surface,M,1,2208,
0.00335551,µm^3,Surface,M,1,2209,
0.399425,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0.00187575,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0.0126231,µm^3,Surface,M,1,2215,
0.0207099,µm^3,Surface,M,1,2216,
0.100944,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0.0704865,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.0408914,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2226,
0.000534936,µm^3,Surface,M,1,2228,
0.00367508,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0.363373,µm^3,Surface,M,1,2234,
0.111689,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.00689163,µm^3,Surface,M,1,2237,
0.234212,µm^3,Surface,M,1,2238,
0.100457,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0.302203,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2246,
0.0643511,µm^3,Surface,M,1,2247,
0.0587805,µm^3,Surface,M,1,2248,
0.355789,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.0632341,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0.00204247,µm^3,Surface,M,1,2261,
0.0806557,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2264,
0.0327281,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.0380215,µm^3,Surface,M,1,2268,
0.00785741,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0.00217448,µm^3,Surface,M,1,2274,
0.00806573,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0.0197924,µm^3,Surface,M,1,2277,
0.127654,µm^3,Surface,M,1,2278,
0.0909053,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.477749,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0.122034,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2301,
0.000486305,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.337481,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.24133,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0.000319572,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0.00956633,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.0198757,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0.0340344,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0.0012505,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0.0012505,µm^3,Surface,M,1,2331,
0.0313173,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.0577735,µm^3,Surface,M,1,2344,
8.33665e-05,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.0195007,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0.0027511,µm^3,Surface,M,1,2349,
0.00692638,µm^3,Surface,M,1,2350,
0.00637754,µm^3,Surface,M,1,2352,
0.0711797,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0.0500892,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2364,
0.257005,µm^3,Surface,M,1,2365,
0.134512,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.0831147,µm^3,Surface,M,1,2375,
0.0871101,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.218719,µm^3,Surface,M,1,2378,
0.0247395,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0.113516,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0.339889,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.211709,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0.600539,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.00222311,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0.000138944,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.0651018,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
2.08416e-05,µm^3,Surface,M,1,2411,
0.000701669,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.0353134,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0.0777051,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0.140967,µm^3,Surface,M,1,2425,
0.0535422,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.182711,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.00337635,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0.0115534,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.12735,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2456,
0.0481915,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.306308,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.0540692,µm^3,Surface,M,1,2472,
0.00910086,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0.072216,µm^3,Surface,M,1,2475,
0.115838,µm^3,Surface,M,1,2476,
0.0866731,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.127996,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2514,
0.000416833,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0.15054,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0.00292476,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0.230815,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.00105598,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0.0181669,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0.00185491,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.0494636,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0.080878,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0.0800328,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0.00324435,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0.201838,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2626,
0.0191604,µm^3,Surface,M,1,2628,
