
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.3244,,Surface,5,Image 1,1,1624,
9.3663,,Surface,5,Image 1,1,1625,
5.6395,,Surface,5,Image 1,1,1626,
41.1254,,Surface,5,Image 1,1,1628,
40.196,,Surface,5,Image 1,1,1629,
7.44743,,Surface,5,Image 1,1,1630,
35.2127,,Surface,5,Image 1,1,1631,
4.33179,,Surface,5,Image 1,1,1632,
158.057,,Surface,5,Image 1,1,1633,
3.69973,,Surface,5,Image 1,1,1634,
52.9972,,Surface,5,Image 1,1,1636,
16.3756,,Surface,5,Image 1,1,1637,
5.29486,,Surface,5,Image 1,1,1638,
26.302,,Surface,5,Image 1,1,1639,
21.6255,,Surface,5,Image 1,1,1640,
2.71297,,Surface,5,Image 1,1,1642,
4.84948,,Surface,5,Image 1,1,1643,
2.83238,,Surface,5,Image 1,1,1644,
80.4722,,Surface,5,Image 1,1,1645,
5.81983,,Surface,5,Image 1,1,1646,
6.65734,,Surface,5,Image 1,1,1647,
0.988139,,Surface,5,Image 1,1,1648,
2.31291,,Surface,5,Image 1,1,1649,
63.5466,,Surface,5,Image 1,1,1650,
2.22331,,Surface,5,Image 1,1,1652,
17.817,,Surface,5,Image 1,1,1655,
5.5084,,Surface,5,Image 1,1,1656,
31.6974,,Surface,5,Image 1,1,1657,
4.21525,,Surface,5,Image 1,1,1658,
175.221,,Surface,5,Image 1,1,1659,
3.81262,,Surface,5,Image 1,1,1660,
2.47066,,Surface,5,Image 1,1,1661,
50.3108,,Surface,5,Image 1,1,1662,
16.6078,,Surface,5,Image 1,1,1664,
8.92467,,Surface,5,Image 1,1,1666,
4.73036,,Surface,5,Image 1,1,1667,
5.84162,,Surface,5,Image 1,1,1668,
4.34108,,Surface,5,Image 1,1,1669,
6.55907,,Surface,5,Image 1,1,1670,
4.28048,,Surface,5,Image 1,1,1671,
194.393,,Surface,5,Image 1,1,1673,
58.3422,,Surface,5,Image 1,1,1675,
1.68863,,Surface,5,Image 1,1,1676,
0.0327723,,Surface,5,Image 1,1,1677,
6.37749,,Surface,5,Image 1,1,1678,
5.63068,,Surface,5,Image 1,1,1679,
37.4081,,Surface,5,Image 1,1,1680,
45.2026,,Surface,5,Image 1,1,1682,
8.47404,,Surface,5,Image 1,1,1683,
2.94032,,Surface,5,Image 1,1,1684,
5.19905,,Surface,5,Image 1,1,1685,
6.93508,,Surface,5,Image 1,1,1686,
27.6799,,Surface,5,Image 1,1,1687,
5.08398,,Surface,5,Image 1,1,1689,
6.16175,,Surface,5,Image 1,1,1690,
183.295,,Surface,5,Image 1,1,1691,
20.2428,,Surface,5,Image 1,1,1692,
124.453,,Surface,5,Image 1,1,1693,
3.26153,,Surface,5,Image 1,1,1694,
12.4406,,Surface,5,Image 1,1,1695,
94.4667,,Surface,5,Image 1,1,1696,
6.42477,,Surface,5,Image 1,1,1697,
0.541421,,Surface,5,Image 1,1,1698,
13.1004,,Surface,5,Image 1,1,1699,
10.5257,,Surface,5,Image 1,1,1700,
5.52785,,Surface,5,Image 1,1,1703,
2.17058,,Surface,5,Image 1,1,1704,
3.14703,,Surface,5,Image 1,1,1707,
4.32598,,Surface,5,Image 1,1,1708,
77.9136,,Surface,5,Image 1,1,1709,
41.9869,,Surface,5,Image 1,1,1711,
56.7531,,Surface,5,Image 1,1,1712,
5.12631,,Surface,5,Image 1,1,1713,
177.197,,Surface,5,Image 1,1,1714,
0.957552,,Surface,5,Image 1,1,1715,
9.90563,,Surface,5,Image 1,1,1717,
35.7404,,Surface,5,Image 1,1,1718,
58.8766,,Surface,5,Image 1,1,1720,
62.1956,,Surface,5,Image 1,1,1721,
137.167,,Surface,5,Image 1,1,1722,
5.96182,,Surface,5,Image 1,1,1724,
118.481,,Surface,5,Image 1,1,1725,
129.595,,Surface,5,Image 1,1,1726,
153.482,,Surface,5,Image 1,1,1727,
57.1421,,Surface,5,Image 1,1,1728,
64.0363,,Surface,5,Image 1,1,1729,
4.23311,,Surface,5,Image 1,1,1730,
2.09251,,Surface,5,Image 1,1,1731,
77.3951,,Surface,5,Image 1,1,1732,
4.84438,,Surface,5,Image 1,1,1733,
35.1857,,Surface,5,Image 1,1,1734,
81.3746,,Surface,5,Image 1,1,1735,
2.69462,,Surface,5,Image 1,1,1736,
162.813,,Surface,5,Image 1,1,1737,
18.9077,,Surface,5,Image 1,1,1738,
1.31388,,Surface,5,Image 1,1,1739,
4.92046,,Surface,5,Image 1,1,1741,
5.88446,,Surface,5,Image 1,1,1742,
8.32983,,Surface,5,Image 1,1,1743,
31.7887,,Surface,5,Image 1,1,1744,
15.3349,,Surface,5,Image 1,1,1745,
11.4025,,Surface,5,Image 1,1,1746,
25.8761,,Surface,5,Image 1,1,1747,
118.842,,Surface,5,Image 1,1,1748,
87.0615,,Surface,5,Image 1,1,1749,
3.9875,,Surface,5,Image 1,1,1750,
1.24635,,Surface,5,Image 1,1,1751,
7.89655,,Surface,5,Image 1,1,1752,
18.6051,,Surface,5,Image 1,1,1753,
14.7991,,Surface,5,Image 1,1,1754,
4.97759,,Surface,5,Image 1,1,1755,
44.3113,,Surface,5,Image 1,1,1756,
3.50772,,Surface,5,Image 1,1,1758,
5.9567,,Surface,5,Image 1,1,1759,
28.0749,,Surface,5,Image 1,1,1760,
5.42875,,Surface,5,Image 1,1,1761,
3.63813,,Surface,5,Image 1,1,1763,
4.7808,,Surface,5,Image 1,1,1764,
58.0937,,Surface,5,Image 1,1,1765,
21.4737,,Surface,5,Image 1,1,1766,
8.8866,,Surface,5,Image 1,1,1768,
10.1385,,Surface,5,Image 1,1,1769,
7.04942,,Surface,5,Image 1,1,1770,
14.5778,,Surface,5,Image 1,1,1771,
6.15641,,Surface,5,Image 1,1,1772,
2.39751,,Surface,5,Image 1,1,1773,
5.59369,,Surface,5,Image 1,1,1774,
6.41494,,Surface,5,Image 1,1,1775,
83.5529,,Surface,5,Image 1,1,1776,
15.31,,Surface,5,Image 1,1,1777,
4.9786,,Surface,5,Image 1,1,1778,
17.0266,,Surface,5,Image 1,1,1779,
4.17133,,Surface,5,Image 1,1,1780,
3.11736,,Surface,5,Image 1,1,1781,
7.11614,,Surface,5,Image 1,1,1783,
50.2231,,Surface,5,Image 1,1,1784,
5.31437,,Surface,5,Image 1,1,1785,
5.32131,,Surface,5,Image 1,1,1786,
6.38272,,Surface,5,Image 1,1,1787,
45.4499,,Surface,5,Image 1,1,1788,
3.30884,,Surface,5,Image 1,1,1789,
4.29718,,Surface,5,Image 1,1,1790,
3.03975,,Surface,5,Image 1,1,1791,
37.5267,,Surface,5,Image 1,1,1792,
2.82409,,Surface,5,Image 1,1,1794,
203.204,,Surface,5,Image 1,1,1795,
6.76832,,Surface,5,Image 1,1,1796,
4.9961,,Surface,5,Image 1,1,1797,
3.05282,,Surface,5,Image 1,1,1798,
81.0287,,Surface,5,Image 1,1,1799,
2.21356,,Surface,5,Image 1,1,1800,
3.88179,,Surface,5,Image 1,1,1801,
18.5018,,Surface,5,Image 1,1,1802,
160.306,,Surface,5,Image 1,1,1805,
2.41466,,Surface,5,Image 1,1,1806,
8.97511,,Surface,5,Image 1,1,1807,
4.11226,,Surface,5,Image 1,1,1808,
11.3098,,Surface,5,Image 1,1,1809,
4.86139,,Surface,5,Image 1,1,1811,
3.36824,,Surface,5,Image 1,1,1812,
116.99,,Surface,5,Image 1,1,1813,
6.34684,,Surface,5,Image 1,1,1814,
5.41591,,Surface,5,Image 1,1,1815,
5.87347,,Surface,5,Image 1,1,1816,
4.88466,,Surface,5,Image 1,1,1817,
95.1862,,Surface,5,Image 1,1,1819,
6.20042,,Surface,5,Image 1,1,1820,
1.79874,,Surface,5,Image 1,1,1821,
5.90087,,Surface,5,Image 1,1,1823,
6.43157,,Surface,5,Image 1,1,1824,
27.7508,,Surface,5,Image 1,1,1825,
84.1927,,Surface,5,Image 1,1,1826,
4.90463,,Surface,5,Image 1,1,1827,
19.3088,,Surface,5,Image 1,1,1828,
3.40451,,Surface,5,Image 1,1,1829,
4.15621,,Surface,5,Image 1,1,1831,
130.688,,Surface,5,Image 1,1,1832,
5.84337,,Surface,5,Image 1,1,1834,
159.053,,Surface,5,Image 1,1,1837,
9.13639,,Surface,5,Image 1,1,1838,
6.71856,,Surface,5,Image 1,1,1839,
196.292,,Surface,5,Image 1,1,1841,
7.13566,,Surface,5,Image 1,1,1842,
1.10368,,Surface,5,Image 1,1,1843,
6.57721,,Surface,5,Image 1,1,1844,
3.43477,,Surface,5,Image 1,1,1845,
17.0748,,Surface,5,Image 1,1,1846,
4.45246,,Surface,5,Image 1,1,1848,
2.83512,,Surface,5,Image 1,1,1851,
5.81411,,Surface,5,Image 1,1,1852,
13.2275,,Surface,5,Image 1,1,1853,
244.934,,Surface,5,Image 1,1,1854,
6.44055,,Surface,5,Image 1,1,1855,
4.4323,,Surface,5,Image 1,1,1856,
10.7812,,Surface,5,Image 1,1,1857,
2.02782,,Surface,5,Image 1,1,1858,
19.6369,,Surface,5,Image 1,1,1859,
3.80745,,Surface,5,Image 1,1,1860,
71.0407,,Surface,5,Image 1,1,1861,
2.72157,,Surface,5,Image 1,1,1862,
4.54156,,Surface,5,Image 1,1,1863,
18.4728,,Surface,5,Image 1,1,1864,
4.25439,,Surface,5,Image 1,1,1865,
13.9528,,Surface,5,Image 1,1,1866,
4.51293,,Surface,5,Image 1,1,1867,
16.538,,Surface,5,Image 1,1,1871,
5.24069,,Surface,5,Image 1,1,1872,
0.146328,,Surface,5,Image 1,1,1873,
3.46708,,Surface,5,Image 1,1,1874,
3.39524,,Surface,5,Image 1,1,1876,
6.14385,,Surface,5,Image 1,1,1877,
3.52511,,Surface,5,Image 1,1,1878,
125.433,,Surface,5,Image 1,1,1879,
5.22832,,Surface,5,Image 1,1,1880,
2.3893,,Surface,5,Image 1,1,1881,
9.99919,,Surface,5,Image 1,1,1882,
6.45106,,Surface,5,Image 1,1,1883,
4.6881,,Surface,5,Image 1,1,1884,
1.48985,,Surface,5,Image 1,1,1885,
2.94286,,Surface,5,Image 1,1,1887,
2.42004,,Surface,5,Image 1,1,1888,
5.44825,,Surface,5,Image 1,1,1889,
141.514,,Surface,5,Image 1,1,1890,
5.68806,,Surface,5,Image 1,1,1891,
4.90597,,Surface,5,Image 1,1,1892,
55.9221,,Surface,5,Image 1,1,1893,
56.0933,,Surface,5,Image 1,1,1894,
0.783649,,Surface,5,Image 1,1,1895,
3.77038,,Surface,5,Image 1,1,1897,
113.718,,Surface,5,Image 1,1,1898,
96.6326,,Surface,5,Image 1,1,1899,
2.94403,,Surface,5,Image 1,1,1900,
12.2557,,Surface,5,Image 1,1,1901,
1.90909,,Surface,5,Image 1,1,1902,
5.22019,,Surface,5,Image 1,1,1903,
148.245,,Surface,5,Image 1,1,1904,
48.095,,Surface,5,Image 1,1,1905,
4.57625,,Surface,5,Image 1,1,1906,
2.92329,,Surface,5,Image 1,1,1907,
2.00408,,Surface,5,Image 1,1,1909,
100.951,,Surface,5,Image 1,1,1910,
5.0346,,Surface,5,Image 1,1,1911,
5.50633,,Surface,5,Image 1,1,1912,
193.449,,Surface,5,Image 1,1,1913,
4.10351,,Surface,5,Image 1,1,1915,
8.37518,,Surface,5,Image 1,1,1916,
15.6511,,Surface,5,Image 1,1,1917,
22.2799,,Surface,5,Image 1,1,1918,
4.42621,,Surface,5,Image 1,1,1919,
7.45114,,Surface,5,Image 1,1,1920,
5.22228,,Surface,5,Image 1,1,1921,
3.81754,,Surface,5,Image 1,1,1922,
80.0755,,Surface,5,Image 1,1,1923,
42.3008,,Surface,5,Image 1,1,1925,
4.79311,,Surface,5,Image 1,1,1926,
11.369,,Surface,5,Image 1,1,1927,
5.37374,,Surface,5,Image 1,1,1928,
7.03424,,Surface,5,Image 1,1,1929,
235.5,,Surface,5,Image 1,1,1930,
11.7121,,Surface,5,Image 1,1,1931,
16.4296,,Surface,5,Image 1,1,1932,
4.12634,,Surface,5,Image 1,1,1933,
6.11669,,Surface,5,Image 1,1,1934,
34.3026,,Surface,5,Image 1,1,1935,
6.17685,,Surface,5,Image 1,1,1936,
39.7149,,Surface,5,Image 1,1,1937,
28.2229,,Surface,5,Image 1,1,1938,
4.71036,,Surface,5,Image 1,1,1939,
9.47917,,Surface,5,Image 1,1,1940,
5.01521,,Surface,5,Image 1,1,1941,
3.00864,,Surface,5,Image 1,1,1942,
12.5595,,Surface,5,Image 1,1,1943,
0.00128507,,Surface,5,Image 1,1,1944,
6.30071,,Surface,5,Image 1,1,1945,
16.879,,Surface,5,Image 1,1,1946,
5.47385,,Surface,5,Image 1,1,1947,
1.79798,,Surface,5,Image 1,1,1948,
12.463,,Surface,5,Image 1,1,1949,
4.99648,,Surface,5,Image 1,1,1950,
113.915,,Surface,5,Image 1,1,1951,
14.4449,,Surface,5,Image 1,1,1952,
4.47747,,Surface,5,Image 1,1,1953,
3.06219,,Surface,5,Image 1,1,1954,
13.3249,,Surface,5,Image 1,1,1955,
5.00404,,Surface,5,Image 1,1,1956,
15.3145,,Surface,5,Image 1,1,1957,
7.1256,,Surface,5,Image 1,1,1958,
4.27563,,Surface,5,Image 1,1,1959,
3.78627,,Surface,5,Image 1,1,1960,
4.19184,,Surface,5,Image 1,1,1961,
4.79447,,Surface,5,Image 1,1,1962,
147.771,,Surface,5,Image 1,1,1964,
6.20038,,Surface,5,Image 1,1,1965,
4.73723,,Surface,5,Image 1,1,1966,
4.44725,,Surface,5,Image 1,1,1967,
3.85296,,Surface,5,Image 1,1,1968,
26.315,,Surface,5,Image 1,1,1969,
96.7151,,Surface,5,Image 1,1,1970,
39.8498,,Surface,5,Image 1,1,1971,
3.50422,,Surface,5,Image 1,1,1972,
119.047,,Surface,5,Image 1,1,1973,
15.1953,,Surface,5,Image 1,1,1974,
3.05393,,Surface,5,Image 1,1,1975,
3.25745,,Surface,5,Image 1,1,1976,
6.28119,,Surface,5,Image 1,1,1977,
6.28749,,Surface,5,Image 1,1,1978,
5.28073,,Surface,5,Image 1,1,1980,
5.57268,,Surface,5,Image 1,1,1981,
2.40885,,Surface,5,Image 1,1,1982,
0.619299,,Surface,5,Image 1,1,1983,
2.37062,,Surface,5,Image 1,1,1985,
8.76889,,Surface,5,Image 1,1,1986,
156.688,,Surface,5,Image 1,1,1987,
10.8548,,Surface,5,Image 1,1,1988,
264.414,,Surface,5,Image 1,1,1989,
22.3633,,Surface,5,Image 1,1,1990,
52.4363,,Surface,5,Image 1,1,1991,
50.3316,,Surface,5,Image 1,1,1992,
21.6022,,Surface,5,Image 1,1,1994,
84.2583,,Surface,5,Image 1,1,1996,
169.621,,Surface,5,Image 1,1,1999,
154.376,,Surface,5,Image 1,1,2000,
129.106,,Surface,5,Image 1,1,2001,
0.32164,,Surface,5,Image 1,1,2002,
4.66825,,Surface,5,Image 1,1,2003,
57.8335,,Surface,5,Image 1,1,2004,
5.13066,,Surface,5,Image 1,1,2005,
2.29539,,Surface,5,Image 1,1,2006,
5.6109,,Surface,5,Image 1,1,2008,
3.12191,,Surface,5,Image 1,1,2009,
10.445,,Surface,5,Image 1,1,2010,
119.008,,Surface,5,Image 1,1,2011,
4.76566,,Surface,5,Image 1,1,2012,
18.9166,,Surface,5,Image 1,1,2013,
140.709,,Surface,5,Image 1,1,2014,
4.33423,,Surface,5,Image 1,1,2015,
5.07748,,Surface,5,Image 1,1,2016,
6.22591,,Surface,5,Image 1,1,2017,
5.37706,,Surface,5,Image 1,1,2018,
31.7363,,Surface,5,Image 1,1,2019,
83.3809,,Surface,5,Image 1,1,2020,
5.59536,,Surface,5,Image 1,1,2021,
229.625,,Surface,5,Image 1,1,2022,
117.724,,Surface,5,Image 1,1,2023,
5.38,,Surface,5,Image 1,1,2024,
4.28539,,Surface,5,Image 1,1,2025,
7.97237,,Surface,5,Image 1,1,2026,
2.92202,,Surface,5,Image 1,1,2027,
5.22724,,Surface,5,Image 1,1,2028,
2.5946,,Surface,5,Image 1,1,2029,
36.0314,,Surface,5,Image 1,1,2030,
42.9307,,Surface,5,Image 1,1,2031,
4.6547,,Surface,5,Image 1,1,2032,
5.20725,,Surface,5,Image 1,1,2035,
3.58122,,Surface,5,Image 1,1,2036,
3.67557,,Surface,5,Image 1,1,2038,
187.37,,Surface,5,Image 1,1,2039,
1.85255,,Surface,5,Image 1,1,2040,
4.05788,,Surface,5,Image 1,1,2041,
5.50359,,Surface,5,Image 1,1,2042,
0.466181,,Surface,5,Image 1,1,2043,
9.56832,,Surface,5,Image 1,1,2045,
3.54338,,Surface,5,Image 1,1,2047,
3.76067,,Surface,5,Image 1,1,2048,
5.315,,Surface,5,Image 1,1,2049,
8.70499,,Surface,5,Image 1,1,2050,
4.29688,,Surface,5,Image 1,1,2052,
29.3514,,Surface,5,Image 1,1,2053,
5.91923,,Surface,5,Image 1,1,2054,
33.8715,,Surface,5,Image 1,1,2055,
6.35842,,Surface,5,Image 1,1,2056,
12.1206,,Surface,5,Image 1,1,2057,
6.63157,,Surface,5,Image 1,1,2058,
3.19447,,Surface,5,Image 1,1,2059,
4.8574,,Surface,5,Image 1,1,2060,
4.93677,,Surface,5,Image 1,1,2061,
4.15928,,Surface,5,Image 1,1,2062,
5.55224,,Surface,5,Image 1,1,2063,
3.75019,,Surface,5,Image 1,1,2064,
82.187,,Surface,5,Image 1,1,2065,
7.93477,,Surface,5,Image 1,1,2067,
6.45646,,Surface,5,Image 1,1,2068,
15.3614,,Surface,5,Image 1,1,2069,
35.3122,,Surface,5,Image 1,1,2071,
11.857,,Surface,5,Image 1,1,2072,
3.74868,,Surface,5,Image 1,1,2073,
2.02313,,Surface,5,Image 1,1,2074,
5.97997,,Surface,5,Image 1,1,2076,
109.118,,Surface,5,Image 1,1,2077,
105.559,,Surface,5,Image 1,1,2078,
2.60269,,Surface,5,Image 1,1,2080,
60.3557,,Surface,5,Image 1,1,2081,
7.13938,,Surface,5,Image 1,1,2082,
8.03496,,Surface,5,Image 1,1,2083,
4.07216,,Surface,5,Image 1,1,2084,
86.1206,,Surface,5,Image 1,1,2085,
5.56171,,Surface,5,Image 1,1,2086,
17.7109,,Surface,5,Image 1,1,2087,
50.5387,,Surface,5,Image 1,1,2089,
110.889,,Surface,5,Image 1,1,2090,
3.09865,,Surface,5,Image 1,1,2091,
6.04224,,Surface,5,Image 1,1,2092,
8.12161,,Surface,5,Image 1,1,2093,
1.43645,,Surface,5,Image 1,1,2094,
6.42448,,Surface,5,Image 1,1,2096,
6.70727,,Surface,5,Image 1,1,2098,
71.287,,Surface,5,Image 1,1,2099,
6.55941,,Surface,5,Image 1,1,2100,
75.7102,,Surface,5,Image 1,1,2101,
7.77285,,Surface,5,Image 1,1,2102,
193.066,,Surface,5,Image 1,1,2103,
6.03122,,Surface,5,Image 1,1,2104,
60.1414,,Surface,5,Image 1,1,2105,
1.00302,,Surface,5,Image 1,1,2107,
14.0844,,Surface,5,Image 1,1,2109,
189.914,,Surface,5,Image 1,1,2110,
9.76121,,Surface,5,Image 1,1,2111,
2.14591,,Surface,5,Image 1,1,2112,
138.674,,Surface,5,Image 1,1,2113,
3.63033,,Surface,5,Image 1,1,2114,
11.6043,,Surface,5,Image 1,1,2116,
6.57685,,Surface,5,Image 1,1,2117,
0.957245,,Surface,5,Image 1,1,2118,
141.437,,Surface,5,Image 1,1,2119,
303.585,,Surface,5,Image 1,1,2120,
23.4712,,Surface,5,Image 1,1,2121,
10.0386,,Surface,5,Image 1,1,2122,
1.56599,,Surface,5,Image 1,1,2123,
8.30715,,Surface,5,Image 1,1,2124,
128.735,,Surface,5,Image 1,1,2125,
5.20841,,Surface,5,Image 1,1,2126,
8.82314,,Surface,5,Image 1,1,2128,
9.99604,,Surface,5,Image 1,1,2129,
127.494,,Surface,5,Image 1,1,2130,
43.8943,,Surface,5,Image 1,1,2131,
4.42145,,Surface,5,Image 1,1,2132,
5.1598,,Surface,5,Image 1,1,2133,
8.28394,,Surface,5,Image 1,1,2134,
98.3792,,Surface,5,Image 1,1,2135,
5.33665,,Surface,5,Image 1,1,2136,
1.55656,,Surface,5,Image 1,1,2137,
46.604,,Surface,5,Image 1,1,2138,
1.92561,,Surface,5,Image 1,1,2139,
267.692,,Surface,5,Image 1,1,2140,
4.73653,,Surface,5,Image 1,1,2142,
11.3236,,Surface,5,Image 1,1,2143,
4.60309,,Surface,5,Image 1,1,2144,
80.3335,,Surface,5,Image 1,1,2145,
5.92875,,Surface,5,Image 1,1,2146,
8.03929,,Surface,5,Image 1,1,2147,
12.6486,,Surface,5,Image 1,1,2148,
4.72065,,Surface,5,Image 1,1,2149,
6.60039,,Surface,5,Image 1,1,2150,
24.1456,,Surface,5,Image 1,1,2151,
118.414,,Surface,5,Image 1,1,2152,
64.9868,,Surface,5,Image 1,1,2153,
2.30495,,Surface,5,Image 1,1,2154,
7.63575,,Surface,5,Image 1,1,2155,
72.978,,Surface,5,Image 1,1,2157,
54.7828,,Surface,5,Image 1,1,2158,
3.60916,,Surface,5,Image 1,1,2159,
5.56381,,Surface,5,Image 1,1,2160,
6.80471,,Surface,5,Image 1,1,2161,
84.4129,,Surface,5,Image 1,1,2162,
32.7879,,Surface,5,Image 1,1,2163,
10.4966,,Surface,5,Image 1,1,2165,
6.28514,,Surface,5,Image 1,1,2171,
216.813,,Surface,5,Image 1,1,2173,
3.21343,,Surface,5,Image 1,1,2174,
161.25,,Surface,5,Image 1,1,2175,
4.48659,,Surface,5,Image 1,1,2177,
87.0378,,Surface,5,Image 1,1,2178,
13.2979,,Surface,5,Image 1,1,2179,
92.6159,,Surface,5,Image 1,1,2180,
2.8057,,Surface,5,Image 1,1,2182,
203.847,,Surface,5,Image 1,1,2183,
10.4938,,Surface,5,Image 1,1,2185,
4.0454,,Surface,5,Image 1,1,2186,
4.72801,,Surface,5,Image 1,1,2187,
4.62337,,Surface,5,Image 1,1,2188,
7.42732,,Surface,5,Image 1,1,2189,
142.152,,Surface,5,Image 1,1,2190,
4.71557,,Surface,5,Image 1,1,2191,
75.1842,,Surface,5,Image 1,1,2192,
97.7866,,Surface,5,Image 1,1,2193,
3.21907,,Surface,5,Image 1,1,2194,
4.02475,,Surface,5,Image 1,1,2195,
5.93174,,Surface,5,Image 1,1,2196,
178.379,,Surface,5,Image 1,1,2197,
42.8363,,Surface,5,Image 1,1,2198,
199.618,,Surface,5,Image 1,1,2199,
20.3929,,Surface,5,Image 1,1,2200,
17.0312,,Surface,5,Image 1,1,2201,
81.6034,,Surface,5,Image 1,1,2202,
22.2387,,Surface,5,Image 1,1,2203,
6.65507,,Surface,5,Image 1,1,2204,
127.759,,Surface,5,Image 1,1,2205,
10.0577,,Surface,5,Image 1,1,2206,
10.1383,,Surface,5,Image 1,1,2207,
90.4555,,Surface,5,Image 1,1,2208,
138.048,,Surface,5,Image 1,1,2209,
159.868,,Surface,5,Image 1,1,2210,
7.54719,,Surface,5,Image 1,1,2211,
282.228,,Surface,5,Image 1,1,2212,
271.703,,Surface,5,Image 1,1,2213,
26.4406,,Surface,5,Image 1,1,2214,
24.3252,,Surface,5,Image 1,1,2215,
16.5977,,Surface,5,Image 1,1,2216,
11.0087,,Surface,5,Image 1,1,2217,
179.258,,Surface,5,Image 1,1,2218,
9.40093,,Surface,5,Image 1,1,2219,
21.9403,,Surface,5,Image 1,1,2220,
5.79794,,Surface,5,Image 1,1,2221,
24.0023,,Surface,5,Image 1,1,2222,
5.25015,,Surface,5,Image 1,1,2223,
4.68966,,Surface,5,Image 1,1,2224,
4.03172,,Surface,5,Image 1,1,2226,
13.1263,,Surface,5,Image 1,1,2228,
10.5296,,Surface,5,Image 1,1,2229,
234.852,,Surface,5,Image 1,1,2230,
148.84,,Surface,5,Image 1,1,2232,
4.95007,,Surface,5,Image 1,1,2233,
71.2991,,Surface,5,Image 1,1,2234,
41.2962,,Surface,5,Image 1,1,2235,
257.626,,Surface,5,Image 1,1,2236,
8.6969,,Surface,5,Image 1,1,2237,
44.0315,,Surface,5,Image 1,1,2238,
215.073,,Surface,5,Image 1,1,2239,
7.19755,,Surface,5,Image 1,1,2240,
1.96362,,Surface,5,Image 1,1,2241,
6.78944,,Surface,5,Image 1,1,2242,
117.499,,Surface,5,Image 1,1,2243,
259.481,,Surface,5,Image 1,1,2244,
5.27412,,Surface,5,Image 1,1,2246,
97.8283,,Surface,5,Image 1,1,2247,
95.3109,,Surface,5,Image 1,1,2248,
93.4767,,Surface,5,Image 1,1,2249,
2.32597,,Surface,5,Image 1,1,2250,
4.76841,,Surface,5,Image 1,1,2251,
162.936,,Surface,5,Image 1,1,2253,
3.88388,,Surface,5,Image 1,1,2254,
35.2028,,Surface,5,Image 1,1,2255,
2.89223,,Surface,5,Image 1,1,2256,
3.62129,,Surface,5,Image 1,1,2257,
28.1969,,Surface,5,Image 1,1,2258,
1.73705,,Surface,5,Image 1,1,2259,
5.25448,,Surface,5,Image 1,1,2260,
15.5584,,Surface,5,Image 1,1,2261,
50.1927,,Surface,5,Image 1,1,2262,
5.28238,,Surface,5,Image 1,1,2264,
46.725,,Surface,5,Image 1,1,2265,
187.579,,Surface,5,Image 1,1,2266,
162.316,,Surface,5,Image 1,1,2267,
31.0657,,Surface,5,Image 1,1,2268,
8.38536,,Surface,5,Image 1,1,2270,
4.25584,,Surface,5,Image 1,1,2271,
12.6673,,Surface,5,Image 1,1,2274,
16.1663,,Surface,5,Image 1,1,2275,
0.654935,,Surface,5,Image 1,1,2276,
101.158,,Surface,5,Image 1,1,2277,
107.762,,Surface,5,Image 1,1,2278,
34.4158,,Surface,5,Image 1,1,2279,
2.33633,,Surface,5,Image 1,1,2280,
2.95178,,Surface,5,Image 1,1,2281,
51.6762,,Surface,5,Image 1,1,2282,
4.64134,,Surface,5,Image 1,1,2283,
146.348,,Surface,5,Image 1,1,2284,
253.976,,Surface,5,Image 1,1,2285,
1.6489,,Surface,5,Image 1,1,2286,
3.66533,,Surface,5,Image 1,1,2287,
171.577,,Surface,5,Image 1,1,2288,
2.72263,,Surface,5,Image 1,1,2289,
3.29515,,Surface,5,Image 1,1,2290,
218.113,,Surface,5,Image 1,1,2293,
2.39433,,Surface,5,Image 1,1,2294,
41.4206,,Surface,5,Image 1,1,2295,
85.4019,,Surface,5,Image 1,1,2296,
2.62069,,Surface,5,Image 1,1,2297,
13.0112,,Surface,5,Image 1,1,2299,
2.06618,,Surface,5,Image 1,1,2301,
15.6816,,Surface,5,Image 1,1,2302,
2.56549,,Surface,5,Image 1,1,2303,
2.29681,,Surface,5,Image 1,1,2304,
3.85729,,Surface,5,Image 1,1,2305,
237.779,,Surface,5,Image 1,1,2306,
2.60124,,Surface,5,Image 1,1,2307,
53.8746,,Surface,5,Image 1,1,2308,
4.56064,,Surface,5,Image 1,1,2309,
94.4614,,Surface,5,Image 1,1,2310,
16.947,,Surface,5,Image 1,1,2311,
13.9328,,Surface,5,Image 1,1,2312,
197.093,,Surface,5,Image 1,1,2314,
5.33281,,Surface,5,Image 1,1,2315,
20.7583,,Surface,5,Image 1,1,2316,
2.35313,,Surface,5,Image 1,1,2317,
3.77876,,Surface,5,Image 1,1,2318,
3.01439,,Surface,5,Image 1,1,2319,
83.7278,,Surface,5,Image 1,1,2320,
3.366,,Surface,5,Image 1,1,2321,
12.0011,,Surface,5,Image 1,1,2323,
134.633,,Surface,5,Image 1,1,2324,
12.2915,,Surface,5,Image 1,1,2325,
8.10448,,Surface,5,Image 1,1,2326,
12.1475,,Surface,5,Image 1,1,2327,
1.84123,,Surface,5,Image 1,1,2328,
208.868,,Surface,5,Image 1,1,2329,
10.4258,,Surface,5,Image 1,1,2330,
12.4573,,Surface,5,Image 1,1,2331,
66.1681,,Surface,5,Image 1,1,2332,
34.5924,,Surface,5,Image 1,1,2333,
