
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.19942,,Surface,2,Image 1,1,1620,
2.75642,,Surface,2,Image 1,1,1621,
2.02645,,Surface,2,Image 1,1,1622,
3.64247,,Surface,2,Image 1,1,1623,
3.08618,,Surface,2,Image 1,1,1624,
3.07222,,Surface,2,Image 1,1,1625,
6.68782,,Surface,2,Image 1,1,1626,
5.23541,,Surface,2,Image 1,1,1628,
1.29829,,Surface,2,Image 1,1,1629,
6.02341,,Surface,2,Image 1,1,1630,
0.419324,,Surface,2,Image 1,1,1631,
6.5849,,Surface,2,Image 1,1,1632,
1.34646,,Surface,2,Image 1,1,1633,
9.44614,,Surface,2,Image 1,1,1634,
2.89679,,Surface,2,Image 1,1,1636,
4.00631,,Surface,2,Image 1,1,1637,
7.03518,,Surface,2,Image 1,1,1638,
1.86623,,Surface,2,Image 1,1,1639,
5.69821,,Surface,2,Image 1,1,1640,
3.21539,,Surface,2,Image 1,1,1642,
7.98092,,Surface,2,Image 1,1,1643,
2.60173,,Surface,2,Image 1,1,1644,
0.556156,,Surface,2,Image 1,1,1645,
4.54882,,Surface,2,Image 1,1,1646,
7.88572,,Surface,2,Image 1,1,1647,
2.71389,,Surface,2,Image 1,1,1648,
2.7734,,Surface,2,Image 1,1,1649,
7.39853,,Surface,2,Image 1,1,1650,
4.04016,,Surface,2,Image 1,1,1652,
0.670297,,Surface,2,Image 1,1,1655,
10.5765,,Surface,2,Image 1,1,1656,
3.21,,Surface,2,Image 1,1,1657,
3.06598,,Surface,2,Image 1,1,1658,
0.942372,,Surface,2,Image 1,1,1659,
6.30185,,Surface,2,Image 1,1,1660,
3.70047,,Surface,2,Image 1,1,1661,
0.59393,,Surface,2,Image 1,1,1662,
0.855699,,Surface,2,Image 1,1,1664,
8.4879,,Surface,2,Image 1,1,1666,
3.80758,,Surface,2,Image 1,1,1667,
5.87669,,Surface,2,Image 1,1,1668,
2.44499,,Surface,2,Image 1,1,1669,
5.90392,,Surface,2,Image 1,1,1670,
0.794951,,Surface,2,Image 1,1,1671,
0.546246,,Surface,2,Image 1,1,1673,
1.11982,,Surface,2,Image 1,1,1675,
0.345084,,Surface,2,Image 1,1,1676,
0.648386,,Surface,2,Image 1,1,1677,
6.75757,,Surface,2,Image 1,1,1678,
7.52943,,Surface,2,Image 1,1,1679,
2.32483,,Surface,2,Image 1,1,1680,
2.09575,,Surface,2,Image 1,1,1682,
7.27186,,Surface,2,Image 1,1,1683,
5.03369,,Surface,2,Image 1,1,1684,
9.07326,,Surface,2,Image 1,1,1685,
2.93346,,Surface,2,Image 1,1,1686,
2.14215,,Surface,2,Image 1,1,1687,
6.93258,,Surface,2,Image 1,1,1689,
3.37107,,Surface,2,Image 1,1,1690,
0.720372,,Surface,2,Image 1,1,1691,
1.81137,,Surface,2,Image 1,1,1692,
3.38013,,Surface,2,Image 1,1,1693,
3.15761,,Surface,2,Image 1,1,1694,
4.28805,,Surface,2,Image 1,1,1695,
0.570443,,Surface,2,Image 1,1,1696,
8.2326,,Surface,2,Image 1,1,1697,
3.03374,,Surface,2,Image 1,1,1698,
5.83126,,Surface,2,Image 1,1,1699,
2.22312,,Surface,2,Image 1,1,1700,
9.43216,,Surface,2,Image 1,1,1703,
3.21756,,Surface,2,Image 1,1,1704,
3.81666,,Surface,2,Image 1,1,1707,
9.61685,,Surface,2,Image 1,1,1708,
3.26392,,Surface,2,Image 1,1,1709,
0.74749,,Surface,2,Image 1,1,1711,
2.98976,,Surface,2,Image 1,1,1712,
0.482888,,Surface,2,Image 1,1,1713,
1.92201,,Surface,2,Image 1,1,1714,
2.49304,,Surface,2,Image 1,1,1715,
3.58722,,Surface,2,Image 1,1,1717,
0.236234,,Surface,2,Image 1,1,1718,
0.374388,,Surface,2,Image 1,1,1720,
0.311968,,Surface,2,Image 1,1,1721,
0.479854,,Surface,2,Image 1,1,1722,
2.43751,,Surface,2,Image 1,1,1724,
0.448959,,Surface,2,Image 1,1,1725,
0.751902,,Surface,2,Image 1,1,1726,
5.09359,,Surface,2,Image 1,1,1727,
2.16566,,Surface,2,Image 1,1,1728,
0.595132,,Surface,2,Image 1,1,1729,
4.69977,,Surface,2,Image 1,1,1730,
3.74314,,Surface,2,Image 1,1,1731,
0.632732,,Surface,2,Image 1,1,1732,
8.68863,,Surface,2,Image 1,1,1733,
2.05709,,Surface,2,Image 1,1,1734,
1.92041,,Surface,2,Image 1,1,1735,
0.9931,,Surface,2,Image 1,1,1736,
0.633345,,Surface,2,Image 1,1,1737,
5.85111,,Surface,2,Image 1,1,1738,
11.4369,,Surface,2,Image 1,1,1739,
2.97861,,Surface,2,Image 1,1,1741,
6.83691,,Surface,2,Image 1,1,1742,
6.9631,,Surface,2,Image 1,1,1743,
1.21453,,Surface,2,Image 1,1,1744,
0.661251,,Surface,2,Image 1,1,1745,
2.01828,,Surface,2,Image 1,1,1746,
2.02788,,Surface,2,Image 1,1,1747,
3.48536,,Surface,2,Image 1,1,1748,
0.806453,,Surface,2,Image 1,1,1749,
0.961653,,Surface,2,Image 1,1,1750,
2.36552,,Surface,2,Image 1,1,1751,
3.56345,,Surface,2,Image 1,1,1752,
1.01351,,Surface,2,Image 1,1,1753,
7.36693,,Surface,2,Image 1,1,1754,
5.46052,,Surface,2,Image 1,1,1755,
3.36479,,Surface,2,Image 1,1,1756,
0.680461,,Surface,2,Image 1,1,1758,
7.45779,,Surface,2,Image 1,1,1759,
2.46068,,Surface,2,Image 1,1,1760,
2.24711,,Surface,2,Image 1,1,1761,
4.75592,,Surface,2,Image 1,1,1763,
7.68792,,Surface,2,Image 1,1,1764,
2.00934,,Surface,2,Image 1,1,1765,
0.0220097,,Surface,2,Image 1,1,1766,
3.70153,,Surface,2,Image 1,1,1768,
0.946204,,Surface,2,Image 1,1,1769,
8.97753,,Surface,2,Image 1,1,1770,
2.03954,,Surface,2,Image 1,1,1771,
6.6454,,Surface,2,Image 1,1,1772,
1.85775,,Surface,2,Image 1,1,1773,
5.0342,,Surface,2,Image 1,1,1774,
6.45493,,Surface,2,Image 1,1,1775,
1.91876,,Surface,2,Image 1,1,1776,
1.12293,,Surface,2,Image 1,1,1777,
9.30936,,Surface,2,Image 1,1,1778,
0.927078,,Surface,2,Image 1,1,1779,
1.37349,,Surface,2,Image 1,1,1780,
0.872554,,Surface,2,Image 1,1,1781,
6.50772,,Surface,2,Image 1,1,1783,
1.62212,,Surface,2,Image 1,1,1784,
4.17191,,Surface,2,Image 1,1,1785,
8.20258,,Surface,2,Image 1,1,1786,
4.68454,,Surface,2,Image 1,1,1787,
0.419281,,Surface,2,Image 1,1,1788,
5.21602,,Surface,2,Image 1,1,1789,
8.59427,,Surface,2,Image 1,1,1790,
3.13332,,Surface,2,Image 1,1,1791,
6.56989,,Surface,2,Image 1,1,1792,
1.9597,,Surface,2,Image 1,1,1794,
2.89255,,Surface,2,Image 1,1,1795,
9.51144,,Surface,2,Image 1,1,1796,
0.467278,,Surface,2,Image 1,1,1797,
1.37103,,Surface,2,Image 1,1,1798,
2.1903,,Surface,2,Image 1,1,1799,
1.46621,,Surface,2,Image 1,1,1800,
8.6246,,Surface,2,Image 1,1,1801,
1.69603,,Surface,2,Image 1,1,1802,
1.00592,,Surface,2,Image 1,1,1805,
3.02803,,Surface,2,Image 1,1,1806,
2.29128,,Surface,2,Image 1,1,1807,
5.12583,,Surface,2,Image 1,1,1808,
1.6693,,Surface,2,Image 1,1,1809,
5.8391,,Surface,2,Image 1,1,1811,
5.17594,,Surface,2,Image 1,1,1812,
1.79581,,Surface,2,Image 1,1,1813,
7.29325,,Surface,2,Image 1,1,1814,
2.59663,,Surface,2,Image 1,1,1815,
1.82945,,Surface,2,Image 1,1,1816,
2.4689,,Surface,2,Image 1,1,1817,
9.89935,,Surface,2,Image 1,1,1819,
8.91158,,Surface,2,Image 1,1,1820,
2.05656,,Surface,2,Image 1,1,1821,
8.98958,,Surface,2,Image 1,1,1823,
0.32131,,Surface,2,Image 1,1,1824,
1.31149,,Surface,2,Image 1,1,1825,
0.69703,,Surface,2,Image 1,1,1826,
0.58661,,Surface,2,Image 1,1,1827,
1.58829,,Surface,2,Image 1,1,1828,
5.72605,,Surface,2,Image 1,1,1829,
4.58499,,Surface,2,Image 1,1,1831,
0.902064,,Surface,2,Image 1,1,1832,
4.74738,,Surface,2,Image 1,1,1834,
0.928394,,Surface,2,Image 1,1,1837,
3.71363,,Surface,2,Image 1,1,1838,
6.35864,,Surface,2,Image 1,1,1839,
1.90695,,Surface,2,Image 1,1,1841,
6.0514,,Surface,2,Image 1,1,1842,
1.54457,,Surface,2,Image 1,1,1843,
8.62564,,Surface,2,Image 1,1,1844,
4.89263,,Surface,2,Image 1,1,1845,
0.291687,,Surface,2,Image 1,1,1846,
7.06476,,Surface,2,Image 1,1,1848,
1.06218,,Surface,2,Image 1,1,1851,
6.92676,,Surface,2,Image 1,1,1852,
1.6439,,Surface,2,Image 1,1,1853,
3.63752,,Surface,2,Image 1,1,1854,
5.24076,,Surface,2,Image 1,1,1855,
5.95762,,Surface,2,Image 1,1,1856,
1.62208,,Surface,2,Image 1,1,1857,
3.33806,,Surface,2,Image 1,1,1858,
2.1282,,Surface,2,Image 1,1,1859,
6.43977,,Surface,2,Image 1,1,1860,
0.274317,,Surface,2,Image 1,1,1861,
2.52286,,Surface,2,Image 1,1,1862,
8.3377,,Surface,2,Image 1,1,1863,
1.65468,,Surface,2,Image 1,1,1864,
1.31773,,Surface,2,Image 1,1,1865,
1.41487,,Surface,2,Image 1,1,1866,
1.96125,,Surface,2,Image 1,1,1867,
0.49623,,Surface,2,Image 1,1,1871,
1.80838,,Surface,2,Image 1,1,1872,
4.46882,,Surface,2,Image 1,1,1873,
4.04233,,Surface,2,Image 1,1,1874,
3.55072,,Surface,2,Image 1,1,1876,
6.54999,,Surface,2,Image 1,1,1877,
6.32108,,Surface,2,Image 1,1,1878,
0.234333,,Surface,2,Image 1,1,1879,
6.20846,,Surface,2,Image 1,1,1880,
3.09862,,Surface,2,Image 1,1,1881,
8.15786,,Surface,2,Image 1,1,1882,
7.22262,,Surface,2,Image 1,1,1883,
4.41839,,Surface,2,Image 1,1,1884,
0.956518,,Surface,2,Image 1,1,1885,
1.46258,,Surface,2,Image 1,1,1887,
6.34205,,Surface,2,Image 1,1,1888,
7.07813,,Surface,2,Image 1,1,1889,
0.464431,,Surface,2,Image 1,1,1890,
1.67224,,Surface,2,Image 1,1,1891,
7.73598,,Surface,2,Image 1,1,1892,
0.746342,,Surface,2,Image 1,1,1893,
1.68517,,Surface,2,Image 1,1,1894,
1.79934,,Surface,2,Image 1,1,1895,
7.2577,,Surface,2,Image 1,1,1897,
0.947169,,Surface,2,Image 1,1,1898,
0.164646,,Surface,2,Image 1,1,1899,
2.29505,,Surface,2,Image 1,1,1900,
2.70933,,Surface,2,Image 1,1,1901,
3.57831,,Surface,2,Image 1,1,1902,
1.83645,,Surface,2,Image 1,1,1903,
0.618879,,Surface,2,Image 1,1,1904,
1.78381,,Surface,2,Image 1,1,1905,
7.42325,,Surface,2,Image 1,1,1906,
2.85267,,Surface,2,Image 1,1,1907,
6.27903,,Surface,2,Image 1,1,1909,
1.51053,,Surface,2,Image 1,1,1910,
2.83739,,Surface,2,Image 1,1,1911,
9.02612,,Surface,2,Image 1,1,1912,
1.93514,,Surface,2,Image 1,1,1913,
3.74287,,Surface,2,Image 1,1,1915,
2.59981,,Surface,2,Image 1,1,1916,
3.98314,,Surface,2,Image 1,1,1917,
0.403054,,Surface,2,Image 1,1,1918,
5.33563,,Surface,2,Image 1,1,1919,
2.59882,,Surface,2,Image 1,1,1920,
4.82133,,Surface,2,Image 1,1,1921,
0.736214,,Surface,2,Image 1,1,1922,
0.427415,,Surface,2,Image 1,1,1923,
2.80416,,Surface,2,Image 1,1,1925,
8.16476,,Surface,2,Image 1,1,1926,
6.06548,,Surface,2,Image 1,1,1927,
6.48081,,Surface,2,Image 1,1,1928,
4.47756,,Surface,2,Image 1,1,1929,
1.93681,,Surface,2,Image 1,1,1930,
3.46445,,Surface,2,Image 1,1,1931,
1.73499,,Surface,2,Image 1,1,1932,
6.26556,,Surface,2,Image 1,1,1933,
2.8926,,Surface,2,Image 1,1,1934,
0.75252,,Surface,2,Image 1,1,1935,
6.33572,,Surface,2,Image 1,1,1936,
2.17153,,Surface,2,Image 1,1,1937,
2.04756,,Surface,2,Image 1,1,1938,
3.35496,,Surface,2,Image 1,1,1939,
2.90222,,Surface,2,Image 1,1,1940,
3.76577,,Surface,2,Image 1,1,1941,
8.87603,,Surface,2,Image 1,1,1942,
2.05462,,Surface,2,Image 1,1,1943,
2.0554,,Surface,2,Image 1,1,1944,
6.04661,,Surface,2,Image 1,1,1945,
2.50092,,Surface,2,Image 1,1,1946,
1.10911,,Surface,2,Image 1,1,1947,
1.42108,,Surface,2,Image 1,1,1948,
1.81934,,Surface,2,Image 1,1,1949,
8.52812,,Surface,2,Image 1,1,1950,
5.38265,,Surface,2,Image 1,1,1951,
3.22166,,Surface,2,Image 1,1,1952,
2.16665,,Surface,2,Image 1,1,1953,
6.43706,,Surface,2,Image 1,1,1954,
0.056464,,Surface,2,Image 1,1,1955,
3.50323,,Surface,2,Image 1,1,1956,
5.99666,,Surface,2,Image 1,1,1957,
1.35982,,Surface,2,Image 1,1,1958,
2.83805,,Surface,2,Image 1,1,1959,
7.56946,,Surface,2,Image 1,1,1960,
0.692852,,Surface,2,Image 1,1,1961,
1.21403,,Surface,2,Image 1,1,1962,
0.611962,,Surface,2,Image 1,1,1964,
1.85645,,Surface,2,Image 1,1,1965,
1.35623,,Surface,2,Image 1,1,1966,
4.18905,,Surface,2,Image 1,1,1967,
1.91943,,Surface,2,Image 1,1,1968,
0.494849,,Surface,2,Image 1,1,1969,
0.871497,,Surface,2,Image 1,1,1970,
2.60394,,Surface,2,Image 1,1,1971,
0.431835,,Surface,2,Image 1,1,1972,
0.234154,,Surface,2,Image 1,1,1973,
1.1533,,Surface,2,Image 1,1,1974,
0.530273,,Surface,2,Image 1,1,1975,
0.981052,,Surface,2,Image 1,1,1976,
7.52792,,Surface,2,Image 1,1,1977,
1.46401,,Surface,2,Image 1,1,1978,
3.97928,,Surface,2,Image 1,1,1980,
5.8873,,Surface,2,Image 1,1,1981,
1.31796,,Surface,2,Image 1,1,1982,
1.352,,Surface,2,Image 1,1,1983,
0.7197,,Surface,2,Image 1,1,1985,
2.53984,,Surface,2,Image 1,1,1986,
0.529602,,Surface,2,Image 1,1,1987,
2.21977,,Surface,2,Image 1,1,1988,
0.540849,,Surface,2,Image 1,1,1989,
9.20168,,Surface,2,Image 1,1,1990,
1.06411,,Surface,2,Image 1,1,1991,
3.24374,,Surface,2,Image 1,1,1992,
3.35177,,Surface,2,Image 1,1,1994,
0.141598,,Surface,2,Image 1,1,1996,
0.21686,,Surface,2,Image 1,1,1999,
1.59093,,Surface,2,Image 1,1,2000,
0.761022,,Surface,2,Image 1,1,2001,
0.779283,,Surface,2,Image 1,1,2002,
8.96319,,Surface,2,Image 1,1,2003,
1.25995,,Surface,2,Image 1,1,2004,
6.73324,,Surface,2,Image 1,1,2005,
6.45063,,Surface,2,Image 1,1,2006,
8.35379,,Surface,2,Image 1,1,2008,
2.98054,,Surface,2,Image 1,1,2009,
0.736676,,Surface,2,Image 1,1,2010,
0.409122,,Surface,2,Image 1,1,2011,
0.433573,,Surface,2,Image 1,1,2012,
3.89469,,Surface,2,Image 1,1,2013,
0.645022,,Surface,2,Image 1,1,2014,
5.64205,,Surface,2,Image 1,1,2015,
5.83683,,Surface,2,Image 1,1,2016,
7.99241,,Surface,2,Image 1,1,2017,
0.640709,,Surface,2,Image 1,1,2018,
1.01746,,Surface,2,Image 1,1,2019,
0.666047,,Surface,2,Image 1,1,2020,
9.19068,,Surface,2,Image 1,1,2021,
0.116035,,Surface,2,Image 1,1,2022,
1.10034,,Surface,2,Image 1,1,2023,
4.10354,,Surface,2,Image 1,1,2024,
5.36095,,Surface,2,Image 1,1,2025,
1.33639,,Surface,2,Image 1,1,2026,
4.43131,,Surface,2,Image 1,1,2027,
3.78172,,Surface,2,Image 1,1,2028,
0.440668,,Surface,2,Image 1,1,2029,
0.258225,,Surface,2,Image 1,1,2030,
0.228027,,Surface,2,Image 1,1,2031,
6.25037,,Surface,2,Image 1,1,2032,
4.79987,,Surface,2,Image 1,1,2035,
4.12695,,Surface,2,Image 1,1,2036,
2.20392,,Surface,2,Image 1,1,2038,
14.3681,,Surface,2,Image 1,1,2039,
1.58764,,Surface,2,Image 1,1,2040,
11.3253,,Surface,2,Image 1,1,2041,
6.57698,,Surface,2,Image 1,1,2042,
6.2646,,Surface,2,Image 1,1,2043,
1.17278,,Surface,2,Image 1,1,2045,
2.27016,,Surface,2,Image 1,1,2047,
0.553978,,Surface,2,Image 1,1,2048,
1.13375,,Surface,2,Image 1,1,2049,
3.7748,,Surface,2,Image 1,1,2050,
1.94143,,Surface,2,Image 1,1,2052,
1.19079,,Surface,2,Image 1,1,2053,
1.3089,,Surface,2,Image 1,1,2054,
0.406014,,Surface,2,Image 1,1,2055,
2.87975,,Surface,2,Image 1,1,2056,
2.80237,,Surface,2,Image 1,1,2057,
1.46097,,Surface,2,Image 1,1,2058,
1.06326,,Surface,2,Image 1,1,2059,
9.52894,,Surface,2,Image 1,1,2060,
2.51381,,Surface,2,Image 1,1,2061,
5.15418,,Surface,2,Image 1,1,2062,
2.89198,,Surface,2,Image 1,1,2063,
2.41365,,Surface,2,Image 1,1,2064,
1.35977,,Surface,2,Image 1,1,2065,
6.48971,,Surface,2,Image 1,1,2067,
5.60206,,Surface,2,Image 1,1,2068,
5.00129,,Surface,2,Image 1,1,2069,
2.57823,,Surface,2,Image 1,1,2071,
0.166144,,Surface,2,Image 1,1,2072,
2.23152,,Surface,2,Image 1,1,2073,
2.6448,,Surface,2,Image 1,1,2074,
8.32935,,Surface,2,Image 1,1,2076,
1.07267,,Surface,2,Image 1,1,2077,
0.542161,,Surface,2,Image 1,1,2078,
1.24382,,Surface,2,Image 1,1,2080,
0.192291,,Surface,2,Image 1,1,2081,
3.54878,,Surface,2,Image 1,1,2082,
7.82931,,Surface,2,Image 1,1,2083,
5.19467,,Surface,2,Image 1,1,2084,
1.4715,,Surface,2,Image 1,1,2085,
2.20007,,Surface,2,Image 1,1,2086,
1.07389,,Surface,2,Image 1,1,2087,
0.181165,,Surface,2,Image 1,1,2089,
2.14813,,Surface,2,Image 1,1,2090,
0.584926,,Surface,2,Image 1,1,2091,
7.63927,,Surface,2,Image 1,1,2092,
1.67244,,Surface,2,Image 1,1,2093,
3.96143,,Surface,2,Image 1,1,2094,
1.56874,,Surface,2,Image 1,1,2096,
6.62744,,Surface,2,Image 1,1,2098,
0.363339,,Surface,2,Image 1,1,2099,
5.7163,,Surface,2,Image 1,1,2100,
0.884411,,Surface,2,Image 1,1,2101,
4.27797,,Surface,2,Image 1,1,2102,
3.35727,,Surface,2,Image 1,1,2103,
3.6711,,Surface,2,Image 1,1,2104,
1.3839,,Surface,2,Image 1,1,2105,
2.33111,,Surface,2,Image 1,1,2107,
2.7091,,Surface,2,Image 1,1,2109,
4.7459,,Surface,2,Image 1,1,2110,
3.73307,,Surface,2,Image 1,1,2111,
3.03057,,Surface,2,Image 1,1,2112,
0.970493,,Surface,2,Image 1,1,2113,
5.00413,,Surface,2,Image 1,1,2114,
0.74709,,Surface,2,Image 1,1,2116,
3.33786,,Surface,2,Image 1,1,2117,
0.396489,,Surface,2,Image 1,1,2118,
1.68187,,Surface,2,Image 1,1,2119,
1.43034,,Surface,2,Image 1,1,2120,
1.98796,,Surface,2,Image 1,1,2121,
2.80961,,Surface,2,Image 1,1,2122,
1.32741,,Surface,2,Image 1,1,2123,
3.95883,,Surface,2,Image 1,1,2124,
1.56943,,Surface,2,Image 1,1,2125,
5.81305,,Surface,2,Image 1,1,2126,
1.40885,,Surface,2,Image 1,1,2128,
2.06915,,Surface,2,Image 1,1,2129,
0.328035,,Surface,2,Image 1,1,2130,
1.5097,,Surface,2,Image 1,1,2131,
0.257906,,Surface,2,Image 1,1,2132,
1.98336,,Surface,2,Image 1,1,2133,
4.39447,,Surface,2,Image 1,1,2134,
1.48332,,Surface,2,Image 1,1,2135,
0.824758,,Surface,2,Image 1,1,2136,
2.53863,,Surface,2,Image 1,1,2137,
0.184273,,Surface,2,Image 1,1,2138,
10.7718,,Surface,2,Image 1,1,2139,
1.71116,,Surface,2,Image 1,1,2140,
3.56365,,Surface,2,Image 1,1,2142,
3.30116,,Surface,2,Image 1,1,2143,
4.1161,,Surface,2,Image 1,1,2144,
0.014186,,Surface,2,Image 1,1,2145,
3.21199,,Surface,2,Image 1,1,2146,
9.34806,,Surface,2,Image 1,1,2147,
3.84363,,Surface,2,Image 1,1,2148,
0.895292,,Surface,2,Image 1,1,2149,
4.77821,,Surface,2,Image 1,1,2150,
0.8738,,Surface,2,Image 1,1,2151,
0.560974,,Surface,2,Image 1,1,2152,
2.69775,,Surface,2,Image 1,1,2153,
3.34191,,Surface,2,Image 1,1,2154,
3.24808,,Surface,2,Image 1,1,2155,
0.375146,,Surface,2,Image 1,1,2157,
3.12623,,Surface,2,Image 1,1,2158,
2.01213,,Surface,2,Image 1,1,2159,
5.61598,,Surface,2,Image 1,1,2160,
2.96913,,Surface,2,Image 1,1,2161,
1.59707,,Surface,2,Image 1,1,2162,
3.796,,Surface,2,Image 1,1,2163,
5.57889,,Surface,2,Image 1,1,2165,
2.04263,,Surface,2,Image 1,1,2171,
0.717953,,Surface,2,Image 1,1,2173,
2.27721,,Surface,2,Image 1,1,2174,
0.757707,,Surface,2,Image 1,1,2175,
3.33008,,Surface,2,Image 1,1,2177,
0.206778,,Surface,2,Image 1,1,2178,
2.05914,,Surface,2,Image 1,1,2179,
2.22147,,Surface,2,Image 1,1,2180,
3.83882,,Surface,2,Image 1,1,2182,
3.70616,,Surface,2,Image 1,1,2183,
4.64472,,Surface,2,Image 1,1,2185,
2.02238,,Surface,2,Image 1,1,2186,
1.90135,,Surface,2,Image 1,1,2187,
6.03339,,Surface,2,Image 1,1,2188,
2.48428,,Surface,2,Image 1,1,2189,
1.47668,,Surface,2,Image 1,1,2190,
2.59698,,Surface,2,Image 1,1,2191,
1.06566,,Surface,2,Image 1,1,2192,
1.50126,,Surface,2,Image 1,1,2193,
1.32162,,Surface,2,Image 1,1,2194,
1.65439,,Surface,2,Image 1,1,2195,
3.39984,,Surface,2,Image 1,1,2196,
4.45998,,Surface,2,Image 1,1,2197,
0.729203,,Surface,2,Image 1,1,2198,
2.19396,,Surface,2,Image 1,1,2199,
1.02973,,Surface,2,Image 1,1,2200,
1.02206,,Surface,2,Image 1,1,2201,
0.214291,,Surface,2,Image 1,1,2202,
0.268174,,Surface,2,Image 1,1,2203,
1.02965,,Surface,2,Image 1,1,2204,
1.60309,,Surface,2,Image 1,1,2205,
1.36653,,Surface,2,Image 1,1,2206,
2.39828,,Surface,2,Image 1,1,2207,
1.26699,,Surface,2,Image 1,1,2208,
3.91732,,Surface,2,Image 1,1,2209,
0.991349,,Surface,2,Image 1,1,2210,
0.910194,,Surface,2,Image 1,1,2211,
0.138619,,Surface,2,Image 1,1,2212,
1.2462,,Surface,2,Image 1,1,2213,
4.28939,,Surface,2,Image 1,1,2214,
3.23254,,Surface,2,Image 1,1,2215,
3.16594,,Surface,2,Image 1,1,2216,
0.564016,,Surface,2,Image 1,1,2217,
0.568226,,Surface,2,Image 1,1,2218,
3.82036,,Surface,2,Image 1,1,2219,
1.04496,,Surface,2,Image 1,1,2220,
2.59112,,Surface,2,Image 1,1,2221,
0.446763,,Surface,2,Image 1,1,2222,
4.49597,,Surface,2,Image 1,1,2223,
3.22553,,Surface,2,Image 1,1,2224,
0.9059,,Surface,2,Image 1,1,2226,
3.48232,,Surface,2,Image 1,1,2228,
3.22214,,Surface,2,Image 1,1,2229,
0.220834,,Surface,2,Image 1,1,2230,
0.739141,,Surface,2,Image 1,1,2232,
4.22745,,Surface,2,Image 1,1,2233,
0.0529599,,Surface,2,Image 1,1,2234,
0.494553,,Surface,2,Image 1,1,2235,
2.77187,,Surface,2,Image 1,1,2236,
1.33743,,Surface,2,Image 1,1,2237,
1.35976,,Surface,2,Image 1,1,2238,
4.41616,,Surface,2,Image 1,1,2239,
0.560864,,Surface,2,Image 1,1,2240,
5.12653,,Surface,2,Image 1,1,2241,
2.32001,,Surface,2,Image 1,1,2242,
0.301554,,Surface,2,Image 1,1,2243,
0.496133,,Surface,2,Image 1,1,2244,
4.02103,,Surface,2,Image 1,1,2246,
1.2406,,Surface,2,Image 1,1,2247,
4.23272,,Surface,2,Image 1,1,2248,
0.292016,,Surface,2,Image 1,1,2249,
0.0897196,,Surface,2,Image 1,1,2250,
1.37586,,Surface,2,Image 1,1,2251,
1.18755,,Surface,2,Image 1,1,2253,
5.71405,,Surface,2,Image 1,1,2254,
3.72686,,Surface,2,Image 1,1,2255,
2.09442,,Surface,2,Image 1,1,2256,
2.42828,,Surface,2,Image 1,1,2257,
1.67717,,Surface,2,Image 1,1,2258,
6.71888,,Surface,2,Image 1,1,2259,
0.741394,,Surface,2,Image 1,1,2260,
1.7588,,Surface,2,Image 1,1,2261,
4.3551,,Surface,2,Image 1,1,2262,
3.19277,,Surface,2,Image 1,1,2264,
1.10548,,Surface,2,Image 1,1,2265,
1.73909,,Surface,2,Image 1,1,2266,
5.4844,,Surface,2,Image 1,1,2267,
1.07642,,Surface,2,Image 1,1,2268,
1.80376,,Surface,2,Image 1,1,2270,
0.639856,,Surface,2,Image 1,1,2271,
1.45184,,Surface,2,Image 1,1,2274,
1.35024,,Surface,2,Image 1,1,2275,
0.363049,,Surface,2,Image 1,1,2276,
1.55957,,Surface,2,Image 1,1,2277,
1.59543,,Surface,2,Image 1,1,2278,
2.24227,,Surface,2,Image 1,1,2279,
1.66522,,Surface,2,Image 1,1,2280,
0.0040839,,Surface,2,Image 1,1,2281,
0.61479,,Surface,2,Image 1,1,2282,
9.16441,,Surface,2,Image 1,1,2283,
4.81607,,Surface,2,Image 1,1,2284,
0.404414,,Surface,2,Image 1,1,2285,
0.955903,,Surface,2,Image 1,1,2286,
2.11018,,Surface,2,Image 1,1,2287,
1.18113,,Surface,2,Image 1,1,2288,
4.8338,,Surface,2,Image 1,1,2289,
1.96234,,Surface,2,Image 1,1,2290,
2.18376,,Surface,2,Image 1,1,2293,
1.68383,,Surface,2,Image 1,1,2294,
1.304,,Surface,2,Image 1,1,2295,
1.35657,,Surface,2,Image 1,1,2296,
1.34906,,Surface,2,Image 1,1,2297,
4.12718,,Surface,2,Image 1,1,2299,
1.39689,,Surface,2,Image 1,1,2301,
6.69715,,Surface,2,Image 1,1,2302,
3.62631,,Surface,2,Image 1,1,2303,
1.43289,,Surface,2,Image 1,1,2304,
3.58241,,Surface,2,Image 1,1,2305,
1.29128,,Surface,2,Image 1,1,2306,
2.95936,,Surface,2,Image 1,1,2307,
0.49052,,Surface,2,Image 1,1,2308,
2.18265,,Surface,2,Image 1,1,2309,
0.55003,,Surface,2,Image 1,1,2310,
3.47723,,Surface,2,Image 1,1,2311,
3.52161,,Surface,2,Image 1,1,2312,
0.998406,,Surface,2,Image 1,1,2314,
4.90216,,Surface,2,Image 1,1,2315,
1.68243,,Surface,2,Image 1,1,2316,
0.000640439,,Surface,2,Image 1,1,2317,
1.3378,,Surface,2,Image 1,1,2318,
4.39365,,Surface,2,Image 1,1,2319,
0.611491,,Surface,2,Image 1,1,2320,
3.19194,,Surface,2,Image 1,1,2321,
0.645298,,Surface,2,Image 1,1,2323,
7.94351,,Surface,2,Image 1,1,2324,
1.54857,,Surface,2,Image 1,1,2325,
