
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.152436,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0.0167463,,Surface,M,1,2261,
0.335486,,Surface,M,1,2262,
0,,Surface,M,1,2264,
0.329681,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.254684,,Surface,M,1,2268,
0.0138739,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.0123816,,Surface,M,1,2274,
0.0329894,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.649392,,Surface,M,1,2277,
0.758733,,Surface,M,1,2278,
0.201553,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0.25368,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0.254533,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2299,
0,,Surface,M,1,2301,
0.0129195,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.319971,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.610043,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.000810308,,Surface,M,1,2312,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.0968601,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.646823,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0.0359855,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0.00573326,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0.0041473,,Surface,M,1,2331,
0.475898,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.227125,,Surface,M,1,2344,
0.00133612,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.359722,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0.0149992,,Surface,M,1,2349,
0.0346217,,Surface,M,1,2350,
0.0900205,,Surface,M,1,2352,
0.226297,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.904622,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2364,
0.492387,,Surface,M,1,2365,
0.345998,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0,,Surface,M,1,2370,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.388835,,Surface,M,1,2375,
0.181773,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.325064,,Surface,M,1,2378,
0.0378909,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.189773,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0.494941,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.90599,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.59352,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.0840429,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0.00338227,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.10088,,Surface,M,1,2407,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.000599998,,Surface,M,1,2411,
0.0126292,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.214531,,Surface,M,1,2414,
0,,Surface,M,1,2416,
0,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0.948383,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0.188029,,Surface,M,1,2425,
0.975592,,Surface,M,1,2426,
0,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.0938708,,Surface,M,1,2431,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.0116269,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.0680926,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.835337,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2456,
0.830512,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.768279,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.146092,,Surface,M,1,2472,
0.23423,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0.852634,,Surface,M,1,2475,
0.710925,,Surface,M,1,2476,
0.979763,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.735056,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2514,
0.000462091,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0.283256,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.165122,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0.294857,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.0115826,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0.395595,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0.0106727,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.246855,,Surface,M,1,2572,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0.113355,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.901215,,Surface,M,1,2585,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0.830251,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2610,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0.281967,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2626,
0.262207,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.0417246,,Surface,M,1,2636,
0.175024,,Surface,M,1,2637,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2644,
1.65964e-05,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.176624,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0.00105474,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.00979318,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0.0140731,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0.00116183,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.149038,,Surface,M,1,2705,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2724,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.633498,,Surface,M,1,2747,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0.000107711,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0.0720405,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0.849628,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2826,
0,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0.944264,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2839,
0.919925,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0.82602,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2858,
0.902464,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2866,
0.617573,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2873,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0.0130348,,Surface,M,1,2879,
0,,Surface,M,1,2885,
0.0541989,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0.655095,,Surface,M,1,2896,
0.0404944,,Surface,M,1,2898,
0,,Surface,M,1,2902,
0.896314,,Surface,M,1,2903,
0,,Surface,M,1,2906,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0,,Surface,M,1,2912,
0.0395526,,Surface,M,1,2913,
0,,Surface,M,1,2920,
0.0259477,,Surface,M,1,2922,
0,,Surface,M,1,2925,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2930,
0,,Surface,M,1,2935,
0,,Surface,M,1,2944,
0.856164,,Surface,M,1,2947,
0,,Surface,M,1,2949,
0.00288391,,Surface,M,1,2951,
0,,Surface,M,1,2955,
0,,Surface,M,1,2957,
0,,Surface,M,1,2960,
0,,Surface,M,1,2962,
0,,Surface,M,1,2967,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2974,
0,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2984,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2990,
0.000876046,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0,,Surface,M,1,3000,
0,,Surface,M,1,3007,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3018,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3030,
0,,Surface,M,1,3033,
0,,Surface,M,1,3035,
0,,Surface,M,1,3038,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0.893847,,Surface,M,1,3043,
0,,Surface,M,1,3054,
0,,Surface,M,1,3056,
0,,Surface,M,1,3059,
0,,Surface,M,1,3063,
0,,Surface,M,1,3074,
0,,Surface,M,1,3076,
0,,Surface,M,1,3090,
0,,Surface,M,1,3093,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3101,
0,,Surface,M,1,3119,
0,,Surface,M,1,3121,
0,,Surface,M,1,3125,
0,,Surface,M,1,3130,
0,,Surface,M,1,3133,
0,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3154,
0,,Surface,M,1,3156,
0,,Surface,M,1,3163,
0,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3172,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3181,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3210,
0,,Surface,M,1,3222,
0,,Surface,M,1,3227,
0,,Surface,M,1,3257,
0,,Surface,M,1,3261,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3267,
0,,Surface,M,1,3270,
0.463013,,Surface,M,1,3272,
0,,Surface,M,1,3276,
0.810995,,Surface,M,1,3277,
0,,Surface,M,1,3279,
0.853949,,Surface,M,1,3282,
0.688892,,Surface,M,1,3287,
0,,Surface,M,1,3298,
0.00051079,,Surface,M,1,3299,
0,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3310,
0,,Surface,M,1,3313,
0,,Surface,M,1,3322,
0,,Surface,M,1,3345,
0,,Surface,M,1,3352,
0,,Surface,M,1,3363,
0.684716,,Surface,M,1,3381,
0.583368,,Surface,M,1,3383,
0,,Surface,M,1,3419,
0,,Surface,M,1,3425,
0,,Surface,M,1,3428,
9.24303e-05,,Surface,M,1,3463,
0,,Surface,M,1,3465,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0,,Surface,M,1,3475,
0,,Surface,M,1,3490,
0,,Surface,M,1,3494,
0,,Surface,M,1,3500,
0,,Surface,M,1,3503,
0,,Surface,M,1,3506,
0,,Surface,M,1,3509,
0,,Surface,M,1,3513,
0,,Surface,M,1,3523,
0,,Surface,M,1,3534,
0,,Surface,M,1,3536,
0,,Surface,M,1,3555,
0,,Surface,M,1,3568,
0,,Surface,M,1,3570,
0,,Surface,M,1,3598,
0,,Surface,M,1,3601,
0,,Surface,M,1,3606,
0,,Surface,M,1,3615,
0,,Surface,M,1,3619,
0,,Surface,M,1,3621,
0,,Surface,M,1,3648,
0,,Surface,M,1,3654,
0,,Surface,M,1,3666,
0,,Surface,M,1,3755,
0,,Surface,M,1,3771,
0,,Surface,M,1,3776,
0,,Surface,M,1,3808,
0,,Surface,M,1,3839,
0,,Surface,M,1,3840,
