
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.360766,µm,Surface,LD,1,1768,
0.00051556,µm,Surface,LD,1,1769,
0.948413,µm,Surface,LD,1,1770,
0.588966,µm,Surface,LD,1,1771,
1.7137,µm,Surface,LD,1,1772,
1.78012,µm,Surface,LD,1,1773,
0.123406,µm,Surface,LD,1,1774,
1.09684,µm,Surface,LD,1,1775,
2.38103,µm,Surface,LD,1,1776,
0.932616,µm,Surface,LD,1,1777,
0.898196,µm,Surface,LD,1,1778,
0.664612,µm,Surface,LD,1,1779,
0.162607,µm,Surface,LD,1,1780,
1.31293,µm,Surface,LD,1,1781,
1.38716,µm,Surface,LD,1,1783,
0,µm,Surface,LD,1,1784,
1.39249,µm,Surface,LD,1,1785,
0.506913,µm,Surface,LD,1,1786,
1.42913,µm,Surface,LD,1,1787,
0.920053,µm,Surface,LD,1,1788,
1.19089,µm,Surface,LD,1,1789,
1.26617,µm,Surface,LD,1,1790,
1.20499,µm,Surface,LD,1,1791,
0.998305,µm,Surface,LD,1,1792,
0.52534,µm,Surface,LD,1,1794,
1.83563,µm,Surface,LD,1,1795,
1.91886,µm,Surface,LD,1,1796,
0.904313,µm,Surface,LD,1,1797,
0.692146,µm,Surface,LD,1,1798,
0.842534,µm,Surface,LD,1,1799,
1.94105,µm,Surface,LD,1,1800,
1.66053,µm,Surface,LD,1,1801,
1.55048,µm,Surface,LD,1,1802,
0.154807,µm,Surface,LD,1,1805,
1.50533,µm,Surface,LD,1,1806,
0.798135,µm,Surface,LD,1,1807,
1.75359,µm,Surface,LD,1,1808,
0.207105,µm,Surface,LD,1,1809,
2.76165,µm,Surface,LD,1,1811,
0.297257,µm,Surface,LD,1,1812,
0,µm,Surface,LD,1,1813,
0.174178,µm,Surface,LD,1,1814,
0.928547,µm,Surface,LD,1,1815,
0.194872,µm,Surface,LD,1,1816,
0.0855796,µm,Surface,LD,1,1817,
0.936918,µm,Surface,LD,1,1819,
0.630594,µm,Surface,LD,1,1820,
0.563329,µm,Surface,LD,1,1821,
0.961806,µm,Surface,LD,1,1823,
0.560081,µm,Surface,LD,1,1824,
0.174336,µm,Surface,LD,1,1825,
0.84877,µm,Surface,LD,1,1826,
0.586414,µm,Surface,LD,1,1827,
0.294674,µm,Surface,LD,1,1828,
0.916504,µm,Surface,LD,1,1829,
1.86823,µm,Surface,LD,1,1831,
0.156813,µm,Surface,LD,1,1832,
1.60251,µm,Surface,LD,1,1834,
0,µm,Surface,LD,1,1837,
0.453806,µm,Surface,LD,1,1838,
1.20254,µm,Surface,LD,1,1839,
0.885968,µm,Surface,LD,1,1841,
0.476423,µm,Surface,LD,1,1842,
1.70455,µm,Surface,LD,1,1843,
2.76672,µm,Surface,LD,1,1844,
1.02507,µm,Surface,LD,1,1845,
0.739767,µm,Surface,LD,1,1846,
2.26063,µm,Surface,LD,1,1848,
0,µm,Surface,LD,1,1851,
1.59572,µm,Surface,LD,1,1852,
0.651477,µm,Surface,LD,1,1853,
0.0645825,µm,Surface,LD,1,1854,
0.744881,µm,Surface,LD,1,1855,
1.24133,µm,Surface,LD,1,1856,
0.138411,µm,Surface,LD,1,1857,
2.53935,µm,Surface,LD,1,1858,
0.810101,µm,Surface,LD,1,1859,
1.48563,µm,Surface,LD,1,1860,
0.763613,µm,Surface,LD,1,1861,
1.78698,µm,Surface,LD,1,1862,
1.51093,µm,Surface,LD,1,1863,
0.456923,µm,Surface,LD,1,1864,
0.153769,µm,Surface,LD,1,1865,
0.648678,µm,Surface,LD,1,1866,
0.481032,µm,Surface,LD,1,1867,
1.32027,µm,Surface,LD,1,1871,
0,µm,Surface,LD,1,1872,
2.27455,µm,Surface,LD,1,1873,
0.296835,µm,Surface,LD,1,1874,
2.26232,µm,Surface,LD,1,1876,
1.65199,µm,Surface,LD,1,1877,
1.63343,µm,Surface,LD,1,1878,
0.5755,µm,Surface,LD,1,1879,
0.31085,µm,Surface,LD,1,1880,
1.58044,µm,Surface,LD,1,1881,
0.985206,µm,Surface,LD,1,1882,
1.61066,µm,Surface,LD,1,1883,
0.607007,µm,Surface,LD,1,1884,
1.04787,µm,Surface,LD,1,1885,
1.34892,µm,Surface,LD,1,1887,
0.927505,µm,Surface,LD,1,1888,
2.04932,µm,Surface,LD,1,1889,
0.305342,µm,Surface,LD,1,1890,
0.264115,µm,Surface,LD,1,1891,
0.902186,µm,Surface,LD,1,1892,
0.664447,µm,Surface,LD,1,1893,
0.402471,µm,Surface,LD,1,1894,
0.606157,µm,Surface,LD,1,1895,
0.727031,µm,Surface,LD,1,1897,
1.16061,µm,Surface,LD,1,1898,
0,µm,Surface,LD,1,1899,
1.67488,µm,Surface,LD,1,1900,
0.753185,µm,Surface,LD,1,1901,
1.62961,µm,Surface,LD,1,1902,
0.704831,µm,Surface,LD,1,1903,
0.751206,µm,Surface,LD,1,1904,
0.450745,µm,Surface,LD,1,1905,
1.57087,µm,Surface,LD,1,1906,
1.20853,µm,Surface,LD,1,1907,
1.83973,µm,Surface,LD,1,1909,
1.0666,µm,Surface,LD,1,1910,
0.286364,µm,Surface,LD,1,1911,
1.28888,µm,Surface,LD,1,1912,
0.161173,µm,Surface,LD,1,1913,
1.28333,µm,Surface,LD,1,1915,
1.22457,µm,Surface,LD,1,1916,
0.439347,µm,Surface,LD,1,1917,
1.03925,µm,Surface,LD,1,1918,
1.47277,µm,Surface,LD,1,1919,
0.464733,µm,Surface,LD,1,1920,
2.19008,µm,Surface,LD,1,1921,
0.950277,µm,Surface,LD,1,1922,
0.684702,µm,Surface,LD,1,1923,
0,µm,Surface,LD,1,1925,
0.339293,µm,Surface,LD,1,1926,
0.77681,µm,Surface,LD,1,1927,
0.943992,µm,Surface,LD,1,1928,
0.263405,µm,Surface,LD,1,1929,
0.185122,µm,Surface,LD,1,1930,
0.109034,µm,Surface,LD,1,1931,
0.338673,µm,Surface,LD,1,1932,
1.05711,µm,Surface,LD,1,1933,
0.589438,µm,Surface,LD,1,1934,
0.1405,µm,Surface,LD,1,1935,
1.59225,µm,Surface,LD,1,1936,
0.342374,µm,Surface,LD,1,1937,
1.60327,µm,Surface,LD,1,1938,
1.65455,µm,Surface,LD,1,1939,
0,µm,Surface,LD,1,1940,
0.700935,µm,Surface,LD,1,1941,
1.07981,µm,Surface,LD,1,1942,
0.721646,µm,Surface,LD,1,1943,
16.838,µm,Surface,LD,1,1944,
0.70273,µm,Surface,LD,1,1945,
0.512217,µm,Surface,LD,1,1946,
0.304815,µm,Surface,LD,1,1947,
1.75846,µm,Surface,LD,1,1948,
0.917345,µm,Surface,LD,1,1949,
0.927641,µm,Surface,LD,1,1950,
1.24046,µm,Surface,LD,1,1951,
1.42664,µm,Surface,LD,1,1952,
0.17832,µm,Surface,LD,1,1953,
0.531745,µm,Surface,LD,1,1954,
0,µm,Surface,LD,1,1955,
0.745148,µm,Surface,LD,1,1956,
0.274005,µm,Surface,LD,1,1957,
0.155935,µm,Surface,LD,1,1958,
0.922639,µm,Surface,LD,1,1959,
1.16156,µm,Surface,LD,1,1960,
0.83747,µm,Surface,LD,1,1961,
0.535131,µm,Surface,LD,1,1962,
0.35186,µm,Surface,LD,1,1964,
1.12794,µm,Surface,LD,1,1965,
0.633635,µm,Surface,LD,1,1966,
0.959416,µm,Surface,LD,1,1967,
0.876523,µm,Surface,LD,1,1968,
1.67509,µm,Surface,LD,1,1969,
0.703167,µm,Surface,LD,1,1970,
0.218975,µm,Surface,LD,1,1971,
0.767674,µm,Surface,LD,1,1972,
0.512664,µm,Surface,LD,1,1973,
0.615791,µm,Surface,LD,1,1974,
0.0228082,µm,Surface,LD,1,1975,
0.0660915,µm,Surface,LD,1,1976,
0.956409,µm,Surface,LD,1,1977,
1.89064,µm,Surface,LD,1,1978,
1.81952,µm,Surface,LD,1,1980,
1.06108,µm,Surface,LD,1,1981,
0.708906,µm,Surface,LD,1,1982,
0.00222057,µm,Surface,LD,1,1983,
0.936199,µm,Surface,LD,1,1985,
0.484053,µm,Surface,LD,1,1986,
0.0308059,µm,Surface,LD,1,1987,
1.34704,µm,Surface,LD,1,1988,
0,µm,Surface,LD,1,1989,
1.74349,µm,Surface,LD,1,1990,
0.307665,µm,Surface,LD,1,1991,
0.325284,µm,Surface,LD,1,1992,
1.61298,µm,Surface,LD,1,1994,
0.147372,µm,Surface,LD,1,1996,
0.0709329,µm,Surface,LD,1,1999,
0,µm,Surface,LD,1,2000,
0,µm,Surface,LD,1,2001,
8.22079,µm,Surface,LD,1,2002,
1.15269,µm,Surface,LD,1,2003,
0,µm,Surface,LD,1,2004,
1.42419,µm,Surface,LD,1,2005,
1.44108,µm,Surface,LD,1,2006,
0.962681,µm,Surface,LD,1,2008,
1.34442,µm,Surface,LD,1,2009,
0.0804696,µm,Surface,LD,1,2010,
1.24267,µm,Surface,LD,1,2011,
0.939819,µm,Surface,LD,1,2012,
0.0107106,µm,Surface,LD,1,2013,
0.00896102,µm,Surface,LD,1,2014,
1.56651,µm,Surface,LD,1,2015,
0.834807,µm,Surface,LD,1,2016,
1.22306,µm,Surface,LD,1,2017,
0.202621,µm,Surface,LD,1,2018,
0.53952,µm,Surface,LD,1,2019,
0.570444,µm,Surface,LD,1,2020,
1.16239,µm,Surface,LD,1,2021,
0.908182,µm,Surface,LD,1,2022,
0,µm,Surface,LD,1,2023,
1.63036,µm,Surface,LD,1,2024,
1.9761,µm,Surface,LD,1,2025,
1.09142,µm,Surface,LD,1,2026,
1.16635,µm,Surface,LD,1,2027,
1.71088,µm,Surface,LD,1,2028,
0.101806,µm,Surface,LD,1,2029,
0.208926,µm,Surface,LD,1,2030,
0.185214,µm,Surface,LD,1,2031,
1.66354,µm,Surface,LD,1,2032,
0.828822,µm,Surface,LD,1,2035,
0.813467,µm,Surface,LD,1,2036,
0.52778,µm,Surface,LD,1,2038,
1.44435,µm,Surface,LD,1,2039,
0.875436,µm,Surface,LD,1,2040,
1.2389,µm,Surface,LD,1,2041,
0.490379,µm,Surface,LD,1,2042,
1.66843,µm,Surface,LD,1,2043,
1.37777,µm,Surface,LD,1,2045,
1.13841,µm,Surface,LD,1,2047,
0.409292,µm,Surface,LD,1,2048,
1.05545,µm,Surface,LD,1,2049,
0.957195,µm,Surface,LD,1,2050,
0.490075,µm,Surface,LD,1,2052,
0.0628042,µm,Surface,LD,1,2053,
0.181508,µm,Surface,LD,1,2054,
0.421292,µm,Surface,LD,1,2055,
0.689756,µm,Surface,LD,1,2056,
0,µm,Surface,LD,1,2057,
0.19449,µm,Surface,LD,1,2058,
0.247018,µm,Surface,LD,1,2059,
0.711293,µm,Surface,LD,1,2060,
1.1709,µm,Surface,LD,1,2061,
1.70526,µm,Surface,LD,1,2062,
0.52086,µm,Surface,LD,1,2063,
0.941329,µm,Surface,LD,1,2064,
0.572702,µm,Surface,LD,1,2065,
0.697896,µm,Surface,LD,1,2067,
0.727696,µm,Surface,LD,1,2068,
3.82238,µm,Surface,LD,1,2069,
0.845708,µm,Surface,LD,1,2071,
1.16579,µm,Surface,LD,1,2072,
0.399218,µm,Surface,LD,1,2073,
0.883607,µm,Surface,LD,1,2074,
1.33638,µm,Surface,LD,1,2076,
1.173,µm,Surface,LD,1,2077,
0.333276,µm,Surface,LD,1,2078,
0.983998,µm,Surface,LD,1,2080,
0.42509,µm,Surface,LD,1,2081,
0.224175,µm,Surface,LD,1,2082,
0.371646,µm,Surface,LD,1,2083,
1.16019,µm,Surface,LD,1,2084,
0.16349,µm,Surface,LD,1,2085,
0.272181,µm,Surface,LD,1,2086,
0.0771281,µm,Surface,LD,1,2087,
0.516502,µm,Surface,LD,1,2089,
0.936599,µm,Surface,LD,1,2090,
0.283797,µm,Surface,LD,1,2091,
0.902903,µm,Surface,LD,1,2092,
1.02571,µm,Surface,LD,1,2093,
1.33722,µm,Surface,LD,1,2094,
0.228984,µm,Surface,LD,1,2096,
1.37516,µm,Surface,LD,1,2098,
0.567154,µm,Surface,LD,1,2099,
0.963645,µm,Surface,LD,1,2100,
0,µm,Surface,LD,1,2101,
1.09258,µm,Surface,LD,1,2102,
1.22644,µm,Surface,LD,1,2103,
0.536908,µm,Surface,LD,1,2104,
0.103354,µm,Surface,LD,1,2105,
1.14674,µm,Surface,LD,1,2107,
0.940924,µm,Surface,LD,1,2109,
0.929298,µm,Surface,LD,1,2110,
0.671812,µm,Surface,LD,1,2111,
0.991505,µm,Surface,LD,1,2112,
2.68465,µm,Surface,LD,1,2113,
0.910312,µm,Surface,LD,1,2114,
0.787432,µm,Surface,LD,1,2116,
0.115593,µm,Surface,LD,1,2117,
0.380118,µm,Surface,LD,1,2118,
0.462221,µm,Surface,LD,1,2119,
0.181853,µm,Surface,LD,1,2120,
0.698385,µm,Surface,LD,1,2121,
0.674643,µm,Surface,LD,1,2122,
1.3553,µm,Surface,LD,1,2123,
1.69235,µm,Surface,LD,1,2124,
2.10928,µm,Surface,LD,1,2125,
0.491518,µm,Surface,LD,1,2126,
0.366288,µm,Surface,LD,1,2128,
0.104363,µm,Surface,LD,1,2129,
1.04024,µm,Surface,LD,1,2130,
1.653,µm,Surface,LD,1,2131,
1.35978,µm,Surface,LD,1,2132,
0.207829,µm,Surface,LD,1,2133,
0,µm,Surface,LD,1,2134,
1.21285,µm,Surface,LD,1,2135,
0.837598,µm,Surface,LD,1,2136,
0.859443,µm,Surface,LD,1,2137,
0.342246,µm,Surface,LD,1,2138,
4.34901,µm,Surface,LD,1,2139,
0,µm,Surface,LD,1,2140,
1.34037,µm,Surface,LD,1,2142,
0.178937,µm,Surface,LD,1,2143,
0,µm,Surface,LD,1,2144,
0.0665118,µm,Surface,LD,1,2145,
0,µm,Surface,LD,1,2146,
0.2878,µm,Surface,LD,1,2147,
1.18633,µm,Surface,LD,1,2148,
0.735927,µm,Surface,LD,1,2149,
1.28445,µm,Surface,LD,1,2150,
0.114592,µm,Surface,LD,1,2151,
1.20281,µm,Surface,LD,1,2152,
1.12324,µm,Surface,LD,1,2153,
1.20731,µm,Surface,LD,1,2154,
0,µm,Surface,LD,1,2155,
1.08369,µm,Surface,LD,1,2157,
0.834048,µm,Surface,LD,1,2158,
0,µm,Surface,LD,1,2159,
0.216813,µm,Surface,LD,1,2160,
0.393086,µm,Surface,LD,1,2161,
1.18626,µm,Surface,LD,1,2162,
3.41022,µm,Surface,LD,1,2163,
1.0185,µm,Surface,LD,1,2165,
0.412954,µm,Surface,LD,1,2171,
1.18171,µm,Surface,LD,1,2173,
0.879461,µm,Surface,LD,1,2174,
0.471108,µm,Surface,LD,1,2175,
0.231357,µm,Surface,LD,1,2177,
1.13691,µm,Surface,LD,1,2178,
0.837065,µm,Surface,LD,1,2179,
1.42668,µm,Surface,LD,1,2180,
1.32844,µm,Surface,LD,1,2182,
1.35461,µm,Surface,LD,1,2183,
1.19916,µm,Surface,LD,1,2185,
0.722044,µm,Surface,LD,1,2186,
0.852303,µm,Surface,LD,1,2187,
0.547424,µm,Surface,LD,1,2188,
0.756779,µm,Surface,LD,1,2189,
1.4937,µm,Surface,LD,1,2190,
0.561294,µm,Surface,LD,1,2191,
0,µm,Surface,LD,1,2192,
0.776088,µm,Surface,LD,1,2193,
1.76663,µm,Surface,LD,1,2194,
0.261922,µm,Surface,LD,1,2195,
0.575517,µm,Surface,LD,1,2196,
0.746396,µm,Surface,LD,1,2197,
0.318261,µm,Surface,LD,1,2198,
1.28647,µm,Surface,LD,1,2199,
0.131732,µm,Surface,LD,1,2200,
1.19818,µm,Surface,LD,1,2201,
0,µm,Surface,LD,1,2202,
1.00873,µm,Surface,LD,1,2203,
0.238733,µm,Surface,LD,1,2204,
0.49645,µm,Surface,LD,1,2205,
0.0817104,µm,Surface,LD,1,2206,
0.482019,µm,Surface,LD,1,2207,
0.824518,µm,Surface,LD,1,2208,
0.971651,µm,Surface,LD,1,2209,
1.30978,µm,Surface,LD,1,2210,
0.353137,µm,Surface,LD,1,2211,
1.01498,µm,Surface,LD,1,2212,
0.307311,µm,Surface,LD,1,2213,
0.642671,µm,Surface,LD,1,2214,
0.190989,µm,Surface,LD,1,2215,
0.379142,µm,Surface,LD,1,2216,
0.28153,µm,Surface,LD,1,2217,
1.55425,µm,Surface,LD,1,2218,
0.256834,µm,Surface,LD,1,2219,
0,µm,Surface,LD,1,2220,
0.0975079,µm,Surface,LD,1,2221,
0.763984,µm,Surface,LD,1,2222,
0.580824,µm,Surface,LD,1,2223,
0.627515,µm,Surface,LD,1,2224,
0.748621,µm,Surface,LD,1,2226,
0.779317,µm,Surface,LD,1,2228,
0.685657,µm,Surface,LD,1,2229,
1.74401,µm,Surface,LD,1,2230,
0.735929,µm,Surface,LD,1,2232,
1.09754,µm,Surface,LD,1,2233,
0.416852,µm,Surface,LD,1,2234,
0.489613,µm,Surface,LD,1,2235,
0.324117,µm,Surface,LD,1,2236,
0.333475,µm,Surface,LD,1,2237,
1.14347,µm,Surface,LD,1,2238,
0.793913,µm,Surface,LD,1,2239,
0,µm,Surface,LD,1,2240,
0.638893,µm,Surface,LD,1,2241,
0.41949,µm,Surface,LD,1,2242,
0.670706,µm,Surface,LD,1,2243,
0.109451,µm,Surface,LD,1,2244,
0.139,µm,Surface,LD,1,2246,
0.251901,µm,Surface,LD,1,2247,
1.49729,µm,Surface,LD,1,2248,
0.77786,µm,Surface,LD,1,2249,
0.585326,µm,Surface,LD,1,2250,
1.26427,µm,Surface,LD,1,2251,
2.38152,µm,Surface,LD,1,2253,
1.21664,µm,Surface,LD,1,2254,
1.14564,µm,Surface,LD,1,2255,
1.23005,µm,Surface,LD,1,2256,
1.64776,µm,Surface,LD,1,2257,
0.316681,µm,Surface,LD,1,2258,
1.77296,µm,Surface,LD,1,2259,
1.50677,µm,Surface,LD,1,2260,
1.27068,µm,Surface,LD,1,2261,
0.873449,µm,Surface,LD,1,2262,
1.05282,µm,Surface,LD,1,2264,
0.730251,µm,Surface,LD,1,2265,
0.485522,µm,Surface,LD,1,2266,
0.384489,µm,Surface,LD,1,2267,
1.23092,µm,Surface,LD,1,2268,
0.982402,µm,Surface,LD,1,2270,
0.119146,µm,Surface,LD,1,2271,
0.88815,µm,Surface,LD,1,2274,
0.183898,µm,Surface,LD,1,2275,
0.864119,µm,Surface,LD,1,2276,
0.655299,µm,Surface,LD,1,2277,
0.582316,µm,Surface,LD,1,2278,
0,µm,Surface,LD,1,2279,
1.85499,µm,Surface,LD,1,2280,
0.597266,µm,Surface,LD,1,2281,
0.148394,µm,Surface,LD,1,2282,
2.23914,µm,Surface,LD,1,2283,
0.86591,µm,Surface,LD,1,2284,
0.788511,µm,Surface,LD,1,2285,
1.71979,µm,Surface,LD,1,2286,
0.578038,µm,Surface,LD,1,2287,
1.35791,µm,Surface,LD,1,2288,
2.12364,µm,Surface,LD,1,2289,
1.47295,µm,Surface,LD,1,2290,
1.44783,µm,Surface,LD,1,2293,
2.18364,µm,Surface,LD,1,2294,
1.56244,µm,Surface,LD,1,2295,
0.615179,µm,Surface,LD,1,2296,
1.44872,µm,Surface,LD,1,2297,
1.38603,µm,Surface,LD,1,2299,
0.884904,µm,Surface,LD,1,2301,
1.27731,µm,Surface,LD,1,2302,
0.674909,µm,Surface,LD,1,2303,
0.957405,µm,Surface,LD,1,2304,
0.0780618,µm,Surface,LD,1,2305,
0.0488009,µm,Surface,LD,1,2306,
0,µm,Surface,LD,1,2307,
0,µm,Surface,LD,1,2308,
1.04507,µm,Surface,LD,1,2309,
0.469325,µm,Surface,LD,1,2310,
1.7423,µm,Surface,LD,1,2311,
0.345275,µm,Surface,LD,1,2312,
2.01776,µm,Surface,LD,1,2314,
0,µm,Surface,LD,1,2315,
0.714472,µm,Surface,LD,1,2316,
0.893254,µm,Surface,LD,1,2317,
1.7202,µm,Surface,LD,1,2318,
0.0872705,µm,Surface,LD,1,2319,
0,µm,Surface,LD,1,2320,
1.22947,µm,Surface,LD,1,2321,
0.256791,µm,Surface,LD,1,2323,
0.327695,µm,Surface,LD,1,2324,
1.14614,µm,Surface,LD,1,2325,
1.0952,µm,Surface,LD,1,2326,
0.816766,µm,Surface,LD,1,2327,
1.38469,µm,Surface,LD,1,2328,
1.08566,µm,Surface,LD,1,2329,
0.994611,µm,Surface,LD,1,2330,
0.773206,µm,Surface,LD,1,2331,
0.847708,µm,Surface,LD,1,2332,
0.909624,µm,Surface,LD,1,2333,
2.18683,µm,Surface,LD,1,2335,
1.22513,µm,Surface,LD,1,2336,
0.565106,µm,Surface,LD,1,2337,
1.58342,µm,Surface,LD,1,2338,
1.61228,µm,Surface,LD,1,2339,
1.93737,µm,Surface,LD,1,2340,
0.394031,µm,Surface,LD,1,2341,
0.732716,µm,Surface,LD,1,2342,
2.02672,µm,Surface,LD,1,2343,
0.642877,µm,Surface,LD,1,2344,
1.29238,µm,Surface,LD,1,2345,
2.68419,µm,Surface,LD,1,2346,
1.57091,µm,Surface,LD,1,2347,
1.43225,µm,Surface,LD,1,2348,
1.41096,µm,Surface,LD,1,2349,
0.643503,µm,Surface,LD,1,2350,
1.15621,µm,Surface,LD,1,2352,
1.09631,µm,Surface,LD,1,2353,
0.982855,µm,Surface,LD,1,2354,
1.47497,µm,Surface,LD,1,2355,
0.774507,µm,Surface,LD,1,2356,
0,µm,Surface,LD,1,2357,
0.779223,µm,Surface,LD,1,2358,
2.49767,µm,Surface,LD,1,2360,
0.724138,µm,Surface,LD,1,2361,
0.0678453,µm,Surface,LD,1,2362,
0.635366,µm,Surface,LD,1,2364,
0,µm,Surface,LD,1,2365,
0.0240063,µm,Surface,LD,1,2366,
0.710276,µm,Surface,LD,1,2367,
0.78907,µm,Surface,LD,1,2370,
2.47046,µm,Surface,LD,1,2372,
0.349032,µm,Surface,LD,1,2373,
0.264331,µm,Surface,LD,1,2374,
0.743337,µm,Surface,LD,1,2375,
0.215064,µm,Surface,LD,1,2376,
1.82464,µm,Surface,LD,1,2377,
0.556891,µm,Surface,LD,1,2378,
0.543691,µm,Surface,LD,1,2380,
1.58976,µm,Surface,LD,1,2381,
0.595074,µm,Surface,LD,1,2382,
1.13228,µm,Surface,LD,1,2383,
0.11754,µm,Surface,LD,1,2384,
0.556146,µm,Surface,LD,1,2385,
1.21852,µm,Surface,LD,1,2386,
0.690975,µm,Surface,LD,1,2387,
1.37429,µm,Surface,LD,1,2388,
0.463006,µm,Surface,LD,1,2389,
0.574555,µm,Surface,LD,1,2390,
2.41878,µm,Surface,LD,1,2391,
0,µm,Surface,LD,1,2392,
0.495681,µm,Surface,LD,1,2393,
0.348278,µm,Surface,LD,1,2394,
1.55345,µm,Surface,LD,1,2395,
1.12796,µm,Surface,LD,1,2396,
2.21656,µm,Surface,LD,1,2397,
0.431386,µm,Surface,LD,1,2398,
1.71757,µm,Surface,LD,1,2399,
1.48251,µm,Surface,LD,1,2400,
1.91325,µm,Surface,LD,1,2401,
1.34318,µm,Surface,LD,1,2402,
0.0652712,µm,Surface,LD,1,2403,
1.35777,µm,Surface,LD,1,2404,
1.93269,µm,Surface,LD,1,2405,
2.03658,µm,Surface,LD,1,2406,
0.478822,µm,Surface,LD,1,2407,
0.292115,µm,Surface,LD,1,2409,
0.49173,µm,Surface,LD,1,2410,
1.03047,µm,Surface,LD,1,2411,
0.342496,µm,Surface,LD,1,2412,
0.663631,µm,Surface,LD,1,2413,
0.402538,µm,Surface,LD,1,2414,
0,µm,Surface,LD,1,2416,
1.81822,µm,Surface,LD,1,2418,
0.78379,µm,Surface,LD,1,2419,
0,µm,Surface,LD,1,2420,
0.557503,µm,Surface,LD,1,2421,
0.803837,µm,Surface,LD,1,2422,
0.31542,µm,Surface,LD,1,2423,
0.550372,µm,Surface,LD,1,2424,
0.595899,µm,Surface,LD,1,2425,
0,µm,Surface,LD,1,2426,
2.01423,µm,Surface,LD,1,2428,
0.638689,µm,Surface,LD,1,2429,
1.35796,µm,Surface,LD,1,2430,
0.0678453,µm,Surface,LD,1,2431,
1.04157,µm,Surface,LD,1,2433,
0.0524006,µm,Surface,LD,1,2434,
1.16109,µm,Surface,LD,1,2436,
0.204863,µm,Surface,LD,1,2437,
1.28996,µm,Surface,LD,1,2438,
0.114432,µm,Surface,LD,1,2439,
0.652912,µm,Surface,LD,1,2441,
1.82791,µm,Surface,LD,1,2442,
2.19342,µm,Surface,LD,1,2443,
1.15299,µm,Surface,LD,1,2444,
2.28675,µm,Surface,LD,1,2445,
0.525295,µm,Surface,LD,1,2447,
0.357647,µm,Surface,LD,1,2448,
0.970607,µm,Surface,LD,1,2449,
0.129227,µm,Surface,LD,1,2450,
16.3601,µm,Surface,LD,1,2451,
0.610716,µm,Surface,LD,1,2452,
1.14866,µm,Surface,LD,1,2453,
1.74255,µm,Surface,LD,1,2454,
0,µm,Surface,LD,1,2456,
1.13493,µm,Surface,LD,1,2457,
0.762354,µm,Surface,LD,1,2458,
0.487807,µm,Surface,LD,1,2459,
4.28885,µm,Surface,LD,1,2460,
1.25522,µm,Surface,LD,1,2461,
0.566629,µm,Surface,LD,1,2462,
0.432852,µm,Surface,LD,1,2463,
1.72361,µm,Surface,LD,1,2464,
1.53472,µm,Surface,LD,1,2465,
1.79948,µm,Surface,LD,1,2466,
0.0537516,µm,Surface,LD,1,2468,
0.020043,µm,Surface,LD,1,2469,
0.887938,µm,Surface,LD,1,2470,
0.266431,µm,Surface,LD,1,2471,
0.68418,µm,Surface,LD,1,2472,
0,µm,Surface,LD,1,2473,
0.170093,µm,Surface,LD,1,2474,
1.04685,µm,Surface,LD,1,2475,
0.99676,µm,Surface,LD,1,2476,
0,µm,Surface,LD,1,2478,
2.1807,µm,Surface,LD,1,2479,
3.22219,µm,Surface,LD,1,2480,
1.69549,µm,Surface,LD,1,2481,
0.446034,µm,Surface,LD,1,2482,
1.39142,µm,Surface,LD,1,2483,
1.0957,µm,Surface,LD,1,2484,
1.54578,µm,Surface,LD,1,2485,
0,µm,Surface,LD,1,2486,
2.34945,µm,Surface,LD,1,2487,
1.54652,µm,Surface,LD,1,2488,
2.7951,µm,Surface,LD,1,2489,
0.591148,µm,Surface,LD,1,2490,
2.16979,µm,Surface,LD,1,2491,
3.05076,µm,Surface,LD,1,2492,
0,µm,Surface,LD,1,2493,
2.06174,µm,Surface,LD,1,2494,
0.373831,µm,Surface,LD,1,2495,
1.8442,µm,Surface,LD,1,2496,
0.652159,µm,Surface,LD,1,2497,
1.15181,µm,Surface,LD,1,2498,
1.11959,µm,Surface,LD,1,2499,
0.793527,µm,Surface,LD,1,2500,
1.56759,µm,Surface,LD,1,2501,
0.861077,µm,Surface,LD,1,2503,
0.571468,µm,Surface,LD,1,2504,
1.21253,µm,Surface,LD,1,2505,
0.73979,µm,Surface,LD,1,2506,
0,µm,Surface,LD,1,2507,
0.865903,µm,Surface,LD,1,2508,
1.31675,µm,Surface,LD,1,2509,
1.34574,µm,Surface,LD,1,2510,
0.818175,µm,Surface,LD,1,2511,
0.346738,µm,Surface,LD,1,2512,
1.95437,µm,Surface,LD,1,2514,
0.258318,µm,Surface,LD,1,2515,
1.24173,µm,Surface,LD,1,2516,
1.27108,µm,Surface,LD,1,2517,
0,µm,Surface,LD,1,2518,
0.259035,µm,Surface,LD,1,2519,
0.402323,µm,Surface,LD,1,2520,
0.705543,µm,Surface,LD,1,2521,
0.316207,µm,Surface,LD,1,2522,
2.36552,µm,Surface,LD,1,2523,
0.75015,µm,Surface,LD,1,2524,
1.33898,µm,Surface,LD,1,2525,
1.40146,µm,Surface,LD,1,2526,
0.742197,µm,Surface,LD,1,2527,
0.0498418,µm,Surface,LD,1,2528,
1.35614,µm,Surface,LD,1,2529,
0,µm,Surface,LD,1,2530,
0.552963,µm,Surface,LD,1,2531,
3.10972,µm,Surface,LD,1,2532,
1.98332,µm,Surface,LD,1,2533,
