
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.6875,,Surface,3,Image 1,1,1631,
16.5469,,Surface,3,Image 1,1,1632,
13.3125,,Surface,3,Image 1,1,1633,
26.2812,,Surface,3,Image 1,1,1634,
16.9688,,Surface,3,Image 1,1,1636,
8.48438,,Surface,3,Image 1,1,1637,
19.1875,,Surface,3,Image 1,1,1638,
47.5,,Surface,3,Image 1,1,1639,
21.0312,,Surface,3,Image 1,1,1640,
44.0938,,Surface,3,Image 1,1,1642,
6.66016,,Surface,3,Image 1,1,1643,
7.71875,,Surface,3,Image 1,1,1644,
39.6562,,Surface,3,Image 1,1,1645,
8.51562,,Surface,3,Image 1,1,1646,
21.8125,,Surface,3,Image 1,1,1647,
11.5469,,Surface,3,Image 1,1,1648,
12.9062,,Surface,3,Image 1,1,1649,
48.5312,,Surface,3,Image 1,1,1650,
6.94922,,Surface,3,Image 1,1,1652,
6.38281,,Surface,3,Image 1,1,1655,
11.5781,,Surface,3,Image 1,1,1656,
30.1094,,Surface,3,Image 1,1,1657,
14.25,,Surface,3,Image 1,1,1658,
19.875,,Surface,3,Image 1,1,1659,
19.9727,,Surface,3,Image 1,1,1660,
6.72656,,Surface,3,Image 1,1,1661,
50.0625,,Surface,3,Image 1,1,1662,
19.5938,,Surface,3,Image 1,1,1664,
15.5625,,Surface,3,Image 1,1,1666,
15.625,,Surface,3,Image 1,1,1667,
14.4844,,Surface,3,Image 1,1,1668,
11.6562,,Surface,3,Image 1,1,1669,
11.4062,,Surface,3,Image 1,1,1670,
19.8125,,Surface,3,Image 1,1,1671,
18.8828,,Surface,3,Image 1,1,1673,
10.8281,,Surface,3,Image 1,1,1675,
13.6719,,Surface,3,Image 1,1,1676,
0.4375,,Surface,3,Image 1,1,1677,
15.625,,Surface,3,Image 1,1,1678,
16.9531,,Surface,3,Image 1,1,1679,
10.5156,,Surface,3,Image 1,1,1680,
20.6562,,Surface,3,Image 1,1,1682,
22.9375,,Surface,3,Image 1,1,1683,
12.6094,,Surface,3,Image 1,1,1684,
13.4062,,Surface,3,Image 1,1,1685,
19.5469,,Surface,3,Image 1,1,1686,
10.9375,,Surface,3,Image 1,1,1687,
5.79688,,Surface,3,Image 1,1,1689,
18.625,,Surface,3,Image 1,1,1690,
68.625,,Surface,3,Image 1,1,1691,
13,,Surface,3,Image 1,1,1692,
23.2031,,Surface,3,Image 1,1,1693,
19,,Surface,3,Image 1,1,1694,
18.2344,,Surface,3,Image 1,1,1695,
31.2188,,Surface,3,Image 1,1,1696,
18.8438,,Surface,3,Image 1,1,1697,
1.04102,,Surface,3,Image 1,1,1698,
10.9375,,Surface,3,Image 1,1,1699,
73.125,,Surface,3,Image 1,1,1700,
13.1172,,Surface,3,Image 1,1,1703,
31.0312,,Surface,3,Image 1,1,1704,
19.9531,,Surface,3,Image 1,1,1707,
13.6094,,Surface,3,Image 1,1,1708,
32.6562,,Surface,3,Image 1,1,1709,
46.125,,Surface,3,Image 1,1,1711,
15.3125,,Surface,3,Image 1,1,1712,
18.8438,,Surface,3,Image 1,1,1713,
21.125,,Surface,3,Image 1,1,1714,
0.0351257,,Surface,3,Image 1,1,1715,
18.2188,,Surface,3,Image 1,1,1717,
39.4375,,Surface,3,Image 1,1,1718,
17.8125,,Surface,3,Image 1,1,1720,
30.875,,Surface,3,Image 1,1,1721,
41.4375,,Surface,3,Image 1,1,1722,
23.625,,Surface,3,Image 1,1,1724,
17.3438,,Surface,3,Image 1,1,1725,
38.75,,Surface,3,Image 1,1,1726,
48.375,,Surface,3,Image 1,1,1727,
17.5938,,Surface,3,Image 1,1,1728,
28.0312,,Surface,3,Image 1,1,1729,
11.1875,,Surface,3,Image 1,1,1730,
1.12598,,Surface,3,Image 1,1,1731,
73.4375,,Surface,3,Image 1,1,1732,
18.7344,,Surface,3,Image 1,1,1733,
11.8594,,Surface,3,Image 1,1,1734,
21.8438,,Surface,3,Image 1,1,1735,
6.15625,,Surface,3,Image 1,1,1736,
39.5625,,Surface,3,Image 1,1,1737,
11.1016,,Surface,3,Image 1,1,1738,
6.24219,,Surface,3,Image 1,1,1739,
11.8281,,Surface,3,Image 1,1,1741,
16.5781,,Surface,3,Image 1,1,1742,
12.5312,,Surface,3,Image 1,1,1743,
23.6875,,Surface,3,Image 1,1,1744,
7.25,,Surface,3,Image 1,1,1745,
34.4375,,Surface,3,Image 1,1,1746,
32.7812,,Surface,3,Image 1,1,1747,
12.0625,,Surface,3,Image 1,1,1748,
15.5312,,Surface,3,Image 1,1,1749,
13.5,,Surface,3,Image 1,1,1750,
28.7188,,Surface,3,Image 1,1,1751,
16.75,,Surface,3,Image 1,1,1752,
17.4531,,Surface,3,Image 1,1,1753,
13.5703,,Surface,3,Image 1,1,1754,
12.7969,,Surface,3,Image 1,1,1755,
26.0938,,Surface,3,Image 1,1,1756,
21.0625,,Surface,3,Image 1,1,1758,
18.2812,,Surface,3,Image 1,1,1759,
64.375,,Surface,3,Image 1,1,1760,
18.75,,Surface,3,Image 1,1,1761,
22.9375,,Surface,3,Image 1,1,1763,
18.7969,,Surface,3,Image 1,1,1764,
20.4375,,Surface,3,Image 1,1,1765,
21.0156,,Surface,3,Image 1,1,1766,
10.0469,,Surface,3,Image 1,1,1768,
15.5625,,Surface,3,Image 1,1,1769,
16.5156,,Surface,3,Image 1,1,1770,
72.75,,Surface,3,Image 1,1,1771,
18.375,,Surface,3,Image 1,1,1772,
10.5312,,Surface,3,Image 1,1,1773,
130.5,,Surface,3,Image 1,1,1774,
6.29297,,Surface,3,Image 1,1,1775,
8.29688,,Surface,3,Image 1,1,1776,
37.7188,,Surface,3,Image 1,1,1777,
16.3672,,Surface,3,Image 1,1,1778,
27.4688,,Surface,3,Image 1,1,1779,
29.5312,,Surface,3,Image 1,1,1780,
26.1875,,Surface,3,Image 1,1,1781,
21.6875,,Surface,3,Image 1,1,1783,
37.5938,,Surface,3,Image 1,1,1784,
17.875,,Surface,3,Image 1,1,1785,
8.53125,,Surface,3,Image 1,1,1786,
19.875,,Surface,3,Image 1,1,1787,
34.9375,,Surface,3,Image 1,1,1788,
24.875,,Surface,3,Image 1,1,1789,
8.92188,,Surface,3,Image 1,1,1790,
11.9375,,Surface,3,Image 1,1,1791,
14.625,,Surface,3,Image 1,1,1792,
18.6875,,Surface,3,Image 1,1,1794,
13.2578,,Surface,3,Image 1,1,1795,
19.7188,,Surface,3,Image 1,1,1796,
11.5312,,Surface,3,Image 1,1,1797,
6.78125,,Surface,3,Image 1,1,1798,
33.0625,,Surface,3,Image 1,1,1799,
0.270386,,Surface,3,Image 1,1,1800,
13.6094,,Surface,3,Image 1,1,1801,
16.4062,,Surface,3,Image 1,1,1802,
34.75,,Surface,3,Image 1,1,1805,
6.30469,,Surface,3,Image 1,1,1806,
37.2812,,Surface,3,Image 1,1,1807,
16.0312,,Surface,3,Image 1,1,1808,
14.7656,,Surface,3,Image 1,1,1809,
11.2188,,Surface,3,Image 1,1,1811,
17.5156,,Surface,3,Image 1,1,1812,
15.7188,,Surface,3,Image 1,1,1813,
55.875,,Surface,3,Image 1,1,1814,
15.1562,,Surface,3,Image 1,1,1815,
12.75,,Surface,3,Image 1,1,1816,
19.7188,,Surface,3,Image 1,1,1817,
26.7969,,Surface,3,Image 1,1,1819,
15.4531,,Surface,3,Image 1,1,1820,
8.59375,,Surface,3,Image 1,1,1821,
14.0312,,Surface,3,Image 1,1,1823,
40.875,,Surface,3,Image 1,1,1824,
37.375,,Surface,3,Image 1,1,1825,
22.9688,,Surface,3,Image 1,1,1826,
32,,Surface,3,Image 1,1,1827,
12.8281,,Surface,3,Image 1,1,1828,
8.92578,,Surface,3,Image 1,1,1829,
11.25,,Surface,3,Image 1,1,1831,
19.9688,,Surface,3,Image 1,1,1832,
13.4844,,Surface,3,Image 1,1,1834,
15.9844,,Surface,3,Image 1,1,1837,
11.3438,,Surface,3,Image 1,1,1838,
19.4062,,Surface,3,Image 1,1,1839,
44.8125,,Surface,3,Image 1,1,1841,
14.1328,,Surface,3,Image 1,1,1842,
3.38477,,Surface,3,Image 1,1,1843,
25.0625,,Surface,3,Image 1,1,1844,
13.2891,,Surface,3,Image 1,1,1845,
33.75,,Surface,3,Image 1,1,1846,
15.7344,,Surface,3,Image 1,1,1848,
35.0625,,Surface,3,Image 1,1,1851,
13.0312,,Surface,3,Image 1,1,1852,
15.7031,,Surface,3,Image 1,1,1853,
18.6172,,Surface,3,Image 1,1,1854,
12.25,,Surface,3,Image 1,1,1855,
26.125,,Surface,3,Image 1,1,1856,
19.1875,,Surface,3,Image 1,1,1857,
5.68359,,Surface,3,Image 1,1,1858,
42.9375,,Surface,3,Image 1,1,1859,
12.5938,,Surface,3,Image 1,1,1860,
27.75,,Surface,3,Image 1,1,1861,
12.5312,,Surface,3,Image 1,1,1862,
14.8594,,Surface,3,Image 1,1,1863,
51.5625,,Surface,3,Image 1,1,1864,
29.9375,,Surface,3,Image 1,1,1865,
7.53906,,Surface,3,Image 1,1,1866,
15.4375,,Surface,3,Image 1,1,1867,
85.875,,Surface,3,Image 1,1,1871,
35.0312,,Surface,3,Image 1,1,1872,
0.605347,,Surface,3,Image 1,1,1873,
32.4375,,Surface,3,Image 1,1,1874,
18.375,,Surface,3,Image 1,1,1876,
14.1406,,Surface,3,Image 1,1,1877,
11.4102,,Surface,3,Image 1,1,1878,
27.625,,Surface,3,Image 1,1,1879,
17.625,,Surface,3,Image 1,1,1880,
36.4688,,Surface,3,Image 1,1,1881,
63.0312,,Surface,3,Image 1,1,1882,
6.00781,,Surface,3,Image 1,1,1883,
58.3438,,Surface,3,Image 1,1,1884,
5.51562,,Surface,3,Image 1,1,1885,
52.125,,Surface,3,Image 1,1,1887,
65.1875,,Surface,3,Image 1,1,1888,
67.9375,,Surface,3,Image 1,1,1889,
19.625,,Surface,3,Image 1,1,1890,
8.8125,,Surface,3,Image 1,1,1891,
9.30469,,Surface,3,Image 1,1,1892,
16.3438,,Surface,3,Image 1,1,1893,
87.75,,Surface,3,Image 1,1,1894,
7.07031,,Surface,3,Image 1,1,1895,
9.25781,,Surface,3,Image 1,1,1897,
36.9688,,Surface,3,Image 1,1,1898,
27.3125,,Surface,3,Image 1,1,1899,
17.5625,,Surface,3,Image 1,1,1900,
44.6875,,Surface,3,Image 1,1,1901,
7.88281,,Surface,3,Image 1,1,1902,
57.5,,Surface,3,Image 1,1,1903,
51.6875,,Surface,3,Image 1,1,1904,
28.625,,Surface,3,Image 1,1,1905,
15.1094,,Surface,3,Image 1,1,1906,
13.6797,,Surface,3,Image 1,1,1907,
11.7969,,Surface,3,Image 1,1,1909,
24.7188,,Surface,3,Image 1,1,1910,
10.6719,,Surface,3,Image 1,1,1911,
11.7656,,Surface,3,Image 1,1,1912,
10.0156,,Surface,3,Image 1,1,1913,
29.625,,Surface,3,Image 1,1,1915,
43.1875,,Surface,3,Image 1,1,1916,
33.9375,,Surface,3,Image 1,1,1917,
9.92188,,Surface,3,Image 1,1,1918,
18.5312,,Surface,3,Image 1,1,1919,
41.3125,,Surface,3,Image 1,1,1920,
22.6562,,Surface,3,Image 1,1,1921,
40.375,,Surface,3,Image 1,1,1922,
61.875,,Surface,3,Image 1,1,1923,
41.2188,,Surface,3,Image 1,1,1925,
35.5312,,Surface,3,Image 1,1,1926,
25.8125,,Surface,3,Image 1,1,1927,
15.4531,,Surface,3,Image 1,1,1928,
13.1016,,Surface,3,Image 1,1,1929,
35.4375,,Surface,3,Image 1,1,1930,
15.1094,,Surface,3,Image 1,1,1931,
41.875,,Surface,3,Image 1,1,1932,
10.1328,,Surface,3,Image 1,1,1933,
22.7656,,Surface,3,Image 1,1,1934,
10,,Surface,3,Image 1,1,1935,
19.9062,,Surface,3,Image 1,1,1936,
11.2891,,Surface,3,Image 1,1,1937,
20.0312,,Surface,3,Image 1,1,1938,
17.4688,,Surface,3,Image 1,1,1939,
38.9688,,Surface,3,Image 1,1,1940,
12.1641,,Surface,3,Image 1,1,1941,
23.5,,Surface,3,Image 1,1,1942,
10.8438,,Surface,3,Image 1,1,1943,
0.463379,,Surface,3,Image 1,1,1944,
36.5625,,Surface,3,Image 1,1,1945,
80.25,,Surface,3,Image 1,1,1946,
15.875,,Surface,3,Image 1,1,1947,
14.3438,,Surface,3,Image 1,1,1948,
53.875,,Surface,3,Image 1,1,1949,
15.375,,Surface,3,Image 1,1,1950,
6.83594,,Surface,3,Image 1,1,1951,
14.7344,,Surface,3,Image 1,1,1952,
47.8125,,Surface,3,Image 1,1,1953,
21.1562,,Surface,3,Image 1,1,1954,
25.375,,Surface,3,Image 1,1,1955,
16.4219,,Surface,3,Image 1,1,1956,
20.7344,,Surface,3,Image 1,1,1957,
46.625,,Surface,3,Image 1,1,1958,
33.75,,Surface,3,Image 1,1,1959,
7.07031,,Surface,3,Image 1,1,1960,
13.1875,,Surface,3,Image 1,1,1961,
67.375,,Surface,3,Image 1,1,1962,
36.5938,,Surface,3,Image 1,1,1964,
5.87891,,Surface,3,Image 1,1,1965,
31.5938,,Surface,3,Image 1,1,1966,
12.5625,,Surface,3,Image 1,1,1967,
86.625,,Surface,3,Image 1,1,1968,
84.25,,Surface,3,Image 1,1,1969,
18.625,,Surface,3,Image 1,1,1970,
30.2188,,Surface,3,Image 1,1,1971,
54.125,,Surface,3,Image 1,1,1972,
33.375,,Surface,3,Image 1,1,1973,
25.7812,,Surface,3,Image 1,1,1974,
35.4688,,Surface,3,Image 1,1,1975,
50.3125,,Surface,3,Image 1,1,1976,
7.76172,,Surface,3,Image 1,1,1977,
32.625,,Surface,3,Image 1,1,1978,
10.9844,,Surface,3,Image 1,1,1980,
12.3594,,Surface,3,Image 1,1,1981,
19.4844,,Surface,3,Image 1,1,1982,
11.5547,,Surface,3,Image 1,1,1983,
0.33374,,Surface,3,Image 1,1,1985,
8.50781,,Surface,3,Image 1,1,1986,
35.0625,,Surface,3,Image 1,1,1987,
106.625,,Surface,3,Image 1,1,1988,
15.3906,,Surface,3,Image 1,1,1989,
23.3281,,Surface,3,Image 1,1,1990,
41.3125,,Surface,3,Image 1,1,1991,
48.375,,Surface,3,Image 1,1,1992,
134.938,,Surface,3,Image 1,1,1994,
44.625,,Surface,3,Image 1,1,1996,
30.2812,,Surface,3,Image 1,1,1999,
39.2188,,Surface,3,Image 1,1,2000,
37,,Surface,3,Image 1,1,2001,
4.83398,,Surface,3,Image 1,1,2002,
9.57812,,Surface,3,Image 1,1,2003,
4.97656,,Surface,3,Image 1,1,2004,
15.125,,Surface,3,Image 1,1,2005,
5.71875,,Surface,3,Image 1,1,2006,
7.9375,,Surface,3,Image 1,1,2008,
39.75,,Surface,3,Image 1,1,2009,
39,,Surface,3,Image 1,1,2010,
36.5938,,Surface,3,Image 1,1,2011,
79.625,,Surface,3,Image 1,1,2012,
25.4062,,Surface,3,Image 1,1,2013,
25.3281,,Surface,3,Image 1,1,2014,
14.8594,,Surface,3,Image 1,1,2015,
10.9453,,Surface,3,Image 1,1,2016,
14.7188,,Surface,3,Image 1,1,2017,
22.6875,,Surface,3,Image 1,1,2018,
44,,Surface,3,Image 1,1,2019,
21.6406,,Surface,3,Image 1,1,2020,
9.47656,,Surface,3,Image 1,1,2021,
16.6875,,Surface,3,Image 1,1,2022,
29.6406,,Surface,3,Image 1,1,2023,
13.6094,,Surface,3,Image 1,1,2024,
20.4062,,Surface,3,Image 1,1,2025,
51.375,,Surface,3,Image 1,1,2026,
7.47656,,Surface,3,Image 1,1,2027,
16.3125,,Surface,3,Image 1,1,2028,
28.0469,,Surface,3,Image 1,1,2029,
17.9688,,Surface,3,Image 1,1,2030,
31.5625,,Surface,3,Image 1,1,2031,
58.0312,,Surface,3,Image 1,1,2032,
11.875,,Surface,3,Image 1,1,2035,
83.4375,,Surface,3,Image 1,1,2036,
10.0469,,Surface,3,Image 1,1,2038,
5.84766,,Surface,3,Image 1,1,2039,
1.9375,,Surface,3,Image 1,1,2040,
15.2891,,Surface,3,Image 1,1,2041,
17.6094,,Surface,3,Image 1,1,2042,
1.43225,,Surface,3,Image 1,1,2043,
53.8125,,Surface,3,Image 1,1,2045,
45.5,,Surface,3,Image 1,1,2047,
32.125,,Surface,3,Image 1,1,2048,
49.8438,,Surface,3,Image 1,1,2049,
19.625,,Surface,3,Image 1,1,2050,
37.875,,Surface,3,Image 1,1,2052,
49.0625,,Surface,3,Image 1,1,2053,
22.3125,,Surface,3,Image 1,1,2054,
40.4375,,Surface,3,Image 1,1,2055,
23.5625,,Surface,3,Image 1,1,2056,
70.375,,Surface,3,Image 1,1,2057,
28.875,,Surface,3,Image 1,1,2058,
11.1562,,Surface,3,Image 1,1,2059,
16.2969,,Surface,3,Image 1,1,2060,
54.9375,,Surface,3,Image 1,1,2061,
15.7812,,Surface,3,Image 1,1,2062,
44.25,,Surface,3,Image 1,1,2063,
25.6094,,Surface,3,Image 1,1,2064,
67.25,,Surface,3,Image 1,1,2065,
18.375,,Surface,3,Image 1,1,2067,
10.1094,,Surface,3,Image 1,1,2068,
49.0625,,Surface,3,Image 1,1,2069,
18.7188,,Surface,3,Image 1,1,2071,
112.25,,Surface,3,Image 1,1,2072,
12.4688,,Surface,3,Image 1,1,2073,
18.125,,Surface,3,Image 1,1,2074,
19.875,,Surface,3,Image 1,1,2076,
115.25,,Surface,3,Image 1,1,2077,
32.0312,,Surface,3,Image 1,1,2078,
47.7188,,Surface,3,Image 1,1,2080,
55.3125,,Surface,3,Image 1,1,2081,
22.2656,,Surface,3,Image 1,1,2082,
23.4375,,Surface,3,Image 1,1,2083,
13.5156,,Surface,3,Image 1,1,2084,
28.3594,,Surface,3,Image 1,1,2085,
12.3125,,Surface,3,Image 1,1,2086,
15.0938,,Surface,3,Image 1,1,2087,
79.875,,Surface,3,Image 1,1,2089,
9.41406,,Surface,3,Image 1,1,2090,
44.375,,Surface,3,Image 1,1,2091,
16.7812,,Surface,3,Image 1,1,2092,
36.375,,Surface,3,Image 1,1,2093,
9.05859,,Surface,3,Image 1,1,2094,
36.0312,,Surface,3,Image 1,1,2096,
12.3125,,Surface,3,Image 1,1,2098,
45.875,,Surface,3,Image 1,1,2099,
18.1875,,Surface,3,Image 1,1,2100,
33.0625,,Surface,3,Image 1,1,2101,
23.7812,,Surface,3,Image 1,1,2102,
5.15625,,Surface,3,Image 1,1,2103,
12.2344,,Surface,3,Image 1,1,2104,
90.125,,Surface,3,Image 1,1,2105,
5.12598,,Surface,3,Image 1,1,2107,
16.2344,,Surface,3,Image 1,1,2109,
18.8125,,Surface,3,Image 1,1,2110,
15.1875,,Surface,3,Image 1,1,2111,
6.75781,,Surface,3,Image 1,1,2112,
21.2812,,Surface,3,Image 1,1,2113,
10.9141,,Surface,3,Image 1,1,2114,
15,,Surface,3,Image 1,1,2116,
11.5625,,Surface,3,Image 1,1,2117,
13.0938,,Surface,3,Image 1,1,2118,
35.9375,,Surface,3,Image 1,1,2119,
15,,Surface,3,Image 1,1,2120,
17.8438,,Surface,3,Image 1,1,2121,
98.375,,Surface,3,Image 1,1,2122,
2.21875,,Surface,3,Image 1,1,2123,
26.9219,,Surface,3,Image 1,1,2124,
27.4375,,Surface,3,Image 1,1,2125,
9.42188,,Surface,3,Image 1,1,2126,
131.875,,Surface,3,Image 1,1,2128,
121.5,,Surface,3,Image 1,1,2129,
39.0625,,Surface,3,Image 1,1,2130,
80.375,,Surface,3,Image 1,1,2131,
0.831055,,Surface,3,Image 1,1,2132,
22.125,,Surface,3,Image 1,1,2133,
79.3125,,Surface,3,Image 1,1,2134,
25.7969,,Surface,3,Image 1,1,2135,
64.625,,Surface,3,Image 1,1,2136,
26.4062,,Surface,3,Image 1,1,2137,
22.1875,,Surface,3,Image 1,1,2138,
61.2969,,Surface,3,Image 1,1,2139,
8.8125,,Surface,3,Image 1,1,2140,
7.75,,Surface,3,Image 1,1,2142,
12.9375,,Surface,3,Image 1,1,2143,
28.0625,,Surface,3,Image 1,1,2144,
32.3125,,Surface,3,Image 1,1,2145,
25.0625,,Surface,3,Image 1,1,2146,
44.4688,,Surface,3,Image 1,1,2147,
16.0469,,Surface,3,Image 1,1,2148,
24.25,,Surface,3,Image 1,1,2149,
15.9531,,Surface,3,Image 1,1,2150,
27.875,,Surface,3,Image 1,1,2151,
68.375,,Surface,3,Image 1,1,2152,
27.5625,,Surface,3,Image 1,1,2153,
15.25,,Surface,3,Image 1,1,2154,
39.0625,,Surface,3,Image 1,1,2155,
35.0625,,Surface,3,Image 1,1,2157,
44.1875,,Surface,3,Image 1,1,2158,
20.3438,,Surface,3,Image 1,1,2159,
16.3125,,Surface,3,Image 1,1,2160,
14.125,,Surface,3,Image 1,1,2161,
18.1562,,Surface,3,Image 1,1,2162,
35.8438,,Surface,3,Image 1,1,2163,
13.3906,,Surface,3,Image 1,1,2165,
27.8906,,Surface,3,Image 1,1,2171,
10.5781,,Surface,3,Image 1,1,2173,
10.9062,,Surface,3,Image 1,1,2174,
22.4688,,Surface,3,Image 1,1,2175,
15.0703,,Surface,3,Image 1,1,2177,
117.875,,Surface,3,Image 1,1,2178,
65.875,,Surface,3,Image 1,1,2179,
4.7998,,Surface,3,Image 1,1,2180,
15.8906,,Surface,3,Image 1,1,2182,
7.97656,,Surface,3,Image 1,1,2183,
11.8125,,Surface,3,Image 1,1,2185,
32.5,,Surface,3,Image 1,1,2186,
84.6875,,Surface,3,Image 1,1,2187,
31.4688,,Surface,3,Image 1,1,2188,
53.125,,Surface,3,Image 1,1,2189,
12.3477,,Surface,3,Image 1,1,2190,
48.0938,,Surface,3,Image 1,1,2191,
27.625,,Surface,3,Image 1,1,2192,
14.9375,,Surface,3,Image 1,1,2193,
1.15625,,Surface,3,Image 1,1,2194,
14.9375,,Surface,3,Image 1,1,2195,
28.2812,,Surface,3,Image 1,1,2196,
18.7188,,Surface,3,Image 1,1,2197,
51.8125,,Surface,3,Image 1,1,2198,
13.5938,,Surface,3,Image 1,1,2199,
62.6875,,Surface,3,Image 1,1,2200,
22.1875,,Surface,3,Image 1,1,2201,
57,,Surface,3,Image 1,1,2202,
76.375,,Surface,3,Image 1,1,2203,
41.4375,,Surface,3,Image 1,1,2204,
26.2188,,Surface,3,Image 1,1,2205,
104.5,,Surface,3,Image 1,1,2206,
16.75,,Surface,3,Image 1,1,2207,
52.8125,,Surface,3,Image 1,1,2208,
6.27344,,Surface,3,Image 1,1,2209,
40.6875,,Surface,3,Image 1,1,2210,
66.625,,Surface,3,Image 1,1,2211,
8.90625,,Surface,3,Image 1,1,2212,
15.9375,,Surface,3,Image 1,1,2213,
27.5625,,Surface,3,Image 1,1,2214,
32.8125,,Surface,3,Image 1,1,2215,
20.3125,,Surface,3,Image 1,1,2216,
25.875,,Surface,3,Image 1,1,2217,
9.6875,,Surface,3,Image 1,1,2218,
17.0625,,Surface,3,Image 1,1,2219,
61.0625,,Surface,3,Image 1,1,2220,
64.875,,Surface,3,Image 1,1,2221,
33.25,,Surface,3,Image 1,1,2222,
17.4375,,Surface,3,Image 1,1,2223,
60.375,,Surface,3,Image 1,1,2224,
43.875,,Surface,3,Image 1,1,2226,
27.625,,Surface,3,Image 1,1,2228,
65.5,,Surface,3,Image 1,1,2229,
16.6875,,Surface,3,Image 1,1,2230,
12.1094,,Surface,3,Image 1,1,2232,
11.2969,,Surface,3,Image 1,1,2233,
31.125,,Surface,3,Image 1,1,2234,
103.625,,Surface,3,Image 1,1,2235,
20.4531,,Surface,3,Image 1,1,2236,
55.875,,Surface,3,Image 1,1,2237,
69.125,,Surface,3,Image 1,1,2238,
15,,Surface,3,Image 1,1,2239,
116.75,,Surface,3,Image 1,1,2240,
16.3672,,Surface,3,Image 1,1,2241,
177.875,,Surface,3,Image 1,1,2242,
61.375,,Surface,3,Image 1,1,2243,
19.4062,,Surface,3,Image 1,1,2244,
70.375,,Surface,3,Image 1,1,2246,
24.7656,,Surface,3,Image 1,1,2247,
32.0938,,Surface,3,Image 1,1,2248,
66.125,,Surface,3,Image 1,1,2249,
9.5625,,Surface,3,Image 1,1,2250,
80.75,,Surface,3,Image 1,1,2251,
8.76562,,Surface,3,Image 1,1,2253,
22.0938,,Surface,3,Image 1,1,2254,
15.3438,,Surface,3,Image 1,1,2255,
3.48047,,Surface,3,Image 1,1,2256,
13.5625,,Surface,3,Image 1,1,2257,
89.375,,Surface,3,Image 1,1,2258,
41.8438,,Surface,3,Image 1,1,2259,
36.6875,,Surface,3,Image 1,1,2260,
34.7188,,Surface,3,Image 1,1,2261,
26.7188,,Surface,3,Image 1,1,2262,
10.4219,,Surface,3,Image 1,1,2264,
10.25,,Surface,3,Image 1,1,2265,
5.53516,,Surface,3,Image 1,1,2266,
18.0781,,Surface,3,Image 1,1,2267,
36.9375,,Surface,3,Image 1,1,2268,
35.4375,,Surface,3,Image 1,1,2270,
21.6562,,Surface,3,Image 1,1,2271,
20.1875,,Surface,3,Image 1,1,2274,
16.5312,,Surface,3,Image 1,1,2275,
20.5625,,Surface,3,Image 1,1,2276,
12.1562,,Surface,3,Image 1,1,2277,
38.5625,,Surface,3,Image 1,1,2278,
36.625,,Surface,3,Image 1,1,2279,
27.0312,,Surface,3,Image 1,1,2280,
0.390625,,Surface,3,Image 1,1,2281,
65.375,,Surface,3,Image 1,1,2282,
32.1406,,Surface,3,Image 1,1,2283,
12.4297,,Surface,3,Image 1,1,2284,
6.08594,,Surface,3,Image 1,1,2285,
29.375,,Surface,3,Image 1,1,2286,
48.6562,,Surface,3,Image 1,1,2287,
15.625,,Surface,3,Image 1,1,2288,
15.9688,,Surface,3,Image 1,1,2289,
54.375,,Surface,3,Image 1,1,2290,
26.5938,,Surface,3,Image 1,1,2293,
4.88281,,Surface,3,Image 1,1,2294,
46.0625,,Surface,3,Image 1,1,2295,
6.52148,,Surface,3,Image 1,1,2296,
37.6875,,Surface,3,Image 1,1,2297,
81.125,,Surface,3,Image 1,1,2299,
45.8125,,Surface,3,Image 1,1,2301,
88.625,,Surface,3,Image 1,1,2302,
17.8906,,Surface,3,Image 1,1,2303,
60.625,,Surface,3,Image 1,1,2304,
16.4375,,Surface,3,Image 1,1,2305,
15.6562,,Surface,3,Image 1,1,2306,
18.2969,,Surface,3,Image 1,1,2307,
44.375,,Surface,3,Image 1,1,2308,
47.75,,Surface,3,Image 1,1,2309,
38.3438,,Surface,3,Image 1,1,2310,
18.4688,,Surface,3,Image 1,1,2311,
28.5938,,Surface,3,Image 1,1,2312,
5.3125,,Surface,3,Image 1,1,2314,
25.0312,,Surface,3,Image 1,1,2315,
40.625,,Surface,3,Image 1,1,2316,
0.554688,,Surface,3,Image 1,1,2317,
35.8125,,Surface,3,Image 1,1,2318,
9.98438,,Surface,3,Image 1,1,2319,
7.41406,,Surface,3,Image 1,1,2320,
8.6875,,Surface,3,Image 1,1,2321,
33.75,,Surface,3,Image 1,1,2323,
11.7734,,Surface,3,Image 1,1,2324,
29.7812,,Surface,3,Image 1,1,2325,
84.4844,,Surface,3,Image 1,1,2326,
39.6875,,Surface,3,Image 1,1,2327,
8.02344,,Surface,3,Image 1,1,2328,
8.26562,,Surface,3,Image 1,1,2329,
16.4531,,Surface,3,Image 1,1,2330,
35.3125,,Surface,3,Image 1,1,2331,
25.5,,Surface,3,Image 1,1,2332,
24.8125,,Surface,3,Image 1,1,2333,
18.625,,Surface,3,Image 1,1,2335,
9.17969,,Surface,3,Image 1,1,2336,
26.0781,,Surface,3,Image 1,1,2337,
11.9688,,Surface,3,Image 1,1,2338,
5.09375,,Surface,3,Image 1,1,2339,
45.125,,Surface,3,Image 1,1,2340,
27.375,,Surface,3,Image 1,1,2341,
13.5938,,Surface,3,Image 1,1,2342,
32.25,,Surface,3,Image 1,1,2343,
100.625,,Surface,3,Image 1,1,2344,
