
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.780283,,Surface,ER,1,1962,
0.604722,,Surface,ER,1,1964,
0,,Surface,ER,1,1965,
0.457289,,Surface,ER,1,1966,
0.103379,,Surface,ER,1,1967,
0.94848,,Surface,ER,1,1968,
0.875242,,Surface,ER,1,1969,
0.301621,,Surface,ER,1,1970,
0.466219,,Surface,ER,1,1971,
0.699872,,Surface,ER,1,1972,
0.504164,,Surface,ER,1,1973,
0.367939,,Surface,ER,1,1974,
0.580435,,Surface,ER,1,1975,
0.840758,,Surface,ER,1,1976,
0,,Surface,ER,1,1977,
0.514055,,Surface,ER,1,1978,
0.0170503,,Surface,ER,1,1980,
0.0393522,,Surface,ER,1,1981,
0.163327,,Surface,ER,1,1982,
0.0226333,,Surface,ER,1,1983,
0,,Surface,ER,1,1985,
0.00198482,,Surface,ER,1,1986,
0.59849,,Surface,ER,1,1987,
0.919285,,Surface,ER,1,1988,
0.0297695,,Surface,ER,1,1989,
0.334167,,Surface,ER,1,1990,
0.642313,,Surface,ER,1,1991,
0.776179,,Surface,ER,1,1992,
0.958769,,Surface,ER,1,1994,
0.667908,,Surface,ER,1,1996,
0.473006,,Surface,ER,1,1999,
0.69714,,Surface,ER,1,2000,
0.644753,,Surface,ER,1,2001,
0,,Surface,ER,1,2002,
0.0150523,,Surface,ER,1,2003,
0,,Surface,ER,1,2004,
0.122821,,Surface,ER,1,2005,
0.0827005,,Surface,ER,1,2006,
0,,Surface,ER,1,2008,
0.776932,,Surface,ER,1,2009,
0.67753,,Surface,ER,1,2010,
0.526213,,Surface,ER,1,2011,
0.883521,,Surface,ER,1,2012,
0.336714,,Surface,ER,1,2013,
0.333204,,Surface,ER,1,2014,
0.128054,,Surface,ER,1,2015,
0.0127666,,Surface,ER,1,2016,
0.103664,,Surface,ER,1,2017,
0.311512,,Surface,ER,1,2018,
0.672342,,Surface,ER,1,2019,
0.144431,,Surface,ER,1,2020,
0.000455175,,Surface,ER,1,2021,
0.2387,,Surface,ER,1,2022,
0.435457,,Surface,ER,1,2023,
0.0520716,,Surface,ER,1,2024,
0.181796,,Surface,ER,1,2025,
0.788492,,Surface,ER,1,2026,
0,,Surface,ER,1,2027,
0.201207,,Surface,ER,1,2028,
0.353629,,Surface,ER,1,2029,
0.189383,,Surface,ER,1,2030,
0.48607,,Surface,ER,1,2031,
0.902366,,Surface,ER,1,2032,
0.0916957,,Surface,ER,1,2035,
0.977066,,Surface,ER,1,2036,
0.0186027,,Surface,ER,1,2038,
0,,Surface,ER,1,2039,
0,,Surface,ER,1,2040,
0.0503071,,Surface,ER,1,2041,
0.121811,,Surface,ER,1,2042,
0,,Surface,ER,1,2043,
0.710949,,Surface,ER,1,2045,
0.65111,,Surface,ER,1,2047,
0.528217,,Surface,ER,1,2048,
0.774446,,Surface,ER,1,2049,
0.291949,,Surface,ER,1,2050,
0.705649,,Surface,ER,1,2052,
0.76353,,Surface,ER,1,2053,
0.158245,,Surface,ER,1,2054,
0.580991,,Surface,ER,1,2055,
0.379057,,Surface,ER,1,2056,
0.898356,,Surface,ER,1,2057,
0.46836,,Surface,ER,1,2058,
0.0486935,,Surface,ER,1,2059,
0.0803612,,Surface,ER,1,2060,
0.799782,,Surface,ER,1,2061,
0.0578048,,Surface,ER,1,2062,
0.692388,,Surface,ER,1,2063,
0.272601,,Surface,ER,1,2064,
0.881107,,Surface,ER,1,2065,
0.219036,,Surface,ER,1,2067,
0,,Surface,ER,1,2068,
0.869881,,Surface,ER,1,2069,
0.25405,,Surface,ER,1,2071,
0.934633,,Surface,ER,1,2072,
0.0796511,,Surface,ER,1,2073,
0.141106,,Surface,ER,1,2074,
0.172546,,Surface,ER,1,2076,
0.905858,,Surface,ER,1,2077,
0.515738,,Surface,ER,1,2078,
0.737529,,Surface,ER,1,2080,
0.914775,,Surface,ER,1,2081,
0.243811,,Surface,ER,1,2082,
0.326071,,Surface,ER,1,2083,
0.000131297,,Surface,ER,1,2084,
0.386768,,Surface,ER,1,2085,
0.127492,,Surface,ER,1,2086,
0.105322,,Surface,ER,1,2087,
0.874285,,Surface,ER,1,2089,
0,,Surface,ER,1,2090,
0.593732,,Surface,ER,1,2091,
0.133242,,Surface,ER,1,2092,
0.574109,,Surface,ER,1,2093,
0,,Surface,ER,1,2094,
0.557483,,Surface,ER,1,2096,
0.0923399,,Surface,ER,1,2098,
0.783171,,Surface,ER,1,2099,
0.235966,,Surface,ER,1,2100,
0.495493,,Surface,ER,1,2101,
0.266216,,Surface,ER,1,2102,
0,,Surface,ER,1,2103,
0,,Surface,ER,1,2104,
0.946837,,Surface,ER,1,2105,
0,,Surface,ER,1,2107,
0.126419,,Surface,ER,1,2109,
0.27659,,Surface,ER,1,2110,
0.134022,,Surface,ER,1,2111,
0,,Surface,ER,1,2112,
0.270412,,Surface,ER,1,2113,
0.00744166,,Surface,ER,1,2114,
0.0920367,,Surface,ER,1,2116,
0.0429317,,Surface,ER,1,2117,
0.111378,,Surface,ER,1,2118,
0.646376,,Surface,ER,1,2119,
0.133867,,Surface,ER,1,2120,
0.115731,,Surface,ER,1,2121,
0.969798,,Surface,ER,1,2122,
0,,Surface,ER,1,2123,
0.446479,,Surface,ER,1,2124,
0.453096,,Surface,ER,1,2125,
0,,Surface,ER,1,2126,
0.976294,,Surface,ER,1,2128,
0.931799,,Surface,ER,1,2129,
0.671278,,Surface,ER,1,2130,
0.785791,,Surface,ER,1,2131,
0,,Surface,ER,1,2132,
0.337543,,Surface,ER,1,2133,
0.903205,,Surface,ER,1,2134,
0.332034,,Surface,ER,1,2135,
0.84595,,Surface,ER,1,2136,
0.352108,,Surface,ER,1,2137,
0.362508,,Surface,ER,1,2138,
0.944692,,Surface,ER,1,2139,
0.039258,,Surface,ER,1,2140,
0.0071991,,Surface,ER,1,2142,
0.172846,,Surface,ER,1,2143,
0.488053,,Surface,ER,1,2144,
0.506833,,Surface,ER,1,2145,
0.40036,,Surface,ER,1,2146,
0.857827,,Surface,ER,1,2147,
0.126734,,Surface,ER,1,2148,
0.349178,,Surface,ER,1,2149,
0.056758,,Surface,ER,1,2150,
0.46185,,Surface,ER,1,2151,
0.810082,,Surface,ER,1,2152,
0.341479,,Surface,ER,1,2153,
0.0338957,,Surface,ER,1,2154,
0.604613,,Surface,ER,1,2155,
0.545879,,Surface,ER,1,2157,
0.642729,,Surface,ER,1,2158,
0.298083,,Surface,ER,1,2159,
0.194205,,Surface,ER,1,2160,
0.11358,,Surface,ER,1,2161,
0.18367,,Surface,ER,1,2162,
0.607569,,Surface,ER,1,2163,
0.0498834,,Surface,ER,1,2165,
0.449722,,Surface,ER,1,2171,
0.0636685,,Surface,ER,1,2173,
0.00486718,,Surface,ER,1,2174,
0.353616,,Surface,ER,1,2175,
0.0212631,,Surface,ER,1,2177,
0.915397,,Surface,ER,1,2178,
0.8364,,Surface,ER,1,2179,
0,,Surface,ER,1,2180,
0.173235,,Surface,ER,1,2182,
0,,Surface,ER,1,2183,
0.245229,,Surface,ER,1,2185,
0.49225,,Surface,ER,1,2186,
0.9243,,Surface,ER,1,2187,
0.516364,,Surface,ER,1,2188,
0.808805,,Surface,ER,1,2189,
0,,Surface,ER,1,2190,
0.783895,,Surface,ER,1,2191,
0.433852,,Surface,ER,1,2192,
0.251692,,Surface,ER,1,2193,
0.000240477,,Surface,ER,1,2194,
0.220189,,Surface,ER,1,2195,
0.422697,,Surface,ER,1,2196,
0.321149,,Surface,ER,1,2197,
0.747173,,Surface,ER,1,2198,
0.165869,,Surface,ER,1,2199,
0.854948,,Surface,ER,1,2200,
0.273361,,Surface,ER,1,2201,
0.821975,,Surface,ER,1,2202,
0.828477,,Surface,ER,1,2203,
0.621066,,Surface,ER,1,2204,
0.292157,,Surface,ER,1,2205,
0.946126,,Surface,ER,1,2206,
0.0215386,,Surface,ER,1,2207,
0.733807,,Surface,ER,1,2208,
0.00362014,,Surface,ER,1,2209,
0.6439,,Surface,ER,1,2210,
0.805083,,Surface,ER,1,2211,
0.0119297,,Surface,ER,1,2212,
0.102804,,Surface,ER,1,2213,
0.421165,,Surface,ER,1,2214,
0.510657,,Surface,ER,1,2215,
0.252675,,Surface,ER,1,2216,
0.433839,,Surface,ER,1,2217,
0.176701,,Surface,ER,1,2218,
0.0687571,,Surface,ER,1,2219,
0.797914,,Surface,ER,1,2220,
0.851879,,Surface,ER,1,2221,
0.48281,,Surface,ER,1,2222,
0.201622,,Surface,ER,1,2223,
0.77202,,Surface,ER,1,2224,
0.681008,,Surface,ER,1,2226,
0.464606,,Surface,ER,1,2228,
0.908222,,Surface,ER,1,2229,
0.243319,,Surface,ER,1,2230,
0.028731,,Surface,ER,1,2232,
0.0367765,,Surface,ER,1,2233,
0.488712,,Surface,ER,1,2234,
0.830377,,Surface,ER,1,2235,
0.211196,,Surface,ER,1,2236,
0.835312,,Surface,ER,1,2237,
0.822456,,Surface,ER,1,2238,
0.287413,,Surface,ER,1,2239,
0.916508,,Surface,ER,1,2240,
0,,Surface,ER,1,2241,
0.944216,,Surface,ER,1,2242,
0.631052,,Surface,ER,1,2243,
0.199509,,Surface,ER,1,2244,
0.918143,,Surface,ER,1,2246,
0.184849,,Surface,ER,1,2247,
0.547819,,Surface,ER,1,2248,
0.785294,,Surface,ER,1,2249,
0.0691306,,Surface,ER,1,2250,
0.957861,,Surface,ER,1,2251,
0.00217405,,Surface,ER,1,2253,
0.283592,,Surface,ER,1,2254,
0.149659,,Surface,ER,1,2255,
0,,Surface,ER,1,2256,
0.123765,,Surface,ER,1,2257,
0.874013,,Surface,ER,1,2258,
0.795548,,Surface,ER,1,2259,
0.577947,,Surface,ER,1,2260,
0.536909,,Surface,ER,1,2261,
0.36546,,Surface,ER,1,2262,
0.00940599,,Surface,ER,1,2264,
0.191469,,Surface,ER,1,2265,
0,,Surface,ER,1,2266,
0.173964,,Surface,ER,1,2267,
0.591836,,Surface,ER,1,2268,
0.589934,,Surface,ER,1,2270,
0.284814,,Surface,ER,1,2271,
0.27279,,Surface,ER,1,2274,
0.102065,,Surface,ER,1,2275,
0.322907,,Surface,ER,1,2276,
0.0898094,,Surface,ER,1,2277,
0.739954,,Surface,ER,1,2278,
0.558934,,Surface,ER,1,2279,
0.460835,,Surface,ER,1,2280,
0,,Surface,ER,1,2281,
0.789167,,Surface,ER,1,2282,
0.514642,,Surface,ER,1,2283,
0,,Surface,ER,1,2284,
0,,Surface,ER,1,2285,
0.422866,,Surface,ER,1,2286,
0.741624,,Surface,ER,1,2287,
0.323223,,Surface,ER,1,2288,
0.00132288,,Surface,ER,1,2289,
0.765276,,Surface,ER,1,2290,
0.388552,,Surface,ER,1,2293,
0,,Surface,ER,1,2294,
0.748537,,Surface,ER,1,2295,
0,,Surface,ER,1,2296,
0.58431,,Surface,ER,1,2297,
0.880155,,Surface,ER,1,2299,
0.742656,,Surface,ER,1,2301,
0.935004,,Surface,ER,1,2302,
0.191988,,Surface,ER,1,2303,
0.752632,,Surface,ER,1,2304,
0.160494,,Surface,ER,1,2305,
0.11423,,Surface,ER,1,2306,
0.107316,,Surface,ER,1,2307,
0.648752,,Surface,ER,1,2308,
0.680367,,Surface,ER,1,2309,
0.56251,,Surface,ER,1,2310,
0.115919,,Surface,ER,1,2311,
0.442743,,Surface,ER,1,2312,
0.0637673,,Surface,ER,1,2314,
0.28898,,Surface,ER,1,2315,
0.68456,,Surface,ER,1,2316,
0.000420125,,Surface,ER,1,2317,
0.532008,,Surface,ER,1,2318,
0.0129858,,Surface,ER,1,2319,
0,,Surface,ER,1,2320,
0.0240911,,Surface,ER,1,2321,
0.535163,,Surface,ER,1,2323,
0,,Surface,ER,1,2324,
0.46433,,Surface,ER,1,2325,
0.968513,,Surface,ER,1,2326,
0.627137,,Surface,ER,1,2327,
0.000354355,,Surface,ER,1,2328,
0.0279677,,Surface,ER,1,2329,
0.0744522,,Surface,ER,1,2330,
0.533182,,Surface,ER,1,2331,
0.360418,,Surface,ER,1,2332,
0.346194,,Surface,ER,1,2333,
0.0426631,,Surface,ER,1,2335,
0.00219573,,Surface,ER,1,2336,
0.321193,,Surface,ER,1,2337,
0.0873103,,Surface,ER,1,2338,
0.0956805,,Surface,ER,1,2339,
0.731071,,Surface,ER,1,2340,
0.460935,,Surface,ER,1,2341,
0.132088,,Surface,ER,1,2342,
0.505468,,Surface,ER,1,2343,
0.918626,,Surface,ER,1,2344,
0.133055,,Surface,ER,1,2345,
0.0550912,,Surface,ER,1,2346,
0,,Surface,ER,1,2347,
0,,Surface,ER,1,2348,
0.0544667,,Surface,ER,1,2349,
0.83713,,Surface,ER,1,2350,
0.468242,,Surface,ER,1,2352,
0.690032,,Surface,ER,1,2353,
0.427527,,Surface,ER,1,2354,
0.289956,,Surface,ER,1,2355,
0,,Surface,ER,1,2356,
0.777516,,Surface,ER,1,2357,
0.0533518,,Surface,ER,1,2358,
0.313559,,Surface,ER,1,2360,
0.10518,,Surface,ER,1,2361,
0.71022,,Surface,ER,1,2362,
0.0205262,,Surface,ER,1,2364,
0.138744,,Surface,ER,1,2365,
0.869611,,Surface,ER,1,2366,
0.946528,,Surface,ER,1,2367,
0.843475,,Surface,ER,1,2370,
0,,Surface,ER,1,2372,
0.250666,,Surface,ER,1,2373,
0.877668,,Surface,ER,1,2374,
0.265371,,Surface,ER,1,2375,
0.814157,,Surface,ER,1,2376,
0.934625,,Surface,ER,1,2377,
0.831213,,Surface,ER,1,2378,
0.826839,,Surface,ER,1,2380,
0.00378402,,Surface,ER,1,2381,
0.692522,,Surface,ER,1,2382,
0,,Surface,ER,1,2383,
0.785526,,Surface,ER,1,2384,
0,,Surface,ER,1,2385,
0.346803,,Surface,ER,1,2386,
0.0197264,,Surface,ER,1,2387,
6.5591e-05,,Surface,ER,1,2388,
0.737169,,Surface,ER,1,2389,
0.738535,,Surface,ER,1,2390,
0.200562,,Surface,ER,1,2391,
0.638968,,Surface,ER,1,2392,
0.640652,,Surface,ER,1,2393,
0,,Surface,ER,1,2394,
0,,Surface,ER,1,2395,
0.705543,,Surface,ER,1,2396,
0.10511,,Surface,ER,1,2397,
0.543192,,Surface,ER,1,2398,
0.352085,,Surface,ER,1,2399,
0.071561,,Surface,ER,1,2400,
0.0663786,,Surface,ER,1,2401,
0.197709,,Surface,ER,1,2402,
0.360949,,Surface,ER,1,2403,
0.169813,,Surface,ER,1,2404,
0,,Surface,ER,1,2405,
0,,Surface,ER,1,2406,
0.635351,,Surface,ER,1,2407,
0.13811,,Surface,ER,1,2409,
0.715845,,Surface,ER,1,2410,
0.599598,,Surface,ER,1,2411,
0.443024,,Surface,ER,1,2412,
0.422105,,Surface,ER,1,2413,
0.607835,,Surface,ER,1,2414,
0.0851309,,Surface,ER,1,2416,
0.911143,,Surface,ER,1,2418,
0.00888582,,Surface,ER,1,2419,
0,,Surface,ER,1,2420,
0.114713,,Surface,ER,1,2421,
0,,Surface,ER,1,2422,
0.884427,,Surface,ER,1,2423,
0.924335,,Surface,ER,1,2424,
0.75172,,Surface,ER,1,2425,
0.000379757,,Surface,ER,1,2426,
0.366751,,Surface,ER,1,2428,
0.00293542,,Surface,ER,1,2429,
0.485393,,Surface,ER,1,2430,
0.619959,,Surface,ER,1,2431,
0.451062,,Surface,ER,1,2433,
0.193475,,Surface,ER,1,2434,
0.311925,,Surface,ER,1,2436,
0.763029,,Surface,ER,1,2437,
0.212855,,Surface,ER,1,2438,
0.776946,,Surface,ER,1,2439,
0,,Surface,ER,1,2441,
0.512316,,Surface,ER,1,2442,
0.0625043,,Surface,ER,1,2443,
0.635191,,Surface,ER,1,2444,
0.00317861,,Surface,ER,1,2445,
0.607586,,Surface,ER,1,2447,
0.750278,,Surface,ER,1,2448,
0.0498561,,Surface,ER,1,2449,
0,,Surface,ER,1,2450,
0,,Surface,ER,1,2451,
0.496599,,Surface,ER,1,2452,
0.610307,,Surface,ER,1,2453,
0.00232917,,Surface,ER,1,2454,
0.11162,,Surface,ER,1,2456,
0.150854,,Surface,ER,1,2457,
0.781784,,Surface,ER,1,2458,
0.529988,,Surface,ER,1,2459,
0.0106297,,Surface,ER,1,2460,
0.541955,,Surface,ER,1,2461,
0.40426,,Surface,ER,1,2462,
0.40706,,Surface,ER,1,2463,
0.0669547,,Surface,ER,1,2464,
0.194747,,Surface,ER,1,2465,
0.0300888,,Surface,ER,1,2466,
0.633468,,Surface,ER,1,2468,
0.804541,,Surface,ER,1,2469,
0.917705,,Surface,ER,1,2470,
0.15495,,Surface,ER,1,2471,
0.624759,,Surface,ER,1,2472,
0.181126,,Surface,ER,1,2473,
0.921087,,Surface,ER,1,2474,
0.155846,,Surface,ER,1,2475,
0.153065,,Surface,ER,1,2476,
0.115288,,Surface,ER,1,2478,
0,,Surface,ER,1,2479,
0,,Surface,ER,1,2480,
0.0758775,,Surface,ER,1,2481,
0.0455522,,Surface,ER,1,2482,
0.223982,,Surface,ER,1,2483,
0.129934,,Surface,ER,1,2484,
0,,Surface,ER,1,2485,
0,,Surface,ER,1,2486,
0,,Surface,ER,1,2487,
0.116669,,Surface,ER,1,2488,
0,,Surface,ER,1,2489,
0.258649,,Surface,ER,1,2490,
0.0887432,,Surface,ER,1,2491,
0.000774274,,Surface,ER,1,2492,
0.29859,,Surface,ER,1,2493,
0.354343,,Surface,ER,1,2494,
0.899159,,Surface,ER,1,2495,
0.234318,,Surface,ER,1,2496,
0.618173,,Surface,ER,1,2497,
0,,Surface,ER,1,2498,
0,,Surface,ER,1,2499,
0.787291,,Surface,ER,1,2500,
0.0928661,,Surface,ER,1,2501,
0.61316,,Surface,ER,1,2503,
0.0153186,,Surface,ER,1,2504,
0.915253,,Surface,ER,1,2505,
0.126533,,Surface,ER,1,2506,
0.500852,,Surface,ER,1,2507,
0,,Surface,ER,1,2508,
0.30867,,Surface,ER,1,2509,
0,,Surface,ER,1,2510,
0.214534,,Surface,ER,1,2511,
0.860716,,Surface,ER,1,2512,
0.101195,,Surface,ER,1,2514,
0.84497,,Surface,ER,1,2515,
0.622435,,Surface,ER,1,2516,
0.231159,,Surface,ER,1,2517,
0.732189,,Surface,ER,1,2518,
0.3474,,Surface,ER,1,2519,
0.511508,,Surface,ER,1,2520,
0.930864,,Surface,ER,1,2521,
0.156861,,Surface,ER,1,2522,
0,,Surface,ER,1,2523,
0.0532956,,Surface,ER,1,2524,
0.977443,,Surface,ER,1,2525,
0,,Surface,ER,1,2526,
0.29914,,Surface,ER,1,2527,
0.748739,,Surface,ER,1,2528,
0,,Surface,ER,1,2529,
0.441478,,Surface,ER,1,2530,
0.220236,,Surface,ER,1,2531,
0,,Surface,ER,1,2532,
0,,Surface,ER,1,2533,
0.0504677,,Surface,ER,1,2534,
0.124308,,Surface,ER,1,2537,
0.978923,,Surface,ER,1,2538,
0.142742,,Surface,ER,1,2539,
0.0764121,,Surface,ER,1,2540,
0.934317,,Surface,ER,1,2542,
0.499824,,Surface,ER,1,2543,
0.651226,,Surface,ER,1,2544,
0,,Surface,ER,1,2545,
0.261078,,Surface,ER,1,2546,
0.00762225,,Surface,ER,1,2547,
0.159551,,Surface,ER,1,2548,
0.111132,,Surface,ER,1,2549,
0.316326,,Surface,ER,1,2550,
0.163002,,Surface,ER,1,2551,
0.878208,,Surface,ER,1,2553,
0.640813,,Surface,ER,1,2554,
0,,Surface,ER,1,2555,
0.306041,,Surface,ER,1,2557,
0.113847,,Surface,ER,1,2558,
0.00130904,,Surface,ER,1,2560,
0.563269,,Surface,ER,1,2561,
0,,Surface,ER,1,2562,
0.210052,,Surface,ER,1,2563,
0,,Surface,ER,1,2564,
0.574645,,Surface,ER,1,2565,
0.342256,,Surface,ER,1,2566,
0.0727099,,Surface,ER,1,2567,
0.695744,,Surface,ER,1,2568,
0.746701,,Surface,ER,1,2569,
0.40316,,Surface,ER,1,2570,
0.082944,,Surface,ER,1,2571,
0.631746,,Surface,ER,1,2572,
0.313851,,Surface,ER,1,2574,
0.487046,,Surface,ER,1,2575,
0.179865,,Surface,ER,1,2576,
0.813367,,Surface,ER,1,2577,
0.761336,,Surface,ER,1,2578,
0,,Surface,ER,1,2579,
0,,Surface,ER,1,2580,
0.267194,,Surface,ER,1,2581,
0.000722037,,Surface,ER,1,2582,
0.90927,,Surface,ER,1,2583,
0.265182,,Surface,ER,1,2584,
0.510135,,Surface,ER,1,2585,
0.710049,,Surface,ER,1,2587,
0.26317,,Surface,ER,1,2588,
0,,Surface,ER,1,2589,
0.344341,,Surface,ER,1,2590,
0.227049,,Surface,ER,1,2591,
0,,Surface,ER,1,2592,
0.653665,,Surface,ER,1,2593,
0.758455,,Surface,ER,1,2594,
0,,Surface,ER,1,2595,
0.196143,,Surface,ER,1,2596,
0.0032814,,Surface,ER,1,2597,
0,,Surface,ER,1,2598,
0.230734,,Surface,ER,1,2599,
0.620932,,Surface,ER,1,2600,
0.392121,,Surface,ER,1,2601,
0.256953,,Surface,ER,1,2602,
0.313919,,Surface,ER,1,2603,
0.973827,,Surface,ER,1,2605,
0.169147,,Surface,ER,1,2606,
0.652468,,Surface,ER,1,2607,
0.187857,,Surface,ER,1,2608,
0,,Surface,ER,1,2610,
0.170815,,Surface,ER,1,2612,
0.0217151,,Surface,ER,1,2613,
0.30946,,Surface,ER,1,2614,
0.332974,,Surface,ER,1,2615,
0,,Surface,ER,1,2616,
0.686804,,Surface,ER,1,2617,
0.280438,,Surface,ER,1,2618,
0.589753,,Surface,ER,1,2619,
0.14129,,Surface,ER,1,2620,
0,,Surface,ER,1,2621,
0.552669,,Surface,ER,1,2623,
0.0592627,,Surface,ER,1,2624,
0.26903,,Surface,ER,1,2626,
0.419551,,Surface,ER,1,2628,
0.406435,,Surface,ER,1,2629,
0,,Surface,ER,1,2630,
0.435036,,Surface,ER,1,2632,
0,,Surface,ER,1,2633,
0,,Surface,ER,1,2634,
0,,Surface,ER,1,2635,
0.449968,,Surface,ER,1,2636,
0.873536,,Surface,ER,1,2637,
0.337323,,Surface,ER,1,2639,
0.519839,,Surface,ER,1,2640,
0.622697,,Surface,ER,1,2641,
0.260488,,Surface,ER,1,2642,
0,,Surface,ER,1,2644,
0.197763,,Surface,ER,1,2646,
0.881015,,Surface,ER,1,2647,
0.640361,,Surface,ER,1,2648,
0.350454,,Surface,ER,1,2649,
0.110544,,Surface,ER,1,2650,
0.206995,,Surface,ER,1,2651,
0.0103754,,Surface,ER,1,2652,
0.545938,,Surface,ER,1,2653,
0,,Surface,ER,1,2654,
0.860474,,Surface,ER,1,2655,
0.00267867,,Surface,ER,1,2656,
0.359967,,Surface,ER,1,2657,
0,,Surface,ER,1,2658,
0.363204,,Surface,ER,1,2660,
0.000331849,,Surface,ER,1,2661,
0.489292,,Surface,ER,1,2662,
0.233606,,Surface,ER,1,2663,
0.46567,,Surface,ER,1,2664,
0,,Surface,ER,1,2665,
0.814162,,Surface,ER,1,2666,
0.14724,,Surface,ER,1,2667,
0.222974,,Surface,ER,1,2668,
0.867962,,Surface,ER,1,2669,
0.0379104,,Surface,ER,1,2670,
0,,Surface,ER,1,2671,
0,,Surface,ER,1,2672,
0.122074,,Surface,ER,1,2673,
0.286112,,Surface,ER,1,2674,
0.28916,,Surface,ER,1,2675,
0.030596,,Surface,ER,1,2676,
0.382578,,Surface,ER,1,2677,
0.733497,,Surface,ER,1,2678,
0.306575,,Surface,ER,1,2679,
0.7546,,Surface,ER,1,2680,
0.325228,,Surface,ER,1,2681,
0.355068,,Surface,ER,1,2682,
0.0644894,,Surface,ER,1,2683,
0.420596,,Surface,ER,1,2685,
0,,Surface,ER,1,2686,
0,,Surface,ER,1,2687,
0,,Surface,ER,1,2688,
0.000266771,,Surface,ER,1,2689,
0.538526,,Surface,ER,1,2690,
0.0670233,,Surface,ER,1,2691,
0.277977,,Surface,ER,1,2692,
0.026444,,Surface,ER,1,2693,
0.417246,,Surface,ER,1,2694,
0.308466,,Surface,ER,1,2695,
0.23323,,Surface,ER,1,2696,
0.139435,,Surface,ER,1,2697,
0.63493,,Surface,ER,1,2698,
0.110403,,Surface,ER,1,2699,
0.303757,,Surface,ER,1,2701,
0.475603,,Surface,ER,1,2702,
0.973582,,Surface,ER,1,2703,
0.0258597,,Surface,ER,1,2704,
0.198291,,Surface,ER,1,2705,
0,,Surface,ER,1,2707,
0.00811879,,Surface,ER,1,2708,
0.382681,,Surface,ER,1,2709,
0.575612,,Surface,ER,1,2710,
0.587527,,Surface,ER,1,2711,
0.161701,,Surface,ER,1,2712,
0.438453,,Surface,ER,1,2713,
0.218459,,Surface,ER,1,2714,
0,,Surface,ER,1,2715,
0.328386,,Surface,ER,1,2716,
0,,Surface,ER,1,2717,
0.899579,,Surface,ER,1,2718,
0.201183,,Surface,ER,1,2719,
0.0287453,,Surface,ER,1,2720,
0.663908,,Surface,ER,1,2721,
0.510657,,Surface,ER,1,2722,
0.162504,,Surface,ER,1,2724,
0.0145626,,Surface,ER,1,2726,
0.763335,,Surface,ER,1,2727,
0.104673,,Surface,ER,1,2728,
0.533226,,Surface,ER,1,2729,
0,,Surface,ER,1,2730,
0,,Surface,ER,1,2731,
0.747246,,Surface,ER,1,2732,
0.887051,,Surface,ER,1,2733,
0.345633,,Surface,ER,1,2734,
0.00882582,,Surface,ER,1,2735,
0.0250879,,Surface,ER,1,2736,
0.31332,,Surface,ER,1,2737,
0.805586,,Surface,ER,1,2739,
0,,Surface,ER,1,2740,
0.185951,,Surface,ER,1,2741,
0,,Surface,ER,1,2742,
0.078899,,Surface,ER,1,2743,
0.39878,,Surface,ER,1,2744,
0,,Surface,ER,1,2745,
0.485445,,Surface,ER,1,2747,
0,,Surface,ER,1,2749,
0.160889,,Surface,ER,1,2750,
0,,Surface,ER,1,2751,
0.221169,,Surface,ER,1,2752,
0.361304,,Surface,ER,1,2753,
0.592738,,Surface,ER,1,2754,
0.198221,,Surface,ER,1,2755,
0,,Surface,ER,1,2756,
0.122366,,Surface,ER,1,2757,
0.0197058,,Surface,ER,1,2758,
0.0083618,,Surface,ER,1,2759,
0.844664,,Surface,ER,1,2760,
0.398716,,Surface,ER,1,2761,
0.326795,,Surface,ER,1,2762,
0.715291,,Surface,ER,1,2763,
0.3761,,Surface,ER,1,2764,
0.629146,,Surface,ER,1,2765,
0.436877,,Surface,ER,1,2766,
0.216135,,Surface,ER,1,2767,
0.122983,,Surface,ER,1,2768,
0.177648,,Surface,ER,1,2769,
0.184492,,Surface,ER,1,2770,
0.607409,,Surface,ER,1,2771,
0.877779,,Surface,ER,1,2772,
0.377941,,Surface,ER,1,2773,
0,,Surface,ER,1,2775,
0,,Surface,ER,1,2776,
0,,Surface,ER,1,2777,
0,,Surface,ER,1,2778,
0,,Surface,ER,1,2780,
1,,Surface,ER,1,2781,
0.0680146,,Surface,ER,1,2782,
0.013208,,Surface,ER,1,2783,
0,,Surface,ER,1,2784,
0,,Surface,ER,1,2785,
0.330211,,Surface,ER,1,2786,
0.290722,,Surface,ER,1,2787,
0,,Surface,ER,1,2788,
0.130034,,Surface,ER,1,2789,
0,,Surface,ER,1,2790,
0.17053,,Surface,ER,1,2791,
0.182392,,Surface,ER,1,2792,
0,,Surface,ER,1,2793,
0.000541879,,Surface,ER,1,2794,
0.523918,,Surface,ER,1,2795,
0,,Surface,ER,1,2796,
0.366386,,Surface,ER,1,2797,
0.143044,,Surface,ER,1,2798,
0.281703,,Surface,ER,1,2799,
0,,Surface,ER,1,2800,
0.234029,,Surface,ER,1,2803,
0,,Surface,ER,1,2804,
0.289852,,Surface,ER,1,2805,
0.134699,,Surface,ER,1,2807,
0.874727,,Surface,ER,1,2808,
0,,Surface,ER,1,2810,
0.708346,,Surface,ER,1,2811,
0.704042,,Surface,ER,1,2812,
