
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
78.6283,,Surface,3,Image 1,1,1644,
119.06,,Surface,3,Image 1,1,1645,
27.6378,,Surface,3,Image 1,1,1646,
192.994,,Surface,3,Image 1,1,1647,
39.6193,,Surface,3,Image 1,1,1648,
104.979,,Surface,3,Image 1,1,1649,
120.064,,Surface,3,Image 1,1,1650,
14.5795,,Surface,3,Image 1,1,1652,
30.576,,Surface,3,Image 1,1,1655,
35.599,,Surface,3,Image 1,1,1656,
49.8268,,Surface,3,Image 1,1,1657,
140.44,,Surface,3,Image 1,1,1658,
260.182,,Surface,3,Image 1,1,1659,
30.2888,,Surface,3,Image 1,1,1660,
23.4008,,Surface,3,Image 1,1,1661,
186.733,,Surface,3,Image 1,1,1662,
130.956,,Surface,3,Image 1,1,1664,
53.5848,,Surface,3,Image 1,1,1666,
346.124,,Surface,3,Image 1,1,1667,
33.8892,,Surface,3,Image 1,1,1668,
47.3785,,Surface,3,Image 1,1,1669,
125.567,,Surface,3,Image 1,1,1670,
249.808,,Surface,3,Image 1,1,1671,
38.1632,,Surface,3,Image 1,1,1673,
58.7422,,Surface,3,Image 1,1,1675,
47.668,,Surface,3,Image 1,1,1676,
1.31873,,Surface,3,Image 1,1,1677,
283.07,,Surface,3,Image 1,1,1678,
67.7398,,Surface,3,Image 1,1,1679,
40.4431,,Surface,3,Image 1,1,1680,
76.5026,,Surface,3,Image 1,1,1682,
232.365,,Surface,3,Image 1,1,1683,
49.0164,,Surface,3,Image 1,1,1684,
72.5399,,Surface,3,Image 1,1,1685,
57.4384,,Surface,3,Image 1,1,1686,
233.74,,Surface,3,Image 1,1,1687,
21.6151,,Surface,3,Image 1,1,1689,
166.039,,Surface,3,Image 1,1,1690,
260.787,,Surface,3,Image 1,1,1691,
97.7815,,Surface,3,Image 1,1,1692,
61.7287,,Surface,3,Image 1,1,1693,
227.966,,Surface,3,Image 1,1,1694,
52.9095,,Surface,3,Image 1,1,1695,
133.09,,Surface,3,Image 1,1,1696,
120.929,,Surface,3,Image 1,1,1697,
4.36548,,Surface,3,Image 1,1,1698,
28.2203,,Surface,3,Image 1,1,1699,
435.899,,Surface,3,Image 1,1,1700,
35.1868,,Surface,3,Image 1,1,1703,
93.6642,,Surface,3,Image 1,1,1704,
48.599,,Surface,3,Image 1,1,1707,
42.2898,,Surface,3,Image 1,1,1708,
121.225,,Surface,3,Image 1,1,1709,
291.506,,Surface,3,Image 1,1,1711,
96.9311,,Surface,3,Image 1,1,1712,
68.8834,,Surface,3,Image 1,1,1713,
71.0178,,Surface,3,Image 1,1,1714,
0.125483,,Surface,3,Image 1,1,1715,
97.4465,,Surface,3,Image 1,1,1717,
153.658,,Surface,3,Image 1,1,1718,
115.342,,Surface,3,Image 1,1,1720,
366.17,,Surface,3,Image 1,1,1721,
194.52,,Surface,3,Image 1,1,1722,
271.921,,Surface,3,Image 1,1,1724,
85.6842,,Surface,3,Image 1,1,1725,
178.62,,Surface,3,Image 1,1,1726,
216.504,,Surface,3,Image 1,1,1727,
70.6031,,Surface,3,Image 1,1,1728,
90.8564,,Surface,3,Image 1,1,1729,
30.9197,,Surface,3,Image 1,1,1730,
2.51527,,Surface,3,Image 1,1,1731,
151.322,,Surface,3,Image 1,1,1732,
43.1524,,Surface,3,Image 1,1,1733,
40.2796,,Surface,3,Image 1,1,1734,
76.7721,,Surface,3,Image 1,1,1735,
37.7899,,Surface,3,Image 1,1,1736,
175.733,,Surface,3,Image 1,1,1737,
29.4086,,Surface,3,Image 1,1,1738,
23.6745,,Surface,3,Image 1,1,1739,
42.6502,,Surface,3,Image 1,1,1741,
38.5734,,Surface,3,Image 1,1,1742,
90.8378,,Surface,3,Image 1,1,1743,
170.252,,Surface,3,Image 1,1,1744,
514.84,,Surface,3,Image 1,1,1745,
90.9575,,Surface,3,Image 1,1,1746,
76.9543,,Surface,3,Image 1,1,1747,
29.0634,,Surface,3,Image 1,1,1748,
118.388,,Surface,3,Image 1,1,1749,
97.9223,,Surface,3,Image 1,1,1750,
62.8878,,Surface,3,Image 1,1,1751,
46.9123,,Surface,3,Image 1,1,1752,
51.2997,,Surface,3,Image 1,1,1753,
29.4764,,Surface,3,Image 1,1,1754,
41.9153,,Surface,3,Image 1,1,1755,
99.3653,,Surface,3,Image 1,1,1756,
152.939,,Surface,3,Image 1,1,1758,
122.019,,Surface,3,Image 1,1,1759,
431.689,,Surface,3,Image 1,1,1760,
178.485,,Surface,3,Image 1,1,1761,
73.3741,,Surface,3,Image 1,1,1763,
50.4843,,Surface,3,Image 1,1,1764,
61.0187,,Surface,3,Image 1,1,1765,
49.2118,,Surface,3,Image 1,1,1766,
42.1283,,Surface,3,Image 1,1,1768,
130.151,,Surface,3,Image 1,1,1769,
57.4814,,Surface,3,Image 1,1,1770,
325.829,,Surface,3,Image 1,1,1771,
310.027,,Surface,3,Image 1,1,1772,
91.473,,Surface,3,Image 1,1,1773,
854.369,,Surface,3,Image 1,1,1774,
14.8336,,Surface,3,Image 1,1,1775,
22.5719,,Surface,3,Image 1,1,1776,
110.956,,Surface,3,Image 1,1,1777,
31.4254,,Surface,3,Image 1,1,1778,
67.8869,,Surface,3,Image 1,1,1779,
90.4683,,Surface,3,Image 1,1,1780,
174.191,,Surface,3,Image 1,1,1781,
132.803,,Surface,3,Image 1,1,1783,
100.638,,Surface,3,Image 1,1,1784,
257.361,,Surface,3,Image 1,1,1785,
50.1287,,Surface,3,Image 1,1,1786,
361.865,,Surface,3,Image 1,1,1787,
129.84,,Surface,3,Image 1,1,1788,
274.025,,Surface,3,Image 1,1,1789,
45.9564,,Surface,3,Image 1,1,1790,
72.7494,,Surface,3,Image 1,1,1791,
178.411,,Surface,3,Image 1,1,1792,
205.002,,Surface,3,Image 1,1,1794,
32.3619,,Surface,3,Image 1,1,1795,
101.343,,Surface,3,Image 1,1,1796,
64.0697,,Surface,3,Image 1,1,1797,
96.7182,,Surface,3,Image 1,1,1798,
119.238,,Surface,3,Image 1,1,1799,
0.481769,,Surface,3,Image 1,1,1800,
51.7825,,Surface,3,Image 1,1,1801,
98.8026,,Surface,3,Image 1,1,1802,
89.5551,,Surface,3,Image 1,1,1805,
23.173,,Surface,3,Image 1,1,1806,
113.946,,Surface,3,Image 1,1,1807,
58.1172,,Surface,3,Image 1,1,1808,
36.9156,,Surface,3,Image 1,1,1809,
101.2,,Surface,3,Image 1,1,1811,
36.537,,Surface,3,Image 1,1,1812,
76.2761,,Surface,3,Image 1,1,1813,
110.773,,Surface,3,Image 1,1,1814,
70.7638,,Surface,3,Image 1,1,1815,
239.711,,Surface,3,Image 1,1,1816,
110.446,,Surface,3,Image 1,1,1817,
63.9755,,Surface,3,Image 1,1,1819,
44.9059,,Surface,3,Image 1,1,1820,
80.4542,,Surface,3,Image 1,1,1821,
80.3434,,Surface,3,Image 1,1,1823,
347.208,,Surface,3,Image 1,1,1824,
286.376,,Surface,3,Image 1,1,1825,
112.17,,Surface,3,Image 1,1,1826,
140.694,,Surface,3,Image 1,1,1827,
49.0967,,Surface,3,Image 1,1,1828,
19.4002,,Surface,3,Image 1,1,1829,
33.9305,,Surface,3,Image 1,1,1831,
75.9314,,Surface,3,Image 1,1,1832,
54.8944,,Surface,3,Image 1,1,1834,
63.2775,,Surface,3,Image 1,1,1837,
40.1247,,Surface,3,Image 1,1,1838,
116.936,,Surface,3,Image 1,1,1839,
151.195,,Surface,3,Image 1,1,1841,
26.4626,,Surface,3,Image 1,1,1842,
7.70409,,Surface,3,Image 1,1,1843,
148.474,,Surface,3,Image 1,1,1844,
31.3354,,Surface,3,Image 1,1,1845,
594.303,,Surface,3,Image 1,1,1846,
43.3885,,Surface,3,Image 1,1,1848,
215.468,,Surface,3,Image 1,1,1851,
86.2274,,Surface,3,Image 1,1,1852,
44.9159,,Surface,3,Image 1,1,1853,
36.3537,,Surface,3,Image 1,1,1854,
541.198,,Surface,3,Image 1,1,1855,
461.416,,Surface,3,Image 1,1,1856,
158.625,,Surface,3,Image 1,1,1857,
12.2282,,Surface,3,Image 1,1,1858,
255.623,,Surface,3,Image 1,1,1859,
82.9544,,Surface,3,Image 1,1,1860,
123.878,,Surface,3,Image 1,1,1861,
82.3653,,Surface,3,Image 1,1,1862,
65.6799,,Surface,3,Image 1,1,1863,
248.947,,Surface,3,Image 1,1,1864,
117.809,,Surface,3,Image 1,1,1865,
22.4903,,Surface,3,Image 1,1,1866,
67.202,,Surface,3,Image 1,1,1867,
354.177,,Surface,3,Image 1,1,1871,
98.9873,,Surface,3,Image 1,1,1872,
0.753409,,Surface,3,Image 1,1,1873,
152.969,,Surface,3,Image 1,1,1874,
68.1979,,Surface,3,Image 1,1,1876,
53.5878,,Surface,3,Image 1,1,1877,
21.0213,,Surface,3,Image 1,1,1878,
222.688,,Surface,3,Image 1,1,1879,
177.778,,Surface,3,Image 1,1,1880,
93.8541,,Surface,3,Image 1,1,1881,
131.564,,Surface,3,Image 1,1,1882,
33.5229,,Surface,3,Image 1,1,1883,
124.514,,Surface,3,Image 1,1,1884,
33.7325,,Surface,3,Image 1,1,1885,
345.762,,Surface,3,Image 1,1,1887,
198.719,,Surface,3,Image 1,1,1888,
236.392,,Surface,3,Image 1,1,1889,
80.26,,Surface,3,Image 1,1,1890,
162.833,,Surface,3,Image 1,1,1891,
28.7338,,Surface,3,Image 1,1,1892,
42.6668,,Surface,3,Image 1,1,1893,
381.029,,Surface,3,Image 1,1,1894,
24.714,,Surface,3,Image 1,1,1895,
24.4712,,Surface,3,Image 1,1,1897,
116.804,,Surface,3,Image 1,1,1898,
241.652,,Surface,3,Image 1,1,1899,
171.694,,Surface,3,Image 1,1,1900,
198.094,,Surface,3,Image 1,1,1901,
23.97,,Surface,3,Image 1,1,1902,
279.627,,Surface,3,Image 1,1,1903,
162.391,,Surface,3,Image 1,1,1904,
79.0075,,Surface,3,Image 1,1,1905,
48.6066,,Surface,3,Image 1,1,1906,
37.4562,,Surface,3,Image 1,1,1907,
37.3979,,Surface,3,Image 1,1,1909,
91.7688,,Surface,3,Image 1,1,1910,
43.5614,,Surface,3,Image 1,1,1911,
41.2297,,Surface,3,Image 1,1,1912,
36.4789,,Surface,3,Image 1,1,1913,
477.223,,Surface,3,Image 1,1,1915,
214.158,,Surface,3,Image 1,1,1916,
112.818,,Surface,3,Image 1,1,1917,
39.7722,,Surface,3,Image 1,1,1918,
106.319,,Surface,3,Image 1,1,1919,
253.764,,Surface,3,Image 1,1,1920,
111.673,,Surface,3,Image 1,1,1921,
297.307,,Surface,3,Image 1,1,1922,
282.746,,Surface,3,Image 1,1,1923,
124.718,,Surface,3,Image 1,1,1925,
109.848,,Surface,3,Image 1,1,1926,
218.856,,Surface,3,Image 1,1,1927,
59.5938,,Surface,3,Image 1,1,1928,
32.7179,,Surface,3,Image 1,1,1929,
161.179,,Surface,3,Image 1,1,1930,
65.1752,,Surface,3,Image 1,1,1931,
361.521,,Surface,3,Image 1,1,1932,
33.2741,,Surface,3,Image 1,1,1933,
51.7952,,Surface,3,Image 1,1,1934,
92.5078,,Surface,3,Image 1,1,1935,
59.1454,,Surface,3,Image 1,1,1936,
31.1968,,Surface,3,Image 1,1,1937,
87.819,,Surface,3,Image 1,1,1938,
70.95,,Surface,3,Image 1,1,1939,
124.08,,Surface,3,Image 1,1,1940,
23.5505,,Surface,3,Image 1,1,1941,
62.3784,,Surface,3,Image 1,1,1942,
121.151,,Surface,3,Image 1,1,1943,
1.29627,,Surface,3,Image 1,1,1944,
189.55,,Surface,3,Image 1,1,1945,
482.001,,Surface,3,Image 1,1,1946,
150.801,,Surface,3,Image 1,1,1947,
111.566,,Surface,3,Image 1,1,1948,
298.939,,Surface,3,Image 1,1,1949,
158.098,,Surface,3,Image 1,1,1950,
18.29,,Surface,3,Image 1,1,1951,
45.2793,,Surface,3,Image 1,1,1952,
230.69,,Surface,3,Image 1,1,1953,
132.327,,Surface,3,Image 1,1,1954,
300.931,,Surface,3,Image 1,1,1955,
43.9388,,Surface,3,Image 1,1,1956,
47.7755,,Surface,3,Image 1,1,1957,
364.445,,Surface,3,Image 1,1,1958,
395.838,,Surface,3,Image 1,1,1959,
24.6989,,Surface,3,Image 1,1,1960,
156.396,,Surface,3,Image 1,1,1961,
303.159,,Surface,3,Image 1,1,1962,
99.5448,,Surface,3,Image 1,1,1964,
16.2771,,Surface,3,Image 1,1,1965,
74.99,,Surface,3,Image 1,1,1966,
129.941,,Surface,3,Image 1,1,1967,
319.278,,Surface,3,Image 1,1,1968,
352.33,,Surface,3,Image 1,1,1969,
256.909,,Surface,3,Image 1,1,1970,
121.268,,Surface,3,Image 1,1,1971,
409.8,,Surface,3,Image 1,1,1972,
458.847,,Surface,3,Image 1,1,1973,
128.629,,Surface,3,Image 1,1,1974,
96.9992,,Surface,3,Image 1,1,1975,
98.9974,,Surface,3,Image 1,1,1976,
15.9467,,Surface,3,Image 1,1,1977,
134.788,,Surface,3,Image 1,1,1978,
62.4721,,Surface,3,Image 1,1,1980,
39.4686,,Surface,3,Image 1,1,1981,
53.1195,,Surface,3,Image 1,1,1982,
28.0854,,Surface,3,Image 1,1,1983,
0.964481,,Surface,3,Image 1,1,1985,
27.7097,,Surface,3,Image 1,1,1986,
169.269,,Surface,3,Image 1,1,1987,
305.151,,Surface,3,Image 1,1,1988,
53.3603,,Surface,3,Image 1,1,1989,
59.0715,,Surface,3,Image 1,1,1990,
186.848,,Surface,3,Image 1,1,1991,
174.226,,Surface,3,Image 1,1,1992,
214.247,,Surface,3,Image 1,1,1994,
439.316,,Surface,3,Image 1,1,1996,
105.906,,Surface,3,Image 1,1,1999,
107.235,,Surface,3,Image 1,1,2000,
112.344,,Surface,3,Image 1,1,2001,
5.6947,,Surface,3,Image 1,1,2002,
36.2343,,Surface,3,Image 1,1,2003,
17.6887,,Surface,3,Image 1,1,2004,
261.285,,Surface,3,Image 1,1,2005,
80.0436,,Surface,3,Image 1,1,2006,
21.0983,,Surface,3,Image 1,1,2008,
220.071,,Surface,3,Image 1,1,2009,
117.257,,Surface,3,Image 1,1,2010,
72.4684,,Surface,3,Image 1,1,2011,
302.874,,Surface,3,Image 1,1,2012,
83.6218,,Surface,3,Image 1,1,2013,
61.7666,,Surface,3,Image 1,1,2014,
52.2074,,Surface,3,Image 1,1,2015,
35.0369,,Surface,3,Image 1,1,2016,
60.7935,,Surface,3,Image 1,1,2017,
160.948,,Surface,3,Image 1,1,2018,
167.506,,Surface,3,Image 1,1,2019,
48.659,,Surface,3,Image 1,1,2020,
29.7132,,Surface,3,Image 1,1,2021,
244.373,,Surface,3,Image 1,1,2022,
60.221,,Surface,3,Image 1,1,2023,
50.0928,,Surface,3,Image 1,1,2024,
73.7117,,Surface,3,Image 1,1,2025,
237.001,,Surface,3,Image 1,1,2026,
28.7594,,Surface,3,Image 1,1,2027,
160.577,,Surface,3,Image 1,1,2028,
48.0339,,Surface,3,Image 1,1,2029,
68.4833,,Surface,3,Image 1,1,2030,
188.924,,Surface,3,Image 1,1,2031,
145.886,,Surface,3,Image 1,1,2032,
57.0101,,Surface,3,Image 1,1,2035,
192,,Surface,3,Image 1,1,2036,
39.8981,,Surface,3,Image 1,1,2038,
14.0198,,Surface,3,Image 1,1,2039,
13.9051,,Surface,3,Image 1,1,2040,
37.7123,,Surface,3,Image 1,1,2041,
64.4085,,Surface,3,Image 1,1,2042,
1.82211,,Surface,3,Image 1,1,2043,
200.656,,Surface,3,Image 1,1,2045,
317.064,,Surface,3,Image 1,1,2047,
474.226,,Surface,3,Image 1,1,2048,
118.665,,Surface,3,Image 1,1,2049,
107.631,,Surface,3,Image 1,1,2050,
93.2979,,Surface,3,Image 1,1,2052,
199.853,,Surface,3,Image 1,1,2053,
55.2252,,Surface,3,Image 1,1,2054,
229.296,,Surface,3,Image 1,1,2055,
195.943,,Surface,3,Image 1,1,2056,
289.228,,Surface,3,Image 1,1,2057,
258.015,,Surface,3,Image 1,1,2058,
65.0503,,Surface,3,Image 1,1,2059,
62.5038,,Surface,3,Image 1,1,2060,
231.768,,Surface,3,Image 1,1,2061,
81.3543,,Surface,3,Image 1,1,2062,
211.952,,Surface,3,Image 1,1,2063,
55.4937,,Surface,3,Image 1,1,2064,
342.506,,Surface,3,Image 1,1,2065,
59.7802,,Surface,3,Image 1,1,2067,
26.3376,,Surface,3,Image 1,1,2068,
202.78,,Surface,3,Image 1,1,2069,
120.199,,Surface,3,Image 1,1,2071,
499.212,,Surface,3,Image 1,1,2072,
116.103,,Surface,3,Image 1,1,2073,
48.8134,,Surface,3,Image 1,1,2074,
52.5151,,Surface,3,Image 1,1,2076,
446.879,,Surface,3,Image 1,1,2077,
128.378,,Surface,3,Image 1,1,2078,
133.938,,Surface,3,Image 1,1,2080,
222.246,,Surface,3,Image 1,1,2081,
58.7481,,Surface,3,Image 1,1,2082,
131.93,,Surface,3,Image 1,1,2083,
29.2095,,Surface,3,Image 1,1,2084,
56.3573,,Surface,3,Image 1,1,2085,
163.143,,Surface,3,Image 1,1,2086,
69.2632,,Surface,3,Image 1,1,2087,
312.643,,Surface,3,Image 1,1,2089,
22.4021,,Surface,3,Image 1,1,2090,
132.005,,Surface,3,Image 1,1,2091,
126.302,,Surface,3,Image 1,1,2092,
164.705,,Surface,3,Image 1,1,2093,
14.7374,,Surface,3,Image 1,1,2094,
128.078,,Surface,3,Image 1,1,2096,
219.289,,Surface,3,Image 1,1,2098,
199.276,,Surface,3,Image 1,1,2099,
147.499,,Surface,3,Image 1,1,2100,
200.934,,Surface,3,Image 1,1,2101,
65.7984,,Surface,3,Image 1,1,2102,
18.9855,,Surface,3,Image 1,1,2103,
27.7107,,Surface,3,Image 1,1,2104,
276.485,,Surface,3,Image 1,1,2105,
7.05131,,Surface,3,Image 1,1,2107,
51.8902,,Surface,3,Image 1,1,2109,
123.965,,Surface,3,Image 1,1,2110,
116.12,,Surface,3,Image 1,1,2111,
28.3039,,Surface,3,Image 1,1,2112,
114.093,,Surface,3,Image 1,1,2113,
33.0981,,Surface,3,Image 1,1,2114,
83.7651,,Surface,3,Image 1,1,2116,
70.1749,,Surface,3,Image 1,1,2117,
68.9721,,Surface,3,Image 1,1,2118,
246.939,,Surface,3,Image 1,1,2119,
73.5032,,Surface,3,Image 1,1,2120,
50.2008,,Surface,3,Image 1,1,2121,
408.178,,Surface,3,Image 1,1,2122,
18.1519,,Surface,3,Image 1,1,2123,
54.5107,,Surface,3,Image 1,1,2124,
197.387,,Surface,3,Image 1,1,2125,
24.2681,,Surface,3,Image 1,1,2126,
518.237,,Surface,3,Image 1,1,2128,
368.954,,Surface,3,Image 1,1,2129,
100.638,,Surface,3,Image 1,1,2130,
443.921,,Surface,3,Image 1,1,2131,
2.5875,,Surface,3,Image 1,1,2132,
187.49,,Surface,3,Image 1,1,2133,
169.215,,Surface,3,Image 1,1,2134,
65.7934,,Surface,3,Image 1,1,2135,
297.542,,Surface,3,Image 1,1,2136,
75.9367,,Surface,3,Image 1,1,2137,
93.98,,Surface,3,Image 1,1,2138,
79.609,,Surface,3,Image 1,1,2139,
220.86,,Surface,3,Image 1,1,2140,
39.8788,,Surface,3,Image 1,1,2142,
135.975,,Surface,3,Image 1,1,2143,
147.555,,Surface,3,Image 1,1,2144,
197.548,,Surface,3,Image 1,1,2145,
75.6162,,Surface,3,Image 1,1,2146,
104.37,,Surface,3,Image 1,1,2147,
43.4892,,Surface,3,Image 1,1,2148,
82.6834,,Surface,3,Image 1,1,2149,
49.946,,Surface,3,Image 1,1,2150,
374.374,,Surface,3,Image 1,1,2151,
322.178,,Surface,3,Image 1,1,2152,
70.4296,,Surface,3,Image 1,1,2153,
140.302,,Surface,3,Image 1,1,2154,
161.378,,Surface,3,Image 1,1,2155,
140.667,,Surface,3,Image 1,1,2157,
153.083,,Surface,3,Image 1,1,2158,
122.462,,Surface,3,Image 1,1,2159,
211.2,,Surface,3,Image 1,1,2160,
72.3492,,Surface,3,Image 1,1,2161,
92.7115,,Surface,3,Image 1,1,2162,
84.6795,,Surface,3,Image 1,1,2163,
46.1617,,Surface,3,Image 1,1,2165,
70.2929,,Surface,3,Image 1,1,2171,
48.4832,,Surface,3,Image 1,1,2173,
28.0578,,Surface,3,Image 1,1,2174,
110.717,,Surface,3,Image 1,1,2175,
33.2701,,Surface,3,Image 1,1,2177,
416.094,,Surface,3,Image 1,1,2178,
353.912,,Surface,3,Image 1,1,2179,
5.39535,,Surface,3,Image 1,1,2180,
45.2102,,Surface,3,Image 1,1,2182,
25.6838,,Surface,3,Image 1,1,2183,
140.478,,Surface,3,Image 1,1,2185,
169.861,,Surface,3,Image 1,1,2186,
273.796,,Surface,3,Image 1,1,2187,
84.6958,,Surface,3,Image 1,1,2188,
145.637,,Surface,3,Image 1,1,2189,
20.0841,,Surface,3,Image 1,1,2190,
128.752,,Surface,3,Image 1,1,2191,
371.299,,Surface,3,Image 1,1,2192,
123.385,,Surface,3,Image 1,1,2193,
30.8559,,Surface,3,Image 1,1,2194,
233.481,,Surface,3,Image 1,1,2195,
118.787,,Surface,3,Image 1,1,2196,
115.866,,Surface,3,Image 1,1,2197,
153.933,,Surface,3,Image 1,1,2198,
76.8489,,Surface,3,Image 1,1,2199,
261.573,,Surface,3,Image 1,1,2200,
134.255,,Surface,3,Image 1,1,2201,
384.978,,Surface,3,Image 1,1,2202,
273.885,,Surface,3,Image 1,1,2203,
207.954,,Surface,3,Image 1,1,2204,
49.3828,,Surface,3,Image 1,1,2205,
294.569,,Surface,3,Image 1,1,2206,
72.2952,,Surface,3,Image 1,1,2207,
178.756,,Surface,3,Image 1,1,2208,
29.2099,,Surface,3,Image 1,1,2209,
224.876,,Surface,3,Image 1,1,2210,
497.779,,Surface,3,Image 1,1,2211,
41.4183,,Surface,3,Image 1,1,2212,
167.582,,Surface,3,Image 1,1,2213,
120.948,,Surface,3,Image 1,1,2214,
204.874,,Surface,3,Image 1,1,2215,
168.019,,Surface,3,Image 1,1,2216,
451.754,,Surface,3,Image 1,1,2217,
207.91,,Surface,3,Image 1,1,2218,
47.1147,,Surface,3,Image 1,1,2219,
180.823,,Surface,3,Image 1,1,2220,
477.888,,Surface,3,Image 1,1,2221,
171.838,,Surface,3,Image 1,1,2222,
192.293,,Surface,3,Image 1,1,2223,
377.518,,Surface,3,Image 1,1,2224,
304.651,,Surface,3,Image 1,1,2226,
281.819,,Surface,3,Image 1,1,2228,
298.63,,Surface,3,Image 1,1,2229,
161.873,,Surface,3,Image 1,1,2230,
36.79,,Surface,3,Image 1,1,2232,
50.2866,,Surface,3,Image 1,1,2233,
341.718,,Surface,3,Image 1,1,2234,
444.284,,Surface,3,Image 1,1,2235,
60.6328,,Surface,3,Image 1,1,2236,
292.369,,Surface,3,Image 1,1,2237,
343.514,,Surface,3,Image 1,1,2238,
82.61,,Surface,3,Image 1,1,2239,
547.792,,Surface,3,Image 1,1,2240,
27.6566,,Surface,3,Image 1,1,2241,
447.503,,Surface,3,Image 1,1,2242,
270.951,,Surface,3,Image 1,1,2243,
119.301,,Surface,3,Image 1,1,2244,
425.846,,Surface,3,Image 1,1,2246,
52.2669,,Surface,3,Image 1,1,2247,
88.024,,Surface,3,Image 1,1,2248,
362.511,,Surface,3,Image 1,1,2249,
128.492,,Surface,3,Image 1,1,2250,
568.89,,Surface,3,Image 1,1,2251,
32.4688,,Surface,3,Image 1,1,2253,
102.342,,Surface,3,Image 1,1,2254,
78.5656,,Surface,3,Image 1,1,2255,
9.96666,,Surface,3,Image 1,1,2256,
193.793,,Surface,3,Image 1,1,2257,
380.96,,Surface,3,Image 1,1,2258,
88.2309,,Surface,3,Image 1,1,2259,
165.406,,Surface,3,Image 1,1,2260,
89.6083,,Surface,3,Image 1,1,2261,
99.4694,,Surface,3,Image 1,1,2262,
47.0881,,Surface,3,Image 1,1,2264,
110.397,,Surface,3,Image 1,1,2265,
15.6372,,Surface,3,Image 1,1,2266,
50.594,,Surface,3,Image 1,1,2267,
163.965,,Surface,3,Image 1,1,2268,
136.633,,Surface,3,Image 1,1,2270,
96.359,,Surface,3,Image 1,1,2271,
143.705,,Surface,3,Image 1,1,2274,
70.5306,,Surface,3,Image 1,1,2275,
150.628,,Surface,3,Image 1,1,2276,
50.2203,,Surface,3,Image 1,1,2277,
117.117,,Surface,3,Image 1,1,2278,
263.357,,Surface,3,Image 1,1,2279,
111.607,,Surface,3,Image 1,1,2280,
32.0863,,Surface,3,Image 1,1,2281,
477.796,,Surface,3,Image 1,1,2282,
71.9468,,Surface,3,Image 1,1,2283,
29.2741,,Surface,3,Image 1,1,2284,
18.0723,,Surface,3,Image 1,1,2285,
107.112,,Surface,3,Image 1,1,2286,
119.299,,Surface,3,Image 1,1,2287,
291.341,,Surface,3,Image 1,1,2288,
34.1215,,Surface,3,Image 1,1,2289,
271.692,,Surface,3,Image 1,1,2290,
117.798,,Surface,3,Image 1,1,2293,
24.7646,,Surface,3,Image 1,1,2294,
217,,Surface,3,Image 1,1,2295,
11.191,,Surface,3,Image 1,1,2296,
190.406,,Surface,3,Image 1,1,2297,
336.485,,Surface,3,Image 1,1,2299,
117.298,,Surface,3,Image 1,1,2301,
352.791,,Surface,3,Image 1,1,2302,
63.7289,,Surface,3,Image 1,1,2303,
275.581,,Surface,3,Image 1,1,2304,
74.6694,,Surface,3,Image 1,1,2305,
90.7555,,Surface,3,Image 1,1,2306,
60.2916,,Surface,3,Image 1,1,2307,
304.171,,Surface,3,Image 1,1,2308,
238.57,,Surface,3,Image 1,1,2309,
117.325,,Surface,3,Image 1,1,2310,
45.4901,,Surface,3,Image 1,1,2311,
126.483,,Surface,3,Image 1,1,2312,
71.4846,,Surface,3,Image 1,1,2314,
90.3021,,Surface,3,Image 1,1,2315,
282.149,,Surface,3,Image 1,1,2316,
31.0063,,Surface,3,Image 1,1,2317,
158.789,,Surface,3,Image 1,1,2318,
56.2561,,Surface,3,Image 1,1,2319,
23.8783,,Surface,3,Image 1,1,2320,
210.954,,Surface,3,Image 1,1,2321,
516.538,,Surface,3,Image 1,1,2323,
25.3962,,Surface,3,Image 1,1,2324,
85.214,,Surface,3,Image 1,1,2325,
100.64,,Surface,3,Image 1,1,2326,
214,,Surface,3,Image 1,1,2327,
29.7659,,Surface,3,Image 1,1,2328,
42.4842,,Surface,3,Image 1,1,2329,
53.9158,,Surface,3,Image 1,1,2330,
158.882,,Surface,3,Image 1,1,2331,
90.4459,,Surface,3,Image 1,1,2332,
185.163,,Surface,3,Image 1,1,2333,
38.8978,,Surface,3,Image 1,1,2335,
31.0953,,Surface,3,Image 1,1,2336,
64.2172,,Surface,3,Image 1,1,2337,
114.907,,Surface,3,Image 1,1,2338,
121.375,,Surface,3,Image 1,1,2339,
77.7961,,Surface,3,Image 1,1,2340,
263.457,,Surface,3,Image 1,1,2341,
122.581,,Surface,3,Image 1,1,2342,
263.818,,Surface,3,Image 1,1,2343,
386.798,,Surface,3,Image 1,1,2344,
64.6986,,Surface,3,Image 1,1,2345,
34.0952,,Surface,3,Image 1,1,2346,
22.1425,,Surface,3,Image 1,1,2347,
7.80548,,Surface,3,Image 1,1,2348,
80.9057,,Surface,3,Image 1,1,2349,
94.1885,,Surface,3,Image 1,1,2350,
214.406,,Surface,3,Image 1,1,2352,
180.754,,Surface,3,Image 1,1,2353,
76.6689,,Surface,3,Image 1,1,2354,
102.585,,Surface,3,Image 1,1,2355,
29.9073,,Surface,3,Image 1,1,2356,
284.847,,Surface,3,Image 1,1,2357,
31.1012,,Surface,3,Image 1,1,2358,
74.6204,,Surface,3,Image 1,1,2360,
27.5569,,Surface,3,Image 1,1,2361,
184.191,,Surface,3,Image 1,1,2362,
111.796,,Surface,3,Image 1,1,2364,
112.545,,Surface,3,Image 1,1,2365,
