
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0592946,µm^3,Surface,N2,1,1670,
0.00153533,µm^3,Surface,N2,1,1671,
0.00611057,µm^3,Surface,N2,1,1673,
0.230863,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0.147059,µm^3,Surface,N2,1,1678,
0.053994,µm^3,Surface,N2,1,1679,
0.034097,µm^3,Surface,N2,1,1680,
0.00653038,µm^3,Surface,N2,1,1682,
0.0472827,µm^3,Surface,N2,1,1683,
0.0666307,µm^3,Surface,N2,1,1684,
0.00949684,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0.0572383,µm^3,Surface,N2,1,1687,
0.0354237,µm^3,Surface,N2,1,1689,
0.0248223,µm^3,Surface,N2,1,1690,
0.316128,µm^3,Surface,N2,1,1691,
0.0150616,µm^3,Surface,N2,1,1692,
0.133157,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0.0358058,µm^3,Surface,N2,1,1695,
0.0369106,µm^3,Surface,N2,1,1696,
0.12701,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0.0637128,µm^3,Surface,N2,1,1700,
0.0300468,µm^3,Surface,N2,1,1703,
0.00355003,µm^3,Surface,N2,1,1704,
0,µm^3,Surface,N2,1,1707,
0.124203,µm^3,Surface,N2,1,1708,
0.0267607,µm^3,Surface,N2,1,1709,
0.00215364,µm^3,Surface,N2,1,1711,
0.13522,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0.170333,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0.000284835,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0.00792677,µm^3,Surface,N2,1,1720,
0.0908207,µm^3,Surface,N2,1,1721,
0.203337,µm^3,Surface,N2,1,1722,
0.143432,µm^3,Surface,N2,1,1724,
0.0455739,µm^3,Surface,N2,1,1725,
0.410324,µm^3,Surface,N2,1,1726,
0.0640392,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0.0993246,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0.0199665,µm^3,Surface,N2,1,1732,
0.0279834,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1734,
0.0625527,µm^3,Surface,N2,1,1735,
0.0268372,µm^3,Surface,N2,1,1736,
0.0560641,µm^3,Surface,N2,1,1737,
0.0062872,µm^3,Surface,N2,1,1738,
0.00340414,µm^3,Surface,N2,1,1739,
0.165671,µm^3,Surface,N2,1,1741,
0.00529376,µm^3,Surface,N2,1,1742,
0.00450874,µm^3,Surface,N2,1,1743,
0.430297,µm^3,Surface,N2,1,1744,
0.000604408,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0.180142,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0.0169095,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0.00138944,µm^3,Surface,N2,1,1753,
0.0547649,µm^3,Surface,N2,1,1754,
0.0377511,µm^3,Surface,N2,1,1755,
0.0145196,µm^3,Surface,N2,1,1756,
0.000687772,µm^3,Surface,N2,1,1758,
0.0467824,µm^3,Surface,N2,1,1759,
0.0280945,µm^3,Surface,N2,1,1760,
0.0155617,µm^3,Surface,N2,1,1761,
0.0187644,µm^3,Surface,N2,1,1763,
0.0435036,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0.000951766,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1768,
0.00141723,µm^3,Surface,N2,1,1769,
0.333454,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0.313233,µm^3,Surface,N2,1,1772,
0.135074,µm^3,Surface,N2,1,1773,
0.0543063,µm^3,Surface,N2,1,1774,
7.64193e-05,µm^3,Surface,N2,1,1775,
0.0244193,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0.0565085,µm^3,Surface,N2,1,1778,
0.00184796,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0.23041,µm^3,Surface,N2,1,1783,
0.0619684,µm^3,Surface,N2,1,1784,
0.0336106,µm^3,Surface,N2,1,1785,
0.0956701,µm^3,Surface,N2,1,1786,
0.0330133,µm^3,Surface,N2,1,1787,
0.0300607,µm^3,Surface,N2,1,1788,
0.0546535,µm^3,Surface,N2,1,1789,
0.0348681,µm^3,Surface,N2,1,1790,
0.00166039,µm^3,Surface,N2,1,1791,
0.0115811,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1794,
0.026073,µm^3,Surface,N2,1,1795,
0.0674502,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
0.174048,µm^3,Surface,N2,1,1798,
0.0717513,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0.0604198,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0.0564462,µm^3,Surface,N2,1,1805,
0.217268,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0.0630735,µm^3,Surface,N2,1,1808,
0.00149365,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1812,
0.111767,µm^3,Surface,N2,1,1813,
0.0121229,µm^3,Surface,N2,1,1814,
0.229196,µm^3,Surface,N2,1,1815,
0.000298729,µm^3,Surface,N2,1,1816,
0.000958713,µm^3,Surface,N2,1,1817,
0.0140403,µm^3,Surface,N2,1,1819,
0.12061,µm^3,Surface,N2,1,1820,
0.096678,µm^3,Surface,N2,1,1821,
0.197162,µm^3,Surface,N2,1,1823,
6.94719e-06,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0.303412,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0.00368203,µm^3,Surface,N2,1,1828,
0.0589328,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1831,
0.0307483,µm^3,Surface,N2,1,1832,
0.11044,µm^3,Surface,N2,1,1834,
0.331006,µm^3,Surface,N2,1,1837,
0.0534655,µm^3,Surface,N2,1,1838,
0.00484916,µm^3,Surface,N2,1,1839,
0.047526,µm^3,Surface,N2,1,1841,
0.013811,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.0138041,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.0278652,µm^3,Surface,N2,1,1848,
0.000277888,µm^3,Surface,N2,1,1851,
0.349742,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0.0487903,µm^3,Surface,N2,1,1854,
0.189561,µm^3,Surface,N2,1,1855,
0.137047,µm^3,Surface,N2,1,1856,
0.0177431,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0.125398,µm^3,Surface,N2,1,1859,
0.030804,µm^3,Surface,N2,1,1860,
0.0748629,µm^3,Surface,N2,1,1861,
0.000111156,µm^3,Surface,N2,1,1862,
0.0855474,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0.0620675,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0.110419,µm^3,Surface,N2,1,1867,
0.0309289,µm^3,Surface,N2,1,1871,
0.000882295,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0.00591207,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1876,
0.145015,µm^3,Surface,N2,1,1877,
0.0365562,µm^3,Surface,N2,1,1878,
0.172798,µm^3,Surface,N2,1,1879,
0.271657,µm^3,Surface,N2,1,1880,
0.0063845,µm^3,Surface,N2,1,1881,
0.0344234,µm^3,Surface,N2,1,1882,
0.0135263,µm^3,Surface,N2,1,1883,
0.0332494,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
3.4736e-05,µm^3,Surface,N2,1,1887,
0.0401757,µm^3,Surface,N2,1,1888,
0.00662765,µm^3,Surface,N2,1,1889,
0.103875,µm^3,Surface,N2,1,1890,
0.207632,µm^3,Surface,N2,1,1891,
0.0350071,µm^3,Surface,N2,1,1892,
0.00919819,µm^3,Surface,N2,1,1893,
0.154277,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0.0436492,µm^3,Surface,N2,1,1897,
0.0258646,µm^3,Surface,N2,1,1898,
0.196836,µm^3,Surface,N2,1,1899,
0.0575088,µm^3,Surface,N2,1,1900,
0.0694651,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0.0727726,µm^3,Surface,N2,1,1904,
0.0143042,µm^3,Surface,N2,1,1905,
0.129086,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
1.38944e-05,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0.00040294,µm^3,Surface,N2,1,1911,
0.0905427,µm^3,Surface,N2,1,1912,
0.08659,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1916,
0.0296297,µm^3,Surface,N2,1,1917,
0.0112545,µm^3,Surface,N2,1,1918,
0.065394,µm^3,Surface,N2,1,1919,
0.0238013,µm^3,Surface,N2,1,1920,
0.00794761,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0.367145,µm^3,Surface,N2,1,1923,
0.000187575,µm^3,Surface,N2,1,1925,
0.0263856,µm^3,Surface,N2,1,1926,
0.109093,µm^3,Surface,N2,1,1927,
0.00898971,µm^3,Surface,N2,1,1928,
0.0153117,µm^3,Surface,N2,1,1929,
0.106223,µm^3,Surface,N2,1,1930,
0.0420656,µm^3,Surface,N2,1,1931,
0.000597461,µm^3,Surface,N2,1,1932,
0.00824627,µm^3,Surface,N2,1,1933,
0.0504645,µm^3,Surface,N2,1,1934,
0.176244,µm^3,Surface,N2,1,1935,
0.0246626,µm^3,Surface,N2,1,1936,
0.00255657,µm^3,Surface,N2,1,1937,
0.0795315,µm^3,Surface,N2,1,1938,
0.00928146,µm^3,Surface,N2,1,1939,
0.0132831,µm^3,Surface,N2,1,1940,
0.0150963,µm^3,Surface,N2,1,1941,
0.0612048,µm^3,Surface,N2,1,1942,
0.0766282,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0.000187575,µm^3,Surface,N2,1,1946,
0.0165069,µm^3,Surface,N2,1,1947,
0.0139778,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0.0455596,µm^3,Surface,N2,1,1950,
0.00368894,µm^3,Surface,N2,1,1951,
0.0100527,µm^3,Surface,N2,1,1952,
0.114268,µm^3,Surface,N2,1,1953,
0.00277193,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0.0410998,µm^3,Surface,N2,1,1957,
0.057259,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1959,
0.186442,µm^3,Surface,N2,1,1960,
0.174548,µm^3,Surface,N2,1,1961,
0.0481791,µm^3,Surface,N2,1,1962,
0.0635324,µm^3,Surface,N2,1,1964,
6.94722e-05,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0.0165899,µm^3,Surface,N2,1,1967,
0.00421001,µm^3,Surface,N2,1,1968,
0.0804004,µm^3,Surface,N2,1,1969,
0.443681,µm^3,Surface,N2,1,1970,
0.0301786,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0.205394,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0.0002501,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0.014603,µm^3,Surface,N2,1,1980,
0.0500684,µm^3,Surface,N2,1,1981,
5.55776e-05,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1985,
0.101151,µm^3,Surface,N2,1,1986,
0.262286,µm^3,Surface,N2,1,1987,
0.00179238,µm^3,Surface,N2,1,1988,
0.183511,µm^3,Surface,N2,1,1989,
0.0043142,µm^3,Surface,N2,1,1990,
0.0712503,µm^3,Surface,N2,1,1991,
0.135867,µm^3,Surface,N2,1,1992,
0.00245235,µm^3,Surface,N2,1,1994,
0.337046,µm^3,Surface,N2,1,1996,
0.207694,µm^3,Surface,N2,1,1999,
0.0770096,µm^3,Surface,N2,1,2000,
0.0969967,µm^3,Surface,N2,1,2001,
0,µm^3,Surface,N2,1,2002,
0.0982955,µm^3,Surface,N2,1,2003,
0.0184241,µm^3,Surface,N2,1,2004,
0.328143,µm^3,Surface,N2,1,2005,
0.0229466,µm^3,Surface,N2,1,2006,
0.0552164,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
3.4736e-05,µm^3,Surface,N2,1,2010,
0.0345552,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2012,
0.182039,µm^3,Surface,N2,1,2013,
0.0479982,µm^3,Surface,N2,1,2014,
0.0922724,µm^3,Surface,N2,1,2015,
0.165989,µm^3,Surface,N2,1,2016,
0.146467,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0.00320267,µm^3,Surface,N2,1,2019,
0.0283308,µm^3,Surface,N2,1,2020,
0.151817,µm^3,Surface,N2,1,2021,
0.14506,µm^3,Surface,N2,1,2022,
0.0642551,µm^3,Surface,N2,1,2023,
0.0162634,µm^3,Surface,N2,1,2024,
0.126355,µm^3,Surface,N2,1,2025,
0.0402105,µm^3,Surface,N2,1,2026,
0.0635249,µm^3,Surface,N2,1,2027,
0.016986,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0.00593985,µm^3,Surface,N2,1,2030,
0.096261,µm^3,Surface,N2,1,2031,
0.0213349,µm^3,Surface,N2,1,2032,
0.111975,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0.018424,µm^3,Surface,N2,1,2038,
0.00788505,µm^3,Surface,N2,1,2039,
0.00690549,µm^3,Surface,N2,1,2040,
0.109599,µm^3,Surface,N2,1,2041,
0.404416,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0.00971233,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2047,
0.0329783,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0.0401548,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2052,
0.0496238,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0.0231691,µm^3,Surface,N2,1,2055,
0.210321,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0.0380569,µm^3,Surface,N2,1,2058,
0.197427,µm^3,Surface,N2,1,2059,
0.137714,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0.0864717,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0.000639144,µm^3,Surface,N2,1,2064,
0.111225,µm^3,Surface,N2,1,2065,
0.0619969,µm^3,Surface,N2,1,2067,
0.0950859,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0.213141,µm^3,Surface,N2,1,2071,
0.0116505,µm^3,Surface,N2,1,2072,
0.0512774,µm^3,Surface,N2,1,2073,
0.0257534,µm^3,Surface,N2,1,2074,
0.182911,µm^3,Surface,N2,1,2076,
0.329229,µm^3,Surface,N2,1,2077,
0.19753,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2080,
0.00663459,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0.0527015,µm^3,Surface,N2,1,2083,
0.0644279,µm^3,Surface,N2,1,2084,
0.000187575,µm^3,Surface,N2,1,2085,
0.207903,µm^3,Surface,N2,1,2086,
0.0942803,µm^3,Surface,N2,1,2087,
0.412643,µm^3,Surface,N2,1,2089,
0.0156729,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2091,
0.12819,µm^3,Surface,N2,1,2092,
0.0151936,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2096,
0.0780518,µm^3,Surface,N2,1,2098,
0.0998944,µm^3,Surface,N2,1,2099,
0.247502,µm^3,Surface,N2,1,2100,
0.208193,µm^3,Surface,N2,1,2101,
0.152449,µm^3,Surface,N2,1,2102,
0.0456644,µm^3,Surface,N2,1,2103,
0.12739,µm^3,Surface,N2,1,2104,
0.0584397,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2107,
0.0755095,µm^3,Surface,N2,1,2109,
0.0968584,µm^3,Surface,N2,1,2110,
0.0219322,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0.0852213,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0.00112545,µm^3,Surface,N2,1,2116,
0.00753079,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0.442537,µm^3,Surface,N2,1,2119,
0.303023,µm^3,Surface,N2,1,2120,
0.169408,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0.0745091,µm^3,Surface,N2,1,2125,
0.0561123,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2129,
0.123125,µm^3,Surface,N2,1,2130,
0.058162,µm^3,Surface,N2,1,2131,
0.00108376,µm^3,Surface,N2,1,2132,
0.00272331,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0.0382513,µm^3,Surface,N2,1,2135,
0.000326519,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2137,
0.0697639,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2139,
0.265238,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2144,
0.0424823,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0.00942042,µm^3,Surface,N2,1,2147,
0.0592604,µm^3,Surface,N2,1,2148,
0.000861454,µm^3,Surface,N2,1,2149,
0.0967532,µm^3,Surface,N2,1,2150,
0.000875349,µm^3,Surface,N2,1,2151,
0.291262,µm^3,Surface,N2,1,2152,
0.0013825,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2154,
0.0475118,µm^3,Surface,N2,1,2155,
0.0223075,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0.18601,µm^3,Surface,N2,1,2160,
0.307898,µm^3,Surface,N2,1,2161,
0.262284,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0.0779755,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2171,
0.21699,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0.0899378,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2177,
0.331521,µm^3,Surface,N2,1,2178,
0.000395992,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0.0850343,µm^3,Surface,N2,1,2182,
0.0292408,µm^3,Surface,N2,1,2183,
0.0167498,µm^3,Surface,N2,1,2185,
0.0349097,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2188,
0.0270594,µm^3,Surface,N2,1,2189,
0.0183754,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0.145119,µm^3,Surface,N2,1,2192,
0.11028,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0.110191,µm^3,Surface,N2,1,2196,
0.122529,µm^3,Surface,N2,1,2197,
0.121395,µm^3,Surface,N2,1,2198,
0.112094,µm^3,Surface,N2,1,2199,
0.222825,µm^3,Surface,N2,1,2200,
0.101165,µm^3,Surface,N2,1,2201,
0.205429,µm^3,Surface,N2,1,2202,
0.0589197,µm^3,Surface,N2,1,2203,
0.00114629,µm^3,Surface,N2,1,2204,
0.0428293,µm^3,Surface,N2,1,2205,
0.0247321,µm^3,Surface,N2,1,2206,
6.2525e-05,µm^3,Surface,N2,1,2207,
0.0677073,µm^3,Surface,N2,1,2208,
0.0460186,µm^3,Surface,N2,1,2209,
0.33759,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2211,
0.247945,µm^3,Surface,N2,1,2212,
0.380736,µm^3,Surface,N2,1,2213,
0.143051,µm^3,Surface,N2,1,2214,
0.0166733,µm^3,Surface,N2,1,2215,
0.175298,µm^3,Surface,N2,1,2216,
0.231752,µm^3,Surface,N2,1,2217,
0.154451,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2219,
0.00629418,µm^3,Surface,N2,1,2220,
0.000729457,µm^3,Surface,N2,1,2221,
0.0243569,µm^3,Surface,N2,1,2222,
0.0836517,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2224,
5.55776e-05,µm^3,Surface,N2,1,2226,
0.0046199,µm^3,Surface,N2,1,2228,
0.0122549,µm^3,Surface,N2,1,2229,
0.331154,µm^3,Surface,N2,1,2230,
0.0563561,µm^3,Surface,N2,1,2232,
0.173715,µm^3,Surface,N2,1,2233,
0.243297,µm^3,Surface,N2,1,2234,
0.112725,µm^3,Surface,N2,1,2235,
0.161378,µm^3,Surface,N2,1,2236,
0.0346318,µm^3,Surface,N2,1,2237,
0.178586,µm^3,Surface,N2,1,2238,
0.0960733,µm^3,Surface,N2,1,2239,
9.0314e-05,µm^3,Surface,N2,1,2240,
0.0426419,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0.202128,µm^3,Surface,N2,1,2243,
0.354122,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2246,
0.0283307,µm^3,Surface,N2,1,2247,
0.0769828,µm^3,Surface,N2,1,2248,
0.23005,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0.168421,µm^3,Surface,N2,1,2253,
0.00316099,µm^3,Surface,N2,1,2254,
0.162447,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0.0213279,µm^3,Surface,N2,1,2258,
0.0223283,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.192786,µm^3,Surface,N2,1,2262,
0.00103513,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0.154014,µm^3,Surface,N2,1,2266,
0.106203,µm^3,Surface,N2,1,2267,
0.00621084,µm^3,Surface,N2,1,2268,
0.00360561,µm^3,Surface,N2,1,2270,
0,µm^3,Surface,N2,1,2271,
0.0103027,µm^3,Surface,N2,1,2274,
0.00947602,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2276,
0.0109349,µm^3,Surface,N2,1,2277,
0.0965659,µm^3,Surface,N2,1,2278,
0.0264757,µm^3,Surface,N2,1,2279,
0,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0.409084,µm^3,Surface,N2,1,2282,
0.0598644,µm^3,Surface,N2,1,2283,
0.159202,µm^3,Surface,N2,1,2284,
0.11834,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0.0414473,µm^3,Surface,N2,1,2288,
0.0100109,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2290,
0.100373,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0.039502,µm^3,Surface,N2,1,2295,
6.25249e-05,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0.00949686,µm^3,Surface,N2,1,2299,
0,µm^3,Surface,N2,1,2301,
0.0198898,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2305,
0.114311,µm^3,Surface,N2,1,2306,
0.00842009,µm^3,Surface,N2,1,2307,
0.216446,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0.102526,µm^3,Surface,N2,1,2310,
0.0343819,µm^3,Surface,N2,1,2311,
0.0368481,µm^3,Surface,N2,1,2312,
0.0736058,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0.00894108,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0.00918419,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0.177835,µm^3,Surface,N2,1,2323,
0.0220644,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2326,
0.430771,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0.208534,µm^3,Surface,N2,1,2329,
0.018035,µm^3,Surface,N2,1,2330,
5.55777e-05,µm^3,Surface,N2,1,2331,
0.00551612,µm^3,Surface,N2,1,2332,
0.299799,µm^3,Surface,N2,1,2333,
0.0148879,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2336,
2.08415e-05,µm^3,Surface,N2,1,2337,
0.259535,µm^3,Surface,N2,1,2338,
0.0737864,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0.00332772,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0.0275458,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0.00308455,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2349,
0.0158465,µm^3,Surface,N2,1,2350,
0.000340414,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0.172179,µm^3,Surface,N2,1,2354,
0.00441149,µm^3,Surface,N2,1,2355,
0.0552582,µm^3,Surface,N2,1,2356,
0.0169304,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0.0129149,µm^3,Surface,N2,1,2360,
0.00479357,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2364,
0.488591,µm^3,Surface,N2,1,2365,
0.117193,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0.0130052,µm^3,Surface,N2,1,2370,
0.0516874,µm^3,Surface,N2,1,2372,
0.0455459,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0.0137277,µm^3,Surface,N2,1,2375,
0.0136929,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.130983,µm^3,Surface,N2,1,2378,
0.423584,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0.109536,µm^3,Surface,N2,1,2382,
