
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.01696,,Surface,7,Image 1,1,1620,
3.60143,,Surface,7,Image 1,1,1621,
4.01196,,Surface,7,Image 1,1,1622,
1.49478,,Surface,7,Image 1,1,1623,
5.83309,,Surface,7,Image 1,1,1624,
4.14628,,Surface,7,Image 1,1,1625,
3.31434,,Surface,7,Image 1,1,1626,
4.85863,,Surface,7,Image 1,1,1628,
5.53968,,Surface,7,Image 1,1,1629,
3.80465,,Surface,7,Image 1,1,1630,
4.49847,,Surface,7,Image 1,1,1631,
2.57918,,Surface,7,Image 1,1,1632,
7.87635,,Surface,7,Image 1,1,1633,
3.59287,,Surface,7,Image 1,1,1634,
4.67175,,Surface,7,Image 1,1,1636,
2.9675,,Surface,7,Image 1,1,1637,
3.19071,,Surface,7,Image 1,1,1638,
4.93515,,Surface,7,Image 1,1,1639,
3.81925,,Surface,7,Image 1,1,1640,
4.12486,,Surface,7,Image 1,1,1642,
2.81663,,Surface,7,Image 1,1,1643,
3.2365,,Surface,7,Image 1,1,1644,
5.36271,,Surface,7,Image 1,1,1645,
2.35645,,Surface,7,Image 1,1,1646,
3.58862,,Surface,7,Image 1,1,1647,
2.74929,,Surface,7,Image 1,1,1648,
2.54898,,Surface,7,Image 1,1,1649,
5.32966,,Surface,7,Image 1,1,1650,
2.42617,,Surface,7,Image 1,1,1652,
3.13842,,Surface,7,Image 1,1,1655,
2.70789,,Surface,7,Image 1,1,1656,
2.32996,,Surface,7,Image 1,1,1657,
3.43028,,Surface,7,Image 1,1,1658,
11.2646,,Surface,7,Image 1,1,1659,
2.41461,,Surface,7,Image 1,1,1660,
2.2895,,Surface,7,Image 1,1,1661,
5.18633,,Surface,7,Image 1,1,1662,
6.67433,,Surface,7,Image 1,1,1664,
2.84608,,Surface,7,Image 1,1,1666,
3.29328,,Surface,7,Image 1,1,1667,
2.8111,,Surface,7,Image 1,1,1668,
2.74943,,Surface,7,Image 1,1,1669,
2.77192,,Surface,7,Image 1,1,1670,
3.7722,,Surface,7,Image 1,1,1671,
3.20108,,Surface,7,Image 1,1,1673,
5.95692,,Surface,7,Image 1,1,1675,
2.31818,,Surface,7,Image 1,1,1676,
1.16592,,Surface,7,Image 1,1,1677,
3.74088,,Surface,7,Image 1,1,1678,
3.23832,,Surface,7,Image 1,1,1679,
4.15828,,Surface,7,Image 1,1,1680,
4.33112,,Surface,7,Image 1,1,1682,
3.61649,,Surface,7,Image 1,1,1683,
2.63131,,Surface,7,Image 1,1,1684,
2.85987,,Surface,7,Image 1,1,1685,
4.00638,,Surface,7,Image 1,1,1686,
4.59593,,Surface,7,Image 1,1,1687,
2.37164,,Surface,7,Image 1,1,1689,
3.6785,,Surface,7,Image 1,1,1690,
8.98346,,Surface,7,Image 1,1,1691,
4.0685,,Surface,7,Image 1,1,1692,
5.15248,,Surface,7,Image 1,1,1693,
5.88481,,Surface,7,Image 1,1,1694,
3.78297,,Surface,7,Image 1,1,1695,
5.17691,,Surface,7,Image 1,1,1696,
3.15953,,Surface,7,Image 1,1,1697,
2.21018,,Surface,7,Image 1,1,1698,
2.20911,,Surface,7,Image 1,1,1699,
5.52045,,Surface,7,Image 1,1,1700,
2.57871,,Surface,7,Image 1,1,1703,
3.32012,,Surface,7,Image 1,1,1704,
3.60743,,Surface,7,Image 1,1,1707,
2.6252,,Surface,7,Image 1,1,1708,
3.6501,,Surface,7,Image 1,1,1709,
5.29448,,Surface,7,Image 1,1,1711,
4.99963,,Surface,7,Image 1,1,1712,
6.83358,,Surface,7,Image 1,1,1713,
7.39996,,Surface,7,Image 1,1,1714,
1.45686,,Surface,7,Image 1,1,1715,
3.99791,,Surface,7,Image 1,1,1717,
4.92868,,Surface,7,Image 1,1,1718,
5.20271,,Surface,7,Image 1,1,1720,
6.46806,,Surface,7,Image 1,1,1721,
7.20828,,Surface,7,Image 1,1,1722,
3.84439,,Surface,7,Image 1,1,1724,
5.6257,,Surface,7,Image 1,1,1725,
7.80023,,Surface,7,Image 1,1,1726,
5.45649,,Surface,7,Image 1,1,1727,
4.92048,,Surface,7,Image 1,1,1728,
5.59094,,Surface,7,Image 1,1,1729,
2.43491,,Surface,7,Image 1,1,1730,
2.04495,,Surface,7,Image 1,1,1731,
5.05699,,Surface,7,Image 1,1,1732,
2.68498,,Surface,7,Image 1,1,1733,
2.53351,,Surface,7,Image 1,1,1734,
5.74509,,Surface,7,Image 1,1,1735,
2.85183,,Surface,7,Image 1,1,1736,
7.60862,,Surface,7,Image 1,1,1737,
2.85407,,Surface,7,Image 1,1,1738,
2.67526,,Surface,7,Image 1,1,1739,
2.96451,,Surface,7,Image 1,1,1741,
2.15184,,Surface,7,Image 1,1,1742,
3.23593,,Surface,7,Image 1,1,1743,
5.48359,,Surface,7,Image 1,1,1744,
4.19539,,Surface,7,Image 1,1,1745,
3.64281,,Surface,7,Image 1,1,1746,
4.28372,,Surface,7,Image 1,1,1747,
6.09748,,Surface,7,Image 1,1,1748,
6.37711,,Surface,7,Image 1,1,1749,
5.02869,,Surface,7,Image 1,1,1750,
2.55278,,Surface,7,Image 1,1,1751,
2.7647,,Surface,7,Image 1,1,1752,
3.51137,,Surface,7,Image 1,1,1753,
2.73758,,Surface,7,Image 1,1,1754,
2.81903,,Surface,7,Image 1,1,1755,
4.47699,,Surface,7,Image 1,1,1756,
5.02605,,Surface,7,Image 1,1,1758,
3.23619,,Surface,7,Image 1,1,1759,
5.91619,,Surface,7,Image 1,1,1760,
3.7409,,Surface,7,Image 1,1,1761,
3.06139,,Surface,7,Image 1,1,1763,
2.57782,,Surface,7,Image 1,1,1764,
5.07277,,Surface,7,Image 1,1,1765,
10.137,,Surface,7,Image 1,1,1766,
2.90699,,Surface,7,Image 1,1,1768,
3.93699,,Surface,7,Image 1,1,1769,
2.96448,,Surface,7,Image 1,1,1770,
5.20965,,Surface,7,Image 1,1,1771,
3.24972,,Surface,7,Image 1,1,1772,
2.64692,,Surface,7,Image 1,1,1773,
15.6845,,Surface,7,Image 1,1,1774,
2.60002,,Surface,7,Image 1,1,1775,
4.28903,,Surface,7,Image 1,1,1776,
3.98051,,Surface,7,Image 1,1,1777,
2.92258,,Surface,7,Image 1,1,1778,
3.31295,,Surface,7,Image 1,1,1779,
4.16863,,Surface,7,Image 1,1,1780,
3.86229,,Surface,7,Image 1,1,1781,
3.43331,,Surface,7,Image 1,1,1783,
4.59949,,Surface,7,Image 1,1,1784,
3.36707,,Surface,7,Image 1,1,1785,
2.48245,,Surface,7,Image 1,1,1786,
4.54153,,Surface,7,Image 1,1,1787,
4.97443,,Surface,7,Image 1,1,1788,
3.71002,,Surface,7,Image 1,1,1789,
2.87852,,Surface,7,Image 1,1,1790,
2.96678,,Surface,7,Image 1,1,1791,
3.96568,,Surface,7,Image 1,1,1792,
3.59437,,Surface,7,Image 1,1,1794,
6.51452,,Surface,7,Image 1,1,1795,
3.28206,,Surface,7,Image 1,1,1796,
7.72683,,Surface,7,Image 1,1,1797,
2.82192,,Surface,7,Image 1,1,1798,
4.9757,,Surface,7,Image 1,1,1799,
1.49379,,Surface,7,Image 1,1,1800,
2.63365,,Surface,7,Image 1,1,1801,
3.29044,,Surface,7,Image 1,1,1802,
6.58015,,Surface,7,Image 1,1,1805,
2.49,,Surface,7,Image 1,1,1806,
3.77407,,Surface,7,Image 1,1,1807,
3.17596,,Surface,7,Image 1,1,1808,
2.88726,,Surface,7,Image 1,1,1809,
3.11939,,Surface,7,Image 1,1,1811,
3.52756,,Surface,7,Image 1,1,1812,
6.69457,,Surface,7,Image 1,1,1813,
2.25462,,Surface,7,Image 1,1,1814,
2.86239,,Surface,7,Image 1,1,1815,
3.82187,,Surface,7,Image 1,1,1816,
3.38679,,Surface,7,Image 1,1,1817,
3.62292,,Surface,7,Image 1,1,1819,
2.96694,,Surface,7,Image 1,1,1820,
2.62189,,Surface,7,Image 1,1,1821,
2.98548,,Surface,7,Image 1,1,1823,
4.57686,,Surface,7,Image 1,1,1824,
5.03579,,Surface,7,Image 1,1,1825,
5.10516,,Surface,7,Image 1,1,1826,
3.93042,,Surface,7,Image 1,1,1827,
3.59133,,Surface,7,Image 1,1,1828,
2.62928,,Surface,7,Image 1,1,1829,
2.77586,,Surface,7,Image 1,1,1831,
5.65133,,Surface,7,Image 1,1,1832,
2.9662,,Surface,7,Image 1,1,1834,
7.91652,,Surface,7,Image 1,1,1837,
2.64586,,Surface,7,Image 1,1,1838,
3.24851,,Surface,7,Image 1,1,1839,
5.82617,,Surface,7,Image 1,1,1841,
2.94819,,Surface,7,Image 1,1,1842,
2.38355,,Surface,7,Image 1,1,1843,
3.25693,,Surface,7,Image 1,1,1844,
2.82768,,Surface,7,Image 1,1,1845,
4.96459,,Surface,7,Image 1,1,1846,
3.02717,,Surface,7,Image 1,1,1848,
5.25442,,Surface,7,Image 1,1,1851,
3.00548,,Surface,7,Image 1,1,1852,
3.46463,,Surface,7,Image 1,1,1853,
7.35453,,Surface,7,Image 1,1,1854,
3.36123,,Surface,7,Image 1,1,1855,
3.48093,,Surface,7,Image 1,1,1856,
3.61043,,Surface,7,Image 1,1,1857,
2.10317,,Surface,7,Image 1,1,1858,
4.37216,,Surface,7,Image 1,1,1859,
2.67913,,Surface,7,Image 1,1,1860,
5.55313,,Surface,7,Image 1,1,1861,
3.16571,,Surface,7,Image 1,1,1862,
2.95702,,Surface,7,Image 1,1,1863,
4.74502,,Surface,7,Image 1,1,1864,
4.17352,,Surface,7,Image 1,1,1865,
2.68788,,Surface,7,Image 1,1,1866,
4.33373,,Surface,7,Image 1,1,1867,
5.80614,,Surface,7,Image 1,1,1871,
3.38984,,Surface,7,Image 1,1,1872,
3.09121,,Surface,7,Image 1,1,1873,
3.57395,,Surface,7,Image 1,1,1874,
2.97025,,Surface,7,Image 1,1,1876,
2.90233,,Surface,7,Image 1,1,1877,
2.45455,,Surface,7,Image 1,1,1878,
5.43969,,Surface,7,Image 1,1,1879,
3.10218,,Surface,7,Image 1,1,1880,
3.78358,,Surface,7,Image 1,1,1881,
3.74667,,Surface,7,Image 1,1,1882,
2.23577,,Surface,7,Image 1,1,1883,
4.8955,,Surface,7,Image 1,1,1884,
2.04634,,Surface,7,Image 1,1,1885,
4.42305,,Surface,7,Image 1,1,1887,
4.75666,,Surface,7,Image 1,1,1888,
4.12122,,Surface,7,Image 1,1,1889,
6.51835,,Surface,7,Image 1,1,1890,
3.18969,,Surface,7,Image 1,1,1891,
2.98173,,Surface,7,Image 1,1,1892,
5.61079,,Surface,7,Image 1,1,1893,
7.55154,,Surface,7,Image 1,1,1894,
2,,Surface,7,Image 1,1,1895,
3.85002,,Surface,7,Image 1,1,1897,
5.25025,,Surface,7,Image 1,1,1898,
5.8813,,Surface,7,Image 1,1,1899,
2.89358,,Surface,7,Image 1,1,1900,
4.56576,,Surface,7,Image 1,1,1901,
2.71931,,Surface,7,Image 1,1,1902,
4.39695,,Surface,7,Image 1,1,1903,
6.02529,,Surface,7,Image 1,1,1904,
5.55433,,Surface,7,Image 1,1,1905,
3.28145,,Surface,7,Image 1,1,1906,
2.72564,,Surface,7,Image 1,1,1907,
2.18097,,Surface,7,Image 1,1,1909,
5.2435,,Surface,7,Image 1,1,1910,
3.36507,,Surface,7,Image 1,1,1911,
2.88748,,Surface,7,Image 1,1,1912,
7.02494,,Surface,7,Image 1,1,1913,
4.53037,,Surface,7,Image 1,1,1915,
5.16069,,Surface,7,Image 1,1,1916,
3.88837,,Surface,7,Image 1,1,1917,
2.54829,,Surface,7,Image 1,1,1918,
2.96819,,Surface,7,Image 1,1,1919,
5.217,,Surface,7,Image 1,1,1920,
3.18909,,Surface,7,Image 1,1,1921,
4.20555,,Surface,7,Image 1,1,1922,
6.95911,,Surface,7,Image 1,1,1923,
5.12827,,Surface,7,Image 1,1,1925,
3.41599,,Surface,7,Image 1,1,1926,
3.70587,,Surface,7,Image 1,1,1927,
4.36091,,Surface,7,Image 1,1,1928,
4.46963,,Surface,7,Image 1,1,1929,
6.51386,,Surface,7,Image 1,1,1930,
3.53809,,Surface,7,Image 1,1,1931,
5.43189,,Surface,7,Image 1,1,1932,
2.45908,,Surface,7,Image 1,1,1933,
2.76215,,Surface,7,Image 1,1,1934,
5.57046,,Surface,7,Image 1,1,1935,
3.30559,,Surface,7,Image 1,1,1936,
3.93986,,Surface,7,Image 1,1,1937,
3.09284,,Surface,7,Image 1,1,1938,
3.35207,,Surface,7,Image 1,1,1939,
3.56676,,Surface,7,Image 1,1,1940,
5.77349,,Surface,7,Image 1,1,1941,
2.71747,,Surface,7,Image 1,1,1942,
3.55117,,Surface,7,Image 1,1,1943,
1.49963,,Surface,7,Image 1,1,1944,
3.6405,,Surface,7,Image 1,1,1945,
6.79973,,Surface,7,Image 1,1,1946,
3.22133,,Surface,7,Image 1,1,1947,
3.01813,,Surface,7,Image 1,1,1948,
5.39122,,Surface,7,Image 1,1,1949,
2.86858,,Surface,7,Image 1,1,1950,
4.28735,,Surface,7,Image 1,1,1951,
3.84065,,Surface,7,Image 1,1,1952,
4.38152,,Surface,7,Image 1,1,1953,
3.08913,,Surface,7,Image 1,1,1954,
5.02186,,Surface,7,Image 1,1,1955,
3.40009,,Surface,7,Image 1,1,1956,
3.37031,,Surface,7,Image 1,1,1957,
4.99736,,Surface,7,Image 1,1,1958,
4.8569,,Surface,7,Image 1,1,1959,
2.61183,,Surface,7,Image 1,1,1960,
2.96906,,Surface,7,Image 1,1,1961,
4.18045,,Surface,7,Image 1,1,1962,
5.11357,,Surface,7,Image 1,1,1964,
3.16609,,Surface,7,Image 1,1,1965,
6.58301,,Surface,7,Image 1,1,1966,
3.09745,,Surface,7,Image 1,1,1967,
5.21693,,Surface,7,Image 1,1,1968,
5.61087,,Surface,7,Image 1,1,1969,
7.56213,,Surface,7,Image 1,1,1970,
6.53517,,Surface,7,Image 1,1,1971,
5.39116,,Surface,7,Image 1,1,1972,
6.37707,,Surface,7,Image 1,1,1973,
3.57554,,Surface,7,Image 1,1,1974,
3.59263,,Surface,7,Image 1,1,1975,
3.62481,,Surface,7,Image 1,1,1976,
2.88869,,Surface,7,Image 1,1,1977,
5.46327,,Surface,7,Image 1,1,1978,
3.04172,,Surface,7,Image 1,1,1980,
2.61926,,Surface,7,Image 1,1,1981,
2.79829,,Surface,7,Image 1,1,1982,
8.74643,,Surface,7,Image 1,1,1983,
1.08331,,Surface,7,Image 1,1,1985,
3.24492,,Surface,7,Image 1,1,1986,
7.96321,,Surface,7,Image 1,1,1987,
6.32502,,Surface,7,Image 1,1,1988,
8.77187,,Surface,7,Image 1,1,1989,
2.95699,,Surface,7,Image 1,1,1990,
4.76621,,Surface,7,Image 1,1,1991,
4.94232,,Surface,7,Image 1,1,1992,
7.97843,,Surface,7,Image 1,1,1994,
5.77356,,Surface,7,Image 1,1,1996,
8.33922,,Surface,7,Image 1,1,1999,
5.73538,,Surface,7,Image 1,1,2000,
7.25247,,Surface,7,Image 1,1,2001,
0.687184,,Surface,7,Image 1,1,2002,
2.96347,,Surface,7,Image 1,1,2003,
3.87759,,Surface,7,Image 1,1,2004,
3.15566,,Surface,7,Image 1,1,2005,
2.44221,,Surface,7,Image 1,1,2006,
2.53004,,Surface,7,Image 1,1,2008,
4.25404,,Surface,7,Image 1,1,2009,
3.78835,,Surface,7,Image 1,1,2010,
6.04575,,Surface,7,Image 1,1,2011,
5.28486,,Surface,7,Image 1,1,2012,
4.32529,,Surface,7,Image 1,1,2013,
6.0875,,Surface,7,Image 1,1,2014,
2.81184,,Surface,7,Image 1,1,2015,
2.73334,,Surface,7,Image 1,1,2016,
2.98575,,Surface,7,Image 1,1,2017,
3.84983,,Surface,7,Image 1,1,2018,
4.6179,,Surface,7,Image 1,1,2019,
5.04589,,Surface,7,Image 1,1,2020,
2.51154,,Surface,7,Image 1,1,2021,
8.47334,,Surface,7,Image 1,1,2022,
5.15028,,Surface,7,Image 1,1,2023,
2.9414,,Surface,7,Image 1,1,2024,
2.52624,,Surface,7,Image 1,1,2025,
4.79955,,Surface,7,Image 1,1,2026,
2.96422,,Surface,7,Image 1,1,2027,
2.93124,,Surface,7,Image 1,1,2028,
7.58025,,Surface,7,Image 1,1,2029,
3.73654,,Surface,7,Image 1,1,2030,
5.37466,,Surface,7,Image 1,1,2031,
4.16583,,Surface,7,Image 1,1,2032,
2.67967,,Surface,7,Image 1,1,2035,
5.10714,,Surface,7,Image 1,1,2036,
2.51392,,Surface,7,Image 1,1,2038,
4.66512,,Surface,7,Image 1,1,2039,
1.9218,,Surface,7,Image 1,1,2040,
2.96578,,Surface,7,Image 1,1,2041,
2.92678,,Surface,7,Image 1,1,2042,
0.979796,,Surface,7,Image 1,1,2043,
6.07499,,Surface,7,Image 1,1,2045,
4.51048,,Surface,7,Image 1,1,2047,
7.77414,,Surface,7,Image 1,1,2048,
4.37766,,Surface,7,Image 1,1,2049,
3.78952,,Surface,7,Image 1,1,2050,
3.60365,,Surface,7,Image 1,1,2052,
4.91224,,Surface,7,Image 1,1,2053,
3.56587,,Surface,7,Image 1,1,2054,
5.58368,,Surface,7,Image 1,1,2055,
3.96498,,Surface,7,Image 1,1,2056,
10.7075,,Surface,7,Image 1,1,2057,
3.74259,,Surface,7,Image 1,1,2058,
3.08865,,Surface,7,Image 1,1,2059,
2.99131,,Surface,7,Image 1,1,2060,
4.10093,,Surface,7,Image 1,1,2061,
3.14696,,Surface,7,Image 1,1,2062,
3.90592,,Surface,7,Image 1,1,2063,
6.55686,,Surface,7,Image 1,1,2064,
7.17287,,Surface,7,Image 1,1,2065,
2.84481,,Surface,7,Image 1,1,2067,
2.77606,,Surface,7,Image 1,1,2068,
3.86092,,Surface,7,Image 1,1,2069,
4.84843,,Surface,7,Image 1,1,2071,
7.31567,,Surface,7,Image 1,1,2072,
3.3428,,Surface,7,Image 1,1,2073,
2.33842,,Surface,7,Image 1,1,2074,
3.11291,,Surface,7,Image 1,1,2076,
7.70546,,Surface,7,Image 1,1,2077,
6.92244,,Surface,7,Image 1,1,2078,
3.68357,,Surface,7,Image 1,1,2080,
5.44491,,Surface,7,Image 1,1,2081,
2.67029,,Surface,7,Image 1,1,2082,
3.42456,,Surface,7,Image 1,1,2083,
2.98397,,Surface,7,Image 1,1,2084,
3.99525,,Surface,7,Image 1,1,2085,
3.36598,,Surface,7,Image 1,1,2086,
4.91013,,Surface,7,Image 1,1,2087,
6.38353,,Surface,7,Image 1,1,2089,
5.56354,,Surface,7,Image 1,1,2090,
3.841,,Surface,7,Image 1,1,2091,
2.85696,,Surface,7,Image 1,1,2092,
4.81869,,Surface,7,Image 1,1,2093,
2.35624,,Surface,7,Image 1,1,2094,
4.0339,,Surface,7,Image 1,1,2096,
3.17994,,Surface,7,Image 1,1,2098,
6.51627,,Surface,7,Image 1,1,2099,
3.474,,Surface,7,Image 1,1,2100,
6.78612,,Surface,7,Image 1,1,2101,
3.00145,,Surface,7,Image 1,1,2102,
8.61989,,Surface,7,Image 1,1,2103,
2.77003,,Surface,7,Image 1,1,2104,
5.95055,,Surface,7,Image 1,1,2105,
1.74356,,Surface,7,Image 1,1,2107,
3.71887,,Surface,7,Image 1,1,2109,
7.45418,,Surface,7,Image 1,1,2110,
3.27106,,Surface,7,Image 1,1,2111,
3.57116,,Surface,7,Image 1,1,2112,
6.00531,,Surface,7,Image 1,1,2113,
2.20865,,Surface,7,Image 1,1,2114,
3.38444,,Surface,7,Image 1,1,2116,
2.57897,,Surface,7,Image 1,1,2117,
1.95892,,Surface,7,Image 1,1,2118,
8.6263,,Surface,7,Image 1,1,2119,
12.1438,,Surface,7,Image 1,1,2120,
3.95492,,Surface,7,Image 1,1,2121,
6.12065,,Surface,7,Image 1,1,2122,
1.28095,,Surface,7,Image 1,1,2123,
3.28537,,Surface,7,Image 1,1,2124,
6.14397,,Surface,7,Image 1,1,2125,
2.53365,,Surface,7,Image 1,1,2126,
6.54172,,Surface,7,Image 1,1,2128,
6.61451,,Surface,7,Image 1,1,2129,
5.86808,,Surface,7,Image 1,1,2130,
7.86981,,Surface,7,Image 1,1,2131,
2.17077,,Surface,7,Image 1,1,2132,
3.52318,,Surface,7,Image 1,1,2133,
5.34951,,Surface,7,Image 1,1,2134,
5.50179,,Surface,7,Image 1,1,2135,
7.75728,,Surface,7,Image 1,1,2136,
6.30463,,Surface,7,Image 1,1,2137,
4.96026,,Surface,7,Image 1,1,2138,
3.95637,,Surface,7,Image 1,1,2139,
9.32208,,Surface,7,Image 1,1,2140,
2.93165,,Surface,7,Image 1,1,2142,
4.14893,,Surface,7,Image 1,1,2143,
4.14419,,Surface,7,Image 1,1,2144,
6.93204,,Surface,7,Image 1,1,2145,
2.94457,,Surface,7,Image 1,1,2146,
3.88579,,Surface,7,Image 1,1,2147,
2.83295,,Surface,7,Image 1,1,2148,
3.43842,,Surface,7,Image 1,1,2149,
3.08642,,Surface,7,Image 1,1,2150,
5.31177,,Surface,7,Image 1,1,2151,
7.45201,,Surface,7,Image 1,1,2152,
4.47665,,Surface,7,Image 1,1,2153,
3.30378,,Surface,7,Image 1,1,2154,
4.02756,,Surface,7,Image 1,1,2155,
5.91729,,Surface,7,Image 1,1,2157,
5.4119,,Surface,7,Image 1,1,2158,
3.44592,,Surface,7,Image 1,1,2159,
3.0522,,Surface,7,Image 1,1,2160,
3.06843,,Surface,7,Image 1,1,2161,
6.05565,,Surface,7,Image 1,1,2162,
3.61881,,Surface,7,Image 1,1,2163,
3.1189,,Surface,7,Image 1,1,2165,
3.83293,,Surface,7,Image 1,1,2171,
8.50241,,Surface,7,Image 1,1,2173,
4.86538,,Surface,7,Image 1,1,2174,
6.90389,,Surface,7,Image 1,1,2175,
3.126,,Surface,7,Image 1,1,2177,
7.18038,,Surface,7,Image 1,1,2178,
5.54154,,Surface,7,Image 1,1,2179,
7.35935,,Surface,7,Image 1,1,2180,
3.45506,,Surface,7,Image 1,1,2182,
9.64415,,Surface,7,Image 1,1,2183,
3.6534,,Surface,7,Image 1,1,2185,
3.54636,,Surface,7,Image 1,1,2186,
4.79506,,Surface,7,Image 1,1,2187,
3.63415,,Surface,7,Image 1,1,2188,
4.98697,,Surface,7,Image 1,1,2189,
4.53095,,Surface,7,Image 1,1,2190,
5.06986,,Surface,7,Image 1,1,2191,
7.55962,,Surface,7,Image 1,1,2192,
6.35667,,Surface,7,Image 1,1,2193,
3.31872,,Surface,7,Image 1,1,2194,
3.78236,,Surface,7,Image 1,1,2195,
4.12311,,Surface,7,Image 1,1,2196,
8.1512,,Surface,7,Image 1,1,2197,
5.61612,,Surface,7,Image 1,1,2198,
8.01377,,Surface,7,Image 1,1,2199,
5.23861,,Surface,7,Image 1,1,2200,
4.23552,,Surface,7,Image 1,1,2201,
7.30094,,Surface,7,Image 1,1,2202,
6.10815,,Surface,7,Image 1,1,2203,
5.07775,,Surface,7,Image 1,1,2204,
5.42101,,Surface,7,Image 1,1,2205,
5.59789,,Surface,7,Image 1,1,2206,
2.8982,,Surface,7,Image 1,1,2207,
6.24676,,Surface,7,Image 1,1,2208,
6.72142,,Surface,7,Image 1,1,2209,
7.33402,,Surface,7,Image 1,1,2210,
5.86976,,Surface,7,Image 1,1,2211,
8.07594,,Surface,7,Image 1,1,2212,
9.93144,,Surface,7,Image 1,1,2213,
4.48955,,Surface,7,Image 1,1,2214,
4.87655,,Surface,7,Image 1,1,2215,
4.43849,,Surface,7,Image 1,1,2216,
5.20592,,Surface,7,Image 1,1,2217,
6.88036,,Surface,7,Image 1,1,2218,
3.32054,,Surface,7,Image 1,1,2219,
6.89016,,Surface,7,Image 1,1,2220,
4.74223,,Surface,7,Image 1,1,2221,
4.96647,,Surface,7,Image 1,1,2222,
3.42088,,Surface,7,Image 1,1,2223,
4.74459,,Surface,7,Image 1,1,2224,
4.39044,,Surface,7,Image 1,1,2226,
4.46836,,Surface,7,Image 1,1,2228,
4.84547,,Surface,7,Image 1,1,2229,
8.31974,,Surface,7,Image 1,1,2230,
6.3316,,Surface,7,Image 1,1,2232,
3.17957,,Surface,7,Image 1,1,2233,
6.29018,,Surface,7,Image 1,1,2234,
6.57029,,Surface,7,Image 1,1,2235,
8.72298,,Surface,7,Image 1,1,2236,
5.44903,,Surface,7,Image 1,1,2237,
6.41426,,Surface,7,Image 1,1,2238,
7.55449,,Surface,7,Image 1,1,2239,
6.59043,,Surface,7,Image 1,1,2240,
2.56135,,Surface,7,Image 1,1,2241,
7.17686,,Surface,7,Image 1,1,2242,
6.46913,,Surface,7,Image 1,1,2243,
9.05271,,Surface,7,Image 1,1,2244,
5.49714,,Surface,7,Image 1,1,2246,
4.30961,,Surface,7,Image 1,1,2247,
6.24693,,Surface,7,Image 1,1,2248,
7.46828,,Surface,7,Image 1,1,2249,
4.48749,,Surface,7,Image 1,1,2250,
7.63501,,Surface,7,Image 1,1,2251,
6.54882,,Surface,7,Image 1,1,2253,
3.558,,Surface,7,Image 1,1,2254,
4.82143,,Surface,7,Image 1,1,2255,
1.48546,,Surface,7,Image 1,1,2256,
2.86974,,Surface,7,Image 1,1,2257,
5.76433,,Surface,7,Image 1,1,2258,
2.9894,,Surface,7,Image 1,1,2259,
3.35251,,Surface,7,Image 1,1,2260,
4.10212,,Surface,7,Image 1,1,2261,
5.11504,,Surface,7,Image 1,1,2262,
3.29833,,Surface,7,Image 1,1,2264,
3.59366,,Surface,7,Image 1,1,2265,
7.49469,,Surface,7,Image 1,1,2266,
7.25319,,Surface,7,Image 1,1,2267,
3.56946,,Surface,7,Image 1,1,2268,
4.08378,,Surface,7,Image 1,1,2270,
8.96053,,Surface,7,Image 1,1,2271,
3.49092,,Surface,7,Image 1,1,2274,
5.40318,,Surface,7,Image 1,1,2275,
3.46014,,Surface,7,Image 1,1,2276,
4.27756,,Surface,7,Image 1,1,2277,
5.92667,,Surface,7,Image 1,1,2278,
5.68255,,Surface,7,Image 1,1,2279,
3.03474,,Surface,7,Image 1,1,2280,
5.50755,,Surface,7,Image 1,1,2281,
6.71419,,Surface,7,Image 1,1,2282,
3.96695,,Surface,7,Image 1,1,2283,
6.88231,,Surface,7,Image 1,1,2284,
7.16765,,Surface,7,Image 1,1,2285,
3.13507,,Surface,7,Image 1,1,2286,
3.77253,,Surface,7,Image 1,1,2287,
6.03769,,Surface,7,Image 1,1,2288,
2.70207,,Surface,7,Image 1,1,2289,
3.93632,,Surface,7,Image 1,1,2290,
8.83921,,Surface,7,Image 1,1,2293,
2.48331,,Surface,7,Image 1,1,2294,
5.23617,,Surface,7,Image 1,1,2295,
5.24759,,Surface,7,Image 1,1,2296,
4.86698,,Surface,7,Image 1,1,2297,
4.82672,,Surface,7,Image 1,1,2299,
3.07503,,Surface,7,Image 1,1,2301,
6.01454,,Surface,7,Image 1,1,2302,
2.8042,,Surface,7,Image 1,1,2303,
4.84162,,Surface,7,Image 1,1,2304,
2.66561,,Surface,7,Image 1,1,2305,
8.32295,,Surface,7,Image 1,1,2306,
3.72216,,Surface,7,Image 1,1,2307,
5.93787,,Surface,7,Image 1,1,2308,
4.81215,,Surface,7,Image 1,1,2309,
7.08278,,Surface,7,Image 1,1,2310,
3.124,,Surface,7,Image 1,1,2311,
3.84661,,Surface,7,Image 1,1,2312,
7.27151,,Surface,7,Image 1,1,2314,
4.36422,,Surface,7,Image 1,1,2315,
4.77086,,Surface,7,Image 1,1,2316,
4.62806,,Surface,7,Image 1,1,2317,
3.82678,,Surface,7,Image 1,1,2318,
2.60948,,Surface,7,Image 1,1,2319,
4.44633,,Surface,7,Image 1,1,2320,
2.58603,,Surface,7,Image 1,1,2321,
5.1304,,Surface,7,Image 1,1,2323,
7.79962,,Surface,7,Image 1,1,2324,
3.90453,,Surface,7,Image 1,1,2325,
