
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.9131,,Surface,2,Image 1,1,1625,
24.6694,,Surface,2,Image 1,1,1626,
176.064,,Surface,2,Image 1,1,1628,
22.4985,,Surface,2,Image 1,1,1629,
27.5348,,Surface,2,Image 1,1,1630,
140.01,,Surface,2,Image 1,1,1631,
20.4709,,Surface,2,Image 1,1,1632,
34.4163,,Surface,2,Image 1,1,1633,
22.6536,,Surface,2,Image 1,1,1634,
16.3061,,Surface,2,Image 1,1,1636,
14.472,,Surface,2,Image 1,1,1637,
23.9424,,Surface,2,Image 1,1,1638,
40.5574,,Surface,2,Image 1,1,1639,
68.846,,Surface,2,Image 1,1,1640,
17.1216,,Surface,2,Image 1,1,1642,
15.145,,Surface,2,Image 1,1,1643,
20.474,,Surface,2,Image 1,1,1644,
16.7422,,Surface,2,Image 1,1,1645,
16.8099,,Surface,2,Image 1,1,1646,
27.4488,,Surface,2,Image 1,1,1647,
13.9515,,Surface,2,Image 1,1,1648,
63.687,,Surface,2,Image 1,1,1649,
27.2767,,Surface,2,Image 1,1,1650,
20.7539,,Surface,2,Image 1,1,1652,
12.1667,,Surface,2,Image 1,1,1655,
25.8765,,Surface,2,Image 1,1,1656,
13.8884,,Surface,2,Image 1,1,1657,
14.7126,,Surface,2,Image 1,1,1658,
32.4721,,Surface,2,Image 1,1,1659,
16.6867,,Surface,2,Image 1,1,1660,
12.4013,,Surface,2,Image 1,1,1661,
76.9783,,Surface,2,Image 1,1,1662,
10.0454,,Surface,2,Image 1,1,1664,
22.0008,,Surface,2,Image 1,1,1666,
26.3397,,Surface,2,Image 1,1,1667,
21.7929,,Surface,2,Image 1,1,1668,
12.813,,Surface,2,Image 1,1,1669,
25.7553,,Surface,2,Image 1,1,1670,
21.2621,,Surface,2,Image 1,1,1671,
1.98093,,Surface,2,Image 1,1,1673,
22.3823,,Surface,2,Image 1,1,1675,
1.37325,,Surface,2,Image 1,1,1676,
2.43025,,Surface,2,Image 1,1,1677,
19.077,,Surface,2,Image 1,1,1678,
29.8842,,Surface,2,Image 1,1,1679,
15.7791,,Surface,2,Image 1,1,1680,
23.1741,,Surface,2,Image 1,1,1682,
25.9747,,Surface,2,Image 1,1,1683,
24.4193,,Surface,2,Image 1,1,1684,
25.5048,,Surface,2,Image 1,1,1685,
17.435,,Surface,2,Image 1,1,1686,
36.7586,,Surface,2,Image 1,1,1687,
20.8833,,Surface,2,Image 1,1,1689,
28.3853,,Surface,2,Image 1,1,1690,
15.758,,Surface,2,Image 1,1,1691,
30.9055,,Surface,2,Image 1,1,1692,
54.7552,,Surface,2,Image 1,1,1693,
15.5832,,Surface,2,Image 1,1,1694,
21.8646,,Surface,2,Image 1,1,1695,
17.8254,,Surface,2,Image 1,1,1696,
20.9899,,Surface,2,Image 1,1,1697,
10.9098,,Surface,2,Image 1,1,1698,
19.6257,,Surface,2,Image 1,1,1699,
41.6659,,Surface,2,Image 1,1,1700,
21.8661,,Surface,2,Image 1,1,1703,
24.4812,,Surface,2,Image 1,1,1704,
106.151,,Surface,2,Image 1,1,1707,
27.6826,,Surface,2,Image 1,1,1708,
66.2469,,Surface,2,Image 1,1,1709,
12.6072,,Surface,2,Image 1,1,1711,
193.154,,Surface,2,Image 1,1,1712,
9.6414,,Surface,2,Image 1,1,1713,
17.369,,Surface,2,Image 1,1,1714,
3.09529,,Surface,2,Image 1,1,1715,
177.702,,Surface,2,Image 1,1,1717,
21.7929,,Surface,2,Image 1,1,1718,
24.9847,,Surface,2,Image 1,1,1720,
13.2489,,Surface,2,Image 1,1,1721,
12.9686,,Surface,2,Image 1,1,1722,
31.7613,,Surface,2,Image 1,1,1724,
14.7623,,Surface,2,Image 1,1,1725,
22.4851,,Surface,2,Image 1,1,1726,
36.2025,,Surface,2,Image 1,1,1727,
13.1036,,Surface,2,Image 1,1,1728,
96.2355,,Surface,2,Image 1,1,1729,
21.7004,,Surface,2,Image 1,1,1730,
5.34205,,Surface,2,Image 1,1,1731,
8.82403,,Surface,2,Image 1,1,1732,
25.835,,Surface,2,Image 1,1,1733,
7.73561,,Surface,2,Image 1,1,1734,
38.6421,,Surface,2,Image 1,1,1735,
18.336,,Surface,2,Image 1,1,1736,
18.3763,,Surface,2,Image 1,1,1737,
15.3638,,Surface,2,Image 1,1,1738,
17.2765,,Surface,2,Image 1,1,1739,
24.1861,,Surface,2,Image 1,1,1741,
17.9957,,Surface,2,Image 1,1,1742,
29.2421,,Surface,2,Image 1,1,1743,
245.369,,Surface,2,Image 1,1,1744,
25.382,,Surface,2,Image 1,1,1745,
10.9318,,Surface,2,Image 1,1,1746,
13.6644,,Surface,2,Image 1,1,1747,
10.6374,,Surface,2,Image 1,1,1748,
16.8235,,Surface,2,Image 1,1,1749,
14.4026,,Surface,2,Image 1,1,1750,
9.24889,,Surface,2,Image 1,1,1751,
11.3521,,Surface,2,Image 1,1,1752,
11.7503,,Surface,2,Image 1,1,1753,
58.5392,,Surface,2,Image 1,1,1754,
24.3227,,Surface,2,Image 1,1,1755,
14.2175,,Surface,2,Image 1,1,1756,
20.2028,,Surface,2,Image 1,1,1758,
26.0948,,Surface,2,Image 1,1,1759,
21.1768,,Surface,2,Image 1,1,1760,
26.4742,,Surface,2,Image 1,1,1761,
19.9105,,Surface,2,Image 1,1,1763,
21.1919,,Surface,2,Image 1,1,1764,
19.2553,,Surface,2,Image 1,1,1765,
9.68953,,Surface,2,Image 1,1,1766,
11.1342,,Surface,2,Image 1,1,1768,
42.5166,,Surface,2,Image 1,1,1769,
26.1632,,Surface,2,Image 1,1,1770,
17.149,,Surface,2,Image 1,1,1771,
27.3279,,Surface,2,Image 1,1,1772,
17.2745,,Surface,2,Image 1,1,1773,
127.868,,Surface,2,Image 1,1,1774,
15.1707,,Surface,2,Image 1,1,1775,
16.5416,,Surface,2,Image 1,1,1776,
13.8097,,Surface,2,Image 1,1,1777,
22.6969,,Surface,2,Image 1,1,1778,
7.5065,,Surface,2,Image 1,1,1779,
5.95678,,Surface,2,Image 1,1,1780,
10.1282,,Surface,2,Image 1,1,1781,
27.1651,,Surface,2,Image 1,1,1783,
119.475,,Surface,2,Image 1,1,1784,
22.8877,,Surface,2,Image 1,1,1785,
23.982,,Surface,2,Image 1,1,1786,
20.9963,,Surface,2,Image 1,1,1787,
11.4176,,Surface,2,Image 1,1,1788,
27.077,,Surface,2,Image 1,1,1789,
18.4841,,Surface,2,Image 1,1,1790,
15.1421,,Surface,2,Image 1,1,1791,
24.8265,,Surface,2,Image 1,1,1792,
15.4404,,Surface,2,Image 1,1,1794,
13.8654,,Surface,2,Image 1,1,1795,
35.8228,,Surface,2,Image 1,1,1796,
5.83813,,Surface,2,Image 1,1,1797,
20.8073,,Surface,2,Image 1,1,1798,
14.5838,,Surface,2,Image 1,1,1799,
3.85697,,Surface,2,Image 1,1,1800,
19.4256,,Surface,2,Image 1,1,1801,
11.1076,,Surface,2,Image 1,1,1802,
12.0648,,Surface,2,Image 1,1,1805,
38.8462,,Surface,2,Image 1,1,1806,
11.1914,,Surface,2,Image 1,1,1807,
25.6479,,Surface,2,Image 1,1,1808,
7.99341,,Surface,2,Image 1,1,1809,
25.2438,,Surface,2,Image 1,1,1811,
12.4287,,Surface,2,Image 1,1,1812,
143.867,,Surface,2,Image 1,1,1813,
14.5125,,Surface,2,Image 1,1,1814,
26.7465,,Surface,2,Image 1,1,1815,
22.0582,,Surface,2,Image 1,1,1816,
14.4634,,Surface,2,Image 1,1,1817,
29.1668,,Surface,2,Image 1,1,1819,
30.1599,,Surface,2,Image 1,1,1820,
21.7812,,Surface,2,Image 1,1,1821,
25.7756,,Surface,2,Image 1,1,1823,
40.9737,,Surface,2,Image 1,1,1824,
18.7658,,Surface,2,Image 1,1,1825,
17.0798,,Surface,2,Image 1,1,1826,
9.54215,,Surface,2,Image 1,1,1827,
14.8722,,Surface,2,Image 1,1,1828,
17.4661,,Surface,2,Image 1,1,1829,
27.7443,,Surface,2,Image 1,1,1831,
9.28578,,Surface,2,Image 1,1,1832,
26.8804,,Surface,2,Image 1,1,1834,
81.4547,,Surface,2,Image 1,1,1837,
28.6763,,Surface,2,Image 1,1,1838,
25.6962,,Surface,2,Image 1,1,1839,
17.215,,Surface,2,Image 1,1,1841,
20.2626,,Surface,2,Image 1,1,1842,
5.53579,,Surface,2,Image 1,1,1843,
25.0006,,Surface,2,Image 1,1,1844,
21.3025,,Surface,2,Image 1,1,1845,
30.999,,Surface,2,Image 1,1,1846,
25.0544,,Surface,2,Image 1,1,1848,
113.754,,Surface,2,Image 1,1,1851,
24.8624,,Surface,2,Image 1,1,1852,
6.58667,,Surface,2,Image 1,1,1853,
22.0447,,Surface,2,Image 1,1,1854,
30.2831,,Surface,2,Image 1,1,1855,
26.0435,,Surface,2,Image 1,1,1856,
18.7151,,Surface,2,Image 1,1,1857,
14.4205,,Surface,2,Image 1,1,1858,
36.038,,Surface,2,Image 1,1,1859,
20.2768,,Surface,2,Image 1,1,1860,
10.6852,,Surface,2,Image 1,1,1861,
9.5418,,Surface,2,Image 1,1,1862,
37.952,,Surface,2,Image 1,1,1863,
18.7326,,Surface,2,Image 1,1,1864,
19.0097,,Surface,2,Image 1,1,1865,
9.99244,,Surface,2,Image 1,1,1866,
29.2493,,Surface,2,Image 1,1,1867,
22.2974,,Surface,2,Image 1,1,1871,
180.811,,Surface,2,Image 1,1,1872,
5.44482,,Surface,2,Image 1,1,1873,
17.9874,,Surface,2,Image 1,1,1874,
27.3853,,Surface,2,Image 1,1,1876,
29.552,,Surface,2,Image 1,1,1877,
20.0363,,Surface,2,Image 1,1,1878,
21.9706,,Surface,2,Image 1,1,1879,
28.0714,,Surface,2,Image 1,1,1880,
18.2692,,Surface,2,Image 1,1,1881,
21.5918,,Surface,2,Image 1,1,1882,
12.3248,,Surface,2,Image 1,1,1883,
23.4685,,Surface,2,Image 1,1,1884,
2.06296,,Surface,2,Image 1,1,1885,
26.5035,,Surface,2,Image 1,1,1887,
20.6453,,Surface,2,Image 1,1,1888,
24.91,,Surface,2,Image 1,1,1889,
11.8289,,Surface,2,Image 1,1,1890,
41.9421,,Surface,2,Image 1,1,1891,
20.9488,,Surface,2,Image 1,1,1892,
5.28499,,Surface,2,Image 1,1,1893,
27.4208,,Surface,2,Image 1,1,1894,
4.9141,,Surface,2,Image 1,1,1895,
18.173,,Surface,2,Image 1,1,1897,
9.84123,,Surface,2,Image 1,1,1898,
136.661,,Surface,2,Image 1,1,1899,
16.5649,,Surface,2,Image 1,1,1900,
21.4421,,Surface,2,Image 1,1,1901,
17.5409,,Surface,2,Image 1,1,1902,
22.6744,,Surface,2,Image 1,1,1903,
5.87952,,Surface,2,Image 1,1,1904,
19.1199,,Surface,2,Image 1,1,1905,
24.0328,,Surface,2,Image 1,1,1906,
8.96226,,Surface,2,Image 1,1,1907,
19.6031,,Surface,2,Image 1,1,1909,
7.75266,,Surface,2,Image 1,1,1910,
12.6558,,Surface,2,Image 1,1,1911,
22.3516,,Surface,2,Image 1,1,1912,
15.9662,,Surface,2,Image 1,1,1913,
18.4106,,Surface,2,Image 1,1,1915,
21.2675,,Surface,2,Image 1,1,1916,
32.225,,Surface,2,Image 1,1,1917,
5.77933,,Surface,2,Image 1,1,1918,
30.6461,,Surface,2,Image 1,1,1919,
36.4199,,Surface,2,Image 1,1,1920,
25.5545,,Surface,2,Image 1,1,1921,
43.8302,,Surface,2,Image 1,1,1922,
24.5794,,Surface,2,Image 1,1,1923,
41.5645,,Surface,2,Image 1,1,1925,
23.478,,Surface,2,Image 1,1,1926,
27.6611,,Surface,2,Image 1,1,1927,
21.5933,,Surface,2,Image 1,1,1928,
23.2697,,Surface,2,Image 1,1,1929,
18.3309,,Surface,2,Image 1,1,1930,
22.1244,,Surface,2,Image 1,1,1931,
23.0187,,Surface,2,Image 1,1,1932,
19.9661,,Surface,2,Image 1,1,1933,
26.8664,,Surface,2,Image 1,1,1934,
41.4561,,Surface,2,Image 1,1,1935,
20.3158,,Surface,2,Image 1,1,1936,
15.8595,,Surface,2,Image 1,1,1937,
22.4966,,Surface,2,Image 1,1,1938,
28.5342,,Surface,2,Image 1,1,1939,
169.431,,Surface,2,Image 1,1,1940,
20.4177,,Surface,2,Image 1,1,1941,
21.1409,,Surface,2,Image 1,1,1942,
22.7281,,Surface,2,Image 1,1,1943,
5.36839,,Surface,2,Image 1,1,1944,
16.2842,,Surface,2,Image 1,1,1945,
31.388,,Surface,2,Image 1,1,1946,
17.4392,,Surface,2,Image 1,1,1947,
13.0392,,Surface,2,Image 1,1,1948,
26.8021,,Surface,2,Image 1,1,1949,
23.2244,,Surface,2,Image 1,1,1950,
12.3276,,Surface,2,Image 1,1,1951,
10.7474,,Surface,2,Image 1,1,1952,
19.73,,Surface,2,Image 1,1,1953,
23.3074,,Surface,2,Image 1,1,1954,
158.232,,Surface,2,Image 1,1,1955,
20.6944,,Surface,2,Image 1,1,1956,
25.723,,Surface,2,Image 1,1,1957,
25.4103,,Surface,2,Image 1,1,1958,
18.073,,Surface,2,Image 1,1,1959,
25.4017,,Surface,2,Image 1,1,1960,
19.522,,Surface,2,Image 1,1,1961,
24.2193,,Surface,2,Image 1,1,1962,
11.766,,Surface,2,Image 1,1,1964,
11.344,,Surface,2,Image 1,1,1965,
8.20605,,Surface,2,Image 1,1,1966,
21.7753,,Surface,2,Image 1,1,1967,
14.9762,,Surface,2,Image 1,1,1968,
20.0588,,Surface,2,Image 1,1,1969,
39.9864,,Surface,2,Image 1,1,1970,
13.0904,,Surface,2,Image 1,1,1971,
15.0048,,Surface,2,Image 1,1,1972,
49.8313,,Surface,2,Image 1,1,1973,
23.7949,,Surface,2,Image 1,1,1974,
34.1516,,Surface,2,Image 1,1,1975,
16.2083,,Surface,2,Image 1,1,1976,
17.7924,,Surface,2,Image 1,1,1977,
12.6253,,Surface,2,Image 1,1,1978,
22.7132,,Surface,2,Image 1,1,1980,
23.5594,,Surface,2,Image 1,1,1981,
15.3229,,Surface,2,Image 1,1,1982,
45.1722,,Surface,2,Image 1,1,1983,
1.1527,,Surface,2,Image 1,1,1985,
21.0725,,Surface,2,Image 1,1,1986,
28.7438,,Surface,2,Image 1,1,1987,
19.2687,,Surface,2,Image 1,1,1988,
99.6652,,Surface,2,Image 1,1,1989,
15.3366,,Surface,2,Image 1,1,1990,
14.1171,,Surface,2,Image 1,1,1991,
25.6585,,Surface,2,Image 1,1,1992,
18.315,,Surface,2,Image 1,1,1994,
22.2649,,Surface,2,Image 1,1,1996,
36.255,,Surface,2,Image 1,1,1999,
128.744,,Surface,2,Image 1,1,2000,
182.528,,Surface,2,Image 1,1,2001,
1.29192,,Surface,2,Image 1,1,2002,
26.8266,,Surface,2,Image 1,1,2003,
88.2697,,Surface,2,Image 1,1,2004,
29.1466,,Surface,2,Image 1,1,2005,
22.8468,,Surface,2,Image 1,1,2006,
27.6944,,Surface,2,Image 1,1,2008,
11.5575,,Surface,2,Image 1,1,2009,
13.2012,,Surface,2,Image 1,1,2010,
9.64861,,Surface,2,Image 1,1,2011,
21.3695,,Surface,2,Image 1,1,2012,
47.8412,,Surface,2,Image 1,1,2013,
57.4071,,Surface,2,Image 1,1,2014,
17.6817,,Surface,2,Image 1,1,2015,
25.3759,,Surface,2,Image 1,1,2016,
36.357,,Surface,2,Image 1,1,2017,
15.574,,Surface,2,Image 1,1,2018,
10.8242,,Surface,2,Image 1,1,2019,
11.1562,,Surface,2,Image 1,1,2020,
24.9315,,Surface,2,Image 1,1,2021,
17.0344,,Surface,2,Image 1,1,2022,
81.2082,,Surface,2,Image 1,1,2023,
19.0023,,Surface,2,Image 1,1,2024,
22.5226,,Surface,2,Image 1,1,2025,
23.6353,,Surface,2,Image 1,1,2026,
24.1371,,Surface,2,Image 1,1,2027,
25.3175,,Surface,2,Image 1,1,2028,
11.6779,,Surface,2,Image 1,1,2029,
8.43052,,Surface,2,Image 1,1,2030,
28.5281,,Surface,2,Image 1,1,2031,
14.183,,Surface,2,Image 1,1,2032,
18.7386,,Surface,2,Image 1,1,2035,
17.3547,,Surface,2,Image 1,1,2036,
20.5047,,Surface,2,Image 1,1,2038,
22.5755,,Surface,2,Image 1,1,2039,
10.5711,,Surface,2,Image 1,1,2040,
29.6733,,Surface,2,Image 1,1,2041,
22.7433,,Surface,2,Image 1,1,2042,
8.40361,,Surface,2,Image 1,1,2043,
27.856,,Surface,2,Image 1,1,2045,
22.8882,,Surface,2,Image 1,1,2047,
20.6254,,Surface,2,Image 1,1,2048,
7.72086,,Surface,2,Image 1,1,2049,
20.4304,,Surface,2,Image 1,1,2050,
23.4498,,Surface,2,Image 1,1,2052,
28.3917,,Surface,2,Image 1,1,2053,
23.4527,,Surface,2,Image 1,1,2054,
13.4042,,Surface,2,Image 1,1,2055,
23.7486,,Surface,2,Image 1,1,2056,
58.6432,,Surface,2,Image 1,1,2057,
51.9478,,Surface,2,Image 1,1,2058,
35.3788,,Surface,2,Image 1,1,2059,
32.3676,,Surface,2,Image 1,1,2060,
13.4929,,Surface,2,Image 1,1,2061,
22.5696,,Surface,2,Image 1,1,2062,
14.9988,,Surface,2,Image 1,1,2063,
19.0615,,Surface,2,Image 1,1,2064,
16.3967,,Surface,2,Image 1,1,2065,
23.6953,,Surface,2,Image 1,1,2067,
24.726,,Surface,2,Image 1,1,2068,
12.0621,,Surface,2,Image 1,1,2069,
28.8,,Surface,2,Image 1,1,2071,
19.6293,,Surface,2,Image 1,1,2072,
33.2305,,Surface,2,Image 1,1,2073,
31.692,,Surface,2,Image 1,1,2074,
26.7387,,Surface,2,Image 1,1,2076,
24.88,,Surface,2,Image 1,1,2077,
24.9362,,Surface,2,Image 1,1,2078,
7.59064,,Surface,2,Image 1,1,2080,
14.9901,,Surface,2,Image 1,1,2081,
10.9411,,Surface,2,Image 1,1,2082,
35.273,,Surface,2,Image 1,1,2083,
21.3757,,Surface,2,Image 1,1,2084,
5.81937,,Surface,2,Image 1,1,2085,
17.7672,,Surface,2,Image 1,1,2086,
23.6099,,Surface,2,Image 1,1,2087,
34.7011,,Surface,2,Image 1,1,2089,
15.1815,,Surface,2,Image 1,1,2090,
12.102,,Surface,2,Image 1,1,2091,
34.4407,,Surface,2,Image 1,1,2092,
18.2086,,Surface,2,Image 1,1,2093,
14.1211,,Surface,2,Image 1,1,2094,
23.1588,,Surface,2,Image 1,1,2096,
29.7362,,Surface,2,Image 1,1,2098,
17.1289,,Surface,2,Image 1,1,2099,
29.4272,,Surface,2,Image 1,1,2100,
157.051,,Surface,2,Image 1,1,2101,
26.1965,,Surface,2,Image 1,1,2102,
10.8287,,Surface,2,Image 1,1,2103,
28.1502,,Surface,2,Image 1,1,2104,
17.6293,,Surface,2,Image 1,1,2105,
3.53413,,Surface,2,Image 1,1,2107,
22.5182,,Surface,2,Image 1,1,2109,
19.8603,,Surface,2,Image 1,1,2110,
17.1175,,Surface,2,Image 1,1,2111,
17.2955,,Surface,2,Image 1,1,2112,
17.0928,,Surface,2,Image 1,1,2113,
19.9871,,Surface,2,Image 1,1,2114,
11.2019,,Surface,2,Image 1,1,2116,
28.6161,,Surface,2,Image 1,1,2117,
4.50743,,Surface,2,Image 1,1,2118,
32.4704,,Surface,2,Image 1,1,2119,
26.5414,,Surface,2,Image 1,1,2120,
17.5621,,Surface,2,Image 1,1,2121,
14.8777,,Surface,2,Image 1,1,2122,
6.99608,,Surface,2,Image 1,1,2123,
19.6211,,Surface,2,Image 1,1,2124,
19.7783,,Surface,2,Image 1,1,2125,
31.333,,Surface,2,Image 1,1,2126,
18.4903,,Surface,2,Image 1,1,2128,
20.6213,,Surface,2,Image 1,1,2129,
10.0268,,Surface,2,Image 1,1,2130,
26.4245,,Surface,2,Image 1,1,2131,
2.92058,,Surface,2,Image 1,1,2132,
24.3361,,Surface,2,Image 1,1,2133,
82.8619,,Surface,2,Image 1,1,2134,
12.205,,Surface,2,Image 1,1,2135,
18.8567,,Surface,2,Image 1,1,2136,
27.7573,,Surface,2,Image 1,1,2137,
21.2516,,Surface,2,Image 1,1,2138,
14.2491,,Surface,2,Image 1,1,2139,
141.431,,Surface,2,Image 1,1,2140,
19.6765,,Surface,2,Image 1,1,2142,
13.4956,,Surface,2,Image 1,1,2143,
79.3565,,Surface,2,Image 1,1,2144,
20.6546,,Surface,2,Image 1,1,2145,
55.0916,,Surface,2,Image 1,1,2146,
36.2327,,Surface,2,Image 1,1,2147,
37.1763,,Surface,2,Image 1,1,2148,
21.6065,,Surface,2,Image 1,1,2149,
32.2043,,Surface,2,Image 1,1,2150,
23.8036,,Surface,2,Image 1,1,2151,
21.1897,,Surface,2,Image 1,1,2152,
17.7019,,Surface,2,Image 1,1,2153,
19.253,,Surface,2,Image 1,1,2154,
139.115,,Surface,2,Image 1,1,2155,
11.8113,,Surface,2,Image 1,1,2157,
15.3256,,Surface,2,Image 1,1,2158,
209.277,,Surface,2,Image 1,1,2159,
32.4731,,Surface,2,Image 1,1,2160,
26.934,,Surface,2,Image 1,1,2161,
40.555,,Surface,2,Image 1,1,2162,
17.8148,,Surface,2,Image 1,1,2163,
30.4964,,Surface,2,Image 1,1,2165,
5.5419,,Surface,2,Image 1,1,2171,
22.5396,,Surface,2,Image 1,1,2173,
8.46246,,Surface,2,Image 1,1,2174,
21.0095,,Surface,2,Image 1,1,2175,
16.8316,,Surface,2,Image 1,1,2177,
36.3705,,Surface,2,Image 1,1,2178,
13.3345,,Surface,2,Image 1,1,2179,
10.956,,Surface,2,Image 1,1,2180,
25.7994,,Surface,2,Image 1,1,2182,
8.6204,,Surface,2,Image 1,1,2183,
17.9869,,Surface,2,Image 1,1,2185,
38.737,,Surface,2,Image 1,1,2186,
6.99174,,Surface,2,Image 1,1,2187,
20.8059,,Surface,2,Image 1,1,2188,
31.7651,,Surface,2,Image 1,1,2189,
7.54345,,Surface,2,Image 1,1,2190,
18.4096,,Surface,2,Image 1,1,2191,
129.089,,Surface,2,Image 1,1,2192,
16.2299,,Surface,2,Image 1,1,2193,
14.8495,,Surface,2,Image 1,1,2194,
19.9742,,Surface,2,Image 1,1,2195,
31.7393,,Surface,2,Image 1,1,2196,
16.0514,,Surface,2,Image 1,1,2197,
23.8673,,Surface,2,Image 1,1,2198,
13.6075,,Surface,2,Image 1,1,2199,
30.5334,,Surface,2,Image 1,1,2200,
23.5903,,Surface,2,Image 1,1,2201,
132.894,,Surface,2,Image 1,1,2202,
31.6739,,Surface,2,Image 1,1,2203,
24.2645,,Surface,2,Image 1,1,2204,
17.0745,,Surface,2,Image 1,1,2205,
26.0044,,Surface,2,Image 1,1,2206,
19.8437,,Surface,2,Image 1,1,2207,
15.3871,,Surface,2,Image 1,1,2208,
20.0005,,Surface,2,Image 1,1,2209,
25.5518,,Surface,2,Image 1,1,2210,
23.3198,,Surface,2,Image 1,1,2211,
15.7158,,Surface,2,Image 1,1,2212,
37.6668,,Surface,2,Image 1,1,2213,
38.2397,,Surface,2,Image 1,1,2214,
19.5432,,Surface,2,Image 1,1,2215,
34.3443,,Surface,2,Image 1,1,2216,
63.992,,Surface,2,Image 1,1,2217,
18.9358,,Surface,2,Image 1,1,2218,
19.3626,,Surface,2,Image 1,1,2219,
57.7928,,Surface,2,Image 1,1,2220,
19.6507,,Surface,2,Image 1,1,2221,
17.0874,,Surface,2,Image 1,1,2222,
28.4408,,Surface,2,Image 1,1,2223,
18.284,,Surface,2,Image 1,1,2224,
34.339,,Surface,2,Image 1,1,2226,
37.6537,,Surface,2,Image 1,1,2228,
21.7594,,Surface,2,Image 1,1,2229,
20.9493,,Surface,2,Image 1,1,2230,
13.7297,,Surface,2,Image 1,1,2232,
23.7867,,Surface,2,Image 1,1,2233,
32.5707,,Surface,2,Image 1,1,2234,
35.3693,,Surface,2,Image 1,1,2235,
25.5802,,Surface,2,Image 1,1,2236,
29.557,,Surface,2,Image 1,1,2237,
24.6698,,Surface,2,Image 1,1,2238,
38.5062,,Surface,2,Image 1,1,2239,
128.876,,Surface,2,Image 1,1,2240,
20.3052,,Surface,2,Image 1,1,2241,
21.2065,,Surface,2,Image 1,1,2242,
14.6641,,Surface,2,Image 1,1,2243,
19.7083,,Surface,2,Image 1,1,2244,
33.8394,,Surface,2,Image 1,1,2246,
21.7234,,Surface,2,Image 1,1,2247,
29.2324,,Surface,2,Image 1,1,2248,
24.1199,,Surface,2,Image 1,1,2249,
6.81167,,Surface,2,Image 1,1,2250,
24.183,,Surface,2,Image 1,1,2251,
15.1774,,Surface,2,Image 1,1,2253,
42.5905,,Surface,2,Image 1,1,2254,
49.7506,,Surface,2,Image 1,1,2255,
6.53677,,Surface,2,Image 1,1,2256,
22.4246,,Surface,2,Image 1,1,2257,
24.1198,,Surface,2,Image 1,1,2258,
24.8269,,Surface,2,Image 1,1,2259,
11.4012,,Surface,2,Image 1,1,2260,
12.3476,,Surface,2,Image 1,1,2261,
25.045,,Surface,2,Image 1,1,2262,
45.8466,,Surface,2,Image 1,1,2264,
9.15653,,Surface,2,Image 1,1,2265,
26.8412,,Surface,2,Image 1,1,2266,
25.4824,,Surface,2,Image 1,1,2267,
11.63,,Surface,2,Image 1,1,2268,
24.296,,Surface,2,Image 1,1,2270,
7.95597,,Surface,2,Image 1,1,2271,
18.0606,,Surface,2,Image 1,1,2274,
17.9938,,Surface,2,Image 1,1,2275,
5.47532,,Surface,2,Image 1,1,2276,
16.4808,,Surface,2,Image 1,1,2277,
22.7366,,Surface,2,Image 1,1,2278,
143.371,,Surface,2,Image 1,1,2279,
7.3951,,Surface,2,Image 1,1,2280,
8.60786,,Surface,2,Image 1,1,2281,
40.2548,,Surface,2,Image 1,1,2282,
32.0282,,Surface,2,Image 1,1,2283,
22.9288,,Surface,2,Image 1,1,2284,
17.8558,,Surface,2,Image 1,1,2285,
13.2107,,Surface,2,Image 1,1,2286,
16.2034,,Surface,2,Image 1,1,2287,
21.7043,,Surface,2,Image 1,1,2288,
18.02,,Surface,2,Image 1,1,2289,
11.6279,,Surface,2,Image 1,1,2290,
15.6271,,Surface,2,Image 1,1,2293,
17.3529,,Surface,2,Image 1,1,2294,
22.7437,,Surface,2,Image 1,1,2295,
6.74704,,Surface,2,Image 1,1,2296,
9.95982,,Surface,2,Image 1,1,2297,
30.8014,,Surface,2,Image 1,1,2299,
11.4697,,Surface,2,Image 1,1,2301,
24.7502,,Surface,2,Image 1,1,2302,
14.1702,,Surface,2,Image 1,1,2303,
17.8063,,Surface,2,Image 1,1,2304,
27.5506,,Surface,2,Image 1,1,2305,
22.9312,,Surface,2,Image 1,1,2306,
104.869,,Surface,2,Image 1,1,2307,
120.761,,Surface,2,Image 1,1,2308,
28.7229,,Surface,2,Image 1,1,2309,
15.5202,,Surface,2,Image 1,1,2310,
18.5202,,Surface,2,Image 1,1,2311,
36.2353,,Surface,2,Image 1,1,2312,
14.4217,,Surface,2,Image 1,1,2314,
106.022,,Surface,2,Image 1,1,2315,
16.6427,,Surface,2,Image 1,1,2316,
5.4683,,Surface,2,Image 1,1,2317,
7.60174,,Surface,2,Image 1,1,2318,
21.4218,,Surface,2,Image 1,1,2319,
45.041,,Surface,2,Image 1,1,2320,
28.1919,,Surface,2,Image 1,1,2321,
37.0418,,Surface,2,Image 1,1,2323,
21.3007,,Surface,2,Image 1,1,2324,
17.7855,,Surface,2,Image 1,1,2325,
9.87151,,Surface,2,Image 1,1,2326,
42.6697,,Surface,2,Image 1,1,2327,
3.8352,,Surface,2,Image 1,1,2328,
13.8441,,Surface,2,Image 1,1,2329,
42.516,,Surface,2,Image 1,1,2330,
13.1944,,Surface,2,Image 1,1,2331,
10.5663,,Surface,2,Image 1,1,2332,
35.729,,Surface,2,Image 1,1,2333,
24.3983,,Surface,2,Image 1,1,2335,
