
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.374126,,Surface,6,Image 1,1,1614,
1.03623,,Surface,6,Image 1,1,1616,
1.13067,,Surface,6,Image 1,1,1618,
2.70152,,Surface,6,Image 1,1,1619,
0.664892,,Surface,6,Image 1,1,1620,
1.11042,,Surface,6,Image 1,1,1621,
5.71112,,Surface,6,Image 1,1,1622,
0.381827,,Surface,6,Image 1,1,1623,
1.67137,,Surface,6,Image 1,1,1624,
0.97245,,Surface,6,Image 1,1,1625,
1.00354,,Surface,6,Image 1,1,1626,
0.960052,,Surface,6,Image 1,1,1628,
1.57632,,Surface,6,Image 1,1,1629,
0.814672,,Surface,6,Image 1,1,1630,
1.14225,,Surface,6,Image 1,1,1631,
1.78426,,Surface,6,Image 1,1,1632,
4.09147,,Surface,6,Image 1,1,1633,
1.05748,,Surface,6,Image 1,1,1634,
1.66388,,Surface,6,Image 1,1,1636,
0.410857,,Surface,6,Image 1,1,1637,
0.93754,,Surface,6,Image 1,1,1638,
1.1089,,Surface,6,Image 1,1,1639,
1.28552,,Surface,6,Image 1,1,1640,
0.183518,,Surface,6,Image 1,1,1642,
0.498232,,Surface,6,Image 1,1,1643,
0.283051,,Surface,6,Image 1,1,1644,
1.10449,,Surface,6,Image 1,1,1645,
0.889043,,Surface,6,Image 1,1,1646,
0.949323,,Surface,6,Image 1,1,1647,
0.220879,,Surface,6,Image 1,1,1648,
0.574879,,Surface,6,Image 1,1,1649,
2.02033,,Surface,6,Image 1,1,1650,
0.591492,,Surface,6,Image 1,1,1652,
1.1074,,Surface,6,Image 1,1,1655,
1.07417,,Surface,6,Image 1,1,1656,
0.697398,,Surface,6,Image 1,1,1657,
0.31475,,Surface,6,Image 1,1,1658,
9.96578,,Surface,6,Image 1,1,1659,
0.334167,,Surface,6,Image 1,1,1660,
1.23514,,Surface,6,Image 1,1,1661,
0.712112,,Surface,6,Image 1,1,1662,
0.605241,,Surface,6,Image 1,1,1664,
1.2864,,Surface,6,Image 1,1,1666,
0.782676,,Surface,6,Image 1,1,1667,
2.64365,,Surface,6,Image 1,1,1668,
0.291692,,Surface,6,Image 1,1,1669,
0.524225,,Surface,6,Image 1,1,1670,
0.427904,,Surface,6,Image 1,1,1671,
1.12753,,Surface,6,Image 1,1,1673,
1.84096,,Surface,6,Image 1,1,1675,
0.12262,,Surface,6,Image 1,1,1676,
0.0219714,,Surface,6,Image 1,1,1677,
1.1255,,Surface,6,Image 1,1,1678,
0.665659,,Surface,6,Image 1,1,1679,
0.677866,,Surface,6,Image 1,1,1680,
0.673211,,Surface,6,Image 1,1,1682,
0.655741,,Surface,6,Image 1,1,1683,
1.72128,,Surface,6,Image 1,1,1684,
0.530065,,Surface,6,Image 1,1,1685,
0.315039,,Surface,6,Image 1,1,1686,
1.02046,,Surface,6,Image 1,1,1687,
0.518606,,Surface,6,Image 1,1,1689,
0.864455,,Surface,6,Image 1,1,1690,
3.93624,,Surface,6,Image 1,1,1691,
0.661124,,Surface,6,Image 1,1,1692,
1.67034,,Surface,6,Image 1,1,1693,
0.374096,,Surface,6,Image 1,1,1694,
1.43316,,Surface,6,Image 1,1,1695,
1.15841,,Surface,6,Image 1,1,1696,
0.971701,,Surface,6,Image 1,1,1697,
0.617363,,Surface,6,Image 1,1,1698,
0.306052,,Surface,6,Image 1,1,1699,
1.03829,,Surface,6,Image 1,1,1700,
0.676818,,Surface,6,Image 1,1,1703,
0.437797,,Surface,6,Image 1,1,1704,
0.346304,,Surface,6,Image 1,1,1707,
3.07985,,Surface,6,Image 1,1,1708,
6.25251,,Surface,6,Image 1,1,1709,
0.638799,,Surface,6,Image 1,1,1711,
1.40338,,Surface,6,Image 1,1,1712,
0.298625,,Surface,6,Image 1,1,1713,
3.47174,,Surface,6,Image 1,1,1714,
0.0466101,,Surface,6,Image 1,1,1715,
0.46353,,Surface,6,Image 1,1,1717,
0.808494,,Surface,6,Image 1,1,1718,
0.898059,,Surface,6,Image 1,1,1720,
1.88129,,Surface,6,Image 1,1,1721,
2.333,,Surface,6,Image 1,1,1722,
0.856846,,Surface,6,Image 1,1,1724,
3.29426,,Surface,6,Image 1,1,1725,
2.60534,,Surface,6,Image 1,1,1726,
3.40658,,Surface,6,Image 1,1,1727,
0.73263,,Surface,6,Image 1,1,1728,
1.96257,,Surface,6,Image 1,1,1729,
0.556428,,Surface,6,Image 1,1,1730,
0.294015,,Surface,6,Image 1,1,1731,
1.01912,,Surface,6,Image 1,1,1732,
0.633686,,Surface,6,Image 1,1,1733,
0.780521,,Surface,6,Image 1,1,1734,
3.76902,,Surface,6,Image 1,1,1735,
0.885355,,Surface,6,Image 1,1,1736,
1.36814,,Surface,6,Image 1,1,1737,
0.415627,,Surface,6,Image 1,1,1738,
0.493812,,Surface,6,Image 1,1,1739,
1.55623,,Surface,6,Image 1,1,1741,
0.638295,,Surface,6,Image 1,1,1742,
0.477419,,Surface,6,Image 1,1,1743,
1.61891,,Surface,6,Image 1,1,1744,
0.805611,,Surface,6,Image 1,1,1745,
0.19985,,Surface,6,Image 1,1,1746,
0.736555,,Surface,6,Image 1,1,1747,
0.393219,,Surface,6,Image 1,1,1748,
1.05479,,Surface,6,Image 1,1,1749,
0.541716,,Surface,6,Image 1,1,1750,
2.50559,,Surface,6,Image 1,1,1751,
0.279168,,Surface,6,Image 1,1,1752,
0.656426,,Surface,6,Image 1,1,1753,
1.65803,,Surface,6,Image 1,1,1754,
0.681831,,Surface,6,Image 1,1,1755,
1.53661,,Surface,6,Image 1,1,1756,
0.328261,,Surface,6,Image 1,1,1758,
0.731313,,Surface,6,Image 1,1,1759,
0.825077,,Surface,6,Image 1,1,1760,
0.675862,,Surface,6,Image 1,1,1761,
1.254,,Surface,6,Image 1,1,1763,
0.818276,,Surface,6,Image 1,1,1764,
0.887078,,Surface,6,Image 1,1,1765,
0.626834,,Surface,6,Image 1,1,1766,
0.192758,,Surface,6,Image 1,1,1768,
0.556069,,Surface,6,Image 1,1,1769,
0.879968,,Surface,6,Image 1,1,1770,
0.479725,,Surface,6,Image 1,1,1771,
0.744515,,Surface,6,Image 1,1,1772,
2.70365,,Surface,6,Image 1,1,1773,
0.803621,,Surface,6,Image 1,1,1774,
0.375367,,Surface,6,Image 1,1,1775,
0.794855,,Surface,6,Image 1,1,1776,
0.777591,,Surface,6,Image 1,1,1777,
0.482373,,Surface,6,Image 1,1,1778,
0.673702,,Surface,6,Image 1,1,1779,
0.283171,,Surface,6,Image 1,1,1780,
0.174779,,Surface,6,Image 1,1,1781,
1.08979,,Surface,6,Image 1,1,1783,
1.64958,,Surface,6,Image 1,1,1784,
0.764215,,Surface,6,Image 1,1,1785,
0.772901,,Surface,6,Image 1,1,1786,
0.998557,,Surface,6,Image 1,1,1787,
1.07038,,Surface,6,Image 1,1,1788,
1.32843,,Surface,6,Image 1,1,1789,
0.706924,,Surface,6,Image 1,1,1790,
0.678776,,Surface,6,Image 1,1,1791,
0.526192,,Surface,6,Image 1,1,1792,
0.298402,,Surface,6,Image 1,1,1794,
0.882987,,Surface,6,Image 1,1,1795,
0.757408,,Surface,6,Image 1,1,1796,
0.0417751,,Surface,6,Image 1,1,1797,
1.27834,,Surface,6,Image 1,1,1798,
1.24568,,Surface,6,Image 1,1,1799,
0.111673,,Surface,6,Image 1,1,1800,
0.870324,,Surface,6,Image 1,1,1801,
0.762001,,Surface,6,Image 1,1,1802,
1.52984,,Surface,6,Image 1,1,1805,
3.31073,,Surface,6,Image 1,1,1806,
0.316233,,Surface,6,Image 1,1,1807,
1.16057,,Surface,6,Image 1,1,1808,
0.583863,,Surface,6,Image 1,1,1809,
0.443957,,Surface,6,Image 1,1,1811,
0.262159,,Surface,6,Image 1,1,1812,
3.01247,,Surface,6,Image 1,1,1813,
0.247036,,Surface,6,Image 1,1,1814,
1.58816,,Surface,6,Image 1,1,1815,
0.567747,,Surface,6,Image 1,1,1816,
0.400805,,Surface,6,Image 1,1,1817,
1.31372,,Surface,6,Image 1,1,1819,
1.12135,,Surface,6,Image 1,1,1820,
2.40912,,Surface,6,Image 1,1,1821,
0.879937,,Surface,6,Image 1,1,1823,
0.395625,,Surface,6,Image 1,1,1824,
1.17758,,Surface,6,Image 1,1,1825,
1.70108,,Surface,6,Image 1,1,1826,
0.348295,,Surface,6,Image 1,1,1827,
0.81837,,Surface,6,Image 1,1,1828,
3.45611,,Surface,6,Image 1,1,1829,
0.57955,,Surface,6,Image 1,1,1831,
1.49555,,Surface,6,Image 1,1,1832,
0.918549,,Surface,6,Image 1,1,1834,
4.36403,,Surface,6,Image 1,1,1837,
1.39577,,Surface,6,Image 1,1,1838,
0.547237,,Surface,6,Image 1,1,1839,
1.12645,,Surface,6,Image 1,1,1841,
0.700673,,Surface,6,Image 1,1,1842,
0.0539338,,Surface,6,Image 1,1,1843,
0.498811,,Surface,6,Image 1,1,1844,
0.702608,,Surface,6,Image 1,1,1845,
0.643023,,Surface,6,Image 1,1,1846,
0.720098,,Surface,6,Image 1,1,1848,
0.477481,,Surface,6,Image 1,1,1851,
1.2577,,Surface,6,Image 1,1,1852,
0.35938,,Surface,6,Image 1,1,1853,
2.02882,,Surface,6,Image 1,1,1854,
0.878201,,Surface,6,Image 1,1,1855,
1.07565,,Surface,6,Image 1,1,1856,
0.820245,,Surface,6,Image 1,1,1857,
0.208497,,Surface,6,Image 1,1,1858,
1.17468,,Surface,6,Image 1,1,1859,
0.533308,,Surface,6,Image 1,1,1860,
1.58074,,Surface,6,Image 1,1,1861,
0.373837,,Surface,6,Image 1,1,1862,
0.970849,,Surface,6,Image 1,1,1863,
0.540976,,Surface,6,Image 1,1,1864,
1.73664,,Surface,6,Image 1,1,1865,
0.284647,,Surface,6,Image 1,1,1866,
1.48868,,Surface,6,Image 1,1,1867,
1.12519,,Surface,6,Image 1,1,1871,
0.374461,,Surface,6,Image 1,1,1872,
0.113368,,Surface,6,Image 1,1,1873,
0.812771,,Surface,6,Image 1,1,1874,
0.499139,,Surface,6,Image 1,1,1876,
0.630437,,Surface,6,Image 1,1,1877,
1.03524,,Surface,6,Image 1,1,1878,
1.60394,,Surface,6,Image 1,1,1879,
0.834205,,Surface,6,Image 1,1,1880,
0.842127,,Surface,6,Image 1,1,1881,
1.47906,,Surface,6,Image 1,1,1882,
0.561659,,Surface,6,Image 1,1,1883,
0.702839,,Surface,6,Image 1,1,1884,
0.0435306,,Surface,6,Image 1,1,1885,
0.470177,,Surface,6,Image 1,1,1887,
0.86048,,Surface,6,Image 1,1,1888,
0.659623,,Surface,6,Image 1,1,1889,
1.60787,,Surface,6,Image 1,1,1890,
3.54318,,Surface,6,Image 1,1,1891,
0.465922,,Surface,6,Image 1,1,1892,
0.870993,,Surface,6,Image 1,1,1893,
2.32653,,Surface,6,Image 1,1,1894,
0.109162,,Surface,6,Image 1,1,1895,
1.54748,,Surface,6,Image 1,1,1897,
1.58477,,Surface,6,Image 1,1,1898,
3.60883,,Surface,6,Image 1,1,1899,
1.04288,,Surface,6,Image 1,1,1900,
1.24783,,Surface,6,Image 1,1,1901,
0.374541,,Surface,6,Image 1,1,1902,
0.327563,,Surface,6,Image 1,1,1903,
2.24906,,Surface,6,Image 1,1,1904,
1.76844,,Surface,6,Image 1,1,1905,
1.05601,,Surface,6,Image 1,1,1906,
0.243131,,Surface,6,Image 1,1,1907,
0.65681,,Surface,6,Image 1,1,1909,
1.26466,,Surface,6,Image 1,1,1910,
0.593616,,Surface,6,Image 1,1,1911,
0.636511,,Surface,6,Image 1,1,1912,
2.54841,,Surface,6,Image 1,1,1913,
0.337277,,Surface,6,Image 1,1,1915,
0.365426,,Surface,6,Image 1,1,1916,
0.977569,,Surface,6,Image 1,1,1917,
0.876401,,Surface,6,Image 1,1,1918,
1.09027,,Surface,6,Image 1,1,1919,
0.776956,,Surface,6,Image 1,1,1920,
0.555588,,Surface,6,Image 1,1,1921,
0.603446,,Surface,6,Image 1,1,1922,
1.76744,,Surface,6,Image 1,1,1923,
0.550631,,Surface,6,Image 1,1,1925,
1.13351,,Surface,6,Image 1,1,1926,
1.24065,,Surface,6,Image 1,1,1927,
0.795238,,Surface,6,Image 1,1,1928,
0.822244,,Surface,6,Image 1,1,1929,
2.11756,,Surface,6,Image 1,1,1930,
1.33641,,Surface,6,Image 1,1,1931,
0.835109,,Surface,6,Image 1,1,1932,
0.663606,,Surface,6,Image 1,1,1933,
0.928036,,Surface,6,Image 1,1,1934,
1.20904,,Surface,6,Image 1,1,1935,
0.735884,,Surface,6,Image 1,1,1936,
0.591991,,Surface,6,Image 1,1,1937,
0.728086,,Surface,6,Image 1,1,1938,
0.628584,,Surface,6,Image 1,1,1939,
0.695798,,Surface,6,Image 1,1,1940,
1.22282,,Surface,6,Image 1,1,1941,
1.63656,,Surface,6,Image 1,1,1942,
1.24875,,Surface,6,Image 1,1,1943,
0.0192396,,Surface,6,Image 1,1,1944,
0.38976,,Surface,6,Image 1,1,1945,
0.626935,,Surface,6,Image 1,1,1946,
0.726725,,Surface,6,Image 1,1,1947,
0.934569,,Surface,6,Image 1,1,1948,
0.565511,,Surface,6,Image 1,1,1949,
0.907853,,Surface,6,Image 1,1,1950,
0.416165,,Surface,6,Image 1,1,1951,
1.16845,,Surface,6,Image 1,1,1952,
1.68882,,Surface,6,Image 1,1,1953,
0.583162,,Surface,6,Image 1,1,1954,
0.679611,,Surface,6,Image 1,1,1955,
0.223005,,Surface,6,Image 1,1,1956,
1.76734,,Surface,6,Image 1,1,1957,
0.904122,,Surface,6,Image 1,1,1958,
0.567297,,Surface,6,Image 1,1,1959,
4.20363,,Surface,6,Image 1,1,1960,
3.13611,,Surface,6,Image 1,1,1961,
1.27661,,Surface,6,Image 1,1,1962,
1.92608,,Surface,6,Image 1,1,1964,
0.453617,,Surface,6,Image 1,1,1965,
0.308374,,Surface,6,Image 1,1,1966,
0.891116,,Surface,6,Image 1,1,1967,
0.699222,,Surface,6,Image 1,1,1968,
1.05623,,Surface,6,Image 1,1,1969,
2.95444,,Surface,6,Image 1,1,1970,
1.22404,,Surface,6,Image 1,1,1971,
0.37316,,Surface,6,Image 1,1,1972,
3.68282,,Surface,6,Image 1,1,1973,
0.764147,,Surface,6,Image 1,1,1974,
0.215708,,Surface,6,Image 1,1,1975,
0.311648,,Surface,6,Image 1,1,1976,
0.446986,,Surface,6,Image 1,1,1977,
0.300386,,Surface,6,Image 1,1,1978,
0.657623,,Surface,6,Image 1,1,1980,
0.930682,,Surface,6,Image 1,1,1981,
0.327884,,Surface,6,Image 1,1,1982,
0.154046,,Surface,6,Image 1,1,1983,
0.0227454,,Surface,6,Image 1,1,1985,
1.67523,,Surface,6,Image 1,1,1986,
2.00172,,Surface,6,Image 1,1,1987,
0.602921,,Surface,6,Image 1,1,1988,
3.57658,,Surface,6,Image 1,1,1989,
0.0838343,,Surface,6,Image 1,1,1990,
2.4409,,Surface,6,Image 1,1,1991,
1.21455,,Surface,6,Image 1,1,1992,
0.589778,,Surface,6,Image 1,1,1994,
2.33948,,Surface,6,Image 1,1,1996,
4.04304,,Surface,6,Image 1,1,1999,
2.16984,,Surface,6,Image 1,1,2000,
2.33085,,Surface,6,Image 1,1,2001,
0.0670748,,Surface,6,Image 1,1,2002,
1.09891,,Surface,6,Image 1,1,2003,
1.00792,,Surface,6,Image 1,1,2004,
0.892718,,Surface,6,Image 1,1,2005,
0.662803,,Surface,6,Image 1,1,2006,
1.14054,,Surface,6,Image 1,1,2008,
0.300377,,Surface,6,Image 1,1,2009,
0.515845,,Surface,6,Image 1,1,2010,
1.19083,,Surface,6,Image 1,1,2011,
0.360262,,Surface,6,Image 1,1,2012,
10.6433,,Surface,6,Image 1,1,2013,
2.40944,,Surface,6,Image 1,1,2014,
1.08852,,Surface,6,Image 1,1,2015,
1.35112,,Surface,6,Image 1,1,2016,
0.736419,,Surface,6,Image 1,1,2017,
0.302806,,Surface,6,Image 1,1,2018,
0.953401,,Surface,6,Image 1,1,2019,
1.07885,,Surface,6,Image 1,1,2020,
0.800475,,Surface,6,Image 1,1,2021,
4.69149,,Surface,6,Image 1,1,2022,
1.21849,,Surface,6,Image 1,1,2023,
0.807953,,Surface,6,Image 1,1,2024,
2.06347,,Surface,6,Image 1,1,2025,
1.24617,,Surface,6,Image 1,1,2026,
0.809715,,Surface,6,Image 1,1,2027,
0.814494,,Surface,6,Image 1,1,2028,
0.130491,,Surface,6,Image 1,1,2029,
0.694942,,Surface,6,Image 1,1,2030,
2.36441,,Surface,6,Image 1,1,2031,
5.98177,,Surface,6,Image 1,1,2032,
1.87005,,Surface,6,Image 1,1,2035,
0.312615,,Surface,6,Image 1,1,2036,
0.854707,,Surface,6,Image 1,1,2038,
0.587408,,Surface,6,Image 1,1,2039,
1.48921,,Surface,6,Image 1,1,2040,
0.711116,,Surface,6,Image 1,1,2041,
1.06345,,Surface,6,Image 1,1,2042,
0.124569,,Surface,6,Image 1,1,2043,
0.643211,,Surface,6,Image 1,1,2045,
0.451162,,Surface,6,Image 1,1,2047,
1.12682,,Surface,6,Image 1,1,2048,
0.497057,,Surface,6,Image 1,1,2049,
1.1705,,Surface,6,Image 1,1,2050,
0.505114,,Surface,6,Image 1,1,2052,
1.15782,,Surface,6,Image 1,1,2053,
0.395805,,Surface,6,Image 1,1,2054,
1.00034,,Surface,6,Image 1,1,2055,
1.40915,,Surface,6,Image 1,1,2056,
0.456197,,Surface,6,Image 1,1,2057,
1.10894,,Surface,6,Image 1,1,2058,
1.39619,,Surface,6,Image 1,1,2059,
1.2861,,Surface,6,Image 1,1,2060,
0.261277,,Surface,6,Image 1,1,2061,
0.765703,,Surface,6,Image 1,1,2062,
0.566603,,Surface,6,Image 1,1,2063,
0.434152,,Surface,6,Image 1,1,2064,
1.4932,,Surface,6,Image 1,1,2065,
1.54658,,Surface,6,Image 1,1,2067,
1.36718,,Surface,6,Image 1,1,2068,
0.280513,,Surface,6,Image 1,1,2069,
1.55974,,Surface,6,Image 1,1,2071,
0.685371,,Surface,6,Image 1,1,2072,
0.875362,,Surface,6,Image 1,1,2073,
1.27567,,Surface,6,Image 1,1,2074,
1.02486,,Surface,6,Image 1,1,2076,
2.74719,,Surface,6,Image 1,1,2077,
2.78723,,Surface,6,Image 1,1,2078,
0.316494,,Surface,6,Image 1,1,2080,
0.799584,,Surface,6,Image 1,1,2081,
0.376241,,Surface,6,Image 1,1,2082,
0.814667,,Surface,6,Image 1,1,2083,
0.825311,,Surface,6,Image 1,1,2084,
0.50639,,Surface,6,Image 1,1,2085,
2.10456,,Surface,6,Image 1,1,2086,
0.958034,,Surface,6,Image 1,1,2087,
2.58179,,Surface,6,Image 1,1,2089,
0.513465,,Surface,6,Image 1,1,2090,
0.387385,,Surface,6,Image 1,1,2091,
0.965577,,Surface,6,Image 1,1,2092,
0.724429,,Surface,6,Image 1,1,2093,
0.380134,,Surface,6,Image 1,1,2094,
0.489236,,Surface,6,Image 1,1,2096,
0.74319,,Surface,6,Image 1,1,2098,
1.2189,,Surface,6,Image 1,1,2099,
1.463,,Surface,6,Image 1,1,2100,
2.44564,,Surface,6,Image 1,1,2101,
1.51182,,Surface,6,Image 1,1,2102,
2.92907,,Surface,6,Image 1,1,2103,
1.91495,,Surface,6,Image 1,1,2104,
0.936007,,Surface,6,Image 1,1,2105,
0.0183528,,Surface,6,Image 1,1,2107,
0.790697,,Surface,6,Image 1,1,2109,
1.69867,,Surface,6,Image 1,1,2110,
0.72892,,Surface,6,Image 1,1,2111,
0.539345,,Surface,6,Image 1,1,2112,
1.96934,,Surface,6,Image 1,1,2113,
0.514707,,Surface,6,Image 1,1,2114,
0.535146,,Surface,6,Image 1,1,2116,
0.666655,,Surface,6,Image 1,1,2117,
0.18963,,Surface,6,Image 1,1,2118,
5.2382,,Surface,6,Image 1,1,2119,
10.2003,,Surface,6,Image 1,1,2120,
1.40343,,Surface,6,Image 1,1,2121,
0.334982,,Surface,6,Image 1,1,2122,
0.0987218,,Surface,6,Image 1,1,2123,
0.423386,,Surface,6,Image 1,1,2124,
1.76889,,Surface,6,Image 1,1,2125,
1.67321,,Surface,6,Image 1,1,2126,
0.341134,,Surface,6,Image 1,1,2128,
0.441309,,Surface,6,Image 1,1,2129,
1.36927,,Surface,6,Image 1,1,2130,
0.962941,,Surface,6,Image 1,1,2131,
0.683647,,Surface,6,Image 1,1,2132,
0.633941,,Surface,6,Image 1,1,2133,
0.278917,,Surface,6,Image 1,1,2134,
1.39888,,Surface,6,Image 1,1,2135,
0.61144,,Surface,6,Image 1,1,2136,
0.362353,,Surface,6,Image 1,1,2137,
1.24253,,Surface,6,Image 1,1,2138,
0.18828,,Surface,6,Image 1,1,2139,
5.38504,,Surface,6,Image 1,1,2140,
0.382693,,Surface,6,Image 1,1,2142,
0.468037,,Surface,6,Image 1,1,2143,
0.216838,,Surface,6,Image 1,1,2144,
1.4309,,Surface,6,Image 1,1,2145,
0.280564,,Surface,6,Image 1,1,2146,
0.957838,,Surface,6,Image 1,1,2147,
0.908119,,Surface,6,Image 1,1,2148,
0.494962,,Surface,6,Image 1,1,2149,
1.14258,,Surface,6,Image 1,1,2150,
1.17238,,Surface,6,Image 1,1,2151,
2.73157,,Surface,6,Image 1,1,2152,
0.609226,,Surface,6,Image 1,1,2153,
0.536957,,Surface,6,Image 1,1,2154,
1.02087,,Surface,6,Image 1,1,2155,
1.59192,,Surface,6,Image 1,1,2157,
0.812469,,Surface,6,Image 1,1,2158,
0.390302,,Surface,6,Image 1,1,2159,
1.37895,,Surface,6,Image 1,1,2160,
1.70205,,Surface,6,Image 1,1,2161,
3.43141,,Surface,6,Image 1,1,2162,
0.33074,,Surface,6,Image 1,1,2163,
0.881028,,Surface,6,Image 1,1,2165,
0.193391,,Surface,6,Image 1,1,2171,
3.30087,,Surface,6,Image 1,1,2173,
0.0860657,,Surface,6,Image 1,1,2174,
2.37426,,Surface,6,Image 1,1,2175,
0.259569,,Surface,6,Image 1,1,2177,
2.3896,,Surface,6,Image 1,1,2178,
0.382406,,Surface,6,Image 1,1,2179,
0.204721,,Surface,6,Image 1,1,2180,
1.77366,,Surface,6,Image 1,1,2182,
1.25735,,Surface,6,Image 1,1,2183,
2.99383,,Surface,6,Image 1,1,2185,
0.853221,,Surface,6,Image 1,1,2186,
0.236106,,Surface,6,Image 1,1,2187,
0.328364,,Surface,6,Image 1,1,2188,
2.16077,,Surface,6,Image 1,1,2189,
1.65344,,Surface,6,Image 1,1,2190,
0.245258,,Surface,6,Image 1,1,2191,
3.32022,,Surface,6,Image 1,1,2192,
0.896011,,Surface,6,Image 1,1,2193,
0.320524,,Surface,6,Image 1,1,2194,
0.413733,,Surface,6,Image 1,1,2195,
0.853394,,Surface,6,Image 1,1,2196,
2.2273,,Surface,6,Image 1,1,2197,
1.184,,Surface,6,Image 1,1,2198,
3.56666,,Surface,6,Image 1,1,2199,
1.75583,,Surface,6,Image 1,1,2200,
1.348,,Surface,6,Image 1,1,2201,
1.89876,,Surface,6,Image 1,1,2202,
0.972843,,Surface,6,Image 1,1,2203,
0.734487,,Surface,6,Image 1,1,2204,
1.21154,,Surface,6,Image 1,1,2205,
0.888021,,Surface,6,Image 1,1,2206,
0.523543,,Surface,6,Image 1,1,2207,
2.68033,,Surface,6,Image 1,1,2208,
1.25588,,Surface,6,Image 1,1,2209,
3.40617,,Surface,6,Image 1,1,2210,
0.599976,,Surface,6,Image 1,1,2211,
4.07568,,Surface,6,Image 1,1,2212,
6.06154,,Surface,6,Image 1,1,2213,
1.78636,,Surface,6,Image 1,1,2214,
1.05984,,Surface,6,Image 1,1,2215,
1.156,,Surface,6,Image 1,1,2216,
1.31235,,Surface,6,Image 1,1,2217,
2.49331,,Surface,6,Image 1,1,2218,
0.300565,,Surface,6,Image 1,1,2219,
0.629235,,Surface,6,Image 1,1,2220,
0.475112,,Surface,6,Image 1,1,2221,
1.01958,,Surface,6,Image 1,1,2222,
1.19088,,Surface,6,Image 1,1,2223,
0.772345,,Surface,6,Image 1,1,2224,
0.533439,,Surface,6,Image 1,1,2226,
0.697877,,Surface,6,Image 1,1,2228,
0.849458,,Surface,6,Image 1,1,2229,
4.2092,,Surface,6,Image 1,1,2230,
1.59727,,Surface,6,Image 1,1,2232,
2.2024,,Surface,6,Image 1,1,2233,
1.43109,,Surface,6,Image 1,1,2234,
1.38807,,Surface,6,Image 1,1,2235,
3.45895,,Surface,6,Image 1,1,2236,
0.745602,,Surface,6,Image 1,1,2237,
1.27433,,Surface,6,Image 1,1,2238,
2.4624,,Surface,6,Image 1,1,2239,
0.576149,,Surface,6,Image 1,1,2240,
1.0439,,Surface,6,Image 1,1,2241,
0.289886,,Surface,6,Image 1,1,2242,
1.96262,,Surface,6,Image 1,1,2243,
5.29784,,Surface,6,Image 1,1,2244,
0.438168,,Surface,6,Image 1,1,2246,
0.967731,,Surface,6,Image 1,1,2247,
1.6678,,Surface,6,Image 1,1,2248,
1.78927,,Surface,6,Image 1,1,2249,
0.285442,,Surface,6,Image 1,1,2250,
0.248086,,Surface,6,Image 1,1,2251,
1.98134,,Surface,6,Image 1,1,2253,
0.591342,,Surface,6,Image 1,1,2254,
1.81804,,Surface,6,Image 1,1,2255,
0.388072,,Surface,6,Image 1,1,2256,
0.264401,,Surface,6,Image 1,1,2257,
0.753359,,Surface,6,Image 1,1,2258,
2.26595,,Surface,6,Image 1,1,2259,
0.182778,,Surface,6,Image 1,1,2260,
0.295968,,Surface,6,Image 1,1,2261,
2.50529,,Surface,6,Image 1,1,2262,
0.609164,,Surface,6,Image 1,1,2264,
1.0343,,Surface,6,Image 1,1,2265,
1.87864,,Surface,6,Image 1,1,2266,
1.83253,,Surface,6,Image 1,1,2267,
0.642268,,Surface,6,Image 1,1,2268,
0.528762,,Surface,6,Image 1,1,2270,
0.24233,,Surface,6,Image 1,1,2271,
0.919923,,Surface,6,Image 1,1,2274,
0.72284,,Surface,6,Image 1,1,2275,
0.0693666,,Surface,6,Image 1,1,2276,
1.12426,,Surface,6,Image 1,1,2277,
1.51184,,Surface,6,Image 1,1,2278,
0.786891,,Surface,6,Image 1,1,2279,
0.250759,,Surface,6,Image 1,1,2280,
0.183128,,Surface,6,Image 1,1,2281,
2.04838,,Surface,6,Image 1,1,2282,
1.40198,,Surface,6,Image 1,1,2283,
2.04199,,Surface,6,Image 1,1,2284,
2.79909,,Surface,6,Image 1,1,2285,
0.0985192,,Surface,6,Image 1,1,2286,
0.668804,,Surface,6,Image 1,1,2287,
2.36447,,Surface,6,Image 1,1,2288,
0.745042,,Surface,6,Image 1,1,2289,
0.299963,,Surface,6,Image 1,1,2290,
2.36959,,Surface,6,Image 1,1,2293,
0.447093,,Surface,6,Image 1,1,2294,
0.978726,,Surface,6,Image 1,1,2295,
0.35975,,Surface,6,Image 1,1,2296,
0.198515,,Surface,6,Image 1,1,2297,
0.503628,,Surface,6,Image 1,1,2299,
0.0845326,,Surface,6,Image 1,1,2301,
1.20442,,Surface,6,Image 1,1,2302,
0.557142,,Surface,6,Image 1,1,2303,
0.21488,,Surface,6,Image 1,1,2304,
0.472927,,Surface,6,Image 1,1,2305,
2.27243,,Surface,6,Image 1,1,2306,
0.691333,,Surface,6,Image 1,1,2307,
1.51903,,Surface,6,Image 1,1,2308,
0.72498,,Surface,6,Image 1,1,2309,
1.71588,,Surface,6,Image 1,1,2310,
1.07293,,Surface,6,Image 1,1,2311,
0.938397,,Surface,6,Image 1,1,2312,
2.29651,,Surface,6,Image 1,1,2314,
0.524255,,Surface,6,Image 1,1,2315,
0.745411,,Surface,6,Image 1,1,2316,
0.447051,,Surface,6,Image 1,1,2317,
0.235281,,Surface,6,Image 1,1,2318,
0.416079,,Surface,6,Image 1,1,2319,
