
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12100.1,,Surface,3,Image 1,1,1640,
7961.83,,Surface,3,Image 1,1,1642,
222.933,,Surface,3,Image 1,1,1643,
3982.57,,Surface,3,Image 1,1,1644,
8700,,Surface,3,Image 1,1,1645,
1875.93,,Surface,3,Image 1,1,1646,
34761.5,,Surface,3,Image 1,1,1647,
559.969,,Surface,3,Image 1,1,1648,
2396.34,,Surface,3,Image 1,1,1649,
12227,,Surface,3,Image 1,1,1650,
411.464,,Surface,3,Image 1,1,1652,
3044.97,,Surface,3,Image 1,1,1655,
3470.02,,Surface,3,Image 1,1,1656,
1031.67,,Surface,3,Image 1,1,1657,
6785.49,,Surface,3,Image 1,1,1658,
40393.7,,Surface,3,Image 1,1,1659,
588.992,,Surface,3,Image 1,1,1660,
422.224,,Surface,3,Image 1,1,1661,
9053.58,,Surface,3,Image 1,1,1662,
4635.84,,Surface,3,Image 1,1,1664,
1822.69,,Surface,3,Image 1,1,1666,
13882.5,,Surface,3,Image 1,1,1667,
6048.92,,Surface,3,Image 1,1,1668,
1471.44,,Surface,3,Image 1,1,1669,
6046.69,,Surface,3,Image 1,1,1670,
24142.3,,Surface,3,Image 1,1,1671,
187.18,,Surface,3,Image 1,1,1673,
8523.87,,Surface,3,Image 1,1,1675,
334.441,,Surface,3,Image 1,1,1676,
4.67732,,Surface,3,Image 1,1,1677,
7231.76,,Surface,3,Image 1,1,1678,
13326,,Surface,3,Image 1,1,1679,
1929.59,,Surface,3,Image 1,1,1680,
3306.06,,Surface,3,Image 1,1,1682,
16711.7,,Surface,3,Image 1,1,1683,
1763.61,,Surface,3,Image 1,1,1684,
3091.31,,Surface,3,Image 1,1,1685,
5593.97,,Surface,3,Image 1,1,1686,
15633.8,,Surface,3,Image 1,1,1687,
1123.67,,Surface,3,Image 1,1,1689,
11561,,Surface,3,Image 1,1,1690,
38181.9,,Surface,3,Image 1,1,1691,
9969.17,,Surface,3,Image 1,1,1692,
4579.8,,Surface,3,Image 1,1,1693,
5932.29,,Surface,3,Image 1,1,1694,
3335.37,,Surface,3,Image 1,1,1695,
4851.23,,Surface,3,Image 1,1,1696,
8911.25,,Surface,3,Image 1,1,1697,
111.745,,Surface,3,Image 1,1,1698,
540.469,,Surface,3,Image 1,1,1699,
52974.1,,Surface,3,Image 1,1,1700,
1390.84,,Surface,3,Image 1,1,1703,
2379.29,,Surface,3,Image 1,1,1704,
3485.4,,Surface,3,Image 1,1,1707,
2571.06,,Surface,3,Image 1,1,1708,
2728.38,,Surface,3,Image 1,1,1709,
14721.5,,Surface,3,Image 1,1,1711,
10432.8,,Surface,3,Image 1,1,1712,
1853.7,,Surface,3,Image 1,1,1713,
6366.16,,Surface,3,Image 1,1,1714,
0.353774,,Surface,3,Image 1,1,1715,
6125.92,,Surface,3,Image 1,1,1717,
20423,,Surface,3,Image 1,1,1718,
4053.11,,Surface,3,Image 1,1,1720,
26633.6,,Surface,3,Image 1,1,1721,
17253.2,,Surface,3,Image 1,1,1722,
60710.8,,Surface,3,Image 1,1,1724,
1584.73,,Surface,3,Image 1,1,1725,
38598.7,,Surface,3,Image 1,1,1726,
5421.75,,Surface,3,Image 1,1,1727,
3934.49,,Surface,3,Image 1,1,1728,
4730.24,,Surface,3,Image 1,1,1729,
2676.01,,Surface,3,Image 1,1,1730,
12.9851,,Surface,3,Image 1,1,1731,
9803.68,,Surface,3,Image 1,1,1732,
2867.4,,Surface,3,Image 1,1,1733,
772.392,,Surface,3,Image 1,1,1734,
4666.95,,Surface,3,Image 1,1,1735,
6767.72,,Surface,3,Image 1,1,1736,
10797.9,,Surface,3,Image 1,1,1737,
1119.29,,Surface,3,Image 1,1,1738,
88.2239,,Surface,3,Image 1,1,1739,
7920.27,,Surface,3,Image 1,1,1741,
462.48,,Surface,3,Image 1,1,1742,
3709.32,,Surface,3,Image 1,1,1743,
63186.7,,Surface,3,Image 1,1,1744,
21905.2,,Surface,3,Image 1,1,1745,
2079.52,,Surface,3,Image 1,1,1746,
8285.07,,Surface,3,Image 1,1,1747,
584.678,,Surface,3,Image 1,1,1748,
5928.18,,Surface,3,Image 1,1,1749,
2078.97,,Surface,3,Image 1,1,1750,
909.253,,Surface,3,Image 1,1,1751,
1539.07,,Surface,3,Image 1,1,1752,
2397.31,,Surface,3,Image 1,1,1753,
1276.65,,Surface,3,Image 1,1,1754,
1763.89,,Surface,3,Image 1,1,1755,
3451.24,,Surface,3,Image 1,1,1756,
31161,,Surface,3,Image 1,1,1758,
24497,,Surface,3,Image 1,1,1759,
22218.8,,Surface,3,Image 1,1,1760,
12399.1,,Surface,3,Image 1,1,1761,
1444.51,,Surface,3,Image 1,1,1763,
3726.77,,Surface,3,Image 1,1,1764,
5735.19,,Surface,3,Image 1,1,1765,
2900.9,,Surface,3,Image 1,1,1766,
822.786,,Surface,3,Image 1,1,1768,
18799.4,,Surface,3,Image 1,1,1769,
10787.4,,Surface,3,Image 1,1,1770,
13985.1,,Surface,3,Image 1,1,1771,
34164.2,,Surface,3,Image 1,1,1772,
4132.96,,Surface,3,Image 1,1,1773,
36829.1,,Surface,3,Image 1,1,1774,
390.639,,Surface,3,Image 1,1,1775,
575.884,,Surface,3,Image 1,1,1776,
10613,,Surface,3,Image 1,1,1777,
2092.59,,Surface,3,Image 1,1,1778,
2400.23,,Surface,3,Image 1,1,1779,
2830.61,,Surface,3,Image 1,1,1780,
5244.54,,Surface,3,Image 1,1,1781,
13516.6,,Surface,3,Image 1,1,1783,
10003.6,,Surface,3,Image 1,1,1784,
13194.9,,Surface,3,Image 1,1,1785,
2167.64,,Surface,3,Image 1,1,1786,
5103.24,,Surface,3,Image 1,1,1787,
11515.4,,Surface,3,Image 1,1,1788,
13183,,Surface,3,Image 1,1,1789,
1730.74,,Surface,3,Image 1,1,1790,
1671.99,,Surface,3,Image 1,1,1791,
1759.67,,Surface,3,Image 1,1,1792,
12539.7,,Surface,3,Image 1,1,1794,
542.418,,Surface,3,Image 1,1,1795,
7607.46,,Surface,3,Image 1,1,1796,
1121.37,,Surface,3,Image 1,1,1797,
3095.88,,Surface,3,Image 1,1,1798,
5236.16,,Surface,3,Image 1,1,1799,
3.12473,,Surface,3,Image 1,1,1800,
2816.02,,Surface,3,Image 1,1,1801,
3286.07,,Surface,3,Image 1,1,1802,
3689.18,,Surface,3,Image 1,1,1805,
2379.64,,Surface,3,Image 1,1,1806,
6777.48,,Surface,3,Image 1,1,1807,
5379.63,,Surface,3,Image 1,1,1808,
1999.84,,Surface,3,Image 1,1,1809,
8872.73,,Surface,3,Image 1,1,1811,
1880.02,,Surface,3,Image 1,1,1812,
4236.86,,Surface,3,Image 1,1,1813,
1369.07,,Surface,3,Image 1,1,1814,
7263.01,,Surface,3,Image 1,1,1815,
7142.01,,Surface,3,Image 1,1,1816,
6314.94,,Surface,3,Image 1,1,1817,
1136.42,,Surface,3,Image 1,1,1819,
4054.49,,Surface,3,Image 1,1,1820,
7506.6,,Surface,3,Image 1,1,1821,
5179.02,,Surface,3,Image 1,1,1823,
20012,,Surface,3,Image 1,1,1824,
34997.3,,Surface,3,Image 1,1,1825,
15539.2,,Surface,3,Image 1,1,1826,
10465.8,,Surface,3,Image 1,1,1827,
1276.41,,Surface,3,Image 1,1,1828,
723.375,,Surface,3,Image 1,1,1829,
2279.31,,Surface,3,Image 1,1,1831,
2316.68,,Surface,3,Image 1,1,1832,
10029.6,,Surface,3,Image 1,1,1834,
10980.1,,Surface,3,Image 1,1,1837,
1240.84,,Surface,3,Image 1,1,1838,
6538.82,,Surface,3,Image 1,1,1839,
2944.46,,Surface,3,Image 1,1,1841,
1825.78,,Surface,3,Image 1,1,1842,
104.583,,Surface,3,Image 1,1,1843,
7371.97,,Surface,3,Image 1,1,1844,
1733.51,,Surface,3,Image 1,1,1845,
47904.8,,Surface,3,Image 1,1,1846,
5807.71,,Surface,3,Image 1,1,1848,
14743.6,,Surface,3,Image 1,1,1851,
10994.3,,Surface,3,Image 1,1,1852,
1133.01,,Surface,3,Image 1,1,1853,
1429.63,,Surface,3,Image 1,1,1854,
16264.9,,Surface,3,Image 1,1,1855,
23398.1,,Surface,3,Image 1,1,1856,
10350.7,,Surface,3,Image 1,1,1857,
398.502,,Surface,3,Image 1,1,1858,
30139.4,,Surface,3,Image 1,1,1859,
4985.47,,Surface,3,Image 1,1,1860,
9406.75,,Surface,3,Image 1,1,1861,
867.278,,Surface,3,Image 1,1,1862,
6176.86,,Surface,3,Image 1,1,1863,
43535,,Surface,3,Image 1,1,1864,
4093.21,,Surface,3,Image 1,1,1865,
424.578,,Surface,3,Image 1,1,1866,
6113.07,,Surface,3,Image 1,1,1867,
29389.6,,Surface,3,Image 1,1,1871,
11933.7,,Surface,3,Image 1,1,1872,
3.63291,,Surface,3,Image 1,1,1873,
6308.04,,Surface,3,Image 1,1,1874,
11366.8,,Surface,3,Image 1,1,1876,
8979.71,,Surface,3,Image 1,1,1877,
861.948,,Surface,3,Image 1,1,1878,
9414.84,,Surface,3,Image 1,1,1879,
11832.5,,Surface,3,Image 1,1,1880,
3252.75,,Surface,3,Image 1,1,1881,
5230.44,,Surface,3,Image 1,1,1882,
528.393,,Surface,3,Image 1,1,1883,
7269.11,,Surface,3,Image 1,1,1884,
129.642,,Surface,3,Image 1,1,1885,
18719.1,,Surface,3,Image 1,1,1887,
4765.01,,Surface,3,Image 1,1,1888,
6942.85,,Surface,3,Image 1,1,1889,
3392.32,,Surface,3,Image 1,1,1890,
16932.5,,Surface,3,Image 1,1,1891,
1113.55,,Surface,3,Image 1,1,1892,
2263.25,,Surface,3,Image 1,1,1893,
105491,,Surface,3,Image 1,1,1894,
407.464,,Surface,3,Image 1,1,1895,
738.809,,Surface,3,Image 1,1,1897,
2692.62,,Surface,3,Image 1,1,1898,
14029.1,,Surface,3,Image 1,1,1899,
6635.19,,Surface,3,Image 1,1,1900,
16988.9,,Surface,3,Image 1,1,1901,
763.97,,Surface,3,Image 1,1,1902,
15168.7,,Surface,3,Image 1,1,1903,
8411.42,,Surface,3,Image 1,1,1904,
1543.88,,Surface,3,Image 1,1,1905,
7767.79,,Surface,3,Image 1,1,1906,
340.163,,Surface,3,Image 1,1,1907,
1263.08,,Surface,3,Image 1,1,1909,
2483.08,,Surface,3,Image 1,1,1910,
905.734,,Surface,3,Image 1,1,1911,
4543.67,,Surface,3,Image 1,1,1912,
1628.29,,Surface,3,Image 1,1,1913,
6190.94,,Surface,3,Image 1,1,1915,
6884.75,,Surface,3,Image 1,1,1916,
7389.85,,Surface,3,Image 1,1,1917,
431.53,,Surface,3,Image 1,1,1918,
8602.34,,Surface,3,Image 1,1,1919,
27051.2,,Surface,3,Image 1,1,1920,
12304.3,,Surface,3,Image 1,1,1921,
41469.2,,Surface,3,Image 1,1,1922,
86725.9,,Surface,3,Image 1,1,1923,
1670.42,,Surface,3,Image 1,1,1925,
4254.09,,Surface,3,Image 1,1,1926,
6431.63,,Surface,3,Image 1,1,1927,
1204.14,,Surface,3,Image 1,1,1928,
1712.83,,Surface,3,Image 1,1,1929,
6414.48,,Surface,3,Image 1,1,1930,
11132.6,,Surface,3,Image 1,1,1931,
45148.3,,Surface,3,Image 1,1,1932,
2171.5,,Surface,3,Image 1,1,1933,
4932.28,,Surface,3,Image 1,1,1934,
31316.1,,Surface,3,Image 1,1,1935,
5067.54,,Surface,3,Image 1,1,1936,
1862.82,,Surface,3,Image 1,1,1937,
3045.31,,Surface,3,Image 1,1,1938,
9403.3,,Surface,3,Image 1,1,1939,
16555.1,,Surface,3,Image 1,1,1940,
606.79,,Surface,3,Image 1,1,1941,
2304.87,,Surface,3,Image 1,1,1942,
12962.6,,Surface,3,Image 1,1,1943,
8.02526,,Surface,3,Image 1,1,1944,
4752.78,,Surface,3,Image 1,1,1945,
53240.3,,Surface,3,Image 1,1,1946,
10602.4,,Surface,3,Image 1,1,1947,
983.948,,Surface,3,Image 1,1,1948,
54596.2,,Surface,3,Image 1,1,1949,
6661.19,,Surface,3,Image 1,1,1950,
191.646,,Surface,3,Image 1,1,1951,
723.207,,Surface,3,Image 1,1,1952,
28259.3,,Surface,3,Image 1,1,1953,
4996.13,,Surface,3,Image 1,1,1954,
27425,,Surface,3,Image 1,1,1955,
2136.08,,Surface,3,Image 1,1,1956,
3232.72,,Surface,3,Image 1,1,1957,
65424.4,,Surface,3,Image 1,1,1958,
17212.6,,Surface,3,Image 1,1,1959,
2957.11,,Surface,3,Image 1,1,1960,
7532.17,,Surface,3,Image 1,1,1961,
14470.1,,Surface,3,Image 1,1,1962,
6271,,Surface,3,Image 1,1,1964,
1636.61,,Surface,3,Image 1,1,1965,
2601.37,,Surface,3,Image 1,1,1966,
4460.84,,Surface,3,Image 1,1,1967,
17079.1,,Surface,3,Image 1,1,1968,
31067,,Surface,3,Image 1,1,1969,
22100.3,,Surface,3,Image 1,1,1970,
5421.21,,Surface,3,Image 1,1,1971,
33395.3,,Surface,3,Image 1,1,1972,
20065,,Surface,3,Image 1,1,1973,
23328.9,,Surface,3,Image 1,1,1974,
8754.72,,Surface,3,Image 1,1,1975,
5657.35,,Surface,3,Image 1,1,1976,
656.294,,Surface,3,Image 1,1,1977,
5612.3,,Surface,3,Image 1,1,1978,
8576.21,,Surface,3,Image 1,1,1980,
3056.97,,Surface,3,Image 1,1,1981,
5398.27,,Surface,3,Image 1,1,1982,
225.107,,Surface,3,Image 1,1,1983,
3.92444,,Surface,3,Image 1,1,1985,
1867.85,,Surface,3,Image 1,1,1986,
19742.8,,Surface,3,Image 1,1,1987,
24925.5,,Surface,3,Image 1,1,1988,
3579.74,,Surface,3,Image 1,1,1989,
313.902,,Surface,3,Image 1,1,1990,
9597.79,,Surface,3,Image 1,1,1991,
23950.1,,Surface,3,Image 1,1,1992,
16072.6,,Surface,3,Image 1,1,1994,
29957.1,,Surface,3,Image 1,1,1996,
13092.3,,Surface,3,Image 1,1,1999,
6266.94,,Surface,3,Image 1,1,2000,
9769.06,,Surface,3,Image 1,1,2001,
27.736,,Surface,3,Image 1,1,2002,
2496.04,,Surface,3,Image 1,1,2003,
374.853,,Surface,3,Image 1,1,2004,
22430.4,,Surface,3,Image 1,1,2005,
614.872,,Surface,3,Image 1,1,2006,
1128.21,,Surface,3,Image 1,1,2008,
2468.15,,Surface,3,Image 1,1,2009,
6058.85,,Surface,3,Image 1,1,2010,
2741.56,,Surface,3,Image 1,1,2011,
20482.7,,Surface,3,Image 1,1,2012,
8287.38,,Surface,3,Image 1,1,2013,
2738.33,,Surface,3,Image 1,1,2014,
4571.94,,Surface,3,Image 1,1,2015,
2682.68,,Surface,3,Image 1,1,2016,
9885.71,,Surface,3,Image 1,1,2017,
5672.44,,Surface,3,Image 1,1,2018,
14050.2,,Surface,3,Image 1,1,2019,
2653.72,,Surface,3,Image 1,1,2020,
2414.96,,Surface,3,Image 1,1,2021,
6506.33,,Surface,3,Image 1,1,2022,
3887.89,,Surface,3,Image 1,1,2023,
4795.49,,Surface,3,Image 1,1,2024,
4346.01,,Surface,3,Image 1,1,2025,
19559.1,,Surface,3,Image 1,1,2026,
836.427,,Surface,3,Image 1,1,2027,
7361.74,,Surface,3,Image 1,1,2028,
1230.13,,Surface,3,Image 1,1,2029,
4307.71,,Surface,3,Image 1,1,2030,
18792.3,,Surface,3,Image 1,1,2031,
2292.32,,Surface,3,Image 1,1,2032,
2702.48,,Surface,3,Image 1,1,2035,
3632.39,,Surface,3,Image 1,1,2036,
4645.83,,Surface,3,Image 1,1,2038,
82.5344,,Surface,3,Image 1,1,2039,
105.133,,Surface,3,Image 1,1,2040,
2501.74,,Surface,3,Image 1,1,2041,
15397.8,,Surface,3,Image 1,1,2042,
7.4854,,Surface,3,Image 1,1,2043,
29265.2,,Surface,3,Image 1,1,2045,
51236.9,,Surface,3,Image 1,1,2047,
28782.4,,Surface,3,Image 1,1,2048,
2379.54,,Surface,3,Image 1,1,2049,
10842.5,,Surface,3,Image 1,1,2050,
7425.25,,Surface,3,Image 1,1,2052,
26276.9,,Surface,3,Image 1,1,2053,
4060.04,,Surface,3,Image 1,1,2054,
30511.9,,Surface,3,Image 1,1,2055,
14558.8,,Surface,3,Image 1,1,2056,
10125,,Surface,3,Image 1,1,2057,
22908.9,,Surface,3,Image 1,1,2058,
18703.2,,Surface,3,Image 1,1,2059,
4203.02,,Surface,3,Image 1,1,2060,
8924.4,,Surface,3,Image 1,1,2061,
19635.8,,Surface,3,Image 1,1,2062,
8848.05,,Surface,3,Image 1,1,2063,
4111.77,,Surface,3,Image 1,1,2064,
37199.2,,Surface,3,Image 1,1,2065,
2804.32,,Surface,3,Image 1,1,2067,
3017.33,,Surface,3,Image 1,1,2068,
938.159,,Surface,3,Image 1,1,2069,
14831,,Surface,3,Image 1,1,2071,
63246.3,,Surface,3,Image 1,1,2072,
17383.4,,Surface,3,Image 1,1,2073,
1457.06,,Surface,3,Image 1,1,2074,
9223.47,,Surface,3,Image 1,1,2076,
114607,,Surface,3,Image 1,1,2077,
21733.8,,Surface,3,Image 1,1,2078,
5686.05,,Surface,3,Image 1,1,2080,
16373.5,,Surface,3,Image 1,1,2081,
1754.96,,Surface,3,Image 1,1,2082,
5732.54,,Surface,3,Image 1,1,2083,
4266.4,,Surface,3,Image 1,1,2084,
1221.39,,Surface,3,Image 1,1,2085,
7598.2,,Surface,3,Image 1,1,2086,
12033.4,,Surface,3,Image 1,1,2087,
96217.3,,Surface,3,Image 1,1,2089,
515.816,,Surface,3,Image 1,1,2090,
11077.4,,Surface,3,Image 1,1,2091,
16272.3,,Surface,3,Image 1,1,2092,
15686.4,,Surface,3,Image 1,1,2093,
904.655,,Surface,3,Image 1,1,2094,
9753.04,,Surface,3,Image 1,1,2096,
7086.32,,Surface,3,Image 1,1,2098,
14327.1,,Surface,3,Image 1,1,2099,
12423.2,,Surface,3,Image 1,1,2100,
27303.1,,Surface,3,Image 1,1,2101,
7984.12,,Surface,3,Image 1,1,2102,
405.197,,Surface,3,Image 1,1,2103,
2653.34,,Surface,3,Image 1,1,2104,
45156.7,,Surface,3,Image 1,1,2105,
26.5435,,Surface,3,Image 1,1,2107,
5207.26,,Surface,3,Image 1,1,2109,
3211.35,,Surface,3,Image 1,1,2110,
7286.76,,Surface,3,Image 1,1,2111,
2681.3,,Surface,3,Image 1,1,2112,
3719.16,,Surface,3,Image 1,1,2113,
1373.39,,Surface,3,Image 1,1,2114,
2335.54,,Surface,3,Image 1,1,2116,
4552.82,,Surface,3,Image 1,1,2117,
627.756,,Surface,3,Image 1,1,2118,
28543.5,,Surface,3,Image 1,1,2119,
6654.19,,Surface,3,Image 1,1,2120,
8344.78,,Surface,3,Image 1,1,2121,
28618.9,,Surface,3,Image 1,1,2122,
173.637,,Surface,3,Image 1,1,2123,
630.801,,Surface,3,Image 1,1,2124,
4232.49,,Surface,3,Image 1,1,2125,
1265.67,,Surface,3,Image 1,1,2126,
49628.1,,Surface,3,Image 1,1,2128,
43725,,Surface,3,Image 1,1,2129,
13834.9,,Surface,3,Image 1,1,2130,
71477.4,,Surface,3,Image 1,1,2131,
32.0611,,Surface,3,Image 1,1,2132,
21028.9,,Surface,3,Image 1,1,2133,
4673.16,,Surface,3,Image 1,1,2134,
2511.15,,Surface,3,Image 1,1,2135,
17012.1,,Surface,3,Image 1,1,2136,
4611.07,,Surface,3,Image 1,1,2137,
12455.1,,Surface,3,Image 1,1,2138,
647.757,,Surface,3,Image 1,1,2139,
4183.11,,Surface,3,Image 1,1,2140,
3065.2,,Surface,3,Image 1,1,2142,
4720.78,,Surface,3,Image 1,1,2143,
3476.09,,Surface,3,Image 1,1,2144,
16611.5,,Surface,3,Image 1,1,2145,
3602.64,,Surface,3,Image 1,1,2146,
5707.08,,Surface,3,Image 1,1,2147,
3927.48,,Surface,3,Image 1,1,2148,
6052.07,,Surface,3,Image 1,1,2149,
9755.34,,Surface,3,Image 1,1,2150,
17871.9,,Surface,3,Image 1,1,2151,
48001.8,,Surface,3,Image 1,1,2152,
2225.27,,Surface,3,Image 1,1,2153,
3326.66,,Surface,3,Image 1,1,2154,
17044.5,,Surface,3,Image 1,1,2155,
4806.34,,Surface,3,Image 1,1,2157,
2604.43,,Surface,3,Image 1,1,2158,
38212.4,,Surface,3,Image 1,1,2159,
9667.8,,Surface,3,Image 1,1,2160,
8571.9,,Surface,3,Image 1,1,2161,
8992.58,,Surface,3,Image 1,1,2162,
1955.33,,Surface,3,Image 1,1,2163,
5695.92,,Surface,3,Image 1,1,2165,
886.354,,Surface,3,Image 1,1,2171,
3836.32,,Surface,3,Image 1,1,2173,
378.568,,Surface,3,Image 1,1,2174,
3621.64,,Surface,3,Image 1,1,2175,
1776.25,,Surface,3,Image 1,1,2177,
143270,,Surface,3,Image 1,1,2178,
36574.1,,Surface,3,Image 1,1,2179,
68.8125,,Surface,3,Image 1,1,2180,
3803.27,,Surface,3,Image 1,1,2182,
419.425,,Surface,3,Image 1,1,2183,
2050.78,,Surface,3,Image 1,1,2185,
9094.23,,Surface,3,Image 1,1,2186,
11712.2,,Surface,3,Image 1,1,2187,
6717.01,,Surface,3,Image 1,1,2188,
7097.99,,Surface,3,Image 1,1,2189,
343.363,,Surface,3,Image 1,1,2190,
2057.21,,Surface,3,Image 1,1,2191,
34419.7,,Surface,3,Image 1,1,2192,
4197.03,,Surface,3,Image 1,1,2193,
137.659,,Surface,3,Image 1,1,2194,
5114.64,,Surface,3,Image 1,1,2195,
20630,,Surface,3,Image 1,1,2196,
5640.52,,Surface,3,Image 1,1,2197,
39169.6,,Surface,3,Image 1,1,2198,
3710.23,,Surface,3,Image 1,1,2199,
59332.1,,Surface,3,Image 1,1,2200,
9851.55,,Surface,3,Image 1,1,2201,
50992.4,,Surface,3,Image 1,1,2202,
79547.8,,Surface,3,Image 1,1,2203,
29132.7,,Surface,3,Image 1,1,2204,
3145.76,,Surface,3,Image 1,1,2205,
55697.4,,Surface,3,Image 1,1,2206,
1079.02,,Surface,3,Image 1,1,2207,
13887.4,,Surface,3,Image 1,1,2208,
556.152,,Surface,3,Image 1,1,2209,
31013.8,,Surface,3,Image 1,1,2210,
72867.6,,Surface,3,Image 1,1,2211,
3296.32,,Surface,3,Image 1,1,2212,
8918.4,,Surface,3,Image 1,1,2213,
17257.5,,Surface,3,Image 1,1,2214,
6175.72,,Surface,3,Image 1,1,2215,
15752,,Surface,3,Image 1,1,2216,
120551,,Surface,3,Image 1,1,2217,
5275.49,,Surface,3,Image 1,1,2218,
2388.74,,Surface,3,Image 1,1,2219,
53292.6,,Surface,3,Image 1,1,2220,
53879.6,,Surface,3,Image 1,1,2221,
12582.3,,Surface,3,Image 1,1,2222,
10419.2,,Surface,3,Image 1,1,2223,
18030.2,,Surface,3,Image 1,1,2224,
22145,,Surface,3,Image 1,1,2226,
16528.6,,Surface,3,Image 1,1,2228,
19911.7,,Surface,3,Image 1,1,2229,
10744.7,,Surface,3,Image 1,1,2230,
921.536,,Surface,3,Image 1,1,2232,
4788.02,,Surface,3,Image 1,1,2233,
43925.4,,Surface,3,Image 1,1,2234,
60623.6,,Surface,3,Image 1,1,2235,
5032.08,,Surface,3,Image 1,1,2236,
36769.9,,Surface,3,Image 1,1,2237,
75147.9,,Surface,3,Image 1,1,2238,
3471.94,,Surface,3,Image 1,1,2239,
82044.9,,Surface,3,Image 1,1,2240,
1516.53,,Surface,3,Image 1,1,2241,
35412.8,,Surface,3,Image 1,1,2242,
39299.8,,Surface,3,Image 1,1,2243,
10379,,Surface,3,Image 1,1,2244,
48018.9,,Surface,3,Image 1,1,2246,
2462.69,,Surface,3,Image 1,1,2247,
4089.78,,Surface,3,Image 1,1,2248,
63099.1,,Surface,3,Image 1,1,2249,
9325.04,,Surface,3,Image 1,1,2250,
2314.76,,Surface,3,Image 1,1,2251,
2638.03,,Surface,3,Image 1,1,2253,
5430.43,,Surface,3,Image 1,1,2254,
13288.7,,Surface,3,Image 1,1,2255,
199.824,,Surface,3,Image 1,1,2256,
7392.98,,Surface,3,Image 1,1,2257,
47287.6,,Surface,3,Image 1,1,2258,
1444.2,,Surface,3,Image 1,1,2259,
3726.5,,Surface,3,Image 1,1,2260,
5393.72,,Surface,3,Image 1,1,2261,
8514.42,,Surface,3,Image 1,1,2262,
4995.25,,Surface,3,Image 1,1,2264,
2394.48,,Surface,3,Image 1,1,2265,
1416.75,,Surface,3,Image 1,1,2266,
3632.64,,Surface,3,Image 1,1,2267,
7880.99,,Surface,3,Image 1,1,2268,
26281.4,,Surface,3,Image 1,1,2270,
3446.21,,Surface,3,Image 1,1,2271,
5475.14,,Surface,3,Image 1,1,2274,
5395.35,,Surface,3,Image 1,1,2275,
1734.23,,Surface,3,Image 1,1,2276,
660.849,,Surface,3,Image 1,1,2277,
8707.55,,Surface,3,Image 1,1,2278,
27995.3,,Surface,3,Image 1,1,2279,
1273.89,,Surface,3,Image 1,1,2280,
462.779,,Surface,3,Image 1,1,2281,
168813,,Surface,3,Image 1,1,2282,
3237.51,,Surface,3,Image 1,1,2283,
2929.99,,Surface,3,Image 1,1,2284,
893.582,,Surface,3,Image 1,1,2285,
2555.14,,Surface,3,Image 1,1,2286,
11202,,Surface,3,Image 1,1,2287,
3895.13,,Surface,3,Image 1,1,2288,
1336.9,,Surface,3,Image 1,1,2289,
12596,,Surface,3,Image 1,1,2290,
4120.02,,Surface,3,Image 1,1,2293,
1475.44,,Surface,3,Image 1,1,2294,
30659.5,,Surface,3,Image 1,1,2295,
73.4796,,Surface,3,Image 1,1,2296,
5444.54,,Surface,3,Image 1,1,2297,
5173.37,,Surface,3,Image 1,1,2299,
3911.13,,Surface,3,Image 1,1,2301,
5603.84,,Surface,3,Image 1,1,2302,
2573.05,,Surface,3,Image 1,1,2303,
21925.3,,Surface,3,Image 1,1,2304,
7345.01,,Surface,3,Image 1,1,2305,
2750.22,,Surface,3,Image 1,1,2306,
7426.45,,Surface,3,Image 1,1,2307,
69790.6,,Surface,3,Image 1,1,2308,
27276.5,,Surface,3,Image 1,1,2309,
19687.6,,Surface,3,Image 1,1,2310,
1603.98,,Surface,3,Image 1,1,2311,
15006.3,,Surface,3,Image 1,1,2312,
1258.07,,Surface,3,Image 1,1,2314,
3495.56,,Surface,3,Image 1,1,2315,
6633.52,,Surface,3,Image 1,1,2316,
1042.34,,Surface,3,Image 1,1,2317,
3131.67,,Surface,3,Image 1,1,2318,
2462.29,,Surface,3,Image 1,1,2319,
372.431,,Surface,3,Image 1,1,2320,
5396.35,,Surface,3,Image 1,1,2321,
57824.5,,Surface,3,Image 1,1,2323,
821.607,,Surface,3,Image 1,1,2324,
8340.18,,Surface,3,Image 1,1,2325,
566.544,,Surface,3,Image 1,1,2326,
26060.7,,Surface,3,Image 1,1,2327,
484.566,,Surface,3,Image 1,1,2328,
3489.43,,Surface,3,Image 1,1,2329,
1669.48,,Surface,3,Image 1,1,2330,
16233.1,,Surface,3,Image 1,1,2331,
2659.16,,Surface,3,Image 1,1,2332,
14869.8,,Surface,3,Image 1,1,2333,
2498.19,,Surface,3,Image 1,1,2335,
198.609,,Surface,3,Image 1,1,2336,
1082.85,,Surface,3,Image 1,1,2337,
5188.63,,Surface,3,Image 1,1,2338,
1284.15,,Surface,3,Image 1,1,2339,
3423.35,,Surface,3,Image 1,1,2340,
16301.7,,Surface,3,Image 1,1,2341,
12224.5,,Surface,3,Image 1,1,2342,
5258.64,,Surface,3,Image 1,1,2343,
34128.2,,Surface,3,Image 1,1,2344,
1230.89,,Surface,3,Image 1,1,2345,
356.166,,Surface,3,Image 1,1,2346,
371.064,,Surface,3,Image 1,1,2347,
112.679,,Surface,3,Image 1,1,2348,
2439.32,,Surface,3,Image 1,1,2349,
