
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.26308e+06,,Surface,3,Image 1,1,1647,
10160.4,,Surface,3,Image 1,1,1648,
84044.8,,Surface,3,Image 1,1,1649,
711529,,Surface,3,Image 1,1,1650,
3565.51,,Surface,3,Image 1,1,1652,
36157.6,,Surface,3,Image 1,1,1655,
55859.1,,Surface,3,Image 1,1,1656,
36913.7,,Surface,3,Image 1,1,1657,
289341,,Surface,3,Image 1,1,1658,
2.02608e+06,,Surface,3,Image 1,1,1659,
12766.6,,Surface,3,Image 1,1,1660,
4922.8,,Surface,3,Image 1,1,1661,
751662,,Surface,3,Image 1,1,1662,
223617,,Surface,3,Image 1,1,1664,
54687,,Surface,3,Image 1,1,1666,
1.00302e+06,,Surface,3,Image 1,1,1667,
108859,,Surface,3,Image 1,1,1668,
30664.9,,Surface,3,Image 1,1,1669,
127541,,Surface,3,Image 1,1,1670,
1.5748e+06,,Surface,3,Image 1,1,1671,
4367.5,,Surface,3,Image 1,1,1673,
144177,,Surface,3,Image 1,1,1675,
9991.51,,Surface,3,Image 1,1,1676,
3.68709,,Surface,3,Image 1,1,1677,
514899,,Surface,3,Image 1,1,1678,
333509,,Surface,3,Image 1,1,1679,
32995.8,,Surface,3,Image 1,1,1680,
118590,,Surface,3,Image 1,1,1682,
845308,,Surface,3,Image 1,1,1683,
38804.1,,Surface,3,Image 1,1,1684,
59563,,Surface,3,Image 1,1,1685,
160635,,Surface,3,Image 1,1,1686,
803368,,Surface,3,Image 1,1,1687,
9533.02,,Surface,3,Image 1,1,1689,
575900,,Surface,3,Image 1,1,1690,
4.26014e+06,,Surface,3,Image 1,1,1691,
340064,,Surface,3,Image 1,1,1692,
151521,,Surface,3,Image 1,1,1693,
379491,,Surface,3,Image 1,1,1694,
73922.2,,Surface,3,Image 1,1,1695,
276799,,Surface,3,Image 1,1,1696,
310245,,Surface,3,Image 1,1,1697,
186.089,,Surface,3,Image 1,1,1698,
8552.77,,Surface,3,Image 1,1,1699,
7.31907e+06,,Surface,3,Image 1,1,1700,
23337,,Surface,3,Image 1,1,1703,
105254,,Surface,3,Image 1,1,1704,
92811.9,,Surface,3,Image 1,1,1707,
43258.6,,Surface,3,Image 1,1,1708,
167131,,Surface,3,Image 1,1,1709,
1.69351e+06,,Surface,3,Image 1,1,1711,
354210,,Surface,3,Image 1,1,1712,
61838.6,,Surface,3,Image 1,1,1713,
176840,,Surface,3,Image 1,1,1714,
0.0273154,,Surface,3,Image 1,1,1715,
242091,,Surface,3,Image 1,1,1717,
1.2651e+06,,Surface,3,Image 1,1,1718,
214406,,Surface,3,Image 1,1,1720,
2.93845e+06,,Surface,3,Image 1,1,1721,
1.20805e+06,,Surface,3,Image 1,1,1722,
3.77214e+06,,Surface,3,Image 1,1,1724,
53652,,Surface,3,Image 1,1,1725,
2.45259e+06,,Surface,3,Image 1,1,1726,
414483,,Surface,3,Image 1,1,1727,
101866,,Surface,3,Image 1,1,1728,
196235,,Surface,3,Image 1,1,1729,
42779.4,,Surface,3,Image 1,1,1730,
19.3896,,Surface,3,Image 1,1,1731,
907986,,Surface,3,Image 1,1,1732,
60276.1,,Surface,3,Image 1,1,1733,
15789.2,,Surface,3,Image 1,1,1734,
163379,,Surface,3,Image 1,1,1735,
75189.4,,Surface,3,Image 1,1,1736,
909525,,Surface,3,Image 1,1,1737,
18225.2,,Surface,3,Image 1,1,1738,
1106.29,,Surface,3,Image 1,1,1739,
127319,,Surface,3,Image 1,1,1741,
10402.7,,Surface,3,Image 1,1,1742,
86406.9,,Surface,3,Image 1,1,1743,
2.70648e+06,,Surface,3,Image 1,1,1744,
2.62039e+06,,Surface,3,Image 1,1,1745,
93629.5,,Surface,3,Image 1,1,1746,
356259,,Surface,3,Image 1,1,1747,
8882.09,,Surface,3,Image 1,1,1748,
217061,,Surface,3,Image 1,1,1749,
85293.3,,Surface,3,Image 1,1,1750,
35112.2,,Surface,3,Image 1,1,1751,
36245.5,,Surface,3,Image 1,1,1752,
65443.3,,Surface,3,Image 1,1,1753,
21009.8,,Surface,3,Image 1,1,1754,
27854.2,,Surface,3,Image 1,1,1755,
196903,,Surface,3,Image 1,1,1756,
1.56689e+06,,Surface,3,Image 1,1,1758,
780822,,Surface,3,Image 1,1,1759,
3.62972e+06,,Surface,3,Image 1,1,1760,
498776,,Surface,3,Image 1,1,1761,
51528.1,,Surface,3,Image 1,1,1763,
83231.9,,Surface,3,Image 1,1,1764,
155803,,Surface,3,Image 1,1,1765,
78865.2,,Surface,3,Image 1,1,1766,
16223.8,,Surface,3,Image 1,1,1768,
631052,,Surface,3,Image 1,1,1769,
234385,,Surface,3,Image 1,1,1770,
1.89513e+06,,Surface,3,Image 1,1,1771,
1.48026e+06,,Surface,3,Image 1,1,1772,
164710,,Surface,3,Image 1,1,1773,
1.67188e+07,,Surface,3,Image 1,1,1774,
3281.06,,Surface,3,Image 1,1,1775,
6496.85,,Surface,3,Image 1,1,1776,
571965,,Surface,3,Image 1,1,1777,
40327.5,,Surface,3,Image 1,1,1778,
81928.5,,Surface,3,Image 1,1,1779,
124096,,Surface,3,Image 1,1,1780,
366424,,Surface,3,Image 1,1,1781,
553774,,Surface,3,Image 1,1,1783,
514542,,Surface,3,Image 1,1,1784,
922063,,Surface,3,Image 1,1,1785,
38359.9,,Surface,3,Image 1,1,1786,
623654,,Surface,3,Image 1,1,1787,
608179,,Surface,3,Image 1,1,1788,
988740,,Surface,3,Image 1,1,1789,
21825,,Surface,3,Image 1,1,1790,
46458,,Surface,3,Image 1,1,1791,
117053,,Surface,3,Image 1,1,1792,
900804,,Surface,3,Image 1,1,1794,
9353.03,,Surface,3,Image 1,1,1795,
231573,,Surface,3,Image 1,1,1796,
37730.6,,Surface,3,Image 1,1,1797,
77800.8,,Surface,3,Image 1,1,1798,
319926,,Surface,3,Image 1,1,1799,
1.0338,,Surface,3,Image 1,1,1800,
55193.8,,Surface,3,Image 1,1,1801,
127980,,Surface,3,Image 1,1,1802,
181901,,Surface,3,Image 1,1,1805,
22607.8,,Surface,3,Image 1,1,1806,
320085,,Surface,3,Image 1,1,1807,
127408,,Surface,3,Image 1,1,1808,
40452,,Surface,3,Image 1,1,1809,
177906,,Surface,3,Image 1,1,1811,
41177.3,,Surface,3,Image 1,1,1812,
113761,,Surface,3,Image 1,1,1813,
92751.3,,Surface,3,Image 1,1,1814,
180891,,Surface,3,Image 1,1,1815,
545419,,Surface,3,Image 1,1,1816,
195506,,Surface,3,Image 1,1,1817,
40871.9,,Surface,3,Image 1,1,1819,
87806.2,,Surface,3,Image 1,1,1820,
192612,,Surface,3,Image 1,1,1821,
121742,,Surface,3,Image 1,1,1823,
1.91675e+06,,Surface,3,Image 1,1,1824,
3.49988e+06,,Surface,3,Image 1,1,1825,
671129,,Surface,3,Image 1,1,1826,
654693,,Surface,3,Image 1,1,1827,
25193.1,,Surface,3,Image 1,1,1828,
7481.56,,Surface,3,Image 1,1,1829,
42532.5,,Surface,3,Image 1,1,1831,
77675.5,,Surface,3,Image 1,1,1832,
176585,,Surface,3,Image 1,1,1834,
271122,,Surface,3,Image 1,1,1837,
21166,,Surface,3,Image 1,1,1838,
224817,,Surface,3,Image 1,1,1839,
182640,,Surface,3,Image 1,1,1841,
29399.7,,Surface,3,Image 1,1,1842,
494.059,,Surface,3,Image 1,1,1843,
301763,,Surface,3,Image 1,1,1844,
28463.9,,Surface,3,Image 1,1,1845,
6.73874e+06,,Surface,3,Image 1,1,1846,
116716,,Surface,3,Image 1,1,1848,
1.02697e+06,,Surface,3,Image 1,1,1851,
299213,,Surface,3,Image 1,1,1852,
25916.3,,Surface,3,Image 1,1,1853,
29535.6,,Surface,3,Image 1,1,1854,
1.40411e+06,,Surface,3,Image 1,1,1855,
1.91373e+06,,Surface,3,Image 1,1,1856,
402264,,Surface,3,Image 1,1,1857,
2903.85,,Surface,3,Image 1,1,1858,
2.16187e+06,,Surface,3,Image 1,1,1859,
135253,,Surface,3,Image 1,1,1860,
476406,,Surface,3,Image 1,1,1861,
28203.8,,Surface,3,Image 1,1,1862,
154677,,Surface,3,Image 1,1,1863,
3.71104e+06,,Surface,3,Image 1,1,1864,
190114,,Surface,3,Image 1,1,1865,
5193.38,,Surface,3,Image 1,1,1866,
139139,,Surface,3,Image 1,1,1867,
4.13395e+06,,Surface,3,Image 1,1,1871,
609067,,Surface,3,Image 1,1,1872,
2.27721,,Surface,3,Image 1,1,1873,
450771,,Surface,3,Image 1,1,1874,
296326,,Surface,3,Image 1,1,1876,
175227,,Surface,3,Image 1,1,1877,
10649.5,,Surface,3,Image 1,1,1878,
638749,,Surface,3,Image 1,1,1879,
596146,,Surface,3,Image 1,1,1880,
156437,,Surface,3,Image 1,1,1881,
394809,,Surface,3,Image 1,1,1882,
6930.09,,Surface,3,Image 1,1,1883,
503983,,Surface,3,Image 1,1,1884,
2588.5,,Surface,3,Image 1,1,1885,
1.89749e+06,,Surface,3,Image 1,1,1887,
484797,,Surface,3,Image 1,1,1888,
719759,,Surface,3,Image 1,1,1889,
99551.5,,Surface,3,Image 1,1,1890,
612864,,Surface,3,Image 1,1,1891,
13992.2,,Surface,3,Image 1,1,1892,
48191.7,,Surface,3,Image 1,1,1893,
1.62614e+07,,Surface,3,Image 1,1,1894,
4945.47,,Surface,3,Image 1,1,1895,
8682.79,,Surface,3,Image 1,1,1897,
142013,,Surface,3,Image 1,1,1898,
993350,,Surface,3,Image 1,1,1899,
380804,,Surface,3,Image 1,1,1900,
1.53391e+06,,Surface,3,Image 1,1,1901,
9638.81,,Surface,3,Image 1,1,1902,
1.54932e+06,,Surface,3,Image 1,1,1903,
627584,,Surface,3,Image 1,1,1904,
58819.8,,Surface,3,Image 1,1,1905,
154644,,Surface,3,Image 1,1,1906,
6131.12,,Surface,3,Image 1,1,1907,
18066.4,,Surface,3,Image 1,1,1909,
85125.2,,Surface,3,Image 1,1,1910,
17136.9,,Surface,3,Image 1,1,1911,
77594.5,,Surface,3,Image 1,1,1912,
24954.4,,Surface,3,Image 1,1,1913,
1.25194e+06,,Surface,3,Image 1,1,1915,
680603,,Surface,3,Image 1,1,1916,
353690,,Surface,3,Image 1,1,1917,
6974.18,,Surface,3,Image 1,1,1918,
243154,,Surface,3,Image 1,1,1919,
2.22012e+06,,Surface,3,Image 1,1,1920,
429031,,Surface,3,Image 1,1,1921,
3.16132e+06,,Surface,3,Image 1,1,1922,
8.05469e+06,,Surface,3,Image 1,1,1923,
93724.9,,Surface,3,Image 1,1,1925,
222545,,Surface,3,Image 1,1,1926,
362669,,Surface,3,Image 1,1,1927,
36140.2,,Surface,3,Image 1,1,1928,
29493.1,,Surface,3,Image 1,1,1929,
426440,,Surface,3,Image 1,1,1930,
247443,,Surface,3,Image 1,1,1931,
4.38932e+06,,Surface,3,Image 1,1,1932,
31955.1,,Surface,3,Image 1,1,1933,
131087,,Surface,3,Image 1,1,1934,
1.03673e+06,,Surface,3,Image 1,1,1935,
139115,,Surface,3,Image 1,1,1936,
29140.7,,Surface,3,Image 1,1,1937,
87116.5,,Surface,3,Image 1,1,1938,
211331,,Surface,3,Image 1,1,1939,
839539,,Surface,3,Image 1,1,1940,
8635.97,,Surface,3,Image 1,1,1941,
75106.1,,Surface,3,Image 1,1,1942,
319491,,Surface,3,Image 1,1,1943,
6.61901,,Surface,3,Image 1,1,1944,
316408,,Surface,3,Image 1,1,1945,
8.56987e+06,,Surface,3,Image 1,1,1946,
381314,,Surface,3,Image 1,1,1947,
43434.5,,Surface,3,Image 1,1,1948,
6.52522e+06,,Surface,3,Image 1,1,1949,
216784,,Surface,3,Image 1,1,1950,
1682.43,,Surface,3,Image 1,1,1951,
15567.9,,Surface,3,Image 1,1,1952,
2.22224e+06,,Surface,3,Image 1,1,1953,
211985,,Surface,3,Image 1,1,1954,
1.75119e+06,,Surface,3,Image 1,1,1955,
42058.2,,Surface,3,Image 1,1,1956,
85063.3,,Surface,3,Image 1,1,1957,
6.13205e+06,,Surface,3,Image 1,1,1958,
2.27352e+06,,Surface,3,Image 1,1,1959,
30436,,Surface,3,Image 1,1,1960,
327099,,Surface,3,Image 1,1,1961,
1.91841e+06,,Surface,3,Image 1,1,1962,
301679,,Surface,3,Image 1,1,1964,
11926.4,,Surface,3,Image 1,1,1965,
101349,,Surface,3,Image 1,1,1966,
155369,,Surface,3,Image 1,1,1967,
2.4116e+06,,Surface,3,Image 1,1,1968,
3.89478e+06,,Surface,3,Image 1,1,1969,
2.07684e+06,,Surface,3,Image 1,1,1970,
324647,,Surface,3,Image 1,1,1971,
5.40475e+06,,Surface,3,Image 1,1,1972,
2.75595e+06,,Surface,3,Image 1,1,1973,
994252,,Surface,3,Image 1,1,1974,
410739,,Surface,3,Image 1,1,1975,
340109,,Surface,3,Image 1,1,1976,
5978.76,,Surface,3,Image 1,1,1977,
324120,,Surface,3,Image 1,1,1978,
151384,,Surface,3,Image 1,1,1980,
56097.5,,Surface,3,Image 1,1,1981,
142646,,Surface,3,Image 1,1,1982,
3730.81,,Surface,3,Image 1,1,1983,
1.91363,,Surface,3,Image 1,1,1985,
20035.7,,Surface,3,Image 1,1,1986,
1.06192e+06,,Surface,3,Image 1,1,1987,
3.79295e+06,,Surface,3,Image 1,1,1988,
75260.8,,Surface,3,Image 1,1,1989,
12318.2,,Surface,3,Image 1,1,1990,
670169,,Surface,3,Image 1,1,1991,
1.52706e+06,,Surface,3,Image 1,1,1992,
2.40094e+06,,Surface,3,Image 1,1,1994,
3.73728e+06,,Surface,3,Image 1,1,1996,
636057,,Surface,3,Image 1,1,1999,
317120,,Surface,3,Image 1,1,2000,
491292,,Surface,3,Image 1,1,2001,
132.975,,Surface,3,Image 1,1,2002,
38846.2,,Surface,3,Image 1,1,2003,
3469.71,,Surface,3,Image 1,1,2004,
735124,,Surface,3,Image 1,1,2005,
17885.8,,Surface,3,Image 1,1,2006,
11868.8,,Surface,3,Image 1,1,2008,
195087,,Surface,3,Image 1,1,2009,
311369,,Surface,3,Image 1,1,2010,
118507,,Surface,3,Image 1,1,2011,
2.84464e+06,,Surface,3,Image 1,1,2012,
305737,,Surface,3,Image 1,1,2013,
91410.5,,Surface,3,Image 1,1,2014,
112454,,Surface,3,Image 1,1,2015,
43453,,Surface,3,Image 1,1,2016,
231169,,Surface,3,Image 1,1,2017,
278462,,Surface,3,Image 1,1,2018,
904568,,Surface,3,Image 1,1,2019,
71067.1,,Surface,3,Image 1,1,2020,
29101.8,,Surface,3,Image 1,1,2021,
462882,,Surface,3,Image 1,1,2022,
130445,,Surface,3,Image 1,1,2023,
97500.9,,Surface,3,Image 1,1,2024,
130547,,Surface,3,Image 1,1,2025,
1.57007e+06,,Surface,3,Image 1,1,2026,
10057.5,,Surface,3,Image 1,1,2027,
325360,,Surface,3,Image 1,1,2028,
37240.9,,Surface,3,Image 1,1,2029,
128875,,Surface,3,Image 1,1,2030,
1.16122e+06,,Surface,3,Image 1,1,2031,
182466,,Surface,3,Image 1,1,2032,
60859.3,,Surface,3,Image 1,1,2035,
388834,,Surface,3,Image 1,1,2036,
80258.1,,Surface,3,Image 1,1,2038,
604.545,,Surface,3,Image 1,1,2039,
745.463,,Surface,3,Image 1,1,2040,
50003.8,,Surface,3,Image 1,1,2041,
382424,,Surface,3,Image 1,1,2042,
11.3493,,Surface,3,Image 1,1,2043,
2.62575e+06,,Surface,3,Image 1,1,2045,
4.28997e+06,,Surface,3,Image 1,1,2047,
3.94906e+06,,Surface,3,Image 1,1,2048,
161109,,Surface,3,Image 1,1,2049,
501462,,Surface,3,Image 1,1,2050,
341912,,Surface,3,Image 1,1,2052,
2.17237e+06,,Surface,3,Image 1,1,2053,
109635,,Surface,3,Image 1,1,2054,
2.46694e+06,,Surface,3,Image 1,1,2055,
921362,,Surface,3,Image 1,1,2056,
1.19114e+06,,Surface,3,Image 1,1,2057,
1.36607e+06,,Surface,3,Image 1,1,2058,
376615,,Surface,3,Image 1,1,2059,
99345.6,,Surface,3,Image 1,1,2060,
804509,,Surface,3,Image 1,1,2061,
436649,,Surface,3,Image 1,1,2062,
645419,,Surface,3,Image 1,1,2063,
122775,,Surface,3,Image 1,1,2064,
5.0155e+06,,Surface,3,Image 1,1,2065,
82359.5,,Surface,3,Image 1,1,2067,
36793.4,,Surface,3,Image 1,1,2068,
85849.6,,Surface,3,Image 1,1,2069,
563591,,Surface,3,Image 1,1,2071,
1.09019e+07,,Surface,3,Image 1,1,2072,
508082,,Surface,3,Image 1,1,2073,
38159.8,,Surface,3,Image 1,1,2074,
241028,,Surface,3,Image 1,1,2076,
1.78016e+07,,Surface,3,Image 1,1,2077,
1.07402e+06,,Surface,3,Image 1,1,2078,
379211,,Surface,3,Image 1,1,2080,
1.35828e+06,,Surface,3,Image 1,1,2081,
54342,,Surface,3,Image 1,1,2082,
244129,,Surface,3,Image 1,1,2083,
65293.4,,Surface,3,Image 1,1,2084,
42925.6,,Surface,3,Image 1,1,2085,
253549,,Surface,3,Image 1,1,2086,
306346,,Surface,3,Image 1,1,2087,
1.22239e+07,,Surface,3,Image 1,1,2089,
6743.96,,Surface,3,Image 1,1,2090,
850742,,Surface,3,Image 1,1,2091,
506353,,Surface,3,Image 1,1,2092,
1.03356e+06,,Surface,3,Image 1,1,2093,
9061.81,,Surface,3,Image 1,1,2094,
535164,,Surface,3,Image 1,1,2096,
325003,,Surface,3,Image 1,1,2098,
972015,,Surface,3,Image 1,1,2099,
482281,,Surface,3,Image 1,1,2100,
1.82885e+06,,Surface,3,Image 1,1,2101,
246050,,Surface,3,Image 1,1,2102,
3584.97,,Surface,3,Image 1,1,2103,
38408.5,,Surface,3,Image 1,1,2104,
5.22769e+06,,Surface,3,Image 1,1,2105,
148.285,,Surface,3,Image 1,1,2107,
129611,,Surface,3,Image 1,1,2109,
156551,,Surface,3,Image 1,1,2110,
223028,,Surface,3,Image 1,1,2111,
31705.8,,Surface,3,Image 1,1,2112,
161109,,Surface,3,Image 1,1,2113,
21496.1,,Surface,3,Image 1,1,2114,
56734,,Surface,3,Image 1,1,2116,
89974.8,,Surface,3,Image 1,1,2117,
19058.8,,Surface,3,Image 1,1,2118,
2.0468e+06,,Surface,3,Image 1,1,2119,
178253,,Surface,3,Image 1,1,2120,
200011,,Surface,3,Image 1,1,2121,
5.35146e+06,,Surface,3,Image 1,1,2122,
1390.84,,Surface,3,Image 1,1,2123,
21584.8,,Surface,3,Image 1,1,2124,
242959,,Surface,3,Image 1,1,2125,
15797.4,,Surface,3,Image 1,1,2126,
1.13486e+07,,Surface,3,Image 1,1,2128,
7.83907e+06,,Surface,3,Image 1,1,2129,
667379,,Surface,3,Image 1,1,2130,
1.25459e+07,,Surface,3,Image 1,1,2131,
49.1859,,Surface,3,Image 1,1,2132,
1.06167e+06,,Surface,3,Image 1,1,2133,
509875,,Surface,3,Image 1,1,2134,
90059.7,,Surface,3,Image 1,1,2135,
1.96361e+06,,Surface,3,Image 1,1,2136,
176916,,Surface,3,Image 1,1,2137,
528647,,Surface,3,Image 1,1,2138,
41337.6,,Surface,3,Image 1,1,2139,
141772,,Surface,3,Image 1,1,2140,
41009.8,,Surface,3,Image 1,1,2142,
229603,,Surface,3,Image 1,1,2143,
225488,,Surface,3,Image 1,1,2144,
1.40545e+06,,Surface,3,Image 1,1,2145,
156689,,Surface,3,Image 1,1,2146,
303103,,Surface,3,Image 1,1,2147,
91452.8,,Surface,3,Image 1,1,2148,
221425,,Surface,3,Image 1,1,2149,
206233,,Surface,3,Image 1,1,2150,
2.1155e+06,,Surface,3,Image 1,1,2151,
5.37206e+06,,Surface,3,Image 1,1,2152,
92315.2,,Surface,3,Image 1,1,2153,
90177.1,,Surface,3,Image 1,1,2154,
1.02745e+06,,Surface,3,Image 1,1,2155,
359592,,Surface,3,Image 1,1,2157,
156553,,Surface,3,Image 1,1,2158,
1.54827e+06,,Surface,3,Image 1,1,2159,
551837,,Surface,3,Image 1,1,2160,
219412,,Surface,3,Image 1,1,2161,
247525,,Surface,3,Image 1,1,2162,
90200.2,,Surface,3,Image 1,1,2163,
112047,,Surface,3,Image 1,1,2165,
33115.2,,Surface,3,Image 1,1,2171,
76538.8,,Surface,3,Image 1,1,2173,
5785.99,,Surface,3,Image 1,1,2174,
173292,,Surface,3,Image 1,1,2175,
33087.1,,Surface,3,Image 1,1,2177,
2.61751e+07,,Surface,3,Image 1,1,2178,
4.69725e+06,,Surface,3,Image 1,1,2179,
322.639,,Surface,3,Image 1,1,2180,
94991.1,,Surface,3,Image 1,1,2182,
5331.25,,Surface,3,Image 1,1,2183,
103145,,Surface,3,Image 1,1,2185,
446165,,Surface,3,Image 1,1,2186,
1.53066e+06,,Surface,3,Image 1,1,2187,
274947,,Surface,3,Image 1,1,2188,
590625,,Surface,3,Image 1,1,2189,
4937.4,,Surface,3,Image 1,1,2190,
143332,,Surface,3,Image 1,1,2191,
3.28335e+06,,Surface,3,Image 1,1,2192,
217011,,Surface,3,Image 1,1,2193,
1563.09,,Surface,3,Image 1,1,2194,
305103,,Surface,3,Image 1,1,2195,
841075,,Surface,3,Image 1,1,2196,
267458,,Surface,3,Image 1,1,2197,
2.74077e+06,,Surface,3,Image 1,1,2198,
118408,,Surface,3,Image 1,1,2199,
5.76172e+06,,Surface,3,Image 1,1,2200,
473047,,Surface,3,Image 1,1,2201,
6.30977e+06,,Surface,3,Image 1,1,2202,
8.69115e+06,,Surface,3,Image 1,1,2203,
2.18946e+06,,Surface,3,Image 1,1,2204,
94787.2,,Surface,3,Image 1,1,2205,
7.46964e+06,,Surface,3,Image 1,1,2206,
24638.4,,Surface,3,Image 1,1,2207,
1.13231e+06,,Surface,3,Image 1,1,2208,
6415.71,,Surface,3,Image 1,1,2209,
2.37723e+06,,Surface,3,Image 1,1,2210,
1.08289e+07,,Surface,3,Image 1,1,2211,
49097.7,,Surface,3,Image 1,1,2212,
291009,,Surface,3,Image 1,1,2213,
846852,,Surface,3,Image 1,1,2214,
417113,,Surface,3,Image 1,1,2215,
771923,,Surface,3,Image 1,1,2216,
1.00757e+07,,Surface,3,Image 1,1,2217,
280415,,Surface,3,Image 1,1,2218,
53308.7,,Surface,3,Image 1,1,2219,
4.17873e+06,,Surface,3,Image 1,1,2220,
6.26437e+06,,Surface,3,Image 1,1,2221,
645912,,Surface,3,Image 1,1,2222,
416694,,Surface,3,Image 1,1,2223,
1.84162e+06,,Surface,3,Image 1,1,2224,
2.16773e+06,,Surface,3,Image 1,1,2226,
1.63675e+06,,Surface,3,Image 1,1,2228,
2.03713e+06,,Surface,3,Image 1,1,2229,
501465,,Surface,3,Image 1,1,2230,
18083.5,,Surface,3,Image 1,1,2232,
84712,,Surface,3,Image 1,1,2233,
4.61813e+06,,Surface,3,Image 1,1,2234,
1.07062e+07,,Surface,3,Image 1,1,2235,
148539,,Surface,3,Image 1,1,2236,
3.84171e+06,,Surface,3,Image 1,1,2237,
8.17615e+06,,Surface,3,Image 1,1,2238,
155498,,Surface,3,Image 1,1,2239,
1.9281e+07,,Surface,3,Image 1,1,2240,
27674.1,,Surface,3,Image 1,1,2241,
9.39251e+06,,Surface,3,Image 1,1,2242,
5.18145e+06,,Surface,3,Image 1,1,2243,
328060,,Surface,3,Image 1,1,2244,
5.95078e+06,,Surface,3,Image 1,1,2246,
70809.1,,Surface,3,Image 1,1,2247,
164580,,Surface,3,Image 1,1,2248,
7.83417e+06,,Surface,3,Image 1,1,2249,
269294,,Surface,3,Image 1,1,2250,
661856,,Surface,3,Image 1,1,2251,
32352.7,,Surface,3,Image 1,1,2253,
208888,,Surface,3,Image 1,1,2254,
343508,,Surface,3,Image 1,1,2255,
1074.35,,Surface,3,Image 1,1,2256,
296776,,Surface,3,Image 1,1,2257,
6.38253e+06,,Surface,3,Image 1,1,2258,
75300.6,,Surface,3,Image 1,1,2259,
255021,,Surface,3,Image 1,1,2260,
242107,,Surface,3,Image 1,1,2261,
310309,,Surface,3,Image 1,1,2262,
76739.5,,Surface,3,Image 1,1,2264,
103468,,Surface,3,Image 1,1,2265,
10779.8,,Surface,3,Image 1,1,2266,
95771.5,,Surface,3,Image 1,1,2267,
512966,,Surface,3,Image 1,1,2268,
1.32292e+06,,Surface,3,Image 1,1,2270,
131318,,Surface,3,Image 1,1,2271,
231443,,Surface,3,Image 1,1,2274,
132153,,Surface,3,Image 1,1,2275,
95671.9,,Surface,3,Image 1,1,2276,
15899.5,,Surface,3,Image 1,1,2277,
473993,,Surface,3,Image 1,1,2278,
2.57814e+06,,Surface,3,Image 1,1,2279,
60798.4,,Surface,3,Image 1,1,2280,
5072.6,,Surface,3,Image 1,1,2281,
2.11599e+07,,Surface,3,Image 1,1,2282,
130304,,Surface,3,Image 1,1,2283,
47051.1,,Surface,3,Image 1,1,2284,
6623.71,,Surface,3,Image 1,1,2285,
107583,,Surface,3,Image 1,1,2286,
649750,,Surface,3,Image 1,1,2287,
501060,,Surface,3,Image 1,1,2288,
23700.6,,Surface,3,Image 1,1,2289,
1.05218e+06,,Surface,3,Image 1,1,2290,
194076,,Surface,3,Image 1,1,2293,
15300,,Surface,3,Image 1,1,2294,
2.29594e+06,,Surface,3,Image 1,1,2295,
536.652,,Surface,3,Image 1,1,2296,
434904,,Surface,3,Image 1,1,2297,
765251,,Surface,3,Image 1,1,2299,
220404,,Surface,3,Image 1,1,2301,
1.00498e+06,,Surface,3,Image 1,1,2302,
75467.5,,Surface,3,Image 1,1,2303,
2.55601e+06,,Surface,3,Image 1,1,2304,
213089,,Surface,3,Image 1,1,2305,
74174,,Surface,3,Image 1,1,2306,
189297,,Surface,3,Image 1,1,2307,
6.43676e+06,,Surface,3,Image 1,1,2308,
2.49834e+06,,Surface,3,Image 1,1,2309,
1.17508e+06,,Surface,3,Image 1,1,2310,
40606.8,,Surface,3,Image 1,1,2311,
730730,,Surface,3,Image 1,1,2312,
33566.2,,Surface,3,Image 1,1,2314,
126730,,Surface,3,Image 1,1,2315,
669382,,Surface,3,Image 1,1,2316,
14283.3,,Surface,3,Image 1,1,2317,
202546,,Surface,3,Image 1,1,2318,
39612,,Surface,3,Image 1,1,2319,
4490.65,,Surface,3,Image 1,1,2320,
133482,,Surface,3,Image 1,1,2321,
6.50449e+06,,Surface,3,Image 1,1,2323,
11280,,Surface,3,Image 1,1,2324,
325589,,Surface,3,Image 1,1,2325,
47339.2,,Surface,3,Image 1,1,2326,
1.77877e+06,,Surface,3,Image 1,1,2327,
7438.51,,Surface,3,Image 1,1,2328,
68339.8,,Surface,3,Image 1,1,2329,
36914.3,,Surface,3,Image 1,1,2330,
1.11824e+06,,Surface,3,Image 1,1,2331,
109851,,Surface,3,Image 1,1,2332,
717186,,Surface,3,Image 1,1,2333,
52990.7,,Surface,3,Image 1,1,2335,
3267.65,,Surface,3,Image 1,1,2336,
38521.1,,Surface,3,Image 1,1,2337,
148111,,Surface,3,Image 1,1,2338,
57813.1,,Surface,3,Image 1,1,2339,
169116,,Surface,3,Image 1,1,2340,
1.31384e+06,,Surface,3,Image 1,1,2341,
429018,,Surface,3,Image 1,1,2342,
480287,,Surface,3,Image 1,1,2343,
5.30216e+06,,Surface,3,Image 1,1,2344,
36493,,Surface,3,Image 1,1,2345,
7948.67,,Surface,3,Image 1,1,2346,
3639.13,,Surface,3,Image 1,1,2347,
292.782,,Surface,3,Image 1,1,2348,
63691,,Surface,3,Image 1,1,2349,
622114,,Surface,3,Image 1,1,2350,
300805,,Surface,3,Image 1,1,2352,
1.53199e+06,,Surface,3,Image 1,1,2353,
296126,,Surface,3,Image 1,1,2354,
107336,,Surface,3,Image 1,1,2355,
37288.4,,Surface,3,Image 1,1,2356,
2.92631e+06,,Surface,3,Image 1,1,2357,
8798.53,,Surface,3,Image 1,1,2358,
