
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.99016,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
1.07391,µm,Surface,M,1,1911,
1.13255,µm,Surface,M,1,1912,
0.327773,µm,Surface,M,1,1913,
0.354874,µm,Surface,M,1,1915,
0.303728,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0.948207,µm,Surface,M,1,1919,
0.0200756,µm,Surface,M,1,1920,
1.80751,µm,Surface,M,1,1921,
0.184262,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1925,
0.0553265,µm,Surface,M,1,1926,
0.0755041,µm,Surface,M,1,1927,
0.396754,µm,Surface,M,1,1928,
0.0948592,µm,Surface,M,1,1929,
0.769394,µm,Surface,M,1,1930,
0.0473536,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
1.0478,µm,Surface,M,1,1933,
0.57813,µm,Surface,M,1,1934,
0.686131,µm,Surface,M,1,1935,
1.3791,µm,Surface,M,1,1936,
1.26583,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
1.38189,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0.167076,µm,Surface,M,1,1941,
0.397486,µm,Surface,M,1,1942,
0.782614,µm,Surface,M,1,1943,
20.1701,µm,Surface,M,1,1944,
0.308847,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0.311227,µm,Surface,M,1,1947,
0.27433,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0.724461,µm,Surface,M,1,1950,
1.31144,µm,Surface,M,1,1951,
2.42819,µm,Surface,M,1,1952,
0.226148,µm,Surface,M,1,1953,
0.35728,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0.267652,µm,Surface,M,1,1956,
0.15167,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0.381325,µm,Surface,M,1,1959,
0.70115,µm,Surface,M,1,1960,
0.0176301,µm,Surface,M,1,1961,
0.479267,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1964,
1.91946,µm,Surface,M,1,1965,
0.0504487,µm,Surface,M,1,1966,
0.986247,µm,Surface,M,1,1967,
0.328155,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0.165015,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0.162547,µm,Surface,M,1,1975,
0.566568,µm,Surface,M,1,1976,
0.777558,µm,Surface,M,1,1977,
0.164655,µm,Surface,M,1,1978,
1.35492,µm,Surface,M,1,1980,
0.959381,µm,Surface,M,1,1981,
0.136324,µm,Surface,M,1,1982,
0.807564,µm,Surface,M,1,1983,
1.02131,µm,Surface,M,1,1985,
0.15056,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0.694643,µm,Surface,M,1,1989,
2.49829,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1996,
1.01954,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
9.3023,µm,Surface,M,1,2002,
0.546701,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0.66501,µm,Surface,M,1,2005,
0.51509,µm,Surface,M,1,2006,
0.83536,µm,Surface,M,1,2008,
0.919593,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0.163779,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
1.16278,µm,Surface,M,1,2015,
0.273926,µm,Surface,M,1,2016,
0.585215,µm,Surface,M,1,2017,
0.465085,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
1.13128,µm,Surface,M,1,2021,
0.372911,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
1.54562,µm,Surface,M,1,2024,
2.27701,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0.224116,µm,Surface,M,1,2027,
1.52005,µm,Surface,M,1,2028,
0.638495,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0.961169,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2035,
0.631333,µm,Surface,M,1,2036,
0.502144,µm,Surface,M,1,2038,
1.12253,µm,Surface,M,1,2039,
0.921636,µm,Surface,M,1,2040,
0.158997,µm,Surface,M,1,2041,
0.374582,µm,Surface,M,1,2042,
1.22398,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2045,
0.210511,µm,Surface,M,1,2047,
0.550056,µm,Surface,M,1,2048,
0.0323832,µm,Surface,M,1,2049,
0.238654,µm,Surface,M,1,2050,
0.918063,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0.0388273,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0.409407,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0.497593,µm,Surface,M,1,2059,
0.258907,µm,Surface,M,1,2060,
0.617647,µm,Surface,M,1,2061,
1.33945,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0.254884,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2067,
0.498094,µm,Surface,M,1,2068,
4.22401,µm,Surface,M,1,2069,
1.12615,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0.448689,µm,Surface,M,1,2073,
0.157586,µm,Surface,M,1,2074,
0.535338,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0.73406,µm,Surface,M,1,2078,
0.314348,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0.0335725,µm,Surface,M,1,2082,
0.338862,µm,Surface,M,1,2083,
1.12761,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0.173036,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2089,
0.726822,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0.72272,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.955897,µm,Surface,M,1,2094,
0.700093,µm,Surface,M,1,2096,
1.33336,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0.734764,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.383904,µm,Surface,M,1,2102,
1.21026,µm,Surface,M,1,2103,
0.272396,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0.578875,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2109,
1.42668,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.595971,µm,Surface,M,1,2112,
2.99205,µm,Surface,M,1,2113,
0.717666,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2116,
0.0320671,µm,Surface,M,1,2117,
0.445276,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0.23701,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
1.33271,µm,Surface,M,1,2123,
0.611478,µm,Surface,M,1,2124,
2.43905,µm,Surface,M,1,2125,
0.261429,µm,Surface,M,1,2126,
0.226271,µm,Surface,M,1,2128,
0.0141692,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0.718594,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0.0281034,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0.250472,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
4.67108,µm,Surface,M,1,2139,
0.362502,µm,Surface,M,1,2140,
0.777795,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0.394095,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0.0889051,µm,Surface,M,1,2146,
0.340612,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0.333266,µm,Surface,M,1,2149,
0.495913,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0.583614,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0.0940887,µm,Surface,M,1,2159,
0.107128,µm,Surface,M,1,2160,
0.282876,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
3.64409,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2165,
0.254198,µm,Surface,M,1,2171,
1.39988,µm,Surface,M,1,2173,
0.220069,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0.271889,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
2.22895,µm,Surface,M,1,2180,
0.202807,µm,Surface,M,1,2182,
0.978145,µm,Surface,M,1,2183,
0.793964,µm,Surface,M,1,2185,
0.404352,µm,Surface,M,1,2186,
0.253128,µm,Surface,M,1,2187,
0.642511,µm,Surface,M,1,2188,
0.221902,µm,Surface,M,1,2189,
1.65716,µm,Surface,M,1,2190,
0.0444713,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
2.1371,µm,Surface,M,1,2194,
0.689481,µm,Surface,M,1,2195,
0.18899,µm,Surface,M,1,2196,
1.42781,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
1.37879,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0.166408,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0.424478,µm,Surface,M,1,2211,
1.46803,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0.528175,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
1.75231,µm,Surface,M,1,2218,
0.115936,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
0.106669,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0.352178,µm,Surface,M,1,2223,
0.207823,µm,Surface,M,1,2224,
0.47199,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
2.06138,µm,Surface,M,1,2230,
0.437136,µm,Surface,M,1,2232,
0.210179,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
1.12192,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0.0547858,µm,Surface,M,1,2240,
0.553992,µm,Surface,M,1,2241,
0.725892,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.484027,µm,Surface,M,1,2244,
0.242771,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0.500199,µm,Surface,M,1,2250,
1.2038,µm,Surface,M,1,2251,
2.25037,µm,Surface,M,1,2253,
1.25763,µm,Surface,M,1,2254,
0.805246,µm,Surface,M,1,2255,
0.740617,µm,Surface,M,1,2256,
1.11265,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0.456776,µm,Surface,M,1,2259,
0.213994,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0.688944,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
1.22592,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2270,
0.10294,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.165753,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0.638097,µm,Surface,M,1,2280,
0.697681,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
1.19971,µm,Surface,M,1,2283,
0.778657,µm,Surface,M,1,2284,
0.980044,µm,Surface,M,1,2285,
0.535986,µm,Surface,M,1,2286,
0.0272015,µm,Surface,M,1,2287,
1.12177,µm,Surface,M,1,2288,
1.78801,µm,Surface,M,1,2289,
0.182769,µm,Surface,M,1,2290,
1.04995,µm,Surface,M,1,2293,
1.34285,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0.314496,µm,Surface,M,1,2296,
0.410642,µm,Surface,M,1,2297,
0.231657,µm,Surface,M,1,2299,
0.149007,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0.360851,µm,Surface,M,1,2303,
0.199516,µm,Surface,M,1,2304,
0.494768,µm,Surface,M,1,2305,
0.291823,µm,Surface,M,1,2306,
0.147004,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0.00412801,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.0786561,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
1.15214,µm,Surface,M,1,2314,
0.731345,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0.527911,µm,Surface,M,1,2317,
0.208483,µm,Surface,M,1,2318,
0.380918,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
1.11359,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2323,
0.250453,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0.707217,µm,Surface,M,1,2326,
0.309914,µm,Surface,M,1,2327,
2.35729,µm,Surface,M,1,2328,
0.719931,µm,Surface,M,1,2329,
0.412184,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0.721474,µm,Surface,M,1,2333,
1.21207,µm,Surface,M,1,2335,
0.685275,µm,Surface,M,1,2336,
0.476657,µm,Surface,M,1,2337,
0.617108,µm,Surface,M,1,2338,
1.31732,µm,Surface,M,1,2339,
0.838423,µm,Surface,M,1,2340,
0.169765,µm,Surface,M,1,2341,
0.731147,µm,Surface,M,1,2342,
0.750131,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
2.44544,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0.838093,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
1.06543,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0.353474,µm,Surface,M,1,2356,
0.0710077,µm,Surface,M,1,2357,
0.362798,µm,Surface,M,1,2358,
2.21152,µm,Surface,M,1,2360,
1.54107,µm,Surface,M,1,2361,
0.0535952,µm,Surface,M,1,2362,
0.336472,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0.73275,µm,Surface,M,1,2367,
0.169797,µm,Surface,M,1,2370,
1.95776,µm,Surface,M,1,2372,
0.477273,µm,Surface,M,1,2373,
0.208294,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0.814369,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2380,
1.27989,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
1.31789,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0.764812,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.353897,µm,Surface,M,1,2387,
0.754061,µm,Surface,M,1,2388,
0.644553,µm,Surface,M,1,2389,
0.573032,µm,Surface,M,1,2390,
2.18808,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0.383772,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0.439552,µm,Surface,M,1,2395,
0.192453,µm,Surface,M,1,2396,
2.01891,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
1.25074,µm,Surface,M,1,2399,
1.6324,µm,Surface,M,1,2400,
1.28427,µm,Surface,M,1,2401,
0.220649,µm,Surface,M,1,2402,
0.866368,µm,Surface,M,1,2403,
1.04615,µm,Surface,M,1,2404,
1.37285,µm,Surface,M,1,2405,
1.42316,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0.618896,µm,Surface,M,1,2409,
0.828747,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0.0650238,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0.338038,µm,Surface,M,1,2416,
1.10575,µm,Surface,M,1,2418,
0.965734,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0.860474,µm,Surface,M,1,2421,
0.654118,µm,Surface,M,1,2422,
0.624233,µm,Surface,M,1,2423,
0.298707,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
1.39699,µm,Surface,M,1,2428,
0.292149,µm,Surface,M,1,2429,
0.320947,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
1.01619,µm,Surface,M,1,2433,
0.630923,µm,Surface,M,1,2434,
1.34022,µm,Surface,M,1,2436,
0.291629,µm,Surface,M,1,2437,
0.527823,µm,Surface,M,1,2438,
0.600527,µm,Surface,M,1,2439,
0.852073,µm,Surface,M,1,2441,
1.35726,µm,Surface,M,1,2442,
1.78709,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
1.68888,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2447,
0.0142136,µm,Surface,M,1,2448,
1.19441,µm,Surface,M,1,2449,
0.49284,µm,Surface,M,1,2450,
19.1785,µm,Surface,M,1,2451,
0.705801,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
1.0265,µm,Surface,M,1,2454,
0.0374271,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0.0855394,µm,Surface,M,1,2459,
3.78266,µm,Surface,M,1,2460,
0.355342,µm,Surface,M,1,2461,
0.19897,µm,Surface,M,1,2462,
0.806098,µm,Surface,M,1,2463,
1.82818,µm,Surface,M,1,2464,
0.0488847,µm,Surface,M,1,2465,
0.867569,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2468,
0.421494,µm,Surface,M,1,2469,
1.33662,µm,Surface,M,1,2470,
0.0967079,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
1.05952,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2478,
1.21846,µm,Surface,M,1,2479,
2.53717,µm,Surface,M,1,2480,
0.974575,µm,Surface,M,1,2481,
0.608339,µm,Surface,M,1,2482,
0.942757,µm,Surface,M,1,2483,
0.7616,µm,Surface,M,1,2484,
2.06008,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
1.5359,µm,Surface,M,1,2487,
2.08382,µm,Surface,M,1,2488,
1.99739,µm,Surface,M,1,2489,
0.704407,µm,Surface,M,1,2490,
1.20873,µm,Surface,M,1,2491,
2.29407,µm,Surface,M,1,2492,
0.0762676,µm,Surface,M,1,2493,
0.236319,µm,Surface,M,1,2494,
0.226457,µm,Surface,M,1,2495,
1.61845,µm,Surface,M,1,2496,
0.336402,µm,Surface,M,1,2497,
1.7299,µm,Surface,M,1,2498,
1.30537,µm,Surface,M,1,2499,
0.326139,µm,Surface,M,1,2500,
1.71653,µm,Surface,M,1,2501,
0.928077,µm,Surface,M,1,2503,
0.700572,µm,Surface,M,1,2504,
0.304075,µm,Surface,M,1,2505,
1.01629,µm,Surface,M,1,2506,
0.321342,µm,Surface,M,1,2507,
1.07393,µm,Surface,M,1,2508,
1.5009,µm,Surface,M,1,2509,
1.14758,µm,Surface,M,1,2510,
0.758927,µm,Surface,M,1,2511,
0.701528,µm,Surface,M,1,2512,
2.03874,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0.702574,µm,Surface,M,1,2516,
1.28256,µm,Surface,M,1,2517,
0.112579,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0.563876,µm,Surface,M,1,2520,
0.111272,µm,Surface,M,1,2521,
0.324853,µm,Surface,M,1,2522,
1.18983,µm,Surface,M,1,2523,
1.33038,µm,Surface,M,1,2524,
0.409014,µm,Surface,M,1,2525,
1.60635,µm,Surface,M,1,2526,
0.0971416,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0.882744,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0.0785988,µm,Surface,M,1,2531,
6.5882,µm,Surface,M,1,2532,
1.88239,µm,Surface,M,1,2533,
0.179194,µm,Surface,M,1,2534,
1.75074,µm,Surface,M,1,2537,
0.110709,µm,Surface,M,1,2538,
1.56848,µm,Surface,M,1,2539,
0.372987,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2542,
3.70225,µm,Surface,M,1,2543,
0.272574,µm,Surface,M,1,2544,
0.45815,µm,Surface,M,1,2545,
0.922715,µm,Surface,M,1,2546,
0.941467,µm,Surface,M,1,2547,
2.57622,µm,Surface,M,1,2548,
0.0472601,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
1.35332,µm,Surface,M,1,2551,
0.0613248,µm,Surface,M,1,2553,
0.0917601,µm,Surface,M,1,2554,
0.489338,µm,Surface,M,1,2555,
0.0761474,µm,Surface,M,1,2557,
1.64855,µm,Surface,M,1,2558,
0.481661,µm,Surface,M,1,2560,
0.892857,µm,Surface,M,1,2561,
2.11136,µm,Surface,M,1,2562,
0.97699,µm,Surface,M,1,2563,
1.43409,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0.280719,µm,Surface,M,1,2566,
0.875935,µm,Surface,M,1,2567,
0.44182,µm,Surface,M,1,2568,
0.0137855,µm,Surface,M,1,2569,
0.464573,µm,Surface,M,1,2570,
1.60565,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0.23209,µm,Surface,M,1,2574,
0.47348,µm,Surface,M,1,2575,
1.19162,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0.34195,µm,Surface,M,1,2578,
3.32008,µm,Surface,M,1,2579,
15.0954,µm,Surface,M,1,2580,
0.067507,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0.378238,µm,Surface,M,1,2583,
0.722153,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0.772003,µm,Surface,M,1,2587,
3.60953,µm,Surface,M,1,2588,
1.31887,µm,Surface,M,1,2589,
1.20391,µm,Surface,M,1,2590,
0.226151,µm,Surface,M,1,2591,
16.827,µm,Surface,M,1,2592,
0.690426,µm,Surface,M,1,2593,
0.194577,µm,Surface,M,1,2594,
4.19183,µm,Surface,M,1,2595,
1.63905,µm,Surface,M,1,2596,
0.867224,µm,Surface,M,1,2597,
1.68268,µm,Surface,M,1,2598,
0.957911,µm,Surface,M,1,2599,
0.878653,µm,Surface,M,1,2600,
1.01674,µm,Surface,M,1,2601,
0.259169,µm,Surface,M,1,2602,
0.366496,µm,Surface,M,1,2603,
0.305992,µm,Surface,M,1,2605,
1.31653,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
1.12494,µm,Surface,M,1,2608,
2.16583,µm,Surface,M,1,2610,
0.145591,µm,Surface,M,1,2612,
1.06474,µm,Surface,M,1,2613,
1.07093,µm,Surface,M,1,2614,
0.00100292,µm,Surface,M,1,2615,
2.72792,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0.301812,µm,Surface,M,1,2618,
0.389191,µm,Surface,M,1,2619,
0.948523,µm,Surface,M,1,2620,
3.43074,µm,Surface,M,1,2621,
0.789071,µm,Surface,M,1,2623,
0.620859,µm,Surface,M,1,2624,
0.134737,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2628,
0.02446,µm,Surface,M,1,2629,
2.8129,µm,Surface,M,1,2630,
0.469678,µm,Surface,M,1,2632,
1.01012,µm,Surface,M,1,2633,
1.66787,µm,Surface,M,1,2634,
1.52484,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0.0823125,µm,Surface,M,1,2639,
0.387853,µm,Surface,M,1,2640,
0.145694,µm,Surface,M,1,2641,
0.486525,µm,Surface,M,1,2642,
1.05146,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2646,
0.381566,µm,Surface,M,1,2647,
0.370344,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
1.50537,µm,Surface,M,1,2650,
0.234164,µm,Surface,M,1,2651,
4.2723,µm,Surface,M,1,2652,
1.11902,µm,Surface,M,1,2653,
3.64764,µm,Surface,M,1,2654,
0.458987,µm,Surface,M,1,2655,
1.54017,µm,Surface,M,1,2656,
0.839522,µm,Surface,M,1,2657,
2.77406,µm,Surface,M,1,2658,
0.315927,µm,Surface,M,1,2660,
0.509438,µm,Surface,M,1,2661,
0.378715,µm,Surface,M,1,2662,
0.500409,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0.885647,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0.0845247,µm,Surface,M,1,2667,
1.94608,µm,Surface,M,1,2668,
0.10137,µm,Surface,M,1,2669,
0.851443,µm,Surface,M,1,2670,
0.66237,µm,Surface,M,1,2671,
1.90408,µm,Surface,M,1,2672,
0.629548,µm,Surface,M,1,2673,
1.32012,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0.609646,µm,Surface,M,1,2676,
0.926752,µm,Surface,M,1,2677,
0.0993304,µm,Surface,M,1,2678,
0.850626,µm,Surface,M,1,2679,
0.0789212,µm,Surface,M,1,2680,
0.562084,µm,Surface,M,1,2681,
1.65156,µm,Surface,M,1,2682,
0.571073,µm,Surface,M,1,2683,
0.196574,µm,Surface,M,1,2685,
3.19955,µm,Surface,M,1,2686,
2.62722,µm,Surface,M,1,2687,
2.95659,µm,Surface,M,1,2688,
0.711327,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0.981542,µm,Surface,M,1,2691,
1.85693,µm,Surface,M,1,2692,
1.21647,µm,Surface,M,1,2693,
0.673097,µm,Surface,M,1,2694,
0.563941,µm,Surface,M,1,2695,
0.29035,µm,Surface,M,1,2696,
0.953931,µm,Surface,M,1,2697,
0.890236,µm,Surface,M,1,2698,
1.43096,µm,Surface,M,1,2699,
0.168418,µm,Surface,M,1,2701,
0.344082,µm,Surface,M,1,2702,
0.269733,µm,Surface,M,1,2703,
0.729702,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0.813686,µm,Surface,M,1,2707,
0.982263,µm,Surface,M,1,2708,
0.216554,µm,Surface,M,1,2709,
0.345366,µm,Surface,M,1,2710,
0.111366,µm,Surface,M,1,2711,
1.0677,µm,Surface,M,1,2712,
0.450066,µm,Surface,M,1,2713,
1.27082,µm,Surface,M,1,2714,
2.32314,µm,Surface,M,1,2715,
0.32237,µm,Surface,M,1,2716,
2.81716,µm,Surface,M,1,2717,
0.154446,µm,Surface,M,1,2718,
0.157309,µm,Surface,M,1,2719,
1.97276,µm,Surface,M,1,2720,
0.997225,µm,Surface,M,1,2721,
0.30018,µm,Surface,M,1,2722,
0.604088,µm,Surface,M,1,2724,
1.273,µm,Surface,M,1,2726,
1.00923,µm,Surface,M,1,2727,
0.114469,µm,Surface,M,1,2728,
0.0447528,µm,Surface,M,1,2729,
2.51276,µm,Surface,M,1,2730,
1.04994,µm,Surface,M,1,2731,
