
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0102633,µm,Surface,N,1,1808,
1.19646,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1811,
-0.309766,µm,Surface,N,1,1812,
-0.410021,µm,Surface,N,1,1813,
-0.492827,µm,Surface,N,1,1814,
-0.0954659,µm,Surface,N,1,1815,
-0.439401,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
-0.872356,µm,Surface,N,1,1819,
-1.12209,µm,Surface,N,1,1820,
-0.140655,µm,Surface,N,1,1821,
-0.971247,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1825,
-1.42083,µm,Surface,N,1,1826,
1.62386,µm,Surface,N,1,1827,
-0.542823,µm,Surface,N,1,1828,
-1.79828,µm,Surface,N,1,1829,
-0.29033,µm,Surface,N,1,1831,
-0.489814,µm,Surface,N,1,1832,
-0.208424,µm,Surface,N,1,1834,
-0.78856,µm,Surface,N,1,1837,
-1.21388,µm,Surface,N,1,1838,
-0.521493,µm,Surface,N,1,1839,
-1.07726,µm,Surface,N,1,1841,
-1.08988,µm,Surface,N,1,1842,
2.55001,µm,Surface,N,1,1843,
-0.102654,µm,Surface,N,1,1844,
-0.25243,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1846,
-0.563613,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1851,
-1.68998,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
-1.29825,µm,Surface,N,1,1854,
-0.500354,µm,Surface,N,1,1855,
-0.261039,µm,Surface,N,1,1856,
-0.744771,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1858,
-0.184975,µm,Surface,N,1,1859,
-1.57688,µm,Surface,N,1,1860,
2.25696,µm,Surface,N,1,1861,
-1.20473,µm,Surface,N,1,1862,
-1.01124,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1866,
-0.780511,µm,Surface,N,1,1867,
-0.0352844,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
-0.14741,µm,Surface,N,1,1873,
-0.102617,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1876,
-1.54913,µm,Surface,N,1,1877,
-1.95035,µm,Surface,N,1,1878,
-0.876999,µm,Surface,N,1,1879,
-0.660223,µm,Surface,N,1,1880,
-0.11452,µm,Surface,N,1,1881,
-1.20207,µm,Surface,N,1,1882,
-2.1216,µm,Surface,N,1,1883,
-0.49585,µm,Surface,N,1,1884,
0.18454,µm,Surface,N,1,1885,
-0.17229,µm,Surface,N,1,1887,
-0.176054,µm,Surface,N,1,1888,
-0.363831,µm,Surface,N,1,1889,
0.286971,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
-1.62164,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
0.0831109,µm,Surface,N,1,1894,
2.95381,µm,Surface,N,1,1895,
-1.52469,µm,Surface,N,1,1897,
-0.688791,µm,Surface,N,1,1898,
-1.24862,µm,Surface,N,1,1899,
-1.27315,µm,Surface,N,1,1900,
-0.526979,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
2.17879,µm,Surface,N,1,1903,
0.677303,µm,Surface,N,1,1904,
-0.630294,µm,Surface,N,1,1905,
-1.41367,µm,Surface,N,1,1906,
-0.151023,µm,Surface,N,1,1907,
-0.0758685,µm,Surface,N,1,1909,
-0.196014,µm,Surface,N,1,1910,
-0.293908,µm,Surface,N,1,1911,
-0.83924,µm,Surface,N,1,1912,
-1.41288,µm,Surface,N,1,1913,
0.139575,µm,Surface,N,1,1915,
0.377898,µm,Surface,N,1,1916,
-0.255293,µm,Surface,N,1,1917,
-1.06612,µm,Surface,N,1,1918,
-0.210964,µm,Surface,N,1,1919,
-0.137185,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
-0.360485,µm,Surface,N,1,1925,
-0.257078,µm,Surface,N,1,1926,
-0.687268,µm,Surface,N,1,1927,
-0.231232,µm,Surface,N,1,1928,
-0.991802,µm,Surface,N,1,1929,
-1.09084,µm,Surface,N,1,1930,
-0.141912,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
-0.114852,µm,Surface,N,1,1933,
-0.13454,µm,Surface,N,1,1934,
-0.0707992,µm,Surface,N,1,1935,
-0.5008,µm,Surface,N,1,1936,
-0.284899,µm,Surface,N,1,1937,
-1.16633,µm,Surface,N,1,1938,
-0.0270941,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
-1.22084,µm,Surface,N,1,1941,
-1.47828,µm,Surface,N,1,1942,
-0.590306,µm,Surface,N,1,1943,
19.077,µm,Surface,N,1,1944,
-0.250212,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1946,
-0.0561119,µm,Surface,N,1,1947,
-1.00811,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
-0.310457,µm,Surface,N,1,1950,
-1.96317,µm,Surface,N,1,1951,
-0.355931,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
-0.378285,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1955,
0.558264,µm,Surface,N,1,1956,
-0.723408,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
0.317594,µm,Surface,N,1,1959,
-1.70651,µm,Surface,N,1,1960,
-1.21656,µm,Surface,N,1,1961,
-0.0971919,µm,Surface,N,1,1962,
0.574249,µm,Surface,N,1,1964,
-0.305742,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
-0.44399,µm,Surface,N,1,1967,
-0.148623,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1969,
-1.34279,µm,Surface,N,1,1970,
-0.192213,µm,Surface,N,1,1971,
0,µm,Surface,N,1,1972,
-1.13407,µm,Surface,N,1,1973,
0.318945,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
-0.0181045,µm,Surface,N,1,1976,
-1.70972,µm,Surface,N,1,1977,
-0.118016,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1980,
-0.273043,µm,Surface,N,1,1981,
0.486938,µm,Surface,N,1,1982,
3.16724,µm,Surface,N,1,1983,
3.59182,µm,Surface,N,1,1985,
-1.26486,µm,Surface,N,1,1986,
-0.350678,µm,Surface,N,1,1987,
0.20037,µm,Surface,N,1,1988,
-0.761523,µm,Surface,N,1,1989,
-1.44265,µm,Surface,N,1,1990,
-1.39023,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
0.31911,µm,Surface,N,1,1994,
-0.785015,µm,Surface,N,1,1996,
-0.118783,µm,Surface,N,1,1999,
-0.380446,µm,Surface,N,1,2000,
-0.467679,µm,Surface,N,1,2001,
11.181,µm,Surface,N,1,2002,
-1.47547,µm,Surface,N,1,2003,
0.486901,µm,Surface,N,1,2004,
-0.805932,µm,Surface,N,1,2005,
-1.29469,µm,Surface,N,1,2006,
-1.04779,µm,Surface,N,1,2008,
-0.328108,µm,Surface,N,1,2009,
-0.908579,µm,Surface,N,1,2010,
-0.62534,µm,Surface,N,1,2011,
-0.286152,µm,Surface,N,1,2012,
-1.05715,µm,Surface,N,1,2013,
-0.138394,µm,Surface,N,1,2014,
-0.0367163,µm,Surface,N,1,2015,
-1.21482,µm,Surface,N,1,2016,
-0.942157,µm,Surface,N,1,2017,
2.59645,µm,Surface,N,1,2018,
1.15403,µm,Surface,N,1,2019,
-0.778987,µm,Surface,N,1,2020,
-0.652027,µm,Surface,N,1,2021,
-1.40055,µm,Surface,N,1,2022,
0.615655,µm,Surface,N,1,2023,
-0.0235889,µm,Surface,N,1,2024,
-0.221028,µm,Surface,N,1,2025,
-0.143359,µm,Surface,N,1,2026,
-1.24263,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
3.05679,µm,Surface,N,1,2029,
-0.719469,µm,Surface,N,1,2030,
-0.557051,µm,Surface,N,1,2031,
-1.12734,µm,Surface,N,1,2032,
-1.08725,µm,Surface,N,1,2035,
-0.315702,µm,Surface,N,1,2036,
0,µm,Surface,N,1,2038,
-1.61919,µm,Surface,N,1,2039,
-0.080272,µm,Surface,N,1,2040,
-1.43152,µm,Surface,N,1,2041,
-0.476893,µm,Surface,N,1,2042,
-0.529688,µm,Surface,N,1,2043,
0.331376,µm,Surface,N,1,2045,
0.241968,µm,Surface,N,1,2047,
-0.380913,µm,Surface,N,1,2048,
-0.208972,µm,Surface,N,1,2049,
0.599377,µm,Surface,N,1,2050,
-0.556034,µm,Surface,N,1,2052,
-1.11688,µm,Surface,N,1,2053,
-0.407468,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2056,
-0.572151,µm,Surface,N,1,2057,
0.0284415,µm,Surface,N,1,2058,
-0.000333681,µm,Surface,N,1,2059,
-1.05418,µm,Surface,N,1,2060,
-0.234359,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
-0.259488,µm,Surface,N,1,2064,
-0.251721,µm,Surface,N,1,2065,
-0.708744,µm,Surface,N,1,2067,
-0.866694,µm,Surface,N,1,2068,
-0.137364,µm,Surface,N,1,2069,
-0.295784,µm,Surface,N,1,2071,
0,µm,Surface,N,1,2072,
-0.223013,µm,Surface,N,1,2073,
-1.31813,µm,Surface,N,1,2074,
-0.758738,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
-0.032527,µm,Surface,N,1,2078,
-0.00882098,µm,Surface,N,1,2080,
-0.318617,µm,Surface,N,1,2081,
-0.336388,µm,Surface,N,1,2082,
-0.62902,µm,Surface,N,1,2083,
-0.258829,µm,Surface,N,1,2084,
0.897414,µm,Surface,N,1,2085,
0,µm,Surface,N,1,2086,
-0.292075,µm,Surface,N,1,2087,
-0.323073,µm,Surface,N,1,2089,
-1.21006,µm,Surface,N,1,2090,
-0.705909,µm,Surface,N,1,2091,
-0.654763,µm,Surface,N,1,2092,
-0.421714,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
-0.200525,µm,Surface,N,1,2096,
-0.300876,µm,Surface,N,1,2098,
-0.136203,µm,Surface,N,1,2099,
-0.0525982,µm,Surface,N,1,2100,
-0.418947,µm,Surface,N,1,2101,
-0.159911,µm,Surface,N,1,2102,
-0.734709,µm,Surface,N,1,2103,
-1.21847,µm,Surface,N,1,2104,
-0.810929,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2107,
-0.877488,µm,Surface,N,1,2109,
-2.1345,µm,Surface,N,1,2110,
-0.306269,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
-0.53476,µm,Surface,N,1,2113,
-0.263765,µm,Surface,N,1,2114,
-0.7073,µm,Surface,N,1,2116,
-0.345805,µm,Surface,N,1,2117,
2.51083,µm,Surface,N,1,2118,
-0.310852,µm,Surface,N,1,2119,
-1.21424,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2121,
-0.0308095,µm,Surface,N,1,2122,
3.78314,µm,Surface,N,1,2123,
-1.58867,µm,Surface,N,1,2124,
-0.523691,µm,Surface,N,1,2125,
-0.725146,µm,Surface,N,1,2126,
-0.22987,µm,Surface,N,1,2128,
-0.240351,µm,Surface,N,1,2129,
-0.60169,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
-0.950722,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2133,
-0.516321,µm,Surface,N,1,2134,
-0.731363,µm,Surface,N,1,2135,
-0.687635,µm,Surface,N,1,2136,
-0.811209,µm,Surface,N,1,2137,
-0.92174,µm,Surface,N,1,2138,
-0.0666015,µm,Surface,N,1,2139,
-1.13117,µm,Surface,N,1,2140,
0,µm,Surface,N,1,2142,
-0.215935,µm,Surface,N,1,2143,
-0.123651,µm,Surface,N,1,2144,
-0.0278807,µm,Surface,N,1,2145,
-0.357712,µm,Surface,N,1,2146,
0,µm,Surface,N,1,2147,
-0.484241,µm,Surface,N,1,2148,
-0.481192,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
-0.497534,µm,Surface,N,1,2151,
0,µm,Surface,N,1,2152,
-0.311496,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
-0.492184,µm,Surface,N,1,2155,
-0.629824,µm,Surface,N,1,2157,
-0.324855,µm,Surface,N,1,2158,
0,µm,Surface,N,1,2159,
-0.459905,µm,Surface,N,1,2160,
-0.531034,µm,Surface,N,1,2161,
-0.25948,µm,Surface,N,1,2162,
-0.57097,µm,Surface,N,1,2163,
-0.568495,µm,Surface,N,1,2165,
-0.308109,µm,Surface,N,1,2171,
-1.42074,µm,Surface,N,1,2173,
2.14086,µm,Surface,N,1,2174,
-0.590378,µm,Surface,N,1,2175,
-0.247994,µm,Surface,N,1,2177,
0.254247,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2179,
-2.52587,µm,Surface,N,1,2180,
-0.616451,µm,Surface,N,1,2182,
-1.11553,µm,Surface,N,1,2183,
-1.54182,µm,Surface,N,1,2185,
-0.607781,µm,Surface,N,1,2186,
-0.029621,µm,Surface,N,1,2187,
-0.3041,µm,Surface,N,1,2188,
0.233691,µm,Surface,N,1,2189,
-2.05739,µm,Surface,N,1,2190,
-0.288316,µm,Surface,N,1,2191,
-0.225213,µm,Surface,N,1,2192,
-0.84956,µm,Surface,N,1,2193,
3.95338,µm,Surface,N,1,2194,
-0.581316,µm,Surface,N,1,2195,
-0.343601,µm,Surface,N,1,2196,
-1.85575,µm,Surface,N,1,2197,
-0.498609,µm,Surface,N,1,2198,
-0.819876,µm,Surface,N,1,2199,
0.192172,µm,Surface,N,1,2200,
-0.351666,µm,Surface,N,1,2201,
-0.505449,µm,Surface,N,1,2202,
0.287509,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
-0.77996,µm,Surface,N,1,2205,
0.00494232,µm,Surface,N,1,2206,
-0.855974,µm,Surface,N,1,2207,
-0.356131,µm,Surface,N,1,2208,
-0.959058,µm,Surface,N,1,2209,
-0.347374,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2211,
-2.28169,µm,Surface,N,1,2212,
-1.05514,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
-0.421287,µm,Surface,N,1,2215,
-0.329772,µm,Surface,N,1,2216,
1.02166,µm,Surface,N,1,2217,
-1.56112,µm,Surface,N,1,2218,
-0.0487226,µm,Surface,N,1,2219,
-0.275294,µm,Surface,N,1,2220,
-0.120557,µm,Surface,N,1,2221,
-0.0772989,µm,Surface,N,1,2222,
-0.745344,µm,Surface,N,1,2223,
-0.786324,µm,Surface,N,1,2224,
-0.437916,µm,Surface,N,1,2226,
-0.25871,µm,Surface,N,1,2228,
-0.175089,µm,Surface,N,1,2229,
-0.808841,µm,Surface,N,1,2230,
-1.74936,µm,Surface,N,1,2232,
-0.63923,µm,Surface,N,1,2233,
-0.687804,µm,Surface,N,1,2234,
0.747074,µm,Surface,N,1,2235,
-1.89224,µm,Surface,N,1,2236,
-0.831382,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2238,
-1.03671,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
-1.46739,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
-0.469955,µm,Surface,N,1,2243,
-1.42469,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2247,
-1.47461,µm,Surface,N,1,2248,
0.300424,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2250,
4.70968,µm,Surface,N,1,2251,
-0.351818,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2255,
-0.226798,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2257,
-0.849093,µm,Surface,N,1,2258,
-1.31055,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
0.702826,µm,Surface,N,1,2261,
-1.05089,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2264,
-0.143435,µm,Surface,N,1,2265,
-0.972438,µm,Surface,N,1,2266,
-2.21447,µm,Surface,N,1,2267,
-0.302324,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2270,
0.48806,µm,Surface,N,1,2271,
-0.0607344,µm,Surface,N,1,2274,
-0.189433,µm,Surface,N,1,2275,
-0.0218613,µm,Surface,N,1,2276,
3.68369,µm,Surface,N,1,2277,
-0.145469,µm,Surface,N,1,2278,
-0.231326,µm,Surface,N,1,2279,
0.715805,µm,Surface,N,1,2280,
0.375053,µm,Surface,N,1,2281,
0.0723082,µm,Surface,N,1,2282,
-0.644558,µm,Surface,N,1,2283,
-2.31793,µm,Surface,N,1,2284,
-2.51355,µm,Surface,N,1,2285,
0.151242,µm,Surface,N,1,2286,
-0.704698,µm,Surface,N,1,2287,
-2.129,µm,Surface,N,1,2288,
-0.453502,µm,Surface,N,1,2289,
0.379599,µm,Surface,N,1,2290,
-1.22,µm,Surface,N,1,2293,
-0.14551,µm,Surface,N,1,2294,
0.196878,µm,Surface,N,1,2295,
-2.19841,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2297,
-2.26075,µm,Surface,N,1,2299,
-0.00147063,µm,Surface,N,1,2301,
-1.66525,µm,Surface,N,1,2302,
-1.40745,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
-0.619449,µm,Surface,N,1,2305,
-1.7797,µm,Surface,N,1,2306,
-0.939801,µm,Surface,N,1,2307,
-0.261563,µm,Surface,N,1,2308,
0.759567,µm,Surface,N,1,2309,
-0.300862,µm,Surface,N,1,2310,
-1.27974,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2312,
-0.740327,µm,Surface,N,1,2314,
-0.604326,µm,Surface,N,1,2315,
-0.557103,µm,Surface,N,1,2316,
0.98906,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2318,
-1.3125,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
-0.0927467,µm,Surface,N,1,2321,
-0.659652,µm,Surface,N,1,2323,
-1.6006,µm,Surface,N,1,2324,
-0.163143,µm,Surface,N,1,2325,
2.96637,µm,Surface,N,1,2326,
-0.888609,µm,Surface,N,1,2327,
4.45128,µm,Surface,N,1,2328,
-1.46187,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
0.271138,µm,Surface,N,1,2331,
-0.464204,µm,Surface,N,1,2332,
-0.589633,µm,Surface,N,1,2333,
-0.589278,µm,Surface,N,1,2335,
-0.0947239,µm,Surface,N,1,2336,
-1.3995,µm,Surface,N,1,2337,
-0.853378,µm,Surface,N,1,2338,
-2.39357,µm,Surface,N,1,2339,
0.768848,µm,Surface,N,1,2340,
0.401448,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
0.316615,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
-0.209491,µm,Surface,N,1,2345,
-0.433724,µm,Surface,N,1,2346,
0,µm,Surface,N,1,2347,
1.79449,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
-0.0964904,µm,Surface,N,1,2352,
0,µm,Surface,N,1,2353,
-0.616016,µm,Surface,N,1,2354,
-0.0426927,µm,Surface,N,1,2355,
-1.57447,µm,Surface,N,1,2356,
0,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
-0.301722,µm,Surface,N,1,2360,
-2.57101,µm,Surface,N,1,2361,
0,µm,Surface,N,1,2362,
0.245932,µm,Surface,N,1,2364,
-1.16387,µm,Surface,N,1,2365,
0.230296,µm,Surface,N,1,2366,
0.37454,µm,Surface,N,1,2367,
-0.459062,µm,Surface,N,1,2370,
-0.610828,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
0.349042,µm,Surface,N,1,2374,
-0.144747,µm,Surface,N,1,2375,
0,µm,Surface,N,1,2376,
-2.13328,µm,Surface,N,1,2377,
-0.241009,µm,Surface,N,1,2378,
-0.784113,µm,Surface,N,1,2380,
1.605,µm,Surface,N,1,2381,
-0.120893,µm,Surface,N,1,2382,
1.3437,µm,Surface,N,1,2383,
-0.192087,µm,Surface,N,1,2384,
0.789093,µm,Surface,N,1,2385,
-0.950725,µm,Surface,N,1,2386,
-1.43012,µm,Surface,N,1,2387,
-2.44837,µm,Surface,N,1,2388,
0,µm,Surface,N,1,2389,
-0.327618,µm,Surface,N,1,2390,
-0.436273,µm,Surface,N,1,2391,
-0.151686,µm,Surface,N,1,2392,
-1.84123,µm,Surface,N,1,2393,
-0.959037,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
-0.406707,µm,Surface,N,1,2396,
-0.34633,µm,Surface,N,1,2397,
0.447452,µm,Surface,N,1,2398,
-0.174222,µm,Surface,N,1,2399,
-0.270306,µm,Surface,N,1,2400,
-1.26039,µm,Surface,N,1,2401,
0.0472138,µm,Surface,N,1,2402,
-1.02044,µm,Surface,N,1,2403,
-2.35532,µm,Surface,N,1,2404,
2.51214,µm,Surface,N,1,2405,
2.24216,µm,Surface,N,1,2406,
-0.399175,µm,Surface,N,1,2407,
-2.02328,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
-0.950942,µm,Surface,N,1,2411,
0.459103,µm,Surface,N,1,2412,
0.974132,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
-2.07177,µm,Surface,N,1,2416,
1.14397,µm,Surface,N,1,2418,
-1.3047,µm,Surface,N,1,2419,
-1.45736,µm,Surface,N,1,2420,
-2.09832,µm,Surface,N,1,2421,
-2.05678,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
0.565894,µm,Surface,N,1,2424,
-0.306227,µm,Surface,N,1,2425,
-1.69831,µm,Surface,N,1,2426,
-0.216082,µm,Surface,N,1,2428,
-2.10143,µm,Surface,N,1,2429,
-0.393961,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
-0.217285,µm,Surface,N,1,2433,
-0.733361,µm,Surface,N,1,2434,
-0.473652,µm,Surface,N,1,2436,
-0.980793,µm,Surface,N,1,2437,
-2.05893,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
0.964554,µm,Surface,N,1,2441,
-0.642451,µm,Surface,N,1,2442,
-0.086418,µm,Surface,N,1,2443,
-0.144692,µm,Surface,N,1,2444,
-1.44808,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
-0.125297,µm,Surface,N,1,2449,
-1.27169,µm,Surface,N,1,2450,
26.0044,µm,Surface,N,1,2451,
0.828518,µm,Surface,N,1,2452,
-0.0437464,µm,Surface,N,1,2453,
-0.0805157,µm,Surface,N,1,2454,
-1.36787,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
-0.271774,µm,Surface,N,1,2458,
-0.380906,µm,Surface,N,1,2459,
-0.187678,µm,Surface,N,1,2460,
-0.0564845,µm,Surface,N,1,2461,
-2.09275,µm,Surface,N,1,2462,
-0.139586,µm,Surface,N,1,2463,
-0.240924,µm,Surface,N,1,2464,
-1.56108,µm,Surface,N,1,2465,
-1.51115,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2468,
-0.442141,µm,Surface,N,1,2469,
-0.502469,µm,Surface,N,1,2470,
-1.55299,µm,Surface,N,1,2471,
-0.103495,µm,Surface,N,1,2472,
-0.842249,µm,Surface,N,1,2473,
-0.686101,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
-1.35688,µm,Surface,N,1,2478,
-0.0522976,µm,Surface,N,1,2479,
-0.551856,µm,Surface,N,1,2480,
-1.87317,µm,Surface,N,1,2481,
-1.77613,µm,Surface,N,1,2482,
-1.07214,µm,Surface,N,1,2483,
1.01365,µm,Surface,N,1,2484,
-0.637708,µm,Surface,N,1,2485,
-1.43694,µm,Surface,N,1,2486,
2.95883,µm,Surface,N,1,2487,
-1.60498,µm,Surface,N,1,2488,
-0.973177,µm,Surface,N,1,2489,
-1.09999,µm,Surface,N,1,2490,
-0.977214,µm,Surface,N,1,2491,
-0.733343,µm,Surface,N,1,2492,
-1.48608,µm,Surface,N,1,2493,
-1.24656,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
-0.0661941,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2497,
0.620068,µm,Surface,N,1,2498,
1.46456,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
-0.377053,µm,Surface,N,1,2501,
-0.957895,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2504,
-0.0511021,µm,Surface,N,1,2505,
-1.68048,µm,Surface,N,1,2506,
-0.85371,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
-0.31518,µm,Surface,N,1,2509,
0.907214,µm,Surface,N,1,2510,
-1.07963,µm,Surface,N,1,2511,
-0.623722,µm,Surface,N,1,2512,
-0.313424,µm,Surface,N,1,2514,
-0.376032,µm,Surface,N,1,2515,
-0.828915,µm,Surface,N,1,2516,
-0.224729,µm,Surface,N,1,2517,
-0.839197,µm,Surface,N,1,2518,
-1.14992,µm,Surface,N,1,2519,
-0.95091,µm,Surface,N,1,2520,
0.187341,µm,Surface,N,1,2521,
-1.32244,µm,Surface,N,1,2522,
1.08067,µm,Surface,N,1,2523,
-0.329486,µm,Surface,N,1,2524,
-1.38492,µm,Surface,N,1,2525,
0.355128,µm,Surface,N,1,2526,
-0.168225,µm,Surface,N,1,2527,
-0.955368,µm,Surface,N,1,2528,
-0.177913,µm,Surface,N,1,2529,
-1.11762,µm,Surface,N,1,2530,
-1.80708,µm,Surface,N,1,2531,
5.51526,µm,Surface,N,1,2532,
1.35156,µm,Surface,N,1,2533,
-1.0652,µm,Surface,N,1,2534,
-1.1073,µm,Surface,N,1,2537,
0.465298,µm,Surface,N,1,2538,
-0.156233,µm,Surface,N,1,2539,
-1.3528,µm,Surface,N,1,2540,
0.239954,µm,Surface,N,1,2542,
-0.166017,µm,Surface,N,1,2543,
-0.285037,µm,Surface,N,1,2544,
4.30208,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2546,
0.875887,µm,Surface,N,1,2547,
-0.393272,µm,Surface,N,1,2548,
-0.753846,µm,Surface,N,1,2549,
-0.680077,µm,Surface,N,1,2550,
-1.3589,µm,Surface,N,1,2551,
-0.648961,µm,Surface,N,1,2553,
-0.290513,µm,Surface,N,1,2554,
5.46457,µm,Surface,N,1,2555,
-0.841257,µm,Surface,N,1,2557,
-0.74764,µm,Surface,N,1,2558,
-1.09191,µm,Surface,N,1,2560,
-0.390695,µm,Surface,N,1,2561,
6.694,µm,Surface,N,1,2562,
-0.991308,µm,Surface,N,1,2563,
-0.130224,µm,Surface,N,1,2564,
-0.40037,µm,Surface,N,1,2565,
-0.702445,µm,Surface,N,1,2566,
-0.178125,µm,Surface,N,1,2567,
-0.723229,µm,Surface,N,1,2568,
-0.356495,µm,Surface,N,1,2569,
-0.256955,µm,Surface,N,1,2570,
-0.189143,µm,Surface,N,1,2571,
-0.503588,µm,Surface,N,1,2572,
-1.14996,µm,Surface,N,1,2574,
-1.12414,µm,Surface,N,1,2575,
-0.170452,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2578,
-0.200101,µm,Surface,N,1,2579,
14.235,µm,Surface,N,1,2580,
-0.705596,µm,Surface,N,1,2581,
-1.00219,µm,Surface,N,1,2582,
-0.254773,µm,Surface,N,1,2583,
-0.384957,µm,Surface,N,1,2584,
-0.537876,µm,Surface,N,1,2585,
-0.465764,µm,Surface,N,1,2587,
7.61138,µm,Surface,N,1,2588,
-0.208575,µm,Surface,N,1,2589,
-0.192479,µm,Surface,N,1,2590,
-0.268244,µm,Surface,N,1,2591,
22.3433,µm,Surface,N,1,2592,
-0.590585,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2594,
3.01831,µm,Surface,N,1,2595,
