
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2596.6,,Surface,1,Image 1,1,1638,
4958.57,,Surface,1,Image 1,1,1639,
2739.84,,Surface,1,Image 1,1,1640,
1502.16,,Surface,1,Image 1,1,1642,
112.621,,Surface,1,Image 1,1,1643,
207.84,,Surface,1,Image 1,1,1644,
3865.53,,Surface,1,Image 1,1,1645,
689.746,,Surface,1,Image 1,1,1646,
7272.32,,Surface,1,Image 1,1,1647,
29.3508,,Surface,1,Image 1,1,1648,
242.018,,Surface,1,Image 1,1,1649,
973.244,,Surface,1,Image 1,1,1650,
33.136,,Surface,1,Image 1,1,1652,
1040.98,,Surface,1,Image 1,1,1655,
1249.45,,Surface,1,Image 1,1,1656,
52.6019,,Surface,1,Image 1,1,1657,
2426.47,,Surface,1,Image 1,1,1658,
3948.18,,Surface,1,Image 1,1,1659,
15.453,,Surface,1,Image 1,1,1660,
230.685,,Surface,1,Image 1,1,1661,
3152.87,,Surface,1,Image 1,1,1662,
7004.92,,Surface,1,Image 1,1,1664,
290.681,,Surface,1,Image 1,1,1666,
2089.57,,Surface,1,Image 1,1,1667,
2337.05,,Surface,1,Image 1,1,1668,
128.841,,Surface,1,Image 1,1,1669,
2139.8,,Surface,1,Image 1,1,1670,
1562.94,,Surface,1,Image 1,1,1671,
7.82307,,Surface,1,Image 1,1,1673,
3793.02,,Surface,1,Image 1,1,1675,
0.239367,,Surface,1,Image 1,1,1676,
0.000608147,,Surface,1,Image 1,1,1677,
948.911,,Surface,1,Image 1,1,1678,
3828.25,,Surface,1,Image 1,1,1679,
1054.5,,Surface,1,Image 1,1,1680,
360.532,,Surface,1,Image 1,1,1682,
2378.07,,Surface,1,Image 1,1,1683,
275.514,,Surface,1,Image 1,1,1684,
790.157,,Surface,1,Image 1,1,1685,
2975.06,,Surface,1,Image 1,1,1686,
4521,,Surface,1,Image 1,1,1687,
796.518,,Surface,1,Image 1,1,1689,
1259.31,,Surface,1,Image 1,1,1690,
14170.2,,Surface,1,Image 1,1,1691,
3046.09,,Surface,1,Image 1,1,1692,
630.18,,Surface,1,Image 1,1,1693,
6214.06,,Surface,1,Image 1,1,1694,
394.991,,Surface,1,Image 1,1,1695,
1904.08,,Surface,1,Image 1,1,1696,
1548.57,,Surface,1,Image 1,1,1697,
9.10566,,Surface,1,Image 1,1,1698,
117.116,,Surface,1,Image 1,1,1699,
1741.71,,Surface,1,Image 1,1,1700,
375.397,,Surface,1,Image 1,1,1703,
246.497,,Surface,1,Image 1,1,1704,
973.588,,Surface,1,Image 1,1,1707,
780.153,,Surface,1,Image 1,1,1708,
45.2941,,Surface,1,Image 1,1,1709,
575.151,,Surface,1,Image 1,1,1711,
1072.05,,Surface,1,Image 1,1,1712,
6794.72,,Surface,1,Image 1,1,1713,
984.795,,Surface,1,Image 1,1,1714,
0.000126225,,Surface,1,Image 1,1,1715,
2267.59,,Surface,1,Image 1,1,1717,
8097.85,,Surface,1,Image 1,1,1718,
2675.22,,Surface,1,Image 1,1,1720,
3334.71,,Surface,1,Image 1,1,1721,
6657.87,,Surface,1,Image 1,1,1722,
10541.7,,Surface,1,Image 1,1,1724,
697.588,,Surface,1,Image 1,1,1725,
856.073,,Surface,1,Image 1,1,1726,
1558.26,,Surface,1,Image 1,1,1727,
938.559,,Surface,1,Image 1,1,1728,
161.58,,Surface,1,Image 1,1,1729,
501.862,,Surface,1,Image 1,1,1730,
4.46895,,Surface,1,Image 1,1,1731,
27.1232,,Surface,1,Image 1,1,1732,
683.944,,Surface,1,Image 1,1,1733,
89.8238,,Surface,1,Image 1,1,1734,
9118.13,,Surface,1,Image 1,1,1735,
1306.01,,Surface,1,Image 1,1,1736,
3561.27,,Surface,1,Image 1,1,1737,
225.257,,Surface,1,Image 1,1,1738,
9.78024,,Surface,1,Image 1,1,1739,
2499.98,,Surface,1,Image 1,1,1741,
98.8163,,Surface,1,Image 1,1,1742,
3064.72,,Surface,1,Image 1,1,1743,
11771,,Surface,1,Image 1,1,1744,
2769.76,,Surface,1,Image 1,1,1745,
209.624,,Surface,1,Image 1,1,1746,
3612.37,,Surface,1,Image 1,1,1747,
827.531,,Surface,1,Image 1,1,1748,
420.669,,Surface,1,Image 1,1,1749,
1800.82,,Surface,1,Image 1,1,1750,
58.8856,,Surface,1,Image 1,1,1751,
289.275,,Surface,1,Image 1,1,1752,
128.441,,Surface,1,Image 1,1,1753,
113.981,,Surface,1,Image 1,1,1754,
490.911,,Surface,1,Image 1,1,1755,
43.4642,,Surface,1,Image 1,1,1756,
15431.1,,Surface,1,Image 1,1,1758,
5524.58,,Surface,1,Image 1,1,1759,
148.719,,Surface,1,Image 1,1,1760,
1251.07,,Surface,1,Image 1,1,1761,
106.101,,Surface,1,Image 1,1,1763,
727.441,,Surface,1,Image 1,1,1764,
1008.94,,Surface,1,Image 1,1,1765,
18860.5,,Surface,1,Image 1,1,1766,
138.805,,Surface,1,Image 1,1,1768,
11241.8,,Surface,1,Image 1,1,1769,
2874.97,,Surface,1,Image 1,1,1770,
1308.51,,Surface,1,Image 1,1,1771,
7309.39,,Surface,1,Image 1,1,1772,
1029.08,,Surface,1,Image 1,1,1773,
595.824,,Surface,1,Image 1,1,1774,
222.19,,Surface,1,Image 1,1,1775,
106.353,,Surface,1,Image 1,1,1776,
609.183,,Surface,1,Image 1,1,1777,
884.429,,Surface,1,Image 1,1,1778,
102.183,,Surface,1,Image 1,1,1779,
2211.7,,Surface,1,Image 1,1,1780,
38.9607,,Surface,1,Image 1,1,1781,
3789.22,,Surface,1,Image 1,1,1783,
2879.27,,Surface,1,Image 1,1,1784,
1236.24,,Surface,1,Image 1,1,1785,
598.521,,Surface,1,Image 1,1,1786,
362.446,,Surface,1,Image 1,1,1787,
1191.67,,Surface,1,Image 1,1,1788,
1176.37,,Surface,1,Image 1,1,1789,
737.154,,Surface,1,Image 1,1,1790,
927.559,,Surface,1,Image 1,1,1791,
40.3666,,Surface,1,Image 1,1,1792,
1950.71,,Surface,1,Image 1,1,1794,
14.6354,,Surface,1,Image 1,1,1795,
1564.81,,Surface,1,Image 1,1,1796,
3719.84,,Surface,1,Image 1,1,1797,
1406.36,,Surface,1,Image 1,1,1798,
47.6031,,Surface,1,Image 1,1,1799,
18.1215,,Surface,1,Image 1,1,1800,
661.961,,Surface,1,Image 1,1,1801,
462.681,,Surface,1,Image 1,1,1802,
356.959,,Surface,1,Image 1,1,1805,
687.907,,Surface,1,Image 1,1,1806,
67.9295,,Surface,1,Image 1,1,1807,
851.77,,Surface,1,Image 1,1,1808,
0.950647,,Surface,1,Image 1,1,1809,
2751.21,,Surface,1,Image 1,1,1811,
230.157,,Surface,1,Image 1,1,1812,
618.22,,Surface,1,Image 1,1,1813,
406.294,,Surface,1,Image 1,1,1814,
1205.75,,Surface,1,Image 1,1,1815,
2176,,Surface,1,Image 1,1,1816,
907.908,,Surface,1,Image 1,1,1817,
176.591,,Surface,1,Image 1,1,1819,
1263.95,,Surface,1,Image 1,1,1820,
1573.86,,Surface,1,Image 1,1,1821,
1577.44,,Surface,1,Image 1,1,1823,
2034.93,,Surface,1,Image 1,1,1824,
2269.85,,Surface,1,Image 1,1,1825,
856.348,,Surface,1,Image 1,1,1826,
187.749,,Surface,1,Image 1,1,1827,
153.223,,Surface,1,Image 1,1,1828,
492.842,,Surface,1,Image 1,1,1829,
410.542,,Surface,1,Image 1,1,1831,
5.12155,,Surface,1,Image 1,1,1832,
3020,,Surface,1,Image 1,1,1834,
3082.01,,Surface,1,Image 1,1,1837,
294.799,,Surface,1,Image 1,1,1838,
1364.67,,Surface,1,Image 1,1,1839,
2.82814,,Surface,1,Image 1,1,1841,
518.208,,Surface,1,Image 1,1,1842,
0.204352,,Surface,1,Image 1,1,1843,
902.63,,Surface,1,Image 1,1,1844,
388.559,,Surface,1,Image 1,1,1845,
968.193,,Surface,1,Image 1,1,1846,
1876.14,,Surface,1,Image 1,1,1848,
9683.58,,Surface,1,Image 1,1,1851,
3737.7,,Surface,1,Image 1,1,1852,
299.655,,Surface,1,Image 1,1,1853,
152.962,,Surface,1,Image 1,1,1854,
3021.48,,Surface,1,Image 1,1,1855,
2229.48,,Surface,1,Image 1,1,1856,
2086.51,,Surface,1,Image 1,1,1857,
55.2715,,Surface,1,Image 1,1,1858,
3661.38,,Surface,1,Image 1,1,1859,
1069.18,,Surface,1,Image 1,1,1860,
1271.88,,Surface,1,Image 1,1,1861,
115.4,,Surface,1,Image 1,1,1862,
1462.85,,Surface,1,Image 1,1,1863,
1467.92,,Surface,1,Image 1,1,1864,
1095.63,,Surface,1,Image 1,1,1865,
104.718,,Surface,1,Image 1,1,1866,
5553.3,,Surface,1,Image 1,1,1867,
376.677,,Surface,1,Image 1,1,1871,
1176.52,,Surface,1,Image 1,1,1872,
0.217393,,Surface,1,Image 1,1,1873,
541.877,,Surface,1,Image 1,1,1874,
1341.87,,Surface,1,Image 1,1,1876,
3099.25,,Surface,1,Image 1,1,1877,
298.853,,Surface,1,Image 1,1,1878,
382.604,,Surface,1,Image 1,1,1879,
2219.65,,Surface,1,Image 1,1,1880,
132.245,,Surface,1,Image 1,1,1881,
392.09,,Surface,1,Image 1,1,1882,
246.302,,Surface,1,Image 1,1,1883,
1006.18,,Surface,1,Image 1,1,1884,
0.0636724,,Surface,1,Image 1,1,1885,
628.855,,Surface,1,Image 1,1,1887,
478.069,,Surface,1,Image 1,1,1888,
478.474,,Surface,1,Image 1,1,1889,
1050.41,,Surface,1,Image 1,1,1890,
2753.3,,Surface,1,Image 1,1,1891,
663.491,,Surface,1,Image 1,1,1892,
1.80125,,Surface,1,Image 1,1,1893,
14208.7,,Surface,1,Image 1,1,1894,
21.2744,,Surface,1,Image 1,1,1895,
937.538,,Surface,1,Image 1,1,1897,
269.206,,Surface,1,Image 1,1,1898,
11100.9,,Surface,1,Image 1,1,1899,
757.15,,Surface,1,Image 1,1,1900,
1235.21,,Surface,1,Image 1,1,1901,
75.7889,,Surface,1,Image 1,1,1902,
279.469,,Surface,1,Image 1,1,1903,
16.5345,,Surface,1,Image 1,1,1904,
9.72038,,Surface,1,Image 1,1,1905,
3555.99,,Surface,1,Image 1,1,1906,
7.88327,,Surface,1,Image 1,1,1907,
244.832,,Surface,1,Image 1,1,1909,
285.221,,Surface,1,Image 1,1,1910,
334.848,,Surface,1,Image 1,1,1911,
1541.77,,Surface,1,Image 1,1,1912,
120.135,,Surface,1,Image 1,1,1913,
88.8219,,Surface,1,Image 1,1,1915,
143.58,,Surface,1,Image 1,1,1916,
896.432,,Surface,1,Image 1,1,1917,
8.62076,,Surface,1,Image 1,1,1918,
1481.97,,Surface,1,Image 1,1,1919,
7095.38,,Surface,1,Image 1,1,1920,
2093.41,,Surface,1,Image 1,1,1921,
3007.82,,Surface,1,Image 1,1,1922,
2479.29,,Surface,1,Image 1,1,1923,
1.89882,,Surface,1,Image 1,1,1925,
316.302,,Surface,1,Image 1,1,1926,
933.473,,Surface,1,Image 1,1,1927,
2935.87,,Surface,1,Image 1,1,1928,
1700.41,,Surface,1,Image 1,1,1929,
441.374,,Surface,1,Image 1,1,1930,
2518.97,,Surface,1,Image 1,1,1931,
5827.35,,Surface,1,Image 1,1,1932,
409.965,,Surface,1,Image 1,1,1933,
1154.42,,Surface,1,Image 1,1,1934,
4937.82,,Surface,1,Image 1,1,1935,
1165.73,,Surface,1,Image 1,1,1936,
445.538,,Surface,1,Image 1,1,1937,
219.981,,Surface,1,Image 1,1,1938,
1740.83,,Surface,1,Image 1,1,1939,
2071.97,,Surface,1,Image 1,1,1940,
2876.89,,Surface,1,Image 1,1,1941,
283.926,,Surface,1,Image 1,1,1942,
4636.71,,Surface,1,Image 1,1,1943,
0.000270483,,Surface,1,Image 1,1,1944,
113.495,,Surface,1,Image 1,1,1945,
1417.75,,Surface,1,Image 1,1,1946,
1862.4,,Surface,1,Image 1,1,1947,
146.06,,Surface,1,Image 1,1,1948,
448.967,,Surface,1,Image 1,1,1949,
1705.97,,Surface,1,Image 1,1,1950,
9.78133,,Surface,1,Image 1,1,1951,
89.4434,,Surface,1,Image 1,1,1952,
2417.63,,Surface,1,Image 1,1,1953,
368.123,,Surface,1,Image 1,1,1954,
16941.3,,Surface,1,Image 1,1,1955,
194.955,,Surface,1,Image 1,1,1956,
615.335,,Surface,1,Image 1,1,1957,
10963.7,,Surface,1,Image 1,1,1958,
435.398,,Surface,1,Image 1,1,1959,
1455.57,,Surface,1,Image 1,1,1960,
1046.73,,Surface,1,Image 1,1,1961,
2244.87,,Surface,1,Image 1,1,1962,
1377.05,,Surface,1,Image 1,1,1964,
192.849,,Surface,1,Image 1,1,1965,
3509.38,,Surface,1,Image 1,1,1966,
506.213,,Surface,1,Image 1,1,1967,
603.873,,Surface,1,Image 1,1,1968,
714.444,,Surface,1,Image 1,1,1969,
1995.74,,Surface,1,Image 1,1,1970,
2110.44,,Surface,1,Image 1,1,1971,
1567.7,,Surface,1,Image 1,1,1972,
374.566,,Surface,1,Image 1,1,1973,
1938.48,,Surface,1,Image 1,1,1974,
292.894,,Surface,1,Image 1,1,1975,
1812.55,,Surface,1,Image 1,1,1976,
297.36,,Surface,1,Image 1,1,1977,
4422.62,,Surface,1,Image 1,1,1978,
2140.99,,Surface,1,Image 1,1,1980,
814.438,,Surface,1,Image 1,1,1981,
189.823,,Surface,1,Image 1,1,1982,
1442.8,,Surface,1,Image 1,1,1983,
0.00566317,,Surface,1,Image 1,1,1985,
1620.88,,Surface,1,Image 1,1,1986,
531.674,,Surface,1,Image 1,1,1987,
282.81,,Surface,1,Image 1,1,1988,
213.356,,Surface,1,Image 1,1,1989,
17.5406,,Surface,1,Image 1,1,1990,
307.471,,Surface,1,Image 1,1,1991,
2154.88,,Surface,1,Image 1,1,1992,
7148,,Surface,1,Image 1,1,1994,
1486.81,,Surface,1,Image 1,1,1996,
519.405,,Surface,1,Image 1,1,1999,
168.079,,Surface,1,Image 1,1,2000,
3002.57,,Surface,1,Image 1,1,2001,
0.000108193,,Surface,1,Image 1,1,2002,
1584.2,,Surface,1,Image 1,1,2003,
99.5863,,Surface,1,Image 1,1,2004,
5688.95,,Surface,1,Image 1,1,2005,
268.038,,Surface,1,Image 1,1,2006,
356.928,,Surface,1,Image 1,1,2008,
70.5172,,Surface,1,Image 1,1,2009,
148.731,,Surface,1,Image 1,1,2010,
28.4536,,Surface,1,Image 1,1,2011,
2361.9,,Surface,1,Image 1,1,2012,
2883.52,,Surface,1,Image 1,1,2013,
718.954,,Surface,1,Image 1,1,2014,
1319.21,,Surface,1,Image 1,1,2015,
1106.24,,Surface,1,Image 1,1,2016,
2677.73,,Surface,1,Image 1,1,2017,
2516.46,,Surface,1,Image 1,1,2018,
2256.01,,Surface,1,Image 1,1,2019,
1351.03,,Surface,1,Image 1,1,2020,
852.294,,Surface,1,Image 1,1,2021,
84.3739,,Surface,1,Image 1,1,2022,
876.897,,Surface,1,Image 1,1,2023,
1853.4,,Surface,1,Image 1,1,2024,
248.709,,Surface,1,Image 1,1,2025,
3592.54,,Surface,1,Image 1,1,2026,
423.353,,Surface,1,Image 1,1,2027,
745.673,,Surface,1,Image 1,1,2028,
4381.03,,Surface,1,Image 1,1,2029,
16.1135,,Surface,1,Image 1,1,2030,
8805.72,,Surface,1,Image 1,1,2031,
80.4026,,Surface,1,Image 1,1,2032,
511.555,,Surface,1,Image 1,1,2035,
8.5346,,Surface,1,Image 1,1,2036,
741.523,,Surface,1,Image 1,1,2038,
18.3558,,Surface,1,Image 1,1,2039,
0.239423,,Surface,1,Image 1,1,2040,
917.796,,Surface,1,Image 1,1,2041,
2990.48,,Surface,1,Image 1,1,2042,
13.733,,Surface,1,Image 1,1,2043,
5249.67,,Surface,1,Image 1,1,2045,
3431.53,,Surface,1,Image 1,1,2047,
19837.2,,Surface,1,Image 1,1,2048,
64.6295,,Surface,1,Image 1,1,2049,
367.821,,Surface,1,Image 1,1,2050,
473.146,,Surface,1,Image 1,1,2052,
1107.09,,Surface,1,Image 1,1,2053,
337.025,,Surface,1,Image 1,1,2054,
6008.91,,Surface,1,Image 1,1,2055,
2625.17,,Surface,1,Image 1,1,2056,
11297,,Surface,1,Image 1,1,2057,
2404.53,,Surface,1,Image 1,1,2058,
3581.35,,Surface,1,Image 1,1,2059,
1428.66,,Surface,1,Image 1,1,2060,
726.81,,Surface,1,Image 1,1,2061,
7119.24,,Surface,1,Image 1,1,2062,
326.358,,Surface,1,Image 1,1,2063,
5603.94,,Surface,1,Image 1,1,2064,
6674.16,,Surface,1,Image 1,1,2065,
398.928,,Surface,1,Image 1,1,2067,
1079.47,,Surface,1,Image 1,1,2068,
7.44087,,Surface,1,Image 1,1,2069,
1202.01,,Surface,1,Image 1,1,2071,
14925.2,,Surface,1,Image 1,1,2072,
2210.51,,Surface,1,Image 1,1,2073,
454.647,,Surface,1,Image 1,1,2074,
2004.74,,Surface,1,Image 1,1,2076,
7878.26,,Surface,1,Image 1,1,2077,
4330.26,,Surface,1,Image 1,1,2078,
32.5157,,Surface,1,Image 1,1,2080,
174.415,,Surface,1,Image 1,1,2081,
123.394,,Surface,1,Image 1,1,2082,
731.862,,Surface,1,Image 1,1,2083,
999.429,,Surface,1,Image 1,1,2084,
5.84559,,Surface,1,Image 1,1,2085,
4857.39,,Surface,1,Image 1,1,2086,
11872.5,,Surface,1,Image 1,1,2087,
18704.8,,Surface,1,Image 1,1,2089,
69.4708,,Surface,1,Image 1,1,2090,
326.601,,Surface,1,Image 1,1,2091,
2970.29,,Surface,1,Image 1,1,2092,
3689.49,,Surface,1,Image 1,1,2093,
238.785,,Surface,1,Image 1,1,2094,
3484.63,,Surface,1,Image 1,1,2096,
1314.67,,Surface,1,Image 1,1,2098,
3093.36,,Surface,1,Image 1,1,2099,
3554.97,,Surface,1,Image 1,1,2100,
8951.75,,Surface,1,Image 1,1,2101,
1271.3,,Surface,1,Image 1,1,2102,
178.001,,Surface,1,Image 1,1,2103,
1385.25,,Surface,1,Image 1,1,2104,
2037.57,,Surface,1,Image 1,1,2105,
0.0790638,,Surface,1,Image 1,1,2107,
2726.57,,Surface,1,Image 1,1,2109,
38.613,,Surface,1,Image 1,1,2110,
1528.63,,Surface,1,Image 1,1,2111,
3878.17,,Surface,1,Image 1,1,2112,
22.8753,,Surface,1,Image 1,1,2113,
231.05,,Surface,1,Image 1,1,2114,
206.352,,Surface,1,Image 1,1,2116,
1166.02,,Surface,1,Image 1,1,2117,
149.333,,Surface,1,Image 1,1,2118,
4796.66,,Surface,1,Image 1,1,2119,
5506.85,,Surface,1,Image 1,1,2120,
3506.23,,Surface,1,Image 1,1,2121,
471.569,,Surface,1,Image 1,1,2122,
0.313388,,Surface,1,Image 1,1,2123,
144.712,,Surface,1,Image 1,1,2124,
37.4679,,Surface,1,Image 1,1,2125,
440.909,,Surface,1,Image 1,1,2126,
61.2925,,Surface,1,Image 1,1,2128,
1286.89,,Surface,1,Image 1,1,2129,
33.1657,,Surface,1,Image 1,1,2130,
14596.6,,Surface,1,Image 1,1,2131,
2.4551,,Surface,1,Image 1,1,2132,
1776.68,,Surface,1,Image 1,1,2133,
105.131,,Surface,1,Image 1,1,2134,
41.6745,,Surface,1,Image 1,1,2135,
17106,,Surface,1,Image 1,1,2136,
5625.5,,Surface,1,Image 1,1,2137,
838.331,,Surface,1,Image 1,1,2138,
10.8375,,Surface,1,Image 1,1,2139,
2808.82,,Surface,1,Image 1,1,2140,
1204.98,,Surface,1,Image 1,1,2142,
237.472,,Surface,1,Image 1,1,2143,
758.418,,Surface,1,Image 1,1,2144,
11720.7,,Surface,1,Image 1,1,2145,
208.198,,Surface,1,Image 1,1,2146,
648.694,,Surface,1,Image 1,1,2147,
1721.67,,Surface,1,Image 1,1,2148,
1506.9,,Surface,1,Image 1,1,2149,
1998.93,,Surface,1,Image 1,1,2150,
5221.51,,Surface,1,Image 1,1,2151,
14279.3,,Surface,1,Image 1,1,2152,
29.9934,,Surface,1,Image 1,1,2153,
1162.85,,Surface,1,Image 1,1,2154,
889.702,,Surface,1,Image 1,1,2155,
28.4966,,Surface,1,Image 1,1,2157,
398.036,,Surface,1,Image 1,1,2158,
3003.19,,Surface,1,Image 1,1,2159,
1776.96,,Surface,1,Image 1,1,2160,
1775.06,,Surface,1,Image 1,1,2161,
1525.09,,Surface,1,Image 1,1,2162,
36.5405,,Surface,1,Image 1,1,2163,
2564.82,,Surface,1,Image 1,1,2165,
110.677,,Surface,1,Image 1,1,2171,
146.449,,Surface,1,Image 1,1,2173,
424.65,,Surface,1,Image 1,1,2174,
192.027,,Surface,1,Image 1,1,2175,
717.533,,Surface,1,Image 1,1,2177,
13368.5,,Surface,1,Image 1,1,2178,
4918.85,,Surface,1,Image 1,1,2179,
40.7536,,Surface,1,Image 1,1,2180,
2212.63,,Surface,1,Image 1,1,2182,
6.78331,,Surface,1,Image 1,1,2183,
307.954,,Surface,1,Image 1,1,2185,
1415.78,,Surface,1,Image 1,1,2186,
2.0635,,Surface,1,Image 1,1,2187,
720.081,,Surface,1,Image 1,1,2188,
494.104,,Surface,1,Image 1,1,2189,
26.4148,,Surface,1,Image 1,1,2190,
362.852,,Surface,1,Image 1,1,2191,
2220.57,,Surface,1,Image 1,1,2192,
211.207,,Surface,1,Image 1,1,2193,
556.07,,Surface,1,Image 1,1,2194,
1757.54,,Surface,1,Image 1,1,2195,
5461.98,,Surface,1,Image 1,1,2196,
434.426,,Surface,1,Image 1,1,2197,
6274.86,,Surface,1,Image 1,1,2198,
193.334,,Surface,1,Image 1,1,2199,
6933.27,,Surface,1,Image 1,1,2200,
1426.47,,Surface,1,Image 1,1,2201,
9709.36,,Surface,1,Image 1,1,2202,
12269.9,,Surface,1,Image 1,1,2203,
3233.32,,Surface,1,Image 1,1,2204,
441.532,,Surface,1,Image 1,1,2205,
3175.72,,Surface,1,Image 1,1,2206,
207.449,,Surface,1,Image 1,1,2207,
451.921,,Surface,1,Image 1,1,2208,
152.741,,Surface,1,Image 1,1,2209,
399.034,,Surface,1,Image 1,1,2210,
12106.8,,Surface,1,Image 1,1,2211,
1043.81,,Surface,1,Image 1,1,2212,
1015.08,,Surface,1,Image 1,1,2213,
4248.67,,Surface,1,Image 1,1,2214,
1811.29,,Surface,1,Image 1,1,2215,
9601.81,,Surface,1,Image 1,1,2216,
33779.1,,Surface,1,Image 1,1,2217,
59.4119,,Surface,1,Image 1,1,2218,
270.053,,Surface,1,Image 1,1,2219,
18622.6,,Surface,1,Image 1,1,2220,
3722.81,,Surface,1,Image 1,1,2221,
799.444,,Surface,1,Image 1,1,2222,
4211.87,,Surface,1,Image 1,1,2223,
1519.01,,Surface,1,Image 1,1,2224,
2770.63,,Surface,1,Image 1,1,2226,
1491.85,,Surface,1,Image 1,1,2228,
2037.12,,Surface,1,Image 1,1,2229,
91.0298,,Surface,1,Image 1,1,2230,
81.6764,,Surface,1,Image 1,1,2232,
2652.71,,Surface,1,Image 1,1,2233,
11469,,Surface,1,Image 1,1,2234,
5471.01,,Surface,1,Image 1,1,2235,
416.183,,Surface,1,Image 1,1,2236,
6516.87,,Surface,1,Image 1,1,2237,
7000.07,,Surface,1,Image 1,1,2238,
345.885,,Surface,1,Image 1,1,2239,
652.569,,Surface,1,Image 1,1,2240,
796.757,,Surface,1,Image 1,1,2241,
315.052,,Surface,1,Image 1,1,2242,
552.092,,Surface,1,Image 1,1,2243,
279.454,,Surface,1,Image 1,1,2244,
3719.43,,Surface,1,Image 1,1,2246,
606.248,,Surface,1,Image 1,1,2247,
151.126,,Surface,1,Image 1,1,2248,
3833.91,,Surface,1,Image 1,1,2249,
269.94,,Surface,1,Image 1,1,2250,
6.95188,,Surface,1,Image 1,1,2251,
78.7397,,Surface,1,Image 1,1,2253,
594.466,,Surface,1,Image 1,1,2254,
5249.73,,Surface,1,Image 1,1,2255,
7.98856,,Surface,1,Image 1,1,2256,
1411.56,,Surface,1,Image 1,1,2257,
8131.3,,Surface,1,Image 1,1,2258,
211.74,,Surface,1,Image 1,1,2259,
269.174,,Surface,1,Image 1,1,2260,
15.1825,,Surface,1,Image 1,1,2261,
3146.98,,Surface,1,Image 1,1,2262,
1958.61,,Surface,1,Image 1,1,2264,
29.6044,,Surface,1,Image 1,1,2265,
9.40504,,Surface,1,Image 1,1,2266,
1459.1,,Surface,1,Image 1,1,2267,
47.1569,,Surface,1,Image 1,1,2268,
3330.24,,Surface,1,Image 1,1,2270,
9234.09,,Surface,1,Image 1,1,2271,
547.35,,Surface,1,Image 1,1,2274,
7949.08,,Surface,1,Image 1,1,2275,
28.3552,,Surface,1,Image 1,1,2276,
27.0569,,Surface,1,Image 1,1,2277,
110.631,,Surface,1,Image 1,1,2278,
13684.5,,Surface,1,Image 1,1,2279,
20.2131,,Surface,1,Image 1,1,2280,
4736.18,,Surface,1,Image 1,1,2281,
11010.8,,Surface,1,Image 1,1,2282,
187.611,,Surface,1,Image 1,1,2283,
145.855,,Surface,1,Image 1,1,2284,
27.109,,Surface,1,Image 1,1,2285,
28.2089,,Surface,1,Image 1,1,2286,
2038.57,,Surface,1,Image 1,1,2287,
22.277,,Surface,1,Image 1,1,2288,
119.304,,Surface,1,Image 1,1,2289,
717.576,,Surface,1,Image 1,1,2290,
8.28485,,Surface,1,Image 1,1,2293,
202.238,,Surface,1,Image 1,1,2294,
5482.94,,Surface,1,Image 1,1,2295,
10.7943,,Surface,1,Image 1,1,2296,
15.943,,Surface,1,Image 1,1,2297,
15.7758,,Surface,1,Image 1,1,2299,
12.819,,Surface,1,Image 1,1,2301,
10.4712,,Surface,1,Image 1,1,2302,
163.4,,Surface,1,Image 1,1,2303,
61.4748,,Surface,1,Image 1,1,2304,
638.39,,Surface,1,Image 1,1,2305,
245.717,,Surface,1,Image 1,1,2306,
2727.26,,Surface,1,Image 1,1,2307,
10248.4,,Surface,1,Image 1,1,2308,
1947.41,,Surface,1,Image 1,1,2309,
6593.93,,Surface,1,Image 1,1,2310,
334.819,,Surface,1,Image 1,1,2311,
1027.81,,Surface,1,Image 1,1,2312,
31.5448,,Surface,1,Image 1,1,2314,
3036.14,,Surface,1,Image 1,1,2315,
157.33,,Surface,1,Image 1,1,2316,
42.0095,,Surface,1,Image 1,1,2317,
523.504,,Surface,1,Image 1,1,2318,
946.446,,Surface,1,Image 1,1,2319,
26.5092,,Surface,1,Image 1,1,2320,
1580.77,,Surface,1,Image 1,1,2321,
12634.4,,Surface,1,Image 1,1,2323,
108.374,,Surface,1,Image 1,1,2324,
1648.07,,Surface,1,Image 1,1,2325,
58.5263,,Surface,1,Image 1,1,2326,
3544.78,,Surface,1,Image 1,1,2327,
87.4704,,Surface,1,Image 1,1,2328,
68.9561,,Surface,1,Image 1,1,2329,
432.699,,Surface,1,Image 1,1,2330,
320.205,,Surface,1,Image 1,1,2331,
1475.82,,Surface,1,Image 1,1,2332,
1503.24,,Surface,1,Image 1,1,2333,
298.965,,Surface,1,Image 1,1,2335,
13.6772,,Surface,1,Image 1,1,2336,
30.9605,,Surface,1,Image 1,1,2337,
116.706,,Surface,1,Image 1,1,2338,
26.5989,,Surface,1,Image 1,1,2339,
5.07549,,Surface,1,Image 1,1,2340,
5338.22,,Surface,1,Image 1,1,2341,
3816.13,,Surface,1,Image 1,1,2342,
2.96708,,Surface,1,Image 1,1,2343,
1129.2,,Surface,1,Image 1,1,2344,
701.717,,Surface,1,Image 1,1,2345,
19.9225,,Surface,1,Image 1,1,2346,
169.098,,Surface,1,Image 1,1,2347,
2376.08,,Surface,1,Image 1,1,2348,
1761.95,,Surface,1,Image 1,1,2349,
230.791,,Surface,1,Image 1,1,2350,
4703.22,,Surface,1,Image 1,1,2352,
2184.39,,Surface,1,Image 1,1,2353,
