
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1752,,Surface,7,Image 1,1,1799,
51,,Surface,7,Image 1,1,1800,
1592,,Surface,7,Image 1,1,1801,
1282,,Surface,7,Image 1,1,1802,
1663,,Surface,7,Image 1,1,1805,
2573,,Surface,7,Image 1,1,1806,
1901,,Surface,7,Image 1,1,1807,
2781,,Surface,7,Image 1,1,1808,
1003,,Surface,7,Image 1,1,1809,
6134,,Surface,7,Image 1,1,1811,
941,,Surface,7,Image 1,1,1812,
3523,,Surface,7,Image 1,1,1813,
312,,Surface,7,Image 1,1,1814,
3649,,Surface,7,Image 1,1,1815,
2691,,Surface,7,Image 1,1,1816,
3036,,Surface,7,Image 1,1,1817,
509,,Surface,7,Image 1,1,1819,
2235,,Surface,7,Image 1,1,1820,
4457,,Surface,7,Image 1,1,1821,
3003,,Surface,7,Image 1,1,1823,
4223,,Surface,7,Image 1,1,1824,
7777,,Surface,7,Image 1,1,1825,
7478,,Surface,7,Image 1,1,1826,
2570,,Surface,7,Image 1,1,1827,
793,,Surface,7,Image 1,1,1828,
663,,Surface,7,Image 1,1,1829,
1396,,Surface,7,Image 1,1,1831,
1512,,Surface,7,Image 1,1,1832,
6834,,Surface,7,Image 1,1,1834,
11157,,Surface,7,Image 1,1,1837,
875,,Surface,7,Image 1,1,1838,
2787,,Surface,7,Image 1,1,1839,
1149,,Surface,7,Image 1,1,1841,
1143,,Surface,7,Image 1,1,1842,
139,,Surface,7,Image 1,1,1843,
2590,,Surface,7,Image 1,1,1844,
1034,,Surface,7,Image 1,1,1845,
9173,,Surface,7,Image 1,1,1846,
3534,,Surface,7,Image 1,1,1848,
4006,,Surface,7,Image 1,1,1851,
6480,,Surface,7,Image 1,1,1852,
583,,Surface,7,Image 1,1,1853,
1496,,Surface,7,Image 1,1,1854,
7316,,Surface,7,Image 1,1,1855,
6663,,Surface,7,Image 1,1,1856,
4394,,Surface,7,Image 1,1,1857,
414,,Surface,7,Image 1,1,1858,
7297,,Surface,7,Image 1,1,1859,
2675,,Surface,7,Image 1,1,1860,
3546,,Surface,7,Image 1,1,1861,
334,,Surface,7,Image 1,1,1862,
3401,,Surface,7,Image 1,1,1863,
9393,,Surface,7,Image 1,1,1864,
1277,,Surface,7,Image 1,1,1865,
335,,Surface,7,Image 1,1,1866,
3687,,Surface,7,Image 1,1,1867,
4404,,Surface,7,Image 1,1,1871,
3017,,Surface,7,Image 1,1,1872,
40,,Surface,7,Image 1,1,1873,
1446,,Surface,7,Image 1,1,1874,
5240,,Surface,7,Image 1,1,1876,
5378,,Surface,7,Image 1,1,1877,
636,,Surface,7,Image 1,1,1878,
3682,,Surface,7,Image 1,1,1879,
4482,,Surface,7,Image 1,1,1880,
831,,Surface,7,Image 1,1,1881,
1020,,Surface,7,Image 1,1,1882,
514,,Surface,7,Image 1,1,1883,
1421,,Surface,7,Image 1,1,1884,
63,,Surface,7,Image 1,1,1885,
3690,,Surface,7,Image 1,1,1887,
813,,Surface,7,Image 1,1,1888,
1105,,Surface,7,Image 1,1,1889,
2500,,Surface,7,Image 1,1,1890,
10348,,Surface,7,Image 1,1,1891,
1004,,Surface,7,Image 1,1,1892,
1589,,Surface,7,Image 1,1,1893,
17132,,Surface,7,Image 1,1,1894,
264,,Surface,7,Image 1,1,1895,
784,,Surface,7,Image 1,1,1897,
985,,Surface,7,Image 1,1,1898,
5820,,Surface,7,Image 1,1,1899,
1955,,Surface,7,Image 1,1,1900,
3568,,Surface,7,Image 1,1,1901,
620,,Surface,7,Image 1,1,1902,
2391,,Surface,7,Image 1,1,1903,
2469,,Surface,7,Image 1,1,1904,
690,,Surface,7,Image 1,1,1905,
4669,,Surface,7,Image 1,1,1906,
191,,Surface,7,Image 1,1,1907,
833,,Surface,7,Image 1,1,1909,
1158,,Surface,7,Image 1,1,1910,
575,,Surface,7,Image 1,1,1911,
3182,,Surface,7,Image 1,1,1912,
2448,,Surface,7,Image 1,1,1913,
1055,,Surface,7,Image 1,1,1915,
1457,,Surface,7,Image 1,1,1916,
2194,,Surface,7,Image 1,1,1917,
307,,Surface,7,Image 1,1,1918,
4024,,Surface,7,Image 1,1,1919,
6141,,Surface,7,Image 1,1,1920,
4926,,Surface,7,Image 1,1,1921,
9293,,Surface,7,Image 1,1,1922,
21174,,Surface,7,Image 1,1,1923,
504,,Surface,7,Image 1,1,1925,
1125,,Surface,7,Image 1,1,1926,
2106,,Surface,7,Image 1,1,1927,
799,,Surface,7,Image 1,1,1928,
1295,,Surface,7,Image 1,1,1929,
2914,,Surface,7,Image 1,1,1930,
6562,,Surface,7,Image 1,1,1931,
10632,,Surface,7,Image 1,1,1932,
1563,,Surface,7,Image 1,1,1933,
1944,,Surface,7,Image 1,1,1934,
23003,,Surface,7,Image 1,1,1935,
2311,,Surface,7,Image 1,1,1936,
1500,,Surface,7,Image 1,1,1937,
1323,,Surface,7,Image 1,1,1938,
4812,,Surface,7,Image 1,1,1939,
4301,,Surface,7,Image 1,1,1940,
631,,Surface,7,Image 1,1,1941,
811,,Surface,7,Image 1,1,1942,
8573,,Surface,7,Image 1,1,1943,
68,,Surface,7,Image 1,1,1944,
1074,,Surface,7,Image 1,1,1945,
8343,,Surface,7,Image 1,1,1946,
4707,,Surface,7,Image 1,1,1947,
362,,Surface,7,Image 1,1,1948,
10312,,Surface,7,Image 1,1,1949,
3244,,Surface,7,Image 1,1,1950,
334,,Surface,7,Image 1,1,1951,
479,,Surface,7,Image 1,1,1952,
5741,,Surface,7,Image 1,1,1953,
1753,,Surface,7,Image 1,1,1954,
9922,,Surface,7,Image 1,1,1955,
1206,,Surface,7,Image 1,1,1956,
1581,,Surface,7,Image 1,1,1957,
13961,,Surface,7,Image 1,1,1958,
3398,,Surface,7,Image 1,1,1959,
3094,,Surface,7,Image 1,1,1960,
3260,,Surface,7,Image 1,1,1961,
2247,,Surface,7,Image 1,1,1962,
2621,,Surface,7,Image 1,1,1964,
2139,,Surface,7,Image 1,1,1965,
1076,,Surface,7,Image 1,1,1966,
2338,,Surface,7,Image 1,1,1967,
2303,,Surface,7,Image 1,1,1968,
4949,,Surface,7,Image 1,1,1969,
8714,,Surface,7,Image 1,1,1970,
1821,,Surface,7,Image 1,1,1971,
4904,,Surface,7,Image 1,1,1972,
6018,,Surface,7,Image 1,1,1973,
7516,,Surface,7,Image 1,1,1974,
2131,,Surface,7,Image 1,1,1975,
1171,,Surface,7,Image 1,1,1976,
682,,Surface,7,Image 1,1,1977,
1791,,Surface,7,Image 1,1,1978,
6162,,Surface,7,Image 1,1,1980,
1897,,Surface,7,Image 1,1,1981,
2060,,Surface,7,Image 1,1,1982,
248,,Surface,7,Image 1,1,1983,
43,,Surface,7,Image 1,1,1985,
1920,,Surface,7,Image 1,1,1986,
9180,,Surface,7,Image 1,1,1987,
3443,,Surface,7,Image 1,1,1988,
4884,,Surface,7,Image 1,1,1989,
118,,Surface,7,Image 1,1,1990,
2440,,Surface,7,Image 1,1,1991,
6218,,Surface,7,Image 1,1,1992,
2449,,Surface,7,Image 1,1,1994,
7542,,Surface,7,Image 1,1,1996,
6674,,Surface,7,Image 1,1,1999,
2559,,Surface,7,Image 1,1,2000,
4134,,Surface,7,Image 1,1,2001,
29,,Surface,7,Image 1,1,2002,
2040,,Surface,7,Image 1,1,2003,
672,,Surface,7,Image 1,1,2004,
11560,,Surface,7,Image 1,1,2005,
414,,Surface,7,Image 1,1,2006,
1096,,Surface,7,Image 1,1,2008,
501,,Surface,7,Image 1,1,2009,
1493,,Surface,7,Image 1,1,2010,
1091,,Surface,7,Image 1,1,2011,
2971,,Surface,7,Image 1,1,2012,
3480,,Surface,7,Image 1,1,2013,
1611,,Surface,7,Image 1,1,2014,
2328,,Surface,7,Image 1,1,2015,
1884,,Surface,7,Image 1,1,2016,
5564,,Surface,7,Image 1,1,2017,
1846,,Surface,7,Image 1,1,2018,
3486,,Surface,7,Image 1,1,2019,
1674,,Surface,7,Image 1,1,2020,
2130,,Surface,7,Image 1,1,2021,
4692,,Surface,7,Image 1,1,2022,
1902,,Surface,7,Image 1,1,2023,
2767,,Surface,7,Image 1,1,2024,
1610,,Surface,7,Image 1,1,2025,
4200,,Surface,7,Image 1,1,2026,
845,,Surface,7,Image 1,1,2027,
2784,,Surface,7,Image 1,1,2028,
825,,Surface,7,Image 1,1,2029,
2011,,Surface,7,Image 1,1,2030,
6502,,Surface,7,Image 1,1,2031,
423,,Surface,7,Image 1,1,2032,
1560,,Surface,7,Image 1,1,2035,
531,,Surface,7,Image 1,1,2036,
2980,,Surface,7,Image 1,1,2038,
246,,Surface,7,Image 1,1,2039,
156,,Surface,7,Image 1,1,2040,
1469,,Surface,7,Image 1,1,2041,
7521,,Surface,7,Image 1,1,2042,
26,,Surface,7,Image 1,1,2043,
6254,,Surface,7,Image 1,1,2045,
11510,,Surface,7,Image 1,1,2047,
7156,,Surface,7,Image 1,1,2048,
446,,Surface,7,Image 1,1,2049,
3851,,Surface,7,Image 1,1,2050,
1792,,Surface,7,Image 1,1,2052,
5666,,Surface,7,Image 1,1,2053,
1692,,Surface,7,Image 1,1,2054,
7546,,Surface,7,Image 1,1,2055,
4540,,Surface,7,Image 1,1,2056,
2462,,Surface,7,Image 1,1,2057,
6281,,Surface,7,Image 1,1,2058,
12198,,Surface,7,Image 1,1,2059,
2355,,Surface,7,Image 1,1,2060,
1593,,Surface,7,Image 1,1,2061,
10779,,Surface,7,Image 1,1,2062,
1644,,Surface,7,Image 1,1,2063,
2156,,Surface,7,Image 1,1,2064,
7446,,Surface,7,Image 1,1,2065,
1224,,Surface,7,Image 1,1,2067,
2545,,Surface,7,Image 1,1,2068,
174,,Surface,7,Image 1,1,2069,
6850,,Surface,7,Image 1,1,2071,
8622,,Surface,7,Image 1,1,2072,
9597,,Surface,7,Image 1,1,2073,
676,,Surface,7,Image 1,1,2074,
4197,,Surface,7,Image 1,1,2076,
19296,,Surface,7,Image 1,1,2077,
8973,,Surface,7,Image 1,1,2078,
997,,Surface,7,Image 1,1,2080,
3447,,Surface,7,Image 1,1,2081,
621,,Surface,7,Image 1,1,2082,
2064,,Surface,7,Image 1,1,2083,
2756,,Surface,7,Image 1,1,2084,
527,,Surface,7,Image 1,1,2085,
4230,,Surface,7,Image 1,1,2086,
7392,,Surface,7,Image 1,1,2087,
17182,,Surface,7,Image 1,1,2089,
678,,Surface,7,Image 1,1,2090,
2183,,Surface,7,Image 1,1,2091,
7995,,Surface,7,Image 1,1,2092,
4319,,Surface,7,Image 1,1,2093,
765,,Surface,7,Image 1,1,2094,
2735,,Surface,7,Image 1,1,2096,
3754,,Surface,7,Image 1,1,2098,
4321,,Surface,7,Image 1,1,2099,
5347,,Surface,7,Image 1,1,2100,
9697,,Surface,7,Image 1,1,2101,
3120,,Surface,7,Image 1,1,2102,
1261,,Surface,7,Image 1,1,2103,
1977,,Surface,7,Image 1,1,2104,
7666,,Surface,7,Image 1,1,2105,
33,,Surface,7,Image 1,1,2107,
3234,,Surface,7,Image 1,1,2109,
2409,,Surface,7,Image 1,1,2110,
3676,,Surface,7,Image 1,1,2111,
2714,,Surface,7,Image 1,1,2112,
2512,,Surface,7,Image 1,1,2113,
942,,Surface,7,Image 1,1,2114,
1200,,Surface,7,Image 1,1,2116,
2897,,Surface,7,Image 1,1,2117,
220,,Surface,7,Image 1,1,2118,
11473,,Surface,7,Image 1,1,2119,
9900,,Surface,7,Image 1,1,2120,
4725,,Surface,7,Image 1,1,2121,
3339,,Surface,7,Image 1,1,2122,
206,,Surface,7,Image 1,1,2123,
203,,Surface,7,Image 1,1,2124,
2051,,Surface,7,Image 1,1,2125,
1041,,Surface,7,Image 1,1,2126,
4960,,Surface,7,Image 1,1,2128,
5228,,Surface,7,Image 1,1,2129,
5211,,Surface,7,Image 1,1,2130,
11702,,Surface,7,Image 1,1,2131,
173,,Surface,7,Image 1,1,2132,
6836,,Surface,7,Image 1,1,2133,
762,,Surface,7,Image 1,1,2134,
1335,,Surface,7,Image 1,1,2135,
3948,,Surface,7,Image 1,1,2136,
2113,,Surface,7,Image 1,1,2137,
5303,,Surface,7,Image 1,1,2138,
113,,Surface,7,Image 1,1,2139,
8102,,Surface,7,Image 1,1,2140,
2770,,Surface,7,Image 1,1,2142,
2025,,Surface,7,Image 1,1,2143,
947,,Surface,7,Image 1,1,2144,
6042,,Surface,7,Image 1,1,2145,
1086,,Surface,7,Image 1,1,2146,
1593,,Surface,7,Image 1,1,2147,
2155,,Surface,7,Image 1,1,2148,
2201,,Surface,7,Image 1,1,2149,
5147,,Surface,7,Image 1,1,2150,
4714,,Surface,7,Image 1,1,2151,
12155,,Surface,7,Image 1,1,2152,
963,,Surface,7,Image 1,1,2153,
1736,,Surface,7,Image 1,1,2154,
4452,,Surface,7,Image 1,1,2155,
1277,,Surface,7,Image 1,1,2157,
790,,Surface,7,Image 1,1,2158,
14331,,Surface,7,Image 1,1,2159,
3919,,Surface,7,Image 1,1,2160,
4716,,Surface,7,Image 1,1,2161,
5709,,Surface,7,Image 1,1,2162,
597,,Surface,7,Image 1,1,2163,
3836,,Surface,7,Image 1,1,2165,
300,,Surface,7,Image 1,1,2171,
5691,,Surface,7,Image 1,1,2173,
340,,Surface,7,Image 1,1,2174,
2068,,Surface,7,Image 1,1,2175,
1039,,Surface,7,Image 1,1,2177,
20959,,Surface,7,Image 1,1,2178,
6032,,Surface,7,Image 1,1,2179,
243,,Surface,7,Image 1,1,2180,
1962,,Surface,7,Image 1,1,2182,
905,,Surface,7,Image 1,1,2183,
950,,Surface,7,Image 1,1,2185,
2785,,Surface,7,Image 1,1,2186,
1518,,Surface,7,Image 1,1,2187,
2177,,Surface,7,Image 1,1,2188,
1464,,Surface,7,Image 1,1,2189,
442,,Surface,7,Image 1,1,2190,
450,,Surface,7,Image 1,1,2191,
11089,,Surface,7,Image 1,1,2192,
2346,,Surface,7,Image 1,1,2193,
392,,Surface,7,Image 1,1,2194,
1925,,Surface,7,Image 1,1,2195,
7580,,Surface,7,Image 1,1,2196,
4158,,Surface,7,Image 1,1,2197,
9961,,Surface,7,Image 1,1,2198,
3807,,Surface,7,Image 1,1,2199,
11425,,Surface,7,Image 1,1,2200,
3726,,Surface,7,Image 1,1,2201,
10925,,Surface,7,Image 1,1,2202,
14957,,Surface,7,Image 1,1,2203,
6992,,Surface,7,Image 1,1,2204,
1745,,Surface,7,Image 1,1,2205,
7653,,Surface,7,Image 1,1,2206,
638,,Surface,7,Image 1,1,2207,
3584,,Surface,7,Image 1,1,2208,
1115,,Surface,7,Image 1,1,2209,
10786,,Surface,7,Image 1,1,2210,
12054,,Surface,7,Image 1,1,2211,
6774,,Surface,7,Image 1,1,2212,
11165,,Surface,7,Image 1,1,2213,
6556,,Surface,7,Image 1,1,2214,
2076,,Surface,7,Image 1,1,2215,
7038,,Surface,7,Image 1,1,2216,
35796,,Surface,7,Image 1,1,2217,
4904,,Surface,7,Image 1,1,2218,
1225,,Surface,7,Image 1,1,2219,
12485,,Surface,7,Image 1,1,2220,
9130,,Surface,7,Image 1,1,2221,
3686,,Surface,7,Image 1,1,2222,
4671,,Surface,7,Image 1,1,2223,
3257,,Surface,7,Image 1,1,2224,
4530,,Surface,7,Image 1,1,2226,
4046,,Surface,7,Image 1,1,2228,
3447,,Surface,7,Image 1,1,2229,
9308,,Surface,7,Image 1,1,2230,
1130,,Surface,7,Image 1,1,2232,
3439,,Surface,7,Image 1,1,2233,
13195,,Surface,7,Image 1,1,2234,
8865,,Surface,7,Image 1,1,2235,
5069,,Surface,7,Image 1,1,2236,
7268,,Surface,7,Image 1,1,2237,
15571,,Surface,7,Image 1,1,2238,
2821,,Surface,7,Image 1,1,2239,
8702,,Surface,7,Image 1,1,2240,
828,,Surface,7,Image 1,1,2241,
3209,,Surface,7,Image 1,1,2242,
8526,,Surface,7,Image 1,1,2243,
10454,,Surface,7,Image 1,1,2244,
8748,,Surface,7,Image 1,1,2246,
1274,,Surface,7,Image 1,1,2247,
1814,,Surface,7,Image 1,1,2248,
13436,,Surface,7,Image 1,1,2249,
6020,,Surface,7,Image 1,1,2250,
222,,Surface,7,Image 1,1,2251,
4500,,Surface,7,Image 1,1,2253,
2215,,Surface,7,Image 1,1,2254,
8356,,Surface,7,Image 1,1,2255,
262,,Surface,7,Image 1,1,2256,
3319,,Surface,7,Image 1,1,2257,
7164,,Surface,7,Image 1,1,2258,
337,,Surface,7,Image 1,1,2259,
759,,Surface,7,Image 1,1,2260,
1785,,Surface,7,Image 1,1,2261,
3640,,Surface,7,Image 1,1,2262,
4260,,Surface,7,Image 1,1,2264,
1258,,Surface,7,Image 1,1,2265,
4524,,Surface,7,Image 1,1,2266,
3206,,Surface,7,Image 1,1,2267,
1874,,Surface,7,Image 1,1,2268,
7632,,Surface,7,Image 1,1,2270,
1990,,Surface,7,Image 1,1,2271,
2061,,Surface,7,Image 1,1,2274,
3648,,Surface,7,Image 1,1,2275,
450,,Surface,7,Image 1,1,2276,
458,,Surface,7,Image 1,1,2277,
2951,,Surface,7,Image 1,1,2278,
7670,,Surface,7,Image 1,1,2279,
293,,Surface,7,Image 1,1,2280,
3048,,Surface,7,Image 1,1,2281,
34087,,Surface,7,Image 1,1,2282,
949,,Surface,7,Image 1,1,2283,
3753,,Surface,7,Image 1,1,2284,
2801,,Surface,7,Image 1,1,2285,
736,,Surface,7,Image 1,1,2286,
2384,,Surface,7,Image 1,1,2287,
1632,,Surface,7,Image 1,1,2288,
661,,Surface,7,Image 1,1,2289,
2190,,Surface,7,Image 1,1,2290,
2650,,Surface,7,Image 1,1,2293,
1498,,Surface,7,Image 1,1,2294,
7745,,Surface,7,Image 1,1,2295,
186,,Surface,7,Image 1,1,2296,
1017,,Surface,7,Image 1,1,2297,
683,,Surface,7,Image 1,1,2299,
713,,Surface,7,Image 1,1,2301,
720,,Surface,7,Image 1,1,2302,
1070,,Surface,7,Image 1,1,2303,
3248,,Surface,7,Image 1,1,2304,
3303,,Surface,7,Image 1,1,2305,
3159,,Surface,7,Image 1,1,2306,
3479,,Surface,7,Image 1,1,2307,
17834,,Surface,7,Image 1,1,2308,
5516,,Surface,7,Image 1,1,2309,
7398,,Surface,7,Image 1,1,2310,
830,,Surface,7,Image 1,1,2311,
5095,,Surface,7,Image 1,1,2312,
2231,,Surface,7,Image 1,1,2314,
1520,,Surface,7,Image 1,1,2315,
1356,,Surface,7,Image 1,1,2316,
2807,,Surface,7,Image 1,1,2317,
726,,Surface,7,Image 1,1,2318,
1861,,Surface,7,Image 1,1,2319,
491,,Surface,7,Image 1,1,2320,
4363,,Surface,7,Image 1,1,2321,
14293,,Surface,7,Image 1,1,2323,
1214,,Surface,7,Image 1,1,2324,
2809,,Surface,7,Image 1,1,2325,
78,,Surface,7,Image 1,1,2326,
6837,,Surface,7,Image 1,1,2327,
317,,Surface,7,Image 1,1,2328,
5897,,Surface,7,Image 1,1,2329,
906,,Surface,7,Image 1,1,2330,
4176,,Surface,7,Image 1,1,2331,
1175,,Surface,7,Image 1,1,2332,
5915,,Surface,7,Image 1,1,2333,
1256,,Surface,7,Image 1,1,2335,
100,,Surface,7,Image 1,1,2336,
352,,Surface,7,Image 1,1,2337,
7130,,Surface,7,Image 1,1,2338,
2120,,Surface,7,Image 1,1,2339,
709,,Surface,7,Image 1,1,2340,
4456,,Surface,7,Image 1,1,2341,
6837,,Surface,7,Image 1,1,2342,
1077,,Surface,7,Image 1,1,2343,
4731,,Surface,7,Image 1,1,2344,
646,,Surface,7,Image 1,1,2345,
150,,Surface,7,Image 1,1,2346,
624,,Surface,7,Image 1,1,2347,
783,,Surface,7,Image 1,1,2348,
1776,,Surface,7,Image 1,1,2349,
2724,,Surface,7,Image 1,1,2350,
1254,,Surface,7,Image 1,1,2352,
4364,,Surface,7,Image 1,1,2353,
3141,,Surface,7,Image 1,1,2354,
937,,Surface,7,Image 1,1,2355,
944,,Surface,7,Image 1,1,2356,
5995,,Surface,7,Image 1,1,2357,
318,,Surface,7,Image 1,1,2358,
388,,Surface,7,Image 1,1,2360,
285,,Surface,7,Image 1,1,2361,
4810,,Surface,7,Image 1,1,2362,
6534,,Surface,7,Image 1,1,2364,
17720,,Surface,7,Image 1,1,2365,
7596,,Surface,7,Image 1,1,2366,
320,,Surface,7,Image 1,1,2367,
10323,,Surface,7,Image 1,1,2370,
619,,Surface,7,Image 1,1,2372,
8015,,Surface,7,Image 1,1,2373,
2111,,Surface,7,Image 1,1,2374,
3136,,Surface,7,Image 1,1,2375,
8689,,Surface,7,Image 1,1,2376,
177,,Surface,7,Image 1,1,2377,
12833,,Surface,7,Image 1,1,2378,
9938,,Surface,7,Image 1,1,2380,
707,,Surface,7,Image 1,1,2381,
9452,,Surface,7,Image 1,1,2382,
38,,Surface,7,Image 1,1,2383,
13275,,Surface,7,Image 1,1,2384,
410,,Surface,7,Image 1,1,2385,
5365,,Surface,7,Image 1,1,2386,
2728,,Surface,7,Image 1,1,2387,
2271,,Surface,7,Image 1,1,2388,
3562,,Surface,7,Image 1,1,2389,
13177,,Surface,7,Image 1,1,2390,
970,,Surface,7,Image 1,1,2391,
20248,,Surface,7,Image 1,1,2392,
1126,,Surface,7,Image 1,1,2393,
357,,Surface,7,Image 1,1,2394,
106,,Surface,7,Image 1,1,2395,
5056,,Surface,7,Image 1,1,2396,
1209,,Surface,7,Image 1,1,2397,
559,,Surface,7,Image 1,1,2398,
7090,,Surface,7,Image 1,1,2399,
2783,,Surface,7,Image 1,1,2400,
7055,,Surface,7,Image 1,1,2401,
270,,Surface,7,Image 1,1,2402,
2542,,Surface,7,Image 1,1,2403,
10520,,Surface,7,Image 1,1,2404,
201,,Surface,7,Image 1,1,2405,
223,,Surface,7,Image 1,1,2406,
9500,,Surface,7,Image 1,1,2407,
3256,,Surface,7,Image 1,1,2409,
3279,,Surface,7,Image 1,1,2410,
584,,Surface,7,Image 1,1,2411,
733,,Surface,7,Image 1,1,2412,
6042,,Surface,7,Image 1,1,2413,
2674,,Surface,7,Image 1,1,2414,
13305,,Surface,7,Image 1,1,2416,
676,,Surface,7,Image 1,1,2418,
1451,,Surface,7,Image 1,1,2419,
2059,,Surface,7,Image 1,1,2420,
4760,,Surface,7,Image 1,1,2421,
351,,Surface,7,Image 1,1,2422,
2739,,Surface,7,Image 1,1,2423,
2468,,Surface,7,Image 1,1,2424,
11417,,Surface,7,Image 1,1,2425,
1235,,Surface,7,Image 1,1,2426,
5352,,Surface,7,Image 1,1,2428,
417,,Surface,7,Image 1,1,2429,
1623,,Surface,7,Image 1,1,2430,
29183,,Surface,7,Image 1,1,2431,
2857,,Surface,7,Image 1,1,2433,
6093,,Surface,7,Image 1,1,2434,
7197,,Surface,7,Image 1,1,2436,
8449,,Surface,7,Image 1,1,2437,
726,,Surface,7,Image 1,1,2438,
13090,,Surface,7,Image 1,1,2439,
173,,Surface,7,Image 1,1,2441,
1964,,Surface,7,Image 1,1,2442,
3960,,Surface,7,Image 1,1,2443,
3498,,Surface,7,Image 1,1,2444,
2963,,Surface,7,Image 1,1,2445,
2682,,Surface,7,Image 1,1,2447,
2284,,Surface,7,Image 1,1,2448,
4708,,Surface,7,Image 1,1,2449,
2746,,Surface,7,Image 1,1,2450,
23,,Surface,7,Image 1,1,2451,
36,,Surface,7,Image 1,1,2452,
2749,,Surface,7,Image 1,1,2453,
755,,Surface,7,Image 1,1,2454,
343,,Surface,7,Image 1,1,2456,
1069,,Surface,7,Image 1,1,2457,
4850,,Surface,7,Image 1,1,2458,
1025,,Surface,7,Image 1,1,2459,
435,,Surface,7,Image 1,1,2460,
2525,,Surface,7,Image 1,1,2461,
3746,,Surface,7,Image 1,1,2462,
8318,,Surface,7,Image 1,1,2463,
1118,,Surface,7,Image 1,1,2464,
11233,,Surface,7,Image 1,1,2465,
3707,,Surface,7,Image 1,1,2466,
8176,,Surface,7,Image 1,1,2468,
13098,,Surface,7,Image 1,1,2469,
953,,Surface,7,Image 1,1,2470,
3417,,Surface,7,Image 1,1,2471,
5479,,Surface,7,Image 1,1,2472,
936,,Surface,7,Image 1,1,2473,
3070,,Surface,7,Image 1,1,2474,
1401,,Surface,7,Image 1,1,2475,
2712,,Surface,7,Image 1,1,2476,
2236,,Surface,7,Image 1,1,2478,
358,,Surface,7,Image 1,1,2479,
2788,,Surface,7,Image 1,1,2480,
4883,,Surface,7,Image 1,1,2481,
3640,,Surface,7,Image 1,1,2482,
3814,,Surface,7,Image 1,1,2483,
2076,,Surface,7,Image 1,1,2484,
183,,Surface,7,Image 1,1,2485,
3730,,Surface,7,Image 1,1,2486,
270,,Surface,7,Image 1,1,2487,
110,,Surface,7,Image 1,1,2488,
1783,,Surface,7,Image 1,1,2489,
1172,,Surface,7,Image 1,1,2490,
5710,,Surface,7,Image 1,1,2491,
1677,,Surface,7,Image 1,1,2492,
8608,,Surface,7,Image 1,1,2493,
349,,Surface,7,Image 1,1,2494,
3414,,Surface,7,Image 1,1,2495,
4280,,Surface,7,Image 1,1,2496,
2240,,Surface,7,Image 1,1,2497,
173,,Surface,7,Image 1,1,2498,
49,,Surface,7,Image 1,1,2499,
4005,,Surface,7,Image 1,1,2500,
1393,,Surface,7,Image 1,1,2501,
1489,,Surface,7,Image 1,1,2503,
4084,,Surface,7,Image 1,1,2504,
366,,Surface,7,Image 1,1,2505,
4055,,Surface,7,Image 1,1,2506,
11393,,Surface,7,Image 1,1,2507,
55,,Surface,7,Image 1,1,2508,
3247,,Surface,7,Image 1,1,2509,
431,,Surface,7,Image 1,1,2510,
3085,,Surface,7,Image 1,1,2511,
8233,,Surface,7,Image 1,1,2512,
3227,,Surface,7,Image 1,1,2514,
14779,,Surface,7,Image 1,1,2515,
3019,,Surface,7,Image 1,1,2516,
3619,,Surface,7,Image 1,1,2517,
4867,,Surface,7,Image 1,1,2518,
8651,,Surface,7,Image 1,1,2519,
75,,Surface,7,Image 1,1,2520,
1432,,Surface,7,Image 1,1,2521,
10140,,Surface,7,Image 1,1,2522,
411,,Surface,7,Image 1,1,2523,
78,,Surface,7,Image 1,1,2524,
848,,Surface,7,Image 1,1,2525,
380,,Surface,7,Image 1,1,2526,
1434,,Surface,7,Image 1,1,2527,
395,,Surface,7,Image 1,1,2528,
324,,Surface,7,Image 1,1,2529,
13625,,Surface,7,Image 1,1,2530,
3230,,Surface,7,Image 1,1,2531,
59,,Surface,7,Image 1,1,2532,
26,,Surface,7,Image 1,1,2533,
985,,Surface,7,Image 1,1,2534,
5056,,Surface,7,Image 1,1,2537,
4052,,Surface,7,Image 1,1,2538,
3280,,Surface,7,Image 1,1,2539,
4518,,Surface,7,Image 1,1,2540,
2000,,Surface,7,Image 1,1,2542,
923,,Surface,7,Image 1,1,2543,
4696,,Surface,7,Image 1,1,2544,
46,,Surface,7,Image 1,1,2545,
4752,,Surface,7,Image 1,1,2546,
74,,Surface,7,Image 1,1,2547,
4304,,Surface,7,Image 1,1,2548,
4015,,Surface,7,Image 1,1,2549,
850,,Surface,7,Image 1,1,2550,
13166,,Surface,7,Image 1,1,2551,
3839,,Surface,7,Image 1,1,2553,
1065,,Surface,7,Image 1,1,2554,
75,,Surface,7,Image 1,1,2555,
2316,,Surface,7,Image 1,1,2557,
2472,,Surface,7,Image 1,1,2558,
2344,,Surface,7,Image 1,1,2560,
7012,,Surface,7,Image 1,1,2561,
65,,Surface,7,Image 1,1,2562,
1453,,Surface,7,Image 1,1,2563,
90,,Surface,7,Image 1,1,2564,
4131,,Surface,7,Image 1,1,2565,
349,,Surface,7,Image 1,1,2566,
7471,,Surface,7,Image 1,1,2567,
11261,,Surface,7,Image 1,1,2568,
11892,,Surface,7,Image 1,1,2569,
26537,,Surface,7,Image 1,1,2570,
6976,,Surface,7,Image 1,1,2571,
