
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
77829.9,,Surface,5,Image 1,1,1625,
12364.8,,Surface,5,Image 1,1,1626,
396479,,Surface,5,Image 1,1,1628,
1.05249e+06,,Surface,5,Image 1,1,1629,
35414.3,,Surface,5,Image 1,1,1630,
2.55879e+06,,Surface,5,Image 1,1,1631,
3585.27,,Surface,5,Image 1,1,1632,
2.65992e+07,,Surface,5,Image 1,1,1633,
1317.34,,Surface,5,Image 1,1,1634,
1.79387e+06,,Surface,5,Image 1,1,1636,
58957,,Surface,5,Image 1,1,1637,
14813.3,,Surface,5,Image 1,1,1638,
2.57613e+06,,Surface,5,Image 1,1,1639,
340977,,Surface,5,Image 1,1,1640,
1704.97,,Surface,5,Image 1,1,1642,
820.062,,Surface,5,Image 1,1,1643,
4549.33,,Surface,5,Image 1,1,1644,
1.93723e+06,,Surface,5,Image 1,1,1645,
7773.93,,Surface,5,Image 1,1,1646,
76095.3,,Surface,5,Image 1,1,1647,
46.958,,Surface,5,Image 1,1,1648,
980.628,,Surface,5,Image 1,1,1649,
3.08032e+06,,Surface,5,Image 1,1,1650,
554.743,,Surface,5,Image 1,1,1652,
446860,,Surface,5,Image 1,1,1655,
9658.25,,Surface,5,Image 1,1,1656,
34999.1,,Surface,5,Image 1,1,1657,
11647.2,,Surface,5,Image 1,1,1658,
7.19218e+07,,Surface,5,Image 1,1,1659,
436.02,,Surface,5,Image 1,1,1660,
351.273,,Surface,5,Image 1,1,1661,
541055,,Surface,5,Image 1,1,1662,
96069.9,,Surface,5,Image 1,1,1664,
7704.11,,Surface,5,Image 1,1,1666,
17631.9,,Surface,5,Image 1,1,1667,
17154,,Surface,5,Image 1,1,1668,
2189.68,,Surface,5,Image 1,1,1669,
21710.6,,Surface,5,Image 1,1,1670,
30080.9,,Surface,5,Image 1,1,1671,
366628,,Surface,5,Image 1,1,1673,
7.87088e+06,,Surface,5,Image 1,1,1675,
122.291,,Surface,5,Image 1,1,1676,
0.0177714,,Surface,5,Image 1,1,1677,
13260.1,,Surface,5,Image 1,1,1678,
23944.3,,Surface,5,Image 1,1,1679,
792948,,Surface,5,Image 1,1,1680,
764819,,Surface,5,Image 1,1,1682,
78621.6,,Surface,5,Image 1,1,1683,
1130.59,,Surface,5,Image 1,1,1684,
6606.49,,Surface,5,Image 1,1,1685,
15332.7,,Surface,5,Image 1,1,1686,
2.12559e+06,,Surface,5,Image 1,1,1687,
5158.6,,Surface,5,Image 1,1,1689,
24847.4,,Surface,5,Image 1,1,1690,
2.04236e+07,,Surface,5,Image 1,1,1691,
434305,,Surface,5,Image 1,1,1692,
3.37911e+06,,Surface,5,Image 1,1,1693,
3140.72,,Surface,5,Image 1,1,1694,
39307.3,,Surface,5,Image 1,1,1695,
1.46796e+06,,Surface,5,Image 1,1,1696,
17501,,Surface,5,Image 1,1,1697,
36.1761,,Surface,5,Image 1,1,1698,
7883.4,,Surface,5,Image 1,1,1699,
158986,,Surface,5,Image 1,1,1700,
3273.96,,Surface,5,Image 1,1,1703,
356.305,,Surface,5,Image 1,1,1704,
2021.42,,Surface,5,Image 1,1,1707,
4304.44,,Surface,5,Image 1,1,1708,
563986,,Surface,5,Image 1,1,1709,
777337,,Surface,5,Image 1,1,1711,
3.56233e+06,,Surface,5,Image 1,1,1712,
3068.31,,Surface,5,Image 1,1,1713,
1.5286e+07,,Surface,5,Image 1,1,1714,
7.45336,,Surface,5,Image 1,1,1715,
91410.1,,Surface,5,Image 1,1,1717,
1.566e+06,,Surface,5,Image 1,1,1718,
1.0083e+06,,Surface,5,Image 1,1,1720,
6.33004e+06,,Surface,5,Image 1,1,1721,
8.24315e+06,,Surface,5,Image 1,1,1722,
82893.9,,Surface,5,Image 1,1,1724,
1.48859e+06,,Surface,5,Image 1,1,1725,
2.39195e+07,,Surface,5,Image 1,1,1726,
3.21357e+06,,Surface,5,Image 1,1,1727,
1.64121e+06,,Surface,5,Image 1,1,1728,
1.48704e+06,,Surface,5,Image 1,1,1729,
5234.62,,Surface,5,Image 1,1,1730,
55.0323,,Surface,5,Image 1,1,1731,
1.21955e+06,,Surface,5,Image 1,1,1732,
3932.92,,Surface,5,Image 1,1,1733,
162729,,Surface,5,Image 1,1,1734,
1.6356e+06,,Surface,5,Image 1,1,1735,
9317.76,,Surface,5,Image 1,1,1736,
7.23404e+06,,Surface,5,Image 1,1,1737,
32124.6,,Surface,5,Image 1,1,1738,
21.5337,,Surface,5,Image 1,1,1739,
19024.1,,Surface,5,Image 1,1,1741,
1038.4,,Surface,5,Image 1,1,1742,
28246,,Surface,5,Image 1,1,1743,
6.8163e+06,,Surface,5,Image 1,1,1744,
986967,,Surface,5,Image 1,1,1745,
19366.6,,Surface,5,Image 1,1,1746,
315350,,Surface,5,Image 1,1,1747,
972434,,Surface,5,Image 1,1,1748,
4.00459e+06,,Surface,5,Image 1,1,1749,
2555.76,,Surface,5,Image 1,1,1750,
64.1788,,Surface,5,Image 1,1,1751,
6503.42,,Surface,5,Image 1,1,1752,
71703.7,,Surface,5,Image 1,1,1753,
55150.5,,Surface,5,Image 1,1,1754,
3627.24,,Surface,5,Image 1,1,1755,
305461,,Surface,5,Image 1,1,1756,
24431.9,,Surface,5,Image 1,1,1758,
45803.9,,Surface,5,Image 1,1,1759,
510962,,Surface,5,Image 1,1,1760,
21660,,Surface,5,Image 1,1,1761,
794.771,,Surface,5,Image 1,1,1763,
4730.21,,Surface,5,Image 1,1,1764,
2.54695e+06,,Surface,5,Image 1,1,1765,
116174,,Surface,5,Image 1,1,1766,
7471.69,,Surface,5,Image 1,1,1768,
239219,,Surface,5,Image 1,1,1769,
35017.4,,Surface,5,Image 1,1,1770,
82928.8,,Surface,5,Image 1,1,1771,
63564.9,,Surface,5,Image 1,1,1772,
1490.25,,Surface,5,Image 1,1,1773,
7363.93,,Surface,5,Image 1,1,1774,
2504.54,,Surface,5,Image 1,1,1775,
649061,,Surface,5,Image 1,1,1776,
90143.7,,Surface,5,Image 1,1,1777,
3423.48,,Surface,5,Image 1,1,1778,
51106.5,,Surface,5,Image 1,1,1779,
2006.18,,Surface,5,Image 1,1,1780,
1673.49,,Surface,5,Image 1,1,1781,
30204.2,,Surface,5,Image 1,1,1783,
1.80877e+06,,Surface,5,Image 1,1,1784,
27133.1,,Surface,5,Image 1,1,1785,
5935.77,,Surface,5,Image 1,1,1786,
5952.79,,Surface,5,Image 1,1,1787,
1.05608e+06,,Surface,5,Image 1,1,1788,
5456.49,,Surface,5,Image 1,1,1789,
3757,,Surface,5,Image 1,1,1790,
1103.49,,Surface,5,Image 1,1,1791,
138887,,Surface,5,Image 1,1,1792,
4120.18,,Surface,5,Image 1,1,1794,
2.22458e+06,,Surface,5,Image 1,1,1795,
19001.7,,Surface,5,Image 1,1,1796,
1993.18,,Surface,5,Image 1,1,1797,
4878.28,,Surface,5,Image 1,1,1798,
1.13256e+06,,Surface,5,Image 1,1,1799,
57.3368,,Surface,5,Image 1,1,1800,
2964.2,,Surface,5,Image 1,1,1801,
129922,,Surface,5,Image 1,1,1802,
3.10185e+06,,Surface,5,Image 1,1,1805,
2380.49,,Surface,5,Image 1,1,1806,
16520.9,,Surface,5,Image 1,1,1807,
6138.23,,Surface,5,Image 1,1,1808,
90838.1,,Surface,5,Image 1,1,1809,
18690.7,,Surface,5,Image 1,1,1811,
1629.09,,Surface,5,Image 1,1,1812,
8.55244e+06,,Surface,5,Image 1,1,1813,
1361.2,,Surface,5,Image 1,1,1814,
14149,,Surface,5,Image 1,1,1815,
24247.2,,Surface,5,Image 1,1,1816,
13175.2,,Surface,5,Image 1,1,1817,
528011,,Surface,5,Image 1,1,1819,
10625.2,,Surface,5,Image 1,1,1820,
3857.31,,Surface,5,Image 1,1,1821,
11638.2,,Surface,5,Image 1,1,1823,
58796,,Surface,5,Image 1,1,1824,
1.76603e+06,,Surface,5,Image 1,1,1825,
6.07919e+06,,Surface,5,Image 1,1,1826,
9533.79,,Surface,5,Image 1,1,1827,
89475.6,,Surface,5,Image 1,1,1828,
992.072,,Surface,5,Image 1,1,1829,
4026.46,,Surface,5,Image 1,1,1831,
2.48447e+06,,Surface,5,Image 1,1,1832,
29119.4,,Surface,5,Image 1,1,1834,
2.66162e+07,,Surface,5,Image 1,1,1837,
9792.46,,Surface,5,Image 1,1,1838,
13391.4,,Surface,5,Image 1,1,1839,
2.56282e+06,,Surface,5,Image 1,1,1841,
7650.42,,Surface,5,Image 1,1,1842,
43.9087,,Surface,5,Image 1,1,1843,
13308.8,,Surface,5,Image 1,1,1844,
2042.1,,Surface,5,Image 1,1,1845,
669266,,Surface,5,Image 1,1,1846,
8207.49,,Surface,5,Image 1,1,1848,
3500.93,,Surface,5,Image 1,1,1851,
24905.2,,Surface,5,Image 1,1,1852,
17545.8,,Surface,5,Image 1,1,1853,
5.8165e+06,,Surface,5,Image 1,1,1854,
37070,,Surface,5,Image 1,1,1855,
15470.2,,Surface,5,Image 1,1,1856,
294099,,Surface,5,Image 1,1,1857,
340.535,,Surface,5,Image 1,1,1858,
738370,,Surface,5,Image 1,1,1859,
5418.29,,Surface,5,Image 1,1,1860,
3.22174e+06,,Surface,5,Image 1,1,1861,
372.03,,Surface,5,Image 1,1,1862,
8176.97,,Surface,5,Image 1,1,1863,
941693,,Surface,5,Image 1,1,1864,
2945.26,,Surface,5,Image 1,1,1865,
17176,,Surface,5,Image 1,1,1866,
8633.39,,Surface,5,Image 1,1,1867,
269650,,Surface,5,Image 1,1,1871,
11321.2,,Surface,5,Image 1,1,1872,
0.22067,,Surface,5,Image 1,1,1873,
2001.84,,Surface,5,Image 1,1,1874,
9114.34,,Surface,5,Image 1,1,1876,
23857.4,,Surface,5,Image 1,1,1877,
1131.82,,Surface,5,Image 1,1,1878,
5.32879e+06,,Surface,5,Image 1,1,1879,
15809,,Surface,5,Image 1,1,1880,
521.483,,Surface,5,Image 1,1,1881,
9562.32,,Surface,5,Image 1,1,1882,
2723.25,,Surface,5,Image 1,1,1883,
3346.18,,Surface,5,Image 1,1,1884,
30.006,,Surface,5,Image 1,1,1885,
4355.78,,Surface,5,Image 1,1,1887,
430.464,,Surface,5,Image 1,1,1888,
3089.43,,Surface,5,Image 1,1,1889,
3.81108e+06,,Surface,5,Image 1,1,1890,
149026,,Surface,5,Image 1,1,1891,
2869.08,,Surface,5,Image 1,1,1892,
707781,,Surface,5,Image 1,1,1893,
1.13075e+07,,Surface,5,Image 1,1,1894,
46.2717,,Surface,5,Image 1,1,1895,
1124.13,,Surface,5,Image 1,1,1897,
1.20916e+06,,Surface,5,Image 1,1,1898,
5.92968e+06,,Surface,5,Image 1,1,1899,
2691.28,,Surface,5,Image 1,1,1900,
166699,,Surface,5,Image 1,1,1901,
367.932,,Surface,5,Image 1,1,1902,
11147.2,,Surface,5,Image 1,1,1903,
4.80532e+06,,Surface,5,Image 1,1,1904,
182755,,Surface,5,Image 1,1,1905,
10899.5,,Surface,5,Image 1,1,1906,
249.959,,Surface,5,Image 1,1,1907,
525.47,,Surface,5,Image 1,1,1909,
1.40788e+06,,Surface,5,Image 1,1,1910,
3408.1,,Surface,5,Image 1,1,1911,
12713.8,,Surface,5,Image 1,1,1912,
7.51974e+06,,Surface,5,Image 1,1,1913,
1914.75,,Surface,5,Image 1,1,1915,
9556.1,,Surface,5,Image 1,1,1916,
135968,,Surface,5,Image 1,1,1917,
27759.8,,Surface,5,Image 1,1,1918,
9318.47,,Surface,5,Image 1,1,1919,
46792,,Surface,5,Image 1,1,1920,
17332.1,,Surface,5,Image 1,1,1921,
17561.7,,Surface,5,Image 1,1,1922,
1.9207e+07,,Surface,5,Image 1,1,1923,
102826,,Surface,5,Image 1,1,1925,
4019.08,,Surface,5,Image 1,1,1926,
28468.9,,Surface,5,Image 1,1,1927,
1882.58,,Surface,5,Image 1,1,1928,
6954.14,,Surface,5,Image 1,1,1929,
1.0512e+07,,Surface,5,Image 1,1,1930,
455138,,Surface,5,Image 1,1,1931,
550667,,Surface,5,Image 1,1,1932,
3526.34,,Surface,5,Image 1,1,1933,
9364.18,,Surface,5,Image 1,1,1934,
8.41488e+06,,Surface,5,Image 1,1,1935,
9591.33,,Surface,5,Image 1,1,1936,
601059,,Surface,5,Image 1,1,1937,
268804,,Surface,5,Image 1,1,1938,
14521.2,,Surface,5,Image 1,1,1939,
98029.9,,Surface,5,Image 1,1,1940,
1332.9,,Surface,5,Image 1,1,1941,
945.199,,Surface,5,Image 1,1,1942,
941327,,Surface,5,Image 1,1,1943,
0.00012134,,Surface,5,Image 1,1,1944,
4820.52,,Surface,5,Image 1,1,1945,
324507,,Surface,5,Image 1,1,1946,
17518.4,,Surface,5,Image 1,1,1947,
154.165,,Surface,5,Image 1,1,1948,
214768,,Surface,5,Image 1,1,1949,
10279.3,,Surface,5,Image 1,1,1950,
418453,,Surface,5,Image 1,1,1951,
10345,,Surface,5,Image 1,1,1952,
12996.8,,Surface,5,Image 1,1,1953,
2010.73,,Surface,5,Image 1,1,1954,
850513,,Surface,5,Image 1,1,1955,
3945.24,,Surface,5,Image 1,1,1956,
39206.4,,Surface,5,Image 1,1,1957,
121669,,Surface,5,Image 1,1,1958,
7541.01,,Surface,5,Image 1,1,1959,
6133.39,,Surface,5,Image 1,1,1960,
11146.6,,Surface,5,Image 1,1,1961,
5442.5,,Surface,5,Image 1,1,1962,
4.68164e+06,,Surface,5,Image 1,1,1964,
19873,,Surface,5,Image 1,1,1965,
2777.09,,Surface,5,Image 1,1,1966,
10736.5,,Surface,5,Image 1,1,1967,
2951.46,,Surface,5,Image 1,1,1968,
574042,,Surface,5,Image 1,1,1969,
1.21734e+07,,Surface,5,Image 1,1,1970,
430749,,Surface,5,Image 1,1,1971,
7647.6,,Surface,5,Image 1,1,1972,
9.32416e+06,,Surface,5,Image 1,1,1973,
661557,,Surface,5,Image 1,1,1974,
2652.19,,Surface,5,Image 1,1,1975,
1562.09,,Surface,5,Image 1,1,1976,
3402.93,,Surface,5,Image 1,1,1977,
6159.94,,Surface,5,Image 1,1,1978,
22893.1,,Surface,5,Image 1,1,1980,
7677.72,,Surface,5,Image 1,1,1981,
3168.89,,Surface,5,Image 1,1,1982,
6.83503,,Surface,5,Image 1,1,1983,
84.7527,,Surface,5,Image 1,1,1985,
19563.9,,Surface,5,Image 1,1,1986,
1.51869e+07,,Surface,5,Image 1,1,1987,
37431.5,,Surface,5,Image 1,1,1988,
1.90955e+07,,Surface,5,Image 1,1,1989,
5971.02,,Surface,5,Image 1,1,1990,
1.16149e+06,,Surface,5,Image 1,1,1991,
2.64838e+06,,Surface,5,Image 1,1,1992,
98836.1,,Surface,5,Image 1,1,1994,
6.92977e+06,,Surface,5,Image 1,1,1996,
1.93089e+07,,Surface,5,Image 1,1,1999,
6.36593e+06,,Surface,5,Image 1,1,2000,
6.59321e+06,,Surface,5,Image 1,1,2001,
0.788275,,Surface,5,Image 1,1,2002,
5196.97,,Surface,5,Image 1,1,2003,
222099,,Surface,5,Image 1,1,2004,
35000.6,,Surface,5,Image 1,1,2005,
338.929,,Surface,5,Image 1,1,2006,
4666.88,,Surface,5,Image 1,1,2008,
512.894,,Surface,5,Image 1,1,2009,
17897.3,,Surface,5,Image 1,1,2010,
1.48511e+06,,Surface,5,Image 1,1,2011,
5977.08,,Surface,5,Image 1,1,2012,
129495,,Surface,5,Image 1,1,2013,
3.09905e+06,,Surface,5,Image 1,1,2014,
5443.09,,Surface,5,Image 1,1,2015,
6005.8,,Surface,5,Image 1,1,2016,
25336.7,,Surface,5,Image 1,1,2017,
6967.37,,Surface,5,Image 1,1,2018,
770231,,Surface,5,Image 1,1,2019,
1.01596e+06,,Surface,5,Image 1,1,2020,
8273.34,,Surface,5,Image 1,1,2021,
1.79426e+07,,Surface,5,Image 1,1,2022,
2.30547e+06,,Surface,5,Image 1,1,2023,
10503.3,,Surface,5,Image 1,1,2024,
4540.59,,Surface,5,Image 1,1,2025,
39408,,Surface,5,Image 1,1,2026,
1144.51,,Surface,5,Image 1,1,2027,
11348.5,,Surface,5,Image 1,1,2028,
416.249,,Surface,5,Image 1,1,2029,
715957,,Surface,5,Image 1,1,2030,
1.70984e+06,,Surface,5,Image 1,1,2031,
966.585,,Surface,5,Image 1,1,2032,
11363.5,,Surface,5,Image 1,1,2035,
679.031,,Surface,5,Image 1,1,2036,
7935.65,,Surface,5,Image 1,1,2038,
547948,,Surface,5,Image 1,1,2039,
134.418,,Surface,5,Image 1,1,2040,
2756.12,,Surface,5,Image 1,1,2041,
28750.6,,Surface,5,Image 1,1,2042,
1.35303,,Surface,5,Image 1,1,2043,
225173,,Surface,5,Image 1,1,2045,
18286.5,,Surface,5,Image 1,1,2047,
9622.38,,Surface,5,Image 1,1,2048,
2456.77,,Surface,5,Image 1,1,2049,
48414.5,,Surface,5,Image 1,1,2050,
5035.49,,Surface,5,Image 1,1,2052,
954518,,Surface,5,Image 1,1,2053,
8744.84,,Surface,5,Image 1,1,2054,
2.77051e+06,,Surface,5,Image 1,1,2055,
44206.7,,Surface,5,Image 1,1,2056,
24298.3,,Surface,5,Image 1,1,2057,
79078,,Surface,5,Image 1,1,2058,
20887.6,,Surface,5,Image 1,1,2059,
6969.34,,Surface,5,Image 1,1,2060,
4287.57,,Surface,5,Image 1,1,2061,
24088,,Surface,5,Image 1,1,2062,
12431.2,,Surface,5,Image 1,1,2063,
2791.9,,Surface,5,Image 1,1,2064,
5.06503e+06,,Surface,5,Image 1,1,2065,
10347.9,,Surface,5,Image 1,1,2067,
13910.6,,Surface,5,Image 1,1,2068,
3847.12,,Surface,5,Image 1,1,2069,
3.66429e+06,,Surface,5,Image 1,1,2071,
298130,,Surface,5,Image 1,1,2072,
19780.2,,Surface,5,Image 1,1,2073,
425.102,,Surface,5,Image 1,1,2074,
19495.6,,Surface,5,Image 1,1,2076,
2.34881e+07,,Surface,5,Image 1,1,2077,
1.80663e+07,,Surface,5,Image 1,1,2078,
1122.99,,Surface,5,Image 1,1,2080,
2.33459e+06,,Surface,5,Image 1,1,2081,
4796.2,,Surface,5,Image 1,1,2082,
14320.2,,Surface,5,Image 1,1,2083,
6511.5,,Surface,5,Image 1,1,2084,
406195,,Surface,5,Image 1,1,2085,
28245.6,,Surface,5,Image 1,1,2086,
1.03306e+06,,Surface,5,Image 1,1,2087,
7.32298e+06,,Surface,5,Image 1,1,2089,
705616,,Surface,5,Image 1,1,2090,
7063.46,,Surface,5,Image 1,1,2091,
36253.3,,Surface,5,Image 1,1,2092,
51609.3,,Surface,5,Image 1,1,2093,
271.887,,Surface,5,Image 1,1,2094,
12271,,Surface,5,Image 1,1,2096,
21711.5,,Surface,5,Image 1,1,2098,
2.32251e+06,,Surface,5,Image 1,1,2099,
147533,,Surface,5,Image 1,1,2100,
9.98723e+06,,Surface,5,Image 1,1,2101,
22119.9,,Surface,5,Image 1,1,2102,
2.94083e+06,,Surface,5,Image 1,1,2103,
8993.84,,Surface,5,Image 1,1,2104,
3.02199e+06,,Surface,5,Image 1,1,2105,
5.15153,,Surface,5,Image 1,1,2107,
95972.8,,Surface,5,Image 1,1,2109,
5.15333e+06,,Surface,5,Image 1,1,2110,
89326.3,,Surface,5,Image 1,1,2111,
2101.47,,Surface,5,Image 1,1,2112,
3.84682e+06,,Surface,5,Image 1,1,2113,
2124.91,,Surface,5,Image 1,1,2114,
34239.8,,Surface,5,Image 1,1,2116,
18087,,Surface,5,Image 1,1,2117,
39.9056,,Surface,5,Image 1,1,2118,
2.38834e+07,,Surface,5,Image 1,1,2119,
3.80786e+07,,Surface,5,Image 1,1,2120,
816634,,Surface,5,Image 1,1,2121,
39648.6,,Surface,5,Image 1,1,2122,
168.759,,Surface,5,Image 1,1,2123,
1662.93,,Surface,5,Image 1,1,2124,
3.0723e+06,,Surface,5,Image 1,1,2125,
3633.35,,Surface,5,Image 1,1,2126,
34288.2,,Surface,5,Image 1,1,2128,
49034.3,,Surface,5,Image 1,1,2129,
7.50066e+06,,Surface,5,Image 1,1,2130,
3.28748e+06,,Surface,5,Image 1,1,2131,
605.681,,Surface,5,Image 1,1,2132,
31861.4,,Surface,5,Image 1,1,2133,
4585.54,,Surface,5,Image 1,1,2134,
1.17415e+06,,Surface,5,Image 1,1,2135,
15237.2,,Surface,5,Image 1,1,2136,
482.276,,Surface,5,Image 1,1,2137,
1.92438e+06,,Surface,5,Image 1,1,2138,
43.4037,,Surface,5,Image 1,1,2139,
2.67663e+07,,Surface,5,Image 1,1,2140,
12399.3,,Surface,5,Image 1,1,2142,
99595,,Surface,5,Image 1,1,2143,
2308.51,,Surface,5,Image 1,1,2144,
6.1239e+06,,Surface,5,Image 1,1,2145,
5029.28,,Surface,5,Image 1,1,2146,
10392.6,,Surface,5,Image 1,1,2147,
60403.6,,Surface,5,Image 1,1,2148,
6893.11,,Surface,5,Image 1,1,2149,
35213.5,,Surface,5,Image 1,1,2150,
664602,,Surface,5,Image 1,1,2151,
1.58426e+07,,Surface,5,Image 1,1,2152,
510277,,Surface,5,Image 1,1,2153,
1162.02,,Surface,5,Image 1,1,2154,
42781.2,,Surface,5,Image 1,1,2155,
800723,,Surface,5,Image 1,1,2157,
248860,,Surface,5,Image 1,1,2158,
33226.7,,Surface,5,Image 1,1,2159,
14630,,Surface,5,Image 1,1,2160,
26931.7,,Surface,5,Image 1,1,2161,
5.99468e+06,,Surface,5,Image 1,1,2162,
58492.8,,Surface,5,Image 1,1,2163,
60900.7,,Surface,5,Image 1,1,2165,
1169.63,,Surface,5,Image 1,1,2171,
1.98186e+07,,Surface,5,Image 1,1,2173,
416.342,,Surface,5,Image 1,1,2174,
4.06308e+06,,Surface,5,Image 1,1,2175,
2975.11,,Surface,5,Image 1,1,2177,
1.52157e+07,,Surface,5,Image 1,1,2178,
168314,,Surface,5,Image 1,1,2179,
147210,,Surface,5,Image 1,1,2180,
1933.82,,Surface,5,Image 1,1,2182,
2.03544e+06,,Surface,5,Image 1,1,2183,
16386.4,,Surface,5,Image 1,1,2185,
5011.46,,Surface,5,Image 1,1,2186,
3469.79,,Surface,5,Image 1,1,2187,
5506.5,,Surface,5,Image 1,1,2188,
8962.88,,Surface,5,Image 1,1,2189,
641566,,Surface,5,Image 1,1,2190,
893.048,,Surface,5,Image 1,1,2191,
1.65611e+07,,Surface,5,Image 1,1,2192,
1.94875e+06,,Surface,5,Image 1,1,2193,
677.999,,Surface,5,Image 1,1,2194,
4627.18,,Surface,5,Image 1,1,2195,
37859.6,,Surface,5,Image 1,1,2196,
8.68628e+06,,Surface,5,Image 1,1,2197,
4.1209e+06,,Surface,5,Image 1,1,2198,
9.84404e+06,,Surface,5,Image 1,1,2199,
1.0072e+06,,Surface,5,Image 1,1,2200,
191063,,Surface,5,Image 1,1,2201,
1.28382e+07,,Surface,5,Image 1,1,2202,
1.10431e+06,,Surface,5,Image 1,1,2203,
33881.6,,Surface,5,Image 1,1,2204,
2.9794e+06,,Surface,5,Image 1,1,2205,
97857.1,,Surface,5,Image 1,1,2206,
15721.1,,Surface,5,Image 1,1,2207,
3.98786e+06,,Surface,5,Image 1,1,2208,
1.64614e+06,,Surface,5,Image 1,1,2209,
2.37626e+07,,Surface,5,Image 1,1,2210,
63590.7,,Surface,5,Image 1,1,2211,
2.82416e+07,,Surface,5,Image 1,1,2212,
3.7781e+07,,Surface,5,Image 1,1,2213,
1.32267e+06,,Surface,5,Image 1,1,2214,
149040,,Surface,5,Image 1,1,2215,
341779,,Surface,5,Image 1,1,2216,
1.90345e+06,,Surface,5,Image 1,1,2217,
1.07612e+07,,Surface,5,Image 1,1,2218,
13710.5,,Surface,5,Image 1,1,2219,
1.51646e+06,,Surface,5,Image 1,1,2220,
32015.3,,Surface,5,Image 1,1,2221,
845278,,Surface,5,Image 1,1,2222,
16006,,Surface,5,Image 1,1,2223,
8413.77,,Surface,5,Image 1,1,2224,
8105.93,,Surface,5,Image 1,1,2226,
80206.2,,Surface,5,Image 1,1,2228,
53955.9,,Surface,5,Image 1,1,2229,
3.00465e+07,,Surface,5,Image 1,1,2230,
1.75792e+06,,Surface,5,Image 1,1,2232,
21699.3,,Surface,5,Image 1,1,2233,
7.9436e+06,,Surface,5,Image 1,1,2234,
1.83365e+06,,Surface,5,Image 1,1,2235,
1.70877e+07,,Surface,5,Image 1,1,2236,
104226,,Surface,5,Image 1,1,2237,
4.83123e+06,,Surface,5,Image 1,1,2238,
8.15347e+06,,Surface,5,Image 1,1,2239,
39165,,Surface,5,Image 1,1,2240,
463.09,,Surface,5,Image 1,1,2241,
8891.67,,Surface,5,Image 1,1,2242,
1.20637e+07,,Surface,5,Image 1,1,2243,
3.68777e+07,,Surface,5,Image 1,1,2244,
20808.3,,Surface,5,Image 1,1,2246,
1.44627e+06,,Surface,5,Image 1,1,2247,
1.31455e+06,,Surface,5,Image 1,1,2248,
1.40602e+07,,Surface,5,Image 1,1,2249,
6063.54,,Surface,5,Image 1,1,2250,
374.425,,Surface,5,Image 1,1,2251,
9.0398e+06,,Surface,5,Image 1,1,2253,
4138.34,,Surface,5,Image 1,1,2254,
4.40298e+06,,Surface,5,Image 1,1,2255,
470.991,,Surface,5,Image 1,1,2256,
6357.09,,Surface,5,Image 1,1,2257,
1.11974e+06,,Surface,5,Image 1,1,2258,
104.185,,Surface,5,Image 1,1,2259,
3076.46,,Surface,5,Image 1,1,2260,
52223.2,,Surface,5,Image 1,1,2261,
1.98603e+06,,Surface,5,Image 1,1,2262,
15424.2,,Surface,5,Image 1,1,2264,
565411,,Surface,5,Image 1,1,2265,
1.09159e+07,,Surface,5,Image 1,1,2266,
6.99988e+06,,Surface,5,Image 1,1,2267,
340732,,Surface,5,Image 1,1,2268,
132003,,Surface,5,Image 1,1,2270,
4304.57,,Surface,5,Image 1,1,2271,
57829.3,,Surface,5,Image 1,1,2274,
128053,,Surface,5,Image 1,1,2275,
45.3224,,Surface,5,Image 1,1,2276,
611411,,Surface,5,Image 1,1,2277,
3.37754e+06,,Surface,5,Image 1,1,2278,
1.51302e+06,,Surface,5,Image 1,1,2279,
233.454,,Surface,5,Image 1,1,2280,
4815.17,,Surface,5,Image 1,1,2281,
2.00852e+07,,Surface,5,Image 1,1,2282,
2901.28,,Surface,5,Image 1,1,2283,
6.05695e+06,,Surface,5,Image 1,1,2284,
1.10802e+07,,Surface,5,Image 1,1,2285,
292.522,,Surface,5,Image 1,1,2286,
4565.66,,Surface,5,Image 1,1,2287,
4.25287e+06,,Surface,5,Image 1,1,2288,
656.44,,Surface,5,Image 1,1,2289,
3072.3,,Surface,5,Image 1,1,2290,
7.19887e+06,,Surface,5,Image 1,1,2293,
1820.3,,Surface,5,Image 1,1,2294,
2.21661e+06,,Surface,5,Image 1,1,2295,
96551,,Surface,5,Image 1,1,2296,
1181.64,,Surface,5,Image 1,1,2297,
9526.51,,Surface,5,Image 1,1,2299,
770.345,,Surface,5,Image 1,1,2301,
17784.9,,Surface,5,Image 1,1,2302,
927.304,,Surface,5,Image 1,1,2303,
2316.34,,Surface,5,Image 1,1,2304,
6289.65,,Surface,5,Image 1,1,2305,
9.48135e+06,,Surface,5,Image 1,1,2306,
3640.19,,Surface,5,Image 1,1,2307,
8.26113e+06,,Surface,5,Image 1,1,2308,
17719.1,,Surface,5,Image 1,1,2309,
7.25602e+06,,Surface,5,Image 1,1,2310,
32291.7,,Surface,5,Image 1,1,2311,
123356,,Surface,5,Image 1,1,2312,
5.61997e+06,,Surface,5,Image 1,1,2314,
4700.28,,Surface,5,Image 1,1,2315,
119882,,Surface,5,Image 1,1,2316,
2938.32,,Surface,5,Image 1,1,2317,
1304.04,,Surface,5,Image 1,1,2318,
2307.99,,Surface,5,Image 1,1,2319,
457341,,Surface,5,Image 1,1,2320,
