
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.79297,,Surface,2,Image 1,1,1622,
4.23242,,Surface,2,Image 1,1,1623,
9.33594,,Surface,2,Image 1,1,1624,
9.82031,,Surface,2,Image 1,1,1625,
11.9141,,Surface,2,Image 1,1,1626,
22.8125,,Surface,2,Image 1,1,1628,
4.83594,,Surface,2,Image 1,1,1629,
13.9062,,Surface,2,Image 1,1,1630,
4.1875,,Surface,2,Image 1,1,1631,
13.332,,Surface,2,Image 1,1,1632,
7.39062,,Surface,2,Image 1,1,1633,
15.2461,,Surface,2,Image 1,1,1634,
8.38672,,Surface,2,Image 1,1,1636,
8.88281,,Surface,2,Image 1,1,1637,
13.7344,,Surface,2,Image 1,1,1638,
9.3125,,Surface,2,Image 1,1,1639,
15.0938,,Surface,2,Image 1,1,1640,
6.37891,,Surface,2,Image 1,1,1642,
12.4863,,Surface,2,Image 1,1,1643,
6.72656,,Surface,2,Image 1,1,1644,
4.58594,,Surface,2,Image 1,1,1645,
10.7812,,Surface,2,Image 1,1,1646,
14.9688,,Surface,2,Image 1,1,1647,
6.84766,,Surface,2,Image 1,1,1648,
7.98438,,Surface,2,Image 1,1,1649,
12.6797,,Surface,2,Image 1,1,1650,
7.39844,,Surface,2,Image 1,1,1652,
4.03516,,Surface,2,Image 1,1,1655,
17.0547,,Surface,2,Image 1,1,1656,
9.01172,,Surface,2,Image 1,1,1657,
7.6875,,Surface,2,Image 1,1,1658,
7.46875,,Surface,2,Image 1,1,1659,
10.3672,,Surface,2,Image 1,1,1660,
4.90234,,Surface,2,Image 1,1,1661,
6.40625,,Surface,2,Image 1,1,1662,
4.61328,,Surface,2,Image 1,1,1664,
11.9219,,Surface,2,Image 1,1,1666,
11.1328,,Surface,2,Image 1,1,1667,
12.8828,,Surface,2,Image 1,1,1668,
5.31641,,Surface,2,Image 1,1,1669,
12.7578,,Surface,2,Image 1,1,1670,
5.46094,,Surface,2,Image 1,1,1671,
1.00049,,Surface,2,Image 1,1,1673,
5.63281,,Surface,2,Image 1,1,1675,
0.872559,,Surface,2,Image 1,1,1676,
0.908203,,Surface,2,Image 1,1,1677,
11.7461,,Surface,2,Image 1,1,1678,
14.5078,,Surface,2,Image 1,1,1679,
8.55859,,Surface,2,Image 1,1,1680,
12.0703,,Surface,2,Image 1,1,1682,
14.0703,,Surface,2,Image 1,1,1683,
8.02344,,Surface,2,Image 1,1,1684,
14.3984,,Surface,2,Image 1,1,1685,
7.41016,,Surface,2,Image 1,1,1686,
7.20312,,Surface,2,Image 1,1,1687,
11.6875,,Surface,2,Image 1,1,1689,
11.5234,,Surface,2,Image 1,1,1690,
5.10938,,Surface,2,Image 1,1,1691,
8.4375,,Surface,2,Image 1,1,1692,
8.85938,,Surface,2,Image 1,1,1693,
6.94531,,Surface,2,Image 1,1,1694,
14.1016,,Surface,2,Image 1,1,1695,
5.82812,,Surface,2,Image 1,1,1696,
14.3789,,Surface,2,Image 1,1,1697,
4.72266,,Surface,2,Image 1,1,1698,
9.57812,,Surface,2,Image 1,1,1699,
9.375,,Surface,2,Image 1,1,1700,
13.1836,,Surface,2,Image 1,1,1703,
9.14844,,Surface,2,Image 1,1,1704,
14.4688,,Surface,2,Image 1,1,1707,
16.2578,,Surface,2,Image 1,1,1708,
12.8438,,Surface,2,Image 1,1,1709,
4.33203,,Surface,2,Image 1,1,1711,
10.8125,,Surface,2,Image 1,1,1712,
3.89844,,Surface,2,Image 1,1,1713,
5.04297,,Surface,2,Image 1,1,1714,
2.82935,,Surface,2,Image 1,1,1715,
11.0625,,Surface,2,Image 1,1,1717,
5.55469,,Surface,2,Image 1,1,1718,
6.26562,,Surface,2,Image 1,1,1720,
4.58203,,Surface,2,Image 1,1,1721,
3.33594,,Surface,2,Image 1,1,1722,
13.1562,,Surface,2,Image 1,1,1724,
5.18359,,Surface,2,Image 1,1,1725,
4.99219,,Surface,2,Image 1,1,1726,
13.3281,,Surface,2,Image 1,1,1727,
7.28125,,Surface,2,Image 1,1,1728,
6.78125,,Surface,2,Image 1,1,1729,
11,,Surface,2,Image 1,1,1730,
4.80322,,Surface,2,Image 1,1,1731,
2.56641,,Surface,2,Image 1,1,1732,
12.4609,,Surface,2,Image 1,1,1733,
4.23242,,Surface,2,Image 1,1,1734,
5.23438,,Surface,2,Image 1,1,1735,
4.92969,,Surface,2,Image 1,1,1736,
3.96094,,Surface,2,Image 1,1,1737,
11.6055,,Surface,2,Image 1,1,1738,
15.4004,,Surface,2,Image 1,1,1739,
11.8828,,Surface,2,Image 1,1,1741,
10.5977,,Surface,2,Image 1,1,1742,
16.5859,,Surface,2,Image 1,1,1743,
7.0625,,Surface,2,Image 1,1,1744,
4.75781,,Surface,2,Image 1,1,1745,
4.90625,,Surface,2,Image 1,1,1746,
7.78516,,Surface,2,Image 1,1,1747,
5.3418,,Surface,2,Image 1,1,1748,
5.53906,,Surface,2,Image 1,1,1749,
6.36719,,Surface,2,Image 1,1,1750,
6.84961,,Surface,2,Image 1,1,1751,
6.82031,,Surface,2,Image 1,1,1752,
5.01172,,Surface,2,Image 1,1,1753,
14.4688,,Surface,2,Image 1,1,1754,
11.5703,,Surface,2,Image 1,1,1755,
7.12891,,Surface,2,Image 1,1,1756,
5.22656,,Surface,2,Image 1,1,1758,
13.3203,,Surface,2,Image 1,1,1759,
10.0547,,Surface,2,Image 1,1,1760,
13.2031,,Surface,2,Image 1,1,1761,
9.3125,,Surface,2,Image 1,1,1763,
11.957,,Surface,2,Image 1,1,1764,
5.89062,,Surface,2,Image 1,1,1765,
1,,Surface,2,Image 1,1,1766,
5.86719,,Surface,2,Image 1,1,1768,
8.29688,,Surface,2,Image 1,1,1769,
14.3984,,Surface,2,Image 1,1,1770,
6.77734,,Surface,2,Image 1,1,1771,
13.8125,,Surface,2,Image 1,1,1772,
5.41016,,Surface,2,Image 1,1,1773,
15.6875,,Surface,2,Image 1,1,1774,
10.8555,,Surface,2,Image 1,1,1775,
4.79688,,Surface,2,Image 1,1,1776,
5.00391,,Surface,2,Image 1,1,1777,
16.8555,,Surface,2,Image 1,1,1778,
2.94922,,Surface,2,Image 1,1,1779,
3.14453,,Surface,2,Image 1,1,1780,
4.48047,,Surface,2,Image 1,1,1781,
15.4297,,Surface,2,Image 1,1,1783,
8.6875,,Surface,2,Image 1,1,1784,
10.7266,,Surface,2,Image 1,1,1785,
15.0234,,Surface,2,Image 1,1,1786,
10.9766,,Surface,2,Image 1,1,1787,
4.20703,,Surface,2,Image 1,1,1788,
12.1875,,Surface,2,Image 1,1,1789,
14.0352,,Surface,2,Image 1,1,1790,
7.92188,,Surface,2,Image 1,1,1791,
9.95312,,Surface,2,Image 1,1,1792,
5.41016,,Surface,2,Image 1,1,1794,
8.13672,,Surface,2,Image 1,1,1795,
16.6641,,Surface,2,Image 1,1,1796,
3.79492,,Surface,2,Image 1,1,1797,
10.1953,,Surface,2,Image 1,1,1798,
5.50391,,Surface,2,Image 1,1,1799,
2.08887,,Surface,2,Image 1,1,1800,
12.6523,,Surface,2,Image 1,1,1801,
3.93359,,Surface,2,Image 1,1,1802,
3.60547,,Surface,2,Image 1,1,1805,
11.2031,,Surface,2,Image 1,1,1806,
4.53516,,Surface,2,Image 1,1,1807,
13.8672,,Surface,2,Image 1,1,1808,
5.08594,,Surface,2,Image 1,1,1809,
12.6484,,Surface,2,Image 1,1,1811,
8.20898,,Surface,2,Image 1,1,1812,
12.4375,,Surface,2,Image 1,1,1813,
9.21094,,Surface,2,Image 1,1,1814,
14.2109,,Surface,2,Image 1,1,1815,
6.99219,,Surface,2,Image 1,1,1816,
6.71484,,Surface,2,Image 1,1,1817,
17.4297,,Surface,2,Image 1,1,1819,
13.3047,,Surface,2,Image 1,1,1820,
6.58594,,Surface,2,Image 1,1,1821,
14.3047,,Surface,2,Image 1,1,1823,
7.60938,,Surface,2,Image 1,1,1824,
6.22656,,Surface,2,Image 1,1,1825,
4.99219,,Surface,2,Image 1,1,1826,
4.79297,,Surface,2,Image 1,1,1827,
4.98047,,Surface,2,Image 1,1,1828,
9.03516,,Surface,2,Image 1,1,1829,
13.0781,,Surface,2,Image 1,1,1831,
3.19141,,Surface,2,Image 1,1,1832,
14.6016,,Surface,2,Image 1,1,1834,
6.21875,,Surface,2,Image 1,1,1837,
10.8438,,Surface,2,Image 1,1,1838,
12.5703,,Surface,2,Image 1,1,1839,
5.35547,,Surface,2,Image 1,1,1841,
10.2148,,Surface,2,Image 1,1,1842,
3.16211,,Surface,2,Image 1,1,1843,
15.8828,,Surface,2,Image 1,1,1844,
12.8047,,Surface,2,Image 1,1,1845,
2.89844,,Surface,2,Image 1,1,1846,
12.8047,,Surface,2,Image 1,1,1848,
4.21875,,Surface,2,Image 1,1,1851,
13.0938,,Surface,2,Image 1,1,1852,
3.5957,,Surface,2,Image 1,1,1853,
8.47656,,Surface,2,Image 1,1,1854,
14.0547,,Surface,2,Image 1,1,1855,
11.9844,,Surface,2,Image 1,1,1856,
7.72656,,Surface,2,Image 1,1,1857,
8.92188,,Surface,2,Image 1,1,1858,
10.2656,,Surface,2,Image 1,1,1859,
11.168,,Surface,2,Image 1,1,1860,
3.43359,,Surface,2,Image 1,1,1861,
5.22461,,Surface,2,Image 1,1,1862,
15.8359,,Surface,2,Image 1,1,1863,
7.5,,Surface,2,Image 1,1,1864,
6.99219,,Surface,2,Image 1,1,1865,
4.89453,,Surface,2,Image 1,1,1866,
9.28125,,Surface,2,Image 1,1,1867,
5.36719,,Surface,2,Image 1,1,1871,
7.8125,,Surface,2,Image 1,1,1872,
4.83301,,Surface,2,Image 1,1,1873,
8.39453,,Surface,2,Image 1,1,1874,
11.3438,,Surface,2,Image 1,1,1876,
15.3047,,Surface,2,Image 1,1,1877,
12.2852,,Surface,2,Image 1,1,1878,
5.14062,,Surface,2,Image 1,1,1879,
14.7578,,Surface,2,Image 1,1,1880,
10.543,,Surface,2,Image 1,1,1881,
13.1445,,Surface,2,Image 1,1,1882,
9.79492,,Surface,2,Image 1,1,1883,
10.5,,Surface,2,Image 1,1,1884,
1.20312,,Surface,2,Image 1,1,1885,
7.96094,,Surface,2,Image 1,1,1887,
13.582,,Surface,2,Image 1,1,1888,
16.7734,,Surface,2,Image 1,1,1889,
3.01562,,Surface,2,Image 1,1,1890,
6.79688,,Surface,2,Image 1,1,1891,
15.6562,,Surface,2,Image 1,1,1892,
2.60938,,Surface,2,Image 1,1,1893,
7.98438,,Surface,2,Image 1,1,1894,
2.94824,,Surface,2,Image 1,1,1895,
12.1367,,Surface,2,Image 1,1,1897,
4.18359,,Surface,2,Image 1,1,1898,
3.5625,,Surface,2,Image 1,1,1899,
5.66797,,Surface,2,Image 1,1,1900,
10.9141,,Surface,2,Image 1,1,1901,
9.89453,,Surface,2,Image 1,1,1902,
5.47656,,Surface,2,Image 1,1,1903,
2.94531,,Surface,2,Image 1,1,1904,
7.97656,,Surface,2,Image 1,1,1905,
13.1094,,Surface,2,Image 1,1,1906,
4.02148,,Surface,2,Image 1,1,1907,
9.08594,,Surface,2,Image 1,1,1909,
3.01758,,Surface,2,Image 1,1,1910,
6.33203,,Surface,2,Image 1,1,1911,
14.3203,,Surface,2,Image 1,1,1912,
5.10547,,Surface,2,Image 1,1,1913,
7.51172,,Surface,2,Image 1,1,1915,
5.32031,,Surface,2,Image 1,1,1916,
13.8203,,Surface,2,Image 1,1,1917,
1.72266,,Surface,2,Image 1,1,1918,
14.3516,,Surface,2,Image 1,1,1919,
11.3594,,Surface,2,Image 1,1,1920,
14.2422,,Surface,2,Image 1,1,1921,
5.67188,,Surface,2,Image 1,1,1922,
5.11719,,Surface,2,Image 1,1,1923,
4.1875,,Surface,2,Image 1,1,1925,
13.3164,,Surface,2,Image 1,1,1926,
16.6641,,Surface,2,Image 1,1,1927,
9.71484,,Surface,2,Image 1,1,1928,
9.67969,,Surface,2,Image 1,1,1929,
5.25781,,Surface,2,Image 1,1,1930,
9.74219,,Surface,2,Image 1,1,1931,
6.60156,,Surface,2,Image 1,1,1932,
10.0508,,Surface,2,Image 1,1,1933,
12.5234,,Surface,2,Image 1,1,1934,
6.09375,,Surface,2,Image 1,1,1935,
12.9375,,Surface,2,Image 1,1,1936,
6.39453,,Surface,2,Image 1,1,1937,
6.91406,,Surface,2,Image 1,1,1938,
13.2969,,Surface,2,Image 1,1,1939,
9.4375,,Surface,2,Image 1,1,1940,
12.2578,,Surface,2,Image 1,1,1941,
15.0352,,Surface,2,Image 1,1,1942,
6.83594,,Surface,2,Image 1,1,1943,
2.63965,,Surface,2,Image 1,1,1944,
8.96094,,Surface,2,Image 1,1,1945,
7.28906,,Surface,2,Image 1,1,1946,
4.96875,,Surface,2,Image 1,1,1947,
4.33203,,Surface,2,Image 1,1,1948,
6.39844,,Surface,2,Image 1,1,1949,
14.3516,,Surface,2,Image 1,1,1950,
7.88867,,Surface,2,Image 1,1,1951,
6.0293,,Surface,2,Image 1,1,1952,
9.39844,,Surface,2,Image 1,1,1953,
12.7031,,Surface,2,Image 1,1,1954,
4.6875,,Surface,2,Image 1,1,1955,
10.2266,,Surface,2,Image 1,1,1956,
13.6172,,Surface,2,Image 1,1,1957,
7.55469,,Surface,2,Image 1,1,1958,
8.29297,,Surface,2,Image 1,1,1959,
13.5703,,Surface,2,Image 1,1,1960,
6.75781,,Surface,2,Image 1,1,1961,
10.2812,,Surface,2,Image 1,1,1962,
4.24609,,Surface,2,Image 1,1,1964,
4.78516,,Surface,2,Image 1,1,1965,
2.42383,,Surface,2,Image 1,1,1966,
9.78906,,Surface,2,Image 1,1,1967,
7.99609,,Surface,2,Image 1,1,1968,
6.90625,,Surface,2,Image 1,1,1969,
6.79688,,Surface,2,Image 1,1,1970,
4.60156,,Surface,2,Image 1,1,1971,
5.37109,,Surface,2,Image 1,1,1972,
2.625,,Surface,2,Image 1,1,1973,
6.89062,,Surface,2,Image 1,1,1974,
4.64062,,Surface,2,Image 1,1,1975,
3.53125,,Surface,2,Image 1,1,1976,
10.6719,,Surface,2,Image 1,1,1977,
5.27344,,Surface,2,Image 1,1,1978,
11.3828,,Surface,2,Image 1,1,1980,
11.5859,,Surface,2,Image 1,1,1981,
4.60938,,Surface,2,Image 1,1,1982,
5,,Surface,2,Image 1,1,1983,
0.856812,,Surface,2,Image 1,1,1985,
10.8203,,Surface,2,Image 1,1,1986,
5.42969,,Surface,2,Image 1,1,1987,
6.74219,,Surface,2,Image 1,1,1988,
3.09375,,Surface,2,Image 1,1,1989,
12.8457,,Surface,2,Image 1,1,1990,
3.60547,,Surface,2,Image 1,1,1991,
12.3438,,Surface,2,Image 1,1,1992,
6.72266,,Surface,2,Image 1,1,1994,
8.30469,,Surface,2,Image 1,1,1996,
6.29688,,Surface,2,Image 1,1,1999,
5.1875,,Surface,2,Image 1,1,2000,
9.125,,Surface,2,Image 1,1,2001,
0.967285,,Surface,2,Image 1,1,2002,
14.3203,,Surface,2,Image 1,1,2003,
5.875,,Surface,2,Image 1,1,2004,
13.5859,,Surface,2,Image 1,1,2005,
9.82031,,Surface,2,Image 1,1,2006,
14.8984,,Surface,2,Image 1,1,2008,
6.27344,,Surface,2,Image 1,1,2009,
3.21094,,Surface,2,Image 1,1,2010,
1.57031,,Surface,2,Image 1,1,2011,
5.92969,,Surface,2,Image 1,1,2012,
12.4219,,Surface,2,Image 1,1,2013,
2.3125,,Surface,2,Image 1,1,2014,
10.3281,,Surface,2,Image 1,1,2015,
14.1328,,Surface,2,Image 1,1,2016,
13.5781,,Surface,2,Image 1,1,2017,
3.20703,,Surface,2,Image 1,1,2018,
3.9375,,Surface,2,Image 1,1,2019,
3.03516,,Surface,2,Image 1,1,2020,
14.5547,,Surface,2,Image 1,1,2021,
1.875,,Surface,2,Image 1,1,2022,
3.21875,,Surface,2,Image 1,1,2023,
10.082,,Surface,2,Image 1,1,2024,
11.1328,,Surface,2,Image 1,1,2025,
6.92969,,Surface,2,Image 1,1,2026,
10.4453,,Surface,2,Image 1,1,2027,
11.0234,,Surface,2,Image 1,1,2028,
2.16406,,Surface,2,Image 1,1,2029,
3.04297,,Surface,2,Image 1,1,2030,
4.60156,,Surface,2,Image 1,1,2031,
10.5977,,Surface,2,Image 1,1,2032,
12.4297,,Surface,2,Image 1,1,2035,
7.22266,,Surface,2,Image 1,1,2036,
7.89844,,Surface,2,Image 1,1,2038,
17.9727,,Surface,2,Image 1,1,2039,
5.72266,,Surface,2,Image 1,1,2040,
18.3672,,Surface,2,Image 1,1,2041,
12.8359,,Surface,2,Image 1,1,2042,
7.41113,,Surface,2,Image 1,1,2043,
5.97656,,Surface,2,Image 1,1,2045,
6.64844,,Surface,2,Image 1,1,2047,
7.74219,,Surface,2,Image 1,1,2048,
2.74414,,Surface,2,Image 1,1,2049,
8.21875,,Surface,2,Image 1,1,2050,
7.85156,,Surface,2,Image 1,1,2052,
4.22656,,Surface,2,Image 1,1,2053,
3.78906,,Surface,2,Image 1,1,2054,
4.26953,,Surface,2,Image 1,1,2055,
10.8594,,Surface,2,Image 1,1,2056,
9.17188,,Surface,2,Image 1,1,2057,
10.3906,,Surface,2,Image 1,1,2058,
8.20312,,Surface,2,Image 1,1,2059,
15.6016,,Surface,2,Image 1,1,2060,
5.27734,,Surface,2,Image 1,1,2061,
12.625,,Surface,2,Image 1,1,2062,
6.00781,,Surface,2,Image 1,1,2063,
8.96094,,Surface,2,Image 1,1,2064,
5.33203,,Surface,2,Image 1,1,2065,
16.2578,,Surface,2,Image 1,1,2067,
13.5156,,Surface,2,Image 1,1,2068,
7.91602,,Surface,2,Image 1,1,2069,
9.86719,,Surface,2,Image 1,1,2071,
4.22656,,Surface,2,Image 1,1,2072,
9.13281,,Surface,2,Image 1,1,2073,
19.5156,,Surface,2,Image 1,1,2074,
14.6172,,Surface,2,Image 1,1,2076,
6.26562,,Surface,2,Image 1,1,2077,
8.03125,,Surface,2,Image 1,1,2078,
3.33789,,Surface,2,Image 1,1,2080,
2.44141,,Surface,2,Image 1,1,2081,
7.80664,,Surface,2,Image 1,1,2082,
15.7188,,Surface,2,Image 1,1,2083,
11.6953,,Surface,2,Image 1,1,2084,
2.57422,,Surface,2,Image 1,1,2085,
9.65234,,Surface,2,Image 1,1,2086,
11.25,,Surface,2,Image 1,1,2087,
5.95312,,Surface,2,Image 1,1,2089,
6.37891,,Surface,2,Image 1,1,2090,
3.90234,,Surface,2,Image 1,1,2091,
14.625,,Surface,2,Image 1,1,2092,
6.35156,,Surface,2,Image 1,1,2093,
6.34766,,Surface,2,Image 1,1,2094,
9.27344,,Surface,2,Image 1,1,2096,
16.1953,,Surface,2,Image 1,1,2098,
2.67969,,Surface,2,Image 1,1,2099,
13.2578,,Surface,2,Image 1,1,2100,
6.4375,,Surface,2,Image 1,1,2101,
14.1016,,Surface,2,Image 1,1,2102,
5.97266,,Surface,2,Image 1,1,2103,
14.2344,,Surface,2,Image 1,1,2104,
5.66406,,Surface,2,Image 1,1,2105,
3.19189,,Surface,2,Image 1,1,2107,
11.8203,,Surface,2,Image 1,1,2109,
11.3828,,Surface,2,Image 1,1,2110,
8.61328,,Surface,2,Image 1,1,2111,
5.84766,,Surface,2,Image 1,1,2112,
8.05469,,Surface,2,Image 1,1,2113,
11.0078,,Surface,2,Image 1,1,2114,
3.32812,,Surface,2,Image 1,1,2116,
9.04688,,Surface,2,Image 1,1,2117,
1.73828,,Surface,2,Image 1,1,2118,
8.85156,,Surface,2,Image 1,1,2119,
5.65625,,Surface,2,Image 1,1,2120,
8.64844,,Surface,2,Image 1,1,2121,
5.82812,,Surface,2,Image 1,1,2122,
3.11133,,Surface,2,Image 1,1,2123,
13.3516,,Surface,2,Image 1,1,2124,
7.84375,,Surface,2,Image 1,1,2125,
13.6719,,Surface,2,Image 1,1,2126,
6.88281,,Surface,2,Image 1,1,2128,
4.77344,,Surface,2,Image 1,1,2129,
1.89453,,Surface,2,Image 1,1,2130,
5.67969,,Surface,2,Image 1,1,2131,
1.4375,,Surface,2,Image 1,1,2132,
7.28906,,Surface,2,Image 1,1,2133,
9.34375,,Surface,2,Image 1,1,2134,
4.98047,,Surface,2,Image 1,1,2135,
4.63281,,Surface,2,Image 1,1,2136,
8.53906,,Surface,2,Image 1,1,2137,
4.03906,,Surface,2,Image 1,1,2138,
12.71,,Surface,2,Image 1,1,2139,
6.4375,,Surface,2,Image 1,1,2140,
9.61719,,Surface,2,Image 1,1,2142,
6.56641,,Surface,2,Image 1,1,2143,
9.15625,,Surface,2,Image 1,1,2144,
2.44531,,Surface,2,Image 1,1,2145,
6.54688,,Surface,2,Image 1,1,2146,
15.6875,,Surface,2,Image 1,1,2147,
12.6719,,Surface,2,Image 1,1,2148,
7.33594,,Surface,2,Image 1,1,2149,
13.3828,,Surface,2,Image 1,1,2150,
5.53906,,Surface,2,Image 1,1,2151,
5.49219,,Surface,2,Image 1,1,2152,
4.66406,,Surface,2,Image 1,1,2153,
8.73438,,Surface,2,Image 1,1,2154,
14.8125,,Surface,2,Image 1,1,2155,
2.70312,,Surface,2,Image 1,1,2157,
7.78516,,Surface,2,Image 1,1,2158,
9.3125,,Surface,2,Image 1,1,2159,
18.1016,,Surface,2,Image 1,1,2160,
13.1797,,Surface,2,Image 1,1,2161,
8.39062,,Surface,2,Image 1,1,2162,
10.1328,,Surface,2,Image 1,1,2163,
14.7109,,Surface,2,Image 1,1,2165,
3.54199,,Surface,2,Image 1,1,2171,
7.88281,,Surface,2,Image 1,1,2173,
4.47266,,Surface,2,Image 1,1,2174,
4.16406,,Surface,2,Image 1,1,2175,
8.87109,,Surface,2,Image 1,1,2177,
7.04688,,Surface,2,Image 1,1,2178,
6.30469,,Surface,2,Image 1,1,2179,
4.97266,,Surface,2,Image 1,1,2180,
11.4141,,Surface,2,Image 1,1,2182,
5.7168,,Surface,2,Image 1,1,2183,
7.80078,,Surface,2,Image 1,1,2185,
11.1094,,Surface,2,Image 1,1,2186,
3.56445,,Surface,2,Image 1,1,2187,
10.9766,,Surface,2,Image 1,1,2188,
8.16406,,Surface,2,Image 1,1,2189,
3.8457,,Surface,2,Image 1,1,2190,
5.64844,,Surface,2,Image 1,1,2191,
5.3125,,Surface,2,Image 1,1,2192,
3.84766,,Surface,2,Image 1,1,2193,
6.46484,,Surface,2,Image 1,1,2194,
4.58594,,Surface,2,Image 1,1,2195,
10.5859,,Surface,2,Image 1,1,2196,
9.87109,,Surface,2,Image 1,1,2197,
6.50781,,Surface,2,Image 1,1,2198,
5.87891,,Surface,2,Image 1,1,2199,
10.8828,,Surface,2,Image 1,1,2200,
11.2266,,Surface,2,Image 1,1,2201,
6.3125,,Surface,2,Image 1,1,2202,
7.875,,Surface,2,Image 1,1,2203,
8.47656,,Surface,2,Image 1,1,2204,
8.48047,,Surface,2,Image 1,1,2205,
7.73438,,Surface,2,Image 1,1,2206,
12.3828,,Surface,2,Image 1,1,2207,
4.59766,,Surface,2,Image 1,1,2208,
7.47656,,Surface,2,Image 1,1,2209,
4.53906,,Surface,2,Image 1,1,2210,
8.42188,,Surface,2,Image 1,1,2211,
1.58984,,Surface,2,Image 1,1,2212,
9.04688,,Surface,2,Image 1,1,2213,
17.4375,,Surface,2,Image 1,1,2214,
5.61719,,Surface,2,Image 1,1,2215,
15.5391,,Surface,2,Image 1,1,2216,
6.84375,,Surface,2,Image 1,1,2217,
3.78906,,Surface,2,Image 1,1,2218,
6.86719,,Surface,2,Image 1,1,2219,
6.76562,,Surface,2,Image 1,1,2220,
6.96094,,Surface,2,Image 1,1,2221,
4.14062,,Surface,2,Image 1,1,2222,
10.5938,,Surface,2,Image 1,1,2223,
8.36328,,Surface,2,Image 1,1,2224,
10.3438,,Surface,2,Image 1,1,2226,
10.3906,,Surface,2,Image 1,1,2228,
7.11719,,Surface,2,Image 1,1,2229,
3.42188,,Surface,2,Image 1,1,2230,
1.81641,,Surface,2,Image 1,1,2232,
10.7109,,Surface,2,Image 1,1,2233,
2.95312,,Surface,2,Image 1,1,2234,
8.76562,,Surface,2,Image 1,1,2235,
8.15625,,Surface,2,Image 1,1,2236,
9.03906,,Surface,2,Image 1,1,2237,
6.42969,,Surface,2,Image 1,1,2238,
11,,Surface,2,Image 1,1,2239,
8.1875,,Surface,2,Image 1,1,2240,
9.64453,,Surface,2,Image 1,1,2241,
8.76562,,Surface,2,Image 1,1,2242,
3.5625,,Surface,2,Image 1,1,2243,
5.30469,,Surface,2,Image 1,1,2244,
11.3516,,Surface,2,Image 1,1,2246,
2.85156,,Surface,2,Image 1,1,2247,
11.4141,,Surface,2,Image 1,1,2248,
3.99219,,Surface,2,Image 1,1,2249,
1.51758,,Surface,2,Image 1,1,2250,
6.49219,,Surface,2,Image 1,1,2251,
4.12891,,Surface,2,Image 1,1,2253,
20.3281,,Surface,2,Image 1,1,2254,
15.1562,,Surface,2,Image 1,1,2255,
2.99219,,Surface,2,Image 1,1,2256,
8.41406,,Surface,2,Image 1,1,2257,
6.11719,,Surface,2,Image 1,1,2258,
13.9219,,Surface,2,Image 1,1,2259,
3.58984,,Surface,2,Image 1,1,2260,
4.49609,,Surface,2,Image 1,1,2261,
11.1641,,Surface,2,Image 1,1,2262,
11.9844,,Surface,2,Image 1,1,2264,
3.12891,,Surface,2,Image 1,1,2265,
6.96094,,Surface,2,Image 1,1,2266,
9.78906,,Surface,2,Image 1,1,2267,
5.09766,,Surface,2,Image 1,1,2268,
8.47656,,Surface,2,Image 1,1,2270,
3.0918,,Surface,2,Image 1,1,2271,
5.38281,,Surface,2,Image 1,1,2274,
9.78125,,Surface,2,Image 1,1,2275,
0.759766,,Surface,2,Image 1,1,2276,
4.40234,,Surface,2,Image 1,1,2277,
4.57812,,Surface,2,Image 1,1,2278,
5.6875,,Surface,2,Image 1,1,2279,
4.61914,,Surface,2,Image 1,1,2280,
0.300781,,Surface,2,Image 1,1,2281,
7.32812,,Surface,2,Image 1,1,2282,
19.2891,,Surface,2,Image 1,1,2283,
10.7422,,Surface,2,Image 1,1,2284,
2.14844,,Surface,2,Image 1,1,2285,
4.25,,Surface,2,Image 1,1,2286,
6.83984,,Surface,2,Image 1,1,2287,
5.00781,,Surface,2,Image 1,1,2288,
12.1484,,Surface,2,Image 1,1,2289,
5.12891,,Surface,2,Image 1,1,2290,
6.31641,,Surface,2,Image 1,1,2293,
7.10156,,Surface,2,Image 1,1,2294,
7.05469,,Surface,2,Image 1,1,2295,
3.91602,,Surface,2,Image 1,1,2296,
4.51172,,Surface,2,Image 1,1,2297,
9.69531,,Surface,2,Image 1,1,2299,
6.85938,,Surface,2,Image 1,1,2301,
16.2422,,Surface,2,Image 1,1,2302,
6.14062,,Surface,2,Image 1,1,2303,
5.89844,,Surface,2,Image 1,1,2304,
10.3438,,Surface,2,Image 1,1,2305,
7.11719,,Surface,2,Image 1,1,2306,
8.09375,,Surface,2,Image 1,1,2307,
6.21875,,Surface,2,Image 1,1,2308,
6.50781,,Surface,2,Image 1,1,2309,
3.51953,,Surface,2,Image 1,1,2310,
10.1875,,Surface,2,Image 1,1,2311,
9.6875,,Surface,2,Image 1,1,2312,
3.45312,,Surface,2,Image 1,1,2314,
11.5938,,Surface,2,Image 1,1,2315,
3.77734,,Surface,2,Image 1,1,2316,
0.384766,,Surface,2,Image 1,1,2317,
3.04492,,Surface,2,Image 1,1,2318,
10.0391,,Surface,2,Image 1,1,2319,
4.39062,,Surface,2,Image 1,1,2320,
10.6562,,Surface,2,Image 1,1,2321,
11.2031,,Surface,2,Image 1,1,2323,
13.207,,Surface,2,Image 1,1,2324,
6.44531,,Surface,2,Image 1,1,2325,
7.73242,,Surface,2,Image 1,1,2326,
16.4219,,Surface,2,Image 1,1,2327,
1.65137,,Surface,2,Image 1,1,2328,
