
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.3219,,Surface,3,Image 1,1,1624,
52.8687,,Surface,3,Image 1,1,1625,
17.5559,,Surface,3,Image 1,1,1626,
11.6621,,Surface,3,Image 1,1,1628,
37.6572,,Surface,3,Image 1,1,1629,
26.0578,,Surface,3,Image 1,1,1630,
24.5758,,Surface,3,Image 1,1,1631,
8.66605,,Surface,3,Image 1,1,1632,
21.4731,,Surface,3,Image 1,1,1633,
20.6576,,Surface,3,Image 1,1,1634,
10.8967,,Surface,3,Image 1,1,1636,
7.56379,,Surface,3,Image 1,1,1637,
8.88541,,Surface,3,Image 1,1,1638,
43.6299,,Surface,3,Image 1,1,1639,
14.2814,,Surface,3,Image 1,1,1640,
23.3337,,Surface,3,Image 1,1,1642,
1.66754,,Surface,3,Image 1,1,1643,
10.8353,,Surface,3,Image 1,1,1644,
21.7988,,Surface,3,Image 1,1,1645,
4.9738,,Surface,3,Image 1,1,1646,
16.4021,,Surface,3,Image 1,1,1647,
7.82819,,Surface,3,Image 1,1,1648,
17.5198,,Surface,3,Image 1,1,1649,
21.4896,,Surface,3,Image 1,1,1650,
2.97648,,Surface,3,Image 1,1,1652,
5.55465,,Surface,3,Image 1,1,1655,
6.14732,,Surface,3,Image 1,1,1656,
10.6841,,Surface,3,Image 1,1,1657,
21.2896,,Surface,3,Image 1,1,1658,
25.0478,,Surface,3,Image 1,1,1659,
3.66908,,Surface,3,Image 1,1,1660,
5.29011,,Surface,3,Image 1,1,1661,
37.9168,,Surface,3,Image 1,1,1662,
23.7277,,Surface,3,Image 1,1,1664,
14.2097,,Surface,3,Image 1,1,1666,
33.1608,,Surface,3,Image 1,1,1667,
7.06105,,Surface,3,Image 1,1,1668,
9.35232,,Surface,3,Image 1,1,1669,
10.1674,,Surface,3,Image 1,1,1670,
32.5662,,Surface,3,Image 1,1,1671,
7.26156,,Surface,3,Image 1,1,1673,
7.51561,,Surface,3,Image 1,1,1675,
14.6981,,Surface,3,Image 1,1,1676,
0.34504,,Surface,3,Image 1,1,1677,
34.311,,Surface,3,Image 1,1,1678,
10.13,,Surface,3,Image 1,1,1679,
7.82958,,Surface,3,Image 1,1,1680,
16.6949,,Surface,3,Image 1,1,1682,
24.6099,,Surface,3,Image 1,1,1683,
9.99081,,Surface,3,Image 1,1,1684,
7.73303,,Surface,3,Image 1,1,1685,
12.1404,,Surface,3,Image 1,1,1686,
24.6021,,Surface,3,Image 1,1,1687,
3.40694,,Surface,3,Image 1,1,1689,
24.7824,,Surface,3,Image 1,1,1690,
49.0911,,Surface,3,Image 1,1,1691,
16.8368,,Surface,3,Image 1,1,1692,
14.3593,,Surface,3,Image 1,1,1693,
31.7663,,Surface,3,Image 1,1,1694,
7.2003,,Surface,3,Image 1,1,1695,
26.4887,,Surface,3,Image 1,1,1696,
16.3018,,Surface,3,Image 1,1,1697,
0.732832,,Surface,3,Image 1,1,1698,
6.59542,,Surface,3,Image 1,1,1699,
65.71,,Surface,3,Image 1,1,1700,
6.1931,,Surface,3,Image 1,1,1703,
18.9593,,Surface,3,Image 1,1,1704,
9.65122,,Surface,3,Image 1,1,1707,
5.29723,,Surface,3,Image 1,1,1708,
28.917,,Surface,3,Image 1,1,1709,
57.2111,,Surface,3,Image 1,1,1711,
16.5622,,Surface,3,Image 1,1,1712,
15.5915,,Surface,3,Image 1,1,1713,
10.8379,,Surface,3,Image 1,1,1714,
0.0367151,,Surface,3,Image 1,1,1715,
18.9629,,Surface,3,Image 1,1,1717,
27.2528,,Surface,3,Image 1,1,1718,
26.331,,Surface,3,Image 1,1,1720,
54.8919,,Surface,3,Image 1,1,1721,
31.274,,Surface,3,Image 1,1,1722,
31.0659,,Surface,3,Image 1,1,1724,
15.5347,,Surface,3,Image 1,1,1725,
28.5377,,Surface,3,Image 1,1,1726,
35.1877,,Surface,3,Image 1,1,1727,
10.3596,,Surface,3,Image 1,1,1728,
18.0761,,Surface,3,Image 1,1,1729,
6.74932,,Surface,3,Image 1,1,1730,
0.607611,,Surface,3,Image 1,1,1731,
39.4688,,Surface,3,Image 1,1,1732,
5.84754,,Surface,3,Image 1,1,1733,
9.2479,,Surface,3,Image 1,1,1734,
15.4213,,Surface,3,Image 1,1,1735,
5.20224,,Surface,3,Image 1,1,1736,
40.4856,,Surface,3,Image 1,1,1737,
5.8357,,Surface,3,Image 1,1,1738,
6.02044,,Surface,3,Image 1,1,1739,
6.21453,,Surface,3,Image 1,1,1741,
8.59586,,Surface,3,Image 1,1,1742,
10.8877,,Surface,3,Image 1,1,1743,
20.1229,,Surface,3,Image 1,1,1744,
45.6145,,Surface,3,Image 1,1,1745,
17.1172,,Surface,3,Image 1,1,1746,
16.9977,,Surface,3,Image 1,1,1747,
5.02899,,Surface,3,Image 1,1,1748,
18.0443,,Surface,3,Image 1,1,1749,
20.4072,,Surface,3,Image 1,1,1750,
15.8683,,Surface,3,Image 1,1,1751,
9.10783,,Surface,3,Image 1,1,1752,
11.8115,,Surface,3,Image 1,1,1753,
5.67695,,Surface,3,Image 1,1,1754,
5.69662,,Surface,3,Image 1,1,1755,
26.9335,,Surface,3,Image 1,1,1756,
24.8704,,Surface,3,Image 1,1,1758,
14.6335,,Surface,3,Image 1,1,1759,
81.0968,,Surface,3,Image 1,1,1760,
19.8855,,Surface,3,Image 1,1,1761,
15.9617,,Surface,3,Image 1,1,1763,
6.92208,,Surface,3,Image 1,1,1764,
10.9935,,Surface,3,Image 1,1,1765,
10.9493,,Surface,3,Image 1,1,1766,
9.24994,,Surface,3,Image 1,1,1768,
16.6143,,Surface,3,Image 1,1,1769,
8.57002,,Surface,3,Image 1,1,1770,
62.7818,,Surface,3,Image 1,1,1771,
21.5916,,Surface,3,Image 1,1,1772,
19.9169,,Surface,3,Image 1,1,1773,
226.965,,Surface,3,Image 1,1,1774,
3.34778,,Surface,3,Image 1,1,1775,
4.72255,,Surface,3,Image 1,1,1776,
22.6011,,Surface,3,Image 1,1,1777,
5.44623,,Surface,3,Image 1,1,1778,
12.6039,,Surface,3,Image 1,1,1779,
17.2995,,Surface,3,Image 1,1,1780,
34.8424,,Surface,3,Image 1,1,1781,
19.1078,,Surface,3,Image 1,1,1783,
21.7859,,Surface,3,Image 1,1,1784,
34.1239,,Surface,3,Image 1,1,1785,
8.34826,,Surface,3,Image 1,1,1786,
57.4107,,Surface,3,Image 1,1,1787,
23.402,,Surface,3,Image 1,1,1788,
37.4849,,Surface,3,Image 1,1,1789,
5.01908,,Surface,3,Image 1,1,1790,
13.7203,,Surface,3,Image 1,1,1791,
32.9003,,Surface,3,Image 1,1,1792,
35.8555,,Surface,3,Image 1,1,1794,
7.28679,,Surface,3,Image 1,1,1795,
13.0076,,Surface,3,Image 1,1,1796,
16.751,,Surface,3,Image 1,1,1797,
12.2066,,Surface,3,Image 1,1,1798,
28.2298,,Surface,3,Image 1,1,1799,
0.115273,,Surface,3,Image 1,1,1800,
7.92984,,Surface,3,Image 1,1,1801,
19.2588,,Surface,3,Image 1,1,1802,
19.87,,Surface,3,Image 1,1,1805,
3.96433,,Surface,3,Image 1,1,1806,
17.348,,Surface,3,Image 1,1,1807,
9.66822,,Surface,3,Image 1,1,1808,
7.92918,,Surface,3,Image 1,1,1809,
9.16731,,Surface,3,Image 1,1,1811,
7.2219,,Surface,3,Image 1,1,1812,
12.6655,,Surface,3,Image 1,1,1813,
24.7095,,Surface,3,Image 1,1,1814,
10.7331,,Surface,3,Image 1,1,1815,
36.4629,,Surface,3,Image 1,1,1816,
14.0378,,Surface,3,Image 1,1,1817,
14.104,,Surface,3,Image 1,1,1819,
8.42687,,Surface,3,Image 1,1,1820,
12.8214,,Surface,3,Image 1,1,1821,
10.412,,Surface,3,Image 1,1,1823,
47.2919,,Surface,3,Image 1,1,1824,
49.6932,,Surface,3,Image 1,1,1825,
20.101,,Surface,3,Image 1,1,1826,
29.9625,,Surface,3,Image 1,1,1827,
8.18757,,Surface,3,Image 1,1,1828,
2.98444,,Surface,3,Image 1,1,1829,
8.03661,,Surface,3,Image 1,1,1831,
15.0587,,Surface,3,Image 1,1,1832,
6.6988,,Surface,3,Image 1,1,1834,
10.865,,Surface,3,Image 1,1,1837,
7.13563,,Surface,3,Image 1,1,1838,
15.8791,,Surface,3,Image 1,1,1839,
24.5963,,Surface,3,Image 1,1,1841,
4.12511,,Surface,3,Image 1,1,1842,
2.00775,,Surface,3,Image 1,1,1843,
18.4289,,Surface,3,Image 1,1,1844,
5.19474,,Surface,3,Image 1,1,1845,
69.4147,,Surface,3,Image 1,1,1846,
7.02435,,Surface,3,Image 1,1,1848,
33.1048,,Surface,3,Image 1,1,1851,
13.1998,,Surface,3,Image 1,1,1852,
9.56738,,Surface,3,Image 1,1,1853,
6.23367,,Surface,3,Image 1,1,1854,
37.5077,,Surface,3,Image 1,1,1855,
40.6521,,Surface,3,Image 1,1,1856,
18.6691,,Surface,3,Image 1,1,1857,
2.0701,,Surface,3,Image 1,1,1858,
32.9689,,Surface,3,Image 1,1,1859,
13.1185,,Surface,3,Image 1,1,1860,
23.9331,,Surface,3,Image 1,1,1861,
15.9784,,Surface,3,Image 1,1,1862,
11.034,,Surface,3,Image 1,1,1863,
38.5488,,Surface,3,Image 1,1,1864,
21.2958,,Surface,3,Image 1,1,1865,
5.13692,,Surface,3,Image 1,1,1866,
9.55251,,Surface,3,Image 1,1,1867,
64.2411,,Surface,3,Image 1,1,1871,
21.5059,,Surface,3,Image 1,1,1872,
0.11368,,Surface,3,Image 1,1,1873,
33.7603,,Surface,3,Image 1,1,1874,
11.0542,,Surface,3,Image 1,1,1876,
7.29304,,Surface,3,Image 1,1,1877,
2.87025,,Surface,3,Image 1,1,1878,
33.6004,,Surface,3,Image 1,1,1879,
25.1156,,Surface,3,Image 1,1,1880,
17.8522,,Surface,3,Image 1,1,1881,
25.7001,,Surface,3,Image 1,1,1882,
6.21087,,Surface,3,Image 1,1,1883,
24.1017,,Surface,3,Image 1,1,1884,
9.94953,,Surface,3,Image 1,1,1885,
49.3112,,Surface,3,Image 1,1,1887,
44.4358,,Surface,3,Image 1,1,1888,
44.7402,,Surface,3,Image 1,1,1889,
12.3376,,Surface,3,Image 1,1,1890,
17.7431,,Surface,3,Image 1,1,1891,
4.6522,,Surface,3,Image 1,1,1892,
8.22263,,Surface,3,Image 1,1,1893,
71.3013,,Surface,3,Image 1,1,1894,
5.16136,,Surface,3,Image 1,1,1895,
4.06379,,Surface,3,Image 1,1,1897,
20.6753,,Surface,3,Image 1,1,1898,
35.1221,,Surface,3,Image 1,1,1899,
28.6899,,Surface,3,Image 1,1,1900,
42.6195,,Surface,3,Image 1,1,1901,
5.33775,,Surface,3,Image 1,1,1902,
47.3406,,Surface,3,Image 1,1,1903,
33.0443,,Surface,3,Image 1,1,1904,
15.8004,,Surface,3,Image 1,1,1905,
7.07111,,Surface,3,Image 1,1,1906,
6.91634,,Surface,3,Image 1,1,1907,
5.97646,,Surface,3,Image 1,1,1909,
13.3441,,Surface,3,Image 1,1,1910,
8.72086,,Surface,3,Image 1,1,1911,
6.68372,,Surface,3,Image 1,1,1912,
6.55543,,Surface,3,Image 1,1,1913,
96.5731,,Surface,3,Image 1,1,1915,
47.7962,,Surface,3,Image 1,1,1916,
20.3125,,Surface,3,Image 1,1,1917,
7.38721,,Surface,3,Image 1,1,1918,
12.3344,,Surface,3,Image 1,1,1919,
38.9357,,Surface,3,Image 1,1,1920,
15.3279,,Surface,3,Image 1,1,1921,
36.3996,,Surface,3,Image 1,1,1922,
40.889,,Surface,3,Image 1,1,1923,
23.1106,,Surface,3,Image 1,1,1925,
22.5621,,Surface,3,Image 1,1,1926,
27.5042,,Surface,3,Image 1,1,1927,
13.528,,Surface,3,Image 1,1,1928,
6.58503,,Surface,3,Image 1,1,1929,
31.259,,Surface,3,Image 1,1,1930,
9.20518,,Surface,3,Image 1,1,1931,
47.6434,,Surface,3,Image 1,1,1932,
5.95842,,Surface,3,Image 1,1,1933,
8.09466,,Surface,3,Image 1,1,1934,
16.552,,Surface,3,Image 1,1,1935,
10.6195,,Surface,3,Image 1,1,1936,
5.99375,,Surface,3,Image 1,1,1937,
11.7966,,Surface,3,Image 1,1,1938,
8.01565,,Surface,3,Image 1,1,1939,
19.205,,Surface,3,Image 1,1,1940,
3.70594,,Surface,3,Image 1,1,1941,
12.4516,,Surface,3,Image 1,1,1942,
12.1754,,Surface,3,Image 1,1,1943,
0.393731,,Surface,3,Image 1,1,1944,
31.774,,Surface,3,Image 1,1,1945,
78.4188,,Surface,3,Image 1,1,1946,
17.7352,,Surface,3,Image 1,1,1947,
22.0706,,Surface,3,Image 1,1,1948,
58.828,,Surface,3,Image 1,1,1949,
15.997,,Surface,3,Image 1,1,1950,
3.45403,,Surface,3,Image 1,1,1951,
9.71908,,Surface,3,Image 1,1,1952,
35.3574,,Surface,3,Image 1,1,1953,
20.367,,Surface,3,Image 1,1,1954,
31.7847,,Surface,3,Image 1,1,1955,
6.17897,,Surface,3,Image 1,1,1956,
8.811,,Surface,3,Image 1,1,1957,
45.3088,,Surface,3,Image 1,1,1958,
65.5209,,Surface,3,Image 1,1,1959,
4.07961,,Surface,3,Image 1,1,1960,
21.6524,,Surface,3,Image 1,1,1961,
63.5584,,Surface,3,Image 1,1,1962,
18.0585,,Surface,3,Image 1,1,1964,
2.57362,,Surface,3,Image 1,1,1965,
15.4518,,Surface,3,Image 1,1,1966,
17.4111,,Surface,3,Image 1,1,1967,
62.4619,,Surface,3,Image 1,1,1968,
54.218,,Surface,3,Image 1,1,1969,
46.1267,,Surface,3,Image 1,1,1970,
28.2515,,Surface,3,Image 1,1,1971,
80.8864,,Surface,3,Image 1,1,1972,
67.7862,,Surface,3,Image 1,1,1973,
18.5579,,Surface,3,Image 1,1,1974,
17.9446,,Surface,3,Image 1,1,1975,
18.976,,Surface,3,Image 1,1,1976,
2.4197,,Surface,3,Image 1,1,1977,
26.358,,Surface,3,Image 1,1,1978,
7.90879,,Surface,3,Image 1,1,1980,
7.52886,,Surface,3,Image 1,1,1981,
10.2139,,Surface,3,Image 1,1,1982,
5.93574,,Surface,3,Image 1,1,1983,
0.216064,,Surface,3,Image 1,1,1985,
3.54697,,Surface,3,Image 1,1,1986,
22.8692,,Surface,3,Image 1,1,1987,
64.1351,,Surface,3,Image 1,1,1988,
9.06203,,Surface,3,Image 1,1,1989,
17.4786,,Surface,3,Image 1,1,1990,
31.6126,,Surface,3,Image 1,1,1991,
25.3776,,Surface,3,Image 1,1,1992,
43.975,,Surface,3,Image 1,1,1994,
62.3712,,Surface,3,Image 1,1,1996,
21.5606,,Surface,3,Image 1,1,1999,
18.4329,,Surface,3,Image 1,1,2000,
18.8847,,Surface,3,Image 1,1,2001,
0.890755,,Surface,3,Image 1,1,2002,
6.67944,,Surface,3,Image 1,1,2003,
4.24881,,Surface,3,Image 1,1,2004,
16.0569,,Surface,3,Image 1,1,2005,
14.2435,,Surface,3,Image 1,1,2006,
3.74451,,Surface,3,Image 1,1,2008,
36.9069,,Surface,3,Image 1,1,2009,
18.7383,,Surface,3,Image 1,1,2010,
16.8502,,Surface,3,Image 1,1,2011,
63.2937,,Surface,3,Image 1,1,2012,
14.4442,,Surface,3,Image 1,1,2013,
13.6261,,Surface,3,Image 1,1,2014,
11.0384,,Surface,3,Image 1,1,2015,
6.38095,,Surface,3,Image 1,1,2016,
10.167,,Surface,3,Image 1,1,2017,
23.7708,,Surface,3,Image 1,1,2018,
27.9747,,Surface,3,Image 1,1,2019,
8.79793,,Surface,3,Image 1,1,2020,
4.35459,,Surface,3,Image 1,1,2021,
34.5505,,Surface,3,Image 1,1,2022,
11.6991,,Surface,3,Image 1,1,2023,
8.81837,,Surface,3,Image 1,1,2024,
12.4012,,Surface,3,Image 1,1,2025,
34.6647,,Surface,3,Image 1,1,2026,
5.56746,,Surface,3,Image 1,1,2027,
22.0305,,Surface,3,Image 1,1,2028,
8.04786,,Surface,3,Image 1,1,2029,
13.268,,Surface,3,Image 1,1,2030,
29.7039,,Surface,3,Image 1,1,2031,
31.8419,,Surface,3,Image 1,1,2032,
10.2608,,Surface,3,Image 1,1,2035,
35.9918,,Surface,3,Image 1,1,2036,
7.8119,,Surface,3,Image 1,1,2038,
2.48922,,Surface,3,Image 1,1,2039,
3.5451,,Surface,3,Image 1,1,2040,
7.10835,,Surface,3,Image 1,1,2041,
10.0478,,Surface,3,Image 1,1,2042,
0.169166,,Surface,3,Image 1,1,2043,
40.3535,,Surface,3,Image 1,1,2045,
39.9092,,Surface,3,Image 1,1,2047,
67.9912,,Surface,3,Image 1,1,2048,
26.1612,,Surface,3,Image 1,1,2049,
22.2841,,Surface,3,Image 1,1,2050,
15.1566,,Surface,3,Image 1,1,2052,
36.4532,,Surface,3,Image 1,1,2053,
8.63331,,Surface,3,Image 1,1,2054,
39.2711,,Surface,3,Image 1,1,2055,
31.5278,,Surface,3,Image 1,1,2056,
52.6331,,Surface,3,Image 1,1,2057,
28.4411,,Surface,3,Image 1,1,2058,
9.40495,,Surface,3,Image 1,1,2059,
10.3958,,Surface,3,Image 1,1,2060,
40.3597,,Surface,3,Image 1,1,2061,
8.89782,,Surface,3,Image 1,1,2062,
32.9797,,Surface,3,Image 1,1,2063,
8.71581,,Surface,3,Image 1,1,2064,
64.0085,,Surface,3,Image 1,1,2065,
12.5816,,Surface,3,Image 1,1,2067,
4.16458,,Surface,3,Image 1,1,2068,
42.5624,,Surface,3,Image 1,1,2069,
18.158,,Surface,3,Image 1,1,2071,
76.4453,,Surface,3,Image 1,1,2072,
14.4136,,Surface,3,Image 1,1,2073,
11.3128,,Surface,3,Image 1,1,2074,
9.75963,,Surface,3,Image 1,1,2076,
65.1865,,Surface,3,Image 1,1,2077,
21.2338,,Surface,3,Image 1,1,2078,
27.8457,,Surface,3,Image 1,1,2080,
33.8182,,Surface,3,Image 1,1,2081,
11.8602,,Surface,3,Image 1,1,2082,
19.9773,,Surface,3,Image 1,1,2083,
4.60602,,Surface,3,Image 1,1,2084,
13.2797,,Surface,3,Image 1,1,2085,
16.658,,Surface,3,Image 1,1,2086,
11.6042,,Surface,3,Image 1,1,2087,
56.5646,,Surface,3,Image 1,1,2089,
5.17852,,Surface,3,Image 1,1,2090,
35.6178,,Surface,3,Image 1,1,2091,
14.8846,,Surface,3,Image 1,1,2092,
29.8117,,Surface,3,Image 1,1,2093,
2.83403,,Surface,3,Image 1,1,2094,
24.3192,,Surface,3,Image 1,1,2096,
22.3615,,Surface,3,Image 1,1,2098,
28.52,,Surface,3,Image 1,1,2099,
18.7817,,Surface,3,Image 1,1,2100,
31.9026,,Surface,3,Image 1,1,2101,
11.7073,,Surface,3,Image 1,1,2102,
3.99135,,Surface,3,Image 1,1,2103,
4.68293,,Surface,3,Image 1,1,2104,
41.7726,,Surface,3,Image 1,1,2105,
1.21435,,Surface,3,Image 1,1,2107,
10.8557,,Surface,3,Image 1,1,2109,
24.2085,,Surface,3,Image 1,1,2110,
14.5229,,Surface,3,Image 1,1,2111,
5.44139,,Surface,3,Image 1,1,2112,
21.2182,,Surface,3,Image 1,1,2113,
6.58973,,Surface,3,Image 1,1,2114,
10.6606,,Surface,3,Image 1,1,2116,
9.07246,,Surface,3,Image 1,1,2117,
14.8208,,Surface,3,Image 1,1,2118,
34.4421,,Surface,3,Image 1,1,2119,
12.3893,,Surface,3,Image 1,1,2120,
9.10687,,Surface,3,Image 1,1,2121,
86.5266,,Surface,3,Image 1,1,2122,
3.99839,,Surface,3,Image 1,1,2123,
11.2053,,Surface,3,Image 1,1,2124,
28.1831,,Surface,3,Image 1,1,2125,
4.51668,,Surface,3,Image 1,1,2126,
103.089,,Surface,3,Image 1,1,2128,
76.8473,,Surface,3,Image 1,1,2129,
17.9605,,Surface,3,Image 1,1,2130,
85.2039,,Surface,3,Image 1,1,2131,
0.70527,,Surface,3,Image 1,1,2132,
24.6564,,Surface,3,Image 1,1,2133,
44.1924,,Surface,3,Image 1,1,2134,
14.6905,,Surface,3,Image 1,1,2135,
53.592,,Surface,3,Image 1,1,2136,
15.749,,Surface,3,Image 1,1,2137,
19.9108,,Surface,3,Image 1,1,2138,
17.0379,,Surface,3,Image 1,1,2139,
16.4288,,Surface,3,Image 1,1,2140,
6.13991,,Surface,3,Image 1,1,2142,
24.2713,,Surface,3,Image 1,1,2143,
31.4357,,Surface,3,Image 1,1,2144,
42.2314,,Surface,3,Image 1,1,2145,
19.8932,,Surface,3,Image 1,1,2146,
16.2482,,Surface,3,Image 1,1,2147,
9.32515,,Surface,3,Image 1,1,2148,
15.8023,,Surface,3,Image 1,1,2149,
8.05038,,Surface,3,Image 1,1,2150,
58.102,,Surface,3,Image 1,1,2151,
51.5179,,Surface,3,Image 1,1,2152,
18.5263,,Surface,3,Image 1,1,2153,
13.0181,,Surface,3,Image 1,1,2154,
26.8589,,Surface,3,Image 1,1,2155,
36.1251,,Surface,3,Image 1,1,2157,
26.549,,Surface,3,Image 1,1,2158,
19.2495,,Surface,3,Image 1,1,2159,
28.3927,,Surface,3,Image 1,1,2160,
11.9872,,Surface,3,Image 1,1,2161,
11.2653,,Surface,3,Image 1,1,2162,
17.9071,,Surface,3,Image 1,1,2163,
7.90274,,Surface,3,Image 1,1,2165,
12.1991,,Surface,3,Image 1,1,2171,
9.46096,,Surface,3,Image 1,1,2173,
6.39198,,Surface,3,Image 1,1,2174,
23.0219,,Surface,3,Image 1,1,2175,
6.16417,,Surface,3,Image 1,1,2177,
81.1588,,Surface,3,Image 1,1,2178,
61.0031,,Surface,3,Image 1,1,2179,
0.681265,,Surface,3,Image 1,1,2180,
10.4628,,Surface,3,Image 1,1,2182,
5.21614,,Surface,3,Image 1,1,2183,
24.8943,,Surface,3,Image 1,1,2185,
22.3177,,Surface,3,Image 1,1,2186,
54.7804,,Surface,3,Image 1,1,2187,
15.4196,,Surface,3,Image 1,1,2188,
35.455,,Surface,3,Image 1,1,2189,
4.59787,,Surface,3,Image 1,1,2190,
27.9723,,Surface,3,Image 1,1,2191,
47.5535,,Surface,3,Image 1,1,2192,
25.8432,,Surface,3,Image 1,1,2193,
4.93351,,Surface,3,Image 1,1,2194,
29.425,,Surface,3,Image 1,1,2195,
17.7391,,Surface,3,Image 1,1,2196,
23.3788,,Surface,3,Image 1,1,2197,
28.9503,,Surface,3,Image 1,1,2198,
15.5754,,Surface,3,Image 1,1,2199,
42.3209,,Surface,3,Image 1,1,2200,
23.2865,,Surface,3,Image 1,1,2201,
60.1547,,Surface,3,Image 1,1,2202,
47.2719,,Surface,3,Image 1,1,2203,
35.3526,,Surface,3,Image 1,1,2204,
9.62185,,Surface,3,Image 1,1,2205,
50.6915,,Surface,3,Image 1,1,2206,
9.72156,,Surface,3,Image 1,1,2207,
35.5943,,Surface,3,Image 1,1,2208,
5.29292,,Surface,3,Image 1,1,2209,
35.822,,Surface,3,Image 1,1,2210,
73.1471,,Surface,3,Image 1,1,2211,
6.69835,,Surface,3,Image 1,1,2212,
15.9718,,Surface,3,Image 1,1,2213,
22.9111,,Surface,3,Image 1,1,2214,
32.8861,,Surface,3,Image 1,1,2215,
24.2094,,Surface,3,Image 1,1,2216,
41.7682,,Surface,3,Image 1,1,2217,
25.528,,Surface,3,Image 1,1,2218,
7.97941,,Surface,3,Image 1,1,2219,
30.8747,,Surface,3,Image 1,1,2220,
54.6427,,Surface,3,Image 1,1,2221,
23.3322,,Surface,3,Image 1,1,2222,
19.6741,,Surface,3,Image 1,1,2223,
48.3457,,Surface,3,Image 1,1,2224,
47.7133,,Surface,3,Image 1,1,2226,
49.466,,Surface,3,Image 1,1,2228,
44.0398,,Surface,3,Image 1,1,2229,
23.3265,,Surface,3,Image 1,1,2230,
9.07066,,Surface,3,Image 1,1,2232,
7.35691,,Surface,3,Image 1,1,2233,
52.5355,,Surface,3,Image 1,1,2234,
83.0935,,Surface,3,Image 1,1,2235,
12.5882,,Surface,3,Image 1,1,2236,
48.3762,,Surface,3,Image 1,1,2237,
49.4497,,Surface,3,Image 1,1,2238,
22.2639,,Surface,3,Image 1,1,2239,
112.762,,Surface,3,Image 1,1,2240,
5.62672,,Surface,3,Image 1,1,2241,
117.249,,Surface,3,Image 1,1,2242,
64.9746,,Surface,3,Image 1,1,2243,
14.2149,,Surface,3,Image 1,1,2244,
57.0872,,Surface,3,Image 1,1,2246,
11.1479,,Surface,3,Image 1,1,2247,
13.2573,,Surface,3,Image 1,1,2248,
59.2228,,Surface,3,Image 1,1,2249,
14.424,,Surface,3,Image 1,1,2250,
142.513,,Surface,3,Image 1,1,2251,
5.01325,,Surface,3,Image 1,1,2253,
17.5272,,Surface,3,Image 1,1,2254,
11.5279,,Surface,3,Image 1,1,2255,
2.24761,,Surface,3,Image 1,1,2256,
20.0527,,Surface,3,Image 1,1,2257,
59.2675,,Surface,3,Image 1,1,2258,
17.7852,,Surface,3,Image 1,1,2259,
32.3227,,Surface,3,Image 1,1,2260,
17.5411,,Surface,3,Image 1,1,2261,
13.9217,,Surface,3,Image 1,1,2262,
6.44177,,Surface,3,Image 1,1,2264,
21.4832,,Surface,3,Image 1,1,2265,
3.22016,,Surface,3,Image 1,1,2266,
10.9486,,Surface,3,Image 1,1,2267,
29.5927,,Surface,3,Image 1,1,2268,
20.1513,,Surface,3,Image 1,1,2270,
17.4438,,Surface,3,Image 1,1,2271,
20.4569,,Surface,3,Image 1,1,2274,
10.2184,,Surface,3,Image 1,1,2275,
27.5705,,Surface,3,Image 1,1,2276,
11.1596,,Surface,3,Image 1,1,2277,
20.7042,,Surface,3,Image 1,1,2278,
45.467,,Surface,3,Image 1,1,2279,
21.3964,,Surface,3,Image 1,1,2280,
3.88259,,Surface,3,Image 1,1,2281,
60.8914,,Surface,3,Image 1,1,2282,
14.4998,,Surface,3,Image 1,1,2283,
6.09339,,Surface,3,Image 1,1,2284,
2.69664,,Surface,3,Image 1,1,2285,
18.4669,,Surface,3,Image 1,1,2286,
20.2254,,Surface,3,Image 1,1,2287,
60.4464,,Surface,3,Image 1,1,2288,
4.81905,,Surface,3,Image 1,1,2289,
36.8411,,Surface,3,Image 1,1,2290,
21.8113,,Surface,3,Image 1,1,2293,
4.98338,,Surface,3,Image 1,1,2294,
33.1,,Surface,3,Image 1,1,2295,
2.04073,,Surface,3,Image 1,1,2296,
38.5419,,Surface,3,Image 1,1,2297,
68.6666,,Surface,3,Image 1,1,2299,
20.3194,,Surface,3,Image 1,1,2301,
84.6564,,Surface,3,Image 1,1,2302,
12.5923,,Surface,3,Image 1,1,2303,
55.7383,,Surface,3,Image 1,1,2304,
13.4848,,Surface,3,Image 1,1,2305,
12.1991,,Surface,3,Image 1,1,2306,
10.2295,,Surface,3,Image 1,1,2307,
44.6903,,Surface,3,Image 1,1,2308,
43.2396,,Surface,3,Image 1,1,2309,
26.6524,,Surface,3,Image 1,1,2310,
10.2759,,Surface,3,Image 1,1,2311,
22.8981,,Surface,3,Image 1,1,2312,
13.031,,Surface,3,Image 1,1,2314,
15.2259,,Surface,3,Image 1,1,2315,
49.7755,,Surface,3,Image 1,1,2316,
5.72261,,Surface,3,Image 1,1,2317,
30.9367,,Surface,3,Image 1,1,2318,
6.92877,,Surface,3,Image 1,1,2319,
5.5943,,Surface,3,Image 1,1,2320,
12.2615,,Surface,3,Image 1,1,2321,
56.1136,,Surface,3,Image 1,1,2323,
3.71029,,Surface,3,Image 1,1,2324,
14.5069,,Surface,3,Image 1,1,2325,
14.5699,,Surface,3,Image 1,1,2326,
31.3369,,Surface,3,Image 1,1,2327,
7.4551,,Surface,3,Image 1,1,2328,
9.59496,,Surface,3,Image 1,1,2329,
8.12797,,Surface,3,Image 1,1,2330,
32.4514,,Surface,3,Image 1,1,2331,
