
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2894.97,,Surface,6,Image 1,1,1638,
4328.16,,Surface,6,Image 1,1,1639,
3829.51,,Surface,6,Image 1,1,1640,
64.0188,,Surface,6,Image 1,1,1642,
273.304,,Surface,6,Image 1,1,1643,
124.529,,Surface,6,Image 1,1,1644,
1559.88,,Surface,6,Image 1,1,1645,
1112.19,,Surface,6,Image 1,1,1646,
8599.06,,Surface,6,Image 1,1,1647,
12.7108,,Surface,6,Image 1,1,1648,
129.411,,Surface,6,Image 1,1,1649,
3187.06,,Surface,6,Image 1,1,1650,
79.4436,,Surface,6,Image 1,1,1652,
2373.17,,Surface,6,Image 1,1,1655,
2863.49,,Surface,6,Image 1,1,1656,
257.222,,Surface,6,Image 1,1,1657,
144.987,,Surface,6,Image 1,1,1658,
261683,,Surface,6,Image 1,1,1659,
65.3455,,Surface,6,Image 1,1,1660,
297.404,,Surface,6,Image 1,1,1661,
395.831,,Surface,6,Image 1,1,1662,
140.29,,Surface,6,Image 1,1,1664,
1262.93,,Surface,6,Image 1,1,1666,
2064.54,,Surface,6,Image 1,1,1667,
14984.5,,Surface,6,Image 1,1,1668,
34.7871,,Surface,6,Image 1,1,1669,
2583.41,,Surface,6,Image 1,1,1670,
518.607,,Surface,6,Image 1,1,1671,
375.776,,Surface,6,Image 1,1,1673,
7570.86,,Surface,6,Image 1,1,1675,
2.71378,,Surface,6,Image 1,1,1676,
0.0687399,,Surface,6,Image 1,1,1677,
3605.06,,Surface,6,Image 1,1,1678,
2585.64,,Surface,6,Image 1,1,1679,
986.599,,Surface,6,Image 1,1,1680,
455.299,,Surface,6,Image 1,1,1682,
2284.09,,Surface,6,Image 1,1,1683,
2295.56,,Surface,6,Image 1,1,1684,
756.089,,Surface,6,Image 1,1,1685,
277.143,,Surface,6,Image 1,1,1686,
2593.99,,Surface,6,Image 1,1,1687,
1057.17,,Surface,6,Image 1,1,1689,
1275.83,,Surface,6,Image 1,1,1690,
24651.7,,Surface,6,Image 1,1,1691,
977.088,,Surface,6,Image 1,1,1692,
4009.44,,Surface,6,Image 1,1,1693,
99.9083,,Surface,6,Image 1,1,1694,
1273.28,,Surface,6,Image 1,1,1695,
927.315,,Surface,6,Image 1,1,1696,
2958.08,,Surface,6,Image 1,1,1697,
203.952,,Surface,6,Image 1,1,1698,
132.921,,Surface,6,Image 1,1,1699,
2047.81,,Surface,6,Image 1,1,1700,
812.7,,Surface,6,Image 1,1,1703,
341.983,,Surface,6,Image 1,1,1704,
74.051,,Surface,6,Image 1,1,1707,
9225.24,,Surface,6,Image 1,1,1708,
4384.4,,Surface,6,Image 1,1,1709,
366.913,,Surface,6,Image 1,1,1711,
3652.88,,Surface,6,Image 1,1,1712,
26.6371,,Surface,6,Image 1,1,1713,
10874.4,,Surface,6,Image 1,1,1714,
0.131541,,Surface,6,Image 1,1,1715,
599.485,,Surface,6,Image 1,1,1717,
1273.31,,Surface,6,Image 1,1,1718,
375.805,,Surface,6,Image 1,1,1720,
4078.92,,Surface,6,Image 1,1,1721,
8203,,Surface,6,Image 1,1,1722,
6379.09,,Surface,6,Image 1,1,1724,
2803.41,,Surface,6,Image 1,1,1725,
19049,,Surface,6,Image 1,1,1726,
4638.71,,Surface,6,Image 1,1,1727,
735.128,,Surface,6,Image 1,1,1728,
4051.46,,Surface,6,Image 1,1,1729,
552.113,,Surface,6,Image 1,1,1730,
12.9648,,Surface,6,Image 1,1,1731,
643.04,,Surface,6,Image 1,1,1732,
841.197,,Surface,6,Image 1,1,1733,
78.4939,,Surface,6,Image 1,1,1734,
5032.38,,Surface,6,Image 1,1,1735,
1874.62,,Surface,6,Image 1,1,1736,
1774.79,,Surface,6,Image 1,1,1737,
490.895,,Surface,6,Image 1,1,1738,
99.7228,,Surface,6,Image 1,1,1739,
5595.64,,Surface,6,Image 1,1,1741,
154.79,,Surface,6,Image 1,1,1742,
771.85,,Surface,6,Image 1,1,1743,
16960.6,,Surface,6,Image 1,1,1744,
1563.16,,Surface,6,Image 1,1,1745,
23.984,,Surface,6,Image 1,1,1746,
854.5,,Surface,6,Image 1,1,1747,
182.154,,Surface,6,Image 1,1,1748,
3984.16,,Surface,6,Image 1,1,1749,
88.6042,,Surface,6,Image 1,1,1750,
1138.11,,Surface,6,Image 1,1,1751,
65.8176,,Surface,6,Image 1,1,1752,
215.41,,Surface,6,Image 1,1,1753,
1611.08,,Surface,6,Image 1,1,1754,
959.936,,Surface,6,Image 1,1,1755,
507.427,,Surface,6,Image 1,1,1756,
514.037,,Surface,6,Image 1,1,1758,
4212.59,,Surface,6,Image 1,1,1759,
970.695,,Surface,6,Image 1,1,1760,
1313.01,,Surface,6,Image 1,1,1761,
414.682,,Surface,6,Image 1,1,1763,
1268.39,,Surface,6,Image 1,1,1764,
944.414,,Surface,6,Image 1,1,1765,
97.0847,,Surface,6,Image 1,1,1766,
58.6167,,Surface,6,Image 1,1,1768,
1221.85,,Surface,6,Image 1,1,1769,
6350.12,,Surface,6,Image 1,1,1770,
275.302,,Surface,6,Image 1,1,1771,
8649.61,,Surface,6,Image 1,1,1772,
6229.08,,Surface,6,Image 1,1,1773,
1214.44,,Surface,6,Image 1,1,1774,
156.873,,Surface,6,Image 1,1,1775,
652.832,,Surface,6,Image 1,1,1776,
635.409,,Surface,6,Image 1,1,1777,
1043.19,,Surface,6,Image 1,1,1778,
123.794,,Surface,6,Image 1,1,1779,
64.6886,,Surface,6,Image 1,1,1780,
27.031,,Surface,6,Image 1,1,1781,
5062.73,,Surface,6,Image 1,1,1783,
2273.61,,Surface,6,Image 1,1,1784,
1836.83,,Surface,6,Image 1,1,1785,
1886.67,,Surface,6,Image 1,1,1786,
858.531,,Surface,6,Image 1,1,1787,
1289.04,,Surface,6,Image 1,1,1788,
2437.63,,Surface,6,Image 1,1,1789,
1059.97,,Surface,6,Image 1,1,1790,
246.047,,Surface,6,Image 1,1,1791,
369.734,,Surface,6,Image 1,1,1792,
199.803,,Surface,6,Image 1,1,1794,
513.713,,Surface,6,Image 1,1,1795,
1824.62,,Surface,6,Image 1,1,1796,
0.359069,,Surface,6,Image 1,1,1797,
3873.78,,Surface,6,Image 1,1,1798,
1709.21,,Surface,6,Image 1,1,1799,
2.454,,Surface,6,Image 1,1,1800,
1437.51,,Surface,6,Image 1,1,1801,
276.964,,Surface,6,Image 1,1,1802,
1515.36,,Surface,6,Image 1,1,1805,
13526.9,,Surface,6,Image 1,1,1806,
89.9435,,Surface,6,Image 1,1,1807,
1460.38,,Surface,6,Image 1,1,1808,
61.9588,,Surface,6,Image 1,1,1809,
1041.08,,Surface,6,Image 1,1,1811,
110.783,,Surface,6,Image 1,1,1812,
6019.24,,Surface,6,Image 1,1,1813,
212.386,,Surface,6,Image 1,1,1814,
5694.12,,Surface,6,Image 1,1,1815,
365.629,,Surface,6,Image 1,1,1816,
290.826,,Surface,6,Image 1,1,1817,
473.869,,Surface,6,Image 1,1,1819,
2745.94,,Surface,6,Image 1,1,1820,
5454.66,,Surface,6,Image 1,1,1821,
3748.12,,Surface,6,Image 1,1,1823,
273.07,,Surface,6,Image 1,1,1824,
1927.56,,Surface,6,Image 1,1,1825,
9103.82,,Surface,6,Image 1,1,1826,
111.717,,Surface,6,Image 1,1,1827,
226.287,,Surface,6,Image 1,1,1828,
4056.51,,Surface,6,Image 1,1,1829,
459.453,,Surface,6,Image 1,1,1831,
896.568,,Surface,6,Image 1,1,1832,
3606.88,,Surface,6,Image 1,1,1834,
26408.2,,Surface,6,Image 1,1,1837,
1385.65,,Surface,6,Image 1,1,1838,
793.503,,Surface,6,Image 1,1,1839,
1833.2,,Surface,6,Image 1,1,1841,
514.409,,Surface,6,Image 1,1,1842,
0.356682,,Surface,6,Image 1,1,1843,
513.186,,Surface,6,Image 1,1,1844,
498.108,,Surface,6,Image 1,1,1845,
1360.42,,Surface,6,Image 1,1,1846,
1394.67,,Surface,6,Image 1,1,1848,
260.378,,Surface,6,Image 1,1,1851,
8329.89,,Surface,6,Image 1,1,1852,
34.2099,,Surface,6,Image 1,1,1853,
1846.26,,Surface,6,Image 1,1,1854,
4813.17,,Surface,6,Image 1,1,1855,
3661.78,,Surface,6,Image 1,1,1856,
974.279,,Surface,6,Image 1,1,1857,
27.9752,,Surface,6,Image 1,1,1858,
3090.85,,Surface,6,Image 1,1,1859,
1456.45,,Surface,6,Image 1,1,1860,
1940.19,,Surface,6,Image 1,1,1861,
127.497,,Surface,6,Image 1,1,1862,
2478.26,,Surface,6,Image 1,1,1863,
986.635,,Surface,6,Image 1,1,1864,
1964.63,,Surface,6,Image 1,1,1865,
33.0543,,Surface,6,Image 1,1,1866,
3061.79,,Surface,6,Image 1,1,1867,
1129.35,,Surface,6,Image 1,1,1871,
357.018,,Surface,6,Image 1,1,1872,
1.20717,,Surface,6,Image 1,1,1873,
302.548,,Surface,6,Image 1,1,1874,
788.02,,Surface,6,Image 1,1,1876,
4176,,Surface,6,Image 1,1,1877,
923.798,,Surface,6,Image 1,1,1878,
5792.87,,Surface,6,Image 1,1,1879,
5097.84,,Surface,6,Image 1,1,1880,
224.341,,Surface,6,Image 1,1,1881,
1197.99,,Surface,6,Image 1,1,1882,
413.612,,Surface,6,Image 1,1,1883,
806.785,,Surface,6,Image 1,1,1884,
0.146708,,Surface,6,Image 1,1,1885,
337.501,,Surface,6,Image 1,1,1887,
765.941,,Surface,6,Image 1,1,1888,
325.255,,Surface,6,Image 1,1,1889,
3734.58,,Surface,6,Image 1,1,1890,
22934.2,,Surface,6,Image 1,1,1891,
745.839,,Surface,6,Image 1,1,1892,
427.171,,Surface,6,Image 1,1,1893,
8821.68,,Surface,6,Image 1,1,1894,
1.25427,,Surface,6,Image 1,1,1895,
1266.45,,Surface,6,Image 1,1,1897,
702.07,,Surface,6,Image 1,1,1898,
11348.1,,Surface,6,Image 1,1,1899,
1442.25,,Surface,6,Image 1,1,1900,
2088.19,,Surface,6,Image 1,1,1901,
95.1892,,Surface,6,Image 1,1,1902,
89.7456,,Surface,6,Image 1,1,1903,
2709.5,,Surface,6,Image 1,1,1904,
572.024,,Surface,6,Image 1,1,1905,
3599.7,,Surface,6,Image 1,1,1906,
17.4639,,Surface,6,Image 1,1,1907,
343.666,,Surface,6,Image 1,1,1909,
681.55,,Surface,6,Image 1,1,1910,
130.856,,Surface,6,Image 1,1,1911,
2367.41,,Surface,6,Image 1,1,1912,
4536.33,,Surface,6,Image 1,1,1913,
37.3116,,Surface,6,Image 1,1,1915,
49.1738,,Surface,6,Image 1,1,1916,
1057.7,,Surface,6,Image 1,1,1917,
303.388,,Surface,6,Image 1,1,1918,
2349.78,,Surface,6,Image 1,1,1919,
1341.72,,Surface,6,Image 1,1,1920,
1013.06,,Surface,6,Image 1,1,1921,
1250,,Surface,6,Image 1,1,1922,
11648.8,,Surface,6,Image 1,1,1923,
34.3237,,Surface,6,Image 1,1,1925,
636.242,,Surface,6,Image 1,1,1926,
2542.16,,Surface,6,Image 1,1,1927,
334.917,,Surface,6,Image 1,1,1928,
516.542,,Surface,6,Image 1,1,1929,
4373.84,,Surface,6,Image 1,1,1930,
2672.13,,Surface,6,Image 1,1,1931,
1735.05,,Surface,6,Image 1,1,1932,
759.506,,Surface,6,Image 1,1,1933,
1196.21,,Surface,6,Image 1,1,1934,
5955.64,,Surface,6,Image 1,1,1935,
859.661,,Surface,6,Image 1,1,1936,
419.174,,Surface,6,Image 1,1,1937,
1469.72,,Surface,6,Image 1,1,1938,
1478.78,,Surface,6,Image 1,1,1939,
859.502,,Surface,6,Image 1,1,1940,
343.162,,Surface,6,Image 1,1,1941,
1893.4,,Surface,6,Image 1,1,1942,
3263.67,,Surface,6,Image 1,1,1943,
0.023593,,Surface,6,Image 1,1,1944,
150.324,,Surface,6,Image 1,1,1945,
915.783,,Surface,6,Image 1,1,1946,
914.801,,Surface,6,Image 1,1,1947,
332.509,,Surface,6,Image 1,1,1948,
805.023,,Surface,6,Image 1,1,1949,
1601.87,,Surface,6,Image 1,1,1950,
165.219,,Surface,6,Image 1,1,1951,
292.445,,Surface,6,Image 1,1,1952,
3908.7,,Surface,6,Image 1,1,1953,
485.661,,Surface,6,Image 1,1,1954,
1143.89,,Surface,6,Image 1,1,1955,
74.6819,,Surface,6,Image 1,1,1956,
1345.14,,Surface,6,Image 1,1,1957,
2711.81,,Surface,6,Image 1,1,1958,
349.47,,Surface,6,Image 1,1,1959,
13117.1,,Surface,6,Image 1,1,1960,
9409.47,,Surface,6,Image 1,1,1961,
1306,,Surface,6,Image 1,1,1962,
2070.38,,Surface,6,Image 1,1,1964,
189.855,,Surface,6,Image 1,1,1965,
26.5555,,Surface,6,Image 1,1,1966,
850.776,,Surface,6,Image 1,1,1967,
312.631,,Surface,6,Image 1,1,1968,
2035.79,,Surface,6,Image 1,1,1969,
27212.5,,Surface,6,Image 1,1,1970,
718.621,,Surface,6,Image 1,1,1971,
226.48,,Surface,6,Image 1,1,1972,
15346,,Surface,6,Image 1,1,1973,
1431.64,,Surface,6,Image 1,1,1974,
101.921,,Surface,6,Image 1,1,1975,
51.6805,,Surface,6,Image 1,1,1976,
225.898,,Surface,6,Image 1,1,1977,
66.7861,,Surface,6,Image 1,1,1978,
1696.79,,Surface,6,Image 1,1,1980,
1329.18,,Surface,6,Image 1,1,1981,
146.491,,Surface,6,Image 1,1,1982,
1.55713,,Surface,6,Image 1,1,1983,
0.0648353,,Surface,6,Image 1,1,1985,
2946.1,,Surface,6,Image 1,1,1986,
9201.08,,Surface,6,Image 1,1,1987,
383.421,,Surface,6,Image 1,1,1988,
17531.3,,Surface,6,Image 1,1,1989,
91.0097,,Surface,6,Image 1,1,1990,
3235.05,,Surface,6,Image 1,1,1991,
3224.4,,Surface,6,Image 1,1,1992,
186.359,,Surface,6,Image 1,1,1994,
13479.7,,Surface,6,Image 1,1,1996,
16605.2,,Surface,6,Image 1,1,1999,
2867.63,,Surface,6,Image 1,1,2000,
4137.46,,Surface,6,Image 1,1,2001,
0.114138,,Surface,6,Image 1,1,2002,
2247.23,,Surface,6,Image 1,1,2003,
524.119,,Surface,6,Image 1,1,2004,
7992.08,,Surface,6,Image 1,1,2005,
454.24,,Surface,6,Image 1,1,2006,
1472.59,,Surface,6,Image 1,1,2008,
18.331,,Surface,6,Image 1,1,2009,
266.059,,Surface,6,Image 1,1,2010,
737.959,,Surface,6,Image 1,1,2011,
240.014,,Surface,6,Image 1,1,2012,
61125.7,,Surface,6,Image 1,1,2013,
1896.36,,Surface,6,Image 1,1,2014,
1968.07,,Surface,6,Image 1,1,2015,
8581.5,,Surface,6,Image 1,1,2016,
3504.57,,Surface,6,Image 1,1,2017,
56.5801,,Surface,6,Image 1,1,2018,
799.581,,Surface,6,Image 1,1,2019,
733.845,,Surface,6,Image 1,1,2020,
2726.95,,Surface,6,Image 1,1,2021,
13983.3,,Surface,6,Image 1,1,2022,
1588.32,,Surface,6,Image 1,1,2023,
871.857,,Surface,6,Image 1,1,2024,
5102.01,,Surface,6,Image 1,1,2025,
1288.84,,Surface,6,Image 1,1,2026,
1239.95,,Surface,6,Image 1,1,2027,
880.711,,Surface,6,Image 1,1,2028,
2.52742,,Surface,6,Image 1,1,2029,
308.814,,Surface,6,Image 1,1,2030,
5556.7,,Surface,6,Image 1,1,2031,
3355.11,,Surface,6,Image 1,1,2032,
4318.16,,Surface,6,Image 1,1,2035,
13.1024,,Surface,6,Image 1,1,2036,
594.896,,Surface,6,Image 1,1,2038,
374.672,,Surface,6,Image 1,1,2039,
270.81,,Surface,6,Image 1,1,2040,
2154.32,,Surface,6,Image 1,1,2041,
8516.51,,Surface,6,Image 1,1,2042,
2.85619,,Surface,6,Image 1,1,2043,
580.006,,Surface,6,Image 1,1,2045,
623.998,,Surface,6,Image 1,1,2047,
1371.11,,Surface,6,Image 1,1,2048,
22.9438,,Surface,6,Image 1,1,2049,
1402.39,,Surface,6,Image 1,1,2050,
327.656,,Surface,6,Image 1,1,2052,
1811.84,,Surface,6,Image 1,1,2053,
135.225,,Surface,6,Image 1,1,2054,
1067.52,,Surface,6,Image 1,1,2055,
5298.29,,Surface,6,Image 1,1,2056,
91.4216,,Surface,6,Image 1,1,2057,
1987.97,,Surface,6,Image 1,1,2058,
7625.65,,Surface,6,Image 1,1,2059,
3403.98,,Surface,6,Image 1,1,2060,
42.8284,,Surface,6,Image 1,1,2061,
3659.54,,Surface,6,Image 1,1,2062,
189.52,,Surface,6,Image 1,1,2063,
205.832,,Surface,6,Image 1,1,2064,
3110.36,,Surface,6,Image 1,1,2065,
1647.83,,Surface,6,Image 1,1,2067,
2728.81,,Surface,6,Image 1,1,2068,
20.7189,,Surface,6,Image 1,1,2069,
6693.74,,Surface,6,Image 1,1,2071,
791.472,,Surface,6,Image 1,1,2072,
2380.5,,Surface,6,Image 1,1,2073,
648.997,,Surface,6,Image 1,1,2074,
3931.12,,Surface,6,Image 1,1,2076,
17039.8,,Surface,6,Image 1,1,2077,
11620.3,,Surface,6,Image 1,1,2078,
31.4413,,Surface,6,Image 1,1,2080,
380.395,,Surface,6,Image 1,1,2081,
54.4677,,Surface,6,Image 1,1,2082,
1511.1,,Surface,6,Image 1,1,2083,
1832.55,,Surface,6,Image 1,1,2084,
102.902,,Surface,6,Image 1,1,2085,
7311.49,,Surface,6,Image 1,1,2086,
3852.24,,Surface,6,Image 1,1,2087,
18981.8,,Surface,6,Image 1,1,2089,
369.539,,Surface,6,Image 1,1,2090,
161.44,,Surface,6,Image 1,1,2091,
4205.84,,Surface,6,Image 1,1,2092,
1164.94,,Surface,6,Image 1,1,2093,
79.7868,,Surface,6,Image 1,1,2094,
399.986,,Surface,6,Image 1,1,2096,
2223.62,,Surface,6,Image 1,1,2098,
2195.79,,Surface,6,Image 1,1,2099,
6606.22,,Surface,6,Image 1,1,2100,
9400.4,,Surface,6,Image 1,1,2101,
3867.19,,Surface,6,Image 1,1,2102,
3353.39,,Surface,6,Image 1,1,2103,
4595.99,,Surface,6,Image 1,1,2104,
1787.26,,Surface,6,Image 1,1,2105,
0.0882734,,Surface,6,Image 1,1,2107,
2042.95,,Surface,6,Image 1,1,2109,
3973.71,,Surface,6,Image 1,1,2110,
1310.32,,Surface,6,Image 1,1,2111,
211.202,,Surface,6,Image 1,1,2112,
3083.63,,Surface,6,Image 1,1,2113,
87.1711,,Surface,6,Image 1,1,2114,
156.666,,Surface,6,Image 1,1,2116,
637.56,,Surface,6,Image 1,1,2117,
7.9173,,Surface,6,Image 1,1,2118,
47352.7,,Surface,6,Image 1,1,2119,
127101,,Surface,6,Image 1,1,2120,
4561.37,,Surface,6,Image 1,1,2121,
103.401,,Surface,6,Image 1,1,2122,
7.46724,,Surface,6,Image 1,1,2123,
76.0943,,Surface,6,Image 1,1,2124,
2293.83,,Surface,6,Image 1,1,2125,
1660.78,,Surface,6,Image 1,1,2126,
180.278,,Surface,6,Image 1,1,2128,
284.737,,Surface,6,Image 1,1,2129,
3626.93,,Surface,6,Image 1,1,2130,
1893.39,,Surface,6,Image 1,1,2131,
91.0962,,Surface,6,Image 1,1,2132,
1015.56,,Surface,6,Image 1,1,2133,
60.4437,,Surface,6,Image 1,1,2134,
952.917,,Surface,6,Image 1,1,2135,
256.105,,Surface,6,Image 1,1,2136,
208.252,,Surface,6,Image 1,1,2137,
2437.3,,Surface,6,Image 1,1,2138,
6.57488,,Surface,6,Image 1,1,2139,
41781.7,,Surface,6,Image 1,1,2140,
269.197,,Surface,6,Image 1,1,2142,
112.654,,Surface,6,Image 1,1,2143,
30.8939,,Surface,6,Image 1,1,2144,
1489.17,,Surface,6,Image 1,1,2145,
89.5134,,Surface,6,Image 1,1,2146,
389.583,,Surface,6,Image 1,1,2147,
1448.71,,Surface,6,Image 1,1,2148,
233.693,,Surface,6,Image 1,1,2149,
2505.6,,Surface,6,Image 1,1,2150,
1232.56,,Surface,6,Image 1,1,2151,
13725.3,,Surface,6,Image 1,1,2152,
148.359,,Surface,6,Image 1,1,2153,
244.939,,Surface,6,Image 1,1,2154,
1759.71,,Surface,6,Image 1,1,2155,
900.972,,Surface,6,Image 1,1,2157,
170.912,,Surface,6,Image 1,1,2158,
993.286,,Surface,6,Image 1,1,2159,
4500.79,,Surface,6,Image 1,1,2160,
8692.48,,Surface,6,Image 1,1,2161,
18823.1,,Surface,6,Image 1,1,2162,
105.433,,Surface,6,Image 1,1,2163,
2424.16,,Surface,6,Image 1,1,2165,
19.8721,,Surface,6,Image 1,1,2171,
13081.7,,Surface,6,Image 1,1,2173,
2.14657,,Surface,6,Image 1,1,2174,
4515.55,,Surface,6,Image 1,1,2175,
60.1949,,Surface,6,Image 1,1,2177,
14744.8,,Surface,6,Image 1,1,2178,
279.324,,Surface,6,Image 1,1,2179,
26.3306,,Surface,6,Image 1,1,2180,
2446.8,,Surface,6,Image 1,1,2182,
966.725,,Surface,6,Image 1,1,2183,
1834.3,,Surface,6,Image 1,1,2185,
1029.96,,Surface,6,Image 1,1,2186,
75.3455,,Surface,6,Image 1,1,2187,
163.361,,Surface,6,Image 1,1,2188,
1162.9,,Surface,6,Image 1,1,2189,
769.543,,Surface,6,Image 1,1,2190,
14.6154,,Surface,6,Image 1,1,2191,
12733.7,,Surface,6,Image 1,1,2192,
2333.43,,Surface,6,Image 1,1,2193,
13.4229,,Surface,6,Image 1,1,2194,
102.824,,Surface,6,Image 1,1,2195,
3509.52,,Surface,6,Image 1,1,2196,
5578.34,,Surface,6,Image 1,1,2197,
4081.28,,Surface,6,Image 1,1,2198,
8235.49,,Surface,6,Image 1,1,2199,
7548.33,,Surface,6,Image 1,1,2200,
2371.73,,Surface,6,Image 1,1,2201,
7550.89,,Surface,6,Image 1,1,2202,
3104.84,,Surface,6,Image 1,1,2203,
1397.82,,Surface,6,Image 1,1,2204,
1014.61,,Surface,6,Image 1,1,2205,
1400.9,,Surface,6,Image 1,1,2206,
95.7564,,Surface,6,Image 1,1,2207,
3618.73,,Surface,6,Image 1,1,2208,
1304.21,,Surface,6,Image 1,1,2209,
21835.9,,Surface,6,Image 1,1,2210,
1701.6,,Surface,6,Image 1,1,2211,
21352.2,,Surface,6,Image 1,1,2212,
63641.6,,Surface,6,Image 1,1,2213,
4755.23,,Surface,6,Image 1,1,2214,
451.989,,Surface,6,Image 1,1,2215,
4019.84,,Surface,6,Image 1,1,2216,
9334.75,,Surface,6,Image 1,1,2217,
7070.39,,Surface,6,Image 1,1,2218,
38.3876,,Surface,6,Image 1,1,2219,
1577.58,,Surface,6,Image 1,1,2220,
570.579,,Surface,6,Image 1,1,2221,
774.339,,Surface,6,Image 1,1,2222,
2679.44,,Surface,6,Image 1,1,2223,
851.752,,Surface,6,Image 1,1,2224,
581.088,,Surface,6,Image 1,1,2226,
599.118,,Surface,6,Image 1,1,2228,
566.405,,Surface,6,Image 1,1,2229,
27114.3,,Surface,6,Image 1,1,2230,
2525.72,,Surface,6,Image 1,1,2232,
6651.72,,Surface,6,Image 1,1,2233,
6904.41,,Surface,6,Image 1,1,2234,
3500.44,,Surface,6,Image 1,1,2235,
12029.1,,Surface,6,Image 1,1,2236,
1415.72,,Surface,6,Image 1,1,2237,
4509.02,,Surface,6,Image 1,1,2238,
5108.87,,Surface,6,Image 1,1,2239,
865.025,,Surface,6,Image 1,1,2240,
919.942,,Surface,6,Image 1,1,2241,
179.73,,Surface,6,Image 1,1,2242,
6973.77,,Surface,6,Image 1,1,2243,
46634.7,,Surface,6,Image 1,1,2244,
680.53,,Surface,6,Image 1,1,2246,
716.973,,Surface,6,Image 1,1,2247,
2400.01,,Surface,6,Image 1,1,2248,
7051.35,,Surface,6,Image 1,1,2249,
138.709,,Surface,6,Image 1,1,2250,
10.425,,Surface,6,Image 1,1,2251,
6281.09,,Surface,6,Image 1,1,2253,
445.913,,Surface,6,Image 1,1,2254,
5656.17,,Surface,6,Image 1,1,2255,
32.7096,,Surface,6,Image 1,1,2256,
219.165,,Surface,6,Image 1,1,2257,
1209.14,,Surface,6,Image 1,1,2258,
1256.65,,Surface,6,Image 1,1,2259,
19.0377,,Surface,6,Image 1,1,2260,
46.7018,,Surface,6,Image 1,1,2261,
8552.45,,Surface,6,Image 1,1,2262,
808.034,,Surface,6,Image 1,1,2264,
423.61,,Surface,6,Image 1,1,2265,
4840.44,,Surface,6,Image 1,1,2266,
3461.9,,Surface,6,Image 1,1,2267,
401.324,,Surface,6,Image 1,1,2268,
667.245,,Surface,6,Image 1,1,2270,
20.9354,,Surface,6,Image 1,1,2271,
474.279,,Surface,6,Image 1,1,2274,
434.406,,Surface,6,Image 1,1,2275,
2.07193,,Surface,6,Image 1,1,2276,
316.846,,Surface,6,Image 1,1,2277,
2542.88,,Surface,6,Image 1,1,2278,
1604.79,,Surface,6,Image 1,1,2279,
14.3999,,Surface,6,Image 1,1,2280,
37.1973,,Surface,6,Image 1,1,2281,
18745.6,,Surface,6,Image 1,1,2282,
1719.13,,Surface,6,Image 1,1,2283,
7180.2,,Surface,6,Image 1,1,2284,
9451.69,,Surface,6,Image 1,1,2285,
7.88239,,Surface,6,Image 1,1,2286,
267.27,,Surface,6,Image 1,1,2287,
1849.98,,Surface,6,Image 1,1,2288,
344.952,,Surface,6,Image 1,1,2289,
55.2855,,Surface,6,Image 1,1,2290,
5250.29,,Surface,6,Image 1,1,2293,
189.336,,Surface,6,Image 1,1,2294,
1243.68,,Surface,6,Image 1,1,2295,
48.574,,Surface,6,Image 1,1,2296,
17.0943,,Surface,6,Image 1,1,2297,
314.717,,Surface,6,Image 1,1,2299,
2.83961,,Surface,6,Image 1,1,2301,
502.991,,Surface,6,Image 1,1,2302,
455.522,,Surface,6,Image 1,1,2303,
49.5752,,Surface,6,Image 1,1,2304,
647.511,,Surface,6,Image 1,1,2305,
7604.6,,Surface,6,Image 1,1,2306,
746.315,,Surface,6,Image 1,1,2307,
7551.56,,Surface,6,Image 1,1,2308,
739.552,,Surface,6,Image 1,1,2309,
3592.19,,Surface,6,Image 1,1,2310,
818.02,,Surface,6,Image 1,1,2311,
1341.71,,Surface,6,Image 1,1,2312,
3403.24,,Surface,6,Image 1,1,2314,
240.112,,Surface,6,Image 1,1,2315,
378.305,,Surface,6,Image 1,1,2316,
178.209,,Surface,6,Image 1,1,2317,
24.4743,,Surface,6,Image 1,1,2318,
340.171,,Surface,6,Image 1,1,2319,
338.955,,Surface,6,Image 1,1,2320,
537.046,,Surface,6,Image 1,1,2321,
5969.54,,Surface,6,Image 1,1,2323,
533.382,,Surface,6,Image 1,1,2324,
543.048,,Surface,6,Image 1,1,2325,
0.562689,,Surface,6,Image 1,1,2326,
17164.9,,Surface,6,Image 1,1,2327,
5.27003,,Surface,6,Image 1,1,2328,
8177.28,,Surface,6,Image 1,1,2329,
487.017,,Surface,6,Image 1,1,2330,
214.7,,Surface,6,Image 1,1,2331,
276.454,,Surface,6,Image 1,1,2332,
12929,,Surface,6,Image 1,1,2333,
598.841,,Surface,6,Image 1,1,2335,
8.39816,,Surface,6,Image 1,1,2336,
156.577,,Surface,6,Image 1,1,2337,
25172.5,,Surface,6,Image 1,1,2338,
4559.23,,Surface,6,Image 1,1,2339,
9.61476,,Surface,6,Image 1,1,2340,
234.172,,Surface,6,Image 1,1,2341,
1117.17,,Surface,6,Image 1,1,2342,
26.043,,Surface,6,Image 1,1,2343,
947.673,,Surface,6,Image 1,1,2344,
22.4783,,Surface,6,Image 1,1,2345,
108.46,,Surface,6,Image 1,1,2346,
65.7835,,Surface,6,Image 1,1,2347,
5.62769,,Surface,6,Image 1,1,2348,
122.774,,Surface,6,Image 1,1,2349,
839.014,,Surface,6,Image 1,1,2350,
53.8168,,Surface,6,Image 1,1,2352,
540.705,,Surface,6,Image 1,1,2353,
