
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.71395,,Surface,4,Image 1,1,1620,
6.71173,,Surface,4,Image 1,1,1621,
6.72334,,Surface,4,Image 1,1,1622,
6.71534,,Surface,4,Image 1,1,1623,
6.7218,,Surface,4,Image 1,1,1624,
6.70748,,Surface,4,Image 1,1,1625,
6.73888,,Surface,4,Image 1,1,1626,
6.83804,,Surface,4,Image 1,1,1628,
6.78006,,Surface,4,Image 1,1,1629,
6.7177,,Surface,4,Image 1,1,1630,
6.72272,,Surface,4,Image 1,1,1631,
6.77809,,Surface,4,Image 1,1,1632,
6.71156,,Surface,4,Image 1,1,1633,
6.70734,,Surface,4,Image 1,1,1634,
6.70384,,Surface,4,Image 1,1,1636,
6.70757,,Surface,4,Image 1,1,1637,
6.76762,,Surface,4,Image 1,1,1638,
6.72004,,Surface,4,Image 1,1,1639,
6.80098,,Surface,4,Image 1,1,1640,
6.701,,Surface,4,Image 1,1,1642,
6.71447,,Surface,4,Image 1,1,1643,
6.71687,,Surface,4,Image 1,1,1644,
6.7028,,Surface,4,Image 1,1,1645,
6.70199,,Surface,4,Image 1,1,1646,
6.70457,,Surface,4,Image 1,1,1647,
6.74208,,Surface,4,Image 1,1,1648,
6.71003,,Surface,4,Image 1,1,1649,
6.73137,,Surface,4,Image 1,1,1650,
6.86155,,Surface,4,Image 1,1,1652,
6.70024,,Surface,4,Image 1,1,1655,
6.70591,,Surface,4,Image 1,1,1656,
6.75616,,Surface,4,Image 1,1,1657,
6.79567,,Surface,4,Image 1,1,1658,
6.7016,,Surface,4,Image 1,1,1659,
6.77449,,Surface,4,Image 1,1,1660,
6.80402,,Surface,4,Image 1,1,1661,
6.70121,,Surface,4,Image 1,1,1662,
6.70536,,Surface,4,Image 1,1,1664,
6.71008,,Surface,4,Image 1,1,1666,
6.70573,,Surface,4,Image 1,1,1667,
6.71443,,Surface,4,Image 1,1,1668,
6.80311,,Surface,4,Image 1,1,1669,
6.71437,,Surface,4,Image 1,1,1670,
6.71076,,Surface,4,Image 1,1,1671,
7.00862,,Surface,4,Image 1,1,1673,
6.71015,,Surface,4,Image 1,1,1675,
7.1051,,Surface,4,Image 1,1,1676,
7.00185,,Surface,4,Image 1,1,1677,
6.7867,,Surface,4,Image 1,1,1678,
6.7869,,Surface,4,Image 1,1,1679,
6.74508,,Surface,4,Image 1,1,1680,
6.87908,,Surface,4,Image 1,1,1682,
7.50487,,Surface,4,Image 1,1,1683,
6.70481,,Surface,4,Image 1,1,1684,
6.70095,,Surface,4,Image 1,1,1685,
6.72805,,Surface,4,Image 1,1,1686,
6.71269,,Surface,4,Image 1,1,1687,
6.73793,,Surface,4,Image 1,1,1689,
6.73684,,Surface,4,Image 1,1,1690,
7.03726,,Surface,4,Image 1,1,1691,
6.70273,,Surface,4,Image 1,1,1692,
6.73111,,Surface,4,Image 1,1,1693,
6.79381,,Surface,4,Image 1,1,1694,
6.70083,,Surface,4,Image 1,1,1695,
6.70665,,Surface,4,Image 1,1,1696,
6.72961,,Surface,4,Image 1,1,1697,
6.71354,,Surface,4,Image 1,1,1698,
6.72077,,Surface,4,Image 1,1,1699,
6.71686,,Surface,4,Image 1,1,1700,
6.72242,,Surface,4,Image 1,1,1703,
6.70965,,Surface,4,Image 1,1,1704,
6.72578,,Surface,4,Image 1,1,1707,
6.71312,,Surface,4,Image 1,1,1708,
6.70938,,Surface,4,Image 1,1,1709,
6.70932,,Surface,4,Image 1,1,1711,
6.76066,,Surface,4,Image 1,1,1712,
6.74185,,Surface,4,Image 1,1,1713,
6.76969,,Surface,4,Image 1,1,1714,
7.63528,,Surface,4,Image 1,1,1715,
6.72358,,Surface,4,Image 1,1,1717,
6.70029,,Surface,4,Image 1,1,1718,
6.7004,,Surface,4,Image 1,1,1720,
6.70315,,Surface,4,Image 1,1,1721,
6.74482,,Surface,4,Image 1,1,1722,
6.72329,,Surface,4,Image 1,1,1724,
6.74341,,Surface,4,Image 1,1,1725,
6.70559,,Surface,4,Image 1,1,1726,
6.70024,,Surface,4,Image 1,1,1727,
6.71962,,Surface,4,Image 1,1,1728,
6.70111,,Surface,4,Image 1,1,1729,
6.72866,,Surface,4,Image 1,1,1730,
6.9619,,Surface,4,Image 1,1,1731,
6.8615,,Surface,4,Image 1,1,1732,
6.77682,,Surface,4,Image 1,1,1733,
6.7565,,Surface,4,Image 1,1,1734,
6.72386,,Surface,4,Image 1,1,1735,
6.70031,,Surface,4,Image 1,1,1736,
6.87689,,Surface,4,Image 1,1,1737,
6.74037,,Surface,4,Image 1,1,1738,
6.72845,,Surface,4,Image 1,1,1739,
6.70079,,Surface,4,Image 1,1,1741,
6.80423,,Surface,4,Image 1,1,1742,
10.8551,,Surface,4,Image 1,1,1743,
6.70614,,Surface,4,Image 1,1,1744,
6.70481,,Surface,4,Image 1,1,1745,
6.71613,,Surface,4,Image 1,1,1746,
6.71607,,Surface,4,Image 1,1,1747,
6.73901,,Surface,4,Image 1,1,1748,
6.70503,,Surface,4,Image 1,1,1749,
6.7028,,Surface,4,Image 1,1,1750,
6.70017,,Surface,4,Image 1,1,1751,
6.75447,,Surface,4,Image 1,1,1752,
6.81376,,Surface,4,Image 1,1,1753,
6.81965,,Surface,4,Image 1,1,1754,
6.70759,,Surface,4,Image 1,1,1755,
6.74486,,Surface,4,Image 1,1,1756,
6.7231,,Surface,4,Image 1,1,1758,
6.86919,,Surface,4,Image 1,1,1759,
6.72891,,Surface,4,Image 1,1,1760,
6.8312,,Surface,4,Image 1,1,1761,
6.77692,,Surface,4,Image 1,1,1763,
6.70791,,Surface,4,Image 1,1,1764,
6.84265,,Surface,4,Image 1,1,1765,
6.73332,,Surface,4,Image 1,1,1766,
6.71446,,Surface,4,Image 1,1,1768,
6.7014,,Surface,4,Image 1,1,1769,
6.73865,,Surface,4,Image 1,1,1770,
6.70237,,Surface,4,Image 1,1,1771,
6.70416,,Surface,4,Image 1,1,1772,
6.73313,,Surface,4,Image 1,1,1773,
6.90534,,Surface,4,Image 1,1,1774,
6.72807,,Surface,4,Image 1,1,1775,
6.72611,,Surface,4,Image 1,1,1776,
6.77988,,Surface,4,Image 1,1,1777,
6.74374,,Surface,4,Image 1,1,1778,
6.70855,,Surface,4,Image 1,1,1779,
6.8187,,Surface,4,Image 1,1,1780,
6.72457,,Surface,4,Image 1,1,1781,
6.72894,,Surface,4,Image 1,1,1783,
6.80559,,Surface,4,Image 1,1,1784,
6.79944,,Surface,4,Image 1,1,1785,
6.70819,,Surface,4,Image 1,1,1786,
6.73998,,Surface,4,Image 1,1,1787,
6.70457,,Surface,4,Image 1,1,1788,
6.70463,,Surface,4,Image 1,1,1789,
6.71984,,Surface,4,Image 1,1,1790,
6.73953,,Surface,4,Image 1,1,1791,
6.75024,,Surface,4,Image 1,1,1792,
6.71179,,Surface,4,Image 1,1,1794,
6.71507,,Surface,4,Image 1,1,1795,
10.7875,,Surface,4,Image 1,1,1796,
6.71237,,Surface,4,Image 1,1,1797,
6.70821,,Surface,4,Image 1,1,1798,
6.72519,,Surface,4,Image 1,1,1799,
6.75829,,Surface,4,Image 1,1,1800,
6.76212,,Surface,4,Image 1,1,1801,
6.71009,,Surface,4,Image 1,1,1802,
6.74779,,Surface,4,Image 1,1,1805,
6.71547,,Surface,4,Image 1,1,1806,
6.72636,,Surface,4,Image 1,1,1807,
6.70369,,Surface,4,Image 1,1,1808,
6.70746,,Surface,4,Image 1,1,1809,
6.73555,,Surface,4,Image 1,1,1811,
6.72929,,Surface,4,Image 1,1,1812,
6.72999,,Surface,4,Image 1,1,1813,
6.72084,,Surface,4,Image 1,1,1814,
6.75323,,Surface,4,Image 1,1,1815,
6.72942,,Surface,4,Image 1,1,1816,
6.75867,,Surface,4,Image 1,1,1817,
6.80789,,Surface,4,Image 1,1,1819,
6.71668,,Surface,4,Image 1,1,1820,
6.70184,,Surface,4,Image 1,1,1821,
6.86957,,Surface,4,Image 1,1,1823,
6.74337,,Surface,4,Image 1,1,1824,
6.70432,,Surface,4,Image 1,1,1825,
6.75258,,Surface,4,Image 1,1,1826,
6.79494,,Surface,4,Image 1,1,1827,
6.72843,,Surface,4,Image 1,1,1828,
6.7138,,Surface,4,Image 1,1,1829,
6.93447,,Surface,4,Image 1,1,1831,
6.78872,,Surface,4,Image 1,1,1832,
6.75928,,Surface,4,Image 1,1,1834,
6.72685,,Surface,4,Image 1,1,1837,
6.71917,,Surface,4,Image 1,1,1838,
7.07049,,Surface,4,Image 1,1,1839,
6.71431,,Surface,4,Image 1,1,1841,
6.76984,,Surface,4,Image 1,1,1842,
6.83114,,Surface,4,Image 1,1,1843,
6.70924,,Surface,4,Image 1,1,1844,
6.73432,,Surface,4,Image 1,1,1845,
6.72384,,Surface,4,Image 1,1,1846,
12.6827,,Surface,4,Image 1,1,1848,
6.71986,,Surface,4,Image 1,1,1851,
6.74152,,Surface,4,Image 1,1,1852,
6.72479,,Surface,4,Image 1,1,1853,
6.73818,,Surface,4,Image 1,1,1854,
6.70939,,Surface,4,Image 1,1,1855,
6.7063,,Surface,4,Image 1,1,1856,
6.83828,,Surface,4,Image 1,1,1857,
6.70271,,Surface,4,Image 1,1,1858,
6.70224,,Surface,4,Image 1,1,1859,
6.71737,,Surface,4,Image 1,1,1860,
6.70459,,Surface,4,Image 1,1,1861,
6.70224,,Surface,4,Image 1,1,1862,
6.71962,,Surface,4,Image 1,1,1863,
6.74672,,Surface,4,Image 1,1,1864,
6.94503,,Surface,4,Image 1,1,1865,
6.70472,,Surface,4,Image 1,1,1866,
6.70959,,Surface,4,Image 1,1,1867,
6.73117,,Surface,4,Image 1,1,1871,
6.70068,,Surface,4,Image 1,1,1872,
6.77756,,Surface,4,Image 1,1,1873,
6.77892,,Surface,4,Image 1,1,1874,
6.73132,,Surface,4,Image 1,1,1876,
6.72905,,Surface,4,Image 1,1,1877,
6.72116,,Surface,4,Image 1,1,1878,
6.73303,,Surface,4,Image 1,1,1879,
6.76754,,Surface,4,Image 1,1,1880,
6.70479,,Surface,4,Image 1,1,1881,
6.72525,,Surface,4,Image 1,1,1882,
6.74126,,Surface,4,Image 1,1,1883,
6.70883,,Surface,4,Image 1,1,1884,
6.7251,,Surface,4,Image 1,1,1885,
6.85866,,Surface,4,Image 1,1,1887,
6.95713,,Surface,4,Image 1,1,1888,
6.70187,,Surface,4,Image 1,1,1889,
6.70139,,Surface,4,Image 1,1,1890,
6.72485,,Surface,4,Image 1,1,1891,
6.75116,,Surface,4,Image 1,1,1892,
6.81586,,Surface,4,Image 1,1,1893,
6.76344,,Surface,4,Image 1,1,1894,
6.71694,,Surface,4,Image 1,1,1895,
6.70755,,Surface,4,Image 1,1,1897,
6.83065,,Surface,4,Image 1,1,1898,
6.70909,,Surface,4,Image 1,1,1899,
6.70902,,Surface,4,Image 1,1,1900,
6.70888,,Surface,4,Image 1,1,1901,
6.82761,,Surface,4,Image 1,1,1902,
6.71749,,Surface,4,Image 1,1,1903,
6.71571,,Surface,4,Image 1,1,1904,
6.7009,,Surface,4,Image 1,1,1905,
6.7054,,Surface,4,Image 1,1,1906,
6.85883,,Surface,4,Image 1,1,1907,
6.81579,,Surface,4,Image 1,1,1909,
6.72278,,Surface,4,Image 1,1,1910,
6.75883,,Surface,4,Image 1,1,1911,
6.70474,,Surface,4,Image 1,1,1912,
6.71049,,Surface,4,Image 1,1,1913,
6.94565,,Surface,4,Image 1,1,1915,
6.78756,,Surface,4,Image 1,1,1916,
6.72141,,Surface,4,Image 1,1,1917,
6.95861,,Surface,4,Image 1,1,1918,
6.71165,,Surface,4,Image 1,1,1919,
6.7167,,Surface,4,Image 1,1,1920,
6.73754,,Surface,4,Image 1,1,1921,
6.70472,,Surface,4,Image 1,1,1922,
6.7017,,Surface,4,Image 1,1,1923,
6.75636,,Surface,4,Image 1,1,1925,
6.71139,,Surface,4,Image 1,1,1926,
6.70197,,Surface,4,Image 1,1,1927,
6.82231,,Surface,4,Image 1,1,1928,
6.76438,,Surface,4,Image 1,1,1929,
6.74439,,Surface,4,Image 1,1,1930,
6.70095,,Surface,4,Image 1,1,1931,
6.71459,,Surface,4,Image 1,1,1932,
6.72754,,Surface,4,Image 1,1,1933,
6.79217,,Surface,4,Image 1,1,1934,
6.70621,,Surface,4,Image 1,1,1935,
6.79914,,Surface,4,Image 1,1,1936,
6.70681,,Surface,4,Image 1,1,1937,
6.75955,,Surface,4,Image 1,1,1938,
6.89635,,Surface,4,Image 1,1,1939,
6.70694,,Surface,4,Image 1,1,1940,
6.7318,,Surface,4,Image 1,1,1941,
6.78209,,Surface,4,Image 1,1,1942,
6.71926,,Surface,4,Image 1,1,1943,
6.70183,,Surface,4,Image 1,1,1944,
6.79487,,Surface,4,Image 1,1,1945,
6.70249,,Surface,4,Image 1,1,1946,
6.70804,,Surface,4,Image 1,1,1947,
6.74806,,Surface,4,Image 1,1,1948,
6.71617,,Surface,4,Image 1,1,1949,
6.71297,,Surface,4,Image 1,1,1950,
6.70468,,Surface,4,Image 1,1,1951,
6.74613,,Surface,4,Image 1,1,1952,
6.70955,,Surface,4,Image 1,1,1953,
6.73775,,Surface,4,Image 1,1,1954,
6.70048,,Surface,4,Image 1,1,1955,
6.7367,,Surface,4,Image 1,1,1956,
6.70709,,Surface,4,Image 1,1,1957,
6.7071,,Surface,4,Image 1,1,1958,
6.7083,,Surface,4,Image 1,1,1959,
6.7068,,Surface,4,Image 1,1,1960,
6.71746,,Surface,4,Image 1,1,1961,
6.70699,,Surface,4,Image 1,1,1962,
6.75519,,Surface,4,Image 1,1,1964,
6.73123,,Surface,4,Image 1,1,1965,
6.75914,,Surface,4,Image 1,1,1966,
6.78779,,Surface,4,Image 1,1,1967,
6.89483,,Surface,4,Image 1,1,1968,
6.90484,,Surface,4,Image 1,1,1969,
6.70266,,Surface,4,Image 1,1,1970,
6.75603,,Surface,4,Image 1,1,1971,
6.72844,,Surface,4,Image 1,1,1972,
6.70656,,Surface,4,Image 1,1,1973,
6.70431,,Surface,4,Image 1,1,1974,
6.72189,,Surface,4,Image 1,1,1975,
6.73524,,Surface,4,Image 1,1,1976,
6.89628,,Surface,4,Image 1,1,1977,
6.74004,,Surface,4,Image 1,1,1978,
6.70677,,Surface,4,Image 1,1,1980,
6.71044,,Surface,4,Image 1,1,1981,
6.7837,,Surface,4,Image 1,1,1982,
6.78116,,Surface,4,Image 1,1,1983,
6.76193,,Surface,4,Image 1,1,1985,
6.70115,,Surface,4,Image 1,1,1986,
6.7056,,Surface,4,Image 1,1,1987,
6.76907,,Surface,4,Image 1,1,1988,
6.70069,,Surface,4,Image 1,1,1989,
6.73034,,Surface,4,Image 1,1,1990,
6.70094,,Surface,4,Image 1,1,1991,
6.75211,,Surface,4,Image 1,1,1992,
8.05106,,Surface,4,Image 1,1,1994,
6.7139,,Surface,4,Image 1,1,1996,
6.70592,,Surface,4,Image 1,1,1999,
6.71379,,Surface,4,Image 1,1,2000,
6.70138,,Surface,4,Image 1,1,2001,
7.97566,,Surface,4,Image 1,1,2002,
6.84725,,Surface,4,Image 1,1,2003,
6.70927,,Surface,4,Image 1,1,2004,
6.72179,,Surface,4,Image 1,1,2005,
6.79621,,Surface,4,Image 1,1,2006,
6.70809,,Surface,4,Image 1,1,2008,
6.73075,,Surface,4,Image 1,1,2009,
6.74215,,Surface,4,Image 1,1,2010,
6.72456,,Surface,4,Image 1,1,2011,
6.75041,,Surface,4,Image 1,1,2012,
6.72477,,Surface,4,Image 1,1,2013,
6.71813,,Surface,4,Image 1,1,2014,
6.77295,,Surface,4,Image 1,1,2015,
6.70082,,Surface,4,Image 1,1,2016,
6.75437,,Surface,4,Image 1,1,2017,
6.70039,,Surface,4,Image 1,1,2018,
6.71777,,Surface,4,Image 1,1,2019,
6.74179,,Surface,4,Image 1,1,2020,
6.74815,,Surface,4,Image 1,1,2021,
6.70314,,Surface,4,Image 1,1,2022,
6.70785,,Surface,4,Image 1,1,2023,
6.77506,,Surface,4,Image 1,1,2024,
6.77419,,Surface,4,Image 1,1,2025,
6.70146,,Surface,4,Image 1,1,2026,
6.7098,,Surface,4,Image 1,1,2027,
6.71649,,Surface,4,Image 1,1,2028,
6.71247,,Surface,4,Image 1,1,2029,
6.71528,,Surface,4,Image 1,1,2030,
6.70863,,Surface,4,Image 1,1,2031,
6.85006,,Surface,4,Image 1,1,2032,
6.71938,,Surface,4,Image 1,1,2035,
6.77967,,Surface,4,Image 1,1,2036,
6.76272,,Surface,4,Image 1,1,2038,
6.73703,,Surface,4,Image 1,1,2039,
6.86409,,Surface,4,Image 1,1,2040,
6.72815,,Surface,4,Image 1,1,2041,
6.72626,,Surface,4,Image 1,1,2042,
7.04786,,Surface,4,Image 1,1,2043,
6.75562,,Surface,4,Image 1,1,2045,
6.71161,,Surface,4,Image 1,1,2047,
6.70688,,Surface,4,Image 1,1,2048,
6.74104,,Surface,4,Image 1,1,2049,
6.75187,,Surface,4,Image 1,1,2050,
6.72063,,Surface,4,Image 1,1,2052,
6.72471,,Surface,4,Image 1,1,2053,
6.73225,,Surface,4,Image 1,1,2054,
6.70658,,Surface,4,Image 1,1,2055,
6.70414,,Surface,4,Image 1,1,2056,
6.80398,,Surface,4,Image 1,1,2057,
6.70768,,Surface,4,Image 1,1,2058,
6.70481,,Surface,4,Image 1,1,2059,
6.77353,,Surface,4,Image 1,1,2060,
6.71923,,Surface,4,Image 1,1,2061,
6.70384,,Surface,4,Image 1,1,2062,
6.73327,,Surface,4,Image 1,1,2063,
6.71671,,Surface,4,Image 1,1,2064,
6.78917,,Surface,4,Image 1,1,2065,
6.71727,,Surface,4,Image 1,1,2067,
6.70312,,Surface,4,Image 1,1,2068,
6.71381,,Surface,4,Image 1,1,2069,
6.70598,,Surface,4,Image 1,1,2071,
6.74851,,Surface,4,Image 1,1,2072,
6.71118,,Surface,4,Image 1,1,2073,
6.70184,,Surface,4,Image 1,1,2074,
6.71094,,Surface,4,Image 1,1,2076,
6.712,,Surface,4,Image 1,1,2077,
6.70314,,Surface,4,Image 1,1,2078,
6.71243,,Surface,4,Image 1,1,2080,
6.70079,,Surface,4,Image 1,1,2081,
6.77107,,Surface,4,Image 1,1,2082,
6.71223,,Surface,4,Image 1,1,2083,
6.70126,,Surface,4,Image 1,1,2084,
6.73531,,Surface,4,Image 1,1,2085,
6.70962,,Surface,4,Image 1,1,2086,
6.70556,,Surface,4,Image 1,1,2087,
6.7058,,Surface,4,Image 1,1,2089,
6.76875,,Surface,4,Image 1,1,2090,
6.74469,,Surface,4,Image 1,1,2091,
6.72661,,Surface,4,Image 1,1,2092,
6.70267,,Surface,4,Image 1,1,2093,
6.84888,,Surface,4,Image 1,1,2094,
6.75191,,Surface,4,Image 1,1,2096,
6.70806,,Surface,4,Image 1,1,2098,
6.70573,,Surface,4,Image 1,1,2099,
6.70124,,Surface,4,Image 1,1,2100,
6.70698,,Surface,4,Image 1,1,2101,
6.71925,,Surface,4,Image 1,1,2102,
6.88172,,Surface,4,Image 1,1,2103,
6.71866,,Surface,4,Image 1,1,2104,
6.70767,,Surface,4,Image 1,1,2105,
6.74798,,Surface,4,Image 1,1,2107,
6.83528,,Surface,4,Image 1,1,2109,
6.70706,,Surface,4,Image 1,1,2110,
6.7289,,Surface,4,Image 1,1,2111,
6.70172,,Surface,4,Image 1,1,2112,
6.70284,,Surface,4,Image 1,1,2113,
6.72012,,Surface,4,Image 1,1,2114,
6.70634,,Surface,4,Image 1,1,2116,
6.70703,,Surface,4,Image 1,1,2117,
6.70934,,Surface,4,Image 1,1,2118,
6.71146,,Surface,4,Image 1,1,2119,
6.78218,,Surface,4,Image 1,1,2120,
6.70477,,Surface,4,Image 1,1,2121,
6.70774,,Surface,4,Image 1,1,2122,
6.75753,,Surface,4,Image 1,1,2123,
6.7169,,Surface,4,Image 1,1,2124,
6.79662,,Surface,4,Image 1,1,2125,
6.79426,,Surface,4,Image 1,1,2126,
6.75502,,Surface,4,Image 1,1,2128,
6.70282,,Surface,4,Image 1,1,2129,
6.70489,,Surface,4,Image 1,1,2130,
6.70857,,Surface,4,Image 1,1,2131,
6.71418,,Surface,4,Image 1,1,2132,
6.70767,,Surface,4,Image 1,1,2133,
6.84403,,Surface,4,Image 1,1,2134,
6.87726,,Surface,4,Image 1,1,2135,
6.72067,,Surface,4,Image 1,1,2136,
6.72365,,Surface,4,Image 1,1,2137,
6.7055,,Surface,4,Image 1,1,2138,
6.89705,,Surface,4,Image 1,1,2139,
6.74249,,Surface,4,Image 1,1,2140,
6.73567,,Surface,4,Image 1,1,2142,
6.71403,,Surface,4,Image 1,1,2143,
6.71282,,Surface,4,Image 1,1,2144,
6.71746,,Surface,4,Image 1,1,2145,
6.72456,,Surface,4,Image 1,1,2146,
10.976,,Surface,4,Image 1,1,2147,
6.71086,,Surface,4,Image 1,1,2148,
6.70415,,Surface,4,Image 1,1,2149,
6.74892,,Surface,4,Image 1,1,2150,
6.70072,,Surface,4,Image 1,1,2151,
6.72399,,Surface,4,Image 1,1,2152,
6.7188,,Surface,4,Image 1,1,2153,
6.7703,,Surface,4,Image 1,1,2154,
6.70958,,Surface,4,Image 1,1,2155,
6.74075,,Surface,4,Image 1,1,2157,
6.70467,,Surface,4,Image 1,1,2158,
6.70774,,Surface,4,Image 1,1,2159,
6.72026,,Surface,4,Image 1,1,2160,
6.71575,,Surface,4,Image 1,1,2161,
6.71808,,Surface,4,Image 1,1,2162,
6.70957,,Surface,4,Image 1,1,2163,
6.70463,,Surface,4,Image 1,1,2165,
6.71586,,Surface,4,Image 1,1,2171,
6.70249,,Surface,4,Image 1,1,2173,
6.71288,,Surface,4,Image 1,1,2174,
6.73964,,Surface,4,Image 1,1,2175,
6.70271,,Surface,4,Image 1,1,2177,
6.70225,,Surface,4,Image 1,1,2178,
6.74211,,Surface,4,Image 1,1,2179,
6.71419,,Surface,4,Image 1,1,2180,
6.70096,,Surface,4,Image 1,1,2182,
6.79749,,Surface,4,Image 1,1,2183,
6.7164,,Surface,4,Image 1,1,2185,
6.8089,,Surface,4,Image 1,1,2186,
6.86207,,Surface,4,Image 1,1,2187,
7.01398,,Surface,4,Image 1,1,2188,
6.72558,,Surface,4,Image 1,1,2189,
6.75696,,Surface,4,Image 1,1,2190,
6.78486,,Surface,4,Image 1,1,2191,
6.70108,,Surface,4,Image 1,1,2192,
6.76986,,Surface,4,Image 1,1,2193,
6.70186,,Surface,4,Image 1,1,2194,
6.70295,,Surface,4,Image 1,1,2195,
6.71463,,Surface,4,Image 1,1,2196,
6.76166,,Surface,4,Image 1,1,2197,
6.70132,,Surface,4,Image 1,1,2198,
6.75876,,Surface,4,Image 1,1,2199,
6.71371,,Surface,4,Image 1,1,2200,
6.72181,,Surface,4,Image 1,1,2201,
6.70047,,Surface,4,Image 1,1,2202,
6.70841,,Surface,4,Image 1,1,2203,
6.72536,,Surface,4,Image 1,1,2204,
6.75745,,Surface,4,Image 1,1,2205,
6.78027,,Surface,4,Image 1,1,2206,
6.70631,,Surface,4,Image 1,1,2207,
6.80854,,Surface,4,Image 1,1,2208,
6.74335,,Surface,4,Image 1,1,2209,
6.70469,,Surface,4,Image 1,1,2210,
6.73788,,Surface,4,Image 1,1,2211,
6.71303,,Surface,4,Image 1,1,2212,
6.71571,,Surface,4,Image 1,1,2213,
6.86725,,Surface,4,Image 1,1,2214,
6.80228,,Surface,4,Image 1,1,2215,
6.76656,,Surface,4,Image 1,1,2216,
6.70255,,Surface,4,Image 1,1,2217,
6.72521,,Surface,4,Image 1,1,2218,
6.7501,,Surface,4,Image 1,1,2219,
6.70458,,Surface,4,Image 1,1,2220,
6.71651,,Surface,4,Image 1,1,2221,
6.73826,,Surface,4,Image 1,1,2222,
6.74904,,Surface,4,Image 1,1,2223,
6.82538,,Surface,4,Image 1,1,2224,
6.77005,,Surface,4,Image 1,1,2226,
6.77269,,Surface,4,Image 1,1,2228,
6.72374,,Surface,4,Image 1,1,2229,
6.71147,,Surface,4,Image 1,1,2230,
6.71076,,Surface,4,Image 1,1,2232,
6.71361,,Surface,4,Image 1,1,2233,
6.71641,,Surface,4,Image 1,1,2234,
6.73757,,Surface,4,Image 1,1,2235,
6.73896,,Surface,4,Image 1,1,2236,
6.72518,,Surface,4,Image 1,1,2237,
6.78666,,Surface,4,Image 1,1,2238,
6.70672,,Surface,4,Image 1,1,2239,
6.7275,,Surface,4,Image 1,1,2240,
6.70186,,Surface,4,Image 1,1,2241,
6.72866,,Surface,4,Image 1,1,2242,
6.7021,,Surface,4,Image 1,1,2243,
6.71456,,Surface,4,Image 1,1,2244,
7.03485,,Surface,4,Image 1,1,2246,
6.70297,,Surface,4,Image 1,1,2247,
6.74365,,Surface,4,Image 1,1,2248,
6.70881,,Surface,4,Image 1,1,2249,
6.70259,,Surface,4,Image 1,1,2250,
6.86193,,Surface,4,Image 1,1,2251,
6.71202,,Surface,4,Image 1,1,2253,
6.84032,,Surface,4,Image 1,1,2254,
6.72597,,Surface,4,Image 1,1,2255,
6.88599,,Surface,4,Image 1,1,2256,
6.70996,,Surface,4,Image 1,1,2257,
6.71414,,Surface,4,Image 1,1,2258,
6.72283,,Surface,4,Image 1,1,2259,
6.70047,,Surface,4,Image 1,1,2260,
6.79435,,Surface,4,Image 1,1,2261,
6.70827,,Surface,4,Image 1,1,2262,
6.71863,,Surface,4,Image 1,1,2264,
6.7156,,Surface,4,Image 1,1,2265,
6.70826,,Surface,4,Image 1,1,2266,
6.70265,,Surface,4,Image 1,1,2267,
6.73103,,Surface,4,Image 1,1,2268,
6.71416,,Surface,4,Image 1,1,2270,
6.71739,,Surface,4,Image 1,1,2271,
6.74757,,Surface,4,Image 1,1,2274,
6.74705,,Surface,4,Image 1,1,2275,
6.8036,,Surface,4,Image 1,1,2276,
6.71769,,Surface,4,Image 1,1,2277,
6.71932,,Surface,4,Image 1,1,2278,
6.70395,,Surface,4,Image 1,1,2279,
6.70222,,Surface,4,Image 1,1,2280,
6.80598,,Surface,4,Image 1,1,2281,
6.7186,,Surface,4,Image 1,1,2282,
6.80548,,Surface,4,Image 1,1,2283,
6.72437,,Surface,4,Image 1,1,2284,
6.70886,,Surface,4,Image 1,1,2285,
6.76221,,Surface,4,Image 1,1,2286,
6.77977,,Surface,4,Image 1,1,2287,
6.71217,,Surface,4,Image 1,1,2288,
6.72316,,Surface,4,Image 1,1,2289,
6.73337,,Surface,4,Image 1,1,2290,
6.70246,,Surface,4,Image 1,1,2293,
6.73042,,Surface,4,Image 1,1,2294,
6.71691,,Surface,4,Image 1,1,2295,
6.85999,,Surface,4,Image 1,1,2296,
6.70612,,Surface,4,Image 1,1,2297,
6.90597,,Surface,4,Image 1,1,2299,
6.76091,,Surface,4,Image 1,1,2301,
6.72337,,Surface,4,Image 1,1,2302,
6.73099,,Surface,4,Image 1,1,2303,
6.71365,,Surface,4,Image 1,1,2304,
6.72633,,Surface,4,Image 1,1,2305,
6.79528,,Surface,4,Image 1,1,2306,
6.71058,,Surface,4,Image 1,1,2307,
6.70206,,Surface,4,Image 1,1,2308,
6.7413,,Surface,4,Image 1,1,2309,
6.71546,,Surface,4,Image 1,1,2310,
6.7055,,Surface,4,Image 1,1,2311,
6.71898,,Surface,4,Image 1,1,2312,
6.71122,,Surface,4,Image 1,1,2314,
6.79863,,Surface,4,Image 1,1,2315,
6.93213,,Surface,4,Image 1,1,2316,
6.7164,,Surface,4,Image 1,1,2317,
6.81516,,Surface,4,Image 1,1,2318,
6.71527,,Surface,4,Image 1,1,2319,
6.74675,,Surface,4,Image 1,1,2320,
6.71127,,Surface,4,Image 1,1,2321,
6.71282,,Surface,4,Image 1,1,2323,
6.71125,,Surface,4,Image 1,1,2324,
6.73281,,Surface,4,Image 1,1,2325,
