
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.5265,,Surface,5,Image 1,1,1622,
0.140687,,Surface,5,Image 1,1,1623,
88.6096,,Surface,5,Image 1,1,1624,
15.5583,,Surface,5,Image 1,1,1625,
1.98304,,Surface,5,Image 1,1,1626,
30.0011,,Surface,5,Image 1,1,1628,
37.0715,,Surface,5,Image 1,1,1629,
3.48141,,Surface,5,Image 1,1,1630,
56.1165,,Surface,5,Image 1,1,1631,
1.56531,,Surface,5,Image 1,1,1632,
112.431,,Surface,5,Image 1,1,1633,
1.20575,,Surface,5,Image 1,1,1634,
79.9415,,Surface,5,Image 1,1,1636,
11.4105,,Surface,5,Image 1,1,1637,
2.24272,,Surface,5,Image 1,1,1638,
43.7678,,Surface,5,Image 1,1,1639,
14.8722,,Surface,5,Image 1,1,1640,
1.50743,,Surface,5,Image 1,1,1642,
1.71352,,Surface,5,Image 1,1,1643,
2.30624,,Surface,5,Image 1,1,1644,
57.0882,,Surface,5,Image 1,1,1645,
1.87196,,Surface,5,Image 1,1,1646,
3.5429,,Surface,5,Image 1,1,1647,
0.410974,,Surface,5,Image 1,1,1648,
1.46155,,Surface,5,Image 1,1,1649,
90.7415,,Surface,5,Image 1,1,1650,
2.26785,,Surface,5,Image 1,1,1652,
29.3531,,Surface,5,Image 1,1,1655,
2.55365,,Surface,5,Image 1,1,1656,
9.43365,,Surface,5,Image 1,1,1657,
4.56056,,Surface,5,Image 1,1,1658,
127.212,,Surface,5,Image 1,1,1659,
1.01788,,Surface,5,Image 1,1,1660,
0.885166,,Surface,5,Image 1,1,1661,
30.9759,,Surface,5,Image 1,1,1662,
17.7078,,Surface,5,Image 1,1,1664,
2.0225,,Surface,5,Image 1,1,1666,
2.30289,,Surface,5,Image 1,1,1667,
2.68521,,Surface,5,Image 1,1,1668,
1.87048,,Surface,5,Image 1,1,1669,
2.21469,,Surface,5,Image 1,1,1670,
4.48274,,Surface,5,Image 1,1,1671,
54.2937,,Surface,5,Image 1,1,1673,
89.3686,,Surface,5,Image 1,1,1675,
1.89338,,Surface,5,Image 1,1,1676,
0.0338733,,Surface,5,Image 1,1,1677,
2.68291,,Surface,5,Image 1,1,1678,
1.99499,,Surface,5,Image 1,1,1679,
59.3783,,Surface,5,Image 1,1,1680,
60.1834,,Surface,5,Image 1,1,1682,
8.6371,,Surface,5,Image 1,1,1683,
1.16609,,Surface,5,Image 1,1,1684,
2.41619,,Surface,5,Image 1,1,1685,
3.50283,,Surface,5,Image 1,1,1686,
41.4716,,Surface,5,Image 1,1,1687,
2.28671,,Surface,5,Image 1,1,1689,
4.57306,,Surface,5,Image 1,1,1690,
102.075,,Surface,5,Image 1,1,1691,
21.2591,,Surface,5,Image 1,1,1692,
52.6973,,Surface,5,Image 1,1,1693,
2.07802,,Surface,5,Image 1,1,1694,
8.66592,,Surface,5,Image 1,1,1695,
53.9858,,Surface,5,Image 1,1,1696,
2.21339,,Surface,5,Image 1,1,1697,
0.323115,,Surface,5,Image 1,1,1698,
2.74724,,Surface,5,Image 1,1,1699,
12.6695,,Surface,5,Image 1,1,1700,
1.58532,,Surface,5,Image 1,1,1703,
0.554047,,Surface,5,Image 1,1,1704,
1.77134,,Surface,5,Image 1,1,1707,
2.5123,,Surface,5,Image 1,1,1708,
48.4477,,Surface,5,Image 1,1,1709,
39.8459,,Surface,5,Image 1,1,1711,
62.0257,,Surface,5,Image 1,1,1712,
3.33757,,Surface,5,Image 1,1,1713,
151.019,,Surface,5,Image 1,1,1714,
0.384526,,Surface,5,Image 1,1,1715,
16.7214,,Surface,5,Image 1,1,1717,
47.1802,,Surface,5,Image 1,1,1718,
61.1204,,Surface,5,Image 1,1,1720,
89.115,,Surface,5,Image 1,1,1721,
73.6873,,Surface,5,Image 1,1,1722,
2.67236,,Surface,5,Image 1,1,1724,
90.4428,,Surface,5,Image 1,1,1725,
107.452,,Surface,5,Image 1,1,1726,
89.1559,,Surface,5,Image 1,1,1727,
73.299,,Surface,5,Image 1,1,1728,
74.957,,Surface,5,Image 1,1,1729,
2.46835,,Surface,5,Image 1,1,1730,
0.790161,,Surface,5,Image 1,1,1731,
52.7613,,Surface,5,Image 1,1,1732,
1.71098,,Surface,5,Image 1,1,1733,
42.8058,,Surface,5,Image 1,1,1734,
49.1391,,Surface,5,Image 1,1,1735,
1.7519,,Surface,5,Image 1,1,1736,
97.3759,,Surface,5,Image 1,1,1737,
6.25294,,Surface,5,Image 1,1,1738,
0.480972,,Surface,5,Image 1,1,1739,
2.70891,,Surface,5,Image 1,1,1741,
2.62857,,Surface,5,Image 1,1,1742,
7.1281,,Surface,5,Image 1,1,1743,
45.7232,,Surface,5,Image 1,1,1744,
26.7692,,Surface,5,Image 1,1,1745,
14.6906,,Surface,5,Image 1,1,1746,
25.4928,,Surface,5,Image 1,1,1747,
89.3164,,Surface,5,Image 1,1,1748,
82.9294,,Surface,5,Image 1,1,1749,
3.44671,,Surface,5,Image 1,1,1750,
0.765447,,Surface,5,Image 1,1,1751,
4.35169,,Surface,5,Image 1,1,1752,
16.3311,,Surface,5,Image 1,1,1753,
19.8436,,Surface,5,Image 1,1,1754,
1.64398,,Surface,5,Image 1,1,1755,
37.3259,,Surface,5,Image 1,1,1756,
3.20891,,Surface,5,Image 1,1,1758,
2.47383,,Surface,5,Image 1,1,1759,
36.2564,,Surface,5,Image 1,1,1760,
3.30744,,Surface,5,Image 1,1,1761,
0.977942,,Surface,5,Image 1,1,1763,
1.56179,,Surface,5,Image 1,1,1764,
78.7407,,Surface,5,Image 1,1,1765,
20.1458,,Surface,5,Image 1,1,1766,
6.44512,,Surface,5,Image 1,1,1768,
11.877,,Surface,5,Image 1,1,1769,
2.69157,,Surface,5,Image 1,1,1770,
18.4485,,Surface,5,Image 1,1,1771,
2.3866,,Surface,5,Image 1,1,1772,
1.10261,,Surface,5,Image 1,1,1773,
3.68953,,Surface,5,Image 1,1,1774,
1.42485,,Surface,5,Image 1,1,1775,
53.415,,Surface,5,Image 1,1,1776,
10.9137,,Surface,5,Image 1,1,1777,
1.99557,,Surface,5,Image 1,1,1778,
17.8467,,Surface,5,Image 1,1,1779,
2.77079,,Surface,5,Image 1,1,1780,
1.49519,,Surface,5,Image 1,1,1781,
3.41134,,Surface,5,Image 1,1,1783,
67.8143,,Surface,5,Image 1,1,1784,
5.30727,,Surface,5,Image 1,1,1785,
1.98576,,Surface,5,Image 1,1,1786,
2.47654,,Surface,5,Image 1,1,1787,
38.4475,,Surface,5,Image 1,1,1788,
2.03094,,Surface,5,Image 1,1,1789,
1.87217,,Surface,5,Image 1,1,1790,
1.17063,,Surface,5,Image 1,1,1791,
28.842,,Surface,5,Image 1,1,1792,
1.76921,,Surface,5,Image 1,1,1794,
113.869,,Surface,5,Image 1,1,1795,
3.45626,,Surface,5,Image 1,1,1796,
2.77743,,Surface,5,Image 1,1,1797,
2.40486,,Surface,5,Image 1,1,1798,
50.6744,,Surface,5,Image 1,1,1799,
0.559115,,Surface,5,Image 1,1,1800,
1.1439,,Surface,5,Image 1,1,1801,
23.2703,,Surface,5,Image 1,1,1802,
85.442,,Surface,5,Image 1,1,1805,
1.2407,,Surface,5,Image 1,1,1806,
4.00759,,Surface,5,Image 1,1,1807,
2.09823,,Surface,5,Image 1,1,1808,
24.8327,,Surface,5,Image 1,1,1809,
2.45656,,Surface,5,Image 1,1,1811,
2.29746,,Surface,5,Image 1,1,1812,
149.665,,Surface,5,Image 1,1,1813,
4.05393,,Surface,5,Image 1,1,1814,
2.68863,,Surface,5,Image 1,1,1815,
7.5271,,Surface,5,Image 1,1,1816,
4.6954,,Surface,5,Image 1,1,1817,
66.9204,,Surface,5,Image 1,1,1819,
2.78414,,Surface,5,Image 1,1,1820,
1.89516,,Surface,5,Image 1,1,1821,
1.9608,,Surface,5,Image 1,1,1823,
11.0229,,Surface,5,Image 1,1,1824,
45.0901,,Surface,5,Image 1,1,1825,
66.6862,,Surface,5,Image 1,1,1826,
3.55148,,Surface,5,Image 1,1,1827,
26.5554,,Surface,5,Image 1,1,1828,
1.13727,,Surface,5,Image 1,1,1829,
2.75329,,Surface,5,Image 1,1,1831,
93.8114,,Surface,5,Image 1,1,1832,
2.82771,,Surface,5,Image 1,1,1834,
137.266,,Surface,5,Image 1,1,1837,
4.54989,,Surface,5,Image 1,1,1838,
1.88601,,Surface,5,Image 1,1,1839,
70.0509,,Surface,5,Image 1,1,1841,
3.43376,,Surface,5,Image 1,1,1842,
0.54404,,Surface,5,Image 1,1,1843,
3.12461,,Surface,5,Image 1,1,1844,
2.31579,,Surface,5,Image 1,1,1845,
23.0796,,Surface,5,Image 1,1,1846,
2.12841,,Surface,5,Image 1,1,1848,
1.67359,,Surface,5,Image 1,1,1851,
2.12409,,Surface,5,Image 1,1,1852,
9.9592,,Surface,5,Image 1,1,1853,
124.685,,Surface,5,Image 1,1,1854,
2.86549,,Surface,5,Image 1,1,1855,
2.10988,,Surface,5,Image 1,1,1856,
24.2701,,Surface,5,Image 1,1,1857,
1.25041,,Surface,5,Image 1,1,1858,
28.9635,,Surface,5,Image 1,1,1859,
1.99895,,Surface,5,Image 1,1,1860,
80.3705,,Surface,5,Image 1,1,1861,
0.92757,,Surface,5,Image 1,1,1862,
1.94502,,Surface,5,Image 1,1,1863,
31.2085,,Surface,5,Image 1,1,1864,
2.29679,,Surface,5,Image 1,1,1865,
13.6751,,Surface,5,Image 1,1,1866,
2.10762,,Surface,5,Image 1,1,1867,
25.1874,,Surface,5,Image 1,1,1871,
3.12665,,Surface,5,Image 1,1,1872,
0.123961,,Surface,5,Image 1,1,1873,
1.74091,,Surface,5,Image 1,1,1874,
2.11244,,Surface,5,Image 1,1,1876,
2.32268,,Surface,5,Image 1,1,1877,
1.69366,,Surface,5,Image 1,1,1878,
78.1396,,Surface,5,Image 1,1,1879,
2.98728,,Surface,5,Image 1,1,1880,
0.853987,,Surface,5,Image 1,1,1881,
4.421,,Surface,5,Image 1,1,1882,
1.73992,,Surface,5,Image 1,1,1883,
2.33439,,Surface,5,Image 1,1,1884,
0.52994,,Surface,5,Image 1,1,1885,
2.42051,,Surface,5,Image 1,1,1887,
0.98801,,Surface,5,Image 1,1,1888,
2.2426,,Surface,5,Image 1,1,1889,
73.3557,,Surface,5,Image 1,1,1890,
9.77575,,Surface,5,Image 1,1,1891,
1.73155,,Surface,5,Image 1,1,1892,
48.1372,,Surface,5,Image 1,1,1893,
90.8418,,Surface,5,Image 1,1,1894,
0.661456,,Surface,5,Image 1,1,1895,
1.08776,,Surface,5,Image 1,1,1897,
79.1276,,Surface,5,Image 1,1,1898,
86.6477,,Surface,5,Image 1,1,1899,
1.6542,,Surface,5,Image 1,1,1900,
20.9485,,Surface,5,Image 1,1,1901,
1.00636,,Surface,5,Image 1,1,1902,
4.93528,,Surface,5,Image 1,1,1903,
96.0567,,Surface,5,Image 1,1,1904,
34.6611,,Surface,5,Image 1,1,1905,
1.68995,,Surface,5,Image 1,1,1906,
1.52387,,Surface,5,Image 1,1,1907,
0.770084,,Surface,5,Image 1,1,1909,
75.019,,Surface,5,Image 1,1,1910,
4.90362,,Surface,5,Image 1,1,1911,
2.90551,,Surface,5,Image 1,1,1912,
127.632,,Surface,5,Image 1,1,1913,
2.27373,,Surface,5,Image 1,1,1915,
3.99342,,Surface,5,Image 1,1,1916,
20.6919,,Surface,5,Image 1,1,1917,
15.3013,,Surface,5,Image 1,1,1918,
1.78668,,Surface,5,Image 1,1,1919,
6.15448,,Surface,5,Image 1,1,1920,
2.99791,,Surface,5,Image 1,1,1921,
2.52152,,Surface,5,Image 1,1,1922,
93.5273,,Surface,5,Image 1,1,1923,
30.2751,,Surface,5,Image 1,1,1925,
3.77356,,Surface,5,Image 1,1,1926,
4.79429,,Surface,5,Image 1,1,1927,
2.17725,,Surface,5,Image 1,1,1928,
2.82697,,Surface,5,Image 1,1,1929,
132.437,,Surface,5,Image 1,1,1930,
23.9116,,Surface,5,Image 1,1,1931,
20.9906,,Surface,5,Image 1,1,1932,
1.39003,,Surface,5,Image 1,1,1933,
2.79708,,Surface,5,Image 1,1,1934,
56.8245,,Surface,5,Image 1,1,1935,
2.07027,,Surface,5,Image 1,1,1936,
50.6751,,Surface,5,Image 1,1,1937,
34.3507,,Surface,5,Image 1,1,1938,
2.70686,,Surface,5,Image 1,1,1939,
12.5826,,Surface,5,Image 1,1,1940,
1.95544,,Surface,5,Image 1,1,1941,
1.3924,,Surface,5,Image 1,1,1942,
29.5896,,Surface,5,Image 1,1,1943,
0.00253731,,Surface,5,Image 1,1,1944,
2.03076,,Surface,5,Image 1,1,1945,
17.7774,,Surface,5,Image 1,1,1946,
2.15831,,Surface,5,Image 1,1,1947,
0.439481,,Surface,5,Image 1,1,1948,
11.0036,,Surface,5,Image 1,1,1949,
2.17812,,Surface,5,Image 1,1,1950,
50.2159,,Surface,5,Image 1,1,1951,
3.38413,,Surface,5,Image 1,1,1952,
2.4384,,Surface,5,Image 1,1,1953,
1.24533,,Surface,5,Image 1,1,1954,
30.0982,,Surface,5,Image 1,1,1955,
2.70141,,Surface,5,Image 1,1,1956,
6.59734,,Surface,5,Image 1,1,1957,
7.65772,,Surface,5,Image 1,1,1958,
2.65036,,Surface,5,Image 1,1,1959,
1.68657,,Surface,5,Image 1,1,1960,
3.48607,,Surface,5,Image 1,1,1961,
3.00463,,Surface,5,Image 1,1,1962,
89.3472,,Surface,5,Image 1,1,1964,
6.09245,,Surface,5,Image 1,1,1965,
3.31926,,Surface,5,Image 1,1,1966,
4.7955,,Surface,5,Image 1,1,1967,
1.74423,,Surface,5,Image 1,1,1968,
32.358,,Surface,5,Image 1,1,1969,
107.697,,Surface,5,Image 1,1,1970,
39.7399,,Surface,5,Image 1,1,1971,
2.6061,,Surface,5,Image 1,1,1972,
112.345,,Surface,5,Image 1,1,1973,
25.8922,,Surface,5,Image 1,1,1974,
1.5353,,Surface,5,Image 1,1,1975,
2.0312,,Surface,5,Image 1,1,1976,
2.04301,,Surface,5,Image 1,1,1977,
2.25936,,Surface,5,Image 1,1,1978,
2.47596,,Surface,5,Image 1,1,1980,
2.27175,,Surface,5,Image 1,1,1981,
2.62165,,Surface,5,Image 1,1,1982,
0.208944,,Surface,5,Image 1,1,1983,
1.44394,,Surface,5,Image 1,1,1985,
4.62791,,Surface,5,Image 1,1,1986,
83.8006,,Surface,5,Image 1,1,1987,
7.60973,,Surface,5,Image 1,1,1988,
120.741,,Surface,5,Image 1,1,1989,
6.53459,,Surface,5,Image 1,1,1990,
57.1708,,Surface,5,Image 1,1,1991,
55.9076,,Surface,5,Image 1,1,1992,
19.0762,,Surface,5,Image 1,1,1994,
84.4397,,Surface,5,Image 1,1,1996,
153.48,,Surface,5,Image 1,1,1999,
139.548,,Surface,5,Image 1,1,2000,
107.274,,Surface,5,Image 1,1,2001,
0.167114,,Surface,5,Image 1,1,2002,
1.64969,,Surface,5,Image 1,1,2003,
22.0133,,Surface,5,Image 1,1,2004,
2.08607,,Surface,5,Image 1,1,2005,
1.06115,,Surface,5,Image 1,1,2006,
2.35724,,Surface,5,Image 1,1,2008,
1.18472,,Surface,5,Image 1,1,2009,
4.32902,,Surface,5,Image 1,1,2010,
69.836,,Surface,5,Image 1,1,2011,
2.42629,,Surface,5,Image 1,1,2012,
10.4714,,Surface,5,Image 1,1,2013,
99.9971,,Surface,5,Image 1,1,2014,
1.52044,,Surface,5,Image 1,1,2015,
1.87503,,Surface,5,Image 1,1,2016,
2.44999,,Surface,5,Image 1,1,2017,
2.95783,,Surface,5,Image 1,1,2018,
40.3805,,Surface,5,Image 1,1,2019,
45.1488,,Surface,5,Image 1,1,2020,
1.89752,,Surface,5,Image 1,1,2021,
148.436,,Surface,5,Image 1,1,2022,
56.7326,,Surface,5,Image 1,1,2023,
2.09747,,Surface,5,Image 1,1,2024,
2.48578,,Surface,5,Image 1,1,2025,
7.62044,,Surface,5,Image 1,1,2026,
1.67141,,Surface,5,Image 1,1,2027,
3.06636,,Surface,5,Image 1,1,2028,
1.65174,,Surface,5,Image 1,1,2029,
48.3326,,Surface,5,Image 1,1,2030,
41.7316,,Surface,5,Image 1,1,2031,
2.27669,,Surface,5,Image 1,1,2032,
6.30307,,Surface,5,Image 1,1,2035,
2.14147,,Surface,5,Image 1,1,2036,
2.74584,,Surface,5,Image 1,1,2038,
83.9188,,Surface,5,Image 1,1,2039,
1.02404,,Surface,5,Image 1,1,2040,
1.51086,,Surface,5,Image 1,1,2041,
2.55402,,Surface,5,Image 1,1,2042,
0.230829,,Surface,5,Image 1,1,2043,
20.1103,,Surface,5,Image 1,1,2045,
2.62644,,Surface,5,Image 1,1,2047,
2.39548,,Surface,5,Image 1,1,2048,
5.37448,,Surface,5,Image 1,1,2049,
7.42114,,Surface,5,Image 1,1,2050,
2.9839,,Surface,5,Image 1,1,2052,
36.7155,,Surface,5,Image 1,1,2053,
4.05006,,Surface,5,Image 1,1,2054,
58.2626,,Surface,5,Image 1,1,2055,
7.98946,,Surface,5,Image 1,1,2056,
7.56821,,Surface,5,Image 1,1,2057,
9.47766,,Surface,5,Image 1,1,2058,
2.24787,,Surface,5,Image 1,1,2059,
2.3074,,Surface,5,Image 1,1,2060,
2.63144,,Surface,5,Image 1,1,2061,
2.12585,,Surface,5,Image 1,1,2062,
6.50365,,Surface,5,Image 1,1,2063,
2.07457,,Surface,5,Image 1,1,2064,
72.8346,,Surface,5,Image 1,1,2065,
4.37787,,Surface,5,Image 1,1,2067,
2.63678,,Surface,5,Image 1,1,2068,
4.52788,,Surface,5,Image 1,1,2069,
69.4969,,Surface,5,Image 1,1,2071,
21.2908,,Surface,5,Image 1,1,2072,
2.30667,,Surface,5,Image 1,1,2073,
1.28513,,Surface,5,Image 1,1,2074,
3.19688,,Surface,5,Image 1,1,2076,
112.527,,Surface,5,Image 1,1,2077,
141.064,,Surface,5,Image 1,1,2078,
1.85338,,Surface,5,Image 1,1,2080,
75.4688,,Surface,5,Image 1,1,2081,
4.30574,,Surface,5,Image 1,1,2082,
2.65338,,Surface,5,Image 1,1,2083,
2.10294,,Surface,5,Image 1,1,2084,
47.482,,Surface,5,Image 1,1,2085,
5.88238,,Surface,5,Image 1,1,2086,
35.0458,,Surface,5,Image 1,1,2087,
66.9358,,Surface,5,Image 1,1,2089,
45.8678,,Surface,5,Image 1,1,2090,
4.90244,,Surface,5,Image 1,1,2091,
2.87203,,Surface,5,Image 1,1,2092,
9.41055,,Surface,5,Image 1,1,2093,
0.826411,,Surface,5,Image 1,1,2094,
3.03709,,Surface,5,Image 1,1,2096,
3.11472,,Surface,5,Image 1,1,2098,
58.2622,,Surface,5,Image 1,1,2099,
15.6744,,Surface,5,Image 1,1,2100,
101.23,,Surface,5,Image 1,1,2101,
3.16676,,Surface,5,Image 1,1,2102,
93.1457,,Surface,5,Image 1,1,2103,
2.61992,,Surface,5,Image 1,1,2104,
54.2062,,Surface,5,Image 1,1,2105,
0.155751,,Surface,5,Image 1,1,2107,
11.9653,,Surface,5,Image 1,1,2109,
87.2059,,Surface,5,Image 1,1,2110,
12.3076,,Surface,5,Image 1,1,2111,
1.35694,,Surface,5,Image 1,1,2112,
87.5803,,Surface,5,Image 1,1,2113,
2.33673,,Surface,5,Image 1,1,2114,
11.3456,,Surface,5,Image 1,1,2116,
3.39916,,Surface,5,Image 1,1,2117,
0.507322,,Surface,5,Image 1,1,2118,
135.395,,Surface,5,Image 1,1,2119,
116.662,,Surface,5,Image 1,1,2120,
37.2056,,Surface,5,Image 1,1,2121,
8.82175,,Surface,5,Image 1,1,2122,
1.10289,,Surface,5,Image 1,1,2123,
3.19038,,Surface,5,Image 1,1,2124,
90.576,,Surface,5,Image 1,1,2125,
1.77492,,Surface,5,Image 1,1,2126,
5.94261,,Surface,5,Image 1,1,2128,
7.236,,Surface,5,Image 1,1,2129,
74.4954,,Surface,5,Image 1,1,2130,
55.4712,,Surface,5,Image 1,1,2131,
0.800092,,Surface,5,Image 1,1,2132,
4.45216,,Surface,5,Image 1,1,2133,
4.03655,,Surface,5,Image 1,1,2134,
59.2811,,Surface,5,Image 1,1,2135,
6.51082,,Surface,5,Image 1,1,2136,
0.853965,,Surface,5,Image 1,1,2137,
47.3476,,Surface,5,Image 1,1,2138,
0.487687,,Surface,5,Image 1,1,2139,
100.97,,Surface,5,Image 1,1,2140,
3.92019,,Surface,5,Image 1,1,2142,
18.7859,,Surface,5,Image 1,1,2143,
2.37796,,Surface,5,Image 1,1,2144,
100.265,,Surface,5,Image 1,1,2145,
2.73332,,Surface,5,Image 1,1,2146,
4.68775,,Surface,5,Image 1,1,2147,
11.2377,,Surface,5,Image 1,1,2148,
3.00796,,Surface,5,Image 1,1,2149,
4.39499,,Surface,5,Image 1,1,2150,
34.6232,,Surface,5,Image 1,1,2151,
107.958,,Surface,5,Image 1,1,2152,
51.6949,,Surface,5,Image 1,1,2153,
0.859873,,Surface,5,Image 1,1,2154,
7.18838,,Surface,5,Image 1,1,2155,
50.2438,,Surface,5,Image 1,1,2157,
34.8828,,Surface,5,Image 1,1,2158,
3.17492,,Surface,5,Image 1,1,2159,
2.80185,,Surface,5,Image 1,1,2160,
2.8273,,Surface,5,Image 1,1,2161,
85.5539,,Surface,5,Image 1,1,2162,
7.05811,,Surface,5,Image 1,1,2163,
7.58891,,Surface,5,Image 1,1,2165,
1.95362,,Surface,5,Image 1,1,2171,
144.443,,Surface,5,Image 1,1,2173,
1.63846,,Surface,5,Image 1,1,2174,
90.2321,,Surface,5,Image 1,1,2175,
2.67678,,Surface,5,Image 1,1,2177,
81.1086,,Surface,5,Image 1,1,2178,
14.5254,,Surface,5,Image 1,1,2179,
35.1605,,Surface,5,Image 1,1,2180,
1.3944,,Surface,5,Image 1,1,2182,
83.1228,,Surface,5,Image 1,1,2183,
7.89744,,Surface,5,Image 1,1,2185,
1.66206,,Surface,5,Image 1,1,2186,
2.74916,,Surface,5,Image 1,1,2187,
2.53675,,Surface,5,Image 1,1,2188,
4.98604,,Surface,5,Image 1,1,2189,
59.6205,,Surface,5,Image 1,1,2190,
1.37836,,Surface,5,Image 1,1,2191,
124.6,,Surface,5,Image 1,1,2192,
52.6465,,Surface,5,Image 1,1,2193,
1.93974,,Surface,5,Image 1,1,2194,
2.52448,,Surface,5,Image 1,1,2195,
4.54473,,Surface,5,Image 1,1,2196,
103.734,,Surface,5,Image 1,1,2197,
62.5497,,Surface,5,Image 1,1,2198,
108.13,,Surface,5,Image 1,1,2199,
28.503,,Surface,5,Image 1,1,2200,
16.9976,,Surface,5,Image 1,1,2201,
112.071,,Surface,5,Image 1,1,2202,
25.3754,,Surface,5,Image 1,1,2203,
3.77194,,Surface,5,Image 1,1,2204,
94.4811,,Surface,5,Image 1,1,2205,
9.68389,,Surface,5,Image 1,1,2206,
12.2792,,Surface,5,Image 1,1,2207,
96.0835,,Surface,5,Image 1,1,2208,
69.2814,,Surface,5,Image 1,1,2209,
119.355,,Surface,5,Image 1,1,2210,
4.39178,,Surface,5,Image 1,1,2211,
109.732,,Surface,5,Image 1,1,2212,
96.9314,,Surface,5,Image 1,1,2213,
43.0617,,Surface,5,Image 1,1,2214,
20.2127,,Surface,5,Image 1,1,2215,
18.3881,,Surface,5,Image 1,1,2216,
22.7451,,Surface,5,Image 1,1,2217,
83.6543,,Surface,5,Image 1,1,2218,
4.5206,,Surface,5,Image 1,1,2219,
36.3563,,Surface,5,Image 1,1,2220,
3.56591,,Surface,5,Image 1,1,2221,
43.2075,,Surface,5,Image 1,1,2222,
2.94085,,Surface,5,Image 1,1,2223,
3.08535,,Surface,5,Image 1,1,2224,
2.37764,,Surface,5,Image 1,1,2226,
7.58405,,Surface,5,Image 1,1,2228,
9.91258,,Surface,5,Image 1,1,2229,
109.145,,Surface,5,Image 1,1,2230,
60.8147,,Surface,5,Image 1,1,2232,
6.15234,,Surface,5,Image 1,1,2233,
63.9468,,Surface,5,Image 1,1,2234,
43.2319,,Surface,5,Image 1,1,2235,
99.5662,,Surface,5,Image 1,1,2236,
11.3282,,Surface,5,Image 1,1,2237,
54.9212,,Surface,5,Image 1,1,2238,
109.464,,Surface,5,Image 1,1,2239,
4.47859,,Surface,5,Image 1,1,2240,
1.06002,,Surface,5,Image 1,1,2241,
1.66096,,Surface,5,Image 1,1,2242,
99.2388,,Surface,5,Image 1,1,2243,
115.607,,Surface,5,Image 1,1,2244,
3.07808,,Surface,5,Image 1,1,2246,
64.835,,Surface,5,Image 1,1,2247,
47.4148,,Surface,5,Image 1,1,2248,
96.1347,,Surface,5,Image 1,1,2249,
1.88317,,Surface,5,Image 1,1,2250,
1.49129,,Surface,5,Image 1,1,2251,
81.0225,,Surface,5,Image 1,1,2253,
2.36795,,Surface,5,Image 1,1,2254,
70.5668,,Surface,5,Image 1,1,2255,
1.20305,,Surface,5,Image 1,1,2256,
1.84342,,Surface,5,Image 1,1,2257,
39.5885,,Surface,5,Image 1,1,2258,
0.488305,,Surface,5,Image 1,1,2259,
3.14774,,Surface,5,Image 1,1,2260,
10.5259,,Surface,5,Image 1,1,2261,
66.8862,,Surface,5,Image 1,1,2262,
2.95526,,Surface,5,Image 1,1,2264,
48.7498,,Surface,5,Image 1,1,2265,
98.6682,,Surface,5,Image 1,1,2266,
114.895,,Surface,5,Image 1,1,2267,
32.0548,,Surface,5,Image 1,1,2268,
11.4819,,Surface,5,Image 1,1,2270,
3.90597,,Surface,5,Image 1,1,2271,
10.9045,,Surface,5,Image 1,1,2274,
13.7674,,Surface,5,Image 1,1,2275,
0.560402,,Surface,5,Image 1,1,2276,
71.0796,,Surface,5,Image 1,1,2277,
76.1402,,Surface,5,Image 1,1,2278,
41.2008,,Surface,5,Image 1,1,2279,
0.92257,,Surface,5,Image 1,1,2280,
2.83983,,Surface,5,Image 1,1,2281,
80.9408,,Surface,5,Image 1,1,2282,
2.99964,,Surface,5,Image 1,1,2283,
77.3911,,Surface,5,Image 1,1,2284,
113.931,,Surface,5,Image 1,1,2285,
0.921133,,Surface,5,Image 1,1,2286,
2.61862,,Surface,5,Image 1,1,2287,
129.569,,Surface,5,Image 1,1,2288,
0.769855,,Surface,5,Image 1,1,2289,
2.03195,,Surface,5,Image 1,1,2290,
95.4505,,Surface,5,Image 1,1,2293,
1.55883,,Surface,5,Image 1,1,2294,
47.5053,,Surface,5,Image 1,1,2295,
38.5211,,Surface,5,Image 1,1,2296,
2.01818,,Surface,5,Image 1,1,2297,
4.1836,,Surface,5,Image 1,1,2299,
2.26392,,Surface,5,Image 1,1,2301,
11.5104,,Surface,5,Image 1,1,2302,
1.18838,,Surface,5,Image 1,1,2303,
1.63848,,Surface,5,Image 1,1,2304,
1.45615,,Surface,5,Image 1,1,2305,
98.8151,,Surface,5,Image 1,1,2306,
1.79072,,Surface,5,Image 1,1,2307,
62.4693,,Surface,5,Image 1,1,2308,
4.33037,,Surface,5,Image 1,1,2309,
83.8114,,Surface,5,Image 1,1,2310,
10.7911,,Surface,5,Image 1,1,2311,
8.60469,,Surface,5,Image 1,1,2312,
89.3725,,Surface,5,Image 1,1,2314,
3.02711,,Surface,5,Image 1,1,2315,
25.0997,,Surface,5,Image 1,1,2316,
1.77652,,Surface,5,Image 1,1,2317,
1.76299,,Surface,5,Image 1,1,2318,
1.51091,,Surface,5,Image 1,1,2319,
56.1498,,Surface,5,Image 1,1,2320,
2.03652,,Surface,5,Image 1,1,2321,
15.0166,,Surface,5,Image 1,1,2323,
79.6947,,Surface,5,Image 1,1,2324,
9.73697,,Surface,5,Image 1,1,2325,
3.55301,,Surface,5,Image 1,1,2326,
13.2051,,Surface,5,Image 1,1,2327,
1.37829,,Surface,5,Image 1,1,2328,
99.6034,,Surface,5,Image 1,1,2329,
