
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.9278,,Surface,1,Image 1,1,1619,
17.7222,,Surface,1,Image 1,1,1620,
5.69315,,Surface,1,Image 1,1,1621,
54.4145,,Surface,1,Image 1,1,1622,
4.92031,,Surface,1,Image 1,1,1623,
32.1007,,Surface,1,Image 1,1,1624,
62.9676,,Surface,1,Image 1,1,1625,
26.948,,Surface,1,Image 1,1,1626,
62.9228,,Surface,1,Image 1,1,1628,
19.4961,,Surface,1,Image 1,1,1629,
8.91038,,Surface,1,Image 1,1,1630,
170.551,,Surface,1,Image 1,1,1631,
6.52174,,Surface,1,Image 1,1,1632,
102.02,,Surface,1,Image 1,1,1633,
8.04428,,Surface,1,Image 1,1,1634,
4.58289,,Surface,1,Image 1,1,1636,
31.8275,,Surface,1,Image 1,1,1637,
53.9123,,Surface,1,Image 1,1,1638,
170.96,,Surface,1,Image 1,1,1639,
24.7834,,Surface,1,Image 1,1,1640,
49.8863,,Surface,1,Image 1,1,1642,
5.23691,,Surface,1,Image 1,1,1643,
4.45708,,Surface,1,Image 1,1,1644,
177.481,,Surface,1,Image 1,1,1645,
6.40827,,Surface,1,Image 1,1,1646,
52.4402,,Surface,1,Image 1,1,1647,
2.32463,,Surface,1,Image 1,1,1648,
10.5416,,Surface,1,Image 1,1,1649,
14.1686,,Surface,1,Image 1,1,1650,
2.20279,,Surface,1,Image 1,1,1652,
15.3865,,Surface,1,Image 1,1,1655,
9.85954,,Surface,1,Image 1,1,1656,
3.3146,,Surface,1,Image 1,1,1657,
131.036,,Surface,1,Image 1,1,1658,
88.7284,,Surface,1,Image 1,1,1659,
1.39981,,Surface,1,Image 1,1,1660,
10.1097,,Surface,1,Image 1,1,1661,
310.193,,Surface,1,Image 1,1,1662,
322.516,,Surface,1,Image 1,1,1664,
5.16375,,Surface,1,Image 1,1,1666,
19.7316,,Surface,1,Image 1,1,1667,
19.4685,,Surface,1,Image 1,1,1668,
3.01563,,Surface,1,Image 1,1,1669,
8.51276,,Surface,1,Image 1,1,1670,
25.0071,,Surface,1,Image 1,1,1671,
2.22936,,Surface,1,Image 1,1,1673,
138.143,,Surface,1,Image 1,1,1675,
0.184366,,Surface,1,Image 1,1,1676,
0.000411268,,Surface,1,Image 1,1,1677,
11.1997,,Surface,1,Image 1,1,1678,
52.1768,,Surface,1,Image 1,1,1679,
55.8698,,Surface,1,Image 1,1,1680,
15.4724,,Surface,1,Image 1,1,1682,
19.9805,,Surface,1,Image 1,1,1683,
5.15084,,Surface,1,Image 1,1,1684,
8.30288,,Surface,1,Image 1,1,1685,
133.757,,Surface,1,Image 1,1,1686,
41.584,,Surface,1,Image 1,1,1687,
17.1404,,Surface,1,Image 1,1,1689,
20.6108,,Surface,1,Image 1,1,1690,
390.534,,Surface,1,Image 1,1,1691,
45.3006,,Surface,1,Image 1,1,1692,
70.8602,,Surface,1,Image 1,1,1693,
346.021,,Surface,1,Image 1,1,1694,
10.6952,,Surface,1,Image 1,1,1695,
257.917,,Surface,1,Image 1,1,1696,
13.1566,,Surface,1,Image 1,1,1697,
0.624856,,Surface,1,Image 1,1,1698,
6.79474,,Surface,1,Image 1,1,1699,
41.9386,,Surface,1,Image 1,1,1700,
6.56682,,Surface,1,Image 1,1,1703,
7.74048,,Surface,1,Image 1,1,1704,
35.9334,,Surface,1,Image 1,1,1707,
16.3635,,Surface,1,Image 1,1,1708,
5.0112,,Surface,1,Image 1,1,1709,
36.8445,,Surface,1,Image 1,1,1711,
14.1521,,Surface,1,Image 1,1,1712,
431.631,,Surface,1,Image 1,1,1713,
51.2879,,Surface,1,Image 1,1,1714,
1.80322e-05,,Surface,1,Image 1,1,1715,
114.765,,Surface,1,Image 1,1,1717,
289.104,,Surface,1,Image 1,1,1718,
329.019,,Surface,1,Image 1,1,1720,
159.009,,Surface,1,Image 1,1,1721,
211.418,,Surface,1,Image 1,1,1722,
54.8599,,Surface,1,Image 1,1,1724,
80.0265,,Surface,1,Image 1,1,1725,
10.548,,Surface,1,Image 1,1,1726,
65.0284,,Surface,1,Image 1,1,1727,
36.0254,,Surface,1,Image 1,1,1728,
3.80568,,Surface,1,Image 1,1,1729,
5.94425,,Surface,1,Image 1,1,1730,
0.885806,,Surface,1,Image 1,1,1731,
1.79639,,Surface,1,Image 1,1,1732,
11.0977,,Surface,1,Image 1,1,1733,
14.9375,,Surface,1,Image 1,1,1734,
238.568,,Surface,1,Image 1,1,1735,
41.652,,Surface,1,Image 1,1,1736,
135.905,,Surface,1,Image 1,1,1737,
8.56556,,Surface,1,Image 1,1,1738,
1.69448,,Surface,1,Image 1,1,1739,
27.2281,,Surface,1,Image 1,1,1741,
9.85465,,Surface,1,Image 1,1,1742,
91.4817,,Surface,1,Image 1,1,1743,
215.141,,Surface,1,Image 1,1,1744,
24.6125,,Surface,1,Image 1,1,1745,
22.6925,,Surface,1,Image 1,1,1746,
173.339,,Surface,1,Image 1,1,1747,
59.0638,,Surface,1,Image 1,1,1748,
5.1133,,Surface,1,Image 1,1,1749,
185.407,,Surface,1,Image 1,1,1750,
3.51727,,Surface,1,Image 1,1,1751,
9.96014,,Surface,1,Image 1,1,1752,
5.84127,,Surface,1,Image 1,1,1753,
2.9855,,Surface,1,Image 1,1,1754,
10.2206,,Surface,1,Image 1,1,1755,
3.91093,,Surface,1,Image 1,1,1756,
435.292,,Surface,1,Image 1,1,1758,
24.2188,,Surface,1,Image 1,1,1759,
4.82339,,Surface,1,Image 1,1,1760,
8.40641,,Surface,1,Image 1,1,1761,
3.81331,,Surface,1,Image 1,1,1763,
11.2242,,Surface,1,Image 1,1,1764,
29.962,,Surface,1,Image 1,1,1765,
540.548,,Surface,1,Image 1,1,1766,
5.57362,,Surface,1,Image 1,1,1768,
154.911,,Surface,1,Image 1,1,1769,
14.6422,,Surface,1,Image 1,1,1770,
97.144,,Surface,1,Image 1,1,1771,
31.3917,,Surface,1,Image 1,1,1772,
37.4791,,Surface,1,Image 1,1,1773,
34.7605,,Surface,1,Image 1,1,1774,
10.2883,,Surface,1,Image 1,1,1775,
3.6765,,Surface,1,Image 1,1,1776,
20.3302,,Surface,1,Image 1,1,1777,
17.2641,,Surface,1,Image 1,1,1778,
4.44077,,Surface,1,Image 1,1,1779,
190.269,,Surface,1,Image 1,1,1780,
1.94747,,Surface,1,Image 1,1,1781,
42.6125,,Surface,1,Image 1,1,1783,
164.996,,Surface,1,Image 1,1,1784,
24.233,,Surface,1,Image 1,1,1785,
6.54525,,Surface,1,Image 1,1,1786,
7.89293,,Surface,1,Image 1,1,1787,
23.2012,,Surface,1,Image 1,1,1788,
10.4285,,Surface,1,Image 1,1,1789,
7.98306,,Surface,1,Image 1,1,1790,
83.4022,,Surface,1,Image 1,1,1791,
2.50508,,Surface,1,Image 1,1,1792,
54.9735,,Surface,1,Image 1,1,1794,
2.60054,,Surface,1,Image 1,1,1795,
10.8576,,Surface,1,Image 1,1,1796,
349.822,,Surface,1,Image 1,1,1797,
14.4819,,Surface,1,Image 1,1,1798,
2.89427,,Surface,1,Image 1,1,1799,
2.41162,,Surface,1,Image 1,1,1800,
7.87051,,Surface,1,Image 1,1,1801,
62.9152,,Surface,1,Image 1,1,1802,
33.7927,,Surface,1,Image 1,1,1805,
4.89742,,Surface,1,Image 1,1,1806,
2.41492,,Surface,1,Image 1,1,1807,
8.33082,,Surface,1,Image 1,1,1808,
0.142824,,Surface,1,Image 1,1,1809,
27.3008,,Surface,1,Image 1,1,1811,
5.74115,,Surface,1,Image 1,1,1812,
76.8086,,Surface,1,Image 1,1,1813,
29.2358,,Surface,1,Image 1,1,1814,
9.5481,,Surface,1,Image 1,1,1815,
64.9574,,Surface,1,Image 1,1,1816,
19.0316,,Surface,1,Image 1,1,1817,
11.2781,,Surface,1,Image 1,1,1819,
16.8691,,Surface,1,Image 1,1,1820,
44.4423,,Surface,1,Image 1,1,1821,
12.972,,Surface,1,Image 1,1,1823,
99.7431,,Surface,1,Image 1,1,1824,
101.575,,Surface,1,Image 1,1,1825,
24.4338,,Surface,1,Image 1,1,1826,
6.44074,,Surface,1,Image 1,1,1827,
3.70522,,Surface,1,Image 1,1,1828,
11.2193,,Surface,1,Image 1,1,1829,
6.28232,,Surface,1,Image 1,1,1831,
1.67069,,Surface,1,Image 1,1,1832,
11.2327,,Surface,1,Image 1,1,1834,
113.766,,Surface,1,Image 1,1,1837,
8.94434,,Surface,1,Image 1,1,1838,
13.6021,,Surface,1,Image 1,1,1839,
0.377719,,Surface,1,Image 1,1,1841,
8.87688,,Surface,1,Image 1,1,1842,
0.0428384,,Surface,1,Image 1,1,1843,
17.2342,,Surface,1,Image 1,1,1844,
8.23212,,Surface,1,Image 1,1,1845,
17.8395,,Surface,1,Image 1,1,1846,
15.4219,,Surface,1,Image 1,1,1848,
262.29,,Surface,1,Image 1,1,1851,
38.175,,Surface,1,Image 1,1,1852,
30.8313,,Surface,1,Image 1,1,1853,
11.7751,,Surface,1,Image 1,1,1854,
16.0065,,Surface,1,Image 1,1,1855,
16.7303,,Surface,1,Image 1,1,1856,
24.7065,,Surface,1,Image 1,1,1857,
1.82401,,Surface,1,Image 1,1,1858,
112.477,,Surface,1,Image 1,1,1859,
8.15982,,Surface,1,Image 1,1,1860,
106.188,,Surface,1,Image 1,1,1861,
5.84012,,Surface,1,Image 1,1,1862,
14.5338,,Surface,1,Image 1,1,1863,
47.2406,,Surface,1,Image 1,1,1864,
97.8911,,Surface,1,Image 1,1,1865,
8.60975,,Surface,1,Image 1,1,1866,
345.283,,Surface,1,Image 1,1,1867,
10.2927,,Surface,1,Image 1,1,1871,
58.4284,,Surface,1,Image 1,1,1872,
0.0821851,,Surface,1,Image 1,1,1873,
17.2385,,Surface,1,Image 1,1,1874,
10.288,,Surface,1,Image 1,1,1876,
13.9161,,Surface,1,Image 1,1,1877,
5.90483,,Surface,1,Image 1,1,1878,
37.9317,,Surface,1,Image 1,1,1879,
14.2529,,Surface,1,Image 1,1,1880,
6.69686,,Surface,1,Image 1,1,1881,
19.7122,,Surface,1,Image 1,1,1882,
7.39997,,Surface,1,Image 1,1,1883,
63.1276,,Surface,1,Image 1,1,1884,
0.019612,,Surface,1,Image 1,1,1885,
5.82316,,Surface,1,Image 1,1,1887,
27.2432,,Surface,1,Image 1,1,1888,
12.6674,,Surface,1,Image 1,1,1889,
158.194,,Surface,1,Image 1,1,1890,
25.9821,,Surface,1,Image 1,1,1891,
11.4938,,Surface,1,Image 1,1,1892,
0.169006,,Surface,1,Image 1,1,1893,
261.177,,Surface,1,Image 1,1,1894,
2.54731,,Surface,1,Image 1,1,1895,
50.745,,Surface,1,Image 1,1,1897,
86.374,,Surface,1,Image 1,1,1898,
510.695,,Surface,1,Image 1,1,1899,
8.87033,,Surface,1,Image 1,1,1900,
14.0797,,Surface,1,Image 1,1,1901,
2.49605,,Surface,1,Image 1,1,1902,
7.07713,,Surface,1,Image 1,1,1903,
2.53719,,Surface,1,Image 1,1,1904,
1.28838,,Surface,1,Image 1,1,1905,
40.8018,,Surface,1,Image 1,1,1906,
1.40533,,Surface,1,Image 1,1,1907,
6.54371,,Surface,1,Image 1,1,1909,
25.9371,,Surface,1,Image 1,1,1910,
50.4552,,Surface,1,Image 1,1,1911,
10.8309,,Surface,1,Image 1,1,1912,
9.61479,,Surface,1,Image 1,1,1913,
4.29179,,Surface,1,Image 1,1,1915,
9.67741,,Surface,1,Image 1,1,1916,
49.1803,,Surface,1,Image 1,1,1917,
0.897116,,Surface,1,Image 1,1,1918,
15.4595,,Surface,1,Image 1,1,1919,
280.233,,Surface,1,Image 1,1,1920,
17.5722,,Surface,1,Image 1,1,1921,
26.5909,,Surface,1,Image 1,1,1922,
89.556,,Surface,1,Image 1,1,1923,
0.305075,,Surface,1,Image 1,1,1925,
6.71102,,Surface,1,Image 1,1,1926,
8.87643,,Surface,1,Image 1,1,1927,
115.074,,Surface,1,Image 1,1,1928,
122.537,,Surface,1,Image 1,1,1929,
42.43,,Surface,1,Image 1,1,1930,
37.6587,,Surface,1,Image 1,1,1931,
78.0165,,Surface,1,Image 1,1,1932,
7.06661,,Surface,1,Image 1,1,1933,
15.0391,,Surface,1,Image 1,1,1934,
83.4127,,Surface,1,Image 1,1,1935,
27.0181,,Surface,1,Image 1,1,1936,
13.9172,,Surface,1,Image 1,1,1937,
4.77074,,Surface,1,Image 1,1,1938,
9.16969,,Surface,1,Image 1,1,1939,
29.2508,,Surface,1,Image 1,1,1940,
257.371,,Surface,1,Image 1,1,1941,
7.14723,,Surface,1,Image 1,1,1942,
27.8858,,Surface,1,Image 1,1,1943,
1.80322e-05,,Surface,1,Image 1,1,1944,
4.23811,,Surface,1,Image 1,1,1945,
49.197,,Surface,1,Image 1,1,1946,
37.6768,,Surface,1,Image 1,1,1947,
9.28953,,Surface,1,Image 1,1,1948,
12.2987,,Surface,1,Image 1,1,1949,
14.7714,,Surface,1,Image 1,1,1950,
1.45505,,Surface,1,Image 1,1,1951,
3.26192,,Surface,1,Image 1,1,1952,
147.728,,Surface,1,Image 1,1,1953,
5.33686,,Surface,1,Image 1,1,1954,
278.959,,Surface,1,Image 1,1,1955,
4.81571,,Surface,1,Image 1,1,1956,
12.2007,,Surface,1,Image 1,1,1957,
272.869,,Surface,1,Image 1,1,1958,
5.63796,,Surface,1,Image 1,1,1959,
7.72536,,Surface,1,Image 1,1,1960,
12.8832,,Surface,1,Image 1,1,1961,
107.506,,Surface,1,Image 1,1,1962,
133.056,,Surface,1,Image 1,1,1964,
3.90769,,Surface,1,Image 1,1,1965,
233.837,,Surface,1,Image 1,1,1966,
4.70308,,Surface,1,Image 1,1,1967,
70.9896,,Surface,1,Image 1,1,1968,
22.0259,,Surface,1,Image 1,1,1969,
108.445,,Surface,1,Image 1,1,1970,
241.725,,Surface,1,Image 1,1,1971,
49.9357,,Surface,1,Image 1,1,1972,
22.2785,,Surface,1,Image 1,1,1973,
12.2016,,Surface,1,Image 1,1,1974,
10.1316,,Surface,1,Image 1,1,1975,
182.697,,Surface,1,Image 1,1,1976,
9.47193,,Surface,1,Image 1,1,1977,
220.366,,Surface,1,Image 1,1,1978,
20.7273,,Surface,1,Image 1,1,1980,
18.6353,,Surface,1,Image 1,1,1981,
3.86665,,Surface,1,Image 1,1,1982,
246.798,,Surface,1,Image 1,1,1983,
0.00274653,,Surface,1,Image 1,1,1985,
118.361,,Surface,1,Image 1,1,1986,
38.2134,,Surface,1,Image 1,1,1987,
12.4743,,Surface,1,Image 1,1,1988,
20.1835,,Surface,1,Image 1,1,1989,
2.28599,,Surface,1,Image 1,1,1990,
10.7348,,Surface,1,Image 1,1,1991,
16.6847,,Surface,1,Image 1,1,1992,
389.788,,Surface,1,Image 1,1,1994,
37.2527,,Surface,1,Image 1,1,1996,
14.3951,,Surface,1,Image 1,1,1999,
14.7994,,Surface,1,Image 1,1,2000,
229.492,,Surface,1,Image 1,1,2001,
1.80322e-05,,Surface,1,Image 1,1,2002,
23.6333,,Surface,1,Image 1,1,2003,
20.7172,,Surface,1,Image 1,1,2004,
20.0724,,Surface,1,Image 1,1,2005,
8.72843,,Surface,1,Image 1,1,2006,
5.44995,,Surface,1,Image 1,1,2008,
4.02381,,Surface,1,Image 1,1,2009,
4.8179,,Surface,1,Image 1,1,2010,
2.92109,,Surface,1,Image 1,1,2011,
91.7842,,Surface,1,Image 1,1,2012,
40.7676,,Surface,1,Image 1,1,2013,
84.2873,,Surface,1,Image 1,1,2014,
33.7559,,Surface,1,Image 1,1,2015,
9.77274,,Surface,1,Image 1,1,2016,
10.8261,,Surface,1,Image 1,1,2017,
113.3,,Surface,1,Image 1,1,2018,
224.933,,Surface,1,Image 1,1,2019,
134.11,,Surface,1,Image 1,1,2020,
6.943,,Surface,1,Image 1,1,2021,
9.26355,,Surface,1,Image 1,1,2022,
113.949,,Surface,1,Image 1,1,2023,
38.3642,,Surface,1,Image 1,1,2024,
3.95045,,Surface,1,Image 1,1,2025,
247.405,,Surface,1,Image 1,1,2026,
12.1286,,Surface,1,Image 1,1,2027,
15.6659,,Surface,1,Image 1,1,2028,
324.736,,Surface,1,Image 1,1,2029,
0.98684,,Surface,1,Image 1,1,2030,
524.36,,Surface,1,Image 1,1,2031,
8.27159,,Surface,1,Image 1,1,2032,
6.16458,,Surface,1,Image 1,1,2035,
1.32324,,Surface,1,Image 1,1,2036,
9.48236,,Surface,1,Image 1,1,2038,
2.46373,,Surface,1,Image 1,1,2039,
0.0539102,,Surface,1,Image 1,1,2040,
11.8505,,Surface,1,Image 1,1,2041,
8.37813,,Surface,1,Image 1,1,2042,
3.7991,,Surface,1,Image 1,1,2043,
252.053,,Surface,1,Image 1,1,2045,
25.1513,,Surface,1,Image 1,1,2047,
586.627,,Surface,1,Image 1,1,2048,
6.03641,,Surface,1,Image 1,1,2049,
6.08626,,Surface,1,Image 1,1,2050,
7.76301,,Surface,1,Image 1,1,2052,
64.175,,Surface,1,Image 1,1,2053,
11.3824,,Surface,1,Image 1,1,2054,
179.215,,Surface,1,Image 1,1,2055,
85.0738,,Surface,1,Image 1,1,2056,
558.543,,Surface,1,Image 1,1,2057,
37.6831,,Surface,1,Image 1,1,2058,
35.2041,,Surface,1,Image 1,1,2059,
21.4473,,Surface,1,Image 1,1,2060,
27.6467,,Surface,1,Image 1,1,2061,
34.9141,,Surface,1,Image 1,1,2062,
12.8705,,Surface,1,Image 1,1,2063,
293.355,,Surface,1,Image 1,1,2064,
245.884,,Surface,1,Image 1,1,2065,
6.69586,,Surface,1,Image 1,1,2067,
8.6015,,Surface,1,Image 1,1,2068,
1.23719,,Surface,1,Image 1,1,2069,
6.98587,,Surface,1,Image 1,1,2071,
398.399,,Surface,1,Image 1,1,2072,
10.67,,Surface,1,Image 1,1,2073,
15.4634,,Surface,1,Image 1,1,2074,
15.9117,,Surface,1,Image 1,1,2076,
334.53,,Surface,1,Image 1,1,2077,
89.7501,,Surface,1,Image 1,1,2078,
2.40154,,Surface,1,Image 1,1,2080,
40.3547,,Surface,1,Image 1,1,2081,
6.24205,,Surface,1,Image 1,1,2082,
7.61802,,Surface,1,Image 1,1,2083,
11.1343,,Surface,1,Image 1,1,2084,
1.04658,,Surface,1,Image 1,1,2085,
107.189,,Surface,1,Image 1,1,2086,
310.269,,Surface,1,Image 1,1,2087,
368.836,,Surface,1,Image 1,1,2089,
5.00614,,Surface,1,Image 1,1,2090,
6.02576,,Surface,1,Image 1,1,2091,
7.98605,,Surface,1,Image 1,1,2092,
161.338,,Surface,1,Image 1,1,2093,
5.24035,,Surface,1,Image 1,1,2094,
135.626,,Surface,1,Image 1,1,2096,
9.26506,,Surface,1,Image 1,1,2098,
216.933,,Surface,1,Image 1,1,2099,
43.8056,,Surface,1,Image 1,1,2100,
246.074,,Surface,1,Image 1,1,2101,
8.2217,,Surface,1,Image 1,1,2102,
21.8467,,Surface,1,Image 1,1,2103,
12.6532,,Surface,1,Image 1,1,2104,
200.645,,Surface,1,Image 1,1,2105,
0.0427487,,Surface,1,Image 1,1,2107,
30.5914,,Surface,1,Image 1,1,2109,
1.84781,,Surface,1,Image 1,1,2110,
18.2651,,Surface,1,Image 1,1,2111,
249.746,,Surface,1,Image 1,1,2112,
2.02507,,Surface,1,Image 1,1,2113,
5.22181,,Surface,1,Image 1,1,2114,
18.9885,,Surface,1,Image 1,1,2116,
19.0374,,Surface,1,Image 1,1,2117,
39.294,,Surface,1,Image 1,1,2118,
373.741,,Surface,1,Image 1,1,2119,
125.02,,Surface,1,Image 1,1,2120,
118.61,,Surface,1,Image 1,1,2121,
14.1076,,Surface,1,Image 1,1,2122,
0.0826179,,Surface,1,Image 1,1,2123,
11.86,,Surface,1,Image 1,1,2124,
5.39663,,Surface,1,Image 1,1,2125,
7.77881,,Surface,1,Image 1,1,2126,
1.98176,,Surface,1,Image 1,1,2128,
144.521,,Surface,1,Image 1,1,2129,
2.10976,,Surface,1,Image 1,1,2130,
197.734,,Surface,1,Image 1,1,2131,
0.338041,,Surface,1,Image 1,1,2132,
19.3543,,Surface,1,Image 1,1,2133,
7.01395,,Surface,1,Image 1,1,2134,
2.49771,,Surface,1,Image 1,1,2135,
528.401,,Surface,1,Image 1,1,2136,
304.586,,Surface,1,Image 1,1,2137,
23.9515,,Surface,1,Image 1,1,2138,
2.29376,,Surface,1,Image 1,1,2139,
234.343,,Surface,1,Image 1,1,2140,
92.4601,,Surface,1,Image 1,1,2142,
13.9432,,Surface,1,Image 1,1,2143,
99.7596,,Surface,1,Image 1,1,2144,
528.104,,Surface,1,Image 1,1,2145,
4.96463,,Surface,1,Image 1,1,2146,
12.3157,,Surface,1,Image 1,1,2147,
64.829,,Surface,1,Image 1,1,2148,
52.5164,,Surface,1,Image 1,1,2149,
12.4872,,Surface,1,Image 1,1,2150,
265.883,,Surface,1,Image 1,1,2151,
383.346,,Surface,1,Image 1,1,2152,
7.42641,,Surface,1,Image 1,1,2153,
156.308,,Surface,1,Image 1,1,2154,
17.9009,,Surface,1,Image 1,1,2155,
5.96343,,Surface,1,Image 1,1,2157,
57.0011,,Surface,1,Image 1,1,2158,
29.7167,,Surface,1,Image 1,1,2159,
23.8042,,Surface,1,Image 1,1,2160,
7.51034,,Surface,1,Image 1,1,2161,
18.4217,,Surface,1,Image 1,1,2162,
2.6587,,Surface,1,Image 1,1,2163,
27.833,,Surface,1,Image 1,1,2165,
14.5724,,Surface,1,Image 1,1,2171,
6.84792,,Surface,1,Image 1,1,2173,
55.4011,,Surface,1,Image 1,1,2174,
17.7596,,Surface,1,Image 1,1,2175,
35.2176,,Surface,1,Image 1,1,2177,
208.33,,Surface,1,Image 1,1,2178,
203.853,,Surface,1,Image 1,1,2179,
5.12527,,Surface,1,Image 1,1,2180,
54.3222,,Surface,1,Image 1,1,2182,
0.934279,,Surface,1,Image 1,1,2183,
15.2508,,Surface,1,Image 1,1,2185,
36.0625,,Surface,1,Image 1,1,2186,
0.312663,,Surface,1,Image 1,1,2187,
7.33929,,Surface,1,Image 1,1,2188,
15.2918,,Surface,1,Image 1,1,2189,
2.33329,,Surface,1,Image 1,1,2190,
26.6462,,Surface,1,Image 1,1,2191,
193.849,,Surface,1,Image 1,1,2192,
4.9846,,Surface,1,Image 1,1,2193,
74.2127,,Surface,1,Image 1,1,2194,
130.093,,Surface,1,Image 1,1,2195,
99.5174,,Surface,1,Image 1,1,2196,
32.7555,,Surface,1,Image 1,1,2197,
97.9503,,Surface,1,Image 1,1,2198,
23.0921,,Surface,1,Image 1,1,2199,
215.827,,Surface,1,Image 1,1,2200,
23.0873,,Surface,1,Image 1,1,2201,
404.367,,Surface,1,Image 1,1,2202,
220.99,,Surface,1,Image 1,1,2203,
39.3252,,Surface,1,Image 1,1,2204,
35.7666,,Surface,1,Image 1,1,2205,
169.351,,Surface,1,Image 1,1,2206,
17.1893,,Surface,1,Image 1,1,2207,
14.3256,,Surface,1,Image 1,1,2208,
7.15217,,Surface,1,Image 1,1,2209,
6.81825,,Surface,1,Image 1,1,2210,
122.472,,Surface,1,Image 1,1,2211,
50.9108,,Surface,1,Image 1,1,2212,
122.22,,Surface,1,Image 1,1,2213,
64.4925,,Surface,1,Image 1,1,2214,
132.718,,Surface,1,Image 1,1,2215,
258.607,,Surface,1,Image 1,1,2216,
308.378,,Surface,1,Image 1,1,2217,
3.99756,,Surface,1,Image 1,1,2218,
18.08,,Surface,1,Image 1,1,2219,
593.522,,Surface,1,Image 1,1,2220,
88.962,,Surface,1,Image 1,1,2221,
13.3003,,Surface,1,Image 1,1,2222,
93.0845,,Surface,1,Image 1,1,2223,
154.337,,Surface,1,Image 1,1,2224,
93.4643,,Surface,1,Image 1,1,2226,
23.0365,,Surface,1,Image 1,1,2228,
93.4097,,Surface,1,Image 1,1,2229,
4.45401,,Surface,1,Image 1,1,2230,
7.2055,,Surface,1,Image 1,1,2232,
50.2041,,Surface,1,Image 1,1,2233,
303.312,,Surface,1,Image 1,1,2234,
79.6652,,Surface,1,Image 1,1,2235,
48.3516,,Surface,1,Image 1,1,2236,
310.441,,Surface,1,Image 1,1,2237,
219.453,,Surface,1,Image 1,1,2238,
22.3761,,Surface,1,Image 1,1,2239,
13.1659,,Surface,1,Image 1,1,2240,
47.6736,,Surface,1,Image 1,1,2241,
6.26863,,Surface,1,Image 1,1,2242,
14.6262,,Surface,1,Image 1,1,2243,
16.3672,,Surface,1,Image 1,1,2244,
45.2522,,Surface,1,Image 1,1,2246,
95.9724,,Surface,1,Image 1,1,2247,
10.774,,Surface,1,Image 1,1,2248,
271.643,,Surface,1,Image 1,1,2249,
8.17472,,Surface,1,Image 1,1,2250,
2.08122,,Surface,1,Image 1,1,2251,
13.1536,,Surface,1,Image 1,1,2253,
16.5153,,Surface,1,Image 1,1,2254,
61.4032,,Surface,1,Image 1,1,2255,
0.764977,,Surface,1,Image 1,1,2256,
70.0701,,Surface,1,Image 1,1,2257,
255.911,,Surface,1,Image 1,1,2258,
24.2386,,Surface,1,Image 1,1,2259,
63.2284,,Surface,1,Image 1,1,2260,
0.783954,,Surface,1,Image 1,1,2261,
170.285,,Surface,1,Image 1,1,2262,
45.5568,,Surface,1,Image 1,1,2264,
3.6906,,Surface,1,Image 1,1,2265,
1.11359,,Surface,1,Image 1,1,2266,
111.759,,Surface,1,Image 1,1,2267,
4.28913,,Surface,1,Image 1,1,2268,
174.823,,Surface,1,Image 1,1,2270,
453.924,,Surface,1,Image 1,1,2271,
39.3424,,Surface,1,Image 1,1,2274,
258.54,,Surface,1,Image 1,1,2275,
3.14463,,Surface,1,Image 1,1,2276,
4.11412,,Surface,1,Image 1,1,2277,
14.0094,,Surface,1,Image 1,1,2278,
354.805,,Surface,1,Image 1,1,2279,
2.18735,,Surface,1,Image 1,1,2280,
369.25,,Surface,1,Image 1,1,2281,
225.468,,Surface,1,Image 1,1,2282,
6.28118,,Surface,1,Image 1,1,2283,
4.6958,,Surface,1,Image 1,1,2284,
7.29652,,Surface,1,Image 1,1,2285,
2.07766,,Surface,1,Image 1,1,2286,
76.991,,Surface,1,Image 1,1,2287,
3.47585,,Surface,1,Image 1,1,2288,
3.4769,,Surface,1,Image 1,1,2289,
76.9614,,Surface,1,Image 1,1,2290,
0.878493,,Surface,1,Image 1,1,2293,
5.68469,,Surface,1,Image 1,1,2294,
216.651,,Surface,1,Image 1,1,2295,
2.92537,,Surface,1,Image 1,1,2296,
1.88504,,Surface,1,Image 1,1,2297,
1.12544,,Surface,1,Image 1,1,2299,
2.51391,,Surface,1,Image 1,1,2301,
0.897309,,Surface,1,Image 1,1,2302,
3.84209,,Surface,1,Image 1,1,2303,
2.04026,,Surface,1,Image 1,1,2304,
15.435,,Surface,1,Image 1,1,2305,
23.1299,,Surface,1,Image 1,1,2306,
98.1137,,Surface,1,Image 1,1,2307,
149.156,,Surface,1,Image 1,1,2308,
61.3697,,Surface,1,Image 1,1,2309,
358.445,,Surface,1,Image 1,1,2310,
15.0783,,Surface,1,Image 1,1,2311,
12.06,,Surface,1,Image 1,1,2312,
6.31901,,Surface,1,Image 1,1,2314,
195.951,,Surface,1,Image 1,1,2315,
5.91085,,Surface,1,Image 1,1,2316,
3.53891,,Surface,1,Image 1,1,2317,
113.16,,Surface,1,Image 1,1,2318,
16.9028,,Surface,1,Image 1,1,2319,
2.45807,,Surface,1,Image 1,1,2320,
15.8879,,Surface,1,Image 1,1,2321,
290.208,,Surface,1,Image 1,1,2323,
7.48248,,Surface,1,Image 1,1,2324,
62.5382,,Surface,1,Image 1,1,2325,
15.8448,,Surface,1,Image 1,1,2326,
99.0572,,Surface,1,Image 1,1,2327,
13.7625,,Surface,1,Image 1,1,2328,
4.6422,,Surface,1,Image 1,1,2329,
25.2459,,Surface,1,Image 1,1,2330,
