
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00238288,µm^3,Surface,ER,1,1620,
0,µm^3,Surface,ER,1,1621,
0.00930228,µm^3,Surface,ER,1,1622,
0,µm^3,Surface,ER,1,1623,
0.0387795,µm^3,Surface,ER,1,1624,
0.0915433,µm^3,Surface,ER,1,1625,
0.0639077,µm^3,Surface,ER,1,1626,
0.00875346,µm^3,Surface,ER,1,1628,
0.174036,µm^3,Surface,ER,1,1629,
0.125786,µm^3,Surface,ER,1,1630,
0.221451,µm^3,Surface,ER,1,1631,
0.0169651,µm^3,Surface,ER,1,1632,
0.0888761,µm^3,Surface,ER,1,1633,
0.0278376,µm^3,Surface,ER,1,1634,
0.0180697,µm^3,Surface,ER,1,1636,
0.00127829,µm^3,Surface,ER,1,1637,
0.0559529,µm^3,Surface,ER,1,1638,
0.630977,µm^3,Surface,ER,1,1639,
0.10045,µm^3,Surface,ER,1,1640,
0.101242,µm^3,Surface,ER,1,1642,
0,µm^3,Surface,ER,1,1643,
0.0147142,µm^3,Surface,ER,1,1644,
0.106369,µm^3,Surface,ER,1,1645,
4.16833e-05,µm^3,Surface,ER,1,1646,
0.296193,µm^3,Surface,ER,1,1647,
0.00100734,µm^3,Surface,ER,1,1648,
0.0149781,µm^3,Surface,ER,1,1649,
0.153381,µm^3,Surface,ER,1,1650,
0,µm^3,Surface,ER,1,1652,
0.000653038,µm^3,Surface,ER,1,1655,
0.0007364,µm^3,Surface,ER,1,1656,
0.0109349,µm^3,Surface,ER,1,1657,
0.0430657,µm^3,Surface,ER,1,1658,
0.328947,µm^3,Surface,ER,1,1659,
0.000111156,µm^3,Surface,ER,1,1660,
0,µm^3,Surface,ER,1,1661,
0.0918009,µm^3,Surface,ER,1,1662,
0.0346527,µm^3,Surface,ER,1,1664,
0.0110322,µm^3,Surface,ER,1,1666,
0.0537783,µm^3,Surface,ER,1,1667,
0.0018827,µm^3,Surface,ER,1,1668,
0.00565502,µm^3,Surface,ER,1,1669,
0.0129359,µm^3,Surface,ER,1,1670,
0.211252,µm^3,Surface,ER,1,1671,
0,µm^3,Surface,ER,1,1673,
0.00887649,µm^3,Surface,ER,1,1675,
0.00193827,µm^3,Surface,ER,1,1676,
0,µm^3,Surface,ER,1,1677,
0.0363269,µm^3,Surface,ER,1,1678,
0.0793237,µm^3,Surface,ER,1,1679,
0.00122271,µm^3,Surface,ER,1,1680,
0.0317211,µm^3,Surface,ER,1,1682,
0.141472,µm^3,Surface,ER,1,1683,
0.00504367,µm^3,Surface,ER,1,1684,
0.00653036,µm^3,Surface,ER,1,1685,
0.0428367,µm^3,Surface,ER,1,1686,
0.0964344,µm^3,Surface,ER,1,1687,
0,µm^3,Surface,ER,1,1689,
0.0950857,µm^3,Surface,ER,1,1690,
0.337789,µm^3,Surface,ER,1,1691,
0.0869585,µm^3,Surface,ER,1,1692,
0.0538894,µm^3,Surface,ER,1,1693,
0.0494572,µm^3,Surface,ER,1,1694,
0.00987894,µm^3,Surface,ER,1,1695,
0.0492001,µm^3,Surface,ER,1,1696,
0.0622122,µm^3,Surface,ER,1,1697,
0,µm^3,Surface,ER,1,1698,
0,µm^3,Surface,ER,1,1699,
0.41288,µm^3,Surface,ER,1,1700,
0.000576614,µm^3,Surface,ER,1,1703,
0.0249959,µm^3,Surface,ER,1,1704,
0.025677,µm^3,Surface,ER,1,1707,
0.00149365,µm^3,Surface,ER,1,1708,
0.0266635,µm^3,Surface,ER,1,1709,
0.124279,µm^3,Surface,ER,1,1711,
0.0940723,µm^3,Surface,ER,1,1712,
0.0140681,µm^3,Surface,ER,1,1713,
0.044372,µm^3,Surface,ER,1,1714,
0,µm^3,Surface,ER,1,1715,
0.0516037,µm^3,Surface,ER,1,1717,
0.248531,µm^3,Surface,ER,1,1718,
0.0321031,µm^3,Surface,ER,1,1720,
0.222909,µm^3,Surface,ER,1,1721,
0.20411,µm^3,Surface,ER,1,1722,
0.510483,µm^3,Surface,ER,1,1724,
0.0100248,µm^3,Surface,ER,1,1725,
0.443726,µm^3,Surface,ER,1,1726,
0.052132,µm^3,Surface,ER,1,1727,
0.0231412,µm^3,Surface,ER,1,1728,
0.0474701,µm^3,Surface,ER,1,1729,
0,µm^3,Surface,ER,1,1730,
0,µm^3,Surface,ER,1,1731,
0.0896334,µm^3,Surface,ER,1,1732,
0.00306375,µm^3,Surface,ER,1,1733,
0.00137554,µm^3,Surface,ER,1,1734,
0.0493741,µm^3,Surface,ER,1,1735,
0.00259825,µm^3,Surface,ER,1,1736,
0.100012,µm^3,Surface,ER,1,1737,
0,µm^3,Surface,ER,1,1738,
0,µm^3,Surface,ER,1,1739,
0.00457126,µm^3,Surface,ER,1,1741,
0.0021328,µm^3,Surface,ER,1,1742,
0.014742,µm^3,Surface,ER,1,1743,
0.581207,µm^3,Surface,ER,1,1744,
0.129115,µm^3,Surface,ER,1,1745,
0.0235095,µm^3,Surface,ER,1,1746,
0.113177,µm^3,Surface,ER,1,1747,
6.94717e-06,µm^3,Surface,ER,1,1748,
0.0442885,µm^3,Surface,ER,1,1749,
0.0166248,µm^3,Surface,ER,1,1750,
0.00875354,µm^3,Surface,ER,1,1751,
0.00764888,µm^3,Surface,ER,1,1752,
0.0172371,µm^3,Surface,ER,1,1753,
0.000270941,µm^3,Surface,ER,1,1754,
0.00155618,µm^3,Surface,ER,1,1755,
0.032916,µm^3,Surface,ER,1,1756,
0.31243,µm^3,Surface,ER,1,1758,
0.194924,µm^3,Surface,ER,1,1759,
0.162475,µm^3,Surface,ER,1,1760,
0.0982685,µm^3,Surface,ER,1,1761,
0.0129982,µm^3,Surface,ER,1,1763,
0.0108446,µm^3,Surface,ER,1,1764,
0.0415375,µm^3,Surface,ER,1,1765,
0.0211196,µm^3,Surface,ER,1,1766,
0.00196606,µm^3,Surface,ER,1,1768,
0.0906683,µm^3,Surface,ER,1,1769,
0.0272192,µm^3,Surface,ER,1,1770,
0.113587,µm^3,Surface,ER,1,1771,
0.196171,µm^3,Surface,ER,1,1772,
0.0438366,µm^3,Surface,ER,1,1773,
0.120819,µm^3,Surface,ER,1,1774,
0,µm^3,Surface,ER,1,1775,
0,µm^3,Surface,ER,1,1776,
0.128232,µm^3,Surface,ER,1,1777,
0,µm^3,Surface,ER,1,1778,
0.0283099,µm^3,Surface,ER,1,1779,
0.0332494,µm^3,Surface,ER,1,1780,
0.0484637,µm^3,Surface,ER,1,1781,
0.103707,µm^3,Surface,ER,1,1783,
0.129559,µm^3,Surface,ER,1,1784,
0.0761623,µm^3,Surface,ER,1,1785,
0.00622472,µm^3,Surface,ER,1,1786,
0.0317836,µm^3,Surface,ER,1,1787,
0.138986,µm^3,Surface,ER,1,1788,
0.116692,µm^3,Surface,ER,1,1789,
0.00100735,µm^3,Surface,ER,1,1790,
0.00978865,µm^3,Surface,ER,1,1791,
0.0134916,µm^3,Surface,ER,1,1792,
0.114323,µm^3,Surface,ER,1,1794,
0.000187574,µm^3,Surface,ER,1,1795,
0.0406825,µm^3,Surface,ER,1,1796,
0.00724605,µm^3,Surface,ER,1,1797,
0.0118798,µm^3,Surface,ER,1,1798,
0.0508887,µm^3,Surface,ER,1,1799,
0,µm^3,Surface,ER,1,1800,
0.00756552,µm^3,Surface,ER,1,1801,
0.0250379,µm^3,Surface,ER,1,1802,
0.0417457,µm^3,Surface,ER,1,1805,
0,µm^3,Surface,ER,1,1806,
0.0909111,µm^3,Surface,ER,1,1807,
0.023023,µm^3,Surface,ER,1,1808,
0.00590512,µm^3,Surface,ER,1,1809,
0.0194174,µm^3,Surface,ER,1,1811,
0.0071417,µm^3,Surface,ER,1,1812,
0.023148,µm^3,Surface,ER,1,1813,
0.0137485,µm^3,Surface,ER,1,1814,
0.034229,µm^3,Surface,ER,1,1815,
0.0536534,µm^3,Surface,ER,1,1816,
0.0538897,µm^3,Surface,ER,1,1817,
0.00868397,µm^3,Surface,ER,1,1819,
0.0141098,µm^3,Surface,ER,1,1820,
0.0428581,µm^3,Surface,ER,1,1821,
0.018681,µm^3,Surface,ER,1,1823,
0.200935,µm^3,Surface,ER,1,1824,
0.323789,µm^3,Surface,ER,1,1825,
0.141424,µm^3,Surface,ER,1,1826,
0.106786,µm^3,Surface,ER,1,1827,
0.00332078,µm^3,Surface,ER,1,1828,
0,µm^3,Surface,ER,1,1829,
0,µm^3,Surface,ER,1,1831,
0.0172568,µm^3,Surface,ER,1,1832,
0.0111641,µm^3,Surface,ER,1,1834,
0.0667698,µm^3,Surface,ER,1,1837,
0.00211889,µm^3,Surface,ER,1,1838,
0.044747,µm^3,Surface,ER,1,1839,
0.0405927,µm^3,Surface,ER,1,1841,
0,µm^3,Surface,ER,1,1842,
0,µm^3,Surface,ER,1,1843,
0.0736678,µm^3,Surface,ER,1,1844,
9.03137e-05,µm^3,Surface,ER,1,1845,
0.371055,µm^3,Surface,ER,1,1846,
0.0135193,µm^3,Surface,ER,1,1848,
0.160114,µm^3,Surface,ER,1,1851,
0.0619064,µm^3,Surface,ER,1,1852,
0.00548828,µm^3,Surface,ER,1,1853,
0.000958713,µm^3,Surface,ER,1,1854,
0.0805455,µm^3,Surface,ER,1,1855,
0.221399,µm^3,Surface,ER,1,1856,
0.0773784,µm^3,Surface,ER,1,1857,
0,µm^3,Surface,ER,1,1858,
0.352432,µm^3,Surface,ER,1,1859,
0.0268093,µm^3,Surface,ER,1,1860,
0.104799,µm^3,Surface,ER,1,1861,
0.00460601,µm^3,Surface,ER,1,1862,
0.0343122,µm^3,Surface,ER,1,1863,
0.476039,µm^3,Surface,ER,1,1864,
0.0457058,µm^3,Surface,ER,1,1865,
0,µm^3,Surface,ER,1,1866,
0.0197231,µm^3,Surface,ER,1,1867,
0.217233,µm^3,Surface,ER,1,1871,
0.142655,µm^3,Surface,ER,1,1872,
0,µm^3,Surface,ER,1,1873,
0.0654495,µm^3,Surface,ER,1,1874,
0.0609128,µm^3,Surface,ER,1,1876,
0.0175764,µm^3,Surface,ER,1,1877,
0,µm^3,Surface,ER,1,1878,
0.0853398,µm^3,Surface,ER,1,1879,
0.0949477,µm^3,Surface,ER,1,1880,
0.0392378,µm^3,Surface,ER,1,1881,
0.0563075,µm^3,Surface,ER,1,1882,
0.00125745,µm^3,Surface,ER,1,1883,
0.0850268,µm^3,Surface,ER,1,1884,
8.33661e-05,µm^3,Surface,ER,1,1885,
0.187735,µm^3,Surface,ER,1,1887,
0.0474981,µm^3,Surface,ER,1,1888,
0.0678054,µm^3,Surface,ER,1,1889,
0.0202373,µm^3,Surface,ER,1,1890,
0.09476,µm^3,Surface,ER,1,1891,
0,µm^3,Surface,ER,1,1892,
0.00550917,µm^3,Surface,ER,1,1893,
0.78422,µm^3,Surface,ER,1,1894,
0,µm^3,Surface,ER,1,1895,
0,µm^3,Surface,ER,1,1897,
0.0363204,µm^3,Surface,ER,1,1898,
0.129094,µm^3,Surface,ER,1,1899,
0.0570154,µm^3,Surface,ER,1,1900,
0.166205,µm^3,Surface,ER,1,1901,
0,µm^3,Surface,ER,1,1902,
0.151694,µm^3,Surface,ER,1,1903,
0.0910719,µm^3,Surface,ER,1,1904,
0.0156103,µm^3,Surface,ER,1,1905,
0.0101777,µm^3,Surface,ER,1,1906,
0.000402936,µm^3,Surface,ER,1,1907,
0.000263994,µm^3,Surface,ER,1,1909,
0.0204941,µm^3,Surface,ER,1,1910,
0.00173681,µm^3,Surface,ER,1,1911,
0.00517564,µm^3,Surface,ER,1,1912,
0.00131302,µm^3,Surface,ER,1,1913,
0.0334786,µm^3,Surface,ER,1,1915,
0.0551331,µm^3,Surface,ER,1,1916,
0.0858407,µm^3,Surface,ER,1,1917,
0.000729456,µm^3,Surface,ER,1,1918,
0.0518817,µm^3,Surface,ER,1,1919,
0.29479,µm^3,Surface,ER,1,1920,
0.106076,µm^3,Surface,ER,1,1921,
0.443886,µm^3,Surface,ER,1,1922,
0.857433,µm^3,Surface,ER,1,1923,
0.0210917,µm^3,Surface,ER,1,1925,
0.0529654,µm^3,Surface,ER,1,1926,
0.0546677,µm^3,Surface,ER,1,1927,
0.00808656,µm^3,Surface,ER,1,1928,
0.000222311,µm^3,Surface,ER,1,1929,
0.0711533,µm^3,Surface,ER,1,1930,
0.0407428,µm^3,Surface,ER,1,1931,
0.410227,µm^3,Surface,ER,1,1932,
0.0011185,µm^3,Surface,ER,1,1933,
0.0378553,µm^3,Surface,ER,1,1934,
0.246186,µm^3,Surface,ER,1,1935,
0.0342425,µm^3,Surface,ER,1,1936,
0.00128523,µm^3,Surface,ER,1,1937,
0.0157771,µm^3,Surface,ER,1,1938,
0.0259547,µm^3,Surface,ER,1,1939,
0.236677,µm^3,Surface,ER,1,1940,
0,µm^3,Surface,ER,1,1941,
0.0207722,µm^3,Surface,ER,1,1942,
0.0582643,µm^3,Surface,ER,1,1943,
0,µm^3,Surface,ER,1,1944,
0.051596,µm^3,Surface,ER,1,1945,
0.36177,µm^3,Surface,ER,1,1946,
0.0488459,µm^3,Surface,ER,1,1947,
0.00740571,µm^3,Surface,ER,1,1948,
0.456828,µm^3,Surface,ER,1,1949,
0.029727,µm^3,Surface,ER,1,1950,
0,µm^3,Surface,ER,1,1951,
0.00252183,µm^3,Surface,ER,1,1952,
0.316767,µm^3,Surface,ER,1,1953,
0.0350765,µm^3,Surface,ER,1,1954,
0.242681,µm^3,Surface,ER,1,1955,
0.00369592,µm^3,Surface,ER,1,1956,
0.0195564,µm^3,Surface,ER,1,1957,
0.690985,µm^3,Surface,ER,1,1958,
0.134741,µm^3,Surface,ER,1,1959,
0,µm^3,Surface,ER,1,1960,
0.0399467,µm^3,Surface,ER,1,1961,
0.113538,µm^3,Surface,ER,1,1962,
0.0812483,µm^3,Surface,ER,1,1964,
0,µm^3,Surface,ER,1,1965,
0.0318115,µm^3,Surface,ER,1,1966,
0.0218768,µm^3,Surface,ER,1,1967,
0.130767,µm^3,Surface,ER,1,1968,
0.245454,µm^3,Surface,ER,1,1969,
0.149926,µm^3,Surface,ER,1,1970,
0.0550357,µm^3,Surface,ER,1,1971,
0.241749,µm^3,Surface,ER,1,1972,
0.151275,µm^3,Surface,ER,1,1973,
0.233121,µm^3,Surface,ER,1,1974,
0.112441,µm^3,Surface,ER,1,1975,
0.0770306,µm^3,Surface,ER,1,1976,
0,µm^3,Surface,ER,1,1977,
0.0579195,µm^3,Surface,ER,1,1978,
0.0098025,µm^3,Surface,ER,1,1980,
0.00699585,µm^3,Surface,ER,1,1981,
0.0355212,µm^3,Surface,ER,1,1982,
0.000201468,µm^3,Surface,ER,1,1983,
0,µm^3,Surface,ER,1,1985,
0.000333466,µm^3,Surface,ER,1,1986,
0.242555,µm^3,Surface,ER,1,1987,
0.165155,µm^3,Surface,ER,1,1988,
0.00587039,µm^3,Surface,ER,1,1989,
0.00192437,µm^3,Surface,ER,1,1990,
0.105049,µm^3,Surface,ER,1,1991,
0.31268,µm^3,Surface,ER,1,1992,
0.0956698,µm^3,Surface,ER,1,1994,
0.270832,µm^3,Surface,ER,1,1996,
0.153195,µm^3,Surface,ER,1,1999,
0.0859506,µm^3,Surface,ER,1,2000,
0.124515,µm^3,Surface,ER,1,2001,
0,µm^3,Surface,ER,1,2002,
0.00273025,µm^3,Surface,ER,1,2003,
0,µm^3,Surface,ER,1,2004,
0.120402,µm^3,Surface,ER,1,2005,
0.00374456,µm^3,Surface,ER,1,2006,
0,µm^3,Surface,ER,1,2008,
0.0318877,µm^3,Surface,ER,1,2009,
0.0798994,µm^3,Surface,ER,1,2010,
0.0343539,µm^3,Surface,ER,1,2011,
0.155437,µm^3,Surface,ER,1,2012,
0.0801085,µm^3,Surface,ER,1,2013,
0.0267747,µm^3,Surface,ER,1,2014,
0.0280597,µm^3,Surface,ER,1,2015,
0.00218838,µm^3,Surface,ER,1,2016,
0.0507145,µm^3,Surface,ER,1,2017,
0.0503814,µm^3,Surface,ER,1,2018,
0.170138,µm^3,Surface,ER,1,2019,
0.0126508,µm^3,Surface,ER,1,2020,
9.03137e-05,µm^3,Surface,ER,1,2021,
0.0479843,µm^3,Surface,ER,1,2022,
0.0482904,µm^3,Surface,ER,1,2023,
0.0139847,µm^3,Surface,ER,1,2024,
0.0280597,µm^3,Surface,ER,1,2025,
0.218594,µm^3,Surface,ER,1,2026,
0,µm^3,Surface,ER,1,2027,
0.0529239,µm^3,Surface,ER,1,2028,
0.0119839,µm^3,Surface,ER,1,2029,
0.0327352,µm^3,Surface,ER,1,2030,
0.200177,µm^3,Surface,ER,1,2031,
0.0248572,µm^3,Surface,ER,1,2032,
0.0129704,µm^3,Surface,ER,1,2035,
0.033819,µm^3,Surface,ER,1,2036,
0.00590512,µm^3,Surface,ER,1,2038,
0,µm^3,Surface,ER,1,2039,
0,µm^3,Surface,ER,1,2040,
0.00623165,µm^3,Surface,ER,1,2041,
0.0828173,µm^3,Surface,ER,1,2042,
0,µm^3,Surface,ER,1,2043,
0.279912,µm^3,Surface,ER,1,2045,
0.532333,µm^3,Surface,ER,1,2047,
0.219093,µm^3,Surface,ER,1,2048,
0.027115,µm^3,Surface,ER,1,2049,
0.0936144,µm^3,Surface,ER,1,2050,
0.113059,µm^3,Surface,ER,1,2052,
0.279679,µm^3,Surface,ER,1,2053,
0.0235511,µm^3,Surface,ER,1,2054,
0.306042,µm^3,Surface,ER,1,2055,
0.136235,µm^3,Surface,ER,1,2056,
0.0900843,µm^3,Surface,ER,1,2057,
0.236706,µm^3,Surface,ER,1,2058,
0.0577174,µm^3,Surface,ER,1,2059,
0.0167984,µm^3,Surface,ER,1,2060,
0.0927315,µm^3,Surface,ER,1,2061,
0.0546468,µm^3,Surface,ER,1,2062,
0.0979498,µm^3,Surface,ER,1,2063,
0.0346946,µm^3,Surface,ER,1,2064,
0.318599,µm^3,Surface,ER,1,2065,
0.0232454,µm^3,Surface,ER,1,2067,
0,µm^3,Surface,ER,1,2068,
0.00670398,µm^3,Surface,ER,1,2069,
0.131928,µm^3,Surface,ER,1,2071,
0.408281,µm^3,Surface,ER,1,2072,
0.0706459,µm^3,Surface,ER,1,2073,
0.00845478,µm^3,Surface,ER,1,2074,
0.0622466,µm^3,Surface,ER,1,2076,
0.741837,µm^3,Surface,ER,1,2077,
0.2585,µm^3,Surface,ER,1,2078,
0.0678115,µm^3,Surface,ER,1,2080,
0.192695,µm^3,Surface,ER,1,2081,
0.014353,µm^3,Surface,ER,1,2082,
0.0543828,µm^3,Surface,ER,1,2083,
3.47361e-05,µm^3,Surface,ER,1,2084,
0.012894,µm^3,Surface,ER,1,2085,
0.0472411,µm^3,Surface,ER,1,2086,
0.0605101,µm^3,Surface,ER,1,2087,
0.781423,µm^3,Surface,ER,1,2089,
0,µm^3,Surface,ER,1,2090,
0.105972,µm^3,Surface,ER,1,2091,
0.0926336,µm^3,Surface,ER,1,2092,
0.160064,µm^3,Surface,ER,1,2093,
0,µm^3,Surface,ER,1,2094,
0.117213,µm^3,Surface,ER,1,2096,
0.0311025,µm^3,Surface,ER,1,2098,
0.181441,µm^3,Surface,ER,1,2099,
0.103327,µm^3,Surface,ER,1,2100,
0.264278,µm^3,Surface,ER,1,2101,
0.0722576,µm^3,Surface,ER,1,2102,
0,µm^3,Surface,ER,1,2103,
0,µm^3,Surface,ER,1,2104,
0.373029,µm^3,Surface,ER,1,2105,
0,µm^3,Surface,ER,1,2107,
0.0310192,µm^3,Surface,ER,1,2109,
0.0277335,µm^3,Surface,ER,1,2110,
0.0416762,µm^3,Surface,ER,1,2111,
0,µm^3,Surface,ER,1,2112,
0.0317209,µm^3,Surface,ER,1,2113,
0.000666932,µm^3,Surface,ER,1,2114,
0.010143,µm^3,Surface,ER,1,2116,
0.0121924,µm^3,Surface,ER,1,2117,
0.00269552,µm^3,Surface,ER,1,2118,
0.351112,µm^3,Surface,ER,1,2119,
0.0418156,µm^3,Surface,ER,1,2120,
0.0415027,µm^3,Surface,ER,1,2121,
0.183024,µm^3,Surface,ER,1,2122,
0,µm^3,Surface,ER,1,2123,
0.00582871,µm^3,Surface,ER,1,2124,
0.0485333,µm^3,Surface,ER,1,2125,
0,µm^3,Surface,ER,1,2126,
0.253544,µm^3,Surface,ER,1,2128,
0.254482,µm^3,Surface,ER,1,2129,
0.1973,µm^3,Surface,ER,1,2130,
0.440224,µm^3,Surface,ER,1,2131,
0,µm^3,Surface,ER,1,2132,
0.200581,µm^3,Surface,ER,1,2133,
0.0379457,µm^3,Surface,ER,1,2134,
0.0250239,µm^3,Surface,ER,1,2135,
0.153832,µm^3,Surface,ER,1,2136,
0.0454558,µm^3,Surface,ER,1,2137,
0.135755,µm^3,Surface,ER,1,2138,
0.00625246,µm^3,Surface,ER,1,2139,
0.0111226,µm^3,Surface,ER,1,2140,
0.00202857,µm^3,Surface,ER,1,2142,
0.0302551,µm^3,Surface,ER,1,2143,
0.0347012,µm^3,Surface,ER,1,2144,
0.158911,µm^3,Surface,ER,1,2145,
0.0388211,µm^3,Surface,ER,1,2146,
0.0830122,µm^3,Surface,ER,1,2147,
0.0224604,µm^3,Surface,ER,1,2148,
0.0651786,µm^3,Surface,ER,1,2149,
0.0275942,µm^3,Surface,ER,1,2150,
0.148878,µm^3,Surface,ER,1,2151,
0.423662,µm^3,Surface,ER,1,2152,
0.0199108,µm^3,Surface,ER,1,2153,
0.00566891,µm^3,Surface,ER,1,2154,
0.203809,µm^3,Surface,ER,1,2155,
0.0460255,µm^3,Surface,ER,1,2157,
0.030519,µm^3,Surface,ER,1,2158,
0.373135,µm^3,Surface,ER,1,2159,
0.0621978,µm^3,Surface,ER,1,2160,
0.04854,µm^3,Surface,ER,1,2161,
0.0649289,µm^3,Surface,ER,1,2162,
0.0248363,µm^3,Surface,ER,1,2163,
0.0152839,µm^3,Surface,ER,1,2165,
0.00887154,µm^3,Surface,ER,1,2171,
0.0154993,µm^3,Surface,ER,1,2173,
0.000118102,µm^3,Surface,ER,1,2174,
0.0358058,µm^3,Surface,ER,1,2175,
0.00189659,µm^3,Surface,ER,1,2177,
0.852298,µm^3,Surface,ER,1,2178,
0.310318,µm^3,Surface,ER,1,2179,
0,µm^3,Surface,ER,1,2180,
0.0289072,µm^3,Surface,ER,1,2182,
0,µm^3,Surface,ER,1,2183,
0.0186394,µm^3,Surface,ER,1,2185,
0.112198,µm^3,Surface,ER,1,2186,
0.0927112,µm^3,Surface,ER,1,2187,
0.0855963,µm^3,Surface,ER,1,2188,
0.0762807,µm^3,Surface,ER,1,2189,
0,µm^3,Surface,ER,1,2190,
0.0224671,µm^3,Surface,ER,1,2191,
0.291969,µm^3,Surface,ER,1,2192,
0.033819,µm^3,Surface,ER,1,2193,
6.94714e-06,µm^3,Surface,ER,1,2194,
0.038203,µm^3,Surface,ER,1,2195,
0.247114,µm^3,Surface,ER,1,2196,
0.0565089,µm^3,Surface,ER,1,2197,
0.459341,µm^3,Surface,ER,1,2198,
0.0269274,µm^3,Surface,ER,1,2199,
0.600774,µm^3,Surface,ER,1,2200,
0.0766829,µm^3,Surface,ER,1,2201,
0.475466,µm^3,Surface,ER,1,2202,
0.691504,µm^3,Surface,ER,1,2203,
0.306552,µm^3,Surface,ER,1,2204,
0.0283932,µm^3,Surface,ER,1,2205,
0.406232,µm^3,Surface,ER,1,2206,
0.00108377,µm^3,Surface,ER,1,2207,
0.140903,µm^3,Surface,ER,1,2208,
0.000194522,µm^3,Surface,ER,1,2209,
0.329837,µm^3,Surface,ER,1,2210,
0.576563,µm^3,Surface,ER,1,2211,
0.0032235,µm^3,Surface,ER,1,2212,
0.0401827,µm^3,Surface,ER,1,2213,
0.189965,µm^3,Surface,ER,1,2214,
0.0653799,µm^3,Surface,ER,1,2215,
0.121208,µm^3,Surface,ER,1,2216,
1.12657,µm^3,Surface,ER,1,2217,
0.0416764,µm^3,Surface,ER,1,2218,
0.00734322,µm^3,Surface,ER,1,2219,
0.577894,µm^3,Surface,ER,1,2220,
0.511903,µm^3,Surface,ER,1,2221,
0.14867,µm^3,Surface,ER,1,2222,
0.0762807,µm^3,Surface,ER,1,2223,
0.170659,µm^3,Surface,ER,1,2224,
0.216775,µm^3,Surface,ER,1,2226,
0.138012,µm^3,Surface,ER,1,2228,
0.198154,µm^3,Surface,ER,1,2229,
0.0934621,µm^3,Surface,ER,1,2230,
0.00166733,µm^3,Surface,ER,1,2232,
0.0109002,µm^3,Surface,ER,1,2233,
0.367297,µm^3,Surface,ER,1,2234,
0.367924,µm^3,Surface,ER,1,2235,
0.0409955,µm^3,Surface,ER,1,2236,
0.368528,µm^3,Surface,ER,1,2237,
0.688788,µm^3,Surface,ER,1,2238,
0.0341595,µm^3,Surface,ER,1,2239,
0.427078,µm^3,Surface,ER,1,2240,
0,µm^3,Surface,ER,1,2241,
0.14271,µm^3,Surface,ER,1,2242,
0.272705,µm^3,Surface,ER,1,2243,
0.0804814,µm^3,Surface,ER,1,2244,
0.4335,µm^3,Surface,ER,1,2246,
0.0157563,µm^3,Surface,ER,1,2247,
0.0520418,µm^3,Surface,ER,1,2248,
0.524718,µm^3,Surface,ER,1,2249,
0.0408056,µm^3,Surface,ER,1,2250,
0.0074057,µm^3,Surface,ER,1,2251,
0.000500201,µm^3,Surface,ER,1,2253,
0.0483247,µm^3,Surface,ER,1,2254,
0.0910854,µm^3,Surface,ER,1,2255,
0,µm^3,Surface,ER,1,2256,
0.0407725,µm^3,Surface,ER,1,2257,
0.362562,µm^3,Surface,ER,1,2258,
0.0184239,µm^3,Surface,ER,1,2259,
0.0391334,µm^3,Surface,ER,1,2260,
0.0654843,µm^3,Surface,ER,1,2261,
0.0878619,µm^3,Surface,ER,1,2262,
0.00336939,µm^3,Surface,ER,1,2264,
0.0190075,µm^3,Surface,ER,1,2265,
0,µm^3,Surface,ER,1,2266,
0.0256631,µm^3,Surface,ER,1,2267,
0.0883545,µm^3,Surface,ER,1,2268,
0.334107,µm^3,Surface,ER,1,2270,
0.0312626,µm^3,Surface,ER,1,2271,
0.0479078,µm^3,Surface,ER,1,2274,
0.0249545,µm^3,Surface,ER,1,2275,
0.0159577,µm^3,Surface,ER,1,2276,
0.00273725,µm^3,Surface,ER,1,2277,
0.124494,µm^3,Surface,ER,1,2278,
0.252093,µm^3,Surface,ER,1,2279,
0.0132622,µm^3,Surface,ER,1,2280,
0,µm^3,Surface,ER,1,2281,
1.48622,µm^3,Surface,ER,1,2282,
0.0406694,µm^3,Surface,ER,1,2283,
0,µm^3,Surface,ER,1,2284,
0,µm^3,Surface,ER,1,2285,
0.028275,µm^3,Surface,ER,1,2286,
0.143558,µm^3,Surface,ER,1,2287,
0.0240444,µm^3,Surface,ER,1,2288,
9.03136e-05,µm^3,Surface,ER,1,2289,
0.130761,µm^3,Surface,ER,1,2290,
0.0424404,µm^3,Surface,ER,1,2293,
0,µm^3,Surface,ER,1,2294,
0.35888,µm^3,Surface,ER,1,2295,
0,µm^3,Surface,ER,1,2296,
0.054723,µm^3,Surface,ER,1,2297,
0.037404,µm^3,Surface,ER,1,2299,
0.0513048,µm^3,Surface,ER,1,2301,
0.0351947,µm^3,Surface,ER,1,2302,
0.0186882,µm^3,Surface,ER,1,2303,
0.185614,µm^3,Surface,ER,1,2304,
0.0513748,µm^3,Surface,ER,1,2305,
0.0139153,µm^3,Surface,ER,1,2306,
0.0336107,µm^3,Surface,ER,1,2307,
0.684255,µm^3,Surface,ER,1,2308,
0.260729,µm^3,Surface,ER,1,2309,
0.222526,µm^3,Surface,ER,1,2310,
0.00762804,µm^3,Surface,ER,1,2311,
0.17461,µm^3,Surface,ER,1,2312,
0.0062038,µm^3,Surface,ER,1,2314,
0.0287824,µm^3,Surface,ER,1,2315,
0.0676102,µm^3,Surface,ER,1,2316,
0.00012505,µm^3,Surface,ER,1,2317,
