
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.65996,,Surface,4,Image 1,1,1623,
21.1378,,Surface,4,Image 1,1,1624,
13.3644,,Surface,4,Image 1,1,1625,
19.0795,,Surface,4,Image 1,1,1626,
23.201,,Surface,4,Image 1,1,1628,
15.2012,,Surface,4,Image 1,1,1629,
25.8926,,Surface,4,Image 1,1,1630,
13.955,,Surface,4,Image 1,1,1631,
10.3568,,Surface,4,Image 1,1,1632,
16.6055,,Surface,4,Image 1,1,1633,
7.85074,,Surface,4,Image 1,1,1634,
11.176,,Surface,4,Image 1,1,1636,
11.0945,,Surface,4,Image 1,1,1637,
22.2689,,Surface,4,Image 1,1,1638,
19.9804,,Surface,4,Image 1,1,1639,
20.4359,,Surface,4,Image 1,1,1640,
10.4082,,Surface,4,Image 1,1,1642,
8.00096,,Surface,4,Image 1,1,1643,
18.5589,,Surface,4,Image 1,1,1644,
11.7679,,Surface,4,Image 1,1,1645,
10.2951,,Surface,4,Image 1,1,1646,
23.3674,,Surface,4,Image 1,1,1647,
9.17968,,Surface,4,Image 1,1,1648,
10.7964,,Surface,4,Image 1,1,1649,
13.5432,,Surface,4,Image 1,1,1650,
9.80819,,Surface,4,Image 1,1,1652,
19.9725,,Surface,4,Image 1,1,1655,
11.384,,Surface,4,Image 1,1,1656,
8.26032,,Surface,4,Image 1,1,1657,
15.923,,Surface,4,Image 1,1,1658,
26.9268,,Surface,4,Image 1,1,1659,
8.65328,,Surface,4,Image 1,1,1660,
9.6492,,Surface,4,Image 1,1,1661,
9.88067,,Surface,4,Image 1,1,1662,
11.0762,,Surface,4,Image 1,1,1664,
8.63707,,Surface,4,Image 1,1,1666,
17.5434,,Surface,4,Image 1,1,1667,
14.0585,,Surface,4,Image 1,1,1668,
10.4399,,Surface,4,Image 1,1,1669,
16.5465,,Surface,4,Image 1,1,1670,
23.2195,,Surface,4,Image 1,1,1671,
7.9638,,Surface,4,Image 1,1,1673,
15.6888,,Surface,4,Image 1,1,1675,
12.6158,,Surface,4,Image 1,1,1676,
9.8974,,Surface,4,Image 1,1,1677,
12.9944,,Surface,4,Image 1,1,1678,
21.6813,,Surface,4,Image 1,1,1679,
8.15519,,Surface,4,Image 1,1,1680,
10.1328,,Surface,4,Image 1,1,1682,
23.8444,,Surface,4,Image 1,1,1683,
8.29117,,Surface,4,Image 1,1,1684,
16.9441,,Surface,4,Image 1,1,1685,
15.5191,,Surface,4,Image 1,1,1686,
23.7376,,Surface,4,Image 1,1,1687,
10.1338,,Surface,4,Image 1,1,1689,
24.0773,,Surface,4,Image 1,1,1690,
27.6317,,Surface,4,Image 1,1,1691,
24.4517,,Surface,4,Image 1,1,1692,
11.9585,,Surface,4,Image 1,1,1693,
13.1292,,Surface,4,Image 1,1,1694,
10.5243,,Surface,4,Image 1,1,1695,
9.69093,,Surface,4,Image 1,1,1696,
17.8693,,Surface,4,Image 1,1,1697,
10.2263,,Surface,4,Image 1,1,1698,
8.59438,,Surface,4,Image 1,1,1699,
16.8528,,Surface,4,Image 1,1,1700,
11.7257,,Surface,4,Image 1,1,1703,
8.26471,,Surface,4,Image 1,1,1704,
10.7488,,Surface,4,Image 1,1,1707,
9.48053,,Surface,4,Image 1,1,1708,
9.82802,,Surface,4,Image 1,1,1709,
15.8023,,Surface,4,Image 1,1,1711,
16.4601,,Surface,4,Image 1,1,1712,
9.91182,,Surface,4,Image 1,1,1713,
14.4629,,Surface,4,Image 1,1,1714,
8.78148,,Surface,4,Image 1,1,1715,
12.5098,,Surface,4,Image 1,1,1717,
12.5539,,Surface,4,Image 1,1,1718,
11.4245,,Surface,4,Image 1,1,1720,
17.3419,,Surface,4,Image 1,1,1721,
19.9152,,Surface,4,Image 1,1,1722,
29.7844,,Surface,4,Image 1,1,1724,
9.41215,,Surface,4,Image 1,1,1725,
17.2043,,Surface,4,Image 1,1,1726,
10.682,,Surface,4,Image 1,1,1727,
16.0758,,Surface,4,Image 1,1,1728,
14.4206,,Surface,4,Image 1,1,1729,
14.6127,,Surface,4,Image 1,1,1730,
8.99941,,Surface,4,Image 1,1,1731,
11.551,,Surface,4,Image 1,1,1732,
21.1626,,Surface,4,Image 1,1,1733,
9.21894,,Surface,4,Image 1,1,1734,
11.6919,,Surface,4,Image 1,1,1735,
19.5405,,Surface,4,Image 1,1,1736,
23.8237,,Surface,4,Image 1,1,1737,
9.23638,,Surface,4,Image 1,1,1738,
7.63865,,Surface,4,Image 1,1,1739,
17.234,,Surface,4,Image 1,1,1741,
8.82574,,Surface,4,Image 1,1,1742,
23.3606,,Surface,4,Image 1,1,1743,
25.9116,,Surface,4,Image 1,1,1744,
31.1505,,Surface,4,Image 1,1,1745,
8.82668,,Surface,4,Image 1,1,1746,
14.431,,Surface,4,Image 1,1,1747,
8.70111,,Surface,4,Image 1,1,1748,
9.04153,,Surface,4,Image 1,1,1749,
10.4687,,Surface,4,Image 1,1,1750,
8.37365,,Surface,4,Image 1,1,1751,
10.471,,Surface,4,Image 1,1,1752,
17.3641,,Surface,4,Image 1,1,1753,
9.45907,,Surface,4,Image 1,1,1754,
8.45518,,Surface,4,Image 1,1,1755,
10.3158,,Surface,4,Image 1,1,1756,
25.6146,,Surface,4,Image 1,1,1758,
21.1198,,Surface,4,Image 1,1,1759,
11.5294,,Surface,4,Image 1,1,1760,
20.1814,,Surface,4,Image 1,1,1761,
8.69733,,Surface,4,Image 1,1,1763,
10.0313,,Surface,4,Image 1,1,1764,
18.0286,,Surface,4,Image 1,1,1765,
12.5181,,Surface,4,Image 1,1,1766,
10.2385,,Surface,4,Image 1,1,1768,
19.0857,,Surface,4,Image 1,1,1769,
15.9997,,Surface,4,Image 1,1,1770,
15.616,,Surface,4,Image 1,1,1771,
20.7229,,Surface,4,Image 1,1,1772,
11.0271,,Surface,4,Image 1,1,1773,
25.2225,,Surface,4,Image 1,1,1774,
8.59225,,Surface,4,Image 1,1,1775,
7.80815,,Surface,4,Image 1,1,1776,
17.7458,,Surface,4,Image 1,1,1777,
11.0041,,Surface,4,Image 1,1,1778,
9.62194,,Surface,4,Image 1,1,1779,
11.0697,,Surface,4,Image 1,1,1780,
10.8601,,Surface,4,Image 1,1,1781,
17.6593,,Surface,4,Image 1,1,1783,
12.4589,,Surface,4,Image 1,1,1784,
16.9974,,Surface,4,Image 1,1,1785,
11.4522,,Surface,4,Image 1,1,1786,
8.98371,,Surface,4,Image 1,1,1787,
20.8291,,Surface,4,Image 1,1,1788,
11.3639,,Surface,4,Image 1,1,1789,
10.5823,,Surface,4,Image 1,1,1790,
8.88747,,Surface,4,Image 1,1,1791,
9.16631,,Surface,4,Image 1,1,1792,
14.3694,,Surface,4,Image 1,1,1794,
10.0384,,Surface,4,Image 1,1,1795,
24.6362,,Surface,4,Image 1,1,1796,
9.31429,,Surface,4,Image 1,1,1797,
24.0716,,Surface,4,Image 1,1,1798,
9.48648,,Surface,4,Image 1,1,1799,
9.04165,,Surface,4,Image 1,1,1800,
9.54434,,Surface,4,Image 1,1,1801,
10.9166,,Surface,4,Image 1,1,1802,
11.0089,,Surface,4,Image 1,1,1805,
11.9187,,Surface,4,Image 1,1,1806,
15.9102,,Surface,4,Image 1,1,1807,
16.7468,,Surface,4,Image 1,1,1808,
11.3876,,Surface,4,Image 1,1,1809,
18.1914,,Surface,4,Image 1,1,1811,
9.3497,,Surface,4,Image 1,1,1812,
11.7875,,Surface,4,Image 1,1,1813,
8.09039,,Surface,4,Image 1,1,1814,
12.8333,,Surface,4,Image 1,1,1815,
13.9695,,Surface,4,Image 1,1,1816,
25.3984,,Surface,4,Image 1,1,1817,
8.08295,,Surface,4,Image 1,1,1819,
12.2503,,Surface,4,Image 1,1,1820,
12.2402,,Surface,4,Image 1,1,1821,
19.2126,,Surface,4,Image 1,1,1823,
13.3815,,Surface,4,Image 1,1,1824,
15.1791,,Surface,4,Image 1,1,1825,
13.2944,,Surface,4,Image 1,1,1826,
18.3659,,Surface,4,Image 1,1,1827,
10.2132,,Surface,4,Image 1,1,1828,
9.74017,,Surface,4,Image 1,1,1829,
16.8749,,Surface,4,Image 1,1,1831,
11.873,,Surface,4,Image 1,1,1832,
21.9313,,Surface,4,Image 1,1,1834,
18.0153,,Surface,4,Image 1,1,1837,
9.40255,,Surface,4,Image 1,1,1838,
19.0391,,Surface,4,Image 1,1,1839,
12.5673,,Surface,4,Image 1,1,1841,
9.74756,,Surface,4,Image 1,1,1842,
9.27767,,Surface,4,Image 1,1,1843,
17.4514,,Surface,4,Image 1,1,1844,
12.6719,,Surface,4,Image 1,1,1845,
18.1386,,Surface,4,Image 1,1,1846,
28.1126,,Surface,4,Image 1,1,1848,
12.123,,Surface,4,Image 1,1,1851,
17.9917,,Surface,4,Image 1,1,1852,
9.70292,,Surface,4,Image 1,1,1853,
11.2578,,Surface,4,Image 1,1,1854,
13.6563,,Surface,4,Image 1,1,1855,
15.3628,,Surface,4,Image 1,1,1856,
19.2267,,Surface,4,Image 1,1,1857,
10.7482,,Surface,4,Image 1,1,1858,
16.456,,Surface,4,Image 1,1,1859,
13.4514,,Surface,4,Image 1,1,1860,
11.2618,,Surface,4,Image 1,1,1861,
8.81238,,Surface,4,Image 1,1,1862,
18.1075,,Surface,4,Image 1,1,1863,
20.3733,,Surface,4,Image 1,1,1864,
15.4732,,Surface,4,Image 1,1,1865,
9.96261,,Surface,4,Image 1,1,1866,
12.0895,,Surface,4,Image 1,1,1867,
16.3574,,Surface,4,Image 1,1,1871,
13.4682,,Surface,4,Image 1,1,1872,
7.75907,,Surface,4,Image 1,1,1873,
15.1646,,Surface,4,Image 1,1,1874,
16.3411,,Surface,4,Image 1,1,1876,
14.6838,,Surface,4,Image 1,1,1877,
8.44146,,Surface,4,Image 1,1,1878,
11.2057,,Surface,4,Image 1,1,1879,
13.6942,,Surface,4,Image 1,1,1880,
9.8782,,Surface,4,Image 1,1,1881,
8.92748,,Surface,4,Image 1,1,1882,
11.3499,,Surface,4,Image 1,1,1883,
9.1262,,Surface,4,Image 1,1,1884,
7.71604,,Surface,4,Image 1,1,1885,
14.6553,,Surface,4,Image 1,1,1887,
9.36612,,Surface,4,Image 1,1,1888,
9.41969,,Surface,4,Image 1,1,1889,
9.56216,,Surface,4,Image 1,1,1890,
17.0485,,Surface,4,Image 1,1,1891,
8.89693,,Surface,4,Image 1,1,1892,
12.3091,,Surface,4,Image 1,1,1893,
29.9693,,Surface,4,Image 1,1,1894,
9.78923,,Surface,4,Image 1,1,1895,
9.23408,,Surface,4,Image 1,1,1897,
10.755,,Surface,4,Image 1,1,1898,
14.1431,,Surface,4,Image 1,1,1899,
11.6095,,Surface,4,Image 1,1,1900,
11.8562,,Surface,4,Image 1,1,1901,
11.4743,,Surface,4,Image 1,1,1902,
16.8147,,Surface,4,Image 1,1,1903,
9.73616,,Surface,4,Image 1,1,1904,
9.51192,,Surface,4,Image 1,1,1905,
20.2793,,Surface,4,Image 1,1,1906,
8.19225,,Surface,4,Image 1,1,1907,
11.9191,,Surface,4,Image 1,1,1909,
8.94152,,Surface,4,Image 1,1,1910,
8.20095,,Surface,4,Image 1,1,1911,
16.3911,,Surface,4,Image 1,1,1912,
12.5515,,Surface,4,Image 1,1,1913,
18.6826,,Surface,4,Image 1,1,1915,
24.6299,,Surface,4,Image 1,1,1916,
10.2818,,Surface,4,Image 1,1,1917,
10.0134,,Surface,4,Image 1,1,1918,
15.6201,,Surface,4,Image 1,1,1919,
15.6197,,Surface,4,Image 1,1,1920,
20.4184,,Surface,4,Image 1,1,1921,
18.9016,,Surface,4,Image 1,1,1922,
27.0216,,Surface,4,Image 1,1,1923,
10.0665,,Surface,4,Image 1,1,1925,
12.2192,,Surface,4,Image 1,1,1926,
9.93433,,Surface,4,Image 1,1,1927,
9.88362,,Surface,4,Image 1,1,1928,
10.0651,,Surface,4,Image 1,1,1929,
11.0299,,Surface,4,Image 1,1,1930,
20.3037,,Surface,4,Image 1,1,1931,
29.1256,,Surface,4,Image 1,1,1932,
12.871,,Surface,4,Image 1,1,1933,
13.5105,,Surface,4,Image 1,1,1934,
30.2505,,Surface,4,Image 1,1,1935,
17.8865,,Surface,4,Image 1,1,1936,
10.2186,,Surface,4,Image 1,1,1937,
10.4071,,Surface,4,Image 1,1,1938,
21.9064,,Surface,4,Image 1,1,1939,
13.8949,,Surface,4,Image 1,1,1940,
9.2536,,Surface,4,Image 1,1,1941,
9.03848,,Surface,4,Image 1,1,1942,
20.4847,,Surface,4,Image 1,1,1943,
9.42285,,Surface,4,Image 1,1,1944,
9.21262,,Surface,4,Image 1,1,1945,
26.4882,,Surface,4,Image 1,1,1946,
14.2993,,Surface,4,Image 1,1,1947,
9.58739,,Surface,4,Image 1,1,1948,
20.1597,,Surface,4,Image 1,1,1949,
11.8325,,Surface,4,Image 1,1,1950,
8.30425,,Surface,4,Image 1,1,1951,
8.5494,,Surface,4,Image 1,1,1952,
13.9848,,Surface,4,Image 1,1,1953,
12.8908,,Surface,4,Image 1,1,1954,
30.5166,,Surface,4,Image 1,1,1955,
15.1244,,Surface,4,Image 1,1,1956,
12.8805,,Surface,4,Image 1,1,1957,
26.4047,,Surface,4,Image 1,1,1958,
15.722,,Surface,4,Image 1,1,1959,
9.77376,,Surface,4,Image 1,1,1960,
11.6877,,Surface,4,Image 1,1,1961,
16.6981,,Surface,4,Image 1,1,1962,
10.8897,,Surface,4,Image 1,1,1964,
16.3251,,Surface,4,Image 1,1,1965,
9.88883,,Surface,4,Image 1,1,1966,
21.6637,,Surface,4,Image 1,1,1967,
15.6669,,Surface,4,Image 1,1,1968,
22.3348,,Surface,4,Image 1,1,1969,
12.8002,,Surface,4,Image 1,1,1970,
13.0449,,Surface,4,Image 1,1,1971,
16.9152,,Surface,4,Image 1,1,1972,
15.8417,,Surface,4,Image 1,1,1973,
20.1148,,Surface,4,Image 1,1,1974,
12.5391,,Surface,4,Image 1,1,1975,
11.4297,,Surface,4,Image 1,1,1976,
10.0565,,Surface,4,Image 1,1,1977,
10.192,,Surface,4,Image 1,1,1978,
19.0169,,Surface,4,Image 1,1,1980,
14.4923,,Surface,4,Image 1,1,1981,
14.308,,Surface,4,Image 1,1,1982,
8.22599,,Surface,4,Image 1,1,1983,
9.68238,,Surface,4,Image 1,1,1985,
9.6951,,Surface,4,Image 1,1,1986,
12.915,,Surface,4,Image 1,1,1987,
22.1791,,Surface,4,Image 1,1,1988,
14.9994,,Surface,4,Image 1,1,1989,
8.00237,,Surface,4,Image 1,1,1990,
12.2044,,Surface,4,Image 1,1,1991,
13.9752,,Surface,4,Image 1,1,1992,
25.9156,,Surface,4,Image 1,1,1994,
15.4198,,Surface,4,Image 1,1,1996,
13.0112,,Surface,4,Image 1,1,1999,
12.8392,,Surface,4,Image 1,1,2000,
12.1561,,Surface,4,Image 1,1,2001,
9.13847,,Surface,4,Image 1,1,2002,
12.4721,,Surface,4,Image 1,1,2003,
8.62071,,Surface,4,Image 1,1,2004,
18.8672,,Surface,4,Image 1,1,2005,
9.79946,,Surface,4,Image 1,1,2006,
12.2752,,Surface,4,Image 1,1,2008,
9.97849,,Surface,4,Image 1,1,2009,
14.0093,,Surface,4,Image 1,1,2010,
10.0935,,Surface,4,Image 1,1,2011,
21.8244,,Surface,4,Image 1,1,2012,
12.4387,,Surface,4,Image 1,1,2013,
11.9249,,Surface,4,Image 1,1,2014,
15.9379,,Surface,4,Image 1,1,2015,
10.7146,,Surface,4,Image 1,1,2016,
14.2426,,Surface,4,Image 1,1,2017,
17.0217,,Surface,4,Image 1,1,2018,
17.7828,,Surface,4,Image 1,1,2019,
8.64955,,Surface,4,Image 1,1,2020,
14.0408,,Surface,4,Image 1,1,2021,
10.8157,,Surface,4,Image 1,1,2022,
10.2619,,Surface,4,Image 1,1,2023,
17.2687,,Surface,4,Image 1,1,2024,
12.1964,,Surface,4,Image 1,1,2025,
14.1294,,Surface,4,Image 1,1,2026,
9.33796,,Surface,4,Image 1,1,2027,
12.8249,,Surface,4,Image 1,1,2028,
8.9753,,Surface,4,Image 1,1,2029,
13.4205,,Surface,4,Image 1,1,2030,
10.6596,,Surface,4,Image 1,1,2031,
9.35956,,Surface,4,Image 1,1,2032,
10.4136,,Surface,4,Image 1,1,2035,
10.1628,,Surface,4,Image 1,1,2036,
14.0762,,Surface,4,Image 1,1,2038,
8.05502,,Surface,4,Image 1,1,2039,
8.13607,,Surface,4,Image 1,1,2040,
10.6642,,Surface,4,Image 1,1,2041,
12.5711,,Surface,4,Image 1,1,2042,
7.695,,Surface,4,Image 1,1,2043,
29.9648,,Surface,4,Image 1,1,2045,
26.2656,,Surface,4,Image 1,1,2047,
15.1062,,Surface,4,Image 1,1,2048,
8.7547,,Surface,4,Image 1,1,2049,
15.5418,,Surface,4,Image 1,1,2050,
16.0494,,Surface,4,Image 1,1,2052,
14.6542,,Surface,4,Image 1,1,2053,
14.8398,,Surface,4,Image 1,1,2054,
13.9269,,Surface,4,Image 1,1,2055,
13.0604,,Surface,4,Image 1,1,2056,
16.0704,,Surface,4,Image 1,1,2057,
16.0661,,Surface,4,Image 1,1,2058,
23.0252,,Surface,4,Image 1,1,2059,
11.2382,,Surface,4,Image 1,1,2060,
10.1256,,Surface,4,Image 1,1,2061,
16.9128,,Surface,4,Image 1,1,2062,
10.7569,,Surface,4,Image 1,1,2063,
13.6185,,Surface,4,Image 1,1,2064,
19.3479,,Surface,4,Image 1,1,2065,
10.5101,,Surface,4,Image 1,1,2067,
9.78652,,Surface,4,Image 1,1,2068,
7.71462,,Surface,4,Image 1,1,2069,
19.434,,Surface,4,Image 1,1,2071,
19.1763,,Surface,4,Image 1,1,2072,
22.6683,,Surface,4,Image 1,1,2073,
8.62225,,Surface,4,Image 1,1,2074,
11.664,,Surface,4,Image 1,1,2076,
27.5926,,Surface,4,Image 1,1,2077,
16.3138,,Surface,4,Image 1,1,2078,
10.0721,,Surface,4,Image 1,1,2080,
14.2656,,Surface,4,Image 1,1,2081,
9.65568,,Surface,4,Image 1,1,2082,
14.0488,,Surface,4,Image 1,1,2083,
13.8639,,Surface,4,Image 1,1,2084,
9.80225,,Surface,4,Image 1,1,2085,
12.2953,,Surface,4,Image 1,1,2086,
10.5759,,Surface,4,Image 1,1,2087,
25.2361,,Surface,4,Image 1,1,2089,
10.5404,,Surface,4,Image 1,1,2090,
14.8398,,Surface,4,Image 1,1,2091,
16.8524,,Surface,4,Image 1,1,2092,
16.6852,,Surface,4,Image 1,1,2093,
9.93305,,Surface,4,Image 1,1,2094,
21.5773,,Surface,4,Image 1,1,2096,
12.64,,Surface,4,Image 1,1,2098,
16.3816,,Surface,4,Image 1,1,2099,
18.428,,Surface,4,Image 1,1,2100,
15.1128,,Surface,4,Image 1,1,2101,
13.1763,,Surface,4,Image 1,1,2102,
10.7565,,Surface,4,Image 1,1,2103,
10.5426,,Surface,4,Image 1,1,2104,
20.6632,,Surface,4,Image 1,1,2105,
7.77768,,Surface,4,Image 1,1,2107,
18.7561,,Surface,4,Image 1,1,2109,
11.5448,,Surface,4,Image 1,1,2110,
18.0134,,Surface,4,Image 1,1,2111,
14.5096,,Surface,4,Image 1,1,2112,
9.95074,,Surface,4,Image 1,1,2113,
10.8172,,Surface,4,Image 1,1,2114,
10.9136,,Surface,4,Image 1,1,2116,
14.1274,,Surface,4,Image 1,1,2117,
9.39363,,Surface,4,Image 1,1,2118,
21.4797,,Surface,4,Image 1,1,2119,
21.7235,,Surface,4,Image 1,1,2120,
13.1291,,Surface,4,Image 1,1,2121,
12.8352,,Surface,4,Image 1,1,2122,
11.4086,,Surface,4,Image 1,1,2123,
8.09753,,Surface,4,Image 1,1,2124,
9.52368,,Surface,4,Image 1,1,2125,
10.1279,,Surface,4,Image 1,1,2126,
15.1131,,Surface,4,Image 1,1,2128,
16.1688,,Surface,4,Image 1,1,2129,
11.2052,,Surface,4,Image 1,1,2130,
30.2159,,Surface,4,Image 1,1,2131,
9.26223,,Surface,4,Image 1,1,2132,
19.1242,,Surface,4,Image 1,1,2133,
10.8455,,Surface,4,Image 1,1,2134,
9.55673,,Surface,4,Image 1,1,2135,
17.6793,,Surface,4,Image 1,1,2136,
10.6366,,Surface,4,Image 1,1,2137,
12.6333,,Surface,4,Image 1,1,2138,
8.49335,,Surface,4,Image 1,1,2139,
20.5848,,Surface,4,Image 1,1,2140,
15.6308,,Surface,4,Image 1,1,2142,
10.7612,,Surface,4,Image 1,1,2143,
11.2061,,Surface,4,Image 1,1,2144,
13.0215,,Surface,4,Image 1,1,2145,
13.8342,,Surface,4,Image 1,1,2146,
20.5803,,Surface,4,Image 1,1,2147,
11.9953,,Surface,4,Image 1,1,2148,
15.71,,Surface,4,Image 1,1,2149,
13.111,,Surface,4,Image 1,1,2150,
12.6991,,Surface,4,Image 1,1,2151,
27.4426,,Surface,4,Image 1,1,2152,
9.3547,,Surface,4,Image 1,1,2153,
15.527,,Surface,4,Image 1,1,2154,
12.0079,,Surface,4,Image 1,1,2155,
9.91132,,Surface,4,Image 1,1,2157,
9.29361,,Surface,4,Image 1,1,2158,
17.9207,,Surface,4,Image 1,1,2159,
12.366,,Surface,4,Image 1,1,2160,
14.2598,,Surface,4,Image 1,1,2161,
11.6663,,Surface,4,Image 1,1,2162,
8.12323,,Surface,4,Image 1,1,2163,
13.8316,,Surface,4,Image 1,1,2165,
8.38399,,Surface,4,Image 1,1,2171,
13.1513,,Surface,4,Image 1,1,2173,
9.43393,,Surface,4,Image 1,1,2174,
13.8759,,Surface,4,Image 1,1,2175,
9.99329,,Surface,4,Image 1,1,2177,
32.2378,,Surface,4,Image 1,1,2178,
20.8139,,Surface,4,Image 1,1,2179,
8.05707,,Surface,4,Image 1,1,2180,
13.1291,,Surface,4,Image 1,1,2182,
9.45202,,Surface,4,Image 1,1,2183,
10.2504,,Surface,4,Image 1,1,2185,
19.6341,,Surface,4,Image 1,1,2186,
11.6797,,Surface,4,Image 1,1,2187,
16.8621,,Surface,4,Image 1,1,2188,
14.0359,,Surface,4,Image 1,1,2189,
8.94899,,Surface,4,Image 1,1,2190,
8.38676,,Surface,4,Image 1,1,2191,
17.0238,,Surface,4,Image 1,1,2192,
9.43646,,Surface,4,Image 1,1,2193,
8.31161,,Surface,4,Image 1,1,2194,
10.2879,,Surface,4,Image 1,1,2195,
24.863,,Surface,4,Image 1,1,2196,
12.9506,,Surface,4,Image 1,1,2197,
23.0717,,Surface,4,Image 1,1,2198,
11.7844,,Surface,4,Image 1,1,2199,
21.486,,Surface,4,Image 1,1,2200,
12.6952,,Surface,4,Image 1,1,2201,
20.6686,,Surface,4,Image 1,1,2202,
34.6323,,Surface,4,Image 1,1,2203,
28.2658,,Surface,4,Image 1,1,2204,
12.2255,,Surface,4,Image 1,1,2205,
32.2524,,Surface,4,Image 1,1,2206,
11.2117,,Surface,4,Image 1,1,2207,
20.6542,,Surface,4,Image 1,1,2208,
10.5227,,Surface,4,Image 1,1,2209,
15.4337,,Surface,4,Image 1,1,2210,
34.7581,,Surface,4,Image 1,1,2211,
14.0554,,Surface,4,Image 1,1,2212,
18.3092,,Surface,4,Image 1,1,2213,
19.6024,,Surface,4,Image 1,1,2214,
15.3381,,Surface,4,Image 1,1,2215,
16.8785,,Surface,4,Image 1,1,2216,
32.7735,,Surface,4,Image 1,1,2217,
11.2195,,Surface,4,Image 1,1,2218,
11.8483,,Surface,4,Image 1,1,2219,
22.6946,,Surface,4,Image 1,1,2220,
19.9472,,Surface,4,Image 1,1,2221,
15.5583,,Surface,4,Image 1,1,2222,
20.7247,,Surface,4,Image 1,1,2223,
18.0667,,Surface,4,Image 1,1,2224,
23.9659,,Surface,4,Image 1,1,2226,
18.9236,,Surface,4,Image 1,1,2228,
16.5993,,Surface,4,Image 1,1,2229,
12.598,,Surface,4,Image 1,1,2230,
11.1217,,Surface,4,Image 1,1,2232,
16.1696,,Surface,4,Image 1,1,2233,
17.9656,,Surface,4,Image 1,1,2234,
41.796,,Surface,4,Image 1,1,2235,
14.8569,,Surface,4,Image 1,1,2236,
23.3367,,Surface,4,Image 1,1,2237,
28.2378,,Surface,4,Image 1,1,2238,
12.7187,,Surface,4,Image 1,1,2239,
27.9862,,Surface,4,Image 1,1,2240,
9.06671,,Surface,4,Image 1,1,2241,
25.2202,,Surface,4,Image 1,1,2242,
17.315,,Surface,4,Image 1,1,2243,
18.7407,,Surface,4,Image 1,1,2244,
39.8936,,Surface,4,Image 1,1,2246,
10.8908,,Surface,4,Image 1,1,2247,
9.10047,,Surface,4,Image 1,1,2248,
25.8851,,Surface,4,Image 1,1,2249,
43.2043,,Surface,4,Image 1,1,2250,
7.35889,,Surface,4,Image 1,1,2251,
11.3833,,Surface,4,Image 1,1,2253,
20.7918,,Surface,4,Image 1,1,2254,
21.894,,Surface,4,Image 1,1,2255,
9.80238,,Surface,4,Image 1,1,2256,
13.8596,,Surface,4,Image 1,1,2257,
15.9793,,Surface,4,Image 1,1,2258,
8.0787,,Surface,4,Image 1,1,2259,
10.6349,,Surface,4,Image 1,1,2260,
13.6213,,Surface,4,Image 1,1,2261,
11.494,,Surface,4,Image 1,1,2262,
19.2441,,Surface,4,Image 1,1,2264,
9.88423,,Surface,4,Image 1,1,2265,
12.3541,,Surface,4,Image 1,1,2266,
11.5192,,Surface,4,Image 1,1,2267,
11.4224,,Surface,4,Image 1,1,2268,
22.6343,,Surface,4,Image 1,1,2270,
9.50007,,Surface,4,Image 1,1,2271,
12.9258,,Surface,4,Image 1,1,2274,
11.6687,,Surface,4,Image 1,1,2275,
10.1458,,Surface,4,Image 1,1,2276,
9.37079,,Surface,4,Image 1,1,2277,
15.9801,,Surface,4,Image 1,1,2278,
17.8106,,Surface,4,Image 1,1,2279,
9.12064,,Surface,4,Image 1,1,2280,
43.6565,,Surface,4,Image 1,1,2281,
30.345,,Surface,4,Image 1,1,2282,
13.3502,,Surface,4,Image 1,1,2283,
12.2642,,Surface,4,Image 1,1,2284,
14.7555,,Surface,4,Image 1,1,2285,
9.21892,,Surface,4,Image 1,1,2286,
12.9774,,Surface,4,Image 1,1,2287,
10.3062,,Surface,4,Image 1,1,2288,
8.97242,,Surface,4,Image 1,1,2289,
15.7708,,Surface,4,Image 1,1,2290,
10.7192,,Surface,4,Image 1,1,2293,
13.3057,,Surface,4,Image 1,1,2294,
20.4242,,Surface,4,Image 1,1,2295,
8.34699,,Surface,4,Image 1,1,2296,
11.922,,Surface,4,Image 1,1,2297,
9.57671,,Surface,4,Image 1,1,2299,
10.1283,,Surface,4,Image 1,1,2301,
8.43793,,Surface,4,Image 1,1,2302,
11.0485,,Surface,4,Image 1,1,2303,
13.5649,,Surface,4,Image 1,1,2304,
16.6703,,Surface,4,Image 1,1,2305,
11.1695,,Surface,4,Image 1,1,2306,
10.5254,,Surface,4,Image 1,1,2307,
23.5629,,Surface,4,Image 1,1,2308,
21.2919,,Surface,4,Image 1,1,2309,
14.3209,,Surface,4,Image 1,1,2310,
11.4272,,Surface,4,Image 1,1,2311,
16.0252,,Surface,4,Image 1,1,2312,
11.512,,Surface,4,Image 1,1,2314,
11.4125,,Surface,4,Image 1,1,2315,
14.9389,,Surface,4,Image 1,1,2316,
45.7472,,Surface,4,Image 1,1,2317,
11.5616,,Surface,4,Image 1,1,2318,
11.66,,Surface,4,Image 1,1,2319,
9.07442,,Surface,4,Image 1,1,2320,
16.1423,,Surface,4,Image 1,1,2321,
20.8285,,Surface,4,Image 1,1,2323,
9.84015,,Surface,4,Image 1,1,2324,
14.656,,Surface,4,Image 1,1,2325,
7.85158,,Surface,4,Image 1,1,2326,
17.4132,,Surface,4,Image 1,1,2327,
9.63881,,Surface,4,Image 1,1,2328,
12.3907,,Surface,4,Image 1,1,2329,
11.6343,,Surface,4,Image 1,1,2330,
