
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.13546,,Surface,6,Image 1,1,1621,
25.8619,,Surface,6,Image 1,1,1622,
2.07353,,Surface,6,Image 1,1,1623,
8.7267,,Surface,6,Image 1,1,1624,
5.62512,,Surface,6,Image 1,1,1625,
5.13834,,Surface,6,Image 1,1,1626,
4.38229,,Surface,6,Image 1,1,1628,
8.3014,,Surface,6,Image 1,1,1629,
4.71973,,Surface,6,Image 1,1,1630,
6.13915,,Surface,6,Image 1,1,1631,
10.0655,,Surface,6,Image 1,1,1632,
21.5524,,Surface,6,Image 1,1,1633,
5.44305,,Surface,6,Image 1,1,1634,
7.93422,,Surface,6,Image 1,1,1636,
1.95644,,Surface,6,Image 1,1,1637,
5.52213,,Surface,6,Image 1,1,1638,
7.84181,,Surface,6,Image 1,1,1639,
6.86848,,Surface,6,Image 1,1,1640,
1.03105,,Surface,6,Image 1,1,1642,
4.34819,,Surface,6,Image 1,1,1643,
1.52571,,Surface,6,Image 1,1,1644,
5.49855,,Surface,6,Image 1,1,1645,
5.40145,,Surface,6,Image 1,1,1646,
6.96939,,Surface,6,Image 1,1,1647,
0.946097,,Surface,6,Image 1,1,1648,
3.08289,,Surface,6,Image 1,1,1649,
9.50153,,Surface,6,Image 1,1,1650,
2.28804,,Surface,6,Image 1,1,1652,
6.91234,,Surface,6,Image 1,1,1655,
6.81395,,Surface,6,Image 1,1,1656,
4.52812,,Surface,6,Image 1,1,1657,
2.04029,,Surface,6,Image 1,1,1658,
70.0585,,Surface,6,Image 1,1,1659,
2.14117,,Surface,6,Image 1,1,1660,
5.90104,,Surface,6,Image 1,1,1661,
4.28111,,Surface,6,Image 1,1,1662,
3.38815,,Surface,6,Image 1,1,1664,
6.59233,,Surface,6,Image 1,1,1666,
4.46279,,Surface,6,Image 1,1,1667,
14.6474,,Surface,6,Image 1,1,1668,
1.28968,,Surface,6,Image 1,1,1669,
4.67753,,Surface,6,Image 1,1,1670,
2.55443,,Surface,6,Image 1,1,1671,
8.10288,,Surface,6,Image 1,1,1673,
8.58011,,Surface,6,Image 1,1,1675,
0.568777,,Surface,6,Image 1,1,1676,
0.123589,,Surface,6,Image 1,1,1677,
5.75475,,Surface,6,Image 1,1,1678,
4.44888,,Surface,6,Image 1,1,1679,
4.46147,,Surface,6,Image 1,1,1680,
4.06452,,Surface,6,Image 1,1,1682,
4.33824,,Surface,6,Image 1,1,1683,
7.71904,,Surface,6,Image 1,1,1684,
3.28667,,Surface,6,Image 1,1,1685,
2.19512,,Surface,6,Image 1,1,1686,
7.69141,,Surface,6,Image 1,1,1687,
3.76524,,Surface,6,Image 1,1,1689,
4.64404,,Surface,6,Image 1,1,1690,
20.308,,Surface,6,Image 1,1,1691,
4.44994,,Surface,6,Image 1,1,1692,
8.48786,,Surface,6,Image 1,1,1693,
2.2699,,Surface,6,Image 1,1,1694,
7.5984,,Surface,6,Image 1,1,1695,
6.22617,,Surface,6,Image 1,1,1696,
5.79971,,Surface,6,Image 1,1,1697,
3.06208,,Surface,6,Image 1,1,1698,
2.26811,,Surface,6,Image 1,1,1699,
4.7646,,Surface,6,Image 1,1,1700,
4.55166,,Surface,6,Image 1,1,1703,
3.85123,,Surface,6,Image 1,1,1704,
1.89574,,Surface,6,Image 1,1,1707,
12.4316,,Surface,6,Image 1,1,1708,
31.0187,,Surface,6,Image 1,1,1709,
3.03762,,Surface,6,Image 1,1,1711,
7.01913,,Surface,6,Image 1,1,1712,
1.23082,,Surface,6,Image 1,1,1713,
17.1252,,Surface,6,Image 1,1,1714,
0.200225,,Surface,6,Image 1,1,1715,
2.82094,,Surface,6,Image 1,1,1717,
4.20196,,Surface,6,Image 1,1,1718,
4.49462,,Surface,6,Image 1,1,1720,
12.7232,,Surface,6,Image 1,1,1721,
12.2089,,Surface,6,Image 1,1,1722,
4.69737,,Surface,6,Image 1,1,1724,
19.9752,,Surface,6,Image 1,1,1725,
12.514,,Surface,6,Image 1,1,1726,
17.5521,,Surface,6,Image 1,1,1727,
3.94667,,Surface,6,Image 1,1,1728,
8.51532,,Surface,6,Image 1,1,1729,
2.89793,,Surface,6,Image 1,1,1730,
1.506,,Surface,6,Image 1,1,1731,
4.61975,,Surface,6,Image 1,1,1732,
3.92209,,Surface,6,Image 1,1,1733,
3.26222,,Surface,6,Image 1,1,1734,
25.3036,,Surface,6,Image 1,1,1735,
7.37836,,Surface,6,Image 1,1,1736,
6.48749,,Surface,6,Image 1,1,1737,
3.64231,,Surface,6,Image 1,1,1738,
3.74451,,Surface,6,Image 1,1,1739,
9.43244,,Surface,6,Image 1,1,1741,
3.8115,,Surface,6,Image 1,1,1742,
3.5319,,Surface,6,Image 1,1,1743,
11.2647,,Surface,6,Image 1,1,1744,
4.37801,,Surface,6,Image 1,1,1745,
1.26501,,Surface,6,Image 1,1,1746,
3.41759,,Surface,6,Image 1,1,1747,
2.88339,,Surface,6,Image 1,1,1748,
6.97224,,Surface,6,Image 1,1,1749,
2.53881,,Surface,6,Image 1,1,1750,
11.098,,Surface,6,Image 1,1,1751,
1.55097,,Surface,6,Image 1,1,1752,
3.0266,,Surface,6,Image 1,1,1753,
8.30515,,Surface,6,Image 1,1,1754,
3.9874,,Surface,6,Image 1,1,1755,
6.54291,,Surface,6,Image 1,1,1756,
1.98186,,Surface,6,Image 1,1,1758,
5.14986,,Surface,6,Image 1,1,1759,
4.03343,,Surface,6,Image 1,1,1760,
4.7169,,Surface,6,Image 1,1,1761,
4.50014,,Surface,6,Image 1,1,1763,
4.63944,,Surface,6,Image 1,1,1764,
5.0104,,Surface,6,Image 1,1,1765,
3.2758,,Surface,6,Image 1,1,1766,
1.27972,,Surface,6,Image 1,1,1768,
3.38133,,Surface,6,Image 1,1,1769,
6.17467,,Surface,6,Image 1,1,1770,
2.3417,,Surface,6,Image 1,1,1771,
5.25721,,Surface,6,Image 1,1,1772,
11.9606,,Surface,6,Image 1,1,1773,
6.08766,,Surface,6,Image 1,1,1774,
2.62168,,Surface,6,Image 1,1,1775,
5.06313,,Surface,6,Image 1,1,1776,
3.13763,,Surface,6,Image 1,1,1777,
4.15099,,Surface,6,Image 1,1,1778,
3.63885,,Surface,6,Image 1,1,1779,
1.77894,,Surface,6,Image 1,1,1780,
1.0344,,Surface,6,Image 1,1,1781,
6.91422,,Surface,6,Image 1,1,1783,
8.54551,,Surface,6,Image 1,1,1784,
4.59899,,Surface,6,Image 1,1,1785,
5.03998,,Surface,6,Image 1,1,1786,
4.93306,,Surface,6,Image 1,1,1787,
6.26028,,Surface,6,Image 1,1,1788,
8.40891,,Surface,6,Image 1,1,1789,
4.41879,,Surface,6,Image 1,1,1790,
3.07801,,Surface,6,Image 1,1,1791,
3.65046,,Surface,6,Image 1,1,1792,
1.67623,,Surface,6,Image 1,1,1794,
5.42333,,Surface,6,Image 1,1,1795,
4.61841,,Surface,6,Image 1,1,1796,
0.158902,,Surface,6,Image 1,1,1797,
7.76578,,Surface,6,Image 1,1,1798,
6.85091,,Surface,6,Image 1,1,1799,
0.701715,,Surface,6,Image 1,1,1800,
6.42384,,Surface,6,Image 1,1,1801,
3.07423,,Surface,6,Image 1,1,1802,
7.13125,,Surface,6,Image 1,1,1805,
15.4475,,Surface,6,Image 1,1,1806,
1.35711,,Surface,6,Image 1,1,1807,
4.87048,,Surface,6,Image 1,1,1808,
3.47897,,Surface,6,Image 1,1,1809,
3.12954,,Surface,6,Image 1,1,1811,
1.65588,,Surface,6,Image 1,1,1812,
13.793,,Surface,6,Image 1,1,1813,
3.42731,,Surface,6,Image 1,1,1814,
8.90362,,Surface,6,Image 1,1,1815,
3.09946,,Surface,6,Image 1,1,1816,
4.37427,,Surface,6,Image 1,1,1817,
6.69441,,Surface,6,Image 1,1,1819,
6.64517,,Surface,6,Image 1,1,1820,
13.8299,,Surface,6,Image 1,1,1821,
5.51777,,Surface,6,Image 1,1,1823,
2.4151,,Surface,6,Image 1,1,1824,
5.12587,,Surface,6,Image 1,1,1825,
13.2486,,Surface,6,Image 1,1,1826,
2.38013,,Surface,6,Image 1,1,1827,
3.73703,,Surface,6,Image 1,1,1828,
16.5636,,Surface,6,Image 1,1,1829,
3.19224,,Surface,6,Image 1,1,1831,
7.19156,,Surface,6,Image 1,1,1832,
5.54211,,Surface,6,Image 1,1,1834,
29.3436,,Surface,6,Image 1,1,1837,
7.64254,,Surface,6,Image 1,1,1838,
3.73316,,Surface,6,Image 1,1,1839,
8.49376,,Surface,6,Image 1,1,1841,
4.50599,,Surface,6,Image 1,1,1842,
0.240543,,Surface,6,Image 1,1,1843,
2.4676,,Surface,6,Image 1,1,1844,
3.66014,,Surface,6,Image 1,1,1845,
3.5427,,Surface,6,Image 1,1,1846,
4.51169,,Surface,6,Image 1,1,1848,
2.72364,,Surface,6,Image 1,1,1851,
10.0624,,Surface,6,Image 1,1,1852,
1.81749,,Surface,6,Image 1,1,1853,
8.49095,,Surface,6,Image 1,1,1854,
5.49177,,Surface,6,Image 1,1,1855,
6.36508,,Surface,6,Image 1,1,1856,
4.59442,,Surface,6,Image 1,1,1857,
1.09827,,Surface,6,Image 1,1,1858,
6.03501,,Surface,6,Image 1,1,1859,
4.48217,,Surface,6,Image 1,1,1860,
6.6164,,Surface,6,Image 1,1,1861,
2.84178,,Surface,6,Image 1,1,1862,
5.40913,,Surface,6,Image 1,1,1863,
3.55255,,Surface,6,Image 1,1,1864,
7.97393,,Surface,6,Image 1,1,1865,
1.58081,,Surface,6,Image 1,1,1866,
6.91719,,Surface,6,Image 1,1,1867,
6.90949,,Surface,6,Image 1,1,1871,
2.46828,,Surface,6,Image 1,1,1872,
0.578024,,Surface,6,Image 1,1,1873,
3.94834,,Surface,6,Image 1,1,1874,
3.17675,,Surface,6,Image 1,1,1876,
5.23973,,Surface,6,Image 1,1,1877,
6.49521,,Surface,6,Image 1,1,1878,
8.40709,,Surface,6,Image 1,1,1879,
5.69863,,Surface,6,Image 1,1,1880,
3.25767,,Surface,6,Image 1,1,1881,
7.80856,,Surface,6,Image 1,1,1882,
4.17671,,Surface,6,Image 1,1,1883,
4.17742,,Surface,6,Image 1,1,1884,
0.184836,,Surface,6,Image 1,1,1885,
2.71304,,Surface,6,Image 1,1,1887,
4.62356,,Surface,6,Image 1,1,1888,
3.2181,,Surface,6,Image 1,1,1889,
8.13826,,Surface,6,Image 1,1,1890,
21.2406,,Surface,6,Image 1,1,1891,
3.47301,,Surface,6,Image 1,1,1892,
4.46747,,Surface,6,Image 1,1,1893,
15.4455,,Surface,6,Image 1,1,1894,
0.481196,,Surface,6,Image 1,1,1895,
7.29825,,Surface,6,Image 1,1,1897,
6.54299,,Surface,6,Image 1,1,1898,
30.1325,,Surface,6,Image 1,1,1899,
5.77195,,Surface,6,Image 1,1,1900,
7.46866,,Surface,6,Image 1,1,1901,
1.87997,,Surface,6,Image 1,1,1902,
1.9314,,Surface,6,Image 1,1,1903,
7.83835,,Surface,6,Image 1,1,1904,
8.35306,,Surface,6,Image 1,1,1905,
7.10238,,Surface,6,Image 1,1,1906,
1.38642,,Surface,6,Image 1,1,1907,
2.64804,,Surface,6,Image 1,1,1909,
5.32591,,Surface,6,Image 1,1,1910,
2.92685,,Surface,6,Image 1,1,1911,
5.08384,,Surface,6,Image 1,1,1912,
10.5876,,Surface,6,Image 1,1,1913,
1.85216,,Surface,6,Image 1,1,1915,
2.18009,,Surface,6,Image 1,1,1916,
6.28011,,Surface,6,Image 1,1,1917,
4.78358,,Surface,6,Image 1,1,1918,
6.0874,,Surface,6,Image 1,1,1919,
3.52783,,Surface,6,Image 1,1,1920,
3.3149,,Surface,6,Image 1,1,1921,
3.47536,,Surface,6,Image 1,1,1922,
10.1961,,Surface,6,Image 1,1,1923,
2.44292,,Surface,6,Image 1,1,1925,
5.28106,,Surface,6,Image 1,1,1926,
7.14286,,Surface,6,Image 1,1,1927,
4.05411,,Surface,6,Image 1,1,1928,
4.04388,,Surface,6,Image 1,1,1929,
10.8763,,Surface,6,Image 1,1,1930,
9.29745,,Surface,6,Image 1,1,1931,
5.34455,,Surface,6,Image 1,1,1932,
3.307,,Surface,6,Image 1,1,1933,
4.47081,,Surface,6,Image 1,1,1934,
8.65488,,Surface,6,Image 1,1,1935,
3.5054,,Surface,6,Image 1,1,1936,
3.3537,,Surface,6,Image 1,1,1937,
5.01809,,Surface,6,Image 1,1,1938,
3.67165,,Surface,6,Image 1,1,1939,
3.72201,,Surface,6,Image 1,1,1940,
4.85869,,Surface,6,Image 1,1,1941,
8.83834,,Surface,6,Image 1,1,1942,
7.89931,,Surface,6,Image 1,1,1943,
0.0632793,,Surface,6,Image 1,1,1944,
2.07905,,Surface,6,Image 1,1,1945,
3.8727,,Surface,6,Image 1,1,1946,
4.12933,,Surface,6,Image 1,1,1947,
4.72437,,Surface,6,Image 1,1,1948,
3.06316,,Surface,6,Image 1,1,1949,
5.07358,,Surface,6,Image 1,1,1950,
3.19819,,Surface,6,Image 1,1,1951,
6.12284,,Surface,6,Image 1,1,1952,
8.6059,,Surface,6,Image 1,1,1953,
4.03935,,Surface,6,Image 1,1,1954,
4.14644,,Surface,6,Image 1,1,1955,
1.31771,,Surface,6,Image 1,1,1956,
7.52497,,Surface,6,Image 1,1,1957,
6.52693,,Surface,6,Image 1,1,1958,
2.60945,,Surface,6,Image 1,1,1959,
24.4033,,Surface,6,Image 1,1,1960,
19.0551,,Surface,6,Image 1,1,1961,
5.63254,,Surface,6,Image 1,1,1962,
8.09429,,Surface,6,Image 1,1,1964,
2.47714,,Surface,6,Image 1,1,1965,
1.56353,,Surface,6,Image 1,1,1966,
4.00159,,Surface,6,Image 1,1,1967,
3.58624,,Surface,6,Image 1,1,1968,
6.07779,,Surface,6,Image 1,1,1969,
19.2466,,Surface,6,Image 1,1,1970,
6.21471,,Surface,6,Image 1,1,1971,
1.97107,,Surface,6,Image 1,1,1972,
16.4202,,Surface,6,Image 1,1,1973,
4.26844,,Surface,6,Image 1,1,1974,
1.48986,,Surface,6,Image 1,1,1975,
1.28743,,Surface,6,Image 1,1,1976,
2.79582,,Surface,6,Image 1,1,1977,
1.57447,,Surface,6,Image 1,1,1978,
3.64073,,Surface,6,Image 1,1,1980,
4.91308,,Surface,6,Image 1,1,1981,
2.70706,,Surface,6,Image 1,1,1982,
0.543859,,Surface,6,Image 1,1,1983,
0.117465,,Surface,6,Image 1,1,1985,
9.13061,,Surface,6,Image 1,1,1986,
10.5295,,Surface,6,Image 1,1,1987,
3.18774,,Surface,6,Image 1,1,1988,
18.1068,,Surface,6,Image 1,1,1989,
3.03201,,Surface,6,Image 1,1,1990,
16.8202,,Surface,6,Image 1,1,1991,
6.55369,,Surface,6,Image 1,1,1992,
3.80974,,Surface,6,Image 1,1,1994,
17.1083,,Surface,6,Image 1,1,1996,
20.2686,,Surface,6,Image 1,1,1999,
9.06285,,Surface,6,Image 1,1,2000,
10.6598,,Surface,6,Image 1,1,2001,
0.247654,,Surface,6,Image 1,1,2002,
6.30831,,Surface,6,Image 1,1,2003,
5.46133,,Surface,6,Image 1,1,2004,
6.736,,Surface,6,Image 1,1,2005,
4.06635,,Surface,6,Image 1,1,2006,
6.81269,,Surface,6,Image 1,1,2008,
1.53383,,Surface,6,Image 1,1,2009,
2.41012,,Surface,6,Image 1,1,2010,
5.08078,,Surface,6,Image 1,1,2011,
2.02261,,Surface,6,Image 1,1,2012,
56.0546,,Surface,6,Image 1,1,2013,
8.79418,,Surface,6,Image 1,1,2014,
5.12431,,Surface,6,Image 1,1,2015,
8.95304,,Surface,6,Image 1,1,2016,
4.58238,,Surface,6,Image 1,1,2017,
1.62597,,Surface,6,Image 1,1,2018,
4.42756,,Surface,6,Image 1,1,2019,
4.51027,,Surface,6,Image 1,1,2020,
7.63602,,Surface,6,Image 1,1,2021,
21.4256,,Surface,6,Image 1,1,2022,
6.45151,,Surface,6,Image 1,1,2023,
4.79445,,Surface,6,Image 1,1,2024,
10.7963,,Surface,6,Image 1,1,2025,
6.60717,,Surface,6,Image 1,1,2026,
5.06845,,Surface,6,Image 1,1,2027,
3.32818,,Surface,6,Image 1,1,2028,
0.535394,,Surface,6,Image 1,1,2029,
3.70245,,Surface,6,Image 1,1,2030,
21.3189,,Surface,6,Image 1,1,2031,
23.9676,,Surface,6,Image 1,1,2032,
8.93986,,Surface,6,Image 1,1,2035,
1.39444,,Surface,6,Image 1,1,2036,
4.30046,,Surface,6,Image 1,1,2038,
6.39281,,Surface,6,Image 1,1,2039,
6.75607,,Surface,6,Image 1,1,2040,
5.16995,,Surface,6,Image 1,1,2041,
6.88038,,Surface,6,Image 1,1,2042,
0.85678,,Surface,6,Image 1,1,2043,
4.21614,,Surface,6,Image 1,1,2045,
2.32924,,Surface,6,Image 1,1,2047,
7.54606,,Surface,6,Image 1,1,2048,
2.02304,,Surface,6,Image 1,1,2049,
6.42266,,Surface,6,Image 1,1,2050,
2.78293,,Surface,6,Image 1,1,2052,
7.00874,,Surface,6,Image 1,1,2053,
1.95289,,Surface,6,Image 1,1,2054,
7.2868,,Surface,6,Image 1,1,2055,
9.37461,,Surface,6,Image 1,1,2056,
2.31543,,Surface,6,Image 1,1,2057,
8.86945,,Surface,6,Image 1,1,2058,
11.094,,Surface,6,Image 1,1,2059,
6.16998,,Surface,6,Image 1,1,2060,
1.24085,,Surface,6,Image 1,1,2061,
4.33422,,Surface,6,Image 1,1,2062,
2.89286,,Surface,6,Image 1,1,2063,
2.65282,,Surface,6,Image 1,1,2064,
6.48371,,Surface,6,Image 1,1,2065,
6.82307,,Surface,6,Image 1,1,2067,
7.34614,,Surface,6,Image 1,1,2068,
1.5367,,Surface,6,Image 1,1,2069,
9.54174,,Surface,6,Image 1,1,2071,
3.96312,,Surface,6,Image 1,1,2072,
6.8857,,Surface,6,Image 1,1,2073,
5.29882,,Surface,6,Image 1,1,2074,
6.15705,,Surface,6,Image 1,1,2076,
16.3845,,Surface,6,Image 1,1,2077,
15.1247,,Surface,6,Image 1,1,2078,
1.48902,,Surface,6,Image 1,1,2080,
3.36311,,Surface,6,Image 1,1,2081,
1.70765,,Surface,6,Image 1,1,2082,
6.33764,,Surface,6,Image 1,1,2083,
4.33625,,Surface,6,Image 1,1,2084,
2.40182,,Surface,6,Image 1,1,2085,
9.01381,,Surface,6,Image 1,1,2086,
5.75214,,Surface,6,Image 1,1,2087,
13.5695,,Surface,6,Image 1,1,2089,
4.13933,,Surface,6,Image 1,1,2090,
2.30986,,Surface,6,Image 1,1,2091,
7.42125,,Surface,6,Image 1,1,2092,
3.73262,,Surface,6,Image 1,1,2093,
1.97167,,Surface,6,Image 1,1,2094,
3.0185,,Surface,6,Image 1,1,2096,
5.17389,,Surface,6,Image 1,1,2098,
5.45758,,Surface,6,Image 1,1,2099,
7.19072,,Surface,6,Image 1,1,2100,
11.9925,,Surface,6,Image 1,1,2101,
6.67141,,Surface,6,Image 1,1,2102,
11.9135,,Surface,6,Image 1,1,2103,
8.34644,,Surface,6,Image 1,1,2104,
4.30698,,Surface,6,Image 1,1,2105,
0.149903,,Surface,6,Image 1,1,2107,
5.60346,,Surface,6,Image 1,1,2109,
10.0138,,Surface,6,Image 1,1,2110,
4.08146,,Surface,6,Image 1,1,2111,
3.24269,,Surface,6,Image 1,1,2112,
8.71867,,Surface,6,Image 1,1,2113,
2.1247,,Surface,6,Image 1,1,2114,
3.00744,,Surface,6,Image 1,1,2116,
3.49594,,Surface,6,Image 1,1,2117,
0.943225,,Surface,6,Image 1,1,2118,
30.8417,,Surface,6,Image 1,1,2119,
53.488,,Surface,6,Image 1,1,2120,
8.03949,,Surface,6,Image 1,1,2121,
1.82767,,Surface,6,Image 1,1,2122,
0.553776,,Surface,6,Image 1,1,2123,
2.65401,,Surface,6,Image 1,1,2124,
8.87984,,Surface,6,Image 1,1,2125,
8.12509,,Surface,6,Image 1,1,2126,
1.74063,,Surface,6,Image 1,1,2128,
2.36647,,Surface,6,Image 1,1,2129,
7.50238,,Surface,6,Image 1,1,2130,
5.29148,,Surface,6,Image 1,1,2131,
3.86761,,Surface,6,Image 1,1,2132,
3.25613,,Surface,6,Image 1,1,2133,
1.75101,,Surface,6,Image 1,1,2134,
6.77667,,Surface,6,Image 1,1,2135,
3.37487,,Surface,6,Image 1,1,2136,
1.99083,,Surface,6,Image 1,1,2137,
8.74372,,Surface,6,Image 1,1,2138,
1.09027,,Surface,6,Image 1,1,2139,
25.911,,Surface,6,Image 1,1,2140,
2.30837,,Surface,6,Image 1,1,2142,
2.55253,,Surface,6,Image 1,1,2143,
1.11054,,Surface,6,Image 1,1,2144,
6.4345,,Surface,6,Image 1,1,2145,
1.56298,,Surface,6,Image 1,1,2146,
5.63334,,Surface,6,Image 1,1,2147,
6.04812,,Surface,6,Image 1,1,2148,
2.48377,,Surface,6,Image 1,1,2149,
5.54249,,Surface,6,Image 1,1,2150,
6.489,,Surface,6,Image 1,1,2151,
14.6527,,Surface,6,Image 1,1,2152,
3.17096,,Surface,6,Image 1,1,2153,
2.96299,,Surface,6,Image 1,1,2154,
5.50152,,Surface,6,Image 1,1,2155,
8.40887,,Surface,6,Image 1,1,2157,
3.00781,,Surface,6,Image 1,1,2158,
2.26437,,Surface,6,Image 1,1,2159,
8.19923,,Surface,6,Image 1,1,2160,
9.66337,,Surface,6,Image 1,1,2161,
14.0647,,Surface,6,Image 1,1,2162,
2.08257,,Surface,6,Image 1,1,2163,
5.72217,,Surface,6,Image 1,1,2165,
1.18559,,Surface,6,Image 1,1,2171,
18.1881,,Surface,6,Image 1,1,2173,
0.396282,,Surface,6,Image 1,1,2174,
10.8009,,Surface,6,Image 1,1,2175,
1.27999,,Surface,6,Image 1,1,2177,
16.1191,,Surface,6,Image 1,1,2178,
3.39132,,Surface,6,Image 1,1,2179,
1.67847,,Surface,6,Image 1,1,2180,
9.10456,,Surface,6,Image 1,1,2182,
7.29898,,Surface,6,Image 1,1,2183,
16.2673,,Surface,6,Image 1,1,2185,
3.80951,,Surface,6,Image 1,1,2186,
1.16751,,Surface,6,Image 1,1,2187,
1.92573,,Surface,6,Image 1,1,2188,
10.6926,,Surface,6,Image 1,1,2189,
8.61563,,Surface,6,Image 1,1,2190,
1.10682,,Surface,6,Image 1,1,2191,
25.1707,,Surface,6,Image 1,1,2192,
5.61763,,Surface,6,Image 1,1,2193,
1.21786,,Surface,6,Image 1,1,2194,
1.92019,,Surface,6,Image 1,1,2195,
5.18471,,Surface,6,Image 1,1,2196,
10.9843,,Surface,6,Image 1,1,2197,
6.9534,,Surface,6,Image 1,1,2198,
14.7726,,Surface,6,Image 1,1,2199,
9.07643,,Surface,6,Image 1,1,2200,
6.36533,,Surface,6,Image 1,1,2201,
11.8954,,Surface,6,Image 1,1,2202,
8.97666,,Surface,6,Image 1,1,2203,
3.98176,,Surface,6,Image 1,1,2204,
5.99526,,Surface,6,Image 1,1,2205,
6.96568,,Surface,6,Image 1,1,2206,
2.89377,,Surface,6,Image 1,1,2207,
10.5596,,Surface,6,Image 1,1,2208,
7.19449,,Surface,6,Image 1,1,2209,
17.1505,,Surface,6,Image 1,1,2210,
3.47868,,Surface,6,Image 1,1,2211,
22.5162,,Surface,6,Image 1,1,2212,
33.4399,,Surface,6,Image 1,1,2213,
10.4021,,Surface,6,Image 1,1,2214,
4.59737,,Surface,6,Image 1,1,2215,
5.85743,,Surface,6,Image 1,1,2216,
8.58293,,Surface,6,Image 1,1,2217,
12.2749,,Surface,6,Image 1,1,2218,
1.60953,,Surface,6,Image 1,1,2219,
3.41982,,Surface,6,Image 1,1,2220,
2.88359,,Surface,6,Image 1,1,2221,
5.7076,,Surface,6,Image 1,1,2222,
7.69171,,Surface,6,Image 1,1,2223,
3.69015,,Surface,6,Image 1,1,2224,
3.621,,Surface,6,Image 1,1,2226,
3.93793,,Surface,6,Image 1,1,2228,
4.36215,,Surface,6,Image 1,1,2229,
22.3729,,Surface,6,Image 1,1,2230,
9.31681,,Surface,6,Image 1,1,2232,
12.2652,,Surface,6,Image 1,1,2233,
7.2533,,Surface,6,Image 1,1,2234,
7.16683,,Surface,6,Image 1,1,2235,
15.6086,,Surface,6,Image 1,1,2236,
3.66265,,Surface,6,Image 1,1,2237,
6.41533,,Surface,6,Image 1,1,2238,
10.935,,Surface,6,Image 1,1,2239,
3.60696,,Surface,6,Image 1,1,2240,
5.26355,,Surface,6,Image 1,1,2241,
1.79323,,Surface,6,Image 1,1,2242,
9.90194,,Surface,6,Image 1,1,2243,
24.4485,,Surface,6,Image 1,1,2244,
2.37336,,Surface,6,Image 1,1,2246,
4.89182,,Surface,6,Image 1,1,2247,
9.86433,,Surface,6,Image 1,1,2248,
8.00487,,Surface,6,Image 1,1,2249,
1.50587,,Surface,6,Image 1,1,2250,
1.26974,,Surface,6,Image 1,1,2251,
9.03078,,Surface,6,Image 1,1,2253,
3.31016,,Surface,6,Image 1,1,2254,
10.2283,,Surface,6,Image 1,1,2255,
1.51577,,Surface,6,Image 1,1,2256,
1.45378,,Surface,6,Image 1,1,2257,
4.07837,,Surface,6,Image 1,1,2258,
12.1368,,Surface,6,Image 1,1,2259,
0.941123,,Surface,6,Image 1,1,2260,
1.42227,,Surface,6,Image 1,1,2261,
14.4134,,Surface,6,Image 1,1,2262,
2.93702,,Surface,6,Image 1,1,2264,
3.82465,,Surface,6,Image 1,1,2265,
10.6139,,Surface,6,Image 1,1,2266,
9.72471,,Surface,6,Image 1,1,2267,
3.40555,,Surface,6,Image 1,1,2268,
3.49048,,Surface,6,Image 1,1,2270,
1.22627,,Surface,6,Image 1,1,2271,
4.02744,,Surface,6,Image 1,1,2274,
4.66298,,Surface,6,Image 1,1,2275,
0.371396,,Surface,6,Image 1,1,2276,
5.22551,,Surface,6,Image 1,1,2277,
7.94974,,Surface,6,Image 1,1,2278,
3.84737,,Surface,6,Image 1,1,2279,
1.05011,,Surface,6,Image 1,1,2280,
0.951965,,Surface,6,Image 1,1,2281,
12.6369,,Surface,6,Image 1,1,2282,
7.06173,,Surface,6,Image 1,1,2283,
9.65926,,Surface,6,Image 1,1,2284,
14.8673,,Surface,6,Image 1,1,2285,
0.524057,,Surface,6,Image 1,1,2286,
3.70294,,Surface,6,Image 1,1,2287,
10.5524,,Surface,6,Image 1,1,2288,
3.20906,,Surface,6,Image 1,1,2289,
2.01385,,Surface,6,Image 1,1,2290,
12.2133,,Surface,6,Image 1,1,2293,
2.30854,,Surface,6,Image 1,1,2294,
4.79083,,Surface,6,Image 1,1,2295,
2.70295,,Surface,6,Image 1,1,2296,
0.947467,,Surface,6,Image 1,1,2297,
3.88139,,Surface,6,Image 1,1,2299,
0.425159,,Surface,6,Image 1,1,2301,
6.61681,,Surface,6,Image 1,1,2302,
3.2928,,Surface,6,Image 1,1,2303,
1.00262,,Surface,6,Image 1,1,2304,
2.83018,,Surface,6,Image 1,1,2305,
11.5142,,Surface,6,Image 1,1,2306,
5.21153,,Surface,6,Image 1,1,2307,
10.4558,,Surface,6,Image 1,1,2308,
3.59661,,Surface,6,Image 1,1,2309,
9.39908,,Surface,6,Image 1,1,2310,
5.06911,,Surface,6,Image 1,1,2311,
5.02045,,Surface,6,Image 1,1,2312,
10.4954,,Surface,6,Image 1,1,2314,
2.81757,,Surface,6,Image 1,1,2315,
4.01743,,Surface,6,Image 1,1,2316,
2.30327,,Surface,6,Image 1,1,2317,
1.25436,,Surface,6,Image 1,1,2318,
2.74882,,Surface,6,Image 1,1,2319,
4.69769,,Surface,6,Image 1,1,2320,
2.5655,,Surface,6,Image 1,1,2321,
7.726,,Surface,6,Image 1,1,2323,
4.78575,,Surface,6,Image 1,1,2324,
3.51748,,Surface,6,Image 1,1,2325,
0.401684,,Surface,6,Image 1,1,2326,
