
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.73528,,Surface,4,Image 1,1,1620,
2.43856,,Surface,4,Image 1,1,1621,
1.74563,,Surface,4,Image 1,1,1622,
0.824984,,Surface,4,Image 1,1,1623,
16.6101,,Surface,4,Image 1,1,1624,
5.83732,,Surface,4,Image 1,1,1625,
7.10319,,Surface,4,Image 1,1,1626,
12.9569,,Surface,4,Image 1,1,1628,
6.06425,,Surface,4,Image 1,1,1629,
12.059,,Surface,4,Image 1,1,1630,
7.02351,,Surface,4,Image 1,1,1631,
2.86192,,Surface,4,Image 1,1,1632,
9.81837,,Surface,4,Image 1,1,1633,
1.0629,,Surface,4,Image 1,1,1634,
4.05403,,Surface,4,Image 1,1,1636,
3.44026,,Surface,4,Image 1,1,1637,
7.74855,,Surface,4,Image 1,1,1638,
11.9752,,Surface,4,Image 1,1,1639,
10.1025,,Surface,4,Image 1,1,1640,
3.42372,,Surface,4,Image 1,1,1642,
1.12632,,Surface,4,Image 1,1,1643,
11.9958,,Surface,4,Image 1,1,1644,
5.25394,,Surface,4,Image 1,1,1645,
3.54285,,Surface,4,Image 1,1,1646,
13.1885,,Surface,4,Image 1,1,1647,
1.86578,,Surface,4,Image 1,1,1648,
2.91592,,Surface,4,Image 1,1,1649,
6.02338,,Surface,4,Image 1,1,1650,
2.48886,,Surface,4,Image 1,1,1652,
17.2944,,Surface,4,Image 1,1,1655,
3.42987,,Surface,4,Image 1,1,1656,
1.41577,,Surface,4,Image 1,1,1657,
7.09762,,Surface,4,Image 1,1,1658,
26.3493,,Surface,4,Image 1,1,1659,
1.44378,,Surface,4,Image 1,1,1660,
2.46241,,Surface,4,Image 1,1,1661,
2.21125,,Surface,4,Image 1,1,1662,
4.41728,,Surface,4,Image 1,1,1664,
1.77665,,Surface,4,Image 1,1,1666,
8.21451,,Surface,4,Image 1,1,1667,
6.69735,,Surface,4,Image 1,1,1668,
2.77457,,Surface,4,Image 1,1,1669,
7.22471,,Surface,4,Image 1,1,1670,
24.7795,,Surface,4,Image 1,1,1671,
0.798353,,Surface,4,Image 1,1,1673,
10.5082,,Surface,4,Image 1,1,1675,
4.27697,,Surface,4,Image 1,1,1676,
1.96341,,Surface,4,Image 1,1,1677,
4.9076,,Surface,4,Image 1,1,1678,
9.73309,,Surface,4,Image 1,1,1679,
1.26929,,Surface,4,Image 1,1,1680,
2.43899,,Surface,4,Image 1,1,1682,
7.13058,,Surface,4,Image 1,1,1683,
1.40262,,Surface,4,Image 1,1,1684,
5.00301,,Surface,4,Image 1,1,1685,
5.92016,,Surface,4,Image 1,1,1686,
20.6051,,Surface,4,Image 1,1,1687,
3.18391,,Surface,4,Image 1,1,1689,
12.1523,,Surface,4,Image 1,1,1690,
12.4208,,Surface,4,Image 1,1,1691,
14.8802,,Surface,4,Image 1,1,1692,
4.59626,,Surface,4,Image 1,1,1693,
5.79093,,Surface,4,Image 1,1,1694,
3.5307,,Surface,4,Image 1,1,1695,
2.29077,,Surface,4,Image 1,1,1696,
7.78387,,Surface,4,Image 1,1,1697,
3.22129,,Surface,4,Image 1,1,1698,
1.18669,,Surface,4,Image 1,1,1699,
8.80114,,Surface,4,Image 1,1,1700,
4.11033,,Surface,4,Image 1,1,1703,
1.03532,,Surface,4,Image 1,1,1704,
2.8744,,Surface,4,Image 1,1,1707,
2.89697,,Surface,4,Image 1,1,1708,
2.47762,,Surface,4,Image 1,1,1709,
10.2727,,Surface,4,Image 1,1,1711,
8.05101,,Surface,4,Image 1,1,1712,
2.45557,,Surface,4,Image 1,1,1713,
6.60956,,Surface,4,Image 1,1,1714,
1.12605,,Surface,4,Image 1,1,1715,
5.75862,,Surface,4,Image 1,1,1717,
5.23637,,Surface,4,Image 1,1,1718,
4.7309,,Surface,4,Image 1,1,1720,
9.94609,,Surface,4,Image 1,1,1721,
8.7621,,Surface,4,Image 1,1,1722,
17.7784,,Surface,4,Image 1,1,1724,
2.54218,,Surface,4,Image 1,1,1725,
9.53309,,Surface,4,Image 1,1,1726,
3.77267,,Surface,4,Image 1,1,1727,
6.25394,,Surface,4,Image 1,1,1728,
7.72271,,Surface,4,Image 1,1,1729,
6.11448,,Surface,4,Image 1,1,1730,
1.57999,,Surface,4,Image 1,1,1731,
4.34003,,Surface,4,Image 1,1,1732,
7.38641,,Surface,4,Image 1,1,1733,
2.15967,,Surface,4,Image 1,1,1734,
5.7686,,Surface,4,Image 1,1,1735,
20.0791,,Surface,4,Image 1,1,1736,
11.4086,,Surface,4,Image 1,1,1737,
2.00386,,Surface,4,Image 1,1,1738,
0.75575,,Surface,4,Image 1,1,1739,
8.43131,,Surface,4,Image 1,1,1741,
1.38998,,Surface,4,Image 1,1,1742,
4.9135,,Surface,4,Image 1,1,1743,
22.1645,,Surface,4,Image 1,1,1744,
33.1109,,Surface,4,Image 1,1,1745,
1.57436,,Surface,4,Image 1,1,1746,
5.80597,,Surface,4,Image 1,1,1747,
1.45897,,Surface,4,Image 1,1,1748,
2.06641,,Surface,4,Image 1,1,1749,
3.32333,,Surface,4,Image 1,1,1750,
1.39461,,Surface,4,Image 1,1,1751,
2.91201,,Surface,4,Image 1,1,1752,
8.28708,,Surface,4,Image 1,1,1753,
2.20408,,Surface,4,Image 1,1,1754,
1.67254,,Surface,4,Image 1,1,1755,
3.20064,,Surface,4,Image 1,1,1756,
24.4472,,Surface,4,Image 1,1,1758,
9.16583,,Surface,4,Image 1,1,1759,
4.4676,,Surface,4,Image 1,1,1760,
8.51782,,Surface,4,Image 1,1,1761,
1.35259,,Surface,4,Image 1,1,1763,
2.71183,,Surface,4,Image 1,1,1764,
7.59509,,Surface,4,Image 1,1,1765,
5.15646,,Surface,4,Image 1,1,1766,
2.51124,,Surface,4,Image 1,1,1768,
12.433,,Surface,4,Image 1,1,1769,
8.02272,,Surface,4,Image 1,1,1770,
5.0152,,Surface,4,Image 1,1,1771,
9.1208,,Surface,4,Image 1,1,1772,
4.54986,,Surface,4,Image 1,1,1773,
29.7604,,Surface,4,Image 1,1,1774,
1.46431,,Surface,4,Image 1,1,1775,
0.867121,,Surface,4,Image 1,1,1776,
8.91435,,Surface,4,Image 1,1,1777,
2.9488,,Surface,4,Image 1,1,1778,
2.63782,,Surface,4,Image 1,1,1779,
3.06304,,Surface,4,Image 1,1,1780,
3.4059,,Surface,4,Image 1,1,1781,
6.61387,,Surface,4,Image 1,1,1783,
4.04705,,Surface,4,Image 1,1,1784,
6.66081,,Surface,4,Image 1,1,1785,
3.67396,,Surface,4,Image 1,1,1786,
1.50124,,Surface,4,Image 1,1,1787,
11.5032,,Surface,4,Image 1,1,1788,
4.53005,,Surface,4,Image 1,1,1789,
3.41562,,Surface,4,Image 1,1,1790,
1.84436,,Surface,4,Image 1,1,1791,
2.35329,,Surface,4,Image 1,1,1792,
7.18631,,Surface,4,Image 1,1,1794,
2.54561,,Surface,4,Image 1,1,1795,
6.92641,,Surface,4,Image 1,1,1796,
2.36057,,Surface,4,Image 1,1,1797,
26.6837,,Surface,4,Image 1,1,1798,
2.69271,,Surface,4,Image 1,1,1799,
1.51778,,Surface,4,Image 1,1,1800,
2.3964,,Surface,4,Image 1,1,1801,
3.55453,,Surface,4,Image 1,1,1802,
4.40147,,Surface,4,Image 1,1,1805,
3.97747,,Surface,4,Image 1,1,1806,
7.90517,,Surface,4,Image 1,1,1807,
6.15548,,Surface,4,Image 1,1,1808,
4.27472,,Surface,4,Image 1,1,1809,
8.08862,,Surface,4,Image 1,1,1811,
2.11785,,Surface,4,Image 1,1,1812,
3.67994,,Surface,4,Image 1,1,1813,
1.15582,,Surface,4,Image 1,1,1814,
5.36194,,Surface,4,Image 1,1,1815,
5.72714,,Surface,4,Image 1,1,1816,
19.5284,,Surface,4,Image 1,1,1817,
1.02549,,Surface,4,Image 1,1,1819,
5.07832,,Surface,4,Image 1,1,1820,
5.12605,,Surface,4,Image 1,1,1821,
8.81309,,Surface,4,Image 1,1,1823,
5.40234,,Surface,4,Image 1,1,1824,
7.42105,,Surface,4,Image 1,1,1825,
6.17588,,Surface,4,Image 1,1,1826,
11.0078,,Surface,4,Image 1,1,1827,
2.9878,,Surface,4,Image 1,1,1828,
2.28695,,Surface,4,Image 1,1,1829,
8.27583,,Surface,4,Image 1,1,1831,
4.2719,,Surface,4,Image 1,1,1832,
7.95042,,Surface,4,Image 1,1,1834,
11.3609,,Surface,4,Image 1,1,1837,
2.24198,,Surface,4,Image 1,1,1838,
7.98984,,Surface,4,Image 1,1,1839,
4.27323,,Surface,4,Image 1,1,1841,
2.79506,,Surface,4,Image 1,1,1842,
1.86304,,Surface,4,Image 1,1,1843,
6.96695,,Surface,4,Image 1,1,1844,
3.54627,,Surface,4,Image 1,1,1845,
11.0276,,Surface,4,Image 1,1,1846,
7.34665,,Surface,4,Image 1,1,1848,
4.85193,,Surface,4,Image 1,1,1851,
7.88701,,Surface,4,Image 1,1,1852,
2.36758,,Surface,4,Image 1,1,1853,
4.06082,,Surface,4,Image 1,1,1854,
5.20757,,Surface,4,Image 1,1,1855,
6.01598,,Surface,4,Image 1,1,1856,
10.2358,,Surface,4,Image 1,1,1857,
3.10429,,Surface,4,Image 1,1,1858,
9.28733,,Surface,4,Image 1,1,1859,
5.42659,,Surface,4,Image 1,1,1860,
4.07664,,Surface,4,Image 1,1,1861,
1.64965,,Surface,4,Image 1,1,1862,
7.33899,,Surface,4,Image 1,1,1863,
10.573,,Surface,4,Image 1,1,1864,
5.65494,,Surface,4,Image 1,1,1865,
2.68268,,Surface,4,Image 1,1,1866,
4.05507,,Surface,4,Image 1,1,1867,
9.42211,,Surface,4,Image 1,1,1871,
5.38828,,Surface,4,Image 1,1,1872,
0.829367,,Surface,4,Image 1,1,1873,
8.63784,,Surface,4,Image 1,1,1874,
6.89325,,Surface,4,Image 1,1,1876,
6.20523,,Surface,4,Image 1,1,1877,
1.28851,,Surface,4,Image 1,1,1878,
3.89494,,Surface,4,Image 1,1,1879,
5.87503,,Surface,4,Image 1,1,1880,
2.855,,Surface,4,Image 1,1,1881,
1.84997,,Surface,4,Image 1,1,1882,
2.78773,,Surface,4,Image 1,1,1883,
1.91771,,Surface,4,Image 1,1,1884,
0.848233,,Surface,4,Image 1,1,1885,
6.47912,,Surface,4,Image 1,1,1887,
1.50493,,Surface,4,Image 1,1,1888,
1.93749,,Surface,4,Image 1,1,1889,
2.84959,,Surface,4,Image 1,1,1890,
10.0101,,Surface,4,Image 1,1,1891,
1.72542,,Surface,4,Image 1,1,1892,
5.45901,,Surface,4,Image 1,1,1893,
18.4514,,Surface,4,Image 1,1,1894,
2.75278,,Surface,4,Image 1,1,1895,
1.96051,,Surface,4,Image 1,1,1897,
2.26883,,Surface,4,Image 1,1,1898,
6.97097,,Surface,4,Image 1,1,1899,
4.99208,,Surface,4,Image 1,1,1900,
4.24323,,Surface,4,Image 1,1,1901,
3.36911,,Surface,4,Image 1,1,1902,
8.76627,,Surface,4,Image 1,1,1903,
2.6924,,Surface,4,Image 1,1,1904,
2.19354,,Surface,4,Image 1,1,1905,
9.46503,,Surface,4,Image 1,1,1906,
1.03296,,Surface,4,Image 1,1,1907,
4.91881,,Surface,4,Image 1,1,1909,
1.68605,,Surface,4,Image 1,1,1910,
1.20955,,Surface,4,Image 1,1,1911,
8.04834,,Surface,4,Image 1,1,1912,
6.35937,,Surface,4,Image 1,1,1913,
8.79537,,Surface,4,Image 1,1,1915,
13.1794,,Surface,4,Image 1,1,1916,
2.27133,,Surface,4,Image 1,1,1917,
2.29282,,Surface,4,Image 1,1,1918,
6.43146,,Surface,4,Image 1,1,1919,
9.16701,,Surface,4,Image 1,1,1920,
8.18968,,Surface,4,Image 1,1,1921,
10.8528,,Surface,4,Image 1,1,1922,
14.4131,,Surface,4,Image 1,1,1923,
2.57998,,Surface,4,Image 1,1,1925,
3.74208,,Surface,4,Image 1,1,1926,
3.14889,,Surface,4,Image 1,1,1927,
1.91519,,Surface,4,Image 1,1,1928,
2.48007,,Surface,4,Image 1,1,1929,
4.40866,,Surface,4,Image 1,1,1930,
13.134,,Surface,4,Image 1,1,1931,
21.7213,,Surface,4,Image 1,1,1932,
4.00222,,Surface,4,Image 1,1,1933,
4.31517,,Surface,4,Image 1,1,1934,
42.0634,,Surface,4,Image 1,1,1935,
7.13704,,Surface,4,Image 1,1,1936,
3.19884,,Surface,4,Image 1,1,1937,
3.04233,,Surface,4,Image 1,1,1938,
8.48383,,Surface,4,Image 1,1,1939,
6.09534,,Surface,4,Image 1,1,1940,
1.92439,,Surface,4,Image 1,1,1941,
1.8984,,Surface,4,Image 1,1,1942,
13.3943,,Surface,4,Image 1,1,1943,
2.25032,,Surface,4,Image 1,1,1944,
1.74595,,Surface,4,Image 1,1,1945,
15.427,,Surface,4,Image 1,1,1946,
8.05344,,Surface,4,Image 1,1,1947,
2.1306,,Surface,4,Image 1,1,1948,
12.9305,,Surface,4,Image 1,1,1949,
4.78954,,Surface,4,Image 1,1,1950,
1.21118,,Surface,4,Image 1,1,1951,
1.54255,,Surface,4,Image 1,1,1952,
6.22202,,Surface,4,Image 1,1,1953,
5.10218,,Surface,4,Image 1,1,1954,
32.5906,,Surface,4,Image 1,1,1955,
4.7206,,Surface,4,Image 1,1,1956,
5.61449,,Surface,4,Image 1,1,1957,
23.3171,,Surface,4,Image 1,1,1958,
7.95214,,Surface,4,Image 1,1,1959,
3.4091,,Surface,4,Image 1,1,1960,
4.90005,,Surface,4,Image 1,1,1961,
5.73073,,Surface,4,Image 1,1,1962,
3.62999,,Surface,4,Image 1,1,1964,
7.54481,,Surface,4,Image 1,1,1965,
2.45088,,Surface,4,Image 1,1,1966,
8.95132,,Surface,4,Image 1,1,1967,
6.34627,,Surface,4,Image 1,1,1968,
10.2185,,Surface,4,Image 1,1,1969,
6.64044,,Surface,4,Image 1,1,1970,
4.77852,,Surface,4,Image 1,1,1971,
10.7699,,Surface,4,Image 1,1,1972,
7.73452,,Surface,4,Image 1,1,1973,
15.4481,,Surface,4,Image 1,1,1974,
4.62567,,Surface,4,Image 1,1,1975,
3.60708,,Surface,4,Image 1,1,1976,
2.52772,,Surface,4,Image 1,1,1977,
2.70689,,Surface,4,Image 1,1,1978,
9.26335,,Surface,4,Image 1,1,1980,
4.60931,,Surface,4,Image 1,1,1981,
5.73239,,Surface,4,Image 1,1,1982,
1.19696,,Surface,4,Image 1,1,1983,
2.06714,,Surface,4,Image 1,1,1985,
2.41517,,Surface,4,Image 1,1,1986,
5.02382,,Surface,4,Image 1,1,1987,
10.2236,,Surface,4,Image 1,1,1988,
8.64046,,Surface,4,Image 1,1,1989,
0.917964,,Surface,4,Image 1,1,1990,
4.30437,,Surface,4,Image 1,1,1991,
4.98775,,Surface,4,Image 1,1,1992,
8.3538,,Surface,4,Image 1,1,1994,
9.95052,,Surface,4,Image 1,1,1996,
5.68573,,Surface,4,Image 1,1,1999,
5.58673,,Surface,4,Image 1,1,2000,
5.37325,,Surface,4,Image 1,1,2001,
1.12419,,Surface,4,Image 1,1,2002,
4.21741,,Surface,4,Image 1,1,2003,
1.52926,,Surface,4,Image 1,1,2004,
8.81147,,Surface,4,Image 1,1,2005,
2.61642,,Surface,4,Image 1,1,2006,
4.60364,,Surface,4,Image 1,1,2008,
2.68289,,Surface,4,Image 1,1,2009,
6.2392,,Surface,4,Image 1,1,2010,
2.59121,,Surface,4,Image 1,1,2011,
10.3525,,Surface,4,Image 1,1,2012,
4.88221,,Surface,4,Image 1,1,2013,
4.50637,,Surface,4,Image 1,1,2014,
7.20921,,Surface,4,Image 1,1,2015,
3.59186,,Surface,4,Image 1,1,2016,
5.21292,,Surface,4,Image 1,1,2017,
10.759,,Surface,4,Image 1,1,2018,
10.427,,Surface,4,Image 1,1,2019,
1.89322,,Surface,4,Image 1,1,2020,
4.81131,,Surface,4,Image 1,1,2021,
3.49479,,Surface,4,Image 1,1,2022,
3.32739,,Surface,4,Image 1,1,2023,
7.72159,,Surface,4,Image 1,1,2024,
4.66323,,Surface,4,Image 1,1,2025,
8.1433,,Surface,4,Image 1,1,2026,
2.21621,,Surface,4,Image 1,1,2027,
4.58014,,Surface,4,Image 1,1,2028,
2.02547,,Surface,4,Image 1,1,2029,
5.9108,,Surface,4,Image 1,1,2030,
3.13001,,Surface,4,Image 1,1,2031,
2.3194,,Surface,4,Image 1,1,2032,
3.18613,,Surface,4,Image 1,1,2035,
2.35758,,Surface,4,Image 1,1,2036,
6.69348,,Surface,4,Image 1,1,2038,
1.03052,,Surface,4,Image 1,1,2039,
1.04813,,Surface,4,Image 1,1,2040,
2.97025,,Surface,4,Image 1,1,2041,
5.02644,,Surface,4,Image 1,1,2042,
0.367628,,Surface,4,Image 1,1,2043,
15.8988,,Surface,4,Image 1,1,2045,
13.883,,Surface,4,Image 1,1,2047,
6.41082,,Surface,4,Image 1,1,2048,
1.31697,,Surface,4,Image 1,1,2049,
5.84134,,Surface,4,Image 1,1,2050,
8.02661,,Surface,4,Image 1,1,2052,
8.22145,,Surface,4,Image 1,1,2053,
6.81179,,Surface,4,Image 1,1,2054,
7.60064,,Surface,4,Image 1,1,2055,
4.92749,,Surface,4,Image 1,1,2056,
6.45646,,Surface,4,Image 1,1,2057,
7.71871,,Surface,4,Image 1,1,2058,
15.4638,,Surface,4,Image 1,1,2059,
3.1135,,Surface,4,Image 1,1,2060,
2.78264,,Surface,4,Image 1,1,2061,
7.28842,,Surface,4,Image 1,1,2062,
3.32857,,Surface,4,Image 1,1,2063,
3.81525,,Surface,4,Image 1,1,2064,
13.1823,,Surface,4,Image 1,1,2065,
3.16217,,Surface,4,Image 1,1,2067,
2.41039,,Surface,4,Image 1,1,2068,
0.77622,,Surface,4,Image 1,1,2069,
10.3266,,Surface,4,Image 1,1,2071,
11.1958,,Surface,4,Image 1,1,2072,
14.3677,,Surface,4,Image 1,1,2073,
1.60783,,Surface,4,Image 1,1,2074,
3.86631,,Surface,4,Image 1,1,2076,
13.9959,,Surface,4,Image 1,1,2077,
8.50373,,Surface,4,Image 1,1,2078,
3.00082,,Surface,4,Image 1,1,2080,
8.31229,,Surface,4,Image 1,1,2081,
2.25734,,Surface,4,Image 1,1,2082,
5.38998,,Surface,4,Image 1,1,2083,
6.33891,,Surface,4,Image 1,1,2084,
2.32811,,Surface,4,Image 1,1,2085,
4.96666,,Surface,4,Image 1,1,2086,
3.36681,,Surface,4,Image 1,1,2087,
14.8992,,Surface,4,Image 1,1,2089,
2.64035,,Surface,4,Image 1,1,2090,
7.33934,,Surface,4,Image 1,1,2091,
7.59645,,Surface,4,Image 1,1,2092,
8.13806,,Surface,4,Image 1,1,2093,
2.67125,,Surface,4,Image 1,1,2094,
8.94693,,Surface,4,Image 1,1,2096,
5.09767,,Surface,4,Image 1,1,2098,
7.89236,,Surface,4,Image 1,1,2099,
10.8071,,Surface,4,Image 1,1,2100,
7.59365,,Surface,4,Image 1,1,2101,
4.96712,,Surface,4,Image 1,1,2102,
3.0933,,Surface,4,Image 1,1,2103,
3.45515,,Surface,4,Image 1,1,2104,
12.1942,,Surface,4,Image 1,1,2105,
0.784673,,Surface,4,Image 1,1,2107,
9.02356,,Surface,4,Image 1,1,2109,
3.61087,,Surface,4,Image 1,1,2110,
9.87849,,Surface,4,Image 1,1,2111,
7.37509,,Surface,4,Image 1,1,2112,
2.70438,,Surface,4,Image 1,1,2113,
3.63398,,Surface,4,Image 1,1,2114,
3.21538,,Surface,4,Image 1,1,2116,
7.53014,,Surface,4,Image 1,1,2117,
2.20251,,Surface,4,Image 1,1,2118,
12.8684,,Surface,4,Image 1,1,2119,
18.2166,,Surface,4,Image 1,1,2120,
5.72893,,Surface,4,Image 1,1,2121,
4.71814,,Surface,4,Image 1,1,2122,
4.31525,,Surface,4,Image 1,1,2123,
1.11537,,Surface,4,Image 1,1,2124,
2.11231,,Surface,4,Image 1,1,2125,
3.09292,,Surface,4,Image 1,1,2126,
9.80893,,Surface,4,Image 1,1,2128,
9.16648,,Surface,4,Image 1,1,2129,
3.98929,,Surface,4,Image 1,1,2130,
20.9337,,Surface,4,Image 1,1,2131,
2.13179,,Surface,4,Image 1,1,2132,
10.4866,,Surface,4,Image 1,1,2133,
3.2575,,Surface,4,Image 1,1,2134,
1.77029,,Surface,4,Image 1,1,2135,
9.34131,,Surface,4,Image 1,1,2136,
2.68155,,Surface,4,Image 1,1,2137,
5.15322,,Surface,4,Image 1,1,2138,
1.06796,,Surface,4,Image 1,1,2139,
13.524,,Surface,4,Image 1,1,2140,
9.51668,,Surface,4,Image 1,1,2142,
2.76463,,Surface,4,Image 1,1,2143,
2.96419,,Surface,4,Image 1,1,2144,
5.46001,,Surface,4,Image 1,1,2145,
6.97619,,Surface,4,Image 1,1,2146,
7.05663,,Surface,4,Image 1,1,2147,
4.05795,,Surface,4,Image 1,1,2148,
7.57205,,Surface,4,Image 1,1,2149,
4.90089,,Surface,4,Image 1,1,2150,
4.74267,,Surface,4,Image 1,1,2151,
18.7274,,Surface,4,Image 1,1,2152,
2.07719,,Surface,4,Image 1,1,2153,
7.21209,,Surface,4,Image 1,1,2154,
3.76442,,Surface,4,Image 1,1,2155,
2.4823,,Surface,4,Image 1,1,2157,
1.96139,,Surface,4,Image 1,1,2158,
11.4906,,Surface,4,Image 1,1,2159,
4.93012,,Surface,4,Image 1,1,2160,
5.55026,,Surface,4,Image 1,1,2161,
4.1092,,Surface,4,Image 1,1,2162,
0.921776,,Surface,4,Image 1,1,2163,
6.8501,,Surface,4,Image 1,1,2165,
1.37359,,Surface,4,Image 1,1,2171,
8.64753,,Surface,4,Image 1,1,2173,
1.98825,,Surface,4,Image 1,1,2174,
5.54466,,Surface,4,Image 1,1,2175,
2.58957,,Surface,4,Image 1,1,2177,
19.518,,Surface,4,Image 1,1,2178,
10.7516,,Surface,4,Image 1,1,2179,
1.01821,,Surface,4,Image 1,1,2180,
4.93061,,Surface,4,Image 1,1,2182,
2.38997,,Surface,4,Image 1,1,2183,
3.14193,,Surface,4,Image 1,1,2185,
9.13596,,Surface,4,Image 1,1,2186,
3.97787,,Surface,4,Image 1,1,2187,
6.05118,,Surface,4,Image 1,1,2188,
5.30769,,Surface,4,Image 1,1,2189,
1.73579,,Surface,4,Image 1,1,2190,
1.32836,,Surface,4,Image 1,1,2191,
15.7595,,Surface,4,Image 1,1,2192,
2.21287,,Surface,4,Image 1,1,2193,
1.42073,,Surface,4,Image 1,1,2194,
3.36688,,Surface,4,Image 1,1,2195,
14.9437,,Surface,4,Image 1,1,2196,
6.15871,,Surface,4,Image 1,1,2197,
12.9372,,Surface,4,Image 1,1,2198,
4.35064,,Surface,4,Image 1,1,2199,
12.1872,,Surface,4,Image 1,1,2200,
4.99542,,Surface,4,Image 1,1,2201,
13.2594,,Surface,4,Image 1,1,2202,
20.2294,,Surface,4,Image 1,1,2203,
19.4517,,Surface,4,Image 1,1,2204,
4.32599,,Surface,4,Image 1,1,2205,
18.1196,,Surface,4,Image 1,1,2206,
2.9953,,Surface,4,Image 1,1,2207,
9.3288,,Surface,4,Image 1,1,2208,
3.82139,,Surface,4,Image 1,1,2209,
8.28779,,Surface,4,Image 1,1,2210,
25.2599,,Surface,4,Image 1,1,2211,
8.01113,,Surface,4,Image 1,1,2212,
15.1442,,Surface,4,Image 1,1,2213,
10.1699,,Surface,4,Image 1,1,2214,
6.93103,,Surface,4,Image 1,1,2215,
8.34999,,Surface,4,Image 1,1,2216,
34.872,,Surface,4,Image 1,1,2217,
4.14609,,Surface,4,Image 1,1,2218,
3.63052,,Surface,4,Image 1,1,2219,
13.5439,,Surface,4,Image 1,1,2220,
10.7838,,Surface,4,Image 1,1,2221,
6.92546,,Surface,4,Image 1,1,2222,
10.9024,,Surface,4,Image 1,1,2223,
9.45315,,Surface,4,Image 1,1,2224,
12.5437,,Surface,4,Image 1,1,2226,
9.94897,,Surface,4,Image 1,1,2228,
8.73596,,Surface,4,Image 1,1,2229,
7.03315,,Surface,4,Image 1,1,2230,
3.84844,,Surface,4,Image 1,1,2232,
8.47179,,Surface,4,Image 1,1,2233,
13.8597,,Surface,4,Image 1,1,2234,
23.1446,,Surface,4,Image 1,1,2235,
8.02837,,Surface,4,Image 1,1,2236,
13.6983,,Surface,4,Image 1,1,2237,
17.6728,,Surface,4,Image 1,1,2238,
4.93847,,Surface,4,Image 1,1,2239,
17.2032,,Surface,4,Image 1,1,2240,
1.85085,,Surface,4,Image 1,1,2241,
12.2108,,Surface,4,Image 1,1,2242,
10.0117,,Surface,4,Image 1,1,2243,
14.224,,Surface,4,Image 1,1,2244,
24.6925,,Surface,4,Image 1,1,2246,
4.13301,,Surface,4,Image 1,1,2247,
2.03753,,Surface,4,Image 1,1,2248,
17.2261,,Surface,4,Image 1,1,2249,
55.5951,,Surface,4,Image 1,1,2250,
0.347011,,Surface,4,Image 1,1,2251,
4.26438,,Surface,4,Image 1,1,2253,
9.52613,,Surface,4,Image 1,1,2254,
13.7539,,Surface,4,Image 1,1,2255,
2.15431,,Surface,4,Image 1,1,2256,
6.25245,,Surface,4,Image 1,1,2257,
8.05868,,Surface,4,Image 1,1,2258,
0.966522,,Surface,4,Image 1,1,2259,
3.11178,,Surface,4,Image 1,1,2260,
5.45827,,Surface,4,Image 1,1,2261,
4.21468,,Surface,4,Image 1,1,2262,
7.36402,,Surface,4,Image 1,1,2264,
2.66699,,Surface,4,Image 1,1,2265,
5.18042,,Surface,4,Image 1,1,2266,
4.27423,,Surface,4,Image 1,1,2267,
3.88083,,Surface,4,Image 1,1,2268,
15.8957,,Surface,4,Image 1,1,2270,
2.14983,,Surface,4,Image 1,1,2271,
4.18808,,Surface,4,Image 1,1,2274,
3.70137,,Surface,4,Image 1,1,2275,
3.18216,,Surface,4,Image 1,1,2276,
2.24415,,Surface,4,Image 1,1,2277,
8.00584,,Surface,4,Image 1,1,2278,
10.8236,,Surface,4,Image 1,1,2279,
2.06719,,Surface,4,Image 1,1,2280,
37.0631,,Surface,4,Image 1,1,2281,
22.1578,,Surface,4,Image 1,1,2282,
4.84678,,Surface,4,Image 1,1,2283,
5.61114,,Surface,4,Image 1,1,2284,
8.53269,,Surface,4,Image 1,1,2285,
1.96589,,Surface,4,Image 1,1,2286,
4.70506,,Surface,4,Image 1,1,2287,
2.76771,,Surface,4,Image 1,1,2288,
1.61827,,Surface,4,Image 1,1,2289,
9.65847,,Surface,4,Image 1,1,2290,
3.74672,,Surface,4,Image 1,1,2293,
6.1361,,Surface,4,Image 1,1,2294,
11.5158,,Surface,4,Image 1,1,2295,
1.10543,,Surface,4,Image 1,1,2296,
4.48408,,Surface,4,Image 1,1,2297,
2.45771,,Surface,4,Image 1,1,2299,
2.50269,,Surface,4,Image 1,1,2301,
1.69649,,Surface,4,Image 1,1,2302,
2.89046,,Surface,4,Image 1,1,2303,
6.84169,,Surface,4,Image 1,1,2304,
8.272,,Surface,4,Image 1,1,2305,
3.99681,,Surface,4,Image 1,1,2306,
3.37636,,Surface,4,Image 1,1,2307,
15.9993,,Surface,4,Image 1,1,2308,
12.7154,,Surface,4,Image 1,1,2309,
5.80814,,Surface,4,Image 1,1,2310,
4.12588,,Surface,4,Image 1,1,2311,
6.65074,,Surface,4,Image 1,1,2312,
3.9622,,Surface,4,Image 1,1,2314,
4.3773,,Surface,4,Image 1,1,2315,
5.18527,,Surface,4,Image 1,1,2316,
49.841,,Surface,4,Image 1,1,2317,
3.48898,,Surface,4,Image 1,1,2318,
3.55918,,Surface,4,Image 1,1,2319,
2.65293,,Surface,4,Image 1,1,2320,
6.59781,,Surface,4,Image 1,1,2321,
13.1583,,Surface,4,Image 1,1,2323,
2.66921,,Surface,4,Image 1,1,2324,
7.38091,,Surface,4,Image 1,1,2325,
