
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.10022,,Surface,6,Image 1,1,1539,
1.03809,,Surface,6,Image 1,1,1540,
1.37598,,Surface,6,Image 1,1,1541,
0.509277,,Surface,6,Image 1,1,1542,
1.41992,,Surface,6,Image 1,1,1543,
1.20801,,Surface,6,Image 1,1,1544,
0.640625,,Surface,6,Image 1,1,1545,
0.491699,,Surface,6,Image 1,1,1546,
0.201904,,Surface,6,Image 1,1,1547,
1.37012,,Surface,6,Image 1,1,1548,
0.433838,,Surface,6,Image 1,1,1549,
1.32422,,Surface,6,Image 1,1,1550,
1.50195,,Surface,6,Image 1,1,1551,
0.981445,,Surface,6,Image 1,1,1552,
1.02002,,Surface,6,Image 1,1,1553,
0.0583496,,Surface,6,Image 1,1,1554,
0.919922,,Surface,6,Image 1,1,1555,
1.27832,,Surface,6,Image 1,1,1556,
0.882568,,Surface,6,Image 1,1,1557,
0.991211,,Surface,6,Image 1,1,1558,
0.993164,,Surface,6,Image 1,1,1559,
1.52539,,Surface,6,Image 1,1,1560,
0.248718,,Surface,6,Image 1,1,1561,
1.43457,,Surface,6,Image 1,1,1562,
1.03418,,Surface,6,Image 1,1,1563,
0.320557,,Surface,6,Image 1,1,1564,
0.629883,,Surface,6,Image 1,1,1565,
1.75586,,Surface,6,Image 1,1,1566,
2.45703,,Surface,6,Image 1,1,1567,
0.868164,,Surface,6,Image 1,1,1571,
0.491211,,Surface,6,Image 1,1,1572,
1.31738,,Surface,6,Image 1,1,1574,
0.42334,,Surface,6,Image 1,1,1575,
1.31152,,Surface,6,Image 1,1,1576,
0.96582,,Surface,6,Image 1,1,1579,
0.203613,,Surface,6,Image 1,1,1580,
1.59961,,Surface,6,Image 1,1,1582,
1.44922,,Surface,6,Image 1,1,1583,
1.14258,,Surface,6,Image 1,1,1586,
1.75293,,Surface,6,Image 1,1,1587,
0.892578,,Surface,6,Image 1,1,1588,
1.49023,,Surface,6,Image 1,1,1589,
0.997559,,Surface,6,Image 1,1,1590,
0.803711,,Surface,6,Image 1,1,1591,
0.577148,,Surface,6,Image 1,1,1592,
0.853516,,Surface,6,Image 1,1,1593,
0.223389,,Surface,6,Image 1,1,1595,
1.19141,,Surface,6,Image 1,1,1596,
1.23242,,Surface,6,Image 1,1,1598,
0.298096,,Surface,6,Image 1,1,1600,
0.307617,,Surface,6,Image 1,1,1602,
0.556152,,Surface,6,Image 1,1,1603,
0.07901,,Surface,6,Image 1,1,1604,
0.571289,,Surface,6,Image 1,1,1605,
0.230957,,Surface,6,Image 1,1,1606,
0.828125,,Surface,6,Image 1,1,1607,
0.363525,,Surface,6,Image 1,1,1608,
0.0696411,,Surface,6,Image 1,1,1612,
0.422363,,Surface,6,Image 1,1,1613,
1.30371,,Surface,6,Image 1,1,1614,
1.0459,,Surface,6,Image 1,1,1617,
0.361328,,Surface,6,Image 1,1,1618,
0.390198,,Surface,6,Image 1,1,1619,
0.402832,,Surface,6,Image 1,1,1620,
1.0332,,Surface,6,Image 1,1,1621,
1.15332,,Surface,6,Image 1,1,1622,
2.29785,,Surface,6,Image 1,1,1623,
1.32129,,Surface,6,Image 1,1,1624,
1.69824,,Surface,6,Image 1,1,1625,
0.343018,,Surface,6,Image 1,1,1626,
0.387939,,Surface,6,Image 1,1,1627,
0.500488,,Surface,6,Image 1,1,1628,
0.869629,,Surface,6,Image 1,1,1629,
0.87793,,Surface,6,Image 1,1,1630,
0.924805,,Surface,6,Image 1,1,1631,
1.31738,,Surface,6,Image 1,1,1632,
1.04834,,Surface,6,Image 1,1,1633,
1.32324,,Surface,6,Image 1,1,1634,
1.02246,,Surface,6,Image 1,1,1635,
0.575195,,Surface,6,Image 1,1,1636,
0.636963,,Surface,6,Image 1,1,1637,
1.05078,,Surface,6,Image 1,1,1638,
0.52002,,Surface,6,Image 1,1,1639,
0.446777,,Surface,6,Image 1,1,1640,
0.20105,,Surface,6,Image 1,1,1642,
0.26123,,Surface,6,Image 1,1,1644,
1.52734,,Surface,6,Image 1,1,1645,
0.380127,,Surface,6,Image 1,1,1646,
0.564453,,Surface,6,Image 1,1,1647,
1.31836,,Surface,6,Image 1,1,1648,
0.614746,,Surface,6,Image 1,1,1649,
0.643555,,Surface,6,Image 1,1,1650,
0.325684,,Surface,6,Image 1,1,1651,
1.06445,,Surface,6,Image 1,1,1652,
1.3584,,Surface,6,Image 1,1,1654,
0.698242,,Surface,6,Image 1,1,1655,
0.414551,,Surface,6,Image 1,1,1656,
0.398438,,Surface,6,Image 1,1,1657,
0.411621,,Surface,6,Image 1,1,1658,
0.735352,,Surface,6,Image 1,1,1660,
1.375,,Surface,6,Image 1,1,1661,
0.129883,,Surface,6,Image 1,1,1662,
0.973633,,Surface,6,Image 1,1,1663,
0.506836,,Surface,6,Image 1,1,1664,
0.991211,,Surface,6,Image 1,1,1665,
0.539551,,Surface,6,Image 1,1,1667,
0.639648,,Surface,6,Image 1,1,1669,
0.591797,,Surface,6,Image 1,1,1670,
0.629883,,Surface,6,Image 1,1,1671,
0.543213,,Surface,6,Image 1,1,1672,
1.57227,,Surface,6,Image 1,1,1673,
0.405945,,Surface,6,Image 1,1,1674,
1.13867,,Surface,6,Image 1,1,1675,
0.730957,,Surface,6,Image 1,1,1676,
1.13965,,Surface,6,Image 1,1,1677,
0.644531,,Surface,6,Image 1,1,1678,
1.67285,,Surface,6,Image 1,1,1679,
1.41602,,Surface,6,Image 1,1,1680,
1.16504,,Surface,6,Image 1,1,1681,
0.584717,,Surface,6,Image 1,1,1682,
1.12402,,Surface,6,Image 1,1,1683,
0.709473,,Surface,6,Image 1,1,1684,
1.04395,,Surface,6,Image 1,1,1686,
0.697754,,Surface,6,Image 1,1,1687,
1.2207,,Surface,6,Image 1,1,1688,
1.02637,,Surface,6,Image 1,1,1689,
0.181641,,Surface,6,Image 1,1,1690,
1.62988,,Surface,6,Image 1,1,1691,
0.748535,,Surface,6,Image 1,1,1692,
0.691895,,Surface,6,Image 1,1,1693,
1.12793,,Surface,6,Image 1,1,1694,
0.663574,,Surface,6,Image 1,1,1695,
1.17822,,Surface,6,Image 1,1,1696,
1.18945,,Surface,6,Image 1,1,1697,
0.874023,,Surface,6,Image 1,1,1700,
2.1377,,Surface,6,Image 1,1,1701,
0.301514,,Surface,6,Image 1,1,1702,
0.770508,,Surface,6,Image 1,1,1703,
0.262939,,Surface,6,Image 1,1,1704,
1.01465,,Surface,6,Image 1,1,1705,
1.15137,,Surface,6,Image 1,1,1706,
2.18945,,Surface,6,Image 1,1,1707,
0.73584,,Surface,6,Image 1,1,1708,
1.53906,,Surface,6,Image 1,1,1709,
0.572754,,Surface,6,Image 1,1,1710,
0.424316,,Surface,6,Image 1,1,1711,
2.93359,,Surface,6,Image 1,1,1712,
0.887695,,Surface,6,Image 1,1,1713,
0.950195,,Surface,6,Image 1,1,1715,
2.06055,,Surface,6,Image 1,1,1716,
0.265137,,Surface,6,Image 1,1,1717,
0.364502,,Surface,6,Image 1,1,1719,
0.2229,,Surface,6,Image 1,1,1720,
1.12598,,Surface,6,Image 1,1,1721,
0.663574,,Surface,6,Image 1,1,1722,
0.823242,,Surface,6,Image 1,1,1723,
0.40918,,Surface,6,Image 1,1,1724,
0.460449,,Surface,6,Image 1,1,1726,
1.39648,,Surface,6,Image 1,1,1727,
1.06348,,Surface,6,Image 1,1,1728,
0.400391,,Surface,6,Image 1,1,1731,
0.194458,,Surface,6,Image 1,1,1732,
0.348877,,Surface,6,Image 1,1,1734,
1.13965,,Surface,6,Image 1,1,1735,
0.56543,,Surface,6,Image 1,1,1736,
0.986816,,Surface,6,Image 1,1,1737,
0.600586,,Surface,6,Image 1,1,1738,
1.1875,,Surface,6,Image 1,1,1739,
1.49707,,Surface,6,Image 1,1,1740,
0.398193,,Surface,6,Image 1,1,1741,
0.808594,,Surface,6,Image 1,1,1742,
0.652344,,Surface,6,Image 1,1,1744,
0.188538,,Surface,6,Image 1,1,1745,
0.332153,,Surface,6,Image 1,1,1747,
1.87988,,Surface,6,Image 1,1,1750,
1.00684,,Surface,6,Image 1,1,1751,
1.16895,,Surface,6,Image 1,1,1752,
1.41016,,Surface,6,Image 1,1,1753,
0.876953,,Surface,6,Image 1,1,1754,
0.770508,,Surface,6,Image 1,1,1755,
0.961914,,Surface,6,Image 1,1,1756,
2.00586,,Surface,6,Image 1,1,1757,
0.400879,,Surface,6,Image 1,1,1758,
0.950195,,Surface,6,Image 1,1,1759,
1.22949,,Surface,6,Image 1,1,1760,
0.147583,,Surface,6,Image 1,1,1761,
0.50708,,Surface,6,Image 1,1,1764,
0.577393,,Surface,6,Image 1,1,1766,
0.397217,,Surface,6,Image 1,1,1767,
0.537109,,Surface,6,Image 1,1,1769,
1.00977,,Surface,6,Image 1,1,1770,
1.00586,,Surface,6,Image 1,1,1771,
0.718262,,Surface,6,Image 1,1,1772,
1.91992,,Surface,6,Image 1,1,1773,
0.859375,,Surface,6,Image 1,1,1775,
0.782715,,Surface,6,Image 1,1,1777,
0.393066,,Surface,6,Image 1,1,1778,
0.48291,,Surface,6,Image 1,1,1779,
1.81152,,Surface,6,Image 1,1,1780,
0.970215,,Surface,6,Image 1,1,1781,
1.21289,,Surface,6,Image 1,1,1783,
0.30127,,Surface,6,Image 1,1,1785,
0.827148,,Surface,6,Image 1,1,1788,
0.658691,,Surface,6,Image 1,1,1790,
1.21191,,Surface,6,Image 1,1,1792,
1.27539,,Surface,6,Image 1,1,1793,
0.508301,,Surface,6,Image 1,1,1794,
0.797852,,Surface,6,Image 1,1,1795,
2.21289,,Surface,6,Image 1,1,1796,
0.476074,,Surface,6,Image 1,1,1798,
0.354492,,Surface,6,Image 1,1,1799,
0.101074,,Surface,6,Image 1,1,1800,
0.737305,,Surface,6,Image 1,1,1802,
0.459473,,Surface,6,Image 1,1,1803,
1.52441,,Surface,6,Image 1,1,1804,
0.586426,,Surface,6,Image 1,1,1805,
0.595703,,Surface,6,Image 1,1,1807,
0.406738,,Surface,6,Image 1,1,1808,
1.09473,,Surface,6,Image 1,1,1809,
1.21777,,Surface,6,Image 1,1,1813,
0.497559,,Surface,6,Image 1,1,1814,
0.0852051,,Surface,6,Image 1,1,1815,
0.293457,,Surface,6,Image 1,1,1817,
1.22363,,Surface,6,Image 1,1,1819,
0.436035,,Surface,6,Image 1,1,1820,
0.450684,,Surface,6,Image 1,1,1822,
0.997437,,Surface,6,Image 1,1,1823,
1.28809,,Surface,6,Image 1,1,1824,
0.475586,,Surface,6,Image 1,1,1825,
0.666992,,Surface,6,Image 1,1,1826,
1.02051,,Surface,6,Image 1,1,1827,
0.558105,,Surface,6,Image 1,1,1828,
0.592773,,Surface,6,Image 1,1,1829,
0.402832,,Surface,6,Image 1,1,1830,
0.583008,,Surface,6,Image 1,1,1831,
0.552246,,Surface,6,Image 1,1,1832,
0.279053,,Surface,6,Image 1,1,1833,
0.709961,,Surface,6,Image 1,1,1834,
0.531494,,Surface,6,Image 1,1,1835,
0.356445,,Surface,6,Image 1,1,1836,
0.00633049,,Surface,6,Image 1,1,1837,
0.909668,,Surface,6,Image 1,1,1838,
1.50977,,Surface,6,Image 1,1,1839,
0.368408,,Surface,6,Image 1,1,1840,
0.717773,,Surface,6,Image 1,1,1841,
1.26758,,Surface,6,Image 1,1,1842,
0.591309,,Surface,6,Image 1,1,1845,
0.77832,,Surface,6,Image 1,1,1846,
0.512695,,Surface,6,Image 1,1,1847,
0.00525665,,Surface,6,Image 1,1,1848,
0.320557,,Surface,6,Image 1,1,1849,
0.675781,,Surface,6,Image 1,1,1851,
0.852539,,Surface,6,Image 1,1,1852,
1.2334,,Surface,6,Image 1,1,1853,
1.46582,,Surface,6,Image 1,1,1854,
1.0293,,Surface,6,Image 1,1,1855,
0.879883,,Surface,6,Image 1,1,1857,
1.12988,,Surface,6,Image 1,1,1859,
1.88867,,Surface,6,Image 1,1,1864,
0.499756,,Surface,6,Image 1,1,1865,
0.959961,,Surface,6,Image 1,1,1866,
1.55273,,Surface,6,Image 1,1,1867,
0.889648,,Surface,6,Image 1,1,1868,
0.399902,,Surface,6,Image 1,1,1869,
0.580566,,Surface,6,Image 1,1,1872,
0.268433,,Surface,6,Image 1,1,1873,
0.328613,,Surface,6,Image 1,1,1874,
0.25708,,Surface,6,Image 1,1,1875,
0.920898,,Surface,6,Image 1,1,1876,
0.418457,,Surface,6,Image 1,1,1877,
0.448242,,Surface,6,Image 1,1,1878,
0.263733,,Surface,6,Image 1,1,1879,
0.833008,,Surface,6,Image 1,1,1880,
1.60742,,Surface,6,Image 1,1,1881,
0.385254,,Surface,6,Image 1,1,1882,
0.533203,,Surface,6,Image 1,1,1884,
0.565918,,Surface,6,Image 1,1,1885,
0.74707,,Surface,6,Image 1,1,1886,
0.583008,,Surface,6,Image 1,1,1887,
0.919922,,Surface,6,Image 1,1,1888,
0.279053,,Surface,6,Image 1,1,1889,
0.667969,,Surface,6,Image 1,1,1890,
0.659912,,Surface,6,Image 1,1,1891,
0.389893,,Surface,6,Image 1,1,1892,
0.320801,,Surface,6,Image 1,1,1894,
0.652832,,Surface,6,Image 1,1,1896,
0.597168,,Surface,6,Image 1,1,1897,
0.822021,,Surface,6,Image 1,1,1898,
0.547852,,Surface,6,Image 1,1,1900,
0.253418,,Surface,6,Image 1,1,1902,
0.621582,,Surface,6,Image 1,1,1904,
0.468262,,Surface,6,Image 1,1,1905,
2.24023,,Surface,6,Image 1,1,1906,
0.135254,,Surface,6,Image 1,1,1907,
0.254639,,Surface,6,Image 1,1,1908,
0.362427,,Surface,6,Image 1,1,1909,
0.669189,,Surface,6,Image 1,1,1910,
0.891602,,Surface,6,Image 1,1,1911,
0.606934,,Surface,6,Image 1,1,1912,
1.02637,,Surface,6,Image 1,1,1913,
0.631348,,Surface,6,Image 1,1,1914,
0.60083,,Surface,6,Image 1,1,1916,
0.467773,,Surface,6,Image 1,1,1917,
0.659668,,Surface,6,Image 1,1,1919,
0.723633,,Surface,6,Image 1,1,1920,
0.327148,,Surface,6,Image 1,1,1921,
1.94238,,Surface,6,Image 1,1,1922,
1.11133,,Surface,6,Image 1,1,1923,
0.609863,,Surface,6,Image 1,1,1924,
0.850586,,Surface,6,Image 1,1,1925,
0.457031,,Surface,6,Image 1,1,1926,
1.78125,,Surface,6,Image 1,1,1927,
1.00684,,Surface,6,Image 1,1,1928,
1.27441,,Surface,6,Image 1,1,1929,
0.268799,,Surface,6,Image 1,1,1930,
0.511475,,Surface,6,Image 1,1,1931,
1.11133,,Surface,6,Image 1,1,1933,
1.01074,,Surface,6,Image 1,1,1934,
0.567871,,Surface,6,Image 1,1,1935,
0.280029,,Surface,6,Image 1,1,1936,
1.25488,,Surface,6,Image 1,1,1937,
1.01904,,Surface,6,Image 1,1,1938,
0.864258,,Surface,6,Image 1,1,1941,
0.368042,,Surface,6,Image 1,1,1942,
1.05273,,Surface,6,Image 1,1,1943,
1.20508,,Surface,6,Image 1,1,1944,
0.202698,,Surface,6,Image 1,1,1945,
1.29395,,Surface,6,Image 1,1,1946,
0.67334,,Surface,6,Image 1,1,1947,
0.794922,,Surface,6,Image 1,1,1949,
1.37305,,Surface,6,Image 1,1,1951,
0.593506,,Surface,6,Image 1,1,1953,
0.571289,,Surface,6,Image 1,1,1954,
0.53418,,Surface,6,Image 1,1,1955,
0.767578,,Surface,6,Image 1,1,1956,
0.595215,,Surface,6,Image 1,1,1957,
0.453125,,Surface,6,Image 1,1,1958,
0.916016,,Surface,6,Image 1,1,1959,
0.680664,,Surface,6,Image 1,1,1960,
1.15527,,Surface,6,Image 1,1,1961,
0.837891,,Surface,6,Image 1,1,1962,
0.461914,,Surface,6,Image 1,1,1963,
0.273193,,Surface,6,Image 1,1,1964,
0.402832,,Surface,6,Image 1,1,1965,
0.748047,,Surface,6,Image 1,1,1966,
0.78125,,Surface,6,Image 1,1,1968,
0.41626,,Surface,6,Image 1,1,1969,
1.80273,,Surface,6,Image 1,1,1970,
1.94922,,Surface,6,Image 1,1,1971,
0.90332,,Surface,6,Image 1,1,1972,
1.34668,,Surface,6,Image 1,1,1973,
0.410645,,Surface,6,Image 1,1,1974,
0.445557,,Surface,6,Image 1,1,1976,
1.99316,,Surface,6,Image 1,1,1978,
1.47461,,Surface,6,Image 1,1,1979,
0.514648,,Surface,6,Image 1,1,1980,
0.827148,,Surface,6,Image 1,1,1981,
0.0949707,,Surface,6,Image 1,1,1982,
0.235229,,Surface,6,Image 1,1,1984,
0.717773,,Surface,6,Image 1,1,1986,
0.207764,,Surface,6,Image 1,1,1987,
0.460938,,Surface,6,Image 1,1,1988,
1.77246,,Surface,6,Image 1,1,1989,
2.49121,,Surface,6,Image 1,1,1990,
0.697266,,Surface,6,Image 1,1,1991,
1.0127,,Surface,6,Image 1,1,1992,
0.502197,,Surface,6,Image 1,1,1993,
0.810303,,Surface,6,Image 1,1,1994,
0.428467,,Surface,6,Image 1,1,1995,
0.797852,,Surface,6,Image 1,1,1997,
0.939453,,Surface,6,Image 1,1,1999,
1.0498,,Surface,6,Image 1,1,2000,
0.506348,,Surface,6,Image 1,1,2001,
0.220642,,Surface,6,Image 1,1,2002,
0.0748291,,Surface,6,Image 1,1,2003,
1.04004,,Surface,6,Image 1,1,2004,
0.288086,,Surface,6,Image 1,1,2006,
0.141113,,Surface,6,Image 1,1,2007,
0.575684,,Surface,6,Image 1,1,2008,
0.333252,,Surface,6,Image 1,1,2009,
0.554199,,Surface,6,Image 1,1,2011,
0.658691,,Surface,6,Image 1,1,2012,
0.791504,,Surface,6,Image 1,1,2013,
0.744141,,Surface,6,Image 1,1,2016,
0.54248,,Surface,6,Image 1,1,2017,
0.366455,,Surface,6,Image 1,1,2019,
3.375,,Surface,6,Image 1,1,2020,
0.536133,,Surface,6,Image 1,1,2021,
0.407471,,Surface,6,Image 1,1,2022,
0.470703,,Surface,6,Image 1,1,2023,
0.386719,,Surface,6,Image 1,1,2024,
0.523926,,Surface,6,Image 1,1,2026,
2.30762,,Surface,6,Image 1,1,2027,
0.384399,,Surface,6,Image 1,1,2028,
0.643555,,Surface,6,Image 1,1,2029,
0.800781,,Surface,6,Image 1,1,2030,
0.762695,,Surface,6,Image 1,1,2032,
1.33984,,Surface,6,Image 1,1,2033,
1.39453,,Surface,6,Image 1,1,2034,
1.13965,,Surface,6,Image 1,1,2035,
2.01367,,Surface,6,Image 1,1,2036,
0.786133,,Surface,6,Image 1,1,2037,
0.510742,,Surface,6,Image 1,1,2039,
0.73291,,Surface,6,Image 1,1,2040,
0.269775,,Surface,6,Image 1,1,2041,
0.436523,,Surface,6,Image 1,1,2043,
0.905273,,Surface,6,Image 1,1,2044,
0.73999,,Surface,6,Image 1,1,2045,
1.52246,,Surface,6,Image 1,1,2046,
0.850586,,Surface,6,Image 1,1,2049,
0.700195,,Surface,6,Image 1,1,2050,
0.650879,,Surface,6,Image 1,1,2051,
0.258789,,Surface,6,Image 1,1,2052,
1.25879,,Surface,6,Image 1,1,2054,
1.71289,,Surface,6,Image 1,1,2056,
1.16504,,Surface,6,Image 1,1,2057,
0.5,,Surface,6,Image 1,1,2058,
0.920898,,Surface,6,Image 1,1,2059,
0.350098,,Surface,6,Image 1,1,2060,
0.655273,,Surface,6,Image 1,1,2061,
1.81738,,Surface,6,Image 1,1,2062,
0.574219,,Surface,6,Image 1,1,2063,
1.45508,,Surface,6,Image 1,1,2065,
0.505371,,Surface,6,Image 1,1,2066,
0.59082,,Surface,6,Image 1,1,2067,
1.0752,,Surface,6,Image 1,1,2069,
0.371582,,Surface,6,Image 1,1,2070,
0.799316,,Surface,6,Image 1,1,2071,
2.48145,,Surface,6,Image 1,1,2072,
0.268799,,Surface,6,Image 1,1,2074,
2.4043,,Surface,6,Image 1,1,2080,
0.978516,,Surface,6,Image 1,1,2083,
0.602539,,Surface,6,Image 1,1,2084,
0.749512,,Surface,6,Image 1,1,2085,
0.122437,,Surface,6,Image 1,1,2086,
0.838867,,Surface,6,Image 1,1,2088,
0.48877,,Surface,6,Image 1,1,2089,
0.629395,,Surface,6,Image 1,1,2090,
0.631836,,Surface,6,Image 1,1,2091,
0.532227,,Surface,6,Image 1,1,2092,
2.55273,,Surface,6,Image 1,1,2093,
0.399902,,Surface,6,Image 1,1,2097,
0.711914,,Surface,6,Image 1,1,2098,
1.33887,,Surface,6,Image 1,1,2099,
0.458496,,Surface,6,Image 1,1,2101,
0.429199,,Surface,6,Image 1,1,2102,
1.02783,,Surface,6,Image 1,1,2103,
0.852539,,Surface,6,Image 1,1,2104,
0.265381,,Surface,6,Image 1,1,2105,
0.549316,,Surface,6,Image 1,1,2106,
0.411621,,Surface,6,Image 1,1,2108,
0.377686,,Surface,6,Image 1,1,2109,
0.478027,,Surface,6,Image 1,1,2111,
0.994141,,Surface,6,Image 1,1,2112,
1.0459,,Surface,6,Image 1,1,2114,
1.49023,,Surface,6,Image 1,1,2115,
0.930908,,Surface,6,Image 1,1,2116,
0.119385,,Surface,6,Image 1,1,2118,
0.0665894,,Surface,6,Image 1,1,2119,
0.262207,,Surface,6,Image 1,1,2120,
0.89209,,Surface,6,Image 1,1,2121,
0.772949,,Surface,6,Image 1,1,2122,
0.333496,,Surface,6,Image 1,1,2123,
1.12305,,Surface,6,Image 1,1,2124,
0.201172,,Surface,6,Image 1,1,2125,
0.481445,,Surface,6,Image 1,1,2127,
1.36816,,Surface,6,Image 1,1,2128,
0.72876,,Surface,6,Image 1,1,2129,
0.58252,,Surface,6,Image 1,1,2130,
0.151123,,Surface,6,Image 1,1,2131,
0.436279,,Surface,6,Image 1,1,2132,
1.74414,,Surface,6,Image 1,1,2133,
0.614746,,Surface,6,Image 1,1,2134,
2.76562,,Surface,6,Image 1,1,2136,
0.22998,,Surface,6,Image 1,1,2137,
0.800781,,Surface,6,Image 1,1,2138,
1.44336,,Surface,6,Image 1,1,2139,
0.802246,,Surface,6,Image 1,1,2140,
1.1084,,Surface,6,Image 1,1,2142,
0.267334,,Surface,6,Image 1,1,2143,
0.678223,,Surface,6,Image 1,1,2144,
1.45215,,Surface,6,Image 1,1,2145,
2.56836,,Surface,6,Image 1,1,2147,
1.38916,,Surface,6,Image 1,1,2148,
0.387207,,Surface,6,Image 1,1,2150,
0.0789795,,Surface,6,Image 1,1,2152,
1.54004,,Surface,6,Image 1,1,2153,
0.76709,,Surface,6,Image 1,1,2154,
2.17383,,Surface,6,Image 1,1,2155,
0.649414,,Surface,6,Image 1,1,2156,
0.570801,,Surface,6,Image 1,1,2157,
0.640137,,Surface,6,Image 1,1,2159,
0.653809,,Surface,6,Image 1,1,2161,
0.2771,,Surface,6,Image 1,1,2162,
1.0127,,Surface,6,Image 1,1,2163,
0.417236,,Surface,6,Image 1,1,2164,
0.579346,,Surface,6,Image 1,1,2165,
1.3457,,Surface,6,Image 1,1,2166,
0.860352,,Surface,6,Image 1,1,2167,
0.335693,,Surface,6,Image 1,1,2169,
0.503906,,Surface,6,Image 1,1,2170,
0.966797,,Surface,6,Image 1,1,2171,
0.509277,,Surface,6,Image 1,1,2172,
0.876953,,Surface,6,Image 1,1,2173,
1.10596,,Surface,6,Image 1,1,2174,
2.93164,,Surface,6,Image 1,1,2175,
1.229,,Surface,6,Image 1,1,2176,
0.833008,,Surface,6,Image 1,1,2177,
0.884766,,Surface,6,Image 1,1,2178,
0.336182,,Surface,6,Image 1,1,2179,
0.859375,,Surface,6,Image 1,1,2180,
0.399902,,Surface,6,Image 1,1,2181,
1.07227,,Surface,6,Image 1,1,2182,
0.791992,,Surface,6,Image 1,1,2183,
0.803711,,Surface,6,Image 1,1,2184,
0.269043,,Surface,6,Image 1,1,2185,
0.35083,,Surface,6,Image 1,1,2186,
0.453125,,Surface,6,Image 1,1,2187,
1.06787,,Surface,6,Image 1,1,2188,
0.405762,,Surface,6,Image 1,1,2190,
0.944336,,Surface,6,Image 1,1,2191,
0.303345,,Surface,6,Image 1,1,2192,
0.354004,,Surface,6,Image 1,1,2194,
1.18359,,Surface,6,Image 1,1,2195,
0.44873,,Surface,6,Image 1,1,2197,
2.01318,,Surface,6,Image 1,1,2198,
0.78418,,Surface,6,Image 1,1,2199,
1.08252,,Surface,6,Image 1,1,2200,
0.452881,,Surface,6,Image 1,1,2201,
0.767578,,Surface,6,Image 1,1,2202,
0.926758,,Surface,6,Image 1,1,2203,
0.213623,,Surface,6,Image 1,1,2204,
0.419434,,Surface,6,Image 1,1,2205,
0.545898,,Surface,6,Image 1,1,2206,
0.424561,,Surface,6,Image 1,1,2207,
0.990234,,Surface,6,Image 1,1,2208,
0.773438,,Surface,6,Image 1,1,2209,
0.444336,,Surface,6,Image 1,1,2210,
0.459961,,Surface,6,Image 1,1,2211,
0.238281,,Surface,6,Image 1,1,2212,
0.431152,,Surface,6,Image 1,1,2213,
0.363281,,Surface,6,Image 1,1,2214,
1.70508,,Surface,6,Image 1,1,2215,
0.413574,,Surface,6,Image 1,1,2216,
1.51758,,Surface,6,Image 1,1,2217,
0.54248,,Surface,6,Image 1,1,2218,
1.64746,,Surface,6,Image 1,1,2219,
1.47461,,Surface,6,Image 1,1,2220,
1.6582,,Surface,6,Image 1,1,2221,
1.29932,,Surface,6,Image 1,1,2223,
0.225708,,Surface,6,Image 1,1,2224,
1.52539,,Surface,6,Image 1,1,2225,
0.353271,,Surface,6,Image 1,1,2226,
0.0612793,,Surface,6,Image 1,1,2227,
1.16113,,Surface,6,Image 1,1,2229,
0.238037,,Surface,6,Image 1,1,2230,
1.11133,,Surface,6,Image 1,1,2232,
0.818848,,Surface,6,Image 1,1,2234,
0.279541,,Surface,6,Image 1,1,2235,
1.68945,,Surface,6,Image 1,1,2236,
0.337402,,Surface,6,Image 1,1,2237,
1.31152,,Surface,6,Image 1,1,2238,
0.713379,,Surface,6,Image 1,1,2239,
1.91211,,Surface,6,Image 1,1,2240,
0.569092,,Surface,6,Image 1,1,2241,
0.387207,,Surface,6,Image 1,1,2242,
0.991211,,Surface,6,Image 1,1,2243,
1.75439,,Surface,6,Image 1,1,2244,
1.15381,,Surface,6,Image 1,1,2245,
0.390381,,Surface,6,Image 1,1,2246,
0.640137,,Surface,6,Image 1,1,2248,
0.348389,,Surface,6,Image 1,1,2249,
1.06348,,Surface,6,Image 1,1,2251,
0.594727,,Surface,6,Image 1,1,2252,
1.52246,,Surface,6,Image 1,1,2253,
0.833008,,Surface,6,Image 1,1,2254,
0.392822,,Surface,6,Image 1,1,2255,
0.86377,,Surface,6,Image 1,1,2256,
0.489746,,Surface,6,Image 1,1,2258,
0.759766,,Surface,6,Image 1,1,2259,
1.69531,,Surface,6,Image 1,1,2260,
0.00255585,,Surface,6,Image 1,1,2262,
0.730469,,Surface,6,Image 1,1,2263,
1.31836,,Surface,6,Image 1,1,2264,
1.27734,,Surface,6,Image 1,1,2266,
0.746094,,Surface,6,Image 1,1,2267,
0.317627,,Surface,6,Image 1,1,2268,
0.831055,,Surface,6,Image 1,1,2269,
1.48975,,Surface,6,Image 1,1,2270,
0.492676,,Surface,6,Image 1,1,2271,
2.43945,,Surface,6,Image 1,1,2272,
1.04297,,Surface,6,Image 1,1,2273,
0.638672,,Surface,6,Image 1,1,2274,
1.05371,,Surface,6,Image 1,1,2276,
0.959961,,Surface,6,Image 1,1,2277,
0.592285,,Surface,6,Image 1,1,2278,
1.0293,,Surface,6,Image 1,1,2279,
0.791992,,Surface,6,Image 1,1,2282,
1.54395,,Surface,6,Image 1,1,2283,
0.219727,,Surface,6,Image 1,1,2284,
1.38037,,Surface,6,Image 1,1,2285,
0.364014,,Surface,6,Image 1,1,2286,
1.01367,,Surface,6,Image 1,1,2287,
1.0127,,Surface,6,Image 1,1,2288,
0.904297,,Surface,6,Image 1,1,2290,
0.489258,,Surface,6,Image 1,1,2292,
