
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19129,,Surface,4,Image 1,1,1540,
8.33221,,Surface,4,Image 1,1,1541,
8.23292,,Surface,4,Image 1,1,1542,
8.19168,,Surface,4,Image 1,1,1543,
8.23212,,Surface,4,Image 1,1,1544,
8.24776,,Surface,4,Image 1,1,1545,
8.19933,,Surface,4,Image 1,1,1546,
8.24717,,Surface,4,Image 1,1,1547,
8.19169,,Surface,4,Image 1,1,1548,
8.20369,,Surface,4,Image 1,1,1549,
8.31201,,Surface,4,Image 1,1,1550,
8.27691,,Surface,4,Image 1,1,1551,
8.20512,,Surface,4,Image 1,1,1552,
8.21764,,Surface,4,Image 1,1,1553,
9.48522,,Surface,4,Image 1,1,1554,
8.23721,,Surface,4,Image 1,1,1555,
8.23793,,Surface,4,Image 1,1,1556,
8.2033,,Surface,4,Image 1,1,1557,
8.19999,,Surface,4,Image 1,1,1558,
8.20904,,Surface,4,Image 1,1,1559,
8.23041,,Surface,4,Image 1,1,1560,
8.33846,,Surface,4,Image 1,1,1561,
11.4646,,Surface,4,Image 1,1,1562,
8.2212,,Surface,4,Image 1,1,1563,
8.23102,,Surface,4,Image 1,1,1564,
8.20374,,Surface,4,Image 1,1,1565,
8.2053,,Surface,4,Image 1,1,1566,
17.3434,,Surface,4,Image 1,1,1567,
8.19984,,Surface,4,Image 1,1,1571,
8.19432,,Surface,4,Image 1,1,1572,
8.21555,,Surface,4,Image 1,1,1574,
8.19255,,Surface,4,Image 1,1,1575,
8.2922,,Surface,4,Image 1,1,1576,
8.19614,,Surface,4,Image 1,1,1579,
8.19744,,Surface,4,Image 1,1,1580,
8.19224,,Surface,4,Image 1,1,1582,
11.1896,,Surface,4,Image 1,1,1583,
8.1928,,Surface,4,Image 1,1,1586,
8.21991,,Surface,4,Image 1,1,1587,
8.19083,,Surface,4,Image 1,1,1588,
8.20037,,Surface,4,Image 1,1,1589,
8.19258,,Surface,4,Image 1,1,1590,
8.20357,,Surface,4,Image 1,1,1591,
8.21478,,Surface,4,Image 1,1,1592,
8.19481,,Surface,4,Image 1,1,1593,
8.21232,,Surface,4,Image 1,1,1595,
8.23121,,Surface,4,Image 1,1,1596,
8.36807,,Surface,4,Image 1,1,1598,
8.19246,,Surface,4,Image 1,1,1600,
8.26199,,Surface,4,Image 1,1,1602,
8.19099,,Surface,4,Image 1,1,1603,
8.25431,,Surface,4,Image 1,1,1604,
8.1952,,Surface,4,Image 1,1,1605,
8.19258,,Surface,4,Image 1,1,1606,
8.19505,,Surface,4,Image 1,1,1607,
8.19388,,Surface,4,Image 1,1,1608,
8.32114,,Surface,4,Image 1,1,1612,
8.19451,,Surface,4,Image 1,1,1613,
8.25109,,Surface,4,Image 1,1,1614,
8.19177,,Surface,4,Image 1,1,1617,
8.21956,,Surface,4,Image 1,1,1618,
8.32428,,Surface,4,Image 1,1,1619,
8.19113,,Surface,4,Image 1,1,1620,
8.26907,,Surface,4,Image 1,1,1621,
8.24701,,Surface,4,Image 1,1,1622,
8.20816,,Surface,4,Image 1,1,1623,
8.30228,,Surface,4,Image 1,1,1624,
8.53863,,Surface,4,Image 1,1,1625,
8.21836,,Surface,4,Image 1,1,1626,
8.2475,,Surface,4,Image 1,1,1627,
8.25078,,Surface,4,Image 1,1,1628,
8.23342,,Surface,4,Image 1,1,1629,
12.1915,,Surface,4,Image 1,1,1630,
8.45694,,Surface,4,Image 1,1,1631,
8.21474,,Surface,4,Image 1,1,1632,
8.37309,,Surface,4,Image 1,1,1633,
8.19826,,Surface,4,Image 1,1,1634,
9.09245,,Surface,4,Image 1,1,1635,
8.20131,,Surface,4,Image 1,1,1636,
8.25722,,Surface,4,Image 1,1,1637,
8.19353,,Surface,4,Image 1,1,1638,
8.22385,,Surface,4,Image 1,1,1639,
8.21607,,Surface,4,Image 1,1,1640,
8.19483,,Surface,4,Image 1,1,1642,
8.19751,,Surface,4,Image 1,1,1644,
8.20687,,Surface,4,Image 1,1,1645,
8.19643,,Surface,4,Image 1,1,1646,
8.21429,,Surface,4,Image 1,1,1647,
8.19307,,Surface,4,Image 1,1,1648,
8.25822,,Surface,4,Image 1,1,1649,
8.27532,,Surface,4,Image 1,1,1650,
8.24998,,Surface,4,Image 1,1,1651,
8.19205,,Surface,4,Image 1,1,1652,
8.44539,,Surface,4,Image 1,1,1654,
8.55896,,Surface,4,Image 1,1,1655,
8.21415,,Surface,4,Image 1,1,1656,
8.72063,,Surface,4,Image 1,1,1657,
8.19528,,Surface,4,Image 1,1,1658,
8.20968,,Surface,4,Image 1,1,1660,
8.28238,,Surface,4,Image 1,1,1661,
8.69604,,Surface,4,Image 1,1,1662,
8.1945,,Surface,4,Image 1,1,1663,
8.192,,Surface,4,Image 1,1,1664,
9.48416,,Surface,4,Image 1,1,1665,
8.20927,,Surface,4,Image 1,1,1667,
8.19258,,Surface,4,Image 1,1,1669,
8.20337,,Surface,4,Image 1,1,1670,
8.22293,,Surface,4,Image 1,1,1671,
8.24744,,Surface,4,Image 1,1,1672,
8.20085,,Surface,4,Image 1,1,1673,
8.19439,,Surface,4,Image 1,1,1674,
8.19046,,Surface,4,Image 1,1,1675,
8.51426,,Surface,4,Image 1,1,1676,
8.19243,,Surface,4,Image 1,1,1677,
8.2424,,Surface,4,Image 1,1,1678,
8.22729,,Surface,4,Image 1,1,1679,
8.27053,,Surface,4,Image 1,1,1680,
8.21754,,Surface,4,Image 1,1,1681,
8.23187,,Surface,4,Image 1,1,1682,
8.23438,,Surface,4,Image 1,1,1683,
8.20518,,Surface,4,Image 1,1,1684,
8.21368,,Surface,4,Image 1,1,1686,
8.19263,,Surface,4,Image 1,1,1687,
8.2358,,Surface,4,Image 1,1,1688,
8.43254,,Surface,4,Image 1,1,1689,
8.23447,,Surface,4,Image 1,1,1690,
8.24886,,Surface,4,Image 1,1,1691,
12.412,,Surface,4,Image 1,1,1692,
8.21076,,Surface,4,Image 1,1,1693,
8.21846,,Surface,4,Image 1,1,1694,
8.20392,,Surface,4,Image 1,1,1695,
8.27329,,Surface,4,Image 1,1,1696,
8.19838,,Surface,4,Image 1,1,1697,
8.21658,,Surface,4,Image 1,1,1700,
9.09723,,Surface,4,Image 1,1,1701,
8.23826,,Surface,4,Image 1,1,1702,
8.2085,,Surface,4,Image 1,1,1703,
8.20017,,Surface,4,Image 1,1,1704,
8.52729,,Surface,4,Image 1,1,1705,
8.19098,,Surface,4,Image 1,1,1706,
8.19654,,Surface,4,Image 1,1,1707,
8.23302,,Surface,4,Image 1,1,1708,
8.20258,,Surface,4,Image 1,1,1709,
8.21719,,Surface,4,Image 1,1,1710,
8.24808,,Surface,4,Image 1,1,1711,
8.2309,,Surface,4,Image 1,1,1712,
8.26223,,Surface,4,Image 1,1,1713,
8.24264,,Surface,4,Image 1,1,1715,
8.38133,,Surface,4,Image 1,1,1716,
8.19399,,Surface,4,Image 1,1,1717,
8.2818,,Surface,4,Image 1,1,1719,
8.34022,,Surface,4,Image 1,1,1720,
8.19271,,Surface,4,Image 1,1,1721,
8.86211,,Surface,4,Image 1,1,1722,
8.56515,,Surface,4,Image 1,1,1723,
8.20829,,Surface,4,Image 1,1,1724,
8.32505,,Surface,4,Image 1,1,1726,
8.63732,,Surface,4,Image 1,1,1727,
13.7974,,Surface,4,Image 1,1,1728,
8.1921,,Surface,4,Image 1,1,1731,
8.19314,,Surface,4,Image 1,1,1732,
8.19836,,Surface,4,Image 1,1,1734,
8.20787,,Surface,4,Image 1,1,1735,
8.22832,,Surface,4,Image 1,1,1736,
8.23394,,Surface,4,Image 1,1,1737,
8.20189,,Surface,4,Image 1,1,1738,
8.20949,,Surface,4,Image 1,1,1739,
8.21556,,Surface,4,Image 1,1,1740,
8.28804,,Surface,4,Image 1,1,1741,
8.20045,,Surface,4,Image 1,1,1742,
13.3477,,Surface,4,Image 1,1,1744,
8.28817,,Surface,4,Image 1,1,1745,
8.27389,,Surface,4,Image 1,1,1747,
8.43484,,Surface,4,Image 1,1,1750,
8.54508,,Surface,4,Image 1,1,1751,
8.4401,,Surface,4,Image 1,1,1752,
8.58063,,Surface,4,Image 1,1,1753,
8.24251,,Surface,4,Image 1,1,1754,
8.19672,,Surface,4,Image 1,1,1755,
8.21931,,Surface,4,Image 1,1,1756,
8.20623,,Surface,4,Image 1,1,1757,
8.20461,,Surface,4,Image 1,1,1758,
8.23239,,Surface,4,Image 1,1,1759,
8.30086,,Surface,4,Image 1,1,1760,
8.20366,,Surface,4,Image 1,1,1761,
8.19064,,Surface,4,Image 1,1,1764,
8.22407,,Surface,4,Image 1,1,1766,
8.19938,,Surface,4,Image 1,1,1767,
8.20296,,Surface,4,Image 1,1,1769,
8.19616,,Surface,4,Image 1,1,1770,
8.19755,,Surface,4,Image 1,1,1771,
8.25706,,Surface,4,Image 1,1,1772,
8.44339,,Surface,4,Image 1,1,1773,
8.22302,,Surface,4,Image 1,1,1775,
8.63503,,Surface,4,Image 1,1,1777,
8.2267,,Surface,4,Image 1,1,1778,
8.224,,Surface,4,Image 1,1,1779,
8.19784,,Surface,4,Image 1,1,1780,
8.19657,,Surface,4,Image 1,1,1781,
8.21308,,Surface,4,Image 1,1,1783,
8.21116,,Surface,4,Image 1,1,1785,
8.19142,,Surface,4,Image 1,1,1788,
8.33511,,Surface,4,Image 1,1,1790,
8.20744,,Surface,4,Image 1,1,1792,
8.23393,,Surface,4,Image 1,1,1793,
8.19108,,Surface,4,Image 1,1,1794,
8.25567,,Surface,4,Image 1,1,1795,
8.23596,,Surface,4,Image 1,1,1796,
8.24306,,Surface,4,Image 1,1,1798,
8.20449,,Surface,4,Image 1,1,1799,
8.37245,,Surface,4,Image 1,1,1800,
8.19238,,Surface,4,Image 1,1,1802,
8.19771,,Surface,4,Image 1,1,1803,
8.19444,,Surface,4,Image 1,1,1804,
8.23187,,Surface,4,Image 1,1,1805,
12.9626,,Surface,4,Image 1,1,1807,
8.19418,,Surface,4,Image 1,1,1808,
8.19916,,Surface,4,Image 1,1,1809,
8.29002,,Surface,4,Image 1,1,1813,
8.2851,,Surface,4,Image 1,1,1814,
8.21035,,Surface,4,Image 1,1,1815,
8.20099,,Surface,4,Image 1,1,1817,
8.25158,,Surface,4,Image 1,1,1819,
8.1925,,Surface,4,Image 1,1,1820,
8.20698,,Surface,4,Image 1,1,1822,
8.3263,,Surface,4,Image 1,1,1823,
8.19566,,Surface,4,Image 1,1,1824,
8.44859,,Surface,4,Image 1,1,1825,
8.32292,,Surface,4,Image 1,1,1826,
8.93356,,Surface,4,Image 1,1,1827,
8.20184,,Surface,4,Image 1,1,1828,
8.34966,,Surface,4,Image 1,1,1829,
8.20378,,Surface,4,Image 1,1,1830,
8.23004,,Surface,4,Image 1,1,1831,
8.26719,,Surface,4,Image 1,1,1832,
8.21658,,Surface,4,Image 1,1,1833,
8.20026,,Surface,4,Image 1,1,1834,
8.23821,,Surface,4,Image 1,1,1835,
8.1994,,Surface,4,Image 1,1,1836,
8.24299,,Surface,4,Image 1,1,1837,
8.2122,,Surface,4,Image 1,1,1838,
8.20753,,Surface,4,Image 1,1,1839,
8.21329,,Surface,4,Image 1,1,1840,
8.22635,,Surface,4,Image 1,1,1841,
8.20177,,Surface,4,Image 1,1,1842,
8.225,,Surface,4,Image 1,1,1845,
8.19991,,Surface,4,Image 1,1,1846,
8.22801,,Surface,4,Image 1,1,1847,
8.7351,,Surface,4,Image 1,1,1848,
8.22735,,Surface,4,Image 1,1,1849,
8.35027,,Surface,4,Image 1,1,1851,
8.20626,,Surface,4,Image 1,1,1852,
8.28252,,Surface,4,Image 1,1,1853,
8.54824,,Surface,4,Image 1,1,1854,
8.19581,,Surface,4,Image 1,1,1855,
8.85408,,Surface,4,Image 1,1,1857,
8.2342,,Surface,4,Image 1,1,1859,
8.1937,,Surface,4,Image 1,1,1864,
8.23771,,Surface,4,Image 1,1,1865,
8.19482,,Surface,4,Image 1,1,1866,
8.24309,,Surface,4,Image 1,1,1867,
8.23587,,Surface,4,Image 1,1,1868,
8.42341,,Surface,4,Image 1,1,1869,
8.19719,,Surface,4,Image 1,1,1872,
8.23718,,Surface,4,Image 1,1,1873,
8.20083,,Surface,4,Image 1,1,1874,
8.35693,,Surface,4,Image 1,1,1875,
8.27606,,Surface,4,Image 1,1,1876,
8.19779,,Surface,4,Image 1,1,1877,
8.19917,,Surface,4,Image 1,1,1878,
8.40948,,Surface,4,Image 1,1,1879,
8.19116,,Surface,4,Image 1,1,1880,
8.25529,,Surface,4,Image 1,1,1881,
8.21035,,Surface,4,Image 1,1,1882,
8.19331,,Surface,4,Image 1,1,1884,
8.20979,,Surface,4,Image 1,1,1885,
8.233,,Surface,4,Image 1,1,1886,
8.51694,,Surface,4,Image 1,1,1887,
8.19244,,Surface,4,Image 1,1,1888,
8.19619,,Surface,4,Image 1,1,1889,
8.19532,,Surface,4,Image 1,1,1890,
8.41909,,Surface,4,Image 1,1,1891,
8.26002,,Surface,4,Image 1,1,1892,
8.20175,,Surface,4,Image 1,1,1894,
8.25447,,Surface,4,Image 1,1,1896,
8.43757,,Surface,4,Image 1,1,1897,
8.24277,,Surface,4,Image 1,1,1898,
8.20241,,Surface,4,Image 1,1,1900,
8.22758,,Surface,4,Image 1,1,1902,
8.22955,,Surface,4,Image 1,1,1904,
8.20514,,Surface,4,Image 1,1,1905,
8.21444,,Surface,4,Image 1,1,1906,
8.3001,,Surface,4,Image 1,1,1907,
8.2347,,Surface,4,Image 1,1,1908,
8.39953,,Surface,4,Image 1,1,1909,
8.1916,,Surface,4,Image 1,1,1910,
8.30322,,Surface,4,Image 1,1,1911,
8.23318,,Surface,4,Image 1,1,1912,
8.32838,,Surface,4,Image 1,1,1913,
8.21794,,Surface,4,Image 1,1,1914,
8.28791,,Surface,4,Image 1,1,1916,
8.19104,,Surface,4,Image 1,1,1917,
8.32984,,Surface,4,Image 1,1,1919,
8.2046,,Surface,4,Image 1,1,1920,
8.21154,,Surface,4,Image 1,1,1921,
8.51772,,Surface,4,Image 1,1,1922,
8.19454,,Surface,4,Image 1,1,1923,
8.25189,,Surface,4,Image 1,1,1924,
8.19714,,Surface,4,Image 1,1,1925,
8.2006,,Surface,4,Image 1,1,1926,
8.36743,,Surface,4,Image 1,1,1927,
8.19785,,Surface,4,Image 1,1,1928,
8.19719,,Surface,4,Image 1,1,1929,
8.24575,,Surface,4,Image 1,1,1930,
8.36345,,Surface,4,Image 1,1,1931,
8.25421,,Surface,4,Image 1,1,1933,
8.19073,,Surface,4,Image 1,1,1934,
8.19349,,Surface,4,Image 1,1,1935,
8.26292,,Surface,4,Image 1,1,1936,
8.19154,,Surface,4,Image 1,1,1937,
8.3281,,Surface,4,Image 1,1,1938,
8.19532,,Surface,4,Image 1,1,1941,
8.2673,,Surface,4,Image 1,1,1942,
8.19534,,Surface,4,Image 1,1,1943,
8.24944,,Surface,4,Image 1,1,1944,
9.34586,,Surface,4,Image 1,1,1945,
8.22254,,Surface,4,Image 1,1,1946,
8.2784,,Surface,4,Image 1,1,1947,
8.1907,,Surface,4,Image 1,1,1949,
8.26326,,Surface,4,Image 1,1,1951,
8.28806,,Surface,4,Image 1,1,1953,
8.19849,,Surface,4,Image 1,1,1954,
8.20786,,Surface,4,Image 1,1,1955,
8.19932,,Surface,4,Image 1,1,1956,
8.19369,,Surface,4,Image 1,1,1957,
8.2357,,Surface,4,Image 1,1,1958,
9.13447,,Surface,4,Image 1,1,1959,
8.27708,,Surface,4,Image 1,1,1960,
8.26906,,Surface,4,Image 1,1,1961,
8.20887,,Surface,4,Image 1,1,1962,
8.19061,,Surface,4,Image 1,1,1963,
8.19332,,Surface,4,Image 1,1,1964,
8.19157,,Surface,4,Image 1,1,1965,
8.20366,,Surface,4,Image 1,1,1966,
8.22608,,Surface,4,Image 1,1,1968,
8.21774,,Surface,4,Image 1,1,1969,
8.37976,,Surface,4,Image 1,1,1970,
8.25587,,Surface,4,Image 1,1,1971,
8.78324,,Surface,4,Image 1,1,1972,
8.21291,,Surface,4,Image 1,1,1973,
8.21002,,Surface,4,Image 1,1,1974,
8.20081,,Surface,4,Image 1,1,1976,
8.38614,,Surface,4,Image 1,1,1978,
8.21957,,Surface,4,Image 1,1,1979,
8.19756,,Surface,4,Image 1,1,1980,
8.34682,,Surface,4,Image 1,1,1981,
8.30743,,Surface,4,Image 1,1,1982,
8.19858,,Surface,4,Image 1,1,1984,
8.25029,,Surface,4,Image 1,1,1986,
8.43482,,Surface,4,Image 1,1,1987,
8.20501,,Surface,4,Image 1,1,1988,
8.22883,,Surface,4,Image 1,1,1989,
8.30036,,Surface,4,Image 1,1,1990,
8.20017,,Surface,4,Image 1,1,1991,
8.19121,,Surface,4,Image 1,1,1992,
8.22757,,Surface,4,Image 1,1,1993,
8.27968,,Surface,4,Image 1,1,1994,
8.24614,,Surface,4,Image 1,1,1995,
8.23696,,Surface,4,Image 1,1,1997,
8.19397,,Surface,4,Image 1,1,1999,
8.24148,,Surface,4,Image 1,1,2000,
8.20442,,Surface,4,Image 1,1,2001,
8.69186,,Surface,4,Image 1,1,2002,
8.19968,,Surface,4,Image 1,1,2003,
8.23442,,Surface,4,Image 1,1,2004,
8.25571,,Surface,4,Image 1,1,2006,
8.20088,,Surface,4,Image 1,1,2007,
8.1998,,Surface,4,Image 1,1,2008,
8.21577,,Surface,4,Image 1,1,2009,
8.22268,,Surface,4,Image 1,1,2011,
8.24762,,Surface,4,Image 1,1,2012,
8.26433,,Surface,4,Image 1,1,2013,
8.1944,,Surface,4,Image 1,1,2016,
8.19441,,Surface,4,Image 1,1,2017,
8.19916,,Surface,4,Image 1,1,2019,
8.22205,,Surface,4,Image 1,1,2020,
8.1961,,Surface,4,Image 1,1,2021,
8.24846,,Surface,4,Image 1,1,2022,
8.19642,,Surface,4,Image 1,1,2023,
8.19047,,Surface,4,Image 1,1,2024,
8.23471,,Surface,4,Image 1,1,2026,
8.28893,,Surface,4,Image 1,1,2027,
8.20533,,Surface,4,Image 1,1,2028,
8.19595,,Surface,4,Image 1,1,2029,
8.23255,,Surface,4,Image 1,1,2030,
8.26597,,Surface,4,Image 1,1,2032,
8.2373,,Surface,4,Image 1,1,2033,
8.34298,,Surface,4,Image 1,1,2034,
8.20639,,Surface,4,Image 1,1,2035,
8.25066,,Surface,4,Image 1,1,2036,
8.20357,,Surface,4,Image 1,1,2037,
8.19502,,Surface,4,Image 1,1,2039,
8.24031,,Surface,4,Image 1,1,2040,
8.29605,,Surface,4,Image 1,1,2041,
8.20119,,Surface,4,Image 1,1,2043,
8.48704,,Surface,4,Image 1,1,2044,
8.33946,,Surface,4,Image 1,1,2045,
8.2048,,Surface,4,Image 1,1,2046,
8.19899,,Surface,4,Image 1,1,2049,
8.2054,,Surface,4,Image 1,1,2050,
8.24812,,Surface,4,Image 1,1,2051,
8.24722,,Surface,4,Image 1,1,2052,
8.29011,,Surface,4,Image 1,1,2054,
8.37937,,Surface,4,Image 1,1,2056,
8.22855,,Surface,4,Image 1,1,2057,
8.19185,,Surface,4,Image 1,1,2058,
8.19434,,Surface,4,Image 1,1,2059,
8.21075,,Surface,4,Image 1,1,2060,
8.19862,,Surface,4,Image 1,1,2061,
8.44862,,Surface,4,Image 1,1,2062,
8.19343,,Surface,4,Image 1,1,2063,
8.67056,,Surface,4,Image 1,1,2065,
8.27365,,Surface,4,Image 1,1,2066,
8.19136,,Surface,4,Image 1,1,2067,
8.21202,,Surface,4,Image 1,1,2069,
8.19249,,Surface,4,Image 1,1,2070,
8.19887,,Surface,4,Image 1,1,2071,
8.2187,,Surface,4,Image 1,1,2072,
8.20821,,Surface,4,Image 1,1,2074,
8.29508,,Surface,4,Image 1,1,2080,
8.2018,,Surface,4,Image 1,1,2083,
8.19264,,Surface,4,Image 1,1,2084,
8.26698,,Surface,4,Image 1,1,2085,
8.4822,,Surface,4,Image 1,1,2086,
8.21577,,Surface,4,Image 1,1,2088,
8.19669,,Surface,4,Image 1,1,2089,
8.31152,,Surface,4,Image 1,1,2090,
8.19101,,Surface,4,Image 1,1,2091,
8.19118,,Surface,4,Image 1,1,2092,
8.22521,,Surface,4,Image 1,1,2093,
8.24494,,Surface,4,Image 1,1,2097,
8.20115,,Surface,4,Image 1,1,2098,
8.64751,,Surface,4,Image 1,1,2099,
8.20798,,Surface,4,Image 1,1,2101,
8.21279,,Surface,4,Image 1,1,2102,
8.29766,,Surface,4,Image 1,1,2103,
8.47455,,Surface,4,Image 1,1,2104,
8.19803,,Surface,4,Image 1,1,2105,
8.20007,,Surface,4,Image 1,1,2106,
8.23329,,Surface,4,Image 1,1,2108,
8.48785,,Surface,4,Image 1,1,2109,
8.25395,,Surface,4,Image 1,1,2111,
8.20834,,Surface,4,Image 1,1,2112,
8.19894,,Surface,4,Image 1,1,2114,
8.19178,,Surface,4,Image 1,1,2115,
8.1996,,Surface,4,Image 1,1,2116,
8.20831,,Surface,4,Image 1,1,2118,
8.30508,,Surface,4,Image 1,1,2119,
8.1986,,Surface,4,Image 1,1,2120,
8.20734,,Surface,4,Image 1,1,2121,
8.20059,,Surface,4,Image 1,1,2122,
8.20613,,Surface,4,Image 1,1,2123,
8.22656,,Surface,4,Image 1,1,2124,
8.24469,,Surface,4,Image 1,1,2125,
8.19698,,Surface,4,Image 1,1,2127,
8.20395,,Surface,4,Image 1,1,2128,
8.28032,,Surface,4,Image 1,1,2129,
8.22104,,Surface,4,Image 1,1,2130,
8.67218,,Surface,4,Image 1,1,2131,
8.29586,,Surface,4,Image 1,1,2132,
8.19116,,Surface,4,Image 1,1,2133,
8.21098,,Surface,4,Image 1,1,2134,
8.24568,,Surface,4,Image 1,1,2136,
8.23498,,Surface,4,Image 1,1,2137,
8.21638,,Surface,4,Image 1,1,2138,
8.7388,,Surface,4,Image 1,1,2139,
9.17628,,Surface,4,Image 1,1,2140,
8.1989,,Surface,4,Image 1,1,2142,
8.25486,,Surface,4,Image 1,1,2143,
8.28209,,Surface,4,Image 1,1,2144,
8.37001,,Surface,4,Image 1,1,2145,
9.22273,,Surface,4,Image 1,1,2147,
8.5913,,Surface,4,Image 1,1,2148,
8.31991,,Surface,4,Image 1,1,2150,
8.19175,,Surface,4,Image 1,1,2152,
8.21235,,Surface,4,Image 1,1,2153,
8.32436,,Surface,4,Image 1,1,2154,
8.22242,,Surface,4,Image 1,1,2155,
8.20011,,Surface,4,Image 1,1,2156,
8.19194,,Surface,4,Image 1,1,2157,
8.2055,,Surface,4,Image 1,1,2159,
8.54575,,Surface,4,Image 1,1,2161,
8.27287,,Surface,4,Image 1,1,2162,
8.20166,,Surface,4,Image 1,1,2163,
8.19383,,Surface,4,Image 1,1,2164,
8.20878,,Surface,4,Image 1,1,2165,
8.19336,,Surface,4,Image 1,1,2166,
8.19345,,Surface,4,Image 1,1,2167,
8.19348,,Surface,4,Image 1,1,2169,
8.29014,,Surface,4,Image 1,1,2170,
8.19877,,Surface,4,Image 1,1,2171,
8.21739,,Surface,4,Image 1,1,2172,
8.19843,,Surface,4,Image 1,1,2173,
8.23429,,Surface,4,Image 1,1,2174,
8.23355,,Surface,4,Image 1,1,2175,
8.32727,,Surface,4,Image 1,1,2176,
8.19625,,Surface,4,Image 1,1,2177,
8.19128,,Surface,4,Image 1,1,2178,
8.19852,,Surface,4,Image 1,1,2179,
8.20602,,Surface,4,Image 1,1,2180,
8.22289,,Surface,4,Image 1,1,2181,
8.24792,,Surface,4,Image 1,1,2182,
8.19355,,Surface,4,Image 1,1,2183,
8.20152,,Surface,4,Image 1,1,2184,
8.19713,,Surface,4,Image 1,1,2185,
8.19906,,Surface,4,Image 1,1,2186,
8.36949,,Surface,4,Image 1,1,2187,
8.24396,,Surface,4,Image 1,1,2188,
8.20943,,Surface,4,Image 1,1,2190,
8.31213,,Surface,4,Image 1,1,2191,
8.31225,,Surface,4,Image 1,1,2192,
8.21589,,Surface,4,Image 1,1,2194,
8.19157,,Surface,4,Image 1,1,2195,
8.19109,,Surface,4,Image 1,1,2197,
8.19612,,Surface,4,Image 1,1,2198,
8.25891,,Surface,4,Image 1,1,2199,
9.97767,,Surface,4,Image 1,1,2200,
8.19606,,Surface,4,Image 1,1,2201,
8.27527,,Surface,4,Image 1,1,2202,
8.30245,,Surface,4,Image 1,1,2203,
8.20028,,Surface,4,Image 1,1,2204,
8.21403,,Surface,4,Image 1,1,2205,
8.1941,,Surface,4,Image 1,1,2206,
8.20815,,Surface,4,Image 1,1,2207,
8.19892,,Surface,4,Image 1,1,2208,
8.19806,,Surface,4,Image 1,1,2209,
8.20172,,Surface,4,Image 1,1,2210,
8.20378,,Surface,4,Image 1,1,2211,
8.38285,,Surface,4,Image 1,1,2212,
8.22423,,Surface,4,Image 1,1,2213,
8.20692,,Surface,4,Image 1,1,2214,
8.20531,,Surface,4,Image 1,1,2215,
8.19627,,Surface,4,Image 1,1,2216,
8.51665,,Surface,4,Image 1,1,2217,
8.19666,,Surface,4,Image 1,1,2218,
10.866,,Surface,4,Image 1,1,2219,
8.20915,,Surface,4,Image 1,1,2220,
8.20162,,Surface,4,Image 1,1,2221,
8.31782,,Surface,4,Image 1,1,2223,
8.22694,,Surface,4,Image 1,1,2224,
8.19454,,Surface,4,Image 1,1,2225,
8.19954,,Surface,4,Image 1,1,2226,
8.32752,,Surface,4,Image 1,1,2227,
8.19879,,Surface,4,Image 1,1,2229,
8.22054,,Surface,4,Image 1,1,2230,
8.19961,,Surface,4,Image 1,1,2232,
8.20063,,Surface,4,Image 1,1,2234,
8.20114,,Surface,4,Image 1,1,2235,
8.22984,,Surface,4,Image 1,1,2236,
8.21084,,Surface,4,Image 1,1,2237,
8.2177,,Surface,4,Image 1,1,2238,
8.39351,,Surface,4,Image 1,1,2239,
8.26772,,Surface,4,Image 1,1,2240,
8.43781,,Surface,4,Image 1,1,2241,
8.20262,,Surface,4,Image 1,1,2242,
8.2383,,Surface,4,Image 1,1,2243,
8.20379,,Surface,4,Image 1,1,2244,
8.22988,,Surface,4,Image 1,1,2245,
8.31618,,Surface,4,Image 1,1,2246,
8.20629,,Surface,4,Image 1,1,2248,
8.20864,,Surface,4,Image 1,1,2249,
8.52659,,Surface,4,Image 1,1,2251,
8.19253,,Surface,4,Image 1,1,2252,
8.32952,,Surface,4,Image 1,1,2253,
8.23503,,Surface,4,Image 1,1,2254,
8.21049,,Surface,4,Image 1,1,2255,
8.43577,,Surface,4,Image 1,1,2256,
8.19384,,Surface,4,Image 1,1,2258,
8.23159,,Surface,4,Image 1,1,2259,
8.42455,,Surface,4,Image 1,1,2260,
8.66454,,Surface,4,Image 1,1,2262,
8.19119,,Surface,4,Image 1,1,2263,
8.28336,,Surface,4,Image 1,1,2264,
8.25425,,Surface,4,Image 1,1,2266,
8.25154,,Surface,4,Image 1,1,2267,
8.24081,,Surface,4,Image 1,1,2268,
8.22261,,Surface,4,Image 1,1,2269,
8.7804,,Surface,4,Image 1,1,2270,
8.20294,,Surface,4,Image 1,1,2271,
8.21509,,Surface,4,Image 1,1,2272,
8.22369,,Surface,4,Image 1,1,2273,
8.20099,,Surface,4,Image 1,1,2274,
8.20289,,Surface,4,Image 1,1,2276,
8.20243,,Surface,4,Image 1,1,2277,
8.23589,,Surface,4,Image 1,1,2278,
8.20261,,Surface,4,Image 1,1,2279,
8.19572,,Surface,4,Image 1,1,2282,
8.2211,,Surface,4,Image 1,1,2283,
8.22188,,Surface,4,Image 1,1,2284,
8.29706,,Surface,4,Image 1,1,2285,
8.35072,,Surface,4,Image 1,1,2286,
8.1935,,Surface,4,Image 1,1,2287,
8.20018,,Surface,4,Image 1,1,2288,
8.2349,,Surface,4,Image 1,1,2290,
8.19205,,Surface,4,Image 1,1,2292,
8.20231,,Surface,4,Image 1,1,2295,
