
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1624,,Surface,7,Image 1,1,1686,
21742,,Surface,7,Image 1,1,1687,
343650,,Surface,7,Image 1,1,1688,
77767,,Surface,7,Image 1,1,1689,
1907,,Surface,7,Image 1,1,1690,
9836,,Surface,7,Image 1,1,1691,
42690,,Surface,7,Image 1,1,1692,
160947,,Surface,7,Image 1,1,1693,
44124,,Surface,7,Image 1,1,1694,
52525,,Surface,7,Image 1,1,1695,
20540,,Surface,7,Image 1,1,1696,
109503,,Surface,7,Image 1,1,1697,
152079,,Surface,7,Image 1,1,1700,
123890,,Surface,7,Image 1,1,1701,
5543,,Surface,7,Image 1,1,1702,
83096,,Surface,7,Image 1,1,1703,
11668,,Surface,7,Image 1,1,1704,
72448,,Surface,7,Image 1,1,1705,
272361,,Surface,7,Image 1,1,1706,
167958,,Surface,7,Image 1,1,1707,
72988,,Surface,7,Image 1,1,1708,
198447,,Surface,7,Image 1,1,1709,
25675,,Surface,7,Image 1,1,1710,
6397,,Surface,7,Image 1,1,1711,
105372,,Surface,7,Image 1,1,1712,
93557,,Surface,7,Image 1,1,1713,
47732,,Surface,7,Image 1,1,1715,
13322,,Surface,7,Image 1,1,1716,
29976,,Surface,7,Image 1,1,1717,
4177,,Surface,7,Image 1,1,1719,
3936,,Surface,7,Image 1,1,1720,
104776,,Surface,7,Image 1,1,1721,
82519,,Surface,7,Image 1,1,1722,
54229,,Surface,7,Image 1,1,1723,
95675,,Surface,7,Image 1,1,1724,
35506,,Surface,7,Image 1,1,1726,
107181,,Surface,7,Image 1,1,1727,
22865,,Surface,7,Image 1,1,1728,
21563,,Surface,7,Image 1,1,1731,
7101,,Surface,7,Image 1,1,1732,
23889,,Surface,7,Image 1,1,1734,
230751,,Surface,7,Image 1,1,1735,
149256,,Surface,7,Image 1,1,1736,
33086,,Surface,7,Image 1,1,1737,
9600,,Surface,7,Image 1,1,1738,
142813,,Surface,7,Image 1,1,1739,
523843,,Surface,7,Image 1,1,1740,
5871,,Surface,7,Image 1,1,1741,
62600,,Surface,7,Image 1,1,1742,
22329,,Surface,7,Image 1,1,1744,
3391,,Surface,7,Image 1,1,1745,
4325,,Surface,7,Image 1,1,1747,
10191,,Surface,7,Image 1,1,1750,
49070,,Surface,7,Image 1,1,1751,
20310,,Surface,7,Image 1,1,1752,
16508,,Surface,7,Image 1,1,1753,
88649,,Surface,7,Image 1,1,1754,
181409,,Surface,7,Image 1,1,1755,
94933,,Surface,7,Image 1,1,1756,
157112,,Surface,7,Image 1,1,1757,
19513,,Surface,7,Image 1,1,1758,
250803,,Surface,7,Image 1,1,1759,
40924,,Surface,7,Image 1,1,1760,
3522,,Surface,7,Image 1,1,1761,
23804,,Surface,7,Image 1,1,1764,
25503,,Surface,7,Image 1,1,1766,
6431,,Surface,7,Image 1,1,1767,
54005,,Surface,7,Image 1,1,1769,
57172,,Surface,7,Image 1,1,1770,
65073,,Surface,7,Image 1,1,1771,
64013,,Surface,7,Image 1,1,1772,
153207,,Surface,7,Image 1,1,1773,
181806,,Surface,7,Image 1,1,1775,
9316,,Surface,7,Image 1,1,1777,
31535,,Surface,7,Image 1,1,1778,
44149,,Surface,7,Image 1,1,1779,
200064,,Surface,7,Image 1,1,1780,
29876,,Surface,7,Image 1,1,1781,
85909,,Surface,7,Image 1,1,1783,
7898,,Surface,7,Image 1,1,1785,
105204,,Surface,7,Image 1,1,1788,
105115,,Surface,7,Image 1,1,1790,
68926,,Surface,7,Image 1,1,1792,
349653,,Surface,7,Image 1,1,1793,
42272,,Surface,7,Image 1,1,1794,
86767,,Surface,7,Image 1,1,1795,
105645,,Surface,7,Image 1,1,1796,
105866,,Surface,7,Image 1,1,1798,
3333,,Surface,7,Image 1,1,1799,
94,,Surface,7,Image 1,1,1800,
126120,,Surface,7,Image 1,1,1802,
46626,,Surface,7,Image 1,1,1803,
38501,,Surface,7,Image 1,1,1804,
166274,,Surface,7,Image 1,1,1805,
26219,,Surface,7,Image 1,1,1807,
73919,,Surface,7,Image 1,1,1808,
30109,,Surface,7,Image 1,1,1809,
40206,,Surface,7,Image 1,1,1813,
20391,,Surface,7,Image 1,1,1814,
1716,,Surface,7,Image 1,1,1815,
44145,,Surface,7,Image 1,1,1817,
115062,,Surface,7,Image 1,1,1819,
100103,,Surface,7,Image 1,1,1820,
16424,,Surface,7,Image 1,1,1822,
3039,,Surface,7,Image 1,1,1823,
42160,,Surface,7,Image 1,1,1824,
36532,,Surface,7,Image 1,1,1825,
83450,,Surface,7,Image 1,1,1826,
47710,,Surface,7,Image 1,1,1827,
28580,,Surface,7,Image 1,1,1828,
29960,,Surface,7,Image 1,1,1829,
96328,,Surface,7,Image 1,1,1830,
292361,,Surface,7,Image 1,1,1831,
6663,,Surface,7,Image 1,1,1832,
14164,,Surface,7,Image 1,1,1833,
234621,,Surface,7,Image 1,1,1834,
19632,,Surface,7,Image 1,1,1835,
156826,,Surface,7,Image 1,1,1836,
294,,Surface,7,Image 1,1,1837,
16854,,Surface,7,Image 1,1,1838,
193057,,Surface,7,Image 1,1,1839,
8564,,Surface,7,Image 1,1,1840,
104436,,Surface,7,Image 1,1,1841,
128264,,Surface,7,Image 1,1,1842,
35835,,Surface,7,Image 1,1,1845,
189868,,Surface,7,Image 1,1,1846,
107433,,Surface,7,Image 1,1,1847,
86,,Surface,7,Image 1,1,1848,
3922,,Surface,7,Image 1,1,1849,
89081,,Surface,7,Image 1,1,1851,
123614,,Surface,7,Image 1,1,1852,
9151,,Surface,7,Image 1,1,1853,
17585,,Surface,7,Image 1,1,1854,
485396,,Surface,7,Image 1,1,1855,
54478,,Surface,7,Image 1,1,1857,
166149,,Surface,7,Image 1,1,1859,
296675,,Surface,7,Image 1,1,1864,
21390,,Surface,7,Image 1,1,1865,
46318,,Surface,7,Image 1,1,1866,
367157,,Surface,7,Image 1,1,1867,
205740,,Surface,7,Image 1,1,1868,
24571,,Surface,7,Image 1,1,1869,
117311,,Surface,7,Image 1,1,1872,
2438,,Surface,7,Image 1,1,1873,
25683,,Surface,7,Image 1,1,1874,
14100,,Surface,7,Image 1,1,1875,
135824,,Surface,7,Image 1,1,1876,
116678,,Surface,7,Image 1,1,1877,
55178,,Surface,7,Image 1,1,1878,
456,,Surface,7,Image 1,1,1879,
79611,,Surface,7,Image 1,1,1880,
266355,,Surface,7,Image 1,1,1881,
15534,,Surface,7,Image 1,1,1882,
77994,,Surface,7,Image 1,1,1884,
130377,,Surface,7,Image 1,1,1885,
124717,,Surface,7,Image 1,1,1886,
57293,,Surface,7,Image 1,1,1887,
170465,,Surface,7,Image 1,1,1888,
12589,,Surface,7,Image 1,1,1889,
32072,,Surface,7,Image 1,1,1890,
18127,,Surface,7,Image 1,1,1891,
13088,,Surface,7,Image 1,1,1892,
63442,,Surface,7,Image 1,1,1894,
57791,,Surface,7,Image 1,1,1896,
46618,,Surface,7,Image 1,1,1897,
14357,,Surface,7,Image 1,1,1898,
167895,,Surface,7,Image 1,1,1900,
50287,,Surface,7,Image 1,1,1902,
13681,,Surface,7,Image 1,1,1904,
142770,,Surface,7,Image 1,1,1905,
125119,,Surface,7,Image 1,1,1906,
2540,,Surface,7,Image 1,1,1907,
8428,,Surface,7,Image 1,1,1908,
652,,Surface,7,Image 1,1,1909,
16003,,Surface,7,Image 1,1,1910,
19969,,Surface,7,Image 1,1,1911,
4121,,Surface,7,Image 1,1,1912,
29177,,Surface,7,Image 1,1,1913,
89634,,Surface,7,Image 1,1,1914,
7490,,Surface,7,Image 1,1,1916,
24789,,Surface,7,Image 1,1,1917,
3593,,Surface,7,Image 1,1,1919,
49805,,Surface,7,Image 1,1,1920,
15757,,Surface,7,Image 1,1,1921,
2738,,Surface,7,Image 1,1,1922,
50733,,Surface,7,Image 1,1,1923,
35276,,Surface,7,Image 1,1,1924,
137890,,Surface,7,Image 1,1,1925,
121696,,Surface,7,Image 1,1,1926,
25756,,Surface,7,Image 1,1,1927,
162401,,Surface,7,Image 1,1,1928,
32923,,Surface,7,Image 1,1,1929,
17230,,Surface,7,Image 1,1,1930,
3148,,Surface,7,Image 1,1,1931,
166008,,Surface,7,Image 1,1,1933,
307739,,Surface,7,Image 1,1,1934,
95302,,Surface,7,Image 1,1,1935,
27608,,Surface,7,Image 1,1,1936,
40662,,Surface,7,Image 1,1,1937,
66644,,Surface,7,Image 1,1,1938,
105275,,Surface,7,Image 1,1,1941,
8253,,Surface,7,Image 1,1,1942,
79694,,Surface,7,Image 1,1,1943,
25062,,Surface,7,Image 1,1,1944,
589,,Surface,7,Image 1,1,1945,
71221,,Surface,7,Image 1,1,1946,
12773,,Surface,7,Image 1,1,1947,
333669,,Surface,7,Image 1,1,1949,
49890,,Surface,7,Image 1,1,1951,
23266,,Surface,7,Image 1,1,1953,
102589,,Surface,7,Image 1,1,1954,
31919,,Surface,7,Image 1,1,1955,
55862,,Surface,7,Image 1,1,1956,
70866,,Surface,7,Image 1,1,1957,
14048,,Surface,7,Image 1,1,1958,
124911,,Surface,7,Image 1,1,1959,
96658,,Surface,7,Image 1,1,1960,
66251,,Surface,7,Image 1,1,1961,
174191,,Surface,7,Image 1,1,1962,
13945,,Surface,7,Image 1,1,1963,
2429,,Surface,7,Image 1,1,1964,
54245,,Surface,7,Image 1,1,1965,
16763,,Surface,7,Image 1,1,1966,
13760,,Surface,7,Image 1,1,1968,
5005,,Surface,7,Image 1,1,1969,
78116,,Surface,7,Image 1,1,1970,
118045,,Surface,7,Image 1,1,1971,
95111,,Surface,7,Image 1,1,1972,
68621,,Surface,7,Image 1,1,1973,
29961,,Surface,7,Image 1,1,1974,
2113,,Surface,7,Image 1,1,1976,
59489,,Surface,7,Image 1,1,1978,
300832,,Surface,7,Image 1,1,1979,
52676,,Surface,7,Image 1,1,1980,
34817,,Surface,7,Image 1,1,1981,
1111,,Surface,7,Image 1,1,1982,
1402,,Surface,7,Image 1,1,1984,
137142,,Surface,7,Image 1,1,1986,
4367,,Surface,7,Image 1,1,1987,
31418,,Surface,7,Image 1,1,1988,
160370,,Surface,7,Image 1,1,1989,
34765,,Surface,7,Image 1,1,1990,
150310,,Surface,7,Image 1,1,1991,
101624,,Surface,7,Image 1,1,1992,
56198,,Surface,7,Image 1,1,1993,
2102,,Surface,7,Image 1,1,1994,
15851,,Surface,7,Image 1,1,1995,
134493,,Surface,7,Image 1,1,1997,
56291,,Surface,7,Image 1,1,1999,
115270,,Surface,7,Image 1,1,2000,
89814,,Surface,7,Image 1,1,2001,
1332,,Surface,7,Image 1,1,2002,
3771,,Surface,7,Image 1,1,2003,
103207,,Surface,7,Image 1,1,2004,
19171,,Surface,7,Image 1,1,2006,
25148,,Surface,7,Image 1,1,2007,
44431,,Surface,7,Image 1,1,2008,
6831,,Surface,7,Image 1,1,2009,
31456,,Surface,7,Image 1,1,2011,
79220,,Surface,7,Image 1,1,2012,
27332,,Surface,7,Image 1,1,2013,
266240,,Surface,7,Image 1,1,2016,
411932,,Surface,7,Image 1,1,2017,
34969,,Surface,7,Image 1,1,2019,
91643,,Surface,7,Image 1,1,2020,
104662,,Surface,7,Image 1,1,2021,
18982,,Surface,7,Image 1,1,2022,
193659,,Surface,7,Image 1,1,2023,
60813,,Surface,7,Image 1,1,2024,
13777,,Surface,7,Image 1,1,2026,
33027,,Surface,7,Image 1,1,2027,
11168,,Surface,7,Image 1,1,2028,
301050,,Surface,7,Image 1,1,2029,
25293,,Surface,7,Image 1,1,2030,
154410,,Surface,7,Image 1,1,2032,
148139,,Surface,7,Image 1,1,2033,
142060,,Surface,7,Image 1,1,2034,
341236,,Surface,7,Image 1,1,2035,
32933,,Surface,7,Image 1,1,2036,
40701,,Surface,7,Image 1,1,2037,
20731,,Surface,7,Image 1,1,2039,
82559,,Surface,7,Image 1,1,2040,
10586,,Surface,7,Image 1,1,2041,
100046,,Surface,7,Image 1,1,2043,
57653,,Surface,7,Image 1,1,2044,
22932,,Surface,7,Image 1,1,2045,
139278,,Surface,7,Image 1,1,2046,
130220,,Surface,7,Image 1,1,2049,
128531,,Surface,7,Image 1,1,2050,
100047,,Surface,7,Image 1,1,2051,
14885,,Surface,7,Image 1,1,2052,
118078,,Surface,7,Image 1,1,2054,
78788,,Surface,7,Image 1,1,2056,
173036,,Surface,7,Image 1,1,2057,
35894,,Surface,7,Image 1,1,2058,
57874,,Surface,7,Image 1,1,2059,
4386,,Surface,7,Image 1,1,2060,
80974,,Surface,7,Image 1,1,2061,
48690,,Surface,7,Image 1,1,2062,
43789,,Surface,7,Image 1,1,2063,
30694,,Surface,7,Image 1,1,2065,
90014,,Surface,7,Image 1,1,2066,
143547,,Surface,7,Image 1,1,2067,
95329,,Surface,7,Image 1,1,2069,
45918,,Surface,7,Image 1,1,2070,
25047,,Surface,7,Image 1,1,2071,
24318,,Surface,7,Image 1,1,2072,
16807,,Surface,7,Image 1,1,2074,
34240,,Surface,7,Image 1,1,2080,
46718,,Surface,7,Image 1,1,2083,
128081,,Surface,7,Image 1,1,2084,
44886,,Surface,7,Image 1,1,2085,
581,,Surface,7,Image 1,1,2086,
171698,,Surface,7,Image 1,1,2088,
25069,,Surface,7,Image 1,1,2089,
25208,,Surface,7,Image 1,1,2090,
83931,,Surface,7,Image 1,1,2091,
226513,,Surface,7,Image 1,1,2092,
42798,,Surface,7,Image 1,1,2093,
12746,,Surface,7,Image 1,1,2097,
87442,,Surface,7,Image 1,1,2098,
25091,,Surface,7,Image 1,1,2099,
71584,,Surface,7,Image 1,1,2101,
99860,,Surface,7,Image 1,1,2102,
38584,,Surface,7,Image 1,1,2103,
63759,,Surface,7,Image 1,1,2104,
33380,,Surface,7,Image 1,1,2105,
46208,,Surface,7,Image 1,1,2106,
36223,,Surface,7,Image 1,1,2108,
4733,,Surface,7,Image 1,1,2109,
57981,,Surface,7,Image 1,1,2111,
213116,,Surface,7,Image 1,1,2112,
100445,,Surface,7,Image 1,1,2114,
154360,,Surface,7,Image 1,1,2115,
5006,,Surface,7,Image 1,1,2116,
3796,,Surface,7,Image 1,1,2118,
3219,,Surface,7,Image 1,1,2119,
12888,,Surface,7,Image 1,1,2120,
104966,,Surface,7,Image 1,1,2121,
16200,,Surface,7,Image 1,1,2122,
24726,,Surface,7,Image 1,1,2123,
222379,,Surface,7,Image 1,1,2124,
8366,,Surface,7,Image 1,1,2125,
47500,,Surface,7,Image 1,1,2127,
134773,,Surface,7,Image 1,1,2128,
53227,,Surface,7,Image 1,1,2129,
29940,,Surface,7,Image 1,1,2130,
739,,Surface,7,Image 1,1,2131,
14639,,Surface,7,Image 1,1,2132,
91715,,Surface,7,Image 1,1,2133,
141636,,Surface,7,Image 1,1,2134,
89390,,Surface,7,Image 1,1,2136,
1235,,Surface,7,Image 1,1,2137,
117675,,Surface,7,Image 1,1,2138,
118491,,Surface,7,Image 1,1,2139,
38850,,Surface,7,Image 1,1,2140,
40104,,Surface,7,Image 1,1,2142,
10987,,Surface,7,Image 1,1,2143,
11886,,Surface,7,Image 1,1,2144,
95637,,Surface,7,Image 1,1,2145,
95778,,Surface,7,Image 1,1,2147,
7738,,Surface,7,Image 1,1,2148,
20565,,Surface,7,Image 1,1,2150,
4807,,Surface,7,Image 1,1,2152,
29041,,Surface,7,Image 1,1,2153,
5397,,Surface,7,Image 1,1,2154,
274989,,Surface,7,Image 1,1,2155,
132963,,Surface,7,Image 1,1,2156,
55769,,Surface,7,Image 1,1,2157,
46676,,Surface,7,Image 1,1,2159,
22032,,Surface,7,Image 1,1,2161,
2210,,Surface,7,Image 1,1,2162,
12118,,Surface,7,Image 1,1,2163,
27208,,Surface,7,Image 1,1,2164,
8658,,Surface,7,Image 1,1,2165,
183661,,Surface,7,Image 1,1,2166,
244982,,Surface,7,Image 1,1,2167,
54959,,Surface,7,Image 1,1,2169,
15578,,Surface,7,Image 1,1,2170,
158783,,Surface,7,Image 1,1,2171,
59571,,Surface,7,Image 1,1,2172,
344870,,Surface,7,Image 1,1,2173,
36210,,Surface,7,Image 1,1,2174,
65454,,Surface,7,Image 1,1,2175,
19180,,Surface,7,Image 1,1,2176,
253166,,Surface,7,Image 1,1,2177,
592939,,Surface,7,Image 1,1,2178,
38657,,Surface,7,Image 1,1,2179,
381924,,Surface,7,Image 1,1,2180,
26340,,Surface,7,Image 1,1,2181,
133601,,Surface,7,Image 1,1,2182,
40383,,Surface,7,Image 1,1,2183,
16636,,Surface,7,Image 1,1,2184,
42677,,Surface,7,Image 1,1,2185,
41093,,Surface,7,Image 1,1,2186,
16250,,Surface,7,Image 1,1,2187,
17297,,Surface,7,Image 1,1,2188,
3659,,Surface,7,Image 1,1,2190,
100350,,Surface,7,Image 1,1,2191,
145,,Surface,7,Image 1,1,2192,
65187,,Surface,7,Image 1,1,2194,
55323,,Surface,7,Image 1,1,2195,
46390,,Surface,7,Image 1,1,2197,
19158,,Surface,7,Image 1,1,2198,
58099,,Surface,7,Image 1,1,2199,
36172,,Surface,7,Image 1,1,2200,
70215,,Surface,7,Image 1,1,2201,
2616,,Surface,7,Image 1,1,2202,
202116,,Surface,7,Image 1,1,2203,
16449,,Surface,7,Image 1,1,2204,
16650,,Surface,7,Image 1,1,2205,
95388,,Surface,7,Image 1,1,2206,
6347,,Surface,7,Image 1,1,2207,
150379,,Surface,7,Image 1,1,2208,
83334,,Surface,7,Image 1,1,2209,
19183,,Surface,7,Image 1,1,2210,
134222,,Surface,7,Image 1,1,2211,
7694,,Surface,7,Image 1,1,2212,
58191,,Surface,7,Image 1,1,2213,
27059,,Surface,7,Image 1,1,2214,
92941,,Surface,7,Image 1,1,2215,
51763,,Surface,7,Image 1,1,2216,
60518,,Surface,7,Image 1,1,2217,
9904,,Surface,7,Image 1,1,2218,
37313,,Surface,7,Image 1,1,2219,
280747,,Surface,7,Image 1,1,2220,
152969,,Surface,7,Image 1,1,2221,
15346,,Surface,7,Image 1,1,2223,
7298,,Surface,7,Image 1,1,2224,
262055,,Surface,7,Image 1,1,2225,
22452,,Surface,7,Image 1,1,2226,
158,,Surface,7,Image 1,1,2227,
164488,,Surface,7,Image 1,1,2229,
2586,,Surface,7,Image 1,1,2230,
158833,,Surface,7,Image 1,1,2232,
16651,,Surface,7,Image 1,1,2234,
26700,,Surface,7,Image 1,1,2235,
306322,,Surface,7,Image 1,1,2236,
12171,,Surface,7,Image 1,1,2237,
71889,,Surface,7,Image 1,1,2238,
4359,,Surface,7,Image 1,1,2239,
31777,,Surface,7,Image 1,1,2240,
17182,,Surface,7,Image 1,1,2241,
47101,,Surface,7,Image 1,1,2242,
204232,,Surface,7,Image 1,1,2243,
22135,,Surface,7,Image 1,1,2244,
49909,,Surface,7,Image 1,1,2245,
7541,,Surface,7,Image 1,1,2246,
6600,,Surface,7,Image 1,1,2248,
78245,,Surface,7,Image 1,1,2249,
110779,,Surface,7,Image 1,1,2251,
25924,,Surface,7,Image 1,1,2252,
58304,,Surface,7,Image 1,1,2253,
49954,,Surface,7,Image 1,1,2254,
7871,,Surface,7,Image 1,1,2255,
36371,,Surface,7,Image 1,1,2256,
51222,,Surface,7,Image 1,1,2258,
33737,,Surface,7,Image 1,1,2259,
45514,,Surface,7,Image 1,1,2260,
152,,Surface,7,Image 1,1,2262,
142517,,Surface,7,Image 1,1,2263,
144369,,Surface,7,Image 1,1,2264,
90134,,Surface,7,Image 1,1,2266,
23741,,Surface,7,Image 1,1,2267,
16375,,Surface,7,Image 1,1,2268,
115224,,Surface,7,Image 1,1,2269,
1335,,Surface,7,Image 1,1,2270,
10153,,Surface,7,Image 1,1,2271,
194630,,Surface,7,Image 1,1,2272,
143802,,Surface,7,Image 1,1,2273,
161728,,Surface,7,Image 1,1,2274,
206778,,Surface,7,Image 1,1,2276,
79312,,Surface,7,Image 1,1,2277,
12884,,Surface,7,Image 1,1,2278,
18253,,Surface,7,Image 1,1,2279,
147044,,Surface,7,Image 1,1,2282,
89115,,Surface,7,Image 1,1,2283,
3974,,Surface,7,Image 1,1,2284,
12987,,Surface,7,Image 1,1,2285,
13061,,Surface,7,Image 1,1,2286,
248980,,Surface,7,Image 1,1,2287,
204158,,Surface,7,Image 1,1,2288,
100487,,Surface,7,Image 1,1,2290,
18799,,Surface,7,Image 1,1,2292,
179860,,Surface,7,Image 1,1,2295,
57151,,Surface,7,Image 1,1,2297,
164706,,Surface,7,Image 1,1,2298,
31057,,Surface,7,Image 1,1,2299,
51443,,Surface,7,Image 1,1,2300,
162074,,Surface,7,Image 1,1,2301,
35329,,Surface,7,Image 1,1,2302,
122456,,Surface,7,Image 1,1,2303,
27896,,Surface,7,Image 1,1,2304,
13473,,Surface,7,Image 1,1,2305,
6011,,Surface,7,Image 1,1,2306,
111316,,Surface,7,Image 1,1,2308,
71395,,Surface,7,Image 1,1,2309,
195342,,Surface,7,Image 1,1,2310,
4326,,Surface,7,Image 1,1,2311,
25418,,Surface,7,Image 1,1,2312,
23332,,Surface,7,Image 1,1,2313,
944,,Surface,7,Image 1,1,2314,
156501,,Surface,7,Image 1,1,2315,
62309,,Surface,7,Image 1,1,2316,
44872,,Surface,7,Image 1,1,2317,
2879,,Surface,7,Image 1,1,2318,
39247,,Surface,7,Image 1,1,2319,
91468,,Surface,7,Image 1,1,2320,
83403,,Surface,7,Image 1,1,2322,
9098,,Surface,7,Image 1,1,2324,
31165,,Surface,7,Image 1,1,2325,
125237,,Surface,7,Image 1,1,2326,
67902,,Surface,7,Image 1,1,2327,
51798,,Surface,7,Image 1,1,2328,
106999,,Surface,7,Image 1,1,2329,
183376,,Surface,7,Image 1,1,2330,
48541,,Surface,7,Image 1,1,2331,
5294,,Surface,7,Image 1,1,2333,
12220,,Surface,7,Image 1,1,2336,
129101,,Surface,7,Image 1,1,2337,
196135,,Surface,7,Image 1,1,2338,
9546,,Surface,7,Image 1,1,2339,
66233,,Surface,7,Image 1,1,2340,
43276,,Surface,7,Image 1,1,2341,
14410,,Surface,7,Image 1,1,2342,
350108,,Surface,7,Image 1,1,2344,
18165,,Surface,7,Image 1,1,2345,
22704,,Surface,7,Image 1,1,2346,
105832,,Surface,7,Image 1,1,2347,
116464,,Surface,7,Image 1,1,2348,
137831,,Surface,7,Image 1,1,2349,
6094,,Surface,7,Image 1,1,2350,
153783,,Surface,7,Image 1,1,2351,
31693,,Surface,7,Image 1,1,2353,
405929,,Surface,7,Image 1,1,2354,
14106,,Surface,7,Image 1,1,2355,
50680,,Surface,7,Image 1,1,2357,
19505,,Surface,7,Image 1,1,2359,
11785,,Surface,7,Image 1,1,2360,
51804,,Surface,7,Image 1,1,2362,
61964,,Surface,7,Image 1,1,2363,
2637,,Surface,7,Image 1,1,2364,
407905,,Surface,7,Image 1,1,2365,
159804,,Surface,7,Image 1,1,2367,
66030,,Surface,7,Image 1,1,2368,
7200,,Surface,7,Image 1,1,2369,
63233,,Surface,7,Image 1,1,2370,
95801,,Surface,7,Image 1,1,2373,
4240,,Surface,7,Image 1,1,2374,
37161,,Surface,7,Image 1,1,2375,
239541,,Surface,7,Image 1,1,2376,
51613,,Surface,7,Image 1,1,2377,
55180,,Surface,7,Image 1,1,2378,
158936,,Surface,7,Image 1,1,2379,
6065,,Surface,7,Image 1,1,2380,
67102,,Surface,7,Image 1,1,2382,
352268,,Surface,7,Image 1,1,2384,
72808,,Surface,7,Image 1,1,2386,
289237,,Surface,7,Image 1,1,2387,
79580,,Surface,7,Image 1,1,2388,
22925,,Surface,7,Image 1,1,2389,
1169,,Surface,7,Image 1,1,2390,
27260,,Surface,7,Image 1,1,2391,
6592,,Surface,7,Image 1,1,2392,
11623,,Surface,7,Image 1,1,2393,
29404,,Surface,7,Image 1,1,2394,
134089,,Surface,7,Image 1,1,2395,
81854,,Surface,7,Image 1,1,2396,
7546,,Surface,7,Image 1,1,2397,
155959,,Surface,7,Image 1,1,2399,
104148,,Surface,7,Image 1,1,2400,
113812,,Surface,7,Image 1,1,2401,
10824,,Surface,7,Image 1,1,2402,
35815,,Surface,7,Image 1,1,2403,
5843,,Surface,7,Image 1,1,2404,
7503,,Surface,7,Image 1,1,2405,
31707,,Surface,7,Image 1,1,2407,
48909,,Surface,7,Image 1,1,2408,
233141,,Surface,7,Image 1,1,2409,
151276,,Surface,7,Image 1,1,2411,
4945,,Surface,7,Image 1,1,2412,
64039,,Surface,7,Image 1,1,2413,
41919,,Surface,7,Image 1,1,2415,
14529,,Surface,7,Image 1,1,2416,
35535,,Surface,7,Image 1,1,2417,
77066,,Surface,7,Image 1,1,2419,
120958,,Surface,7,Image 1,1,2420,
125458,,Surface,7,Image 1,1,2421,
50337,,Surface,7,Image 1,1,2422,
56210,,Surface,7,Image 1,1,2423,
5189,,Surface,7,Image 1,1,2424,
73717,,Surface,7,Image 1,1,2425,
87840,,Surface,7,Image 1,1,2427,
37942,,Surface,7,Image 1,1,2428,
63245,,Surface,7,Image 1,1,2429,
15487,,Surface,7,Image 1,1,2431,
34134,,Surface,7,Image 1,1,2434,
21824,,Surface,7,Image 1,1,2435,
117079,,Surface,7,Image 1,1,2436,
62166,,Surface,7,Image 1,1,2437,
309042,,Surface,7,Image 1,1,2440,
9061,,Surface,7,Image 1,1,2441,
144381,,Surface,7,Image 1,1,2442,
37870,,Surface,7,Image 1,1,2443,
185815,,Surface,7,Image 1,1,2444,
62087,,Surface,7,Image 1,1,2445,
71006,,Surface,7,Image 1,1,2446,
13178,,Surface,7,Image 1,1,2447,
4322,,Surface,7,Image 1,1,2448,
10238,,Surface,7,Image 1,1,2449,
146454,,Surface,7,Image 1,1,2450,
86335,,Surface,7,Image 1,1,2451,
77233,,Surface,7,Image 1,1,2452,
74641,,Surface,7,Image 1,1,2454,
256079,,Surface,7,Image 1,1,2455,
35822,,Surface,7,Image 1,1,2456,
9944,,Surface,7,Image 1,1,2457,
12717,,Surface,7,Image 1,1,2460,
72166,,Surface,7,Image 1,1,2461,
20908,,Surface,7,Image 1,1,2462,
46982,,Surface,7,Image 1,1,2463,
24488,,Surface,7,Image 1,1,2464,
4705,,Surface,7,Image 1,1,2465,
27627,,Surface,7,Image 1,1,2466,
53095,,Surface,7,Image 1,1,2467,
5782,,Surface,7,Image 1,1,2468,
22998,,Surface,7,Image 1,1,2469,
205177,,Surface,7,Image 1,1,2470,
28535,,Surface,7,Image 1,1,2471,
589623,,Surface,7,Image 1,1,2473,
89772,,Surface,7,Image 1,1,2474,
18627,,Surface,7,Image 1,1,2475,
95105,,Surface,7,Image 1,1,2476,
62317,,Surface,7,Image 1,1,2477,
157,,Surface,7,Image 1,1,2478,
5493,,Surface,7,Image 1,1,2479,
51821,,Surface,7,Image 1,1,2480,
45144,,Surface,7,Image 1,1,2481,
17153,,Surface,7,Image 1,1,2484,
301819,,Surface,7,Image 1,1,2486,
35716,,Surface,7,Image 1,1,2487,
125894,,Surface,7,Image 1,1,2488,
10596,,Surface,7,Image 1,1,2489,
100565,,Surface,7,Image 1,1,2492,
71636,,Surface,7,Image 1,1,2493,
84803,,Surface,7,Image 1,1,2494,
3049,,Surface,7,Image 1,1,2495,
398395,,Surface,7,Image 1,1,2496,
43370,,Surface,7,Image 1,1,2498,
51733,,Surface,7,Image 1,1,2499,
8690,,Surface,7,Image 1,1,2500,
10603,,Surface,7,Image 1,1,2501,
10599,,Surface,7,Image 1,1,2502,
17662,,Surface,7,Image 1,1,2503,
248713,,Surface,7,Image 1,1,2506,
41369,,Surface,7,Image 1,1,2507,
6524,,Surface,7,Image 1,1,2509,
192524,,Surface,7,Image 1,1,2510,
418519,,Surface,7,Image 1,1,2511,
31686,,Surface,7,Image 1,1,2512,
31773,,Surface,7,Image 1,1,2513,
6931,,Surface,7,Image 1,1,2514,
29008,,Surface,7,Image 1,1,2515,
82993,,Surface,7,Image 1,1,2517,
