
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.1155,,Surface,1,Image 1,1,1537,
0.0485882,,Surface,1,Image 1,1,1538,
0.343228,,Surface,1,Image 1,1,1539,
3.17649,,Surface,1,Image 1,1,1540,
2.60614,,Surface,1,Image 1,1,1541,
3.27251,,Surface,1,Image 1,1,1542,
1.49294,,Surface,1,Image 1,1,1543,
2.91763,,Surface,1,Image 1,1,1544,
1.75422,,Surface,1,Image 1,1,1545,
1.8071,,Surface,1,Image 1,1,1546,
6.2854,,Surface,1,Image 1,1,1547,
2.85269,,Surface,1,Image 1,1,1548,
3.31088,,Surface,1,Image 1,1,1549,
3.00397,,Surface,1,Image 1,1,1550,
1.01982,,Surface,1,Image 1,1,1551,
2.58426,,Surface,1,Image 1,1,1552,
13.92,,Surface,1,Image 1,1,1553,
0,,Surface,1,Image 1,1,1554,
17.5307,,Surface,1,Image 1,1,1555,
3.87137,,Surface,1,Image 1,1,1556,
2.69173,,Surface,1,Image 1,1,1557,
1.46358,,Surface,1,Image 1,1,1558,
2.45483,,Surface,1,Image 1,1,1559,
2.3037,,Surface,1,Image 1,1,1560,
0.264774,,Surface,1,Image 1,1,1561,
3.90006,,Surface,1,Image 1,1,1562,
7.95436,,Surface,1,Image 1,1,1563,
2.10838,,Surface,1,Image 1,1,1564,
3.95109,,Surface,1,Image 1,1,1565,
9.00262,,Surface,1,Image 1,1,1566,
1.50336,,Surface,1,Image 1,1,1567,
2.9886,,Surface,1,Image 1,1,1571,
0.6263,,Surface,1,Image 1,1,1572,
1.79733,,Surface,1,Image 1,1,1574,
5.87133,,Surface,1,Image 1,1,1575,
1.11189,,Surface,1,Image 1,1,1576,
3.19801,,Surface,1,Image 1,1,1579,
0.886428,,Surface,1,Image 1,1,1580,
2.70167,,Surface,1,Image 1,1,1582,
2.46456,,Surface,1,Image 1,1,1583,
6.46352,,Surface,1,Image 1,1,1586,
2.52813,,Surface,1,Image 1,1,1587,
14.6108,,Surface,1,Image 1,1,1588,
6.58834,,Surface,1,Image 1,1,1589,
3.7479,,Surface,1,Image 1,1,1590,
5.7454,,Surface,1,Image 1,1,1591,
3.72626,,Surface,1,Image 1,1,1592,
16.6071,,Surface,1,Image 1,1,1593,
3.06007,,Surface,1,Image 1,1,1595,
1.26526,,Surface,1,Image 1,1,1596,
12.6428,,Surface,1,Image 1,1,1598,
4.51249,,Surface,1,Image 1,1,1600,
1.4526,,Surface,1,Image 1,1,1602,
4.60731,,Surface,1,Image 1,1,1603,
0.0181254,,Surface,1,Image 1,1,1604,
1.35031,,Surface,1,Image 1,1,1605,
22.1052,,Surface,1,Image 1,1,1606,
15.7932,,Surface,1,Image 1,1,1607,
1.37398,,Surface,1,Image 1,1,1608,
0.153446,,Surface,1,Image 1,1,1612,
2.32744,,Surface,1,Image 1,1,1613,
1.03455,,Surface,1,Image 1,1,1614,
4.41699,,Surface,1,Image 1,1,1617,
0.632974,,Surface,1,Image 1,1,1618,
1.72152,,Surface,1,Image 1,1,1619,
4.23882,,Surface,1,Image 1,1,1620,
17.2554,,Surface,1,Image 1,1,1621,
20.1353,,Surface,1,Image 1,1,1622,
1.50519,,Surface,1,Image 1,1,1623,
0.6691,,Surface,1,Image 1,1,1624,
26.6291,,Surface,1,Image 1,1,1625,
2.78141,,Surface,1,Image 1,1,1626,
4.04197,,Surface,1,Image 1,1,1627,
3.0852,,Surface,1,Image 1,1,1628,
0.526963,,Surface,1,Image 1,1,1629,
3.56527,,Surface,1,Image 1,1,1630,
2.51091,,Surface,1,Image 1,1,1631,
12.5422,,Surface,1,Image 1,1,1632,
2.5129,,Surface,1,Image 1,1,1633,
2.34653,,Surface,1,Image 1,1,1634,
0.93273,,Surface,1,Image 1,1,1635,
17.0132,,Surface,1,Image 1,1,1636,
1.85643,,Surface,1,Image 1,1,1637,
5.91077,,Surface,1,Image 1,1,1638,
4.85045,,Surface,1,Image 1,1,1639,
4.00742,,Surface,1,Image 1,1,1640,
0.0453279,,Surface,1,Image 1,1,1642,
0.956742,,Surface,1,Image 1,1,1644,
2.4635,,Surface,1,Image 1,1,1645,
0.795325,,Surface,1,Image 1,1,1646,
10.7392,,Surface,1,Image 1,1,1647,
1.1847,,Surface,1,Image 1,1,1648,
0.290415,,Surface,1,Image 1,1,1649,
11.9677,,Surface,1,Image 1,1,1650,
0.472508,,Surface,1,Image 1,1,1651,
11.1501,,Surface,1,Image 1,1,1652,
2.21637,,Surface,1,Image 1,1,1654,
1.20011,,Surface,1,Image 1,1,1655,
10.956,,Surface,1,Image 1,1,1656,
0.214956,,Surface,1,Image 1,1,1657,
1.89634,,Surface,1,Image 1,1,1658,
1.68953,,Surface,1,Image 1,1,1660,
10.1792,,Surface,1,Image 1,1,1661,
0,,Surface,1,Image 1,1,1662,
3.84654,,Surface,1,Image 1,1,1663,
2.0468,,Surface,1,Image 1,1,1664,
2.39839,,Surface,1,Image 1,1,1665,
6.59273,,Surface,1,Image 1,1,1667,
3.22173,,Surface,1,Image 1,1,1669,
5.64505,,Surface,1,Image 1,1,1670,
2.96596,,Surface,1,Image 1,1,1671,
3.87006,,Surface,1,Image 1,1,1672,
2.17164,,Surface,1,Image 1,1,1673,
0.423154,,Surface,1,Image 1,1,1674,
3.3196,,Surface,1,Image 1,1,1675,
4.06598,,Surface,1,Image 1,1,1676,
3.62233,,Surface,1,Image 1,1,1677,
3.30001,,Surface,1,Image 1,1,1678,
2.00526,,Surface,1,Image 1,1,1679,
3.05217,,Surface,1,Image 1,1,1680,
4.94934,,Surface,1,Image 1,1,1681,
0.918671,,Surface,1,Image 1,1,1682,
34.2557,,Surface,1,Image 1,1,1683,
2.25975,,Surface,1,Image 1,1,1684,
0.559199,,Surface,1,Image 1,1,1686,
4.03511,,Surface,1,Image 1,1,1687,
2.47353,,Surface,1,Image 1,1,1688,
3.58686,,Surface,1,Image 1,1,1689,
0.365077,,Surface,1,Image 1,1,1690,
1.37334,,Surface,1,Image 1,1,1691,
4.18998,,Surface,1,Image 1,1,1692,
2.36895,,Surface,1,Image 1,1,1693,
4.77986,,Surface,1,Image 1,1,1694,
3.04521,,Surface,1,Image 1,1,1695,
2.16554,,Surface,1,Image 1,1,1696,
9.32304,,Surface,1,Image 1,1,1697,
2.02751,,Surface,1,Image 1,1,1700,
15.972,,Surface,1,Image 1,1,1701,
0.402273,,Surface,1,Image 1,1,1702,
5.65109,,Surface,1,Image 1,1,1703,
0.101291,,Surface,1,Image 1,1,1704,
1.5468,,Surface,1,Image 1,1,1705,
8.44074,,Surface,1,Image 1,1,1706,
2.85909,,Surface,1,Image 1,1,1707,
7.31683,,Surface,1,Image 1,1,1708,
0.618478,,Surface,1,Image 1,1,1709,
0.214108,,Surface,1,Image 1,1,1710,
0.269556,,Surface,1,Image 1,1,1711,
18.7106,,Surface,1,Image 1,1,1712,
1.30982,,Surface,1,Image 1,1,1713,
5.76433,,Surface,1,Image 1,1,1715,
0.690923,,Surface,1,Image 1,1,1716,
2.36698,,Surface,1,Image 1,1,1717,
4.43789,,Surface,1,Image 1,1,1719,
0.110261,,Surface,1,Image 1,1,1720,
14.4591,,Surface,1,Image 1,1,1721,
1.3598,,Surface,1,Image 1,1,1722,
3.16403,,Surface,1,Image 1,1,1723,
3.91668,,Surface,1,Image 1,1,1724,
1.78122,,Surface,1,Image 1,1,1726,
2.42815,,Surface,1,Image 1,1,1727,
0.786624,,Surface,1,Image 1,1,1728,
3.03745,,Surface,1,Image 1,1,1731,
4.44293,,Surface,1,Image 1,1,1732,
2.27766,,Surface,1,Image 1,1,1734,
6.07444,,Surface,1,Image 1,1,1735,
4.73731,,Surface,1,Image 1,1,1736,
0.666101,,Surface,1,Image 1,1,1737,
5.13458,,Surface,1,Image 1,1,1738,
5.04434,,Surface,1,Image 1,1,1739,
2.54344,,Surface,1,Image 1,1,1740,
2.99897,,Surface,1,Image 1,1,1741,
5.82832,,Surface,1,Image 1,1,1742,
0.475277,,Surface,1,Image 1,1,1744,
0.683429,,Surface,1,Image 1,1,1745,
2.65919,,Surface,1,Image 1,1,1747,
1.74929,,Surface,1,Image 1,1,1750,
3.68959,,Surface,1,Image 1,1,1751,
3.40482,,Surface,1,Image 1,1,1752,
6.34854,,Surface,1,Image 1,1,1753,
1.20609,,Surface,1,Image 1,1,1754,
5.62157,,Surface,1,Image 1,1,1755,
5.32623,,Surface,1,Image 1,1,1756,
1.66716,,Surface,1,Image 1,1,1757,
3.76344,,Surface,1,Image 1,1,1758,
14.352,,Surface,1,Image 1,1,1759,
1.4419,,Surface,1,Image 1,1,1760,
0.361825,,Surface,1,Image 1,1,1761,
1.03883,,Surface,1,Image 1,1,1764,
2.42461,,Surface,1,Image 1,1,1766,
3.39305,,Surface,1,Image 1,1,1767,
5.8068,,Surface,1,Image 1,1,1769,
6.04264,,Surface,1,Image 1,1,1770,
1.24834,,Surface,1,Image 1,1,1771,
19.6973,,Surface,1,Image 1,1,1772,
9.18934,,Surface,1,Image 1,1,1773,
1.37993,,Surface,1,Image 1,1,1775,
0.458052,,Surface,1,Image 1,1,1777,
0.0120914,,Surface,1,Image 1,1,1778,
2.99043,,Surface,1,Image 1,1,1779,
2.24165,,Surface,1,Image 1,1,1780,
0.3834,,Surface,1,Image 1,1,1781,
3.64923,,Surface,1,Image 1,1,1783,
0.403373,,Surface,1,Image 1,1,1785,
1.37106,,Surface,1,Image 1,1,1788,
1.08054,,Surface,1,Image 1,1,1790,
0.870441,,Surface,1,Image 1,1,1792,
1.52091,,Surface,1,Image 1,1,1793,
0.708072,,Surface,1,Image 1,1,1794,
2.77682,,Surface,1,Image 1,1,1795,
7.03543,,Surface,1,Image 1,1,1796,
4.3806,,Surface,1,Image 1,1,1798,
0.0150678,,Surface,1,Image 1,1,1799,
0,,Surface,1,Image 1,1,1800,
1.45926,,Surface,1,Image 1,1,1802,
0.416803,,Surface,1,Image 1,1,1803,
4.03535,,Surface,1,Image 1,1,1804,
1.06288,,Surface,1,Image 1,1,1805,
2.25216,,Surface,1,Image 1,1,1807,
2.72582,,Surface,1,Image 1,1,1808,
5.23762,,Surface,1,Image 1,1,1809,
3.05789,,Surface,1,Image 1,1,1813,
12.423,,Surface,1,Image 1,1,1814,
2.13859,,Surface,1,Image 1,1,1815,
1.24136,,Surface,1,Image 1,1,1817,
0.902014,,Surface,1,Image 1,1,1819,
1.96434,,Surface,1,Image 1,1,1820,
0.470216,,Surface,1,Image 1,1,1822,
1.3319,,Surface,1,Image 1,1,1823,
1.48738,,Surface,1,Image 1,1,1824,
6.78813,,Surface,1,Image 1,1,1825,
0.939524,,Surface,1,Image 1,1,1826,
1.544,,Surface,1,Image 1,1,1827,
4.17138,,Surface,1,Image 1,1,1828,
0.859039,,Surface,1,Image 1,1,1829,
14.3709,,Surface,1,Image 1,1,1830,
18.8089,,Surface,1,Image 1,1,1831,
2.24763,,Surface,1,Image 1,1,1832,
0.583768,,Surface,1,Image 1,1,1833,
4.02279,,Surface,1,Image 1,1,1834,
1.78882,,Surface,1,Image 1,1,1835,
10.2047,,Surface,1,Image 1,1,1836,
0.000370165,,Surface,1,Image 1,1,1837,
2.7026,,Surface,1,Image 1,1,1838,
3.11371,,Surface,1,Image 1,1,1839,
8.11932,,Surface,1,Image 1,1,1840,
1.82994,,Surface,1,Image 1,1,1841,
2.65602,,Surface,1,Image 1,1,1842,
5.13846,,Surface,1,Image 1,1,1845,
2.02251,,Surface,1,Image 1,1,1846,
2.17782,,Surface,1,Image 1,1,1847,
0,,Surface,1,Image 1,1,1848,
1.18382,,Surface,1,Image 1,1,1849,
0.353768,,Surface,1,Image 1,1,1851,
0.581129,,Surface,1,Image 1,1,1852,
1.00854,,Surface,1,Image 1,1,1853,
0.940207,,Surface,1,Image 1,1,1854,
4.1741,,Surface,1,Image 1,1,1855,
1.76489,,Surface,1,Image 1,1,1857,
7.25187,,Surface,1,Image 1,1,1859,
36.4877,,Surface,1,Image 1,1,1864,
0.679598,,Surface,1,Image 1,1,1865,
3.1205,,Surface,1,Image 1,1,1866,
2.23312,,Surface,1,Image 1,1,1867,
3.89489,,Surface,1,Image 1,1,1868,
10.4933,,Surface,1,Image 1,1,1869,
4.83404,,Surface,1,Image 1,1,1872,
3.2391,,Surface,1,Image 1,1,1873,
19.0614,,Surface,1,Image 1,1,1874,
2.34541,,Surface,1,Image 1,1,1875,
3.78749,,Surface,1,Image 1,1,1876,
6.16273,,Surface,1,Image 1,1,1877,
2.6794,,Surface,1,Image 1,1,1878,
0,,Surface,1,Image 1,1,1879,
4.94868,,Surface,1,Image 1,1,1880,
10.7941,,Surface,1,Image 1,1,1881,
1.43543,,Surface,1,Image 1,1,1882,
3.70489,,Surface,1,Image 1,1,1884,
1.3733,,Surface,1,Image 1,1,1885,
0.9678,,Surface,1,Image 1,1,1886,
2.5108,,Surface,1,Image 1,1,1887,
2.75376,,Surface,1,Image 1,1,1888,
0.0131626,,Surface,1,Image 1,1,1889,
1.05351,,Surface,1,Image 1,1,1890,
0.63206,,Surface,1,Image 1,1,1891,
25.6336,,Surface,1,Image 1,1,1892,
7.21796,,Surface,1,Image 1,1,1894,
2.25161,,Surface,1,Image 1,1,1896,
0.948869,,Surface,1,Image 1,1,1897,
3.41457,,Surface,1,Image 1,1,1898,
1.74389,,Surface,1,Image 1,1,1900,
2.67674,,Surface,1,Image 1,1,1902,
1.90479,,Surface,1,Image 1,1,1904,
6.91551,,Surface,1,Image 1,1,1905,
6.32708,,Surface,1,Image 1,1,1906,
0.000468923,,Surface,1,Image 1,1,1907,
9.59281,,Surface,1,Image 1,1,1908,
0.0636004,,Surface,1,Image 1,1,1909,
1.95811,,Surface,1,Image 1,1,1910,
6.46224,,Surface,1,Image 1,1,1911,
1.13459,,Surface,1,Image 1,1,1912,
4.54069,,Surface,1,Image 1,1,1913,
3.11923,,Surface,1,Image 1,1,1914,
13.7549,,Surface,1,Image 1,1,1916,
2.12479,,Surface,1,Image 1,1,1917,
3.92118,,Surface,1,Image 1,1,1919,
4.28717,,Surface,1,Image 1,1,1920,
0.631939,,Surface,1,Image 1,1,1921,
2.54666,,Surface,1,Image 1,1,1922,
3.96719,,Surface,1,Image 1,1,1923,
12.0523,,Surface,1,Image 1,1,1924,
19.856,,Surface,1,Image 1,1,1925,
2.76122,,Surface,1,Image 1,1,1926,
3.51193,,Surface,1,Image 1,1,1927,
13.5277,,Surface,1,Image 1,1,1928,
3.27859,,Surface,1,Image 1,1,1929,
1.97249,,Surface,1,Image 1,1,1930,
0.00223686,,Surface,1,Image 1,1,1931,
16.426,,Surface,1,Image 1,1,1933,
11.0655,,Surface,1,Image 1,1,1934,
4.13068,,Surface,1,Image 1,1,1935,
8.03874,,Surface,1,Image 1,1,1936,
0.557473,,Surface,1,Image 1,1,1937,
0.694454,,Surface,1,Image 1,1,1938,
0.811429,,Surface,1,Image 1,1,1941,
0.439494,,Surface,1,Image 1,1,1942,
4.40168,,Surface,1,Image 1,1,1943,
1.80468,,Surface,1,Image 1,1,1944,
0,,Surface,1,Image 1,1,1945,
2.00738,,Surface,1,Image 1,1,1946,
0.102998,,Surface,1,Image 1,1,1947,
5.30352,,Surface,1,Image 1,1,1949,
0.724343,,Surface,1,Image 1,1,1951,
1.47469,,Surface,1,Image 1,1,1953,
3.01447,,Surface,1,Image 1,1,1954,
11.1266,,Surface,1,Image 1,1,1955,
7.12544,,Surface,1,Image 1,1,1956,
32.2244,,Surface,1,Image 1,1,1957,
1.16998,,Surface,1,Image 1,1,1958,
22.2855,,Surface,1,Image 1,1,1959,
0.747436,,Surface,1,Image 1,1,1960,
1.33601,,Surface,1,Image 1,1,1961,
4.20665,,Surface,1,Image 1,1,1962,
0.447574,,Surface,1,Image 1,1,1963,
0.6233,,Surface,1,Image 1,1,1964,
1.47064,,Surface,1,Image 1,1,1965,
2.65754,,Surface,1,Image 1,1,1966,
0.534781,,Surface,1,Image 1,1,1968,
0.59442,,Surface,1,Image 1,1,1969,
0.488413,,Surface,1,Image 1,1,1970,
19.3886,,Surface,1,Image 1,1,1971,
13.1256,,Surface,1,Image 1,1,1972,
1.65912,,Surface,1,Image 1,1,1973,
2.11079,,Surface,1,Image 1,1,1974,
0.757477,,Surface,1,Image 1,1,1976,
13.8915,,Surface,1,Image 1,1,1978,
2.9866,,Surface,1,Image 1,1,1979,
1.46201,,Surface,1,Image 1,1,1980,
1.38997,,Surface,1,Image 1,1,1981,
0.306972,,Surface,1,Image 1,1,1982,
1.41187,,Surface,1,Image 1,1,1984,
1.64291,,Surface,1,Image 1,1,1986,
5.34802,,Surface,1,Image 1,1,1987,
1.52337,,Surface,1,Image 1,1,1988,
19.7599,,Surface,1,Image 1,1,1989,
0.324401,,Surface,1,Image 1,1,1990,
0.805469,,Surface,1,Image 1,1,1991,
3.44216,,Surface,1,Image 1,1,1992,
2.6802,,Surface,1,Image 1,1,1993,
0.966992,,Surface,1,Image 1,1,1994,
1.4655,,Surface,1,Image 1,1,1995,
2.05728,,Surface,1,Image 1,1,1997,
1.38118,,Surface,1,Image 1,1,1999,
15.6063,,Surface,1,Image 1,1,2000,
6.53215,,Surface,1,Image 1,1,2001,
2.57957,,Surface,1,Image 1,1,2002,
3.86709,,Surface,1,Image 1,1,2003,
1.70999,,Surface,1,Image 1,1,2004,
1.54654,,Surface,1,Image 1,1,2006,
1.49157,,Surface,1,Image 1,1,2007,
4.87926,,Surface,1,Image 1,1,2008,
0.94366,,Surface,1,Image 1,1,2009,
1.21438,,Surface,1,Image 1,1,2011,
0.970798,,Surface,1,Image 1,1,2012,
2.82446,,Surface,1,Image 1,1,2013,
1.64649,,Surface,1,Image 1,1,2016,
2.47479,,Surface,1,Image 1,1,2017,
1.6574,,Surface,1,Image 1,1,2019,
0.385628,,Surface,1,Image 1,1,2020,
1.57484,,Surface,1,Image 1,1,2021,
10.7789,,Surface,1,Image 1,1,2022,
13.1857,,Surface,1,Image 1,1,2023,
6.94671,,Surface,1,Image 1,1,2024,
0.673312,,Surface,1,Image 1,1,2026,
0.586154,,Surface,1,Image 1,1,2027,
0.317799,,Surface,1,Image 1,1,2028,
4.17293,,Surface,1,Image 1,1,2029,
8.3994,,Surface,1,Image 1,1,2030,
7.09362,,Surface,1,Image 1,1,2032,
3.85548,,Surface,1,Image 1,1,2033,
4.82531,,Surface,1,Image 1,1,2034,
38.3908,,Surface,1,Image 1,1,2035,
2.35506,,Surface,1,Image 1,1,2036,
33.603,,Surface,1,Image 1,1,2037,
2.69208,,Surface,1,Image 1,1,2039,
3.27811,,Surface,1,Image 1,1,2040,
0.392917,,Surface,1,Image 1,1,2041,
3.39618,,Surface,1,Image 1,1,2043,
2.07043,,Surface,1,Image 1,1,2044,
2.71079,,Surface,1,Image 1,1,2045,
3.67965,,Surface,1,Image 1,1,2046,
5.50336,,Surface,1,Image 1,1,2049,
1.54526,,Surface,1,Image 1,1,2050,
1.51238,,Surface,1,Image 1,1,2051,
14.1463,,Surface,1,Image 1,1,2052,
3.47829,,Surface,1,Image 1,1,2054,
2.42306,,Surface,1,Image 1,1,2056,
1.28769,,Surface,1,Image 1,1,2057,
1.86569,,Surface,1,Image 1,1,2058,
12.6134,,Surface,1,Image 1,1,2059,
0.0719072,,Surface,1,Image 1,1,2060,
2.43066,,Surface,1,Image 1,1,2061,
0.309552,,Surface,1,Image 1,1,2062,
4.63941,,Surface,1,Image 1,1,2063,
1.76484,,Surface,1,Image 1,1,2065,
2.07402,,Surface,1,Image 1,1,2066,
2.41179,,Surface,1,Image 1,1,2067,
3.15605,,Surface,1,Image 1,1,2069,
2.18523,,Surface,1,Image 1,1,2070,
1.47215,,Surface,1,Image 1,1,2071,
3.59202,,Surface,1,Image 1,1,2072,
1.19756,,Surface,1,Image 1,1,2074,
0.465108,,Surface,1,Image 1,1,2080,
0.980604,,Surface,1,Image 1,1,2083,
8.80929,,Surface,1,Image 1,1,2084,
17.1147,,Surface,1,Image 1,1,2085,
0.0122515,,Surface,1,Image 1,1,2086,
1.37445,,Surface,1,Image 1,1,2088,
6.1927,,Surface,1,Image 1,1,2089,
0.279701,,Surface,1,Image 1,1,2090,
2.87628,,Surface,1,Image 1,1,2091,
16.245,,Surface,1,Image 1,1,2092,
0.800869,,Surface,1,Image 1,1,2093,
6.65225,,Surface,1,Image 1,1,2097,
1.72415,,Surface,1,Image 1,1,2098,
0.709836,,Surface,1,Image 1,1,2099,
4.41163,,Surface,1,Image 1,1,2101,
4.27581,,Surface,1,Image 1,1,2102,
1.2635,,Surface,1,Image 1,1,2103,
1.24732,,Surface,1,Image 1,1,2104,
0.882169,,Surface,1,Image 1,1,2105,
0.879765,,Surface,1,Image 1,1,2106,
3.943,,Surface,1,Image 1,1,2108,
0.261679,,Surface,1,Image 1,1,2109,
1.7689,,Surface,1,Image 1,1,2111,
2.06174,,Surface,1,Image 1,1,2112,
4.10097,,Surface,1,Image 1,1,2114,
1.3739,,Surface,1,Image 1,1,2115,
0.122437,,Surface,1,Image 1,1,2116,
0.0708414,,Surface,1,Image 1,1,2118,
0.708831,,Surface,1,Image 1,1,2119,
3.03866,,Surface,1,Image 1,1,2120,
6.12685,,Surface,1,Image 1,1,2121,
2.36562,,Surface,1,Image 1,1,2122,
0.595498,,Surface,1,Image 1,1,2123,
2.33883,,Surface,1,Image 1,1,2124,
3.20497,,Surface,1,Image 1,1,2125,
1.21345,,Surface,1,Image 1,1,2127,
5.86074,,Surface,1,Image 1,1,2128,
24.1136,,Surface,1,Image 1,1,2129,
2.24765,,Surface,1,Image 1,1,2130,
0.423815,,Surface,1,Image 1,1,2131,
3.41916,,Surface,1,Image 1,1,2132,
1.9775,,Surface,1,Image 1,1,2133,
1.68731,,Surface,1,Image 1,1,2134,
3.5704,,Surface,1,Image 1,1,2136,
1.52986,,Surface,1,Image 1,1,2137,
1.04977,,Surface,1,Image 1,1,2138,
1.00793,,Surface,1,Image 1,1,2139,
0.921607,,Surface,1,Image 1,1,2140,
2.07844,,Surface,1,Image 1,1,2142,
25.1879,,Surface,1,Image 1,1,2143,
3.42683,,Surface,1,Image 1,1,2144,
10.2719,,Surface,1,Image 1,1,2145,
0.596122,,Surface,1,Image 1,1,2147,
2.85402,,Surface,1,Image 1,1,2148,
3.89305,,Surface,1,Image 1,1,2150,
0.071935,,Surface,1,Image 1,1,2152,
0.837728,,Surface,1,Image 1,1,2153,
1.75952,,Surface,1,Image 1,1,2154,
1.5427,,Surface,1,Image 1,1,2155,
6.45605,,Surface,1,Image 1,1,2156,
2.17893,,Surface,1,Image 1,1,2157,
0.698981,,Surface,1,Image 1,1,2159,
25.7189,,Surface,1,Image 1,1,2161,
3.00175,,Surface,1,Image 1,1,2162,
1.24765,,Surface,1,Image 1,1,2163,
0.869593,,Surface,1,Image 1,1,2164,
1.30013,,Surface,1,Image 1,1,2165,
11.0694,,Surface,1,Image 1,1,2166,
1.31925,,Surface,1,Image 1,1,2167,
3.50879,,Surface,1,Image 1,1,2169,
2.14023,,Surface,1,Image 1,1,2170,
6.23771,,Surface,1,Image 1,1,2171,
1.61753,,Surface,1,Image 1,1,2172,
1.2031,,Surface,1,Image 1,1,2173,
2.76972,,Surface,1,Image 1,1,2174,
1.0725,,Surface,1,Image 1,1,2175,
1.05391,,Surface,1,Image 1,1,2176,
3.48776,,Surface,1,Image 1,1,2177,
6.19553,,Surface,1,Image 1,1,2178,
4.08603,,Surface,1,Image 1,1,2179,
3.96329,,Surface,1,Image 1,1,2180,
7.82393,,Surface,1,Image 1,1,2181,
5.47998,,Surface,1,Image 1,1,2182,
0.0930395,,Surface,1,Image 1,1,2183,
3.43271,,Surface,1,Image 1,1,2184,
10.0909,,Surface,1,Image 1,1,2185,
2.83047,,Surface,1,Image 1,1,2186,
2.13326,,Surface,1,Image 1,1,2187,
1.82831,,Surface,1,Image 1,1,2188,
0.36829,,Surface,1,Image 1,1,2190,
9.7132,,Surface,1,Image 1,1,2191,
0,,Surface,1,Image 1,1,2192,
3.90643,,Surface,1,Image 1,1,2194,
8.62687,,Surface,1,Image 1,1,2195,
2.93342,,Surface,1,Image 1,1,2197,
6.60517,,Surface,1,Image 1,1,2198,
2.20122,,Surface,1,Image 1,1,2199,
2.76454,,Surface,1,Image 1,1,2200,
20.3658,,Surface,1,Image 1,1,2201,
0.946205,,Surface,1,Image 1,1,2202,
4.20137,,Surface,1,Image 1,1,2203,
0.654862,,Surface,1,Image 1,1,2204,
1.64244,,Surface,1,Image 1,1,2205,
3.37119,,Surface,1,Image 1,1,2206,
0.912774,,Surface,1,Image 1,1,2207,
15.559,,Surface,1,Image 1,1,2208,
4.37135,,Surface,1,Image 1,1,2209,
3.35985,,Surface,1,Image 1,1,2210,
2.59629,,Surface,1,Image 1,1,2211,
1.42511,,Surface,1,Image 1,1,2212,
6.54775,,Surface,1,Image 1,1,2213,
0.828176,,Surface,1,Image 1,1,2214,
0.763681,,Surface,1,Image 1,1,2215,
3.03837,,Surface,1,Image 1,1,2216,
1.3174,,Surface,1,Image 1,1,2217,
1.57062,,Surface,1,Image 1,1,2218,
1.58372,,Surface,1,Image 1,1,2219,
15.6371,,Surface,1,Image 1,1,2220,
14.2906,,Surface,1,Image 1,1,2221,
0.33694,,Surface,1,Image 1,1,2223,
1.6494,,Surface,1,Image 1,1,2224,
2.25547,,Surface,1,Image 1,1,2225,
2.71728,,Surface,1,Image 1,1,2226,
0,,Surface,1,Image 1,1,2227,
10.3152,,Surface,1,Image 1,1,2229,
0.00372897,,Surface,1,Image 1,1,2230,
2.83592,,Surface,1,Image 1,1,2232,
5.9907,,Surface,1,Image 1,1,2234,
8.08422,,Surface,1,Image 1,1,2235,
4.85299,,Surface,1,Image 1,1,2236,
2.02427,,Surface,1,Image 1,1,2237,
2.55312,,Surface,1,Image 1,1,2238,
0.317909,,Surface,1,Image 1,1,2239,
2.50234,,Surface,1,Image 1,1,2240,
1.28432,,Surface,1,Image 1,1,2241,
2.09788,,Surface,1,Image 1,1,2242,
3.1944,,Surface,1,Image 1,1,2243,
2.50414,,Surface,1,Image 1,1,2244,
3.64013,,Surface,1,Image 1,1,2245,
2.89308,,Surface,1,Image 1,1,2246,
1.15488,,Surface,1,Image 1,1,2248,
4.40815,,Surface,1,Image 1,1,2249,
4.11175,,Surface,1,Image 1,1,2251,
3.27033,,Surface,1,Image 1,1,2252,
1.84597,,Surface,1,Image 1,1,2253,
7.90504,,Surface,1,Image 1,1,2254,
1.03055,,Surface,1,Image 1,1,2255,
2.57644,,Surface,1,Image 1,1,2256,
3.17141,,Surface,1,Image 1,1,2258,
6.37768,,Surface,1,Image 1,1,2259,
0.83148,,Surface,1,Image 1,1,2260,
0.0592412,,Surface,1,Image 1,1,2262,
1.9016,,Surface,1,Image 1,1,2263,
4.06871,,Surface,1,Image 1,1,2264,
18.5816,,Surface,1,Image 1,1,2266,
1.11579,,Surface,1,Image 1,1,2267,
2.72005,,Surface,1,Image 1,1,2268,
3.07205,,Surface,1,Image 1,1,2269,
2.80842,,Surface,1,Image 1,1,2270,
2.80164,,Surface,1,Image 1,1,2271,
2.13372,,Surface,1,Image 1,1,2272,
4.24229,,Surface,1,Image 1,1,2273,
5.73689,,Surface,1,Image 1,1,2274,
3.22276,,Surface,1,Image 1,1,2276,
4.42392,,Surface,1,Image 1,1,2277,
3.35733,,Surface,1,Image 1,1,2278,
3.22249,,Surface,1,Image 1,1,2279,
14.1106,,Surface,1,Image 1,1,2282,
1.31928,,Surface,1,Image 1,1,2283,
0.00644767,,Surface,1,Image 1,1,2284,
1.66981,,Surface,1,Image 1,1,2285,
1.46855,,Surface,1,Image 1,1,2286,
11.5991,,Surface,1,Image 1,1,2287,
2.91994,,Surface,1,Image 1,1,2288,
10.083,,Surface,1,Image 1,1,2290,
