
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5088,,Surface,7,Image 1,1,1705,
18005,,Surface,7,Image 1,1,1706,
9420,,Surface,7,Image 1,1,1707,
3926,,Surface,7,Image 1,1,1708,
12381,,Surface,7,Image 1,1,1709,
1927,,Surface,7,Image 1,1,1710,
479,,Surface,7,Image 1,1,1711,
5372,,Surface,7,Image 1,1,1712,
5859,,Surface,7,Image 1,1,1713,
3118,,Surface,7,Image 1,1,1715,
986,,Surface,7,Image 1,1,1716,
3076,,Surface,7,Image 1,1,1717,
445,,Surface,7,Image 1,1,1719,
680,,Surface,7,Image 1,1,1720,
5578,,Surface,7,Image 1,1,1721,
5695,,Surface,7,Image 1,1,1722,
3067,,Surface,7,Image 1,1,1723,
7177,,Surface,7,Image 1,1,1724,
2406,,Surface,7,Image 1,1,1726,
6861,,Surface,7,Image 1,1,1727,
1603,,Surface,7,Image 1,1,1728,
2079,,Surface,7,Image 1,1,1731,
465,,Surface,7,Image 1,1,1732,
1999,,Surface,7,Image 1,1,1734,
14401,,Surface,7,Image 1,1,1735,
9868,,Surface,7,Image 1,1,1736,
2074,,Surface,7,Image 1,1,1737,
800,,Surface,7,Image 1,1,1738,
10393,,Surface,7,Image 1,1,1739,
31505,,Surface,7,Image 1,1,1740,
685,,Surface,7,Image 1,1,1741,
4254,,Surface,7,Image 1,1,1742,
1553,,Surface,7,Image 1,1,1744,
285,,Surface,7,Image 1,1,1745,
429,,Surface,7,Image 1,1,1747,
781,,Surface,7,Image 1,1,1750,
3238,,Surface,7,Image 1,1,1751,
1278,,Surface,7,Image 1,1,1752,
1124,,Surface,7,Image 1,1,1753,
5691,,Surface,7,Image 1,1,1754,
13065,,Surface,7,Image 1,1,1755,
5689,,Surface,7,Image 1,1,1756,
10234,,Surface,7,Image 1,1,1757,
1527,,Surface,7,Image 1,1,1758,
15189,,Surface,7,Image 1,1,1759,
2656,,Surface,7,Image 1,1,1760,
358,,Surface,7,Image 1,1,1761,
2382,,Surface,7,Image 1,1,1764,
1957,,Surface,7,Image 1,1,1766,
681,,Surface,7,Image 1,1,1767,
4181,,Surface,7,Image 1,1,1769,
4520,,Surface,7,Image 1,1,1770,
5315,,Surface,7,Image 1,1,1771,
3373,,Surface,7,Image 1,1,1772,
8001,,Surface,7,Image 1,1,1773,
10812,,Surface,7,Image 1,1,1775,
656,,Surface,7,Image 1,1,1777,
3145,,Surface,7,Image 1,1,1778,
4455,,Surface,7,Image 1,1,1779,
13078,,Surface,7,Image 1,1,1780,
2276,,Surface,7,Image 1,1,1781,
5915,,Surface,7,Image 1,1,1783,
704,,Surface,7,Image 1,1,1785,
8296,,Surface,7,Image 1,1,1788,
7325,,Surface,7,Image 1,1,1790,
4246,,Surface,7,Image 1,1,1792,
21231,,Surface,7,Image 1,1,1793,
2848,,Surface,7,Image 1,1,1794,
7005,,Surface,7,Image 1,1,1795,
5795,,Surface,7,Image 1,1,1796,
7446,,Surface,7,Image 1,1,1798,
551,,Surface,7,Image 1,1,1799,
26,,Surface,7,Image 1,1,1800,
9602,,Surface,7,Image 1,1,1802,
3380,,Surface,7,Image 1,1,1803,
2365,,Surface,7,Image 1,1,1804,
12526,,Surface,7,Image 1,1,1805,
1969,,Surface,7,Image 1,1,1807,
6933,,Surface,7,Image 1,1,1808,
2605,,Surface,7,Image 1,1,1809,
2600,,Surface,7,Image 1,1,1813,
1535,,Surface,7,Image 1,1,1814,
260,,Surface,7,Image 1,1,1815,
3841,,Surface,7,Image 1,1,1817,
8066,,Surface,7,Image 1,1,1819,
7915,,Surface,7,Image 1,1,1820,
1386,,Surface,7,Image 1,1,1822,
275,,Surface,7,Image 1,1,1823,
3108,,Surface,7,Image 1,1,1824,
2626,,Surface,7,Image 1,1,1825,
5724,,Surface,7,Image 1,1,1826,
3074,,Surface,7,Image 1,1,1827,
1968,,Surface,7,Image 1,1,1828,
2098,,Surface,7,Image 1,1,1829,
6700,,Surface,7,Image 1,1,1830,
19487,,Surface,7,Image 1,1,1831,
529,,Surface,7,Image 1,1,1832,
1036,,Surface,7,Image 1,1,1833,
16167,,Surface,7,Image 1,1,1834,
1152,,Surface,7,Image 1,1,1835,
9760,,Surface,7,Image 1,1,1836,
54,,Surface,7,Image 1,1,1837,
1342,,Surface,7,Image 1,1,1838,
11827,,Surface,7,Image 1,1,1839,
1000,,Surface,7,Image 1,1,1840,
6792,,Surface,7,Image 1,1,1841,
8230,,Surface,7,Image 1,1,1842,
2745,,Surface,7,Image 1,1,1845,
13446,,Surface,7,Image 1,1,1846,
8051,,Surface,7,Image 1,1,1847,
22,,Surface,7,Image 1,1,1848,
426,,Surface,7,Image 1,1,1849,
4837,,Surface,7,Image 1,1,1851,
8418,,Surface,7,Image 1,1,1852,
849,,Surface,7,Image 1,1,1853,
1317,,Surface,7,Image 1,1,1854,
26198,,Surface,7,Image 1,1,1855,
3822,,Surface,7,Image 1,1,1857,
10215,,Surface,7,Image 1,1,1859,
16095,,Surface,7,Image 1,1,1864,
1316,,Surface,7,Image 1,1,1865,
4060,,Surface,7,Image 1,1,1866,
20581,,Surface,7,Image 1,1,1867,
12740,,Surface,7,Image 1,1,1868,
1857,,Surface,7,Image 1,1,1869,
8743,,Surface,7,Image 1,1,1872,
306,,Surface,7,Image 1,1,1873,
2207,,Surface,7,Image 1,1,1874,
1296,,Surface,7,Image 1,1,1875,
8396,,Surface,7,Image 1,1,1876,
9934,,Surface,7,Image 1,1,1877,
5664,,Surface,7,Image 1,1,1878,
62,,Surface,7,Image 1,1,1879,
6651,,Surface,7,Image 1,1,1880,
12981,,Surface,7,Image 1,1,1881,
1376,,Surface,7,Image 1,1,1882,
7660,,Surface,7,Image 1,1,1884,
9935,,Surface,7,Image 1,1,1885,
8591,,Surface,7,Image 1,1,1886,
4469,,Surface,7,Image 1,1,1887,
12669,,Surface,7,Image 1,1,1888,
1691,,Surface,7,Image 1,1,1889,
2834,,Surface,7,Image 1,1,1890,
1487,,Surface,7,Image 1,1,1891,
892,,Surface,7,Image 1,1,1892,
4038,,Surface,7,Image 1,1,1894,
3811,,Surface,7,Image 1,1,1896,
3458,,Surface,7,Image 1,1,1897,
1181,,Surface,7,Image 1,1,1898,
11725,,Surface,7,Image 1,1,1900,
5239,,Surface,7,Image 1,1,1902,
1279,,Surface,7,Image 1,1,1904,
12064,,Surface,7,Image 1,1,1905,
7097,,Surface,7,Image 1,1,1906,
352,,Surface,7,Image 1,1,1907,
586,,Surface,7,Image 1,1,1908,
122,,Surface,7,Image 1,1,1909,
1343,,Surface,7,Image 1,1,1910,
1543,,Surface,7,Image 1,1,1911,
417,,Surface,7,Image 1,1,1912,
2611,,Surface,7,Image 1,1,1913,
7188,,Surface,7,Image 1,1,1914,
606,,Surface,7,Image 1,1,1916,
2503,,Surface,7,Image 1,1,1917,
373,,Surface,7,Image 1,1,1919,
3121,,Surface,7,Image 1,1,1920,
1973,,Surface,7,Image 1,1,1921,
190,,Surface,7,Image 1,1,1922,
4081,,Surface,7,Image 1,1,1923,
2564,,Surface,7,Image 1,1,1924,
9936,,Surface,7,Image 1,1,1925,
8548,,Surface,7,Image 1,1,1926,
1454,,Surface,7,Image 1,1,1927,
11449,,Surface,7,Image 1,1,1928,
2495,,Surface,7,Image 1,1,1929,
1486,,Surface,7,Image 1,1,1930,
328,,Surface,7,Image 1,1,1931,
10310,,Surface,7,Image 1,1,1933,
17141,,Surface,7,Image 1,1,1934,
6446,,Surface,7,Image 1,1,1935,
2478,,Surface,7,Image 1,1,1936,
2488,,Surface,7,Image 1,1,1937,
4128,,Surface,7,Image 1,1,1938,
8051,,Surface,7,Image 1,1,1941,
837,,Surface,7,Image 1,1,1942,
5404,,Surface,7,Image 1,1,1943,
1748,,Surface,7,Image 1,1,1944,
103,,Surface,7,Image 1,1,1945,
4761,,Surface,7,Image 1,1,1946,
937,,Surface,7,Image 1,1,1947,
21079,,Surface,7,Image 1,1,1949,
2842,,Surface,7,Image 1,1,1951,
1754,,Surface,7,Image 1,1,1953,
9261,,Surface,7,Image 1,1,1954,
2265,,Surface,7,Image 1,1,1955,
5096,,Surface,7,Image 1,1,1956,
4474,,Surface,7,Image 1,1,1957,
1144,,Surface,7,Image 1,1,1958,
6693,,Surface,7,Image 1,1,1959,
7864,,Surface,7,Image 1,1,1960,
4531,,Surface,7,Image 1,1,1961,
10663,,Surface,7,Image 1,1,1962,
1251,,Surface,7,Image 1,1,1963,
223,,Surface,7,Image 1,1,1964,
4661,,Surface,7,Image 1,1,1965,
1839,,Surface,7,Image 1,1,1966,
930,,Surface,7,Image 1,1,1968,
687,,Surface,7,Image 1,1,1969,
4444,,Surface,7,Image 1,1,1970,
7107,,Surface,7,Image 1,1,1971,
6505,,Surface,7,Image 1,1,1972,
4401,,Surface,7,Image 1,1,1973,
2361,,Surface,7,Image 1,1,1974,
203,,Surface,7,Image 1,1,1976,
3335,,Surface,7,Image 1,1,1978,
16300,,Surface,7,Image 1,1,1979,
4368,,Surface,7,Image 1,1,1980,
2277,,Surface,7,Image 1,1,1981,
211,,Surface,7,Image 1,1,1982,
160,,Surface,7,Image 1,1,1984,
8922,,Surface,7,Image 1,1,1986,
319,,Surface,7,Image 1,1,1987,
2156,,Surface,7,Image 1,1,1988,
8624,,Surface,7,Image 1,1,1989,
2117,,Surface,7,Image 1,1,1990,
10322,,Surface,7,Image 1,1,1991,
8406,,Surface,7,Image 1,1,1992,
5084,,Surface,7,Image 1,1,1993,
196,,Surface,7,Image 1,1,1994,
1195,,Surface,7,Image 1,1,1995,
7653,,Surface,7,Image 1,1,1997,
4335,,Surface,7,Image 1,1,1999,
8728,,Surface,7,Image 1,1,2000,
7252,,Surface,7,Image 1,1,2001,
128,,Surface,7,Image 1,1,2002,
441,,Surface,7,Image 1,1,2003,
7563,,Surface,7,Image 1,1,2004,
2175,,Surface,7,Image 1,1,2006,
2180,,Surface,7,Image 1,1,2007,
3099,,Surface,7,Image 1,1,2008,
727,,Surface,7,Image 1,1,2009,
2656,,Surface,7,Image 1,1,2011,
5996,,Surface,7,Image 1,1,2012,
1734,,Surface,7,Image 1,1,2013,
19582,,Surface,7,Image 1,1,2016,
30138,,Surface,7,Image 1,1,2017,
3353,,Surface,7,Image 1,1,2019,
4407,,Surface,7,Image 1,1,2020,
7718,,Surface,7,Image 1,1,2021,
1588,,Surface,7,Image 1,1,2022,
13517,,Surface,7,Image 1,1,2023,
5355,,Surface,7,Image 1,1,2024,
947,,Surface,7,Image 1,1,2026,
2213,,Surface,7,Image 1,1,2027,
590,,Surface,7,Image 1,1,2028,
21612,,Surface,7,Image 1,1,2029,
2125,,Surface,7,Image 1,1,2030,
9656,,Surface,7,Image 1,1,2032,
10321,,Surface,7,Image 1,1,2033,
8026,,Surface,7,Image 1,1,2034,
20490,,Surface,7,Image 1,1,2035,
1903,,Surface,7,Image 1,1,2036,
2803,,Surface,7,Image 1,1,2037,
1825,,Surface,7,Image 1,1,2039,
5839,,Surface,7,Image 1,1,2040,
994,,Surface,7,Image 1,1,2041,
8582,,Surface,7,Image 1,1,2043,
3389,,Surface,7,Image 1,1,2044,
1606,,Surface,7,Image 1,1,2045,
9262,,Surface,7,Image 1,1,2046,
10556,,Surface,7,Image 1,1,2049,
8977,,Surface,7,Image 1,1,2050,
6845,,Surface,7,Image 1,1,2051,
1423,,Surface,7,Image 1,1,2052,
6594,,Surface,7,Image 1,1,2054,
4548,,Surface,7,Image 1,1,2056,
10790,,Surface,7,Image 1,1,2057,
2776,,Surface,7,Image 1,1,2058,
4268,,Surface,7,Image 1,1,2059,
656,,Surface,7,Image 1,1,2060,
6386,,Surface,7,Image 1,1,2061,
3282,,Surface,7,Image 1,1,2062,
3239,,Surface,7,Image 1,1,2063,
2118,,Surface,7,Image 1,1,2065,
7614,,Surface,7,Image 1,1,2066,
10375,,Surface,7,Image 1,1,2067,
6739,,Surface,7,Image 1,1,2069,
4246,,Surface,7,Image 1,1,2070,
2099,,Surface,7,Image 1,1,2071,
1594,,Surface,7,Image 1,1,2072,
2077,,Surface,7,Image 1,1,2074,
1936,,Surface,7,Image 1,1,2080,
3770,,Surface,7,Image 1,1,2083,
8115,,Surface,7,Image 1,1,2084,
2652,,Surface,7,Image 1,1,2085,
85,,Surface,7,Image 1,1,2086,
10010,,Surface,7,Image 1,1,2088,
2099,,Surface,7,Image 1,1,2089,
1954,,Surface,7,Image 1,1,2090,
7533,,Surface,7,Image 1,1,2091,
15321,,Surface,7,Image 1,1,2092,
2614,,Surface,7,Image 1,1,2093,
1238,,Surface,7,Image 1,1,2097,
7210,,Surface,7,Image 1,1,2098,
1791,,Surface,7,Image 1,1,2099,
5474,,Surface,7,Image 1,1,2101,
8704,,Surface,7,Image 1,1,2102,
2142,,Surface,7,Image 1,1,2103,
4651,,Surface,7,Image 1,1,2104,
3636,,Surface,7,Image 1,1,2105,
2838,,Surface,7,Image 1,1,2106,
3435,,Surface,7,Image 1,1,2108,
335,,Surface,7,Image 1,1,2109,
4615,,Surface,7,Image 1,1,2111,
13262,,Surface,7,Image 1,1,2112,
7217,,Surface,7,Image 1,1,2114,
10080,,Surface,7,Image 1,1,2115,
430,,Surface,7,Image 1,1,2116,
286,,Surface,7,Image 1,1,2118,
427,,Surface,7,Image 1,1,2119,
1176,,Surface,7,Image 1,1,2120,
7218,,Surface,7,Image 1,1,2121,
1388,,Surface,7,Image 1,1,2122,
2802,,Surface,7,Image 1,1,2123,
13437,,Surface,7,Image 1,1,2124,
1038,,Surface,7,Image 1,1,2125,
3468,,Surface,7,Image 1,1,2127,
8329,,Surface,7,Image 1,1,2128,
3281,,Surface,7,Image 1,1,2129,
2252,,Surface,7,Image 1,1,2130,
139,,Surface,7,Image 1,1,2131,
1285,,Surface,7,Image 1,1,2132,
5663,,Surface,7,Image 1,1,2133,
9266,,Surface,7,Image 1,1,2134,
5042,,Surface,7,Image 1,1,2136,
121,,Surface,7,Image 1,1,2137,
7903,,Surface,7,Image 1,1,2138,
7531,,Surface,7,Image 1,1,2139,
2778,,Surface,7,Image 1,1,2140,
2654,,Surface,7,Image 1,1,2142,
637,,Surface,7,Image 1,1,2143,
970,,Surface,7,Image 1,1,2144,
5697,,Surface,7,Image 1,1,2145,
4574,,Surface,7,Image 1,1,2147,
484,,Surface,7,Image 1,1,2148,
1913,,Surface,7,Image 1,1,2150,
593,,Surface,7,Image 1,1,2152,
1993,,Surface,7,Image 1,1,2153,
539,,Surface,7,Image 1,1,2154,
14173,,Surface,7,Image 1,1,2155,
9059,,Surface,7,Image 1,1,2156,
4071,,Surface,7,Image 1,1,2157,
3274,,Surface,7,Image 1,1,2159,
1366,,Surface,7,Image 1,1,2161,
272,,Surface,7,Image 1,1,2162,
1094,,Surface,7,Image 1,1,2163,
2012,,Surface,7,Image 1,1,2164,
720,,Surface,7,Image 1,1,2165,
10955,,Surface,7,Image 1,1,2166,
16608,,Surface,7,Image 1,1,2167,
5103,,Surface,7,Image 1,1,2169,
872,,Surface,7,Image 1,1,2170,
9817,,Surface,7,Image 1,1,2171,
3735,,Surface,7,Image 1,1,2172,
23132,,Surface,7,Image 1,1,2173,
3350,,Surface,7,Image 1,1,2174,
3598,,Surface,7,Image 1,1,2175,
1224,,Surface,7,Image 1,1,2176,
18022,,Surface,7,Image 1,1,2177,
37943,,Surface,7,Image 1,1,2178,
3455,,Surface,7,Image 1,1,2179,
24068,,Surface,7,Image 1,1,2180,
2226,,Surface,7,Image 1,1,2181,
9237,,Surface,7,Image 1,1,2182,
2547,,Surface,7,Image 1,1,2183,
1128,,Surface,7,Image 1,1,2184,
3113,,Surface,7,Image 1,1,2185,
3817,,Surface,7,Image 1,1,2186,
1274,,Surface,7,Image 1,1,2187,
1381,,Surface,7,Image 1,1,2188,
477,,Surface,7,Image 1,1,2190,
5772,,Surface,7,Image 1,1,2191,
35,,Surface,7,Image 1,1,2192,
5523,,Surface,7,Image 1,1,2194,
3335,,Surface,7,Image 1,1,2195,
3882,,Surface,7,Image 1,1,2197,
1100,,Surface,7,Image 1,1,2198,
3561,,Surface,7,Image 1,1,2199,
1902,,Surface,7,Image 1,1,2200,
3829,,Surface,7,Image 1,1,2201,
228,,Surface,7,Image 1,1,2202,
11962,,Surface,7,Image 1,1,2203,
1627,,Surface,7,Image 1,1,2204,
2116,,Surface,7,Image 1,1,2205,
8284,,Surface,7,Image 1,1,2206,
623,,Surface,7,Image 1,1,2207,
9265,,Surface,7,Image 1,1,2208,
5270,,Surface,7,Image 1,1,2209,
1767,,Surface,7,Image 1,1,2210,
11612,,Surface,7,Image 1,1,2211,
808,,Surface,7,Image 1,1,2212,
4115,,Surface,7,Image 1,1,2213,
2567,,Surface,7,Image 1,1,2214,
5629,,Surface,7,Image 1,1,2215,
4507,,Surface,7,Image 1,1,2216,
3666,,Surface,7,Image 1,1,2217,
860,,Surface,7,Image 1,1,2218,
1783,,Surface,7,Image 1,1,2219,
16185,,Surface,7,Image 1,1,2220,
8913,,Surface,7,Image 1,1,2221,
922,,Surface,7,Image 1,1,2223,
606,,Surface,7,Image 1,1,2224,
16209,,Surface,7,Image 1,1,2225,
2272,,Surface,7,Image 1,1,2226,
34,,Surface,7,Image 1,1,2227,
9432,,Surface,7,Image 1,1,2229,
428,,Surface,7,Image 1,1,2230,
10677,,Surface,7,Image 1,1,2232,
1019,,Surface,7,Image 1,1,2234,
2610,,Surface,7,Image 1,1,2235,
17186,,Surface,7,Image 1,1,2236,
1185,,Surface,7,Image 1,1,2237,
4487,,Surface,7,Image 1,1,2238,
489,,Surface,7,Image 1,1,2239,
2177,,Surface,7,Image 1,1,2240,
1240,,Surface,7,Image 1,1,2241,
4021,,Surface,7,Image 1,1,2242,
12862,,Surface,7,Image 1,1,2243,
1407,,Surface,7,Image 1,1,2244,
3259,,Surface,7,Image 1,1,2245,
777,,Surface,7,Image 1,1,2246,
680,,Surface,7,Image 1,1,2248,
7245,,Surface,7,Image 1,1,2249,
7311,,Surface,7,Image 1,1,2251,
2414,,Surface,7,Image 1,1,2252,
2986,,Surface,7,Image 1,1,2253,
3370,,Surface,7,Image 1,1,2254,
737,,Surface,7,Image 1,1,2255,
2443,,Surface,7,Image 1,1,2256,
4244,,Surface,7,Image 1,1,2258,
2369,,Surface,7,Image 1,1,2259,
2576,,Surface,7,Image 1,1,2260,
34,,Surface,7,Image 1,1,2262,
10033,,Surface,7,Image 1,1,2263,
9319,,Surface,7,Image 1,1,2264,
4634,,Surface,7,Image 1,1,2266,
2093,,Surface,7,Image 1,1,2267,
1363,,Surface,7,Image 1,1,2268,
8144,,Surface,7,Image 1,1,2269,
135,,Surface,7,Image 1,1,2270,
995,,Surface,7,Image 1,1,2271,
10704,,Surface,7,Image 1,1,2272,
9136,,Surface,7,Image 1,1,2273,
11056,,Surface,7,Image 1,1,2274,
13926,,Surface,7,Image 1,1,2276,
5482,,Surface,7,Image 1,1,2277,
1170,,Surface,7,Image 1,1,2278,
1515,,Surface,7,Image 1,1,2279,
9988,,Surface,7,Image 1,1,2282,
5211,,Surface,7,Image 1,1,2283,
522,,Surface,7,Image 1,1,2284,
897,,Surface,7,Image 1,1,2285,
715,,Surface,7,Image 1,1,2286,
14364,,Surface,7,Image 1,1,2287,
12626,,Surface,7,Image 1,1,2288,
6177,,Surface,7,Image 1,1,2290,
1607,,Surface,7,Image 1,1,2292,
11410,,Surface,7,Image 1,1,2295,
3065,,Surface,7,Image 1,1,2297,
9836,,Surface,7,Image 1,1,2298,
1945,,Surface,7,Image 1,1,2299,
4553,,Surface,7,Image 1,1,2300,
10278,,Surface,7,Image 1,1,2301,
3799,,Surface,7,Image 1,1,2302,
6968,,Surface,7,Image 1,1,2303,
2816,,Surface,7,Image 1,1,2304,
1001,,Surface,7,Image 1,1,2305,
659,,Surface,7,Image 1,1,2306,
9768,,Surface,7,Image 1,1,2308,
3517,,Surface,7,Image 1,1,2309,
13000,,Surface,7,Image 1,1,2310,
788,,Surface,7,Image 1,1,2311,
2404,,Surface,7,Image 1,1,2312,
2222,,Surface,7,Image 1,1,2313,
210,,Surface,7,Image 1,1,2314,
7781,,Surface,7,Image 1,1,2315,
3903,,Surface,7,Image 1,1,2316,
4230,,Surface,7,Image 1,1,2317,
233,,Surface,7,Image 1,1,2318,
3007,,Surface,7,Image 1,1,2319,
5092,,Surface,7,Image 1,1,2320,
5777,,Surface,7,Image 1,1,2322,
848,,Surface,7,Image 1,1,2324,
2075,,Surface,7,Image 1,1,2325,
8271,,Surface,7,Image 1,1,2326,
4630,,Surface,7,Image 1,1,2327,
4690,,Surface,7,Image 1,1,2328,
5665,,Surface,7,Image 1,1,2329,
14432,,Surface,7,Image 1,1,2330,
2553,,Surface,7,Image 1,1,2331,
448,,Surface,7,Image 1,1,2333,
1232,,Surface,7,Image 1,1,2336,
10225,,Surface,7,Image 1,1,2337,
10725,,Surface,7,Image 1,1,2338,
1076,,Surface,7,Image 1,1,2339,
4207,,Surface,7,Image 1,1,2340,
2902,,Surface,7,Image 1,1,2341,
1164,,Surface,7,Image 1,1,2342,
21780,,Surface,7,Image 1,1,2344,
1819,,Surface,7,Image 1,1,2345,
2056,,Surface,7,Image 1,1,2346,
6716,,Surface,7,Image 1,1,2347,
6490,,Surface,7,Image 1,1,2348,
10239,,Surface,7,Image 1,1,2349,
430,,Surface,7,Image 1,1,2350,
10287,,Surface,7,Image 1,1,2351,
2425,,Surface,7,Image 1,1,2353,
26989,,Surface,7,Image 1,1,2354,
1126,,Surface,7,Image 1,1,2355,
3386,,Surface,7,Image 1,1,2357,
1479,,Surface,7,Image 1,1,2359,
859,,Surface,7,Image 1,1,2360,
4192,,Surface,7,Image 1,1,2362,
4176,,Surface,7,Image 1,1,2363,
301,,Surface,7,Image 1,1,2364,
26113,,Surface,7,Image 1,1,2365,
10274,,Surface,7,Image 1,1,2367,
4142,,Surface,7,Image 1,1,2368,
524,,Surface,7,Image 1,1,2369,
6007,,Surface,7,Image 1,1,2370,
6523,,Surface,7,Image 1,1,2373,
676,,Surface,7,Image 1,1,2374,
2601,,Surface,7,Image 1,1,2375,
15111,,Surface,7,Image 1,1,2376,
3119,,Surface,7,Image 1,1,2377,
5336,,Surface,7,Image 1,1,2378,
11312,,Surface,7,Image 1,1,2379,
627,,Surface,7,Image 1,1,2380,
3894,,Surface,7,Image 1,1,2382,
19554,,Surface,7,Image 1,1,2384,
4298,,Surface,7,Image 1,1,2386,
15493,,Surface,7,Image 1,1,2387,
5060,,Surface,7,Image 1,1,2388,
1875,,Surface,7,Image 1,1,2389,
203,,Surface,7,Image 1,1,2390,
1876,,Surface,7,Image 1,1,2391,
548,,Surface,7,Image 1,1,2392,
1021,,Surface,7,Image 1,1,2393,
2174,,Surface,7,Image 1,1,2394,
8707,,Surface,7,Image 1,1,2395,
6664,,Surface,7,Image 1,1,2396,
594,,Surface,7,Image 1,1,2397,
11409,,Surface,7,Image 1,1,2399,
6832,,Surface,7,Image 1,1,2400,
8510,,Surface,7,Image 1,1,2401,
696,,Surface,7,Image 1,1,2402,
3169,,Surface,7,Image 1,1,2403,
607,,Surface,7,Image 1,1,2404,
587,,Surface,7,Image 1,1,2405,
2455,,Surface,7,Image 1,1,2407,
3475,,Surface,7,Image 1,1,2408,
12357,,Surface,7,Image 1,1,2409,
8666,,Surface,7,Image 1,1,2411,
361,,Surface,7,Image 1,1,2412,
6271,,Surface,7,Image 1,1,2413,
3181,,Surface,7,Image 1,1,2415,
891,,Surface,7,Image 1,1,2416,
3613,,Surface,7,Image 1,1,2417,
4968,,Surface,7,Image 1,1,2419,
8096,,Surface,7,Image 1,1,2420,
9946,,Surface,7,Image 1,1,2421,
4243,,Surface,7,Image 1,1,2422,
4096,,Surface,7,Image 1,1,2423,
607,,Surface,7,Image 1,1,2424,
6627,,Surface,7,Image 1,1,2425,
5914,,Surface,7,Image 1,1,2427,
2868,,Surface,7,Image 1,1,2428,
4421,,Surface,7,Image 1,1,2429,
1127,,Surface,7,Image 1,1,2431,
2144,,Surface,7,Image 1,1,2434,
2122,,Surface,7,Image 1,1,2435,
7785,,Surface,7,Image 1,1,2436,
4140,,Surface,7,Image 1,1,2437,
17782,,Surface,7,Image 1,1,2440,
1351,,Surface,7,Image 1,1,2441,
9771,,Surface,7,Image 1,1,2442,
2028,,Surface,7,Image 1,1,2443,
9443,,Surface,7,Image 1,1,2444,
3985,,Surface,7,Image 1,1,2445,
5786,,Surface,7,Image 1,1,2446,
1472,,Surface,7,Image 1,1,2447,
354,,Surface,7,Image 1,1,2448,
1526,,Surface,7,Image 1,1,2449,
9308,,Surface,7,Image 1,1,2450,
5175,,Surface,7,Image 1,1,2451,
4311,,Surface,7,Image 1,1,2452,
5011,,Surface,7,Image 1,1,2454,
16779,,Surface,7,Image 1,1,2455,
2682,,Surface,7,Image 1,1,2456,
842,,Surface,7,Image 1,1,2457,
1201,,Surface,7,Image 1,1,2460,
4632,,Surface,7,Image 1,1,2461,
1830,,Surface,7,Image 1,1,2462,
3872,,Surface,7,Image 1,1,2463,
3062,,Surface,7,Image 1,1,2464,
535,,Surface,7,Image 1,1,2465,
3271,,Surface,7,Image 1,1,2466,
3519,,Surface,7,Image 1,1,2467,
450,,Surface,7,Image 1,1,2468,
2342,,Surface,7,Image 1,1,2469,
10445,,Surface,7,Image 1,1,2470,
2121,,Surface,7,Image 1,1,2471,
27579,,Surface,7,Image 1,1,2473,
6086,,Surface,7,Image 1,1,2474,
1911,,Surface,7,Image 1,1,2475,
7175,,Surface,7,Image 1,1,2476,
3619,,Surface,7,Image 1,1,2477,
27,,Surface,7,Image 1,1,2478,
485,,Surface,7,Image 1,1,2479,
3733,,Surface,7,Image 1,1,2480,
3638,,Surface,7,Image 1,1,2481,
1213,,Surface,7,Image 1,1,2484,
18973,,Surface,7,Image 1,1,2486,
2822,,Surface,7,Image 1,1,2487,
8606,,Surface,7,Image 1,1,2488,
730,,Surface,7,Image 1,1,2489,
7565,,Surface,7,Image 1,1,2492,
4330,,Surface,7,Image 1,1,2493,
5709,,Surface,7,Image 1,1,2494,
513,,Surface,7,Image 1,1,2495,
27875,,Surface,7,Image 1,1,2496,
3356,,Surface,7,Image 1,1,2498,
4145,,Surface,7,Image 1,1,2499,
744,,Surface,7,Image 1,1,2500,
1103,,Surface,7,Image 1,1,2501,
739,,Surface,7,Image 1,1,2502,
1410,,Surface,7,Image 1,1,2503,
16297,,Surface,7,Image 1,1,2506,
3525,,Surface,7,Image 1,1,2507,
680,,Surface,7,Image 1,1,2509,
13904,,Surface,7,Image 1,1,2510,
25839,,Surface,7,Image 1,1,2511,
2850,,Surface,7,Image 1,1,2512,
2495,,Surface,7,Image 1,1,2513,
473,,Surface,7,Image 1,1,2514,
2106,,Surface,7,Image 1,1,2515,
6005,,Surface,7,Image 1,1,2517,
27361,,Surface,7,Image 1,1,2518,
674,,Surface,7,Image 1,1,2519,
1363,,Surface,7,Image 1,1,2520,
1513,,Surface,7,Image 1,1,2521,
12249,,Surface,7,Image 1,1,2522,
2148,,Surface,7,Image 1,1,2526,
506,,Surface,7,Image 1,1,2527,
9228,,Surface,7,Image 1,1,2528,
4498,,Surface,7,Image 1,1,2530,
937,,Surface,7,Image 1,1,2532,
1489,,Surface,7,Image 1,1,2533,
13514,,Surface,7,Image 1,1,2534,
9391,,Surface,7,Image 1,1,2535,
1324,,Surface,7,Image 1,1,2536,
3625,,Surface,7,Image 1,1,2538,
239,,Surface,7,Image 1,1,2539,
1909,,Surface,7,Image 1,1,2540,
2632,,Surface,7,Image 1,1,2541,
14774,,Surface,7,Image 1,1,2543,
4202,,Surface,7,Image 1,1,2544,
777,,Surface,7,Image 1,1,2545,
3254,,Surface,7,Image 1,1,2546,
2769,,Surface,7,Image 1,1,2547,
