
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.185,,Surface,4,Image 1,1,1541,
3.46218,,Surface,4,Image 1,1,1542,
7.56688,,Surface,4,Image 1,1,1543,
15.4356,,Surface,4,Image 1,1,1544,
5.11735,,Surface,4,Image 1,1,1545,
4.87308,,Surface,4,Image 1,1,1546,
4.00375,,Surface,4,Image 1,1,1547,
12.4881,,Surface,4,Image 1,1,1548,
2.10376,,Surface,4,Image 1,1,1549,
7.7422,,Surface,4,Image 1,1,1550,
14.5716,,Surface,4,Image 1,1,1551,
10.038,,Surface,4,Image 1,1,1552,
1.13983,,Surface,4,Image 1,1,1553,
0.971612,,Surface,4,Image 1,1,1554,
10.8815,,Surface,4,Image 1,1,1555,
11.9681,,Surface,4,Image 1,1,1556,
2.02664,,Surface,4,Image 1,1,1557,
4.75042,,Surface,4,Image 1,1,1558,
8.98561,,Surface,4,Image 1,1,1559,
15.3584,,Surface,4,Image 1,1,1560,
0.820602,,Surface,4,Image 1,1,1561,
7.25243,,Surface,4,Image 1,1,1562,
13.8635,,Surface,4,Image 1,1,1563,
3.45704,,Surface,4,Image 1,1,1564,
18.9318,,Surface,4,Image 1,1,1565,
10.6105,,Surface,4,Image 1,1,1566,
10.2236,,Surface,4,Image 1,1,1567,
20.0911,,Surface,4,Image 1,1,1571,
5.99515,,Surface,4,Image 1,1,1572,
9.71607,,Surface,4,Image 1,1,1574,
5.88452,,Surface,4,Image 1,1,1575,
13.6847,,Surface,4,Image 1,1,1576,
6.32808,,Surface,4,Image 1,1,1579,
3.50419,,Surface,4,Image 1,1,1580,
16.8469,,Surface,4,Image 1,1,1582,
12.7752,,Surface,4,Image 1,1,1583,
9.48543,,Surface,4,Image 1,1,1586,
12.7051,,Surface,4,Image 1,1,1587,
14.7296,,Surface,4,Image 1,1,1588,
15.2565,,Surface,4,Image 1,1,1589,
1.98798,,Surface,4,Image 1,1,1590,
9.11656,,Surface,4,Image 1,1,1591,
8.34017,,Surface,4,Image 1,1,1592,
14.3004,,Surface,4,Image 1,1,1593,
3.85389,,Surface,4,Image 1,1,1595,
8.43152,,Surface,4,Image 1,1,1596,
13.5748,,Surface,4,Image 1,1,1598,
9.23416,,Surface,4,Image 1,1,1600,
4.08297,,Surface,4,Image 1,1,1602,
6.9155,,Surface,4,Image 1,1,1603,
1.95538,,Surface,4,Image 1,1,1604,
11.5024,,Surface,4,Image 1,1,1605,
7.04288,,Surface,4,Image 1,1,1606,
14.7394,,Surface,4,Image 1,1,1607,
2.78869,,Surface,4,Image 1,1,1608,
2.06007,,Surface,4,Image 1,1,1612,
5.1896,,Surface,4,Image 1,1,1613,
9.91653,,Surface,4,Image 1,1,1614,
18.2187,,Surface,4,Image 1,1,1617,
1.29046,,Surface,4,Image 1,1,1618,
1.1807,,Surface,4,Image 1,1,1619,
14.3502,,Surface,4,Image 1,1,1620,
12.5811,,Surface,4,Image 1,1,1621,
8.0175,,Surface,4,Image 1,1,1622,
3.80338,,Surface,4,Image 1,1,1623,
5.37244,,Surface,4,Image 1,1,1624,
5.07134,,Surface,4,Image 1,1,1625,
4.81828,,Surface,4,Image 1,1,1626,
5.23503,,Surface,4,Image 1,1,1627,
7.47644,,Surface,4,Image 1,1,1628,
13.2638,,Surface,4,Image 1,1,1629,
9.47084,,Surface,4,Image 1,1,1630,
8.56342,,Surface,4,Image 1,1,1631,
11.3289,,Surface,4,Image 1,1,1632,
8.72386,,Surface,4,Image 1,1,1633,
8.84962,,Surface,4,Image 1,1,1634,
7.12903,,Surface,4,Image 1,1,1635,
14.495,,Surface,4,Image 1,1,1636,
1.6318,,Surface,4,Image 1,1,1637,
8.30695,,Surface,4,Image 1,1,1638,
2.91493,,Surface,4,Image 1,1,1639,
7.70095,,Surface,4,Image 1,1,1640,
9.92435,,Surface,4,Image 1,1,1642,
4.70382,,Surface,4,Image 1,1,1644,
3.83106,,Surface,4,Image 1,1,1645,
6.59551,,Surface,4,Image 1,1,1646,
13.5651,,Surface,4,Image 1,1,1647,
12.0824,,Surface,4,Image 1,1,1648,
3.76678,,Surface,4,Image 1,1,1649,
1.78629,,Surface,4,Image 1,1,1650,
3.65076,,Surface,4,Image 1,1,1651,
14.5999,,Surface,4,Image 1,1,1652,
4.78437,,Surface,4,Image 1,1,1654,
9.47164,,Surface,4,Image 1,1,1655,
7.36767,,Surface,4,Image 1,1,1656,
2.74761,,Surface,4,Image 1,1,1657,
9.34934,,Surface,4,Image 1,1,1658,
8.37177,,Surface,4,Image 1,1,1660,
11.5971,,Surface,4,Image 1,1,1661,
0.623679,,Surface,4,Image 1,1,1662,
10.046,,Surface,4,Image 1,1,1663,
14.6202,,Surface,4,Image 1,1,1664,
12.4252,,Surface,4,Image 1,1,1665,
11.8021,,Surface,4,Image 1,1,1667,
5.32714,,Surface,4,Image 1,1,1669,
8.14466,,Surface,4,Image 1,1,1670,
6.45851,,Surface,4,Image 1,1,1671,
2.65578,,Surface,4,Image 1,1,1672,
8.6674,,Surface,4,Image 1,1,1673,
1.59673,,Surface,4,Image 1,1,1674,
14.7947,,Surface,4,Image 1,1,1675,
10.6392,,Surface,4,Image 1,1,1676,
4.14991,,Surface,4,Image 1,1,1677,
3.88303,,Surface,4,Image 1,1,1678,
5.05995,,Surface,4,Image 1,1,1679,
13.2068,,Surface,4,Image 1,1,1680,
16.2671,,Surface,4,Image 1,1,1681,
9.21571,,Surface,4,Image 1,1,1682,
11.5283,,Surface,4,Image 1,1,1683,
2.45093,,Surface,4,Image 1,1,1684,
1.11672,,Surface,4,Image 1,1,1686,
1.4281,,Surface,4,Image 1,1,1687,
12.6522,,Surface,4,Image 1,1,1688,
9.91979,,Surface,4,Image 1,1,1689,
0.731776,,Surface,4,Image 1,1,1690,
3.96896,,Surface,4,Image 1,1,1691,
7.8909,,Surface,4,Image 1,1,1692,
11.7625,,Surface,4,Image 1,1,1693,
6.183,,Surface,4,Image 1,1,1694,
4.47315,,Surface,4,Image 1,1,1695,
4.43195,,Surface,4,Image 1,1,1696,
7.20265,,Surface,4,Image 1,1,1697,
8.71198,,Surface,4,Image 1,1,1700,
8.26081,,Surface,4,Image 1,1,1701,
1.30114,,Surface,4,Image 1,1,1702,
9.38577,,Surface,4,Image 1,1,1703,
3.4024,,Surface,4,Image 1,1,1704,
10.9118,,Surface,4,Image 1,1,1705,
8.95445,,Surface,4,Image 1,1,1706,
6.34042,,Surface,4,Image 1,1,1707,
6.21237,,Surface,4,Image 1,1,1708,
12.5568,,Surface,4,Image 1,1,1709,
4.08021,,Surface,4,Image 1,1,1710,
2.72974,,Surface,4,Image 1,1,1711,
6.61848,,Surface,4,Image 1,1,1712,
13.8918,,Surface,4,Image 1,1,1713,
2.63329,,Surface,4,Image 1,1,1715,
3.41906,,Surface,4,Image 1,1,1716,
4.26204,,Surface,4,Image 1,1,1717,
4.29791,,Surface,4,Image 1,1,1719,
5.97302,,Surface,4,Image 1,1,1720,
7.03801,,Surface,4,Image 1,1,1721,
7.28141,,Surface,4,Image 1,1,1722,
13.4456,,Surface,4,Image 1,1,1723,
15.5547,,Surface,4,Image 1,1,1724,
8.83251,,Surface,4,Image 1,1,1726,
11.6232,,Surface,4,Image 1,1,1727,
5.48609,,Surface,4,Image 1,1,1728,
5.42341,,Surface,4,Image 1,1,1731,
1.26865,,Surface,4,Image 1,1,1732,
9.46816,,Surface,4,Image 1,1,1734,
10.5334,,Surface,4,Image 1,1,1735,
14.9587,,Surface,4,Image 1,1,1736,
10.0709,,Surface,4,Image 1,1,1737,
1.52838,,Surface,4,Image 1,1,1738,
10.9883,,Surface,4,Image 1,1,1739,
18.2413,,Surface,4,Image 1,1,1740,
1.93023,,Surface,4,Image 1,1,1741,
10.4344,,Surface,4,Image 1,1,1742,
5.89072,,Surface,4,Image 1,1,1744,
2.33646,,Surface,4,Image 1,1,1745,
1.34562,,Surface,4,Image 1,1,1747,
2.69138,,Surface,4,Image 1,1,1750,
6.46573,,Surface,4,Image 1,1,1751,
4.09913,,Surface,4,Image 1,1,1752,
7.30974,,Surface,4,Image 1,1,1753,
8.48153,,Surface,4,Image 1,1,1754,
11.7542,,Surface,4,Image 1,1,1755,
9.18157,,Surface,4,Image 1,1,1756,
11.4278,,Surface,4,Image 1,1,1757,
5.5008,,Surface,4,Image 1,1,1758,
15.7222,,Surface,4,Image 1,1,1759,
6.84965,,Surface,4,Image 1,1,1760,
1.61338,,Surface,4,Image 1,1,1761,
4.7853,,Surface,4,Image 1,1,1764,
3.25705,,Surface,4,Image 1,1,1766,
2.78526,,Surface,4,Image 1,1,1767,
9.49148,,Surface,4,Image 1,1,1769,
5.24011,,Surface,4,Image 1,1,1770,
9.06567,,Surface,4,Image 1,1,1771,
2.82249,,Surface,4,Image 1,1,1772,
9.06659,,Surface,4,Image 1,1,1773,
7.59952,,Surface,4,Image 1,1,1775,
6.79244,,Surface,4,Image 1,1,1777,
6.9769,,Surface,4,Image 1,1,1778,
10.526,,Surface,4,Image 1,1,1779,
11.6738,,Surface,4,Image 1,1,1780,
3.91552,,Surface,4,Image 1,1,1781,
4.36041,,Surface,4,Image 1,1,1783,
1.7913,,Surface,4,Image 1,1,1785,
9.20032,,Surface,4,Image 1,1,1788,
11.5138,,Surface,4,Image 1,1,1790,
9.7611,,Surface,4,Image 1,1,1792,
12.3676,,Surface,4,Image 1,1,1793,
3.15947,,Surface,4,Image 1,1,1794,
9.719,,Surface,4,Image 1,1,1795,
10.9964,,Surface,4,Image 1,1,1796,
15.7217,,Surface,4,Image 1,1,1798,
2.09554,,Surface,4,Image 1,1,1799,
0.577028,,Surface,4,Image 1,1,1800,
14.4598,,Surface,4,Image 1,1,1802,
7.92165,,Surface,4,Image 1,1,1803,
6.78478,,Surface,4,Image 1,1,1804,
10.9724,,Surface,4,Image 1,1,1805,
7.14516,,Surface,4,Image 1,1,1807,
12.0151,,Surface,4,Image 1,1,1808,
7.93001,,Surface,4,Image 1,1,1809,
8.58139,,Surface,4,Image 1,1,1813,
4.61435,,Surface,4,Image 1,1,1814,
1.57002,,Surface,4,Image 1,1,1815,
11.3726,,Surface,4,Image 1,1,1817,
11.0284,,Surface,4,Image 1,1,1819,
9.42847,,Surface,4,Image 1,1,1820,
7.02928,,Surface,4,Image 1,1,1822,
1.33795,,Surface,4,Image 1,1,1823,
6.18714,,Surface,4,Image 1,1,1824,
12.0347,,Surface,4,Image 1,1,1825,
7.60452,,Surface,4,Image 1,1,1826,
6.2332,,Surface,4,Image 1,1,1827,
2.59802,,Surface,4,Image 1,1,1828,
7.19813,,Surface,4,Image 1,1,1829,
14.6678,,Surface,4,Image 1,1,1830,
15.4779,,Surface,4,Image 1,1,1831,
1.02076,,Surface,4,Image 1,1,1832,
4.6283,,Surface,4,Image 1,1,1833,
22.147,,Surface,4,Image 1,1,1834,
4.57226,,Surface,4,Image 1,1,1835,
6.79759,,Surface,4,Image 1,1,1836,
1.03346,,Surface,4,Image 1,1,1837,
3.12986,,Surface,4,Image 1,1,1838,
6.77793,,Surface,4,Image 1,1,1839,
4.20121,,Surface,4,Image 1,1,1840,
10.4172,,Surface,4,Image 1,1,1841,
10.4345,,Surface,4,Image 1,1,1842,
10.297,,Surface,4,Image 1,1,1845,
10.9607,,Surface,4,Image 1,1,1846,
17.5352,,Surface,4,Image 1,1,1847,
0.514996,,Surface,4,Image 1,1,1848,
1.81108,,Surface,4,Image 1,1,1849,
8.97497,,Surface,4,Image 1,1,1851,
10.128,,Surface,4,Image 1,1,1852,
2.36427,,Surface,4,Image 1,1,1853,
5.96381,,Surface,4,Image 1,1,1854,
17.2934,,Surface,4,Image 1,1,1855,
5.92665,,Surface,4,Image 1,1,1857,
7.49474,,Surface,4,Image 1,1,1859,
13.1093,,Surface,4,Image 1,1,1864,
1.7696,,Surface,4,Image 1,1,1865,
6.76661,,Surface,4,Image 1,1,1866,
14.2332,,Surface,4,Image 1,1,1867,
9.19112,,Surface,4,Image 1,1,1868,
5.39987,,Surface,4,Image 1,1,1869,
13.9458,,Surface,4,Image 1,1,1872,
1.60677,,Surface,4,Image 1,1,1873,
8.03864,,Surface,4,Image 1,1,1874,
2.69701,,Surface,4,Image 1,1,1875,
9.9989,,Surface,4,Image 1,1,1876,
13.2398,,Surface,4,Image 1,1,1877,
6.84351,,Surface,4,Image 1,1,1878,
0.760598,,Surface,4,Image 1,1,1879,
5.10332,,Surface,4,Image 1,1,1880,
10.0478,,Surface,4,Image 1,1,1881,
3.99739,,Surface,4,Image 1,1,1882,
15.7234,,Surface,4,Image 1,1,1884,
18.9142,,Surface,4,Image 1,1,1885,
14.1185,,Surface,4,Image 1,1,1886,
14.2734,,Surface,4,Image 1,1,1887,
12.2049,,Surface,4,Image 1,1,1888,
11.516,,Surface,4,Image 1,1,1889,
3.76578,,Surface,4,Image 1,1,1890,
6.76236,,Surface,4,Image 1,1,1891,
3.336,,Surface,4,Image 1,1,1892,
2.76441,,Surface,4,Image 1,1,1894,
6.00613,,Surface,4,Image 1,1,1896,
4.30033,,Surface,4,Image 1,1,1897,
1.90702,,Surface,4,Image 1,1,1898,
21.3185,,Surface,4,Image 1,1,1900,
9.77157,,Surface,4,Image 1,1,1902,
3.12516,,Surface,4,Image 1,1,1904,
8.86262,,Surface,4,Image 1,1,1905,
9.7369,,Surface,4,Image 1,1,1906,
2.2557,,Surface,4,Image 1,1,1907,
1.51774,,Surface,4,Image 1,1,1908,
0.881965,,Surface,4,Image 1,1,1909,
1.75584,,Surface,4,Image 1,1,1910,
1.98132,,Surface,4,Image 1,1,1911,
1.66283,,Surface,4,Image 1,1,1912,
5.22551,,Surface,4,Image 1,1,1913,
9.26065,,Surface,4,Image 1,1,1914,
1.51321,,Surface,4,Image 1,1,1916,
6.76762,,Surface,4,Image 1,1,1917,
2.1562,,Surface,4,Image 1,1,1919,
4.29876,,Surface,4,Image 1,1,1920,
8.2296,,Surface,4,Image 1,1,1921,
1.35451,,Surface,4,Image 1,1,1922,
3.8918,,Surface,4,Image 1,1,1923,
2.32453,,Surface,4,Image 1,1,1924,
7.29515,,Surface,4,Image 1,1,1925,
11.1583,,Surface,4,Image 1,1,1926,
2.70572,,Surface,4,Image 1,1,1927,
12.8984,,Surface,4,Image 1,1,1928,
4.89188,,Surface,4,Image 1,1,1929,
3.60909,,Surface,4,Image 1,1,1930,
1.62935,,Surface,4,Image 1,1,1931,
9.32149,,Surface,4,Image 1,1,1933,
8.25369,,Surface,4,Image 1,1,1934,
4.99499,,Surface,4,Image 1,1,1935,
4.58947,,Surface,4,Image 1,1,1936,
3.9005,,Surface,4,Image 1,1,1937,
9.08771,,Surface,4,Image 1,1,1938,
10.192,,Surface,4,Image 1,1,1941,
1.66728,,Surface,4,Image 1,1,1942,
3.75371,,Surface,4,Image 1,1,1943,
2.66804,,Surface,4,Image 1,1,1944,
3.17221,,Surface,4,Image 1,1,1945,
8.08442,,Surface,4,Image 1,1,1946,
7.08792,,Surface,4,Image 1,1,1947,
11.7485,,Surface,4,Image 1,1,1949,
5.45778,,Surface,4,Image 1,1,1951,
6.87446,,Surface,4,Image 1,1,1953,
15.8127,,Surface,4,Image 1,1,1954,
1.93182,,Surface,4,Image 1,1,1955,
10.9134,,Surface,4,Image 1,1,1956,
6.29123,,Surface,4,Image 1,1,1957,
2.39807,,Surface,4,Image 1,1,1958,
12.4398,,Surface,4,Image 1,1,1959,
13.4669,,Surface,4,Image 1,1,1960,
12.0151,,Surface,4,Image 1,1,1961,
6.72339,,Surface,4,Image 1,1,1962,
1.78638,,Surface,4,Image 1,1,1963,
2.07277,,Surface,4,Image 1,1,1964,
7.82456,,Surface,4,Image 1,1,1965,
3.36679,,Surface,4,Image 1,1,1966,
2.50254,,Surface,4,Image 1,1,1968,
2.36999,,Surface,4,Image 1,1,1969,
8.53929,,Surface,4,Image 1,1,1970,
8.49402,,Surface,4,Image 1,1,1971,
12.0451,,Surface,4,Image 1,1,1972,
4.60187,,Surface,4,Image 1,1,1973,
3.10156,,Surface,4,Image 1,1,1974,
0.891464,,Surface,4,Image 1,1,1976,
6.46749,,Surface,4,Image 1,1,1978,
10.6155,,Surface,4,Image 1,1,1979,
5.79619,,Surface,4,Image 1,1,1980,
7.65471,,Surface,4,Image 1,1,1981,
2.29658,,Surface,4,Image 1,1,1982,
1.12548,,Surface,4,Image 1,1,1984,
8.57269,,Surface,4,Image 1,1,1986,
1.1885,,Surface,4,Image 1,1,1987,
2.8632,,Surface,4,Image 1,1,1988,
8.87859,,Surface,4,Image 1,1,1989,
6.45436,,Surface,4,Image 1,1,1990,
11.8547,,Surface,4,Image 1,1,1991,
9.39409,,Surface,4,Image 1,1,1992,
8.78511,,Surface,4,Image 1,1,1993,
1.14128,,Surface,4,Image 1,1,1994,
3.02811,,Surface,4,Image 1,1,1995,
7.44994,,Surface,4,Image 1,1,1997,
4.77905,,Surface,4,Image 1,1,1999,
12.4949,,Surface,4,Image 1,1,2000,
7.64542,,Surface,4,Image 1,1,2001,
1.1008,,Surface,4,Image 1,1,2002,
2.0595,,Surface,4,Image 1,1,2003,
22.4737,,Surface,4,Image 1,1,2004,
8.47034,,Surface,4,Image 1,1,2006,
3.45573,,Surface,4,Image 1,1,2007,
7.53237,,Surface,4,Image 1,1,2008,
4.17653,,Surface,4,Image 1,1,2009,
7.02461,,Surface,4,Image 1,1,2011,
9.00398,,Surface,4,Image 1,1,2012,
4.80914,,Surface,4,Image 1,1,2013,
21.7563,,Surface,4,Image 1,1,2016,
19.895,,Surface,4,Image 1,1,2017,
6.20421,,Surface,4,Image 1,1,2019,
7.63302,,Surface,4,Image 1,1,2020,
9.74122,,Surface,4,Image 1,1,2021,
5.05929,,Surface,4,Image 1,1,2022,
11.7344,,Surface,4,Image 1,1,2023,
10.9972,,Surface,4,Image 1,1,2024,
1.95443,,Surface,4,Image 1,1,2026,
5.94622,,Surface,4,Image 1,1,2027,
1.67395,,Surface,4,Image 1,1,2028,
17.5288,,Surface,4,Image 1,1,2029,
5.17767,,Surface,4,Image 1,1,2030,
13.7457,,Surface,4,Image 1,1,2032,
7.6038,,Surface,4,Image 1,1,2033,
8.06232,,Surface,4,Image 1,1,2034,
11.3853,,Surface,4,Image 1,1,2035,
7.5048,,Surface,4,Image 1,1,2036,
2.44428,,Surface,4,Image 1,1,2037,
3.90711,,Surface,4,Image 1,1,2039,
8.23948,,Surface,4,Image 1,1,2040,
2.59011,,Surface,4,Image 1,1,2041,
11.813,,Surface,4,Image 1,1,2043,
8.16927,,Surface,4,Image 1,1,2044,
2.7661,,Surface,4,Image 1,1,2045,
6.24662,,Surface,4,Image 1,1,2046,
9.37742,,Surface,4,Image 1,1,2049,
12.7183,,Surface,4,Image 1,1,2050,
10.6937,,Surface,4,Image 1,1,2051,
2.83825,,Surface,4,Image 1,1,2052,
10.9678,,Surface,4,Image 1,1,2054,
6.85477,,Surface,4,Image 1,1,2056,
8.06188,,Surface,4,Image 1,1,2057,
4.4244,,Surface,4,Image 1,1,2058,
4.64693,,Surface,4,Image 1,1,2059,
4.76372,,Surface,4,Image 1,1,2060,
11.9542,,Surface,4,Image 1,1,2061,
10.9743,,Surface,4,Image 1,1,2062,
3.19532,,Surface,4,Image 1,1,2063,
8.59801,,Surface,4,Image 1,1,2065,
10.6758,,Surface,4,Image 1,1,2066,
9.28036,,Surface,4,Image 1,1,2067,
6.03753,,Surface,4,Image 1,1,2069,
10.6686,,Surface,4,Image 1,1,2070,
3.09418,,Surface,4,Image 1,1,2071,
6.28345,,Surface,4,Image 1,1,2072,
9.88418,,Surface,4,Image 1,1,2074,
5.82831,,Surface,4,Image 1,1,2080,
11.9023,,Surface,4,Image 1,1,2083,
7.37408,,Surface,4,Image 1,1,2084,
3.05046,,Surface,4,Image 1,1,2085,
1.48633,,Surface,4,Image 1,1,2086,
6.70809,,Surface,4,Image 1,1,2088,
3.7766,,Surface,4,Image 1,1,2089,
5.85733,,Surface,4,Image 1,1,2090,
9.12349,,Surface,4,Image 1,1,2091,
8.15821,,Surface,4,Image 1,1,2092,
5.23108,,Surface,4,Image 1,1,2093,
3.92066,,Surface,4,Image 1,1,2097,
9.14716,,Surface,4,Image 1,1,2098,
4.65668,,Surface,4,Image 1,1,2099,
4.98879,,Surface,4,Image 1,1,2101,
5.63248,,Surface,4,Image 1,1,2102,
5.88752,,Surface,4,Image 1,1,2103,
7.16642,,Surface,4,Image 1,1,2104,
21.5526,,Surface,4,Image 1,1,2105,
5.69363,,Surface,4,Image 1,1,2106,
6.26406,,Surface,4,Image 1,1,2108,
1.59045,,Surface,4,Image 1,1,2109,
6.42758,,Surface,4,Image 1,1,2111,
6.74793,,Surface,4,Image 1,1,2112,
8.70457,,Surface,4,Image 1,1,2114,
12.2768,,Surface,4,Image 1,1,2115,
1.83328,,Surface,4,Image 1,1,2116,
2.06014,,Surface,4,Image 1,1,2118,
2.01205,,Surface,4,Image 1,1,2119,
1.28603,,Surface,4,Image 1,1,2120,
6.9845,,Surface,4,Image 1,1,2121,
2.59082,,Surface,4,Image 1,1,2122,
7.74323,,Surface,4,Image 1,1,2123,
12.362,,Surface,4,Image 1,1,2124,
5.04872,,Surface,4,Image 1,1,2125,
7.03375,,Surface,4,Image 1,1,2127,
12.4272,,Surface,4,Image 1,1,2128,
4.8554,,Surface,4,Image 1,1,2129,
2.92919,,Surface,4,Image 1,1,2130,
2.04646,,Surface,4,Image 1,1,2131,
2.80014,,Surface,4,Image 1,1,2132,
4.00858,,Surface,4,Image 1,1,2133,
9.0437,,Surface,4,Image 1,1,2134,
7.72683,,Surface,4,Image 1,1,2136,
1.87607,,Surface,4,Image 1,1,2137,
10.2562,,Surface,4,Image 1,1,2138,
10.7238,,Surface,4,Image 1,1,2139,
4.5496,,Surface,4,Image 1,1,2140,
5.74911,,Surface,4,Image 1,1,2142,
2.06653,,Surface,4,Image 1,1,2143,
2.03043,,Surface,4,Image 1,1,2144,
8.92404,,Surface,4,Image 1,1,2145,
6.42277,,Surface,4,Image 1,1,2147,
3.39118,,Surface,4,Image 1,1,2148,
4.60145,,Surface,4,Image 1,1,2150,
2.80199,,Surface,4,Image 1,1,2152,
5.15925,,Surface,4,Image 1,1,2153,
1.55561,,Surface,4,Image 1,1,2154,
9.19766,,Surface,4,Image 1,1,2155,
8.67923,,Surface,4,Image 1,1,2156,
5.85305,,Surface,4,Image 1,1,2157,
5.013,,Surface,4,Image 1,1,2159,
8.45476,,Surface,4,Image 1,1,2161,
2.18932,,Surface,4,Image 1,1,2162,
2.17993,,Surface,4,Image 1,1,2163,
4.22184,,Surface,4,Image 1,1,2164,
2.52117,,Surface,4,Image 1,1,2165,
6.50758,,Surface,4,Image 1,1,2166,
12.9276,,Surface,4,Image 1,1,2167,
6.653,,Surface,4,Image 1,1,2169,
2.30715,,Surface,4,Image 1,1,2170,
8.81206,,Surface,4,Image 1,1,2171,
5.05289,,Surface,4,Image 1,1,2172,
13.0546,,Surface,4,Image 1,1,2173,
4.78243,,Surface,4,Image 1,1,2174,
5.90164,,Surface,4,Image 1,1,2175,
4.26226,,Surface,4,Image 1,1,2176,
16.6298,,Surface,4,Image 1,1,2177,
22.9985,,Surface,4,Image 1,1,2178,
4.59489,,Surface,4,Image 1,1,2179,
21.1287,,Surface,4,Image 1,1,2180,
1.03985,,Surface,4,Image 1,1,2181,
11.3589,,Surface,4,Image 1,1,2182,
3.12851,,Surface,4,Image 1,1,2183,
2.87677,,Surface,4,Image 1,1,2184,
5.23463,,Surface,4,Image 1,1,2185,
6.31635,,Surface,4,Image 1,1,2186,
5.97502,,Surface,4,Image 1,1,2187,
3.42979,,Surface,4,Image 1,1,2188,
2.5597,,Surface,4,Image 1,1,2190,
7.35371,,Surface,4,Image 1,1,2191,
0.787059,,Surface,4,Image 1,1,2192,
8.28108,,Surface,4,Image 1,1,2194,
3.39421,,Surface,4,Image 1,1,2195,
5.16027,,Surface,4,Image 1,1,2197,
2.91854,,Surface,4,Image 1,1,2198,
9.16191,,Surface,4,Image 1,1,2199,
5.45526,,Surface,4,Image 1,1,2200,
3.56696,,Surface,4,Image 1,1,2201,
1.29677,,Surface,4,Image 1,1,2202,
10.1964,,Surface,4,Image 1,1,2203,
6.16313,,Surface,4,Image 1,1,2204,
8.4964,,Surface,4,Image 1,1,2205,
6.99953,,Surface,4,Image 1,1,2206,
5.5469,,Surface,4,Image 1,1,2207,
7.17065,,Surface,4,Image 1,1,2208,
6.01241,,Surface,4,Image 1,1,2209,
3.95295,,Surface,4,Image 1,1,2210,
30.1912,,Surface,4,Image 1,1,2211,
4.13728,,Surface,4,Image 1,1,2212,
6.68627,,Surface,4,Image 1,1,2213,
7.54983,,Surface,4,Image 1,1,2214,
7.56134,,Surface,4,Image 1,1,2215,
9.02279,,Surface,4,Image 1,1,2216,
5.67684,,Surface,4,Image 1,1,2217,
1.84562,,Surface,4,Image 1,1,2218,
5.00189,,Surface,4,Image 1,1,2219,
10.9338,,Surface,4,Image 1,1,2220,
7.82578,,Surface,4,Image 1,1,2221,
4.07291,,Surface,4,Image 1,1,2223,
2.80149,,Surface,4,Image 1,1,2224,
12.5182,,Surface,4,Image 1,1,2225,
4.55437,,Surface,4,Image 1,1,2226,
0.299835,,Surface,4,Image 1,1,2227,
8.84693,,Surface,4,Image 1,1,2229,
4.56956,,Surface,4,Image 1,1,2230,
10.5474,,Surface,4,Image 1,1,2232,
1.3821,,Surface,4,Image 1,1,2234,
6.2274,,Surface,4,Image 1,1,2235,
10.6403,,Surface,4,Image 1,1,2236,
3.27287,,Surface,4,Image 1,1,2237,
7.29649,,Surface,4,Image 1,1,2238,
3.08907,,Surface,4,Image 1,1,2239,
6.74677,,Surface,4,Image 1,1,2240,
5.67999,,Surface,4,Image 1,1,2241,
8.91271,,Surface,4,Image 1,1,2242,
14.1999,,Surface,4,Image 1,1,2243,
5.30714,,Surface,4,Image 1,1,2244,
7.22812,,Surface,4,Image 1,1,2245,
2.80709,,Surface,4,Image 1,1,2246,
1.29103,,Surface,4,Image 1,1,2248,
11.9594,,Surface,4,Image 1,1,2249,
12.9773,,Surface,4,Image 1,1,2251,
3.63627,,Surface,4,Image 1,1,2252,
6.44381,,Surface,4,Image 1,1,2253,
6.80375,,Surface,4,Image 1,1,2254,
1.7307,,Surface,4,Image 1,1,2255,
6.75354,,Surface,4,Image 1,1,2256,
11.2566,,Surface,4,Image 1,1,2258,
6.65012,,Surface,4,Image 1,1,2259,
3.79427,,Surface,4,Image 1,1,2260,
0.981752,,Surface,4,Image 1,1,2262,
5.24071,,Surface,4,Image 1,1,2263,
8.73273,,Surface,4,Image 1,1,2264,
4.92899,,Surface,4,Image 1,1,2266,
5.57907,,Surface,4,Image 1,1,2267,
3.4582,,Surface,4,Image 1,1,2268,
7.80695,,Surface,4,Image 1,1,2269,
0.94104,,Surface,4,Image 1,1,2270,
2.31073,,Surface,4,Image 1,1,2271,
9.49581,,Surface,4,Image 1,1,2272,
7.48689,,Surface,4,Image 1,1,2273,
22.3571,,Surface,4,Image 1,1,2274,
8.77007,,Surface,4,Image 1,1,2276,
7.81966,,Surface,4,Image 1,1,2277,
1.50594,,Surface,4,Image 1,1,2278,
1.63841,,Surface,4,Image 1,1,2279,
10.6921,,Surface,4,Image 1,1,2282,
6.35407,,Surface,4,Image 1,1,2283,
4.46727,,Surface,4,Image 1,1,2284,
2.16824,,Surface,4,Image 1,1,2285,
2.43767,,Surface,4,Image 1,1,2286,
9.14667,,Surface,4,Image 1,1,2287,
12.2403,,Surface,4,Image 1,1,2288,
14.2572,,Surface,4,Image 1,1,2290,
7.26757,,Surface,4,Image 1,1,2292,
9.91256,,Surface,4,Image 1,1,2295,
6.70506,,Surface,4,Image 1,1,2297,
9.73612,,Surface,4,Image 1,1,2298,
