
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.4375,,Surface,5,Image 1,1,1544,
3.75391,,Surface,5,Image 1,1,1545,
15.8438,,Surface,5,Image 1,1,1546,
4.08984,,Surface,5,Image 1,1,1547,
45.5625,,Surface,5,Image 1,1,1548,
9.24219,,Surface,5,Image 1,1,1549,
28.5625,,Surface,5,Image 1,1,1550,
28.9375,,Surface,5,Image 1,1,1551,
24.7812,,Surface,5,Image 1,1,1552,
27.9844,,Surface,5,Image 1,1,1553,
0.498291,,Surface,5,Image 1,1,1554,
11.375,,Surface,5,Image 1,1,1555,
30.5312,,Surface,5,Image 1,1,1556,
20.9219,,Surface,5,Image 1,1,1557,
18.4219,,Surface,5,Image 1,1,1558,
26.8438,,Surface,5,Image 1,1,1559,
66.375,,Surface,5,Image 1,1,1560,
2.15137,,Surface,5,Image 1,1,1561,
36.25,,Surface,5,Image 1,1,1562,
25.6875,,Surface,5,Image 1,1,1563,
4.4082,,Surface,5,Image 1,1,1564,
7.17188,,Surface,5,Image 1,1,1565,
42.1875,,Surface,5,Image 1,1,1566,
90.6875,,Surface,5,Image 1,1,1567,
15.5938,,Surface,5,Image 1,1,1571,
5.67188,,Surface,5,Image 1,1,1572,
32.2188,,Surface,5,Image 1,1,1574,
4.60938,,Surface,5,Image 1,1,1575,
37.9688,,Surface,5,Image 1,1,1576,
18.9688,,Surface,5,Image 1,1,1579,
2.26172,,Surface,5,Image 1,1,1580,
59.8125,,Surface,5,Image 1,1,1582,
17.2188,,Surface,5,Image 1,1,1583,
44.5,,Surface,5,Image 1,1,1586,
49.3438,,Surface,5,Image 1,1,1587,
13.8438,,Surface,5,Image 1,1,1588,
56.8125,,Surface,5,Image 1,1,1589,
16.9062,,Surface,5,Image 1,1,1590,
15.0938,,Surface,5,Image 1,1,1591,
7.99219,,Surface,5,Image 1,1,1592,
12.4375,,Surface,5,Image 1,1,1593,
2.04297,,Surface,5,Image 1,1,1595,
28.3125,,Surface,5,Image 1,1,1596,
18.2812,,Surface,5,Image 1,1,1598,
3.48047,,Surface,5,Image 1,1,1600,
1.89844,,Surface,5,Image 1,1,1602,
9.14062,,Surface,5,Image 1,1,1603,
0.705078,,Surface,5,Image 1,1,1604,
14.0938,,Surface,5,Image 1,1,1605,
2.03711,,Surface,5,Image 1,1,1606,
20.375,,Surface,5,Image 1,1,1607,
2.92578,,Surface,5,Image 1,1,1608,
1.59473,,Surface,5,Image 1,1,1612,
4.73438,,Surface,5,Image 1,1,1613,
36,,Surface,5,Image 1,1,1614,
9.65625,,Surface,5,Image 1,1,1617,
3.67188,,Surface,5,Image 1,1,1618,
1.37646,,Surface,5,Image 1,1,1619,
3.96875,,Surface,5,Image 1,1,1620,
31.4375,,Surface,5,Image 1,1,1621,
25.1562,,Surface,5,Image 1,1,1622,
41.6875,,Surface,5,Image 1,1,1623,
26.1719,,Surface,5,Image 1,1,1624,
34.9375,,Surface,5,Image 1,1,1625,
3.19922,,Surface,5,Image 1,1,1626,
2.68555,,Surface,5,Image 1,1,1627,
7.96875,,Surface,5,Image 1,1,1628,
13.6875,,Surface,5,Image 1,1,1629,
19.3438,,Surface,5,Image 1,1,1630,
29.9062,,Surface,5,Image 1,1,1631,
47.9375,,Surface,5,Image 1,1,1632,
21.2031,,Surface,5,Image 1,1,1633,
35.375,,Surface,5,Image 1,1,1634,
7.39453,,Surface,5,Image 1,1,1635,
7.34375,,Surface,5,Image 1,1,1636,
9.38672,,Surface,5,Image 1,1,1637,
40.1875,,Surface,5,Image 1,1,1638,
8.65625,,Surface,5,Image 1,1,1639,
5.39844,,Surface,5,Image 1,1,1640,
1.95703,,Surface,5,Image 1,1,1642,
3.96289,,Surface,5,Image 1,1,1644,
59.1562,,Surface,5,Image 1,1,1645,
3.11914,,Surface,5,Image 1,1,1646,
8.5625,,Surface,5,Image 1,1,1647,
39.9375,,Surface,5,Image 1,1,1648,
11.5781,,Surface,5,Image 1,1,1649,
2.81055,,Surface,5,Image 1,1,1650,
2.47656,,Surface,5,Image 1,1,1651,
39.4375,,Surface,5,Image 1,1,1652,
45.4375,,Surface,5,Image 1,1,1654,
8.25,,Surface,5,Image 1,1,1655,
3.19922,,Surface,5,Image 1,1,1656,
6.88867,,Surface,5,Image 1,1,1657,
2.54297,,Surface,5,Image 1,1,1658,
22.4062,,Surface,5,Image 1,1,1660,
47.25,,Surface,5,Image 1,1,1661,
0.998535,,Surface,5,Image 1,1,1662,
25.6875,,Surface,5,Image 1,1,1663,
7.28125,,Surface,5,Image 1,1,1664,
27.125,,Surface,5,Image 1,1,1665,
8.21875,,Surface,5,Image 1,1,1667,
4.875,,Surface,5,Image 1,1,1669,
9.71875,,Surface,5,Image 1,1,1670,
11.6719,,Surface,5,Image 1,1,1671,
9.85547,,Surface,5,Image 1,1,1672,
56.9375,,Surface,5,Image 1,1,1673,
5.16211,,Surface,5,Image 1,1,1674,
29.75,,Surface,5,Image 1,1,1675,
14.2031,,Surface,5,Image 1,1,1676,
39.4062,,Surface,5,Image 1,1,1677,
16.7812,,Surface,5,Image 1,1,1678,
48.1875,,Surface,5,Image 1,1,1679,
33.4688,,Surface,5,Image 1,1,1680,
28.6875,,Surface,5,Image 1,1,1681,
7.20312,,Surface,5,Image 1,1,1682,
49.9688,,Surface,5,Image 1,1,1683,
4.26562,,Surface,5,Image 1,1,1684,
11.793,,Surface,5,Image 1,1,1686,
10.3906,,Surface,5,Image 1,1,1687,
39.9062,,Surface,5,Image 1,1,1688,
20.1875,,Surface,5,Image 1,1,1689,
2.29492,,Surface,5,Image 1,1,1690,
27.8906,,Surface,5,Image 1,1,1691,
12.6562,,Surface,5,Image 1,1,1692,
28.0312,,Surface,5,Image 1,1,1693,
40.7188,,Surface,5,Image 1,1,1694,
7.77344,,Surface,5,Image 1,1,1695,
33.4688,,Surface,5,Image 1,1,1696,
34.9688,,Surface,5,Image 1,1,1697,
16.1875,,Surface,5,Image 1,1,1700,
88.4375,,Surface,5,Image 1,1,1701,
3.11523,,Surface,5,Image 1,1,1702,
20.6562,,Surface,5,Image 1,1,1703,
1.82422,,Surface,5,Image 1,1,1704,
13.4375,,Surface,5,Image 1,1,1705,
25.5938,,Surface,5,Image 1,1,1706,
51.8125,,Surface,5,Image 1,1,1707,
12.7656,,Surface,5,Image 1,1,1708,
41.0938,,Surface,5,Image 1,1,1709,
3.44531,,Surface,5,Image 1,1,1710,
4.54688,,Surface,5,Image 1,1,1711,
74.625,,Surface,5,Image 1,1,1712,
18.375,,Surface,5,Image 1,1,1713,
32.2188,,Surface,5,Image 1,1,1715,
47.5,,Surface,5,Image 1,1,1716,
4.4375,,Surface,5,Image 1,1,1717,
2.94922,,Surface,5,Image 1,1,1719,
2.15625,,Surface,5,Image 1,1,1720,
47.9375,,Surface,5,Image 1,1,1721,
10.8594,,Surface,5,Image 1,1,1722,
21.4062,,Surface,5,Image 1,1,1723,
5.34375,,Surface,5,Image 1,1,1724,
3.85547,,Surface,5,Image 1,1,1726,
47.3125,,Surface,5,Image 1,1,1727,
15.1484,,Surface,5,Image 1,1,1728,
2.42578,,Surface,5,Image 1,1,1731,
3.27148,,Surface,5,Image 1,1,1732,
5.82812,,Surface,5,Image 1,1,1734,
35.0312,,Surface,5,Image 1,1,1735,
7.65625,,Surface,5,Image 1,1,1736,
35.8438,,Surface,5,Image 1,1,1737,
9.05078,,Surface,5,Image 1,1,1738,
26.1875,,Surface,5,Image 1,1,1739,
49.8125,,Surface,5,Image 1,1,1740,
3.65234,,Surface,5,Image 1,1,1741,
21.1875,,Surface,5,Image 1,1,1742,
14.6328,,Surface,5,Image 1,1,1744,
2.02637,,Surface,5,Image 1,1,1745,
7.95312,,Surface,5,Image 1,1,1747,
48.5625,,Surface,5,Image 1,1,1750,
15.9219,,Surface,5,Image 1,1,1751,
42.5625,,Surface,5,Image 1,1,1752,
22.9844,,Surface,5,Image 1,1,1753,
20.375,,Surface,5,Image 1,1,1754,
19.9688,,Surface,5,Image 1,1,1755,
47.0625,,Surface,5,Image 1,1,1756,
50.3438,,Surface,5,Image 1,1,1757,
4.03906,,Surface,5,Image 1,1,1758,
26.1562,,Surface,5,Image 1,1,1759,
27.7188,,Surface,5,Image 1,1,1760,
3.40234,,Surface,5,Image 1,1,1761,
4.45703,,Surface,5,Image 1,1,1764,
10.9141,,Surface,5,Image 1,1,1766,
1.33691,,Surface,5,Image 1,1,1767,
8.94531,,Surface,5,Image 1,1,1769,
40,,Surface,5,Image 1,1,1770,
22.5,,Surface,5,Image 1,1,1771,
9.67969,,Surface,5,Image 1,1,1772,
69.9375,,Surface,5,Image 1,1,1773,
22.625,,Surface,5,Image 1,1,1775,
8.73438,,Surface,5,Image 1,1,1777,
4.94922,,Surface,5,Image 1,1,1778,
2.86719,,Surface,5,Image 1,1,1779,
43.125,,Surface,5,Image 1,1,1780,
35.8438,,Surface,5,Image 1,1,1781,
42.8125,,Surface,5,Image 1,1,1783,
4.64453,,Surface,5,Image 1,1,1785,
20.4375,,Surface,5,Image 1,1,1788,
15.4531,,Surface,5,Image 1,1,1790,
26.7188,,Surface,5,Image 1,1,1792,
35.6875,,Surface,5,Image 1,1,1793,
20.2344,,Surface,5,Image 1,1,1794,
15.375,,Surface,5,Image 1,1,1795,
87.4375,,Surface,5,Image 1,1,1796,
8.26562,,Surface,5,Image 1,1,1798,
6.28906,,Surface,5,Image 1,1,1799,
0.798828,,Surface,5,Image 1,1,1800,
18.5312,,Surface,5,Image 1,1,1802,
9.98438,,Surface,5,Image 1,1,1803,
24.1562,,Surface,5,Image 1,1,1804,
8.42188,,Surface,5,Image 1,1,1805,
11.0625,,Surface,5,Image 1,1,1807,
4.89453,,Surface,5,Image 1,1,1808,
25.7188,,Surface,5,Image 1,1,1809,
21.8906,,Surface,5,Image 1,1,1813,
23.7812,,Surface,5,Image 1,1,1814,
1.80273,,Surface,5,Image 1,1,1815,
2.05078,,Surface,5,Image 1,1,1817,
22.2188,,Surface,5,Image 1,1,1819,
4.58594,,Surface,5,Image 1,1,1820,
11.5781,,Surface,5,Image 1,1,1822,
16.2227,,Surface,5,Image 1,1,1823,
33.625,,Surface,5,Image 1,1,1824,
8.59375,,Surface,5,Image 1,1,1825,
15.2188,,Surface,5,Image 1,1,1826,
27.9688,,Surface,5,Image 1,1,1827,
10.0469,,Surface,5,Image 1,1,1828,
10.3984,,Surface,5,Image 1,1,1829,
7.90625,,Surface,5,Image 1,1,1830,
7.40625,,Surface,5,Image 1,1,1831,
7.41016,,Surface,5,Image 1,1,1832,
2.85352,,Surface,5,Image 1,1,1833,
10.7188,,Surface,5,Image 1,1,1834,
6.61328,,Surface,5,Image 1,1,1835,
4.52344,,Surface,5,Image 1,1,1836,
0.435059,,Surface,5,Image 1,1,1837,
20.3281,,Surface,5,Image 1,1,1838,
64.8125,,Surface,5,Image 1,1,1839,
1.88086,,Surface,5,Image 1,1,1840,
22.4062,,Surface,5,Image 1,1,1841,
64.0625,,Surface,5,Image 1,1,1842,
7.76562,,Surface,5,Image 1,1,1845,
12.625,,Surface,5,Image 1,1,1846,
9.67188,,Surface,5,Image 1,1,1847,
0.107178,,Surface,5,Image 1,1,1848,
1.87305,,Surface,5,Image 1,1,1849,
45.9375,,Surface,5,Image 1,1,1851,
30.25,,Surface,5,Image 1,1,1852,
23.0469,,Surface,5,Image 1,1,1853,
32.2344,,Surface,5,Image 1,1,1854,
48.0625,,Surface,5,Image 1,1,1855,
14.7969,,Surface,5,Image 1,1,1857,
24.1562,,Surface,5,Image 1,1,1859,
64.4375,,Surface,5,Image 1,1,1864,
4.33984,,Surface,5,Image 1,1,1865,
31.2188,,Surface,5,Image 1,1,1866,
47.3125,,Surface,5,Image 1,1,1867,
15.3438,,Surface,5,Image 1,1,1868,
3.84766,,Surface,5,Image 1,1,1869,
12.3594,,Surface,5,Image 1,1,1872,
6.02539,,Surface,5,Image 1,1,1873,
1.45703,,Surface,5,Image 1,1,1874,
3.47266,,Surface,5,Image 1,1,1875,
35.4375,,Surface,5,Image 1,1,1876,
5.39844,,Surface,5,Image 1,1,1877,
4.80859,,Surface,5,Image 1,1,1878,
0.928467,,Surface,5,Image 1,1,1879,
17.7812,,Surface,5,Image 1,1,1880,
72.3125,,Surface,5,Image 1,1,1881,
2.36133,,Surface,5,Image 1,1,1882,
10.5625,,Surface,5,Image 1,1,1884,
8.10938,,Surface,5,Image 1,1,1885,
19.8438,,Surface,5,Image 1,1,1886,
11.1641,,Surface,5,Image 1,1,1887,
28.1562,,Surface,5,Image 1,1,1888,
1.63867,,Surface,5,Image 1,1,1889,
13.5156,,Surface,5,Image 1,1,1890,
8.93359,,Surface,5,Image 1,1,1891,
9.99219,,Surface,5,Image 1,1,1892,
3.77344,,Surface,5,Image 1,1,1894,
14.4688,,Surface,5,Image 1,1,1896,
14.6094,,Surface,5,Image 1,1,1897,
16.6016,,Surface,5,Image 1,1,1898,
6.51562,,Surface,5,Image 1,1,1900,
3.08203,,Surface,5,Image 1,1,1902,
9.53906,,Surface,5,Image 1,1,1904,
3.76562,,Surface,5,Image 1,1,1905,
59.1875,,Surface,5,Image 1,1,1906,
1.63477,,Surface,5,Image 1,1,1907,
4.45312,,Surface,5,Image 1,1,1908,
1.83691,,Surface,5,Image 1,1,1909,
14.2109,,Surface,5,Image 1,1,1910,
17.5781,,Surface,5,Image 1,1,1911,
15.3965,,Surface,5,Image 1,1,1912,
41.7812,,Surface,5,Image 1,1,1913,
9.71875,,Surface,5,Image 1,1,1914,
11.4414,,Surface,5,Image 1,1,1916,
5.88281,,Surface,5,Image 1,1,1917,
5.00391,,Surface,5,Image 1,1,1919,
12.8828,,Surface,5,Image 1,1,1920,
2.74609,,Surface,5,Image 1,1,1921,
22.2969,,Surface,5,Image 1,1,1922,
35.3438,,Surface,5,Image 1,1,1923,
7.24219,,Surface,5,Image 1,1,1924,
28.0312,,Surface,5,Image 1,1,1925,
5.3125,,Surface,5,Image 1,1,1926,
28.5312,,Surface,5,Image 1,1,1927,
23.2188,,Surface,5,Image 1,1,1928,
34.9062,,Surface,5,Image 1,1,1929,
1.37695,,Surface,5,Image 1,1,1930,
1.94336,,Surface,5,Image 1,1,1931,
29.9375,,Surface,5,Image 1,1,1933,
20.2188,,Surface,5,Image 1,1,1934,
4.07812,,Surface,5,Image 1,1,1935,
1.87109,,Surface,5,Image 1,1,1936,
49.5312,,Surface,5,Image 1,1,1937,
40.0938,,Surface,5,Image 1,1,1938,
15.2812,,Surface,5,Image 1,1,1941,
2.77734,,Surface,5,Image 1,1,1942,
22.4062,,Surface,5,Image 1,1,1943,
42.8438,,Surface,5,Image 1,1,1944,
2.42383,,Surface,5,Image 1,1,1945,
23.1875,,Surface,5,Image 1,1,1946,
9.70312,,Surface,5,Image 1,1,1947,
24.0625,,Surface,5,Image 1,1,1949,
51.5625,,Surface,5,Image 1,1,1951,
9.22656,,Surface,5,Image 1,1,1953,
7.76562,,Surface,5,Image 1,1,1954,
15.7969,,Surface,5,Image 1,1,1955,
13.2188,,Surface,5,Image 1,1,1956,
8.32812,,Surface,5,Image 1,1,1957,
2.6875,,Surface,5,Image 1,1,1958,
42.4062,,Surface,5,Image 1,1,1959,
8.71875,,Surface,5,Image 1,1,1960,
20.2188,,Surface,5,Image 1,1,1961,
20.4688,,Surface,5,Image 1,1,1962,
6.76172,,Surface,5,Image 1,1,1963,
3.24219,,Surface,5,Image 1,1,1964,
5.56641,,Surface,5,Image 1,1,1965,
13.1016,,Surface,5,Image 1,1,1966,
9.21875,,Surface,5,Image 1,1,1968,
6.89844,,Surface,5,Image 1,1,1969,
77.3125,,Surface,5,Image 1,1,1970,
57.3438,,Surface,5,Image 1,1,1971,
18.7188,,Surface,5,Image 1,1,1972,
25.6562,,Surface,5,Image 1,1,1973,
7.60938,,Surface,5,Image 1,1,1974,
0.700195,,Surface,5,Image 1,1,1976,
47.2188,,Surface,5,Image 1,1,1978,
48.5625,,Surface,5,Image 1,1,1979,
11.7812,,Surface,5,Image 1,1,1980,
6.28125,,Surface,5,Image 1,1,1981,
1.49609,,Surface,5,Image 1,1,1982,
4.15039,,Surface,5,Image 1,1,1984,
9.84375,,Surface,5,Image 1,1,1986,
1.77246,,Surface,5,Image 1,1,1987,
6.92188,,Surface,5,Image 1,1,1988,
54.75,,Surface,5,Image 1,1,1989,
86.4062,,Surface,5,Image 1,1,1990,
10.2812,,Surface,5,Image 1,1,1991,
37.7188,,Surface,5,Image 1,1,1992,
4.66406,,Surface,5,Image 1,1,1993,
8.57617,,Surface,5,Image 1,1,1994,
5.66406,,Surface,5,Image 1,1,1995,
17.7969,,Surface,5,Image 1,1,1997,
42.9062,,Surface,5,Image 1,1,1999,
16.7656,,Surface,5,Image 1,1,2000,
6.11719,,Surface,5,Image 1,1,2001,
1.43262,,Surface,5,Image 1,1,2002,
2.84766,,Surface,5,Image 1,1,2003,
20.7188,,Surface,5,Image 1,1,2004,
1.92969,,Surface,5,Image 1,1,2006,
2.48633,,Surface,5,Image 1,1,2007,
6.6875,,Surface,5,Image 1,1,2008,
3.66602,,Surface,5,Image 1,1,2009,
3.97656,,Surface,5,Image 1,1,2011,
8.14062,,Surface,5,Image 1,1,2012,
19.1094,,Surface,5,Image 1,1,2013,
13.0625,,Surface,5,Image 1,1,2016,
6.46875,,Surface,5,Image 1,1,2017,
4.19141,,Surface,5,Image 1,1,2019,
131.625,,Surface,5,Image 1,1,2020,
6.57812,,Surface,5,Image 1,1,2021,
3.3125,,Surface,5,Image 1,1,2022,
8.8125,,Surface,5,Image 1,1,2023,
2.52344,,Surface,5,Image 1,1,2024,
7.11719,,Surface,5,Image 1,1,2026,
60.1875,,Surface,5,Image 1,1,2027,
1.78125,,Surface,5,Image 1,1,2028,
7.95312,,Surface,5,Image 1,1,2029,
8.28906,,Surface,5,Image 1,1,2030,
20.1562,,Surface,5,Image 1,1,2032,
26.5,,Surface,5,Image 1,1,2033,
48.8125,,Surface,5,Image 1,1,2034,
22.5938,,Surface,5,Image 1,1,2035,
80.6562,,Surface,5,Image 1,1,2036,
24.3125,,Surface,5,Image 1,1,2037,
7.76562,,Surface,5,Image 1,1,2039,
13.2812,,Surface,5,Image 1,1,2040,
6.87109,,Surface,5,Image 1,1,2041,
4.17188,,Surface,5,Image 1,1,2043,
24.8438,,Surface,5,Image 1,1,2044,
9.80469,,Surface,5,Image 1,1,2045,
30.2188,,Surface,5,Image 1,1,2046,
23.4688,,Surface,5,Image 1,1,2049,
18.5938,,Surface,5,Image 1,1,2050,
11.9922,,Surface,5,Image 1,1,2051,
5.36719,,Surface,5,Image 1,1,2052,
41.0312,,Surface,5,Image 1,1,2054,
61.875,,Surface,5,Image 1,1,2056,
24.2812,,Surface,5,Image 1,1,2057,
4.78125,,Surface,5,Image 1,1,2058,
21.8438,,Surface,5,Image 1,1,2059,
1.23535,,Surface,5,Image 1,1,2060,
17.4688,,Surface,5,Image 1,1,2061,
52.7188,,Surface,5,Image 1,1,2062,
9.07812,,Surface,5,Image 1,1,2063,
41.375,,Surface,5,Image 1,1,2065,
5.96875,,Surface,5,Image 1,1,2066,
11.5312,,Surface,5,Image 1,1,2067,
29.7188,,Surface,5,Image 1,1,2069,
5.08203,,Surface,5,Image 1,1,2070,
14.8984,,Surface,5,Image 1,1,2071,
62.2188,,Surface,5,Image 1,1,2072,
2.43164,,Surface,5,Image 1,1,2074,
70.6562,,Surface,5,Image 1,1,2080,
14.9844,,Surface,5,Image 1,1,2083,
8.15625,,Surface,5,Image 1,1,2084,
29.7812,,Surface,5,Image 1,1,2085,
0.775391,,Surface,5,Image 1,1,2086,
15.9688,,Surface,5,Image 1,1,2088,
6.07812,,Surface,5,Image 1,1,2089,
10.0703,,Surface,5,Image 1,1,2090,
11.1562,,Surface,5,Image 1,1,2091,
7.84375,,Surface,5,Image 1,1,2092,
61.4375,,Surface,5,Image 1,1,2093,
4.82227,,Surface,5,Image 1,1,2097,
7.0625,,Surface,5,Image 1,1,2098,
22.4844,,Surface,5,Image 1,1,2099,
4.10938,,Surface,5,Image 1,1,2101,
5.36719,,Surface,5,Image 1,1,2102,
58.2812,,Surface,5,Image 1,1,2103,
16.4688,,Surface,5,Image 1,1,2104,
2.55078,,Surface,5,Image 1,1,2105,
7.30469,,Surface,5,Image 1,1,2106,
3.76953,,Surface,5,Image 1,1,2108,
3.30469,,Surface,5,Image 1,1,2109,
3.62891,,Surface,5,Image 1,1,2111,
32.6562,,Surface,5,Image 1,1,2112,
31.0938,,Surface,5,Image 1,1,2114,
41.4375,,Surface,5,Image 1,1,2115,
3.53711,,Surface,5,Image 1,1,2116,
1.72168,,Surface,5,Image 1,1,2118,
0.929688,,Surface,5,Image 1,1,2119,
4.94531,,Surface,5,Image 1,1,2120,
19.2969,,Surface,5,Image 1,1,2121,
28.4688,,Surface,5,Image 1,1,2122,
2.87109,,Surface,5,Image 1,1,2123,
33.4375,,Surface,5,Image 1,1,2124,
1.64062,,Surface,5,Image 1,1,2125,
5.6875,,Surface,5,Image 1,1,2127,
27.2812,,Surface,5,Image 1,1,2128,
14.7188,,Surface,5,Image 1,1,2129,
23.6875,,Surface,5,Image 1,1,2130,
0.980469,,Surface,5,Image 1,1,2131,
8.73828,,Surface,5,Image 1,1,2132,
43.8125,,Surface,5,Image 1,1,2133,
5.85938,,Surface,5,Image 1,1,2134,
91.1875,,Surface,5,Image 1,1,2136,
5.01367,,Surface,5,Image 1,1,2137,
22.3438,,Surface,5,Image 1,1,2138,
40.25,,Surface,5,Image 1,1,2139,
12.7656,,Surface,5,Image 1,1,2140,
10.2188,,Surface,5,Image 1,1,2142,
5.44336,,Surface,5,Image 1,1,2143,
5.44531,,Surface,5,Image 1,1,2144,
43.2188,,Surface,5,Image 1,1,2145,
127.312,,Surface,5,Image 1,1,2147,
39.8906,,Surface,5,Image 1,1,2148,
3.58203,,Surface,5,Image 1,1,2150,
2.19629,,Surface,5,Image 1,1,2152,
15.3594,,Surface,5,Image 1,1,2153,
4.41406,,Surface,5,Image 1,1,2154,
78.5625,,Surface,5,Image 1,1,2155,
6.20312,,Surface,5,Image 1,1,2156,
8.33594,,Surface,5,Image 1,1,2157,
12,,Surface,5,Image 1,1,2159,
19.2734,,Surface,5,Image 1,1,2161,
1.6123,,Surface,5,Image 1,1,2162,
29.9688,,Surface,5,Image 1,1,2163,
3.15234,,Surface,5,Image 1,1,2164,
2.98633,,Surface,5,Image 1,1,2165,
53.9375,,Surface,5,Image 1,1,2166,
13.9375,,Surface,5,Image 1,1,2167,
4.04297,,Surface,5,Image 1,1,2169,
4.00391,,Surface,5,Image 1,1,2170,
31.5,,Surface,5,Image 1,1,2171,
4.39844,,Surface,5,Image 1,1,2172,
21.7188,,Surface,5,Image 1,1,2173,
13.5781,,Surface,5,Image 1,1,2174,
87,,Surface,5,Image 1,1,2175,
18.6562,,Surface,5,Image 1,1,2176,
13.9062,,Surface,5,Image 1,1,2177,
22.375,,Surface,5,Image 1,1,2178,
3.30469,,Surface,5,Image 1,1,2179,
26.5625,,Surface,5,Image 1,1,2180,
2.66016,,Surface,5,Image 1,1,2181,
20.4844,,Surface,5,Image 1,1,2182,
27.9688,,Surface,5,Image 1,1,2183,
50.4688,,Surface,5,Image 1,1,2184,
3.17578,,Surface,5,Image 1,1,2185,
4.37891,,Surface,5,Image 1,1,2186,
14.9375,,Surface,5,Image 1,1,2187,
20.2812,,Surface,5,Image 1,1,2188,
1.7793,,Surface,5,Image 1,1,2190,
20.4062,,Surface,5,Image 1,1,2191,
0.633057,,Surface,5,Image 1,1,2192,
5.54688,,Surface,5,Image 1,1,2194,
20.25,,Surface,5,Image 1,1,2195,
3.25781,,Surface,5,Image 1,1,2197,
47.4688,,Surface,5,Image 1,1,2198,
27.2188,,Surface,5,Image 1,1,2199,
35.9062,,Surface,5,Image 1,1,2200,
4.88281,,Surface,5,Image 1,1,2201,
2.6875,,Surface,5,Image 1,1,2202,
24.375,,Surface,5,Image 1,1,2203,
3.12891,,Surface,5,Image 1,1,2204,
5.46094,,Surface,5,Image 1,1,2205,
6.75,,Surface,5,Image 1,1,2206,
4.69336,,Surface,5,Image 1,1,2207,
29.9375,,Surface,5,Image 1,1,2208,
23.7812,,Surface,5,Image 1,1,2209,
4.8125,,Surface,5,Image 1,1,2210,
3.92188,,Surface,5,Image 1,1,2211,
1.45508,,Surface,5,Image 1,1,2212,
4.76562,,Surface,5,Image 1,1,2213,
3.39453,,Surface,5,Image 1,1,2214,
64.8125,,Surface,5,Image 1,1,2215,
4.65625,,Surface,5,Image 1,1,2216,
31.25,,Surface,5,Image 1,1,2217,
4.00586,,Surface,5,Image 1,1,2218,
60.2812,,Surface,5,Image 1,1,2219,
58.0625,,Surface,5,Image 1,1,2220,
67.5625,,Surface,5,Image 1,1,2221,
41.9219,,Surface,5,Image 1,1,2223,
3.8457,,Surface,5,Image 1,1,2224,
48,,Surface,5,Image 1,1,2225,
3.34766,,Surface,5,Image 1,1,2226,
1.02197,,Surface,5,Image 1,1,2227,
22.7188,,Surface,5,Image 1,1,2229,
3.24219,,Surface,5,Image 1,1,2230,
39.875,,Surface,5,Image 1,1,2232,
5.91016,,Surface,5,Image 1,1,2234,
2.63672,,Surface,5,Image 1,1,2235,
71.8125,,Surface,5,Image 1,1,2236,
2.92188,,Surface,5,Image 1,1,2237,
23.5781,,Surface,5,Image 1,1,2238,
7.85938,,Surface,5,Image 1,1,2239,
38.4375,,Surface,5,Image 1,1,2240,
15.2578,,Surface,5,Image 1,1,2241,
4.61328,,Surface,5,Image 1,1,2242,
24.1562,,Surface,5,Image 1,1,2243,
32.5312,,Surface,5,Image 1,1,2244,
33.6562,,Surface,5,Image 1,1,2245,
3.83203,,Surface,5,Image 1,1,2246,
13.5625,,Surface,5,Image 1,1,2248,
3.67969,,Surface,5,Image 1,1,2249,
31.5312,,Surface,5,Image 1,1,2251,
7.1875,,Surface,5,Image 1,1,2252,
63.8125,,Surface,5,Image 1,1,2253,
33.2812,,Surface,5,Image 1,1,2254,
3.71484,,Surface,5,Image 1,1,2255,
19.0938,,Surface,5,Image 1,1,2256,
6.24609,,Surface,5,Image 1,1,2258,
16.8281,,Surface,5,Image 1,1,2259,
41.1562,,Surface,5,Image 1,1,2260,
1.04541,,Surface,5,Image 1,1,2262,
13.5,,Surface,5,Image 1,1,2263,
36.5625,,Surface,5,Image 1,1,2264,
65.1562,,Surface,5,Image 1,1,2266,
18.5938,,Surface,5,Image 1,1,2267,
4.70703,,Surface,5,Image 1,1,2268,
12.3438,,Surface,5,Image 1,1,2269,
43.25,,Surface,5,Image 1,1,2270,
9.07422,,Surface,5,Image 1,1,2271,
93.875,,Surface,5,Image 1,1,2272,
45.8125,,Surface,5,Image 1,1,2273,
14.1875,,Surface,5,Image 1,1,2274,
23.8438,,Surface,5,Image 1,1,2276,
35.2188,,Surface,5,Image 1,1,2277,
7.77734,,Surface,5,Image 1,1,2278,
19.9688,,Surface,5,Image 1,1,2279,
12.6562,,Surface,5,Image 1,1,2282,
54.9688,,Surface,5,Image 1,1,2283,
1.19141,,Surface,5,Image 1,1,2284,
27.6562,,Surface,5,Image 1,1,2285,
2.00195,,Surface,5,Image 1,1,2286,
27.1562,,Surface,5,Image 1,1,2287,
15.8438,,Surface,5,Image 1,1,2288,
28.2812,,Surface,5,Image 1,1,2290,
9.01562,,Surface,5,Image 1,1,2292,
14.9688,,Surface,5,Image 1,1,2295,
53.9375,,Surface,5,Image 1,1,2297,
85.75,,Surface,5,Image 1,1,2298,
10.8516,,Surface,5,Image 1,1,2299,
4.07422,,Surface,5,Image 1,1,2300,
36.75,,Surface,5,Image 1,1,2301,
2.82031,,Surface,5,Image 1,1,2302,
