
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.82331e+06,,Surface,4,Image 1,1,1582,
579707,,Surface,4,Image 1,1,1583,
343906,,Surface,4,Image 1,1,1586,
156607,,Surface,4,Image 1,1,1587,
1.21941e+06,,Surface,4,Image 1,1,1588,
1.83013e+06,,Surface,4,Image 1,1,1589,
25359.3,,Surface,4,Image 1,1,1590,
197794,,Surface,4,Image 1,1,1591,
139966,,Surface,4,Image 1,1,1592,
170786,,Surface,4,Image 1,1,1593,
61970.2,,Surface,4,Image 1,1,1595,
234091,,Surface,4,Image 1,1,1596,
614560,,Surface,4,Image 1,1,1598,
235856,,Surface,4,Image 1,1,1600,
19663.1,,Surface,4,Image 1,1,1602,
238924,,Surface,4,Image 1,1,1603,
2502.98,,Surface,4,Image 1,1,1604,
353480,,Surface,4,Image 1,1,1605,
81011.6,,Surface,4,Image 1,1,1606,
610879,,Surface,4,Image 1,1,1607,
15421.9,,Surface,4,Image 1,1,1608,
6210.03,,Surface,4,Image 1,1,1612,
61132.2,,Surface,4,Image 1,1,1613,
318040,,Surface,4,Image 1,1,1614,
1.21509e+06,,Surface,4,Image 1,1,1617,
2475.97,,Surface,4,Image 1,1,1618,
2745.55,,Surface,4,Image 1,1,1619,
432378,,Surface,4,Image 1,1,1620,
656122,,Surface,4,Image 1,1,1621,
200403,,Surface,4,Image 1,1,1622,
45490.5,,Surface,4,Image 1,1,1623,
18456,,Surface,4,Image 1,1,1624,
28428.2,,Surface,4,Image 1,1,1625,
57259.7,,Surface,4,Image 1,1,1626,
37342.3,,Surface,4,Image 1,1,1627,
82101.7,,Surface,4,Image 1,1,1628,
168077,,Surface,4,Image 1,1,1629,
189958,,Surface,4,Image 1,1,1630,
166322,,Surface,4,Image 1,1,1631,
600675,,Surface,4,Image 1,1,1632,
115681,,Surface,4,Image 1,1,1633,
142751,,Surface,4,Image 1,1,1634,
47149.3,,Surface,4,Image 1,1,1635,
706486,,Surface,4,Image 1,1,1636,
6091.9,,Surface,4,Image 1,1,1637,
132194,,Surface,4,Image 1,1,1638,
14882.5,,Surface,4,Image 1,1,1639,
166314,,Surface,4,Image 1,1,1640,
88931,,Surface,4,Image 1,1,1642,
25890.2,,Surface,4,Image 1,1,1644,
34728.4,,Surface,4,Image 1,1,1645,
59661.2,,Surface,4,Image 1,1,1646,
1.21279e+06,,Surface,4,Image 1,1,1647,
591576,,Surface,4,Image 1,1,1648,
23155.9,,Surface,4,Image 1,1,1649,
7522.27,,Surface,4,Image 1,1,1650,
29748.1,,Surface,4,Image 1,1,1651,
1.23099e+06,,Surface,4,Image 1,1,1652,
52742.6,,Surface,4,Image 1,1,1654,
38844.1,,Surface,4,Image 1,1,1655,
189684,,Surface,4,Image 1,1,1656,
10048.8,,Surface,4,Image 1,1,1657,
187132,,Surface,4,Image 1,1,1658,
150844,,Surface,4,Image 1,1,1660,
358123,,Surface,4,Image 1,1,1661,
708.495,,Surface,4,Image 1,1,1662,
392171,,Surface,4,Image 1,1,1663,
1.19011e+06,,Surface,4,Image 1,1,1664,
259930,,Surface,4,Image 1,1,1665,
216069,,Surface,4,Image 1,1,1667,
98713.6,,Surface,4,Image 1,1,1669,
231276,,Surface,4,Image 1,1,1670,
84314.8,,Surface,4,Image 1,1,1671,
12780.7,,Surface,4,Image 1,1,1672,
143511,,Surface,4,Image 1,1,1673,
3279,,Surface,4,Image 1,1,1674,
1.55346e+06,,Surface,4,Image 1,1,1675,
275768,,Surface,4,Image 1,1,1676,
68140.5,,Surface,4,Image 1,1,1677,
35954.2,,Surface,4,Image 1,1,1678,
100902,,Surface,4,Image 1,1,1679,
570957,,Surface,4,Image 1,1,1680,
1.58306e+06,,Surface,4,Image 1,1,1681,
119600,,Surface,4,Image 1,1,1682,
342427,,Surface,4,Image 1,1,1683,
7418.12,,Surface,4,Image 1,1,1684,
1645.12,,Surface,4,Image 1,1,1686,
18829.6,,Surface,4,Image 1,1,1687,
1.09717e+06,,Surface,4,Image 1,1,1688,
193088,,Surface,4,Image 1,1,1689,
2058.55,,Surface,4,Image 1,1,1690,
14446.3,,Surface,4,Image 1,1,1691,
176032,,Surface,4,Image 1,1,1692,
550761,,Surface,4,Image 1,1,1693,
58313.2,,Surface,4,Image 1,1,1694,
65174.2,,Surface,4,Image 1,1,1695,
19441.7,,Surface,4,Image 1,1,1696,
181602,,Surface,4,Image 1,1,1697,
263592,,Surface,4,Image 1,1,1700,
166988,,Surface,4,Image 1,1,1701,
4130.03,,Surface,4,Image 1,1,1702,
204790,,Surface,4,Image 1,1,1703,
18248.4,,Surface,4,Image 1,1,1704,
354976,,Surface,4,Image 1,1,1705,
590209,,Surface,4,Image 1,1,1706,
173281,,Surface,4,Image 1,1,1707,
70769.1,,Surface,4,Image 1,1,1708,
716037,,Surface,4,Image 1,1,1709,
30009.3,,Surface,4,Image 1,1,1710,
5493.72,,Surface,4,Image 1,1,1711,
109595,,Surface,4,Image 1,1,1712,
525539,,Surface,4,Image 1,1,1713,
33340.8,,Surface,4,Image 1,1,1715,
16547.3,,Surface,4,Image 1,1,1716,
60552,,Surface,4,Image 1,1,1717,
10132.1,,Surface,4,Image 1,1,1719,
34482.5,,Surface,4,Image 1,1,1720,
114162,,Surface,4,Image 1,1,1721,
297431,,Surface,4,Image 1,1,1722,
286606,,Surface,4,Image 1,1,1723,
476065,,Surface,4,Image 1,1,1724,
90040.2,,Surface,4,Image 1,1,1726,
490722,,Surface,4,Image 1,1,1727,
97929,,Surface,4,Image 1,1,1728,
53561.4,,Surface,4,Image 1,1,1731,
3318.2,,Surface,4,Image 1,1,1732,
95547.1,,Surface,4,Image 1,1,1734,
439451,,Surface,4,Image 1,1,1735,
548193,,Surface,4,Image 1,1,1736,
107220,,Surface,4,Image 1,1,1737,
7123.42,,Surface,4,Image 1,1,1738,
466717,,Surface,4,Image 1,1,1739,
2.58926e+06,,Surface,4,Image 1,1,1740,
10723.2,,Surface,4,Image 1,1,1741,
223658,,Surface,4,Image 1,1,1742,
71550.9,,Surface,4,Image 1,1,1744,
3372.11,,Surface,4,Image 1,1,1745,
4642.99,,Surface,4,Image 1,1,1747,
9131.04,,Surface,4,Image 1,1,1750,
99018.1,,Surface,4,Image 1,1,1751,
20987.5,,Surface,4,Image 1,1,1752,
51658.1,,Surface,4,Image 1,1,1753,
179310,,Surface,4,Image 1,1,1754,
779702,,Surface,4,Image 1,1,1755,
188551,,Surface,4,Image 1,1,1756,
453549,,Surface,4,Image 1,1,1757,
34507.4,,Surface,4,Image 1,1,1758,
1.16539e+06,,Surface,4,Image 1,1,1759,
62515,,Surface,4,Image 1,1,1760,
4600.44,,Surface,4,Image 1,1,1761,
55438.8,,Surface,4,Image 1,1,1764,
30755.8,,Surface,4,Image 1,1,1766,
11288.6,,Surface,4,Image 1,1,1767,
190224,,Surface,4,Image 1,1,1769,
92653.1,,Surface,4,Image 1,1,1770,
212570,,Surface,4,Image 1,1,1771,
31802.7,,Surface,4,Image 1,1,1772,
257280,,Surface,4,Image 1,1,1773,
296577,,Surface,4,Image 1,1,1775,
19152.5,,Surface,4,Image 1,1,1777,
102131,,Surface,4,Image 1,1,1778,
215290,,Surface,4,Image 1,1,1779,
769357,,Surface,4,Image 1,1,1780,
33271.4,,Surface,4,Image 1,1,1781,
101623,,Surface,4,Image 1,1,1783,
7938.21,,Surface,4,Image 1,1,1785,
423128,,Surface,4,Image 1,1,1788,
612569,,Surface,4,Image 1,1,1790,
250999,,Surface,4,Image 1,1,1792,
1.16467e+06,,Surface,4,Image 1,1,1793,
32883.4,,Surface,4,Image 1,1,1794,
301740,,Surface,4,Image 1,1,1795,
235099,,Surface,4,Image 1,1,1796,
694265,,Surface,4,Image 1,1,1798,
12989.9,,Surface,4,Image 1,1,1799,
668.135,,Surface,4,Image 1,1,1800,
675405,,Surface,4,Image 1,1,1802,
109070,,Surface,4,Image 1,1,1803,
59355.1,,Surface,4,Image 1,1,1804,
586930,,Surface,4,Image 1,1,1805,
116005,,Surface,4,Image 1,1,1807,
350330,,Surface,4,Image 1,1,1808,
81631.2,,Surface,4,Image 1,1,1809,
77148.9,,Surface,4,Image 1,1,1813,
30063.3,,Surface,4,Image 1,1,1814,
4840.09,,Surface,4,Image 1,1,1815,
184382,,Surface,4,Image 1,1,1817,
463917,,Surface,4,Image 1,1,1819,
272163,,Surface,4,Image 1,1,1820,
46737.2,,Surface,4,Image 1,1,1822,
2692.31,,Surface,4,Image 1,1,1823,
78365.8,,Surface,4,Image 1,1,1824,
261664,,Surface,4,Image 1,1,1825,
287582,,Surface,4,Image 1,1,1826,
103148,,Surface,4,Image 1,1,1827,
22156.3,,Surface,4,Image 1,1,1828,
63642.2,,Surface,4,Image 1,1,1829,
603896,,Surface,4,Image 1,1,1830,
1.08005e+06,,Surface,4,Image 1,1,1831,
4485.82,,Surface,4,Image 1,1,1832,
18257.3,,Surface,4,Image 1,1,1833,
1.95658e+06,,Surface,4,Image 1,1,1834,
16889.8,,Surface,4,Image 1,1,1835,
194034,,Surface,4,Image 1,1,1836,
1186.12,,Surface,4,Image 1,1,1837,
17519.6,,Surface,4,Image 1,1,1838,
250177,,Surface,4,Image 1,1,1839,
26522.4,,Surface,4,Image 1,1,1840,
278133,,Surface,4,Image 1,1,1841,
285805,,Surface,4,Image 1,1,1842,
132550,,Surface,4,Image 1,1,1845,
560814,,Surface,4,Image 1,1,1846,
668120,,Surface,4,Image 1,1,1847,
548.26,,Surface,4,Image 1,1,1848,
5524.51,,Surface,4,Image 1,1,1849,
141998,,Surface,4,Image 1,1,1851,
327770,,Surface,4,Image 1,1,1852,
11381.3,,Surface,4,Image 1,1,1853,
40487.2,,Surface,4,Image 1,1,1854,
1.59793e+06,,Surface,4,Image 1,1,1855,
100469,,Surface,4,Image 1,1,1857,
260285,,Surface,4,Image 1,1,1859,
690595,,Surface,4,Image 1,1,1864,
10863.6,,Surface,4,Image 1,1,1865,
124151,,Surface,4,Image 1,1,1866,
1.8001e+06,,Surface,4,Image 1,1,1867,
453321,,Surface,4,Image 1,1,1868,
51042,,Surface,4,Image 1,1,1869,
549273,,Surface,4,Image 1,1,1872,
4335.82,,Surface,4,Image 1,1,1873,
74020.8,,Surface,4,Image 1,1,1874,
20012.4,,Surface,4,Image 1,1,1875,
371557,,Surface,4,Image 1,1,1876,
474256,,Surface,4,Image 1,1,1877,
196765,,Surface,4,Image 1,1,1878,
789.689,,Surface,4,Image 1,1,1879,
132613,,Surface,4,Image 1,1,1880,
548081,,Surface,4,Image 1,1,1881,
24354.3,,Surface,4,Image 1,1,1882,
651008,,Surface,4,Image 1,1,1884,
1.21217e+06,,Surface,4,Image 1,1,1885,
674962,,Surface,4,Image 1,1,1886,
505658,,Surface,4,Image 1,1,1887,
571265,,Surface,4,Image 1,1,1888,
131632,,Surface,4,Image 1,1,1889,
51634.5,,Surface,4,Image 1,1,1890,
54590.9,,Surface,4,Image 1,1,1891,
13473.4,,Surface,4,Image 1,1,1892,
42161.9,,Surface,4,Image 1,1,1894,
78873.5,,Surface,4,Image 1,1,1896,
91540.5,,Surface,4,Image 1,1,1897,
11577.4,,Surface,4,Image 1,1,1898,
1.21832e+06,,Surface,4,Image 1,1,1900,
247142,,Surface,4,Image 1,1,1902,
21947.4,,Surface,4,Image 1,1,1904,
528956,,Surface,4,Image 1,1,1905,
288404,,Surface,4,Image 1,1,1906,
7113.57,,Surface,4,Image 1,1,1907,
5000.2,,Surface,4,Image 1,1,1908,
2394.93,,Surface,4,Image 1,1,1909,
13352.9,,Surface,4,Image 1,1,1910,
15953,,Surface,4,Image 1,1,1911,
4976.08,,Surface,4,Image 1,1,1912,
58953.8,,Surface,4,Image 1,1,1913,
284130,,Surface,4,Image 1,1,1914,
5979.39,,Surface,4,Image 1,1,1916,
85810,,Surface,4,Image 1,1,1917,
4881.72,,Surface,4,Image 1,1,1919,
44150.9,,Surface,4,Image 1,1,1920,
92347,,Surface,4,Image 1,1,1921,
1929.39,,Surface,4,Image 1,1,1922,
59539.4,,Surface,4,Image 1,1,1923,
26182.2,,Surface,4,Image 1,1,1924,
230324,,Surface,4,Image 1,1,1925,
334367,,Surface,4,Image 1,1,1926,
16058.5,,Surface,4,Image 1,1,1927,
814537,,Surface,4,Image 1,1,1928,
44343.6,,Surface,4,Image 1,1,1929,
23849.3,,Surface,4,Image 1,1,1930,
4134.56,,Surface,4,Image 1,1,1931,
582012,,Surface,4,Image 1,1,1933,
399236,,Surface,4,Image 1,1,1934,
112810,,Surface,4,Image 1,1,1935,
52317.8,,Surface,4,Image 1,1,1936,
31005,,Surface,4,Image 1,1,1937,
145154,,Surface,4,Image 1,1,1938,
475957,,Surface,4,Image 1,1,1941,
10311.4,,Surface,4,Image 1,1,1942,
70413.6,,Surface,4,Image 1,1,1943,
18104.2,,Surface,4,Image 1,1,1944,
3967.37,,Surface,4,Image 1,1,1945,
141252,,Surface,4,Image 1,1,1946,
23723.5,,Surface,4,Image 1,1,1947,
755648,,Surface,4,Image 1,1,1949,
40767.3,,Surface,4,Image 1,1,1951,
67181.7,,Surface,4,Image 1,1,1953,
828345,,Surface,4,Image 1,1,1954,
23170,,Surface,4,Image 1,1,1955,
269508,,Surface,4,Image 1,1,1956,
105453,,Surface,4,Image 1,1,1957,
13958,,Surface,4,Image 1,1,1958,
377857,,Surface,4,Image 1,1,1959,
702149,,Surface,4,Image 1,1,1960,
360290,,Surface,4,Image 1,1,1961,
198937,,Surface,4,Image 1,1,1962,
14479.5,,Surface,4,Image 1,1,1963,
3051.21,,Surface,4,Image 1,1,1964,
146291,,Surface,4,Image 1,1,1965,
35493,,Surface,4,Image 1,1,1966,
9871.25,,Surface,4,Image 1,1,1968,
14233.1,,Surface,4,Image 1,1,1969,
174702,,Surface,4,Image 1,1,1970,
223937,,Surface,4,Image 1,1,1971,
487959,,Surface,4,Image 1,1,1972,
76013.2,,Surface,4,Image 1,1,1973,
30688.9,,Surface,4,Image 1,1,1974,
1876.1,,Surface,4,Image 1,1,1976,
70965.5,,Surface,4,Image 1,1,1978,
590165,,Surface,4,Image 1,1,1979,
107016,,Surface,4,Image 1,1,1980,
80728,,Surface,4,Image 1,1,1981,
5745.32,,Surface,4,Image 1,1,1982,
1984.79,,Surface,4,Image 1,1,1984,
322743,,Surface,4,Image 1,1,1986,
2649.37,,Surface,4,Image 1,1,1987,
25451.9,,Surface,4,Image 1,1,1988,
295883,,Surface,4,Image 1,1,1989,
64753.9,,Surface,4,Image 1,1,1990,
492090,,Surface,4,Image 1,1,1991,
343053,,Surface,4,Image 1,1,1992,
205629,,Surface,4,Image 1,1,1993,
1712.33,,Surface,4,Image 1,1,1994,
15495.3,,Surface,4,Image 1,1,1995,
176861,,Surface,4,Image 1,1,1997,
80052,,Surface,4,Image 1,1,1999,
500896,,Surface,4,Image 1,1,2000,
255954,,Surface,4,Image 1,1,2001,
1372.33,,Surface,4,Image 1,1,2002,
7243.95,,Surface,4,Image 1,1,2003,
1.12509e+06,,Surface,4,Image 1,1,2004,
102879,,Surface,4,Image 1,1,2006,
34725.9,,Surface,4,Image 1,1,2007,
87211.3,,Surface,4,Image 1,1,2008,
14420.9,,Surface,4,Image 1,1,2009,
83510.4,,Surface,4,Image 1,1,2011,
288605,,Surface,4,Image 1,1,2012,
37835,,Surface,4,Image 1,1,2013,
2.72475e+06,,Surface,4,Image 1,1,2016,
3.00561e+06,,Surface,4,Image 1,1,2017,
98905.1,,Surface,4,Image 1,1,2019,
147972,,Surface,4,Image 1,1,2020,
335572,,Surface,4,Image 1,1,2021,
40071.4,,Surface,4,Image 1,1,2022,
629025,,Surface,4,Image 1,1,2023,
249935,,Surface,4,Image 1,1,2024,
9033.97,,Surface,4,Image 1,1,2026,
50892.3,,Surface,4,Image 1,1,2027,
3985.6,,Surface,4,Image 1,1,2028,
1.64981e+06,,Surface,4,Image 1,1,2029,
53103.6,,Surface,4,Image 1,1,2030,
648025,,Surface,4,Image 1,1,2032,
256756,,Surface,4,Image 1,1,2033,
234125,,Surface,4,Image 1,1,2034,
906940,,Surface,4,Image 1,1,2035,
51045.6,,Surface,4,Image 1,1,2036,
26656.2,,Surface,4,Image 1,1,2037,
30001.3,,Surface,4,Image 1,1,2039,
222967,,Surface,4,Image 1,1,2040,
15258.4,,Surface,4,Image 1,1,2041,
448164,,Surface,4,Image 1,1,2043,
118770,,Surface,4,Image 1,1,2044,
17844.2,,Surface,4,Image 1,1,2045,
208813,,Surface,4,Image 1,1,2046,
390900,,Surface,4,Image 1,1,2049,
535765,,Surface,4,Image 1,1,2050,
308905,,Surface,4,Image 1,1,2051,
22492,,Surface,4,Image 1,1,2052,
269276,,Surface,4,Image 1,1,2054,
130956,,Surface,4,Image 1,1,2056,
297117,,Surface,4,Image 1,1,2057,
45637.7,,Surface,4,Image 1,1,2058,
62003.3,,Surface,4,Image 1,1,2059,
22287.9,,Surface,4,Image 1,1,2060,
311302,,Surface,4,Image 1,1,2061,
179275,,Surface,4,Image 1,1,2062,
44282.6,,Surface,4,Image 1,1,2063,
88644.7,,Surface,4,Image 1,1,2065,
479904,,Surface,4,Image 1,1,2066,
441971,,Surface,4,Image 1,1,2067,
139053,,Surface,4,Image 1,1,2069,
204500,,Surface,4,Image 1,1,2070,
27836.1,,Surface,4,Image 1,1,2071,
34257.3,,Surface,4,Image 1,1,2072,
129486,,Surface,4,Image 1,1,2074,
38593.6,,Surface,4,Image 1,1,2080,
215542,,Surface,4,Image 1,1,2083,
190588,,Surface,4,Image 1,1,2084,
28626.3,,Surface,4,Image 1,1,2085,
1413.7,,Surface,4,Image 1,1,2086,
221118,,Surface,4,Image 1,1,2088,
31512.7,,Surface,4,Image 1,1,2089,
58306.4,,Surface,4,Image 1,1,2090,
272977,,Surface,4,Image 1,1,2091,
428270,,Surface,4,Image 1,1,2092,
47097.8,,Surface,4,Image 1,1,2093,
26201.8,,Surface,4,Image 1,1,2097,
251568,,Surface,4,Image 1,1,2098,
47565.6,,Surface,4,Image 1,1,2099,
100860,,Surface,4,Image 1,1,2101,
215479,,Surface,4,Image 1,1,2102,
54743.7,,Surface,4,Image 1,1,2103,
171065,,Surface,4,Image 1,1,2104,
565477,,Surface,4,Image 1,1,2105,
60635.9,,Surface,4,Image 1,1,2106,
108699,,Surface,4,Image 1,1,2108,
3352.78,,Surface,4,Image 1,1,2109,
125819,,Surface,4,Image 1,1,2111,
279052,,Surface,4,Image 1,1,2112,
252651,,Surface,4,Image 1,1,2114,
430983,,Surface,4,Image 1,1,2115,
4867.76,,Surface,4,Image 1,1,2116,
3041.18,,Surface,4,Image 1,1,2118,
8255.69,,Surface,4,Image 1,1,2119,
12448.3,,Surface,4,Image 1,1,2120,
149269,,Surface,4,Image 1,1,2121,
17502.9,,Surface,4,Image 1,1,2122,
127656,,Surface,4,Image 1,1,2123,
643919,,Surface,4,Image 1,1,2124,
31861.1,,Surface,4,Image 1,1,2125,
92064.5,,Surface,4,Image 1,1,2127,
395929,,Surface,4,Image 1,1,2128,
48842.1,,Surface,4,Image 1,1,2129,
29173.6,,Surface,4,Image 1,1,2130,
3830.34,,Surface,4,Image 1,1,2131,
19395.7,,Surface,4,Image 1,1,2132,
68225.3,,Surface,4,Image 1,1,2133,
276148,,Surface,4,Image 1,1,2134,
163209,,Surface,4,Image 1,1,2136,
1917.6,,Surface,4,Image 1,1,2137,
329733,,Surface,4,Image 1,1,2138,
415492,,Surface,4,Image 1,1,2139,
68182.3,,Surface,4,Image 1,1,2140,
55153.7,,Surface,4,Image 1,1,2142,
5196.25,,Surface,4,Image 1,1,2143,
10528.3,,Surface,4,Image 1,1,2144,
205465,,Surface,4,Image 1,1,2145,
122995,,Surface,4,Image 1,1,2147,
6186.99,,Surface,4,Image 1,1,2148,
43820.8,,Surface,4,Image 1,1,2150,
11877.4,,Surface,4,Image 1,1,2152,
42509.9,,Surface,4,Image 1,1,2153,
6007.51,,Surface,4,Image 1,1,2154,
377653,,Surface,4,Image 1,1,2155,
265612,,Surface,4,Image 1,1,2156,
92980.8,,Surface,4,Image 1,1,2157,
63962.3,,Surface,4,Image 1,1,2159,
46200.2,,Surface,4,Image 1,1,2161,
4711.51,,Surface,4,Image 1,1,2162,
12617.2,,Surface,4,Image 1,1,2163,
28597.6,,Surface,4,Image 1,1,2164,
8548.93,,Surface,4,Image 1,1,2165,
207706,,Surface,4,Image 1,1,2166,
965583,,Surface,4,Image 1,1,2167,
148291,,Surface,4,Image 1,1,2169,
6724.29,,Surface,4,Image 1,1,2170,
323135,,Surface,4,Image 1,1,2171,
77506.4,,Surface,4,Image 1,1,2172,
1.49554e+06,,Surface,4,Image 1,1,2173,
84385,,Surface,4,Image 1,1,2174,
65698,,Surface,4,Image 1,1,2175,
27948.3,,Surface,4,Image 1,1,2176,
1.33667e+06,,Surface,4,Image 1,1,2177,
4.57979e+06,,Surface,4,Image 1,1,2178,
63278.4,,Surface,4,Image 1,1,2179,
2.60927e+06,,Surface,4,Image 1,1,2180,
19396.6,,Surface,4,Image 1,1,2181,
526312,,Surface,4,Image 1,1,2182,
29293.5,,Surface,4,Image 1,1,2183,
12923.9,,Surface,4,Image 1,1,2184,
51889.6,,Surface,4,Image 1,1,2185,
92403.2,,Surface,4,Image 1,1,2186,
30246.7,,Surface,4,Image 1,1,2187,
20760.3,,Surface,4,Image 1,1,2188,
9334.54,,Surface,4,Image 1,1,2190,
142736,,Surface,4,Image 1,1,2191,
808.796,,Surface,4,Image 1,1,2192,
160944,,Surface,4,Image 1,1,2194,
36265.7,,Surface,4,Image 1,1,2195,
83147.7,,Surface,4,Image 1,1,2197,
11926.2,,Surface,4,Image 1,1,2198,
131250,,Surface,4,Image 1,1,2199,
56107.7,,Surface,4,Image 1,1,2200,
39046.5,,Surface,4,Image 1,1,2201,
2546.08,,Surface,4,Image 1,1,2202,
480140,,Surface,4,Image 1,1,2203,
47095.2,,Surface,4,Image 1,1,2204,
122619,,Surface,4,Image 1,1,2205,
252651,,Surface,4,Image 1,1,2206,
15489.5,,Surface,4,Image 1,1,2207,
184518,,Surface,4,Image 1,1,2208,
91875.4,,Surface,4,Image 1,1,2209,
30911.1,,Surface,4,Image 1,1,2210,
2.0646e+06,,Surface,4,Image 1,1,2211,
19361.7,,Surface,4,Image 1,1,2212,
94695.7,,Surface,4,Image 1,1,2213,
77145.3,,Surface,4,Image 1,1,2214,
126515,,Surface,4,Image 1,1,2215,
146608,,Surface,4,Image 1,1,2216,
104250,,Surface,4,Image 1,1,2217,
9306.74,,Surface,4,Image 1,1,2218,
40257.8,,Surface,4,Image 1,1,2219,
723814,,Surface,4,Image 1,1,2220,
289346,,Surface,4,Image 1,1,2221,
12935.4,,Surface,4,Image 1,1,2223,
7294.81,,Surface,4,Image 1,1,2224,
959377,,Surface,4,Image 1,1,2225,
50789,,Surface,4,Image 1,1,2226,
616.641,,Surface,4,Image 1,1,2227,
275326,,Surface,4,Image 1,1,2229,
16410.1,,Surface,4,Image 1,1,2230,
411315,,Surface,4,Image 1,1,2232,
6901.15,,Surface,4,Image 1,1,2234,
76686.7,,Surface,4,Image 1,1,2235,
753673,,Surface,4,Image 1,1,2236,
19711.7,,Surface,4,Image 1,1,2237,
96713.6,,Surface,4,Image 1,1,2238,
10555.4,,Surface,4,Image 1,1,2239,
57217.1,,Surface,4,Image 1,1,2240,
29923.5,,Surface,4,Image 1,1,2241,
147785,,Surface,4,Image 1,1,2242,
963646,,Surface,4,Image 1,1,2243,
23465.8,,Surface,4,Image 1,1,2244,
73967.4,,Surface,4,Image 1,1,2245,
11600.2,,Surface,4,Image 1,1,2246,
7550.45,,Surface,4,Image 1,1,2248,
403082,,Surface,4,Image 1,1,2249,
506894,,Surface,4,Image 1,1,2251,
35181.2,,Surface,4,Image 1,1,2252,
65412.9,,Surface,4,Image 1,1,2253,
118855,,Surface,4,Image 1,1,2254,
8797.54,,Surface,4,Image 1,1,2255,
71586,,Surface,4,Image 1,1,2256,
198826,,Surface,4,Image 1,1,2258,
66664.1,,Surface,4,Image 1,1,2259,
42523.7,,Surface,4,Image 1,1,2260,
885.867,,Surface,4,Image 1,1,2262,
166284,,Surface,4,Image 1,1,2263,
325446,,Surface,4,Image 1,1,2264,
63216.2,,Surface,4,Image 1,1,2266,
53770.3,,Surface,4,Image 1,1,2267,
19740,,Surface,4,Image 1,1,2268,
199594,,Surface,4,Image 1,1,2269,
1439.67,,Surface,4,Image 1,1,2270,
12896.8,,Surface,4,Image 1,1,2271,
420814,,Surface,4,Image 1,1,2272,
208527,,Surface,4,Image 1,1,2273,
1.07544e+06,,Surface,4,Image 1,1,2274,
567647,,Surface,4,Image 1,1,2276,
141515,,Surface,4,Image 1,1,2277,
12183.1,,Surface,4,Image 1,1,2278,
14329.1,,Surface,4,Image 1,1,2279,
433481,,Surface,4,Image 1,1,2282,
107670,,Surface,4,Image 1,1,2283,
16012.4,,Surface,4,Image 1,1,2284,
8342.64,,Surface,4,Image 1,1,2285,
6124.68,,Surface,4,Image 1,1,2286,
508972,,Surface,4,Image 1,1,2287,
592073,,Surface,4,Image 1,1,2288,
429936,,Surface,4,Image 1,1,2290,
47366.6,,Surface,4,Image 1,1,2292,
327740,,Surface,4,Image 1,1,2295,
56384.3,,Surface,4,Image 1,1,2297,
378046,,Surface,4,Image 1,1,2298,
39420.9,,Surface,4,Image 1,1,2299,
89994.3,,Surface,4,Image 1,1,2300,
329528,,Surface,4,Image 1,1,2301,
167893,,Surface,4,Image 1,1,2302,
369054,,Surface,4,Image 1,1,2303,
87285.4,,Surface,4,Image 1,1,2304,
12700.8,,Surface,4,Image 1,1,2305,
12583.7,,Surface,4,Image 1,1,2306,
679152,,Surface,4,Image 1,1,2308,
90409.7,,Surface,4,Image 1,1,2309,
689388,,Surface,4,Image 1,1,2310,
29801.5,,Surface,4,Image 1,1,2311,
47751.1,,Surface,4,Image 1,1,2312,
36717.5,,Surface,4,Image 1,1,2313,
7565.47,,Surface,4,Image 1,1,2314,
172098,,Surface,4,Image 1,1,2315,
211699,,Surface,4,Image 1,1,2316,
116951,,Surface,4,Image 1,1,2317,
2021.23,,Surface,4,Image 1,1,2318,
54471.4,,Surface,4,Image 1,1,2319,
133913,,Surface,4,Image 1,1,2320,
273129,,Surface,4,Image 1,1,2322,
15741.2,,Surface,4,Image 1,1,2324,
54799.4,,Surface,4,Image 1,1,2325,
424587,,Surface,4,Image 1,1,2326,
85125.2,,Surface,4,Image 1,1,2327,
83137.1,,Surface,4,Image 1,1,2328,
167606,,Surface,4,Image 1,1,2329,
451390,,Surface,4,Image 1,1,2330,
81566.8,,Surface,4,Image 1,1,2331,
10699,,Surface,4,Image 1,1,2333,
14486.6,,Surface,4,Image 1,1,2336,
746398,,Surface,4,Image 1,1,2337,
297551,,Surface,4,Image 1,1,2338,
29761.3,,Surface,4,Image 1,1,2339,
59700.7,,Surface,4,Image 1,1,2340,
49982.9,,Surface,4,Image 1,1,2341,
19935.8,,Surface,4,Image 1,1,2342,
1.21574e+06,,Surface,4,Image 1,1,2344,
42732.7,,Surface,4,Image 1,1,2345,
51182,,Surface,4,Image 1,1,2346,
170849,,Surface,4,Image 1,1,2347,
144422,,Surface,4,Image 1,1,2348,
331657,,Surface,4,Image 1,1,2349,
3335.24,,Surface,4,Image 1,1,2350,
380682,,Surface,4,Image 1,1,2351,
26715,,Surface,4,Image 1,1,2353,
2.19445e+06,,Surface,4,Image 1,1,2354,
11056.7,,Surface,4,Image 1,1,2355,
178109,,Surface,4,Image 1,1,2357,
15212.9,,Surface,4,Image 1,1,2359,
15686.2,,Surface,4,Image 1,1,2360,
88864.5,,Surface,4,Image 1,1,2362,
36650.6,,Surface,4,Image 1,1,2363,
