
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4575,,Surface,7,Image 1,1,1546,
10.3023,,Surface,7,Image 1,1,1547,
14.8489,,Surface,7,Image 1,1,1548,
9.06186,,Surface,7,Image 1,1,1549,
14.8663,,Surface,7,Image 1,1,1550,
13.5955,,Surface,7,Image 1,1,1551,
12.6804,,Surface,7,Image 1,1,1552,
10.9697,,Surface,7,Image 1,1,1553,
5.2,,Surface,7,Image 1,1,1554,
13.1298,,Surface,7,Image 1,1,1555,
14.9455,,Surface,7,Image 1,1,1556,
11.0432,,Surface,7,Image 1,1,1557,
13.6331,,Surface,7,Image 1,1,1558,
11.8283,,Surface,7,Image 1,1,1559,
16.1169,,Surface,7,Image 1,1,1560,
8.57143,,Surface,7,Image 1,1,1561,
16.0588,,Surface,7,Image 1,1,1562,
15.6961,,Surface,7,Image 1,1,1563,
9.2406,,Surface,7,Image 1,1,1564,
11.9791,,Surface,7,Image 1,1,1565,
14.8633,,Surface,7,Image 1,1,1566,
17.6214,,Surface,7,Image 1,1,1567,
12.7059,,Surface,7,Image 1,1,1571,
12.9241,,Surface,7,Image 1,1,1572,
13.5834,,Surface,7,Image 1,1,1574,
13.0993,,Surface,7,Image 1,1,1575,
12.914,,Surface,7,Image 1,1,1576,
14.6789,,Surface,7,Image 1,1,1579,
7.22034,,Surface,7,Image 1,1,1580,
15.7929,,Surface,7,Image 1,1,1582,
13.4555,,Surface,7,Image 1,1,1583,
14.1241,,Surface,7,Image 1,1,1586,
14.1073,,Surface,7,Image 1,1,1587,
12.6058,,Surface,7,Image 1,1,1588,
14.6606,,Surface,7,Image 1,1,1589,
12.1087,,Surface,7,Image 1,1,1590,
11.5232,,Surface,7,Image 1,1,1591,
9.24251,,Surface,7,Image 1,1,1592,
14.5057,,Surface,7,Image 1,1,1593,
9.58601,,Surface,7,Image 1,1,1595,
12.0208,,Surface,7,Image 1,1,1596,
16.6896,,Surface,7,Image 1,1,1598,
10.9701,,Surface,7,Image 1,1,1600,
12.83,,Surface,7,Image 1,1,1602,
11.4528,,Surface,7,Image 1,1,1603,
6.27273,,Surface,7,Image 1,1,1604,
13.4814,,Surface,7,Image 1,1,1605,
12.8897,,Surface,7,Image 1,1,1606,
14.9834,,Surface,7,Image 1,1,1607,
8.80328,,Surface,7,Image 1,1,1608,
4.09804,,Surface,7,Image 1,1,1612,
9.19149,,Surface,7,Image 1,1,1613,
13.0333,,Surface,7,Image 1,1,1614,
11.7863,,Surface,7,Image 1,1,1617,
8.15385,,Surface,7,Image 1,1,1618,
10.44,,Surface,7,Image 1,1,1619,
10.3818,,Surface,7,Image 1,1,1620,
15.7055,,Surface,7,Image 1,1,1621,
15.4822,,Surface,7,Image 1,1,1622,
13.8783,,Surface,7,Image 1,1,1623,
11.1972,,Surface,7,Image 1,1,1624,
17.3191,,Surface,7,Image 1,1,1625,
12.4902,,Surface,7,Image 1,1,1626,
9.28161,,Surface,7,Image 1,1,1627,
11.626,,Surface,7,Image 1,1,1628,
12.1078,,Surface,7,Image 1,1,1629,
14.4935,,Surface,7,Image 1,1,1630,
14.897,,Surface,7,Image 1,1,1631,
16.8023,,Surface,7,Image 1,1,1632,
14.0548,,Surface,7,Image 1,1,1633,
12.4497,,Surface,7,Image 1,1,1634,
11.641,,Surface,7,Image 1,1,1635,
12.1691,,Surface,7,Image 1,1,1636,
9.7193,,Surface,7,Image 1,1,1637,
13.6373,,Surface,7,Image 1,1,1638,
6.87755,,Surface,7,Image 1,1,1639,
12.7718,,Surface,7,Image 1,1,1640,
5.82353,,Surface,7,Image 1,1,1642,
8.37762,,Surface,7,Image 1,1,1644,
14.5808,,Surface,7,Image 1,1,1645,
9.69507,,Surface,7,Image 1,1,1646,
13.6461,,Surface,7,Image 1,1,1647,
12.7733,,Surface,7,Image 1,1,1648,
13.925,,Surface,7,Image 1,1,1649,
11,,Surface,7,Image 1,1,1650,
8.21951,,Surface,7,Image 1,1,1651,
15.4256,,Surface,7,Image 1,1,1652,
17.7353,,Surface,7,Image 1,1,1654,
12.6212,,Surface,7,Image 1,1,1655,
9.68264,,Surface,7,Image 1,1,1656,
9.75806,,Surface,7,Image 1,1,1657,
9.33138,,Surface,7,Image 1,1,1658,
13.2182,,Surface,7,Image 1,1,1660,
17.3828,,Surface,7,Image 1,1,1661,
3.375,,Surface,7,Image 1,1,1662,
12.8898,,Surface,7,Image 1,1,1663,
12.4743,,Surface,7,Image 1,1,1664,
16.7701,,Surface,7,Image 1,1,1665,
12.039,,Surface,7,Image 1,1,1667,
12.7571,,Surface,7,Image 1,1,1669,
14.0268,,Surface,7,Image 1,1,1670,
13.9462,,Surface,7,Image 1,1,1671,
9.87879,,Surface,7,Image 1,1,1672,
13.7387,,Surface,7,Image 1,1,1673,
12.9394,,Surface,7,Image 1,1,1674,
13.9254,,Surface,7,Image 1,1,1675,
13.0847,,Surface,7,Image 1,1,1676,
15.3687,,Surface,7,Image 1,1,1677,
12.8144,,Surface,7,Image 1,1,1678,
13.2078,,Surface,7,Image 1,1,1679,
13.3061,,Surface,7,Image 1,1,1680,
15.6072,,Surface,7,Image 1,1,1681,
11.0182,,Surface,7,Image 1,1,1682,
17.2249,,Surface,7,Image 1,1,1683,
9.25926,,Surface,7,Image 1,1,1684,
9.11111,,Surface,7,Image 1,1,1686,
10.6743,,Surface,7,Image 1,1,1687,
14.8876,,Surface,7,Image 1,1,1688,
15.6373,,Surface,7,Image 1,1,1689,
8.45833,,Surface,7,Image 1,1,1690,
11.5692,,Surface,7,Image 1,1,1691,
12.927,,Surface,7,Image 1,1,1692,
14.3589,,Surface,7,Image 1,1,1693,
12.5569,,Surface,7,Image 1,1,1694,
12.2862,,Surface,7,Image 1,1,1695,
15.92,,Surface,7,Image 1,1,1696,
13.6617,,Surface,7,Image 1,1,1697,
14.927,,Surface,7,Image 1,1,1700,
19.3597,,Surface,7,Image 1,1,1701,
10.814,,Surface,7,Image 1,1,1702,
14.2645,,Surface,7,Image 1,1,1703,
9.35652,,Surface,7,Image 1,1,1704,
12.7519,,Surface,7,Image 1,1,1705,
13.3075,,Surface,7,Image 1,1,1706,
16.0204,,Surface,7,Image 1,1,1707,
16.8498,,Surface,7,Image 1,1,1708,
14.1984,,Surface,7,Image 1,1,1709,
11.8951,,Surface,7,Image 1,1,1710,
11.975,,Surface,7,Image 1,1,1711,
17.4416,,Surface,7,Image 1,1,1712,
14.0841,,Surface,7,Image 1,1,1713,
13.8578,,Surface,7,Image 1,1,1715,
12.325,,Surface,7,Image 1,1,1716,
8.94186,,Surface,7,Image 1,1,1717,
8.39623,,Surface,7,Image 1,1,1719,
5.15152,,Surface,7,Image 1,1,1720,
16.8012,,Surface,7,Image 1,1,1721,
13.1524,,Surface,7,Image 1,1,1722,
15.8093,,Surface,7,Image 1,1,1723,
11.8043,,Surface,7,Image 1,1,1724,
12.8663,,Surface,7,Image 1,1,1726,
14.0883,,Surface,7,Image 1,1,1727,
12.824,,Surface,7,Image 1,1,1728,
9.36487,,Surface,7,Image 1,1,1731,
14.0909,,Surface,7,Image 1,1,1732,
10.633,,Surface,7,Image 1,1,1734,
14.1882,,Surface,7,Image 1,1,1735,
13.5923,,Surface,7,Image 1,1,1736,
14.1088,,Surface,7,Image 1,1,1737,
11.1111,,Surface,7,Image 1,1,1738,
12.1131,,Surface,7,Image 1,1,1739,
14.9667,,Surface,7,Image 1,1,1740,
7.69663,,Surface,7,Image 1,1,1741,
12.9695,,Surface,7,Image 1,1,1742,
13.161,,Surface,7,Image 1,1,1744,
10.5556,,Surface,7,Image 1,1,1745,
9.32609,,Surface,7,Image 1,1,1747,
11.8333,,Surface,7,Image 1,1,1750,
13.6624,,Surface,7,Image 1,1,1751,
14.2,,Surface,7,Image 1,1,1752,
12.7727,,Surface,7,Image 1,1,1753,
14.0172,,Surface,7,Image 1,1,1754,
12.611,,Surface,7,Image 1,1,1755,
14.6247,,Surface,7,Image 1,1,1756,
13.591,,Surface,7,Image 1,1,1757,
11.3111,,Surface,7,Image 1,1,1758,
14.6754,,Surface,7,Image 1,1,1759,
13.4822,,Surface,7,Image 1,1,1760,
8.52381,,Surface,7,Image 1,1,1761,
9.05703,,Surface,7,Image 1,1,1764,
11.5799,,Surface,7,Image 1,1,1766,
8.5125,,Surface,7,Image 1,1,1767,
11.6139,,Surface,7,Image 1,1,1769,
11.2438,,Surface,7,Image 1,1,1770,
10.9362,,Surface,7,Image 1,1,1771,
17.1218,,Surface,7,Image 1,1,1772,
17.3182,,Surface,7,Image 1,1,1773,
14.8516,,Surface,7,Image 1,1,1775,
12.6154,,Surface,7,Image 1,1,1777,
8.71191,,Surface,7,Image 1,1,1778,
8.98185,,Surface,7,Image 1,1,1779,
13.4271,,Surface,7,Image 1,1,1780,
11.6718,,Surface,7,Image 1,1,1781,
12.9431,,Surface,7,Image 1,1,1783,
9.77778,,Surface,7,Image 1,1,1785,
11.3025,,Surface,7,Image 1,1,1788,
12.7391,,Surface,7,Image 1,1,1790,
14.2963,,Surface,7,Image 1,1,1792,
14.6219,,Surface,7,Image 1,1,1793,
12.9455,,Surface,7,Image 1,1,1794,
11.0839,,Surface,7,Image 1,1,1795,
16.3701,,Surface,7,Image 1,1,1796,
12.8601,,Surface,7,Image 1,1,1798,
5.19811,,Surface,7,Image 1,1,1799,
3.25,,Surface,7,Image 1,1,1800,
11.6247,,Surface,7,Image 1,1,1802,
12.2022,,Surface,7,Image 1,1,1803,
14.7812,,Surface,7,Image 1,1,1804,
11.9981,,Surface,7,Image 1,1,1805,
12.0061,,Surface,7,Image 1,1,1807,
9.6965,,Surface,7,Image 1,1,1808,
10.4618,,Surface,7,Image 1,1,1809,
13.9037,,Surface,7,Image 1,1,1813,
12.0866,,Surface,7,Image 1,1,1814,
5.65217,,Surface,7,Image 1,1,1815,
10.1614,,Surface,7,Image 1,1,1817,
12.5054,,Surface,7,Image 1,1,1819,
11.2589,,Surface,7,Image 1,1,1820,
10.5802,,Surface,7,Image 1,1,1822,
10.1852,,Surface,7,Image 1,1,1823,
12.1406,,Surface,7,Image 1,1,1824,
12.686,,Surface,7,Image 1,1,1825,
12.921,,Surface,7,Image 1,1,1826,
13.8468,,Surface,7,Image 1,1,1827,
13.0331,,Surface,7,Image 1,1,1828,
12.7152,,Surface,7,Image 1,1,1829,
12.9845,,Surface,7,Image 1,1,1830,
13.2745,,Surface,7,Image 1,1,1831,
11.2553,,Surface,7,Image 1,1,1832,
12.1882,,Surface,7,Image 1,1,1833,
12.8411,,Surface,7,Image 1,1,1834,
14.961,,Surface,7,Image 1,1,1835,
14.3319,,Surface,7,Image 1,1,1836,
4.5,,Surface,7,Image 1,1,1837,
11.2773,,Surface,7,Image 1,1,1838,
14.4056,,Surface,7,Image 1,1,1839,
7.19424,,Surface,7,Image 1,1,1840,
13.9466,,Surface,7,Image 1,1,1841,
13.9728,,Surface,7,Image 1,1,1842,
11.9348,,Surface,7,Image 1,1,1845,
12.7089,,Surface,7,Image 1,1,1846,
11.8922,,Surface,7,Image 1,1,1847,
3.66667,,Surface,7,Image 1,1,1848,
8.35294,,Surface,7,Image 1,1,1849,
16.3412,,Surface,7,Image 1,1,1851,
12.8716,,Surface,7,Image 1,1,1852,
9.98824,,Surface,7,Image 1,1,1853,
12.0826,,Surface,7,Image 1,1,1854,
16.5287,,Surface,7,Image 1,1,1855,
12.9122,,Surface,7,Image 1,1,1857,
14.6137,,Surface,7,Image 1,1,1859,
16.2412,,Surface,7,Image 1,1,1864,
14.4615,,Surface,7,Image 1,1,1865,
10.2525,,Surface,7,Image 1,1,1866,
15.8682,,Surface,7,Image 1,1,1867,
14.2665,,Surface,7,Image 1,1,1868,
12.1373,,Surface,7,Image 1,1,1869,
12.0261,,Surface,7,Image 1,1,1872,
7.46341,,Surface,7,Image 1,1,1873,
9.89686,,Surface,7,Image 1,1,1874,
9.96923,,Surface,7,Image 1,1,1875,
14.6017,,Surface,7,Image 1,1,1876,
10.5793,,Surface,7,Image 1,1,1877,
8.68712,,Surface,7,Image 1,1,1878,
6.88889,,Surface,7,Image 1,1,1879,
10.6758,,Surface,7,Image 1,1,1880,
18.2574,,Surface,7,Image 1,1,1881,
10.1926,,Surface,7,Image 1,1,1882,
8.77434,,Surface,7,Image 1,1,1884,
11.5658,,Surface,7,Image 1,1,1885,
13.2169,,Surface,7,Image 1,1,1886,
11.6684,,Surface,7,Image 1,1,1887,
11.8071,,Surface,7,Image 1,1,1888,
6.47893,,Surface,7,Image 1,1,1889,
9.84028,,Surface,7,Image 1,1,1890,
11.1805,,Surface,7,Image 1,1,1891,
13.5152,,Surface,7,Image 1,1,1892,
13.7816,,Surface,7,Image 1,1,1894,
13.6595,,Surface,7,Image 1,1,1896,
12.1333,,Surface,7,Image 1,1,1897,
10.7364,,Surface,7,Image 1,1,1898,
12.6347,,Surface,7,Image 1,1,1900,
8.57447,,Surface,7,Image 1,1,1902,
9.83846,,Surface,7,Image 1,1,1904,
10.4904,,Surface,7,Image 1,1,1905,
15.9126,,Surface,7,Image 1,1,1906,
6.06897,,Surface,7,Image 1,1,1907,
12.7391,,Surface,7,Image 1,1,1908,
4.88,,Surface,7,Image 1,1,1909,
10.9187,,Surface,7,Image 1,1,1910,
11.7786,,Surface,7,Image 1,1,1911,
9.26667,,Surface,7,Image 1,1,1912,
9.85283,,Surface,7,Image 1,1,1913,
11.0245,,Surface,7,Image 1,1,1914,
11.2222,,Surface,7,Image 1,1,1916,
8.81338,,Surface,7,Image 1,1,1917,
8.67442,,Surface,7,Image 1,1,1919,
14.1222,,Surface,7,Image 1,1,1920,
7.09712,,Surface,7,Image 1,1,1921,
12.6667,,Surface,7,Image 1,1,1922,
11.2735,,Surface,7,Image 1,1,1923,
12.2679,,Surface,7,Image 1,1,1924,
12.4668,,Surface,7,Image 1,1,1925,
12.5337,,Surface,7,Image 1,1,1926,
15.4681,,Surface,7,Image 1,1,1927,
12.5952,,Surface,7,Image 1,1,1928,
11.9378,,Surface,7,Image 1,1,1929,
10.1088,,Surface,7,Image 1,1,1930,
8.86487,,Surface,7,Image 1,1,1931,
14.46,,Surface,7,Image 1,1,1933,
15.7401,,Surface,7,Image 1,1,1934,
13.182,,Surface,7,Image 1,1,1935,
10.0732,,Surface,7,Image 1,1,1936,
14.7219,,Surface,7,Image 1,1,1937,
14.4336,,Surface,7,Image 1,1,1938,
11.5344,,Surface,7,Image 1,1,1941,
8.71875,,Surface,7,Image 1,1,1942,
13.4428,,Surface,7,Image 1,1,1943,
12.6667,,Surface,7,Image 1,1,1944,
4.90476,,Surface,7,Image 1,1,1945,
13.1519,,Surface,7,Image 1,1,1946,
11.7125,,Surface,7,Image 1,1,1947,
14.1565,,Surface,7,Image 1,1,1949,
15.6154,,Surface,7,Image 1,1,1951,
12.0966,,Surface,7,Image 1,1,1953,
9.81038,,Surface,7,Image 1,1,1954,
12.4451,,Surface,7,Image 1,1,1955,
9.70667,,Surface,7,Image 1,1,1956,
14.0251,,Surface,7,Image 1,1,1957,
10.5926,,Surface,7,Image 1,1,1958,
16.6908,,Surface,7,Image 1,1,1959,
10.8171,,Surface,7,Image 1,1,1960,
13.2099,,Surface,7,Image 1,1,1961,
14.6068,,Surface,7,Image 1,1,1962,
9.92857,,Surface,7,Image 1,1,1963,
9.29167,,Surface,7,Image 1,1,1964,
10.5214,,Surface,7,Image 1,1,1965,
8.20982,,Surface,7,Image 1,1,1966,
12.9167,,Surface,7,Image 1,1,1968,
6.54286,,Surface,7,Image 1,1,1969,
15.8149,,Surface,7,Image 1,1,1970,
14.7448,,Surface,7,Image 1,1,1971,
13.1947,,Surface,7,Image 1,1,1972,
13.7531,,Surface,7,Image 1,1,1973,
11.1896,,Surface,7,Image 1,1,1974,
9.66667,,Surface,7,Image 1,1,1976,
16.1111,,Surface,7,Image 1,1,1978,
16.349,,Surface,7,Image 1,1,1979,
10.8119,,Surface,7,Image 1,1,1980,
13.4734,,Surface,7,Image 1,1,1981,
4.58696,,Surface,7,Image 1,1,1982,
7.61905,,Surface,7,Image 1,1,1984,
13.7898,,Surface,7,Image 1,1,1986,
11.8148,,Surface,7,Image 1,1,1987,
13.1463,,Surface,7,Image 1,1,1988,
16.9764,,Surface,7,Image 1,1,1989,
14.4014,,Surface,7,Image 1,1,1990,
12.8065,,Surface,7,Image 1,1,1991,
10.8465,,Surface,7,Image 1,1,1992,
9.64706,,Surface,7,Image 1,1,1993,
10.3158,,Surface,7,Image 1,1,1994,
11.7157,,Surface,7,Image 1,1,1995,
15.5233,,Surface,7,Image 1,1,1997,
11.6846,,Surface,7,Image 1,1,1999,
11.9398,,Surface,7,Image 1,1,2000,
10.9382,,Surface,7,Image 1,1,2001,
9.84615,,Surface,7,Image 1,1,2002,
7.60345,,Surface,7,Image 1,1,2003,
11.8357,,Surface,7,Image 1,1,2004,
7.82374,,Surface,7,Image 1,1,2006,
10.4808,,Surface,7,Image 1,1,2007,
12.7008,,Surface,7,Image 1,1,2008,
8.55294,,Surface,7,Image 1,1,2009,
10.4157,,Surface,7,Image 1,1,2011,
11.8031,,Surface,7,Image 1,1,2012,
14.0976,,Surface,7,Image 1,1,2013,
12.0728,,Surface,7,Image 1,1,2016,
12.0215,,Surface,7,Image 1,1,2017,
9.41854,,Surface,7,Image 1,1,2019,
18.5168,,Surface,7,Image 1,1,2020,
11.9289,,Surface,7,Image 1,1,2021,
10.5867,,Surface,7,Image 1,1,2022,
12.7519,,Surface,7,Image 1,1,2023,
10.1806,,Surface,7,Image 1,1,2024,
12.9726,,Surface,7,Image 1,1,2026,
13.3313,,Surface,7,Image 1,1,2027,
16.3889,,Surface,7,Image 1,1,2028,
12.5944,,Surface,7,Image 1,1,2029,
10.8418,,Surface,7,Image 1,1,2030,
14.3477,,Surface,7,Image 1,1,2032,
12.6174,,Surface,7,Image 1,1,2033,
15.9246,,Surface,7,Image 1,1,2034,
14.2987,,Surface,7,Image 1,1,2035,
15.7273,,Surface,7,Image 1,1,2036,
13.0372,,Surface,7,Image 1,1,2037,
10.3693,,Surface,7,Image 1,1,2039,
12.833,,Surface,7,Image 1,1,2040,
9.55769,,Surface,7,Image 1,1,2041,
10.4024,,Surface,7,Image 1,1,2043,
15.4045,,Surface,7,Image 1,1,2044,
12.848,,Surface,7,Image 1,1,2045,
13.2693,,Surface,7,Image 1,1,2046,
11.1704,,Surface,7,Image 1,1,2049,
12.806,,Surface,7,Image 1,1,2050,
13.1382,,Surface,7,Image 1,1,2051,
9.36184,,Surface,7,Image 1,1,2052,
16.2015,,Surface,7,Image 1,1,2054,
15.2617,,Surface,7,Image 1,1,2056,
14.1415,,Surface,7,Image 1,1,2057,
11.5667,,Surface,7,Image 1,1,2058,
12.0907,,Surface,7,Image 1,1,2059,
6.01835,,Surface,7,Image 1,1,2060,
11.3428,,Surface,7,Image 1,1,2061,
13.5062,,Surface,7,Image 1,1,2062,
11.9963,,Surface,7,Image 1,1,2063,
12.9146,,Surface,7,Image 1,1,2065,
10.6341,,Surface,7,Image 1,1,2066,
12.47,,Surface,7,Image 1,1,2067,
12.3651,,Surface,7,Image 1,1,2069,
9.58465,,Surface,7,Image 1,1,2070,
10.7641,,Surface,7,Image 1,1,2071,
13.8609,,Surface,7,Image 1,1,2072,
7.04068,,Surface,7,Image 1,1,2074,
16,,Surface,7,Image 1,1,2080,
10.7407,,Surface,7,Image 1,1,2083,
14.113,,Surface,7,Image 1,1,2084,
15.2414,,Surface,7,Image 1,1,2085,
6.07143,,Surface,7,Image 1,1,2086,
15.2359,,Surface,7,Image 1,1,2088,
10.601,,Surface,7,Image 1,1,2089,
11.4269,,Surface,7,Image 1,1,2090,
10.004,,Surface,7,Image 1,1,2091,
13.3226,,Surface,7,Image 1,1,2092,
14.6854,,Surface,7,Image 1,1,2093,
9.17037,,Surface,7,Image 1,1,2097,
10.8584,,Surface,7,Image 1,1,2098,
12.5245,,Surface,7,Image 1,1,2099,
11.5975,,Surface,7,Image 1,1,2101,
10.1564,,Surface,7,Image 1,1,2102,
16.1053,,Surface,7,Image 1,1,2103,
12.1436,,Surface,7,Image 1,1,2104,
8.17079,,Surface,7,Image 1,1,2105,
14.2613,,Surface,7,Image 1,1,2106,
9.51524,,Surface,7,Image 1,1,2108,
12.8846,,Surface,7,Image 1,1,2109,
11.1205,,Surface,7,Image 1,1,2111,
14.1991,,Surface,7,Image 1,1,2112,
12.4217,,Surface,7,Image 1,1,2114,
13.6585,,Surface,7,Image 1,1,2115,
10.4878,,Surface,7,Image 1,1,2116,
11,,Surface,7,Image 1,1,2118,
6.1,,Surface,7,Image 1,1,2119,
9.63934,,Surface,7,Image 1,1,2120,
13.0524,,Surface,7,Image 1,1,2121,
10.5152,,Surface,7,Image 1,1,2122,
7.71901,,Surface,7,Image 1,1,2123,
14.6692,,Surface,7,Image 1,1,2124,
7.10959,,Surface,7,Image 1,1,2125,
12.2113,,Surface,7,Image 1,1,2127,
14.435,,Surface,7,Image 1,1,2128,
14.4537,,Surface,7,Image 1,1,2129,
11.8526,,Surface,7,Image 1,1,2130,
4.96429,,Surface,7,Image 1,1,2131,
10.4472,,Surface,7,Image 1,1,2132,
14.4834,,Surface,7,Image 1,1,2133,
13.3324,,Surface,7,Image 1,1,2134,
16.0573,,Surface,7,Image 1,1,2136,
8.64286,,Surface,7,Image 1,1,2137,
13.3497,,Surface,7,Image 1,1,2138,
13.8438,,Surface,7,Image 1,1,2139,
12.4574,,Surface,7,Image 1,1,2140,
13.404,,Surface,7,Image 1,1,2142,
15.5366,,Surface,7,Image 1,1,2143,
11.2791,,Surface,7,Image 1,1,2144,
15.3145,,Surface,7,Image 1,1,2145,
18.7459,,Surface,7,Image 1,1,2147,
14.6667,,Surface,7,Image 1,1,2148,
9.37745,,Surface,7,Image 1,1,2150,
7.14458,,Surface,7,Image 1,1,2152,
13.1987,,Surface,7,Image 1,1,2153,
9.13559,,Surface,7,Image 1,1,2154,
17.4544,,Surface,7,Image 1,1,2155,
12.9599,,Surface,7,Image 1,1,2156,
12.0801,,Surface,7,Image 1,1,2157,
12.8898,,Surface,7,Image 1,1,2159,
14.2292,,Surface,7,Image 1,1,2161,
7.55556,,Surface,7,Image 1,1,2162,
10.3208,,Surface,7,Image 1,1,2163,
11.9053,,Surface,7,Image 1,1,2164,
11.0769,,Surface,7,Image 1,1,2165,
15.0688,,Surface,7,Image 1,1,2166,
13.1705,,Surface,7,Image 1,1,2167,
9.6465,,Surface,7,Image 1,1,2169,
15.5714,,Surface,7,Image 1,1,2170,
14.4368,,Surface,7,Image 1,1,2171,
14.3103,,Surface,7,Image 1,1,2172,
13.3403,,Surface,7,Image 1,1,2173,
9.65418,,Surface,7,Image 1,1,2174,
16.3545,,Surface,7,Image 1,1,2175,
13.9091,,Surface,7,Image 1,1,2176,
12.3017,,Surface,7,Image 1,1,2177,
13.9394,,Surface,7,Image 1,1,2178,
9.95677,,Surface,7,Image 1,1,2179,
14.2752,,Surface,7,Image 1,1,2180,
10.2581,,Surface,7,Image 1,1,2181,
12.8292,,Surface,7,Image 1,1,2182,
13.918,,Surface,7,Image 1,1,2183,
12.9655,,Surface,7,Image 1,1,2184,
12.2078,,Surface,7,Image 1,1,2185,
9.91429,,Surface,7,Image 1,1,2186,
11.375,,Surface,7,Image 1,1,2187,
11.4132,,Surface,7,Image 1,1,2188,
7.01471,,Surface,7,Image 1,1,2190,
15.7275,,Surface,7,Image 1,1,2191,
3.88889,,Surface,7,Image 1,1,2192,
10.7661,,Surface,7,Image 1,1,2194,
14.8884,,Surface,7,Image 1,1,2195,
10.352,,Surface,7,Image 1,1,2197,
15.7143,,Surface,7,Image 1,1,2198,
14.3589,,Surface,7,Image 1,1,2199,
16.9821,,Surface,7,Image 1,1,2200,
16.1561,,Surface,7,Image 1,1,2201,
10.3636,,Surface,7,Image 1,1,2202,
15.1802,,Surface,7,Image 1,1,2203,
8.89071,,Surface,7,Image 1,1,2204,
6.96053,,Surface,7,Image 1,1,2205,
10.1769,,Surface,7,Image 1,1,2206,
9.02899,,Surface,7,Image 1,1,2207,
14.3866,,Surface,7,Image 1,1,2208,
14.0909,,Surface,7,Image 1,1,2209,
9.92697,,Surface,7,Image 1,1,2210,
10.1326,,Surface,7,Image 1,1,2211,
8.2449,,Surface,7,Image 1,1,2212,
12.5076,,Surface,7,Image 1,1,2213,
9.50741,,Surface,7,Image 1,1,2214,
15.0107,,Surface,7,Image 1,1,2215,
10.3372,,Surface,7,Image 1,1,2216,
14.7823,,Surface,7,Image 1,1,2217,
10.2381,,Surface,7,Image 1,1,2218,
18.7684,,Surface,7,Image 1,1,2219,
15.3704,,Surface,7,Image 1,1,2220,
15.2882,,Surface,7,Image 1,1,2221,
15.1148,,Surface,7,Image 1,1,2223,
11.0182,,Surface,7,Image 1,1,2224,
14.4982,,Surface,7,Image 1,1,2225,
8.7722,,Surface,7,Image 1,1,2226,
4.25,,Surface,7,Image 1,1,2227,
15.6418,,Surface,7,Image 1,1,2229,
5.48718,,Surface,7,Image 1,1,2230,
13.4133,,Surface,7,Image 1,1,2232,
14.3521,,Surface,7,Image 1,1,2234,
8.75839,,Surface,7,Image 1,1,2235,
15.8982,,Surface,7,Image 1,1,2236,
9.40476,,Surface,7,Image 1,1,2237,
14.1101,,Surface,7,Image 1,1,2238,
8.15,,Surface,7,Image 1,1,2239,
12.731,,Surface,7,Image 1,1,2240,
12.0388,,Surface,7,Image 1,1,2241,
10.3368,,Surface,7,Image 1,1,2242,
14.2911,,Surface,7,Image 1,1,2243,
14.2121,,Surface,7,Image 1,1,2244,
13.9274,,Surface,7,Image 1,1,2245,
8.63333,,Surface,7,Image 1,1,2246,
8.71795,,Surface,7,Image 1,1,2248,
9.60875,,Surface,7,Image 1,1,2249,
13.8729,,Surface,7,Image 1,1,2251,
9.656,,Surface,7,Image 1,1,2252,
17.6686,,Surface,7,Image 1,1,2253,
13.2677,,Surface,7,Image 1,1,2254,
9.57143,,Surface,7,Image 1,1,2255,
13.4231,,Surface,7,Image 1,1,2256,
10.7443,,Surface,7,Image 1,1,2258,
12.875,,Surface,7,Image 1,1,2259,
16.3038,,Surface,7,Image 1,1,2260,
3.77778,,Surface,7,Image 1,1,2262,
12.7,,Surface,7,Image 1,1,2263,
13.8882,,Surface,7,Image 1,1,2264,
17.4211,,Surface,7,Image 1,1,2266,
9.96667,,Surface,7,Image 1,1,2267,
10.5659,,Surface,7,Image 1,1,2268,
12.7649,,Surface,7,Image 1,1,2269,
9.64286,,Surface,7,Image 1,1,2270,
9.47619,,Surface,7,Image 1,1,2271,
16.2182,,Surface,7,Image 1,1,2272,
14.275,,Surface,7,Image 1,1,2273,
12.9918,,Surface,7,Image 1,1,2274,
13.4421,,Surface,7,Image 1,1,2276,
13.1148,,Surface,7,Image 1,1,2277,
10.1739,,Surface,7,Image 1,1,2278,
10.8214,,Surface,7,Image 1,1,2279,
13.0904,,Surface,7,Image 1,1,2282,
15.4629,,Surface,7,Image 1,1,2283,
6.06977,,Surface,7,Image 1,1,2284,
13.3881,,Surface,7,Image 1,1,2285,
16.25,,Surface,7,Image 1,1,2286,
15.613,,Surface,7,Image 1,1,2287,
14.3968,,Surface,7,Image 1,1,2288,
14.5684,,Surface,7,Image 1,1,2290,
10.6424,,Surface,7,Image 1,1,2292,
14.1038,,Surface,7,Image 1,1,2295,
17.0278,,Surface,7,Image 1,1,2297,
14.7246,,Surface,7,Image 1,1,2298,
14.0942,,Surface,7,Image 1,1,2299,
10.1629,,Surface,7,Image 1,1,2300,
13.9268,,Surface,7,Image 1,1,2301,
8.36784,,Surface,7,Image 1,1,2302,
15.5884,,Surface,7,Image 1,1,2303,
8.77259,,Surface,7,Image 1,1,2304,
11.9167,,Surface,7,Image 1,1,2305,
