
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.95025,,Surface,2,Image 1,1,1561,
957.649,,Surface,2,Image 1,1,1562,
6638.08,,Surface,2,Image 1,1,1563,
790.581,,Surface,2,Image 1,1,1564,
3794.3,,Surface,2,Image 1,1,1565,
4450.84,,Surface,2,Image 1,1,1566,
278.818,,Surface,2,Image 1,1,1567,
14423,,Surface,2,Image 1,1,1571,
2752.3,,Surface,2,Image 1,1,1572,
4240.28,,Surface,2,Image 1,1,1574,
7755.8,,Surface,2,Image 1,1,1575,
1151.23,,Surface,2,Image 1,1,1576,
2844.75,,Surface,2,Image 1,1,1579,
403.516,,Surface,2,Image 1,1,1580,
8595.34,,Surface,2,Image 1,1,1582,
7633.06,,Surface,2,Image 1,1,1583,
2782.81,,Surface,2,Image 1,1,1586,
1299.25,,Surface,2,Image 1,1,1587,
9236.82,,Surface,2,Image 1,1,1588,
8907.12,,Surface,2,Image 1,1,1589,
1233.92,,Surface,2,Image 1,1,1590,
3023.54,,Surface,2,Image 1,1,1591,
1441.31,,Surface,2,Image 1,1,1592,
1756.04,,Surface,2,Image 1,1,1593,
2622.19,,Surface,2,Image 1,1,1595,
2515.02,,Surface,2,Image 1,1,1596,
10368.7,,Surface,2,Image 1,1,1598,
3727.42,,Surface,2,Image 1,1,1600,
503.638,,Surface,2,Image 1,1,1602,
7294.1,,Surface,2,Image 1,1,1603,
19.3119,,Surface,2,Image 1,1,1604,
3948.34,,Surface,2,Image 1,1,1605,
1719.51,,Surface,2,Image 1,1,1606,
4067.33,,Surface,2,Image 1,1,1607,
615.412,,Surface,2,Image 1,1,1608,
20.4877,,Surface,2,Image 1,1,1612,
1133.63,,Surface,2,Image 1,1,1613,
1337.84,,Surface,2,Image 1,1,1614,
7863.1,,Surface,2,Image 1,1,1617,
171.363,,Surface,2,Image 1,1,1618,
619.346,,Surface,2,Image 1,1,1619,
2352.23,,Surface,2,Image 1,1,1620,
5004.77,,Surface,2,Image 1,1,1621,
3878.1,,Surface,2,Image 1,1,1622,
1727.07,,Surface,2,Image 1,1,1623,
538.118,,Surface,2,Image 1,1,1624,
1304.18,,Surface,2,Image 1,1,1625,
3027.93,,Surface,2,Image 1,1,1626,
1364.81,,Surface,2,Image 1,1,1627,
1264.48,,Surface,2,Image 1,1,1628,
515.493,,Surface,2,Image 1,1,1629,
3160.55,,Surface,2,Image 1,1,1630,
3824.18,,Surface,2,Image 1,1,1631,
4721.79,,Surface,2,Image 1,1,1632,
1517.69,,Surface,2,Image 1,1,1633,
922.324,,Surface,2,Image 1,1,1634,
586.574,,Surface,2,Image 1,1,1635,
7999.19,,Surface,2,Image 1,1,1636,
803.078,,Surface,2,Image 1,1,1637,
1925.39,,Surface,2,Image 1,1,1638,
395.872,,Surface,2,Image 1,1,1639,
3669.53,,Surface,2,Image 1,1,1640,
179.479,,Surface,2,Image 1,1,1642,
1058.11,,Surface,2,Image 1,1,1644,
645.857,,Surface,2,Image 1,1,1645,
2323.62,,Surface,2,Image 1,1,1646,
12480.3,,Surface,2,Image 1,1,1647,
3744.23,,Surface,2,Image 1,1,1648,
403.307,,Surface,2,Image 1,1,1649,
181.244,,Surface,2,Image 1,1,1650,
318.765,,Surface,2,Image 1,1,1651,
4860.48,,Surface,2,Image 1,1,1652,
2397.29,,Surface,2,Image 1,1,1654,
655.459,,Surface,2,Image 1,1,1655,
4339.95,,Surface,2,Image 1,1,1656,
536.755,,Surface,2,Image 1,1,1657,
4036.18,,Surface,2,Image 1,1,1658,
1409.57,,Surface,2,Image 1,1,1660,
3428.11,,Surface,2,Image 1,1,1661,
0.000198357,,Surface,2,Image 1,1,1662,
4242.37,,Surface,2,Image 1,1,1663,
8660.44,,Surface,2,Image 1,1,1664,
1872.02,,Surface,2,Image 1,1,1665,
1917.84,,Surface,2,Image 1,1,1667,
3929.97,,Surface,2,Image 1,1,1669,
6092.91,,Surface,2,Image 1,1,1670,
2287.22,,Surface,2,Image 1,1,1671,
434.44,,Surface,2,Image 1,1,1672,
1931.26,,Surface,2,Image 1,1,1673,
198.123,,Surface,2,Image 1,1,1674,
7456.02,,Surface,2,Image 1,1,1675,
3926.19,,Surface,2,Image 1,1,1676,
3094.26,,Surface,2,Image 1,1,1677,
1017.99,,Surface,2,Image 1,1,1678,
1033.43,,Surface,2,Image 1,1,1679,
2904.74,,Surface,2,Image 1,1,1680,
8265.42,,Surface,2,Image 1,1,1681,
1109.36,,Surface,2,Image 1,1,1682,
3082.98,,Surface,2,Image 1,1,1683,
192.891,,Surface,2,Image 1,1,1684,
482.554,,Surface,2,Image 1,1,1686,
909.368,,Surface,2,Image 1,1,1687,
6231.53,,Surface,2,Image 1,1,1688,
2374.1,,Surface,2,Image 1,1,1689,
206.127,,Surface,2,Image 1,1,1690,
400.888,,Surface,2,Image 1,1,1691,
2565.55,,Surface,2,Image 1,1,1692,
6475.34,,Surface,2,Image 1,1,1693,
1955.78,,Surface,2,Image 1,1,1694,
3007.83,,Surface,2,Image 1,1,1695,
786.735,,Surface,2,Image 1,1,1696,
2414.9,,Surface,2,Image 1,1,1697,
6684.39,,Surface,2,Image 1,1,1700,
758.402,,Surface,2,Image 1,1,1701,
207.703,,Surface,2,Image 1,1,1702,
1671.07,,Surface,2,Image 1,1,1703,
722.346,,Surface,2,Image 1,1,1704,
2480.11,,Surface,2,Image 1,1,1705,
7266.64,,Surface,2,Image 1,1,1706,
2073.09,,Surface,2,Image 1,1,1707,
2629.23,,Surface,2,Image 1,1,1708,
4942.62,,Surface,2,Image 1,1,1709,
776.068,,Surface,2,Image 1,1,1710,
385.937,,Surface,2,Image 1,1,1711,
619.387,,Surface,2,Image 1,1,1712,
2780.77,,Surface,2,Image 1,1,1713,
782.624,,Surface,2,Image 1,1,1715,
196.041,,Surface,2,Image 1,1,1716,
997.125,,Surface,2,Image 1,1,1717,
12.5805,,Surface,2,Image 1,1,1719,
307.53,,Surface,2,Image 1,1,1720,
3484.07,,Surface,2,Image 1,1,1721,
7460.6,,Surface,2,Image 1,1,1722,
712.609,,Surface,2,Image 1,1,1723,
4510.95,,Surface,2,Image 1,1,1724,
1754.58,,Surface,2,Image 1,1,1726,
1979.24,,Surface,2,Image 1,1,1727,
460.427,,Surface,2,Image 1,1,1728,
674.339,,Surface,2,Image 1,1,1731,
631.109,,Surface,2,Image 1,1,1732,
387.885,,Surface,2,Image 1,1,1734,
3278.86,,Surface,2,Image 1,1,1735,
5415.8,,Surface,2,Image 1,1,1736,
698.946,,Surface,2,Image 1,1,1737,
364.097,,Surface,2,Image 1,1,1738,
2604.01,,Surface,2,Image 1,1,1739,
8321.14,,Surface,2,Image 1,1,1740,
149.095,,Surface,2,Image 1,1,1741,
1298.13,,Surface,2,Image 1,1,1742,
1866.44,,Surface,2,Image 1,1,1744,
204.618,,Surface,2,Image 1,1,1745,
157.817,,Surface,2,Image 1,1,1747,
167.174,,Surface,2,Image 1,1,1750,
2241.27,,Surface,2,Image 1,1,1751,
290.33,,Surface,2,Image 1,1,1752,
563.059,,Surface,2,Image 1,1,1753,
3040.5,,Surface,2,Image 1,1,1754,
5980.9,,Surface,2,Image 1,1,1755,
1679.88,,Surface,2,Image 1,1,1756,
2956.24,,Surface,2,Image 1,1,1757,
254.482,,Surface,2,Image 1,1,1758,
8182.94,,Surface,2,Image 1,1,1759,
700.863,,Surface,2,Image 1,1,1760,
261.637,,Surface,2,Image 1,1,1761,
1181.66,,Surface,2,Image 1,1,1764,
941.059,,Surface,2,Image 1,1,1766,
368.966,,Surface,2,Image 1,1,1767,
1584.22,,Surface,2,Image 1,1,1769,
921.381,,Surface,2,Image 1,1,1770,
1570.27,,Surface,2,Image 1,1,1771,
4905.86,,Surface,2,Image 1,1,1772,
1555.24,,Surface,2,Image 1,1,1773,
5637.7,,Surface,2,Image 1,1,1775,
355.489,,Surface,2,Image 1,1,1777,
1451.51,,Surface,2,Image 1,1,1778,
1987.61,,Surface,2,Image 1,1,1779,
1907.26,,Surface,2,Image 1,1,1780,
1006.07,,Surface,2,Image 1,1,1781,
1919.36,,Surface,2,Image 1,1,1783,
1425.45,,Surface,2,Image 1,1,1785,
4365.75,,Surface,2,Image 1,1,1788,
4495.86,,Surface,2,Image 1,1,1790,
3202.93,,Surface,2,Image 1,1,1792,
9302.97,,Surface,2,Image 1,1,1793,
856.47,,Surface,2,Image 1,1,1794,
2815.75,,Surface,2,Image 1,1,1795,
1259.65,,Surface,2,Image 1,1,1796,
3542.09,,Surface,2,Image 1,1,1798,
717.362,,Surface,2,Image 1,1,1799,
1.21596,,Surface,2,Image 1,1,1800,
3400.27,,Surface,2,Image 1,1,1802,
1730.83,,Surface,2,Image 1,1,1803,
437.908,,Surface,2,Image 1,1,1804,
10138.4,,Surface,2,Image 1,1,1805,
686.004,,Surface,2,Image 1,1,1807,
2952.66,,Surface,2,Image 1,1,1808,
370.506,,Surface,2,Image 1,1,1809,
1913.08,,Surface,2,Image 1,1,1813,
613.94,,Surface,2,Image 1,1,1814,
303.659,,Surface,2,Image 1,1,1815,
1564.05,,Surface,2,Image 1,1,1817,
2398.94,,Surface,2,Image 1,1,1819,
3956.97,,Surface,2,Image 1,1,1820,
570.233,,Surface,2,Image 1,1,1822,
239.281,,Surface,2,Image 1,1,1823,
2568.64,,Surface,2,Image 1,1,1824,
800.896,,Surface,2,Image 1,1,1825,
2844.55,,Surface,2,Image 1,1,1826,
1371.26,,Surface,2,Image 1,1,1827,
1057.38,,Surface,2,Image 1,1,1828,
1128.74,,Surface,2,Image 1,1,1829,
5298.92,,Surface,2,Image 1,1,1830,
16131.3,,Surface,2,Image 1,1,1831,
257.847,,Surface,2,Image 1,1,1832,
372.571,,Surface,2,Image 1,1,1833,
9756.13,,Surface,2,Image 1,1,1834,
965.368,,Surface,2,Image 1,1,1835,
5036.04,,Surface,2,Image 1,1,1836,
24.0384,,Surface,2,Image 1,1,1837,
1028.27,,Surface,2,Image 1,1,1838,
3004.99,,Surface,2,Image 1,1,1839,
556.337,,Surface,2,Image 1,1,1840,
2849.69,,Surface,2,Image 1,1,1841,
2442.94,,Surface,2,Image 1,1,1842,
1988.84,,Surface,2,Image 1,1,1845,
7439.28,,Surface,2,Image 1,1,1846,
4598.58,,Surface,2,Image 1,1,1847,
6.68147,,Surface,2,Image 1,1,1848,
357.801,,Surface,2,Image 1,1,1849,
1179.17,,Surface,2,Image 1,1,1851,
3266.29,,Surface,2,Image 1,1,1852,
500.225,,Surface,2,Image 1,1,1853,
575.226,,Surface,2,Image 1,1,1854,
7810.92,,Surface,2,Image 1,1,1855,
1679.81,,Surface,2,Image 1,1,1857,
5828.57,,Surface,2,Image 1,1,1859,
2041.01,,Surface,2,Image 1,1,1864,
677.344,,Surface,2,Image 1,1,1865,
830.374,,Surface,2,Image 1,1,1866,
8136.48,,Surface,2,Image 1,1,1867,
7767.8,,Surface,2,Image 1,1,1868,
1375.36,,Surface,2,Image 1,1,1869,
4374.51,,Surface,2,Image 1,1,1872,
885.799,,Surface,2,Image 1,1,1873,
858.86,,Surface,2,Image 1,1,1874,
1399.2,,Surface,2,Image 1,1,1875,
3749.91,,Surface,2,Image 1,1,1876,
4663.76,,Surface,2,Image 1,1,1877,
4000.72,,Surface,2,Image 1,1,1878,
5.95172,,Surface,2,Image 1,1,1879,
2073.19,,Surface,2,Image 1,1,1880,
2666.6,,Surface,2,Image 1,1,1881,
774.848,,Surface,2,Image 1,1,1882,
1955.99,,Surface,2,Image 1,1,1884,
2511.47,,Surface,2,Image 1,1,1885,
5453.15,,Surface,2,Image 1,1,1886,
1969.07,,Surface,2,Image 1,1,1887,
4132.72,,Surface,2,Image 1,1,1888,
250.761,,Surface,2,Image 1,1,1889,
1118.67,,Surface,2,Image 1,1,1890,
861.842,,Surface,2,Image 1,1,1891,
172.521,,Surface,2,Image 1,1,1892,
2962.83,,Surface,2,Image 1,1,1894,
2242.73,,Surface,2,Image 1,1,1896,
1540.52,,Surface,2,Image 1,1,1897,
692.863,,Surface,2,Image 1,1,1898,
5483.19,,Surface,2,Image 1,1,1900,
2467.47,,Surface,2,Image 1,1,1902,
514.594,,Surface,2,Image 1,1,1904,
6568.65,,Surface,2,Image 1,1,1905,
2023.62,,Surface,2,Image 1,1,1906,
98.8601,,Surface,2,Image 1,1,1907,
272.439,,Surface,2,Image 1,1,1908,
34.3321,,Surface,2,Image 1,1,1909,
1197.67,,Surface,2,Image 1,1,1910,
180.836,,Surface,2,Image 1,1,1911,
81.3008,,Surface,2,Image 1,1,1912,
339.393,,Surface,2,Image 1,1,1913,
3703.44,,Surface,2,Image 1,1,1914,
361.449,,Surface,2,Image 1,1,1916,
600.149,,Surface,2,Image 1,1,1917,
303.024,,Surface,2,Image 1,1,1919,
1782.47,,Surface,2,Image 1,1,1920,
651.939,,Surface,2,Image 1,1,1921,
70.591,,Surface,2,Image 1,1,1922,
1104.37,,Surface,2,Image 1,1,1923,
1209.27,,Surface,2,Image 1,1,1924,
4469.15,,Surface,2,Image 1,1,1925,
6569.36,,Surface,2,Image 1,1,1926,
513.975,,Surface,2,Image 1,1,1927,
4949.5,,Surface,2,Image 1,1,1928,
925.563,,Surface,2,Image 1,1,1929,
1504.92,,Surface,2,Image 1,1,1930,
287.386,,Surface,2,Image 1,1,1931,
6858.35,,Surface,2,Image 1,1,1933,
9360.38,,Surface,2,Image 1,1,1934,
5525.78,,Surface,2,Image 1,1,1935,
2530.85,,Surface,2,Image 1,1,1936,
1077.97,,Surface,2,Image 1,1,1937,
1302.35,,Surface,2,Image 1,1,1938,
6742.69,,Surface,2,Image 1,1,1941,
710.53,,Surface,2,Image 1,1,1942,
2039.08,,Surface,2,Image 1,1,1943,
408.4,,Surface,2,Image 1,1,1944,
0.652985,,Surface,2,Image 1,1,1945,
2259.63,,Surface,2,Image 1,1,1946,
1010.07,,Surface,2,Image 1,1,1947,
12051.4,,Surface,2,Image 1,1,1949,
313.808,,Surface,2,Image 1,1,1951,
867.414,,Surface,2,Image 1,1,1953,
2674.18,,Surface,2,Image 1,1,1954,
523.443,,Surface,2,Image 1,1,1955,
1452.35,,Surface,2,Image 1,1,1956,
2618.06,,Surface,2,Image 1,1,1957,
672.842,,Surface,2,Image 1,1,1958,
4848.55,,Surface,2,Image 1,1,1959,
3950.33,,Surface,2,Image 1,1,1960,
2079.25,,Surface,2,Image 1,1,1961,
7519.09,,Surface,2,Image 1,1,1962,
614.568,,Surface,2,Image 1,1,1963,
51.3181,,Surface,2,Image 1,1,1964,
3144.52,,Surface,2,Image 1,1,1965,
329.593,,Surface,2,Image 1,1,1966,
1999.39,,Surface,2,Image 1,1,1968,
446.559,,Surface,2,Image 1,1,1969,
829.21,,Surface,2,Image 1,1,1970,
2687.05,,Surface,2,Image 1,1,1971,
4471.53,,Surface,2,Image 1,1,1972,
1314.9,,Surface,2,Image 1,1,1973,
3584.03,,Surface,2,Image 1,1,1974,
73.1209,,Surface,2,Image 1,1,1976,
1290.47,,Surface,2,Image 1,1,1978,
5555.83,,Surface,2,Image 1,1,1979,
2404.79,,Surface,2,Image 1,1,1980,
666.35,,Surface,2,Image 1,1,1981,
24.6538,,Surface,2,Image 1,1,1982,
55.8117,,Surface,2,Image 1,1,1984,
7755.18,,Surface,2,Image 1,1,1986,
316.68,,Surface,2,Image 1,1,1987,
1952.26,,Surface,2,Image 1,1,1988,
2078.94,,Surface,2,Image 1,1,1989,
1171.82,,Surface,2,Image 1,1,1990,
5288.04,,Surface,2,Image 1,1,1991,
1344.87,,Surface,2,Image 1,1,1992,
2515.83,,Surface,2,Image 1,1,1993,
420.725,,Surface,2,Image 1,1,1994,
565.838,,Surface,2,Image 1,1,1995,
7076.8,,Surface,2,Image 1,1,1997,
1121.62,,Surface,2,Image 1,1,1999,
4530.15,,Surface,2,Image 1,1,2000,
3399.56,,Surface,2,Image 1,1,2001,
11.0545,,Surface,2,Image 1,1,2002,
506.786,,Surface,2,Image 1,1,2003,
1693.5,,Surface,2,Image 1,1,2004,
1194.44,,Surface,2,Image 1,1,2006,
1838.66,,Surface,2,Image 1,1,2007,
1000.84,,Surface,2,Image 1,1,2008,
1202.43,,Surface,2,Image 1,1,2009,
1595.04,,Surface,2,Image 1,1,2011,
4432.68,,Surface,2,Image 1,1,2012,
3271.37,,Surface,2,Image 1,1,2013,
7955.2,,Surface,2,Image 1,1,2016,
15351.1,,Surface,2,Image 1,1,2017,
2751.22,,Surface,2,Image 1,1,2019,
285.021,,Surface,2,Image 1,1,2020,
5852.57,,Surface,2,Image 1,1,2021,
1373.37,,Surface,2,Image 1,1,2022,
7856.6,,Surface,2,Image 1,1,2023,
5066.52,,Surface,2,Image 1,1,2024,
1728.25,,Surface,2,Image 1,1,2026,
241.516,,Surface,2,Image 1,1,2027,
1225.14,,Surface,2,Image 1,1,2028,
16203.9,,Surface,2,Image 1,1,2029,
838.529,,Surface,2,Image 1,1,2030,
6640.58,,Surface,2,Image 1,1,2032,
3209.11,,Surface,2,Image 1,1,2033,
3605.21,,Surface,2,Image 1,1,2034,
6638.62,,Surface,2,Image 1,1,2035,
1222.69,,Surface,2,Image 1,1,2036,
1089.79,,Surface,2,Image 1,1,2037,
738.112,,Surface,2,Image 1,1,2039,
4172.47,,Surface,2,Image 1,1,2040,
908.832,,Surface,2,Image 1,1,2041,
7138.57,,Surface,2,Image 1,1,2043,
1536.32,,Surface,2,Image 1,1,2044,
1398.29,,Surface,2,Image 1,1,2045,
1615.87,,Surface,2,Image 1,1,2046,
3216.54,,Surface,2,Image 1,1,2049,
5847.07,,Surface,2,Image 1,1,2050,
5533.57,,Surface,2,Image 1,1,2051,
470.491,,Surface,2,Image 1,1,2052,
2741.76,,Surface,2,Image 1,1,2054,
943.898,,Surface,2,Image 1,1,2056,
4845.21,,Surface,2,Image 1,1,2057,
1896.97,,Surface,2,Image 1,1,2058,
2991.79,,Surface,2,Image 1,1,2059,
422.397,,Surface,2,Image 1,1,2060,
2439.19,,Surface,2,Image 1,1,2061,
766.713,,Surface,2,Image 1,1,2062,
1265.08,,Surface,2,Image 1,1,2063,
449.631,,Surface,2,Image 1,1,2065,
5104.59,,Surface,2,Image 1,1,2066,
8486.08,,Surface,2,Image 1,1,2067,
3380.29,,Surface,2,Image 1,1,2069,
1878.9,,Surface,2,Image 1,1,2070,
1593.79,,Surface,2,Image 1,1,2071,
183.388,,Surface,2,Image 1,1,2072,
563.626,,Surface,2,Image 1,1,2074,
746.102,,Surface,2,Image 1,1,2080,
1311.91,,Surface,2,Image 1,1,2083,
4767.47,,Surface,2,Image 1,1,2084,
1344.27,,Surface,2,Image 1,1,2085,
29.6622,,Surface,2,Image 1,1,2086,
4486.97,,Surface,2,Image 1,1,2088,
1981.87,,Surface,2,Image 1,1,2089,
1422.21,,Surface,2,Image 1,1,2090,
5216.57,,Surface,2,Image 1,1,2091,
7300.77,,Surface,2,Image 1,1,2092,
332.341,,Surface,2,Image 1,1,2093,
767.346,,Surface,2,Image 1,1,2097,
3842.42,,Surface,2,Image 1,1,2098,
1117.78,,Surface,2,Image 1,1,2099,
4560.59,,Surface,2,Image 1,1,2101,
4685.79,,Surface,2,Image 1,1,2102,
771.867,,Surface,2,Image 1,1,2103,
3099.28,,Surface,2,Image 1,1,2104,
1467.71,,Surface,2,Image 1,1,2105,
2319.09,,Surface,2,Image 1,1,2106,
2235.54,,Surface,2,Image 1,1,2108,
73.7426,,Surface,2,Image 1,1,2109,
2718.77,,Surface,2,Image 1,1,2111,
6086.2,,Surface,2,Image 1,1,2112,
2053.95,,Surface,2,Image 1,1,2114,
1904.35,,Surface,2,Image 1,1,2115,
148.113,,Surface,2,Image 1,1,2116,
71.6168,,Surface,2,Image 1,1,2118,
61.8131,,Surface,2,Image 1,1,2119,
755.562,,Surface,2,Image 1,1,2120,
2764.37,,Surface,2,Image 1,1,2121,
596.854,,Surface,2,Image 1,1,2122,
1890.02,,Surface,2,Image 1,1,2123,
5581.11,,Surface,2,Image 1,1,2124,
375.249,,Surface,2,Image 1,1,2125,
1969.16,,Surface,2,Image 1,1,2127,
3017.24,,Surface,2,Image 1,1,2128,
1742,,Surface,2,Image 1,1,2129,
863.585,,Surface,2,Image 1,1,2130,
9.65439,,Surface,2,Image 1,1,2131,
904.787,,Surface,2,Image 1,1,2132,
1852.2,,Surface,2,Image 1,1,2133,
6371.78,,Surface,2,Image 1,1,2134,
1256,,Surface,2,Image 1,1,2136,
181.69,,Surface,2,Image 1,1,2137,
5231.87,,Surface,2,Image 1,1,2138,
1958.52,,Surface,2,Image 1,1,2139,
2558.26,,Surface,2,Image 1,1,2140,
846.544,,Surface,2,Image 1,1,2142,
287.351,,Surface,2,Image 1,1,2143,
353.084,,Surface,2,Image 1,1,2144,
3881.67,,Surface,2,Image 1,1,2145,
344.829,,Surface,2,Image 1,1,2147,
133.697,,Surface,2,Image 1,1,2148,
841.401,,Surface,2,Image 1,1,2150,
763.136,,Surface,2,Image 1,1,2152,
886.936,,Surface,2,Image 1,1,2153,
365.467,,Surface,2,Image 1,1,2154,
2449.01,,Surface,2,Image 1,1,2155,
5917.4,,Surface,2,Image 1,1,2156,
4502.58,,Surface,2,Image 1,1,2157,
3443.91,,Surface,2,Image 1,1,2159,
188.953,,Surface,2,Image 1,1,2161,
291.868,,Surface,2,Image 1,1,2162,
228.481,,Surface,2,Image 1,1,2163,
1628.55,,Surface,2,Image 1,1,2164,
369.788,,Surface,2,Image 1,1,2165,
3198.44,,Surface,2,Image 1,1,2166,
9524.49,,Surface,2,Image 1,1,2167,
2741.17,,Surface,2,Image 1,1,2169,
369.001,,Surface,2,Image 1,1,2170,
6046.85,,Surface,2,Image 1,1,2171,
2879.16,,Surface,2,Image 1,1,2172,
10772.7,,Surface,2,Image 1,1,2173,
805.683,,Surface,2,Image 1,1,2174,
181.423,,Surface,2,Image 1,1,2175,
769.232,,Surface,2,Image 1,1,2176,
7195.44,,Surface,2,Image 1,1,2177,
15863.6,,Surface,2,Image 1,1,2178,
2321.4,,Surface,2,Image 1,1,2179,
9568.67,,Surface,2,Image 1,1,2180,
2358.77,,Surface,2,Image 1,1,2181,
3312.82,,Surface,2,Image 1,1,2182,
1196.4,,Surface,2,Image 1,1,2183,
460.842,,Surface,2,Image 1,1,2184,
3612.16,,Surface,2,Image 1,1,2185,
2515.46,,Surface,2,Image 1,1,2186,
384.705,,Surface,2,Image 1,1,2187,
960.008,,Surface,2,Image 1,1,2188,
177.855,,Surface,2,Image 1,1,2190,
3641.12,,Surface,2,Image 1,1,2191,
2.07899,,Surface,2,Image 1,1,2192,
3911.76,,Surface,2,Image 1,1,2194,
1225.4,,Surface,2,Image 1,1,2195,
2637.53,,Surface,2,Image 1,1,2197,
407.032,,Surface,2,Image 1,1,2198,
2097.49,,Surface,2,Image 1,1,2199,
1214.4,,Surface,2,Image 1,1,2200,
3080.73,,Surface,2,Image 1,1,2201,
107.762,,Surface,2,Image 1,1,2202,
7565.81,,Surface,2,Image 1,1,2203,
1145.5,,Surface,2,Image 1,1,2204,
472.714,,Surface,2,Image 1,1,2205,
4440.79,,Surface,2,Image 1,1,2206,
104.191,,Surface,2,Image 1,1,2207,
4451.25,,Surface,2,Image 1,1,2208,
3237.51,,Surface,2,Image 1,1,2209,
1570.01,,Surface,2,Image 1,1,2210,
3993.83,,Surface,2,Image 1,1,2211,
341.744,,Surface,2,Image 1,1,2212,
1447.22,,Surface,2,Image 1,1,2213,
1643.81,,Surface,2,Image 1,1,2214,
1204.48,,Surface,2,Image 1,1,2215,
1821.95,,Surface,2,Image 1,1,2216,
1730.19,,Surface,2,Image 1,1,2217,
541.299,,Surface,2,Image 1,1,2218,
404.323,,Surface,2,Image 1,1,2219,
1493.6,,Surface,2,Image 1,1,2220,
1013.69,,Surface,2,Image 1,1,2221,
342.302,,Surface,2,Image 1,1,2223,
570.099,,Surface,2,Image 1,1,2224,
2911.75,,Surface,2,Image 1,1,2225,
861.982,,Surface,2,Image 1,1,2226,
0.244974,,Surface,2,Image 1,1,2227,
3759.44,,Surface,2,Image 1,1,2229,
167.052,,Surface,2,Image 1,1,2230,
2764.86,,Surface,2,Image 1,1,2232,
333.505,,Surface,2,Image 1,1,2234,
1045.8,,Surface,2,Image 1,1,2235,
5490.46,,Surface,2,Image 1,1,2236,
719.146,,Surface,2,Image 1,1,2237,
1979.12,,Surface,2,Image 1,1,2238,
241.812,,Surface,2,Image 1,1,2239,
347.021,,Surface,2,Image 1,1,2240,
2627.94,,Surface,2,Image 1,1,2241,
2400.07,,Surface,2,Image 1,1,2242,
4818.26,,Surface,2,Image 1,1,2243,
104.547,,Surface,2,Image 1,1,2244,
878.255,,Surface,2,Image 1,1,2245,
402.646,,Surface,2,Image 1,1,2246,
273.584,,Surface,2,Image 1,1,2248,
1927.03,,Surface,2,Image 1,1,2249,
2138.98,,Surface,2,Image 1,1,2251,
1466.02,,Surface,2,Image 1,1,2252,
737.124,,Surface,2,Image 1,1,2253,
2272.6,,Surface,2,Image 1,1,2254,
688.077,,Surface,2,Image 1,1,2255,
510.502,,Surface,2,Image 1,1,2256,
1672.03,,Surface,2,Image 1,1,2258,
1417.69,,Surface,2,Image 1,1,2259,
926.153,,Surface,2,Image 1,1,2260,
1.56252,,Surface,2,Image 1,1,2262,
7353.89,,Surface,2,Image 1,1,2263,
1598.54,,Surface,2,Image 1,1,2264,
697.466,,Surface,2,Image 1,1,2266,
1023.39,,Surface,2,Image 1,1,2267,
1216.2,,Surface,2,Image 1,1,2268,
3935.37,,Surface,2,Image 1,1,2269,
19.2536,,Surface,2,Image 1,1,2270,
600.728,,Surface,2,Image 1,1,2271,
1015.59,,Surface,2,Image 1,1,2272,
3046.87,,Surface,2,Image 1,1,2273,
3554.74,,Surface,2,Image 1,1,2274,
6492.21,,Surface,2,Image 1,1,2276,
2757.25,,Surface,2,Image 1,1,2277,
525.681,,Surface,2,Image 1,1,2278,
510.126,,Surface,2,Image 1,1,2279,
4451.19,,Surface,2,Image 1,1,2282,
1959.04,,Surface,2,Image 1,1,2283,
105.064,,Surface,2,Image 1,1,2284,
1207.74,,Surface,2,Image 1,1,2285,
2037.4,,Surface,2,Image 1,1,2286,
8203.24,,Surface,2,Image 1,1,2287,
5794.19,,Surface,2,Image 1,1,2288,
1397.29,,Surface,2,Image 1,1,2290,
794.749,,Surface,2,Image 1,1,2292,
6158.53,,Surface,2,Image 1,1,2295,
733.305,,Surface,2,Image 1,1,2297,
1515.04,,Surface,2,Image 1,1,2298,
520.352,,Surface,2,Image 1,1,2299,
2882.4,,Surface,2,Image 1,1,2300,
3320.36,,Surface,2,Image 1,1,2301,
1354.36,,Surface,2,Image 1,1,2302,
2297.42,,Surface,2,Image 1,1,2303,
2656.86,,Surface,2,Image 1,1,2304,
479.437,,Surface,2,Image 1,1,2305,
122.678,,Surface,2,Image 1,1,2306,
4010.75,,Surface,2,Image 1,1,2308,
404.857,,Surface,2,Image 1,1,2309,
4811.24,,Surface,2,Image 1,1,2310,
132.302,,Surface,2,Image 1,1,2311,
1520.34,,Surface,2,Image 1,1,2312,
2493.1,,Surface,2,Image 1,1,2313,
108.357,,Surface,2,Image 1,1,2314,
1154.08,,Surface,2,Image 1,1,2315,
431.091,,Surface,2,Image 1,1,2316,
1262.08,,Surface,2,Image 1,1,2317,
386.796,,Surface,2,Image 1,1,2318,
1883.93,,Surface,2,Image 1,1,2319,
2364.01,,Surface,2,Image 1,1,2320,
1421.37,,Surface,2,Image 1,1,2322,
418.14,,Surface,2,Image 1,1,2324,
871.933,,Surface,2,Image 1,1,2325,
1303.38,,Surface,2,Image 1,1,2326,
1462.47,,Surface,2,Image 1,1,2327,
4019.82,,Surface,2,Image 1,1,2328,
