
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.59712,,Surface,2,Image 1,1,1523,
0.0457261,,Surface,2,Image 1,1,1524,
0.105949,,Surface,2,Image 1,1,1525,
0.529645,,Surface,2,Image 1,1,1526,
0.738018,,Surface,2,Image 1,1,1528,
0.78191,,Surface,2,Image 1,1,1529,
0.110522,,Surface,2,Image 1,1,1530,
0.501162,,Surface,2,Image 1,1,1531,
0.488181,,Surface,2,Image 1,1,1533,
0.145977,,Surface,2,Image 1,1,1535,
0.832072,,Surface,2,Image 1,1,1537,
1.07181,,Surface,2,Image 1,1,1538,
0.609696,,Surface,2,Image 1,1,1539,
0.0710479,,Surface,2,Image 1,1,1540,
0.0411259,,Surface,2,Image 1,1,1541,
0.278345,,Surface,2,Image 1,1,1542,
0.0228349,,Surface,2,Image 1,1,1543,
0.0396688,,Surface,2,Image 1,1,1544,
0.946087,,Surface,2,Image 1,1,1545,
0.156424,,Surface,2,Image 1,1,1546,
0.781222,,Surface,2,Image 1,1,1547,
0.0422879,,Surface,2,Image 1,1,1548,
0.451246,,Surface,2,Image 1,1,1549,
0.054799,,Surface,2,Image 1,1,1550,
0.0764847,,Surface,2,Image 1,1,1551,
0.236053,,Surface,2,Image 1,1,1552,
0.104406,,Surface,2,Image 1,1,1553,
0.0140841,,Surface,2,Image 1,1,1554,
0.227231,,Surface,2,Image 1,1,1555,
0.076934,,Surface,2,Image 1,1,1556,
0.341475,,Surface,2,Image 1,1,1557,
0.132112,,Surface,2,Image 1,1,1558,
0.299472,,Surface,2,Image 1,1,1559,
0.0556075,,Surface,2,Image 1,1,1560,
1.00706,,Surface,2,Image 1,1,1561,
0.27154,,Surface,2,Image 1,1,1562,
0.112631,,Surface,2,Image 1,1,1563,
0.49512,,Surface,2,Image 1,1,1564,
0.13346,,Surface,2,Image 1,1,1565,
0.0500408,,Surface,2,Image 1,1,1566,
0.0223143,,Surface,2,Image 1,1,1567,
0.0883989,,Surface,2,Image 1,1,1571,
0.527374,,Surface,2,Image 1,1,1572,
0.073441,,Surface,2,Image 1,1,1574,
0.123286,,Surface,2,Image 1,1,1575,
0.0656341,,Surface,2,Image 1,1,1576,
0.398632,,Surface,2,Image 1,1,1579,
0.233839,,Surface,2,Image 1,1,1580,
0.0126158,,Surface,2,Image 1,1,1582,
0.260503,,Surface,2,Image 1,1,1583,
0.0691543,,Surface,2,Image 1,1,1586,
0.0446649,,Surface,2,Image 1,1,1587,
0.108405,,Surface,2,Image 1,1,1588,
0.00610958,,Surface,2,Image 1,1,1589,
0.325788,,Surface,2,Image 1,1,1590,
0.391135,,Surface,2,Image 1,1,1591,
0.155547,,Surface,2,Image 1,1,1592,
0.0558333,,Surface,2,Image 1,1,1593,
0.155505,,Surface,2,Image 1,1,1595,
0.0569626,,Surface,2,Image 1,1,1596,
0.12843,,Surface,2,Image 1,1,1598,
0.481267,,Surface,2,Image 1,1,1600,
0.106656,,Surface,2,Image 1,1,1602,
0.161764,,Surface,2,Image 1,1,1603,
0.367804,,Surface,2,Image 1,1,1604,
0.0931959,,Surface,2,Image 1,1,1605,
0.297719,,Surface,2,Image 1,1,1606,
0.0488119,,Surface,2,Image 1,1,1607,
0.444425,,Surface,2,Image 1,1,1608,
0.0946274,,Surface,2,Image 1,1,1612,
0.477961,,Surface,2,Image 1,1,1613,
0.098913,,Surface,2,Image 1,1,1614,
0.0775206,,Surface,2,Image 1,1,1617,
0.972352,,Surface,2,Image 1,1,1618,
1.80948,,Surface,2,Image 1,1,1619,
0.0130443,,Surface,2,Image 1,1,1620,
0.0751104,,Surface,2,Image 1,1,1621,
0.2914,,Surface,2,Image 1,1,1622,
0.0669754,,Surface,2,Image 1,1,1623,
0.627621,,Surface,2,Image 1,1,1624,
0.0991543,,Surface,2,Image 1,1,1625,
0.38975,,Surface,2,Image 1,1,1626,
0.49723,,Surface,2,Image 1,1,1627,
0.193868,,Surface,2,Image 1,1,1628,
0.056112,,Surface,2,Image 1,1,1629,
0.369528,,Surface,2,Image 1,1,1630,
0.355314,,Surface,2,Image 1,1,1631,
0.20219,,Surface,2,Image 1,1,1632,
0.490848,,Surface,2,Image 1,1,1633,
0.0927214,,Surface,2,Image 1,1,1634,
0.892039,,Surface,2,Image 1,1,1635,
0.058476,,Surface,2,Image 1,1,1636,
1.51347,,Surface,2,Image 1,1,1637,
0.167982,,Surface,2,Image 1,1,1638,
0.0614524,,Surface,2,Image 1,1,1639,
0.355524,,Surface,2,Image 1,1,1640,
0.11913,,Surface,2,Image 1,1,1642,
0.473372,,Surface,2,Image 1,1,1644,
0.0779126,,Surface,2,Image 1,1,1645,
0.413011,,Surface,2,Image 1,1,1646,
0.103524,,Surface,2,Image 1,1,1647,
0.0104392,,Surface,2,Image 1,1,1648,
0.526996,,Surface,2,Image 1,1,1649,
0.683639,,Surface,2,Image 1,1,1650,
0.294393,,Surface,2,Image 1,1,1651,
0.00259042,,Surface,2,Image 1,1,1652,
0.318359,,Surface,2,Image 1,1,1654,
0.227468,,Surface,2,Image 1,1,1655,
0.249497,,Surface,2,Image 1,1,1656,
1.20828,,Surface,2,Image 1,1,1657,
0.529335,,Surface,2,Image 1,1,1658,
0.0798893,,Surface,2,Image 1,1,1660,
0.0903373,,Surface,2,Image 1,1,1661,
0.000221141,,Surface,2,Image 1,1,1662,
0.218183,,Surface,2,Image 1,1,1663,
0.322619,,Surface,2,Image 1,1,1664,
0.12029,,Surface,2,Image 1,1,1665,
0.352887,,Surface,2,Image 1,1,1667,
0.413347,,Surface,2,Image 1,1,1669,
0.388238,,Surface,2,Image 1,1,1670,
0.572731,,Surface,2,Image 1,1,1671,
0.809829,,Surface,2,Image 1,1,1672,
0.0994724,,Surface,2,Image 1,1,1673,
1.28926,,Surface,2,Image 1,1,1674,
0.038016,,Surface,2,Image 1,1,1675,
0.138717,,Surface,2,Image 1,1,1676,
0.11099,,Surface,2,Image 1,1,1677,
0.13635,,Surface,2,Image 1,1,1678,
0.100676,,Surface,2,Image 1,1,1679,
0.171341,,Surface,2,Image 1,1,1680,
0.0470675,,Surface,2,Image 1,1,1681,
0.225148,,Surface,2,Image 1,1,1682,
0.0818156,,Surface,2,Image 1,1,1683,
0.559847,,Surface,2,Image 1,1,1684,
2.8837,,Surface,2,Image 1,1,1686,
0.401194,,Surface,2,Image 1,1,1687,
0.0899862,,Surface,2,Image 1,1,1688,
0.507576,,Surface,2,Image 1,1,1689,
0.460667,,Surface,2,Image 1,1,1690,
0.266002,,Surface,2,Image 1,1,1691,
0.159045,,Surface,2,Image 1,1,1692,
0.185184,,Surface,2,Image 1,1,1693,
0.133477,,Surface,2,Image 1,1,1694,
0.65955,,Surface,2,Image 1,1,1695,
0.417538,,Surface,2,Image 1,1,1696,
0.170182,,Surface,2,Image 1,1,1697,
0.418983,,Surface,2,Image 1,1,1700,
0.0169606,,Surface,2,Image 1,1,1701,
0.247107,,Surface,2,Image 1,1,1702,
0.123621,,Surface,2,Image 1,1,1703,
0.575067,,Surface,2,Image 1,1,1704,
0.126915,,Surface,2,Image 1,1,1705,
0.0689863,,Surface,2,Image 1,1,1706,
0.00753141,,Surface,2,Image 1,1,1707,
0.727846,,Surface,2,Image 1,1,1708,
0.0557792,,Surface,2,Image 1,1,1709,
0.423399,,Surface,2,Image 1,1,1710,
0.724043,,Surface,2,Image 1,1,1711,
0.0243679,,Surface,2,Image 1,1,1712,
0.212315,,Surface,2,Image 1,1,1713,
0.174984,,Surface,2,Image 1,1,1715,
0.0591433,,Surface,2,Image 1,1,1716,
0.19444,,Surface,2,Image 1,1,1717,
0.168236,,Surface,2,Image 1,1,1719,
0.31708,,Surface,2,Image 1,1,1720,
0.342397,,Surface,2,Image 1,1,1721,
0.442252,,Surface,2,Image 1,1,1722,
0.346016,,Surface,2,Image 1,1,1723,
0.149943,,Surface,2,Image 1,1,1724,
0.414218,,Surface,2,Image 1,1,1726,
0.0616584,,Surface,2,Image 1,1,1727,
0.271853,,Surface,2,Image 1,1,1728,
0.337896,,Surface,2,Image 1,1,1731,
1.56853,,Surface,2,Image 1,1,1732,
0.153121,,Surface,2,Image 1,1,1734,
0.0830419,,Surface,2,Image 1,1,1735,
0.272202,,Surface,2,Image 1,1,1736,
0.197195,,Surface,2,Image 1,1,1737,
0.335192,,Surface,2,Image 1,1,1738,
0.00514075,,Surface,2,Image 1,1,1739,
0.106753,,Surface,2,Image 1,1,1740,
0.0716528,,Surface,2,Image 1,1,1741,
0.183831,,Surface,2,Image 1,1,1742,
0.716519,,Surface,2,Image 1,1,1744,
1.48076,,Surface,2,Image 1,1,1745,
0.515172,,Surface,2,Image 1,1,1747,
0.183098,,Surface,2,Image 1,1,1750,
0.422625,,Surface,2,Image 1,1,1751,
0.0557865,,Surface,2,Image 1,1,1752,
0.212179,,Surface,2,Image 1,1,1753,
0.373864,,Surface,2,Image 1,1,1754,
0.202742,,Surface,2,Image 1,1,1755,
0.137188,,Surface,2,Image 1,1,1756,
0.0296172,,Surface,2,Image 1,1,1757,
0.0691253,,Surface,2,Image 1,1,1758,
0.0720336,,Surface,2,Image 1,1,1759,
0.155049,,Surface,2,Image 1,1,1760,
0.297722,,Surface,2,Image 1,1,1761,
0.361563,,Surface,2,Image 1,1,1764,
0.115405,,Surface,2,Image 1,1,1766,
0.469883,,Surface,2,Image 1,1,1767,
0.180926,,Surface,2,Image 1,1,1769,
0.0153579,,Surface,2,Image 1,1,1770,
0.0939714,,Surface,2,Image 1,1,1771,
0.6301,,Surface,2,Image 1,1,1772,
0.0417898,,Surface,2,Image 1,1,1773,
0.0627564,,Surface,2,Image 1,1,1775,
0.813639,,Surface,2,Image 1,1,1777,
0.119967,,Surface,2,Image 1,1,1778,
0.245123,,Surface,2,Image 1,1,1779,
0.00221203,,Surface,2,Image 1,1,1780,
0.205213,,Surface,2,Image 1,1,1781,
0.0817745,,Surface,2,Image 1,1,1783,
0.289033,,Surface,2,Image 1,1,1785,
0.0734342,,Surface,2,Image 1,1,1788,
0.137224,,Surface,2,Image 1,1,1790,
0.574983,,Surface,2,Image 1,1,1792,
0.0209203,,Surface,2,Image 1,1,1793,
0.26929,,Surface,2,Image 1,1,1794,
0.0599374,,Surface,2,Image 1,1,1795,
0.0416075,,Surface,2,Image 1,1,1796,
0.21147,,Surface,2,Image 1,1,1798,
0.0671735,,Surface,2,Image 1,1,1799,
0.280767,,Surface,2,Image 1,1,1800,
0.0731438,,Surface,2,Image 1,1,1802,
0.254811,,Surface,2,Image 1,1,1803,
0.159834,,Surface,2,Image 1,1,1804,
0.170437,,Surface,2,Image 1,1,1805,
0.363185,,Surface,2,Image 1,1,1807,
0.11572,,Surface,2,Image 1,1,1808,
0.0507582,,Surface,2,Image 1,1,1809,
0.220278,,Surface,2,Image 1,1,1813,
0.30281,,Surface,2,Image 1,1,1814,
0.366075,,Surface,2,Image 1,1,1815,
0.175207,,Surface,2,Image 1,1,1817,
0.0214529,,Surface,2,Image 1,1,1819,
0.2403,,Surface,2,Image 1,1,1820,
0.268258,,Surface,2,Image 1,1,1822,
1.19993,,Surface,2,Image 1,1,1823,
0.300573,,Surface,2,Image 1,1,1824,
0.263455,,Surface,2,Image 1,1,1825,
0.361899,,Surface,2,Image 1,1,1826,
0.145754,,Surface,2,Image 1,1,1827,
0.378477,,Surface,2,Image 1,1,1828,
0.356058,,Surface,2,Image 1,1,1829,
0.333492,,Surface,2,Image 1,1,1830,
0.0865307,,Surface,2,Image 1,1,1831,
0.416556,,Surface,2,Image 1,1,1832,
0.412129,,Surface,2,Image 1,1,1833,
0.23638,,Surface,2,Image 1,1,1834,
0.87718,,Surface,2,Image 1,1,1835,
0.172996,,Surface,2,Image 1,1,1836,
1.1045,,Surface,2,Image 1,1,1837,
0.539104,,Surface,2,Image 1,1,1838,
0.00187806,,Surface,2,Image 1,1,1839,
0.140961,,Surface,2,Image 1,1,1840,
0.0662299,,Surface,2,Image 1,1,1841,
0.0608164,,Surface,2,Image 1,1,1842,
0.282916,,Surface,2,Image 1,1,1845,
0.347333,,Surface,2,Image 1,1,1846,
0.108086,,Surface,2,Image 1,1,1847,
0.886776,,Surface,2,Image 1,1,1848,
0.726126,,Surface,2,Image 1,1,1849,
0.23387,,Surface,2,Image 1,1,1851,
0.12796,,Surface,2,Image 1,1,1852,
0.32467,,Surface,2,Image 1,1,1853,
0.136202,,Surface,2,Image 1,1,1854,
0.0907576,,Surface,2,Image 1,1,1855,
0.633203,,Surface,2,Image 1,1,1857,
0.121429,,Surface,2,Image 1,1,1859,
0.00511662,,Surface,2,Image 1,1,1864,
1.19199,,Surface,2,Image 1,1,1865,
0.0789166,,Surface,2,Image 1,1,1866,
0.0405421,,Surface,2,Image 1,1,1867,
0.283235,,Surface,2,Image 1,1,1868,
0.452122,,Surface,2,Image 1,1,1869,
0.220431,,Surface,2,Image 1,1,1872,
0.365,,Surface,2,Image 1,1,1873,
0.231311,,Surface,2,Image 1,1,1874,
1.03413,,Surface,2,Image 1,1,1875,
0.0462301,,Surface,2,Image 1,1,1876,
0.255439,,Surface,2,Image 1,1,1877,
0.0971687,,Surface,2,Image 1,1,1878,
0.293872,,Surface,2,Image 1,1,1879,
0.0500904,,Surface,2,Image 1,1,1880,
0.0129755,,Surface,2,Image 1,1,1881,
0.577841,,Surface,2,Image 1,1,1882,
0.00698345,,Surface,2,Image 1,1,1884,
0.0501286,,Surface,2,Image 1,1,1885,
0.0925714,,Surface,2,Image 1,1,1886,
0.187812,,Surface,2,Image 1,1,1887,
0.0855866,,Surface,2,Image 1,1,1888,
0.0646304,,Surface,2,Image 1,1,1889,
0.229361,,Surface,2,Image 1,1,1890,
0.60974,,Surface,2,Image 1,1,1891,
0.122981,,Surface,2,Image 1,1,1892,
0.203939,,Surface,2,Image 1,1,1894,
0.280758,,Surface,2,Image 1,1,1896,
0.374375,,Surface,2,Image 1,1,1897,
0.567575,,Surface,2,Image 1,1,1898,
0.160218,,Surface,2,Image 1,1,1900,
0.239379,,Surface,2,Image 1,1,1902,
0.450935,,Surface,2,Image 1,1,1904,
0.136928,,Surface,2,Image 1,1,1905,
0.212449,,Surface,2,Image 1,1,1906,
0.664502,,Surface,2,Image 1,1,1907,
0.952275,,Surface,2,Image 1,1,1908,
0.522191,,Surface,2,Image 1,1,1909,
0.926995,,Surface,2,Image 1,1,1910,
0.121286,,Surface,2,Image 1,1,1911,
0.771181,,Surface,2,Image 1,1,1912,
0.0243724,,Surface,2,Image 1,1,1913,
0.120423,,Surface,2,Image 1,1,1914,
0.600267,,Surface,2,Image 1,1,1916,
0.14439,,Surface,2,Image 1,1,1917,
0.710553,,Surface,2,Image 1,1,1919,
0.220475,,Surface,2,Image 1,1,1920,
0.0847082,,Surface,2,Image 1,1,1921,
0.464669,,Surface,2,Image 1,1,1922,
0.0571657,,Surface,2,Image 1,1,1923,
0.267035,,Surface,2,Image 1,1,1924,
0.144795,,Surface,2,Image 1,1,1925,
0.140918,,Surface,2,Image 1,1,1926,
0.223198,,Surface,2,Image 1,1,1927,
0.141291,,Surface,2,Image 1,1,1928,
0.360292,,Surface,2,Image 1,1,1929,
0.537552,,Surface,2,Image 1,1,1930,
1.26359,,Surface,2,Image 1,1,1931,
0.0737884,,Surface,2,Image 1,1,1933,
0.0898798,,Surface,2,Image 1,1,1934,
0.419949,,Surface,2,Image 1,1,1935,
0.33293,,Surface,2,Image 1,1,1936,
0.309415,,Surface,2,Image 1,1,1937,
0.281881,,Surface,2,Image 1,1,1938,
0.0932652,,Surface,2,Image 1,1,1941,
0.617369,,Surface,2,Image 1,1,1942,
0.0917605,,Surface,2,Image 1,1,1943,
0.295188,,Surface,2,Image 1,1,1944,
0.0275954,,Surface,2,Image 1,1,1945,
0.0218819,,Surface,2,Image 1,1,1946,
0.483263,,Surface,2,Image 1,1,1947,
0.0900781,,Surface,2,Image 1,1,1949,
0.141665,,Surface,2,Image 1,1,1951,
0.517038,,Surface,2,Image 1,1,1953,
0.030398,,Surface,2,Image 1,1,1954,
0.285024,,Surface,2,Image 1,1,1955,
0.0254177,,Surface,2,Image 1,1,1956,
0.102573,,Surface,2,Image 1,1,1957,
0.408937,,Surface,2,Image 1,1,1958,
0.0508848,,Surface,2,Image 1,1,1959,
0.165316,,Surface,2,Image 1,1,1960,
0.134836,,Surface,2,Image 1,1,1961,
0.140743,,Surface,2,Image 1,1,1962,
0.104319,,Surface,2,Image 1,1,1963,
0.516132,,Surface,2,Image 1,1,1964,
0.490028,,Surface,2,Image 1,1,1965,
0.0705169,,Surface,2,Image 1,1,1966,
0.449013,,Surface,2,Image 1,1,1968,
0.568553,,Surface,2,Image 1,1,1969,
0.0165203,,Surface,2,Image 1,1,1970,
0.0374812,,Surface,2,Image 1,1,1971,
0.442199,,Surface,2,Image 1,1,1972,
0.232508,,Surface,2,Image 1,1,1973,
0.619746,,Surface,2,Image 1,1,1974,
0.668569,,Surface,2,Image 1,1,1976,
0.310358,,Surface,2,Image 1,1,1978,
0.0566049,,Surface,2,Image 1,1,1979,
0.358275,,Surface,2,Image 1,1,1980,
0.296212,,Surface,2,Image 1,1,1981,
0.0422565,,Surface,2,Image 1,1,1982,
0.913464,,Surface,2,Image 1,1,1984,
0.28832,,Surface,2,Image 1,1,1986,
1.42861,,Surface,2,Image 1,1,1987,
0.432078,,Surface,2,Image 1,1,1988,
0.0687829,,Surface,2,Image 1,1,1989,
0.0960118,,Surface,2,Image 1,1,1990,
0.143087,,Surface,2,Image 1,1,1991,
0.00770035,,Surface,2,Image 1,1,1992,
0.114747,,Surface,2,Image 1,1,1993,
1.75474,,Surface,2,Image 1,1,1994,
0.265436,,Surface,2,Image 1,1,1995,
0.395344,,Surface,2,Image 1,1,1997,
0.0390978,,Surface,2,Image 1,1,1999,
0.0175929,,Surface,2,Image 1,1,2000,
0.159942,,Surface,2,Image 1,1,2001,
0.598148,,Surface,2,Image 1,1,2002,
1.46089,,Surface,2,Image 1,1,2003,
0.0243436,,Surface,2,Image 1,1,2004,
0.116994,,Surface,2,Image 1,1,2006,
0.371364,,Surface,2,Image 1,1,2007,
0.20792,,Surface,2,Image 1,1,2008,
0.487327,,Surface,2,Image 1,1,2009,
0.0354626,,Surface,2,Image 1,1,2011,
0.234449,,Surface,2,Image 1,1,2012,
0.855506,,Surface,2,Image 1,1,2013,
0.0112485,,Surface,2,Image 1,1,2016,
0.140039,,Surface,2,Image 1,1,2017,
0.667146,,Surface,2,Image 1,1,2019,
0.0162196,,Surface,2,Image 1,1,2020,
0.0966235,,Surface,2,Image 1,1,2021,
0.162386,,Surface,2,Image 1,1,2022,
0.150101,,Surface,2,Image 1,1,2023,
0.077467,,Surface,2,Image 1,1,2024,
0.44793,,Surface,2,Image 1,1,2026,
0.106922,,Surface,2,Image 1,1,2027,
0.800766,,Surface,2,Image 1,1,2028,
0.0949134,,Surface,2,Image 1,1,2029,
0.157957,,Surface,2,Image 1,1,2030,
0.190362,,Surface,2,Image 1,1,2032,
0.0141097,,Surface,2,Image 1,1,2033,
0.117401,,Surface,2,Image 1,1,2034,
0.0222665,,Surface,2,Image 1,1,2035,
0.206487,,Surface,2,Image 1,1,2036,
0.138682,,Surface,2,Image 1,1,2037,
0.210355,,Surface,2,Image 1,1,2039,
0.114376,,Surface,2,Image 1,1,2040,
0.781346,,Surface,2,Image 1,1,2041,
0.269337,,Surface,2,Image 1,1,2043,
0.0721538,,Surface,2,Image 1,1,2044,
1.11967,,Surface,2,Image 1,1,2045,
0.134592,,Surface,2,Image 1,1,2046,
0.048027,,Surface,2,Image 1,1,2049,
0.141489,,Surface,2,Image 1,1,2050,
0.173397,,Surface,2,Image 1,1,2051,
0.127003,,Surface,2,Image 1,1,2052,
0.0667396,,Surface,2,Image 1,1,2054,
0.108944,,Surface,2,Image 1,1,2056,
0.107872,,Surface,2,Image 1,1,2057,
0.0706099,,Surface,2,Image 1,1,2058,
0.217564,,Surface,2,Image 1,1,2059,
0.225794,,Surface,2,Image 1,1,2060,
0.0418412,,Surface,2,Image 1,1,2061,
0.175635,,Surface,2,Image 1,1,2062,
0.167684,,Surface,2,Image 1,1,2063,
0.126092,,Surface,2,Image 1,1,2065,
0.256943,,Surface,2,Image 1,1,2066,
0.280713,,Surface,2,Image 1,1,2067,
0.0696085,,Surface,2,Image 1,1,2069,
0.127869,,Surface,2,Image 1,1,2070,
0.597333,,Surface,2,Image 1,1,2071,
0.150201,,Surface,2,Image 1,1,2072,
0.0699907,,Surface,2,Image 1,1,2074,
0.0932134,,Surface,2,Image 1,1,2080,
0.069265,,Surface,2,Image 1,1,2083,
0.260644,,Surface,2,Image 1,1,2084,
0.178453,,Surface,2,Image 1,1,2085,
0.607437,,Surface,2,Image 1,1,2086,
0.341828,,Surface,2,Image 1,1,2088,
0.570283,,Surface,2,Image 1,1,2089,
0.183604,,Surface,2,Image 1,1,2090,
0.288338,,Surface,2,Image 1,1,2091,
0.0994225,,Surface,2,Image 1,1,2092,
0.186867,,Surface,2,Image 1,1,2093,
0.317074,,Surface,2,Image 1,1,2097,
0.138091,,Surface,2,Image 1,1,2098,
0.358178,,Surface,2,Image 1,1,2099,
0.186502,,Surface,2,Image 1,1,2101,
0.171,,Surface,2,Image 1,1,2102,
0.0964825,,Surface,2,Image 1,1,2103,
0.300224,,Surface,2,Image 1,1,2104,
0.202346,,Surface,2,Image 1,1,2105,
0.425784,,Surface,2,Image 1,1,2106,
0.0278133,,Surface,2,Image 1,1,2108,
0.65168,,Surface,2,Image 1,1,2109,
0.513976,,Surface,2,Image 1,1,2111,
0.123534,,Surface,2,Image 1,1,2112,
0.0299103,,Surface,2,Image 1,1,2114,
0.0341016,,Surface,2,Image 1,1,2115,
0.683325,,Surface,2,Image 1,1,2116,
0.478382,,Surface,2,Image 1,1,2118,
0.0873207,,Surface,2,Image 1,1,2119,
0.395177,,Surface,2,Image 1,1,2120,
0.256852,,Surface,2,Image 1,1,2121,
0.43964,,Surface,2,Image 1,1,2122,
0.0419572,,Surface,2,Image 1,1,2123,
0.0733111,,Surface,2,Image 1,1,2124,
0.0563602,,Surface,2,Image 1,1,2125,
0.300824,,Surface,2,Image 1,1,2127,
0.0637402,,Surface,2,Image 1,1,2128,
0.149511,,Surface,2,Image 1,1,2129,
0.105232,,Surface,2,Image 1,1,2130,
0.416901,,Surface,2,Image 1,1,2131,
0.465075,,Surface,2,Image 1,1,2132,
0.137231,,Surface,2,Image 1,1,2133,
0.382323,,Surface,2,Image 1,1,2134,
0.0871027,,Surface,2,Image 1,1,2136,
2.16889,,Surface,2,Image 1,1,2137,
0.106974,,Surface,2,Image 1,1,2138,
0.123427,,Surface,2,Image 1,1,2139,
0.628128,,Surface,2,Image 1,1,2140,
0.490912,,Surface,2,Image 1,1,2142,
0.947541,,Surface,2,Image 1,1,2143,
0.344201,,Surface,2,Image 1,1,2144,
0.0902296,,Surface,2,Image 1,1,2145,
0.0504394,,Surface,2,Image 1,1,2147,
0.950606,,Surface,2,Image 1,1,2148,
0.106317,,Surface,2,Image 1,1,2150,
0.816351,,Surface,2,Image 1,1,2152,
0.275517,,Surface,2,Image 1,1,2153,
0.622351,,Surface,2,Image 1,1,2154,
0.0569139,,Surface,2,Image 1,1,2155,
0.313742,,Surface,2,Image 1,1,2156,
0.11762,,Surface,2,Image 1,1,2157,
0.250004,,Surface,2,Image 1,1,2159,
0.277066,,Surface,2,Image 1,1,2161,
0.550465,,Surface,2,Image 1,1,2162,
0.0550036,,Surface,2,Image 1,1,2163,
0.786289,,Surface,2,Image 1,1,2164,
0.398347,,Surface,2,Image 1,1,2165,
0.0493434,,Surface,2,Image 1,1,2166,
0.0387185,,Surface,2,Image 1,1,2167,
0.0753891,,Surface,2,Image 1,1,2169,
0.731452,,Surface,2,Image 1,1,2170,
0.0594662,,Surface,2,Image 1,1,2171,
0.455446,,Surface,2,Image 1,1,2172,
0.0596309,,Surface,2,Image 1,1,2173,
0.0802185,,Surface,2,Image 1,1,2174,
0.0280333,,Surface,2,Image 1,1,2175,
0.527328,,Surface,2,Image 1,1,2176,
0.0343167,,Surface,2,Image 1,1,2177,
0.0128006,,Surface,2,Image 1,1,2178,
0.254495,,Surface,2,Image 1,1,2179,
0.0966353,,Surface,2,Image 1,1,2180,
0.753726,,Surface,2,Image 1,1,2181,
0.0663194,,Surface,2,Image 1,1,2182,
0.143535,,Surface,2,Image 1,1,2183,
0.116554,,Surface,2,Image 1,1,2184,
0.365052,,Surface,2,Image 1,1,2185,
0.308409,,Surface,2,Image 1,1,2186,
0.202317,,Surface,2,Image 1,1,2187,
0.143183,,Surface,2,Image 1,1,2188,
0.304673,,Surface,2,Image 1,1,2190,
0.11365,,Surface,2,Image 1,1,2191,
0.172909,,Surface,2,Image 1,1,2192,
0.158629,,Surface,2,Image 1,1,2194,
0.132994,,Surface,2,Image 1,1,2195,
0.68427,,Surface,2,Image 1,1,2197,
0.365309,,Surface,2,Image 1,1,2198,
0.310978,,Surface,2,Image 1,1,2199,
0.268253,,Surface,2,Image 1,1,2200,
0.350397,,Surface,2,Image 1,1,2201,
0.99179,,Surface,2,Image 1,1,2202,
0.0442878,,Surface,2,Image 1,1,2203,
0.745928,,Surface,2,Image 1,1,2204,
0.0268995,,Surface,2,Image 1,1,2205,
0.0397019,,Surface,2,Image 1,1,2206,
0.342518,,Surface,2,Image 1,1,2207,
0.0821541,,Surface,2,Image 1,1,2208,
0.270986,,Surface,2,Image 1,1,2209,
0.372308,,Surface,2,Image 1,1,2210,
0.0254909,,Surface,2,Image 1,1,2211,
0.258627,,Surface,2,Image 1,1,2212,
0.372999,,Surface,2,Image 1,1,2213,
0.67103,,Surface,2,Image 1,1,2214,
0.0570732,,Surface,2,Image 1,1,2215,
0.221584,,Surface,2,Image 1,1,2216,
0.175738,,Surface,2,Image 1,1,2217,
0.349798,,Surface,2,Image 1,1,2218,
0.105499,,Surface,2,Image 1,1,2219,
0.00585256,,Surface,2,Image 1,1,2220,
0.0214657,,Surface,2,Image 1,1,2221,
0.756141,,Surface,2,Image 1,1,2223,
1.35484,,Surface,2,Image 1,1,2224,
0.0322252,,Surface,2,Image 1,1,2225,
0.0319544,,Surface,2,Image 1,1,2226,
0.0919235,,Surface,2,Image 1,1,2227,
0.122699,,Surface,2,Image 1,1,2229,
0.389839,,Surface,2,Image 1,1,2230,
0.0456391,,Surface,2,Image 1,1,2232,
0.72503,,Surface,2,Image 1,1,2234,
0.304803,,Surface,2,Image 1,1,2235,
0.0184735,,Surface,2,Image 1,1,2236,
0.315189,,Surface,2,Image 1,1,2237,
0.334437,,Surface,2,Image 1,1,2238,
0.117541,,Surface,2,Image 1,1,2239,
0.0495242,,Surface,2,Image 1,1,2240,
0.795259,,Surface,2,Image 1,1,2241,
0.126136,,Surface,2,Image 1,1,2242,
0.154932,,Surface,2,Image 1,1,2243,
0.193364,,Surface,2,Image 1,1,2244,
0.262611,,Surface,2,Image 1,1,2245,
0.681232,,Surface,2,Image 1,1,2246,
0.174257,,Surface,2,Image 1,1,2248,
0.0575183,,Surface,2,Image 1,1,2249,
0.159449,,Surface,2,Image 1,1,2251,
0.334723,,Surface,2,Image 1,1,2252,
0.159887,,Surface,2,Image 1,1,2253,
0.446391,,Surface,2,Image 1,1,2254,
0.411033,,Surface,2,Image 1,1,2255,
0.0633561,,Surface,2,Image 1,1,2256,
0.302461,,Surface,2,Image 1,1,2258,
0.167576,,Surface,2,Image 1,1,2259,
0.42504,,Surface,2,Image 1,1,2260,
0.278008,,Surface,2,Image 1,1,2262,
0.0464979,,Surface,2,Image 1,1,2263,
0.0384417,,Surface,2,Image 1,1,2264,
0.0367094,,Surface,2,Image 1,1,2266,
0.0680964,,Surface,2,Image 1,1,2267,
0.622039,,Surface,2,Image 1,1,2268,
